Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.796736e-05 dimensionless,-1.476233e-04 dimensionless,-1.196600e-04 dimensionless,1548.001744 dimensionless,-0.185256 dimensionless,3.707706e-02 dimensionless,1.085961e+11 dimensionless,3.950973e-06 dimensionless,5.439554e-02 dimensionless,-4.426445e+01 dimensionless,6.789898e+05 dimensionless,8.737926e-29 dimensionless,1.248170e-14 dimensionless,2.442147e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.278711e+04 dimensionless,3.286133e+04 dimensionless,-1.931495e+01 dimensionless,-1.407999e+01 dimensionless,6.549757e+01 dimensionless
C IV 1548,2.715255e-05 dimensionless,-1.473015e-04 dimensionless,-1.201530e-04 dimensionless,1548.000981 dimensionless,-0.186019 dimensionless,1.625935e-01 dimensionless,4.075833e+11 dimensionless,4.404732e-06 dimensionless,5.439554e-02 dimensionless,-4.417101e+01 dimensionless,8.439061e+05 dimensionless,1.064931e-28 dimensionless,1.891007e-14 dimensionless,1.998657e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.278711e+04 dimensionless,3.286523e+04 dimensionless,-2.878745e+01 dimensionless,-6.507630e+00 dimensionless,7.613351e+01 dimensionless
C IV 1548,2.648571e-05 dimensionless,-1.435465e-04 dimensionless,-1.170646e-04 dimensionless,1548.005762 dimensionless,-0.181238 dimensionless,4.425319e-01 dimensionless,1.107696e+12 dimensionless,4.319446e-06 dimensionless,5.439554e-02 dimensionless,-4.304512e+01 dimensionless,8.115425e+05 dimensionless,1.088680e-28 dimensionless,1.859235e-14 dimensionless,4.440804e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.278320e+04 dimensionless,3.286523e+04 dimensionless,-2.027941e+01 dimensionless,-6.369146e+00 dimensionless,7.817918e+01 dimensionless
C IV 1548,2.500407e-05 dimensionless,-1.442868e-04 dimensionless,-1.192863e-04 dimensionless,1548.002322 dimensionless,-0.184678 dimensionless,1.020136e-03 dimensionless,3.749337e+10 dimensionless,4.166826e-06 dimensionless,5.439554e-02 dimensionless,-4.326428e+01 dimensionless,7.552068e+05 dimensionless,8.525622e-29 dimensionless,1.353834e-14 dimensionless,8.926312e-01 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.277930e+04 dimensionless,3.286523e+04 dimensionless,-6.215034e+00 dimensionless,-1.493204e+01 dimensionless,6.816466e+01 dimensionless
C IV 1548,2.470624e-05 dimensionless,-9.748917e-05 dimensionless,-7.278533e-05 dimensionless,1548.074315 dimensionless,-0.112685 dimensionless,2.659399e-04 dimensionless,1.219983e+10 dimensionless,5.203980e-06 dimensionless,5.439554e-02 dimensionless,-2.923376e+01 dimensionless,1.177949e+06 dimensionless,7.444181e-29 dimensionless,1.840068e-14 dimensionless,1.924397e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.277930e+04 dimensionless,3.286523e+04 dimensionless,-8.301396e+00 dimensionless,2.029737e-01 dimensionless,6.537968e+01 dimensionless
C IV 1548,2.406418e-05 dimensionless,-1.859398e-04 dimensionless,-1.618801e-04 dimensionless,1547.936379 dimensionless,-0.250621 dimensionless,1.029096e-04 dimensionless,4.169673e+09 dimensionless,4.595322e-06 dimensionless,5.439554e-02 dimensionless,-5.575230e+01 dimensionless,9.185165e+05 dimensionless,8.734750e-29 dimensionless,1.686247e-14 dimensionless,1.623776e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.277930e+04 dimensionless,3.286914e+04 dimensionless,-1.579098e+01 dimensionless,-2.778912e+01 dimensionless,6.597713e+01 dimensionless
C IV 1548,2.352242e-05 dimensionless,-1.964644e-04 dimensionless,-1.729466e-04 dimensionless,1547.919246 dimensionless,-0.267754 dimensionless,2.902223e-04 dimensionless,1.236467e+10 dimensionless,4.830251e-06 dimensionless,5.439554e-02 dimensionless,-5.890678e+01 dimensionless,1.014833e+06 dimensionless,7.807341e-29 dimensionless,1.664333e-14 dimensionless,4.440804e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.277539e+04 dimensionless,3.286914e+04 dimensionless,-1.618435e+01 dimensionless,-3.461570e+01 dimensionless,5.901815e+01 dimensionless
C IV 1548,2.204077e-05 dimensionless,-2.177597e-04 dimensionless,-1.957238e-04 dimensionless,1547.883983 dimensionless,-0.303017 dimensionless,4.088568e-04 dimensionless,1.949615e+10 dimensionless,5.409512e-06 dimensionless,5.439554e-02 dimensionless,-6.529318e+01 dimensionless,1.272833e+06 dimensionless,7.605313e-29 dimensionless,2.036246e-14 dimensionless,3.191910e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.277148e+04 dimensionless,3.286914e+04 dimensionless,-3.346414e+01 dimensionless,-3.613660e+01 dimensionless,6.199445e+01 dimensionless
C IV 1548,2.097581e-05 dimensionless,-2.707708e-04 dimensionless,-2.498007e-04 dimensionless,1547.800262 dimensionless,-0.386738 dimensionless,9.229343e-02 dimensionless,2.337795e+11 dimensionless,4.872634e-06 dimensionless,5.439554e-02 dimensionless,-8.119022e+01 dimensionless,1.032720e+06 dimensionless,9.221622e-29 dimensionless,2.003996e-14 dimensionless,1.248894e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.277148e+04 dimensionless,3.287305e+04 dimensionless,-6.143469e+01 dimensionless,-5.283478e+01 dimensionless,5.031171e+01 dimensionless
C IV 1548,2.055912e-05 dimensionless,-3.237740e-04 dimensionless,-3.032215e-04 dimensionless,1547.717556 dimensionless,-0.469444 dimensionless,3.776200e-01 dimensionless,9.546458e+11 dimensionless,4.796662e-06 dimensionless,5.439554e-02 dimensionless,-9.708687e+01 dimensionless,1.000768e+06 dimensionless,1.084927e-28 dimensionless,2.284535e-14 dimensionless,4.440804e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.276758e+04 dimensionless,3.287305e+04 dimensionless,-7.110179e+01 dimensionless,-6.106564e+01 dimensionless,6.579704e+01 dimensionless
C IV 1548,1.907747e-05 dimensionless,-3.092878e-04 dimensionless,-2.902163e-04 dimensionless,1547.737691 dimensionless,-0.449309 dimensionless,4.059291e-04 dimensionless,1.631543e+10 dimensionless,4.557666e-06 dimensionless,5.439554e-02 dimensionless,-9.274306e+01 dimensionless,9.035247e+05 dimensionless,1.270981e-28 dimensionless,2.416229e-14 dimensionless,9.271110e-01 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.276367e+04 dimensionless,3.287305e+04 dimensionless,-5.787554e+01 dimensionless,-5.252175e+01 dimensionless,8.019163e+01 dimensionless
C IV 1548,1.876815e-05 dimensionless,-2.412009e-04 dimensionless,-2.224373e-04 dimensionless,1547.842625 dimensionless,-0.344375 dimensionless,1.155760e-03 dimensionless,4.756193e+10 dimensionless,4.666875e-06 dimensionless,5.439554e-02 dimensionless,-7.232766e+01 dimensionless,9.473435e+05 dimensionless,1.123040e-28 dimensionless,2.236821e-14 dimensionless,2.639681e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.276367e+04 dimensionless,3.287305e+04 dimensionless,-6.322096e+01 dimensionless,-3.083750e+01 dimensionless,7.423293e+01 dimensionless
C IV 1548,1.788744e-05 dimensionless,-3.467715e-04 dimensionless,-3.288903e-04 dimensionless,1547.677816 dimensionless,-0.509184 dimensionless,4.556514e-04 dimensionless,2.490049e+10 dimensionless,6.199680e-06 dimensionless,5.439554e-02 dimensionless,-1.039866e+02 dimensionless,1.671836e+06 dimensionless,1.361369e-28 dimensionless,4.664077e-14 dimensionless,8.740122e-01 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.276367e+04 dimensionless,3.287695e+04 dimensionless,-8.093202e+01 dimensionless,-6.078658e+01 dimensionless,7.761613e+01 dimensionless
C IV 1548,1.759583e-05 dimensionless,-3.532533e-04 dimensionless,-3.356637e-04 dimensionless,1547.667330 dimensionless,-0.519670 dimensionless,9.247109e-02 dimensionless,2.543101e+11 dimensionless,6.822256e-06 dimensionless,5.439554e-02 dimensionless,-1.059333e+02 dimensionless,2.024469e+06 dimensionless,1.594335e-28 dimensionless,6.589575e-14 dimensionless,4.440804e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.275977e+04 dimensionless,3.287695e+04 dimensionless,-8.812861e+01 dimensionless,-5.753180e+01 dimensionless,8.527046e+01 dimensionless
C IV 1548,1.611418e-05 dimensionless,-3.473605e-04 dimensionless,-3.312519e-04 dimensionless,1547.674160 dimensionless,-0.512840 dimensionless,2.953992e-01 dimensionless,7.342307e+11 dimensionless,7.212731e-06 dimensionless,5.439554e-02 dimensionless,-1.041697e+02 dimensionless,2.262844e+06 dimensionless,1.517939e-28 dimensionless,7.003484e-14 dimensionless,9.443510e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.275684e+04 dimensionless,3.287793e+04 dimensionless,-9.596397e+01 dimensionless,-5.053928e+01 dimensionless,9.159151e+01 dimensionless
C IV 1548,1.579910e-05 dimensionless,-3.207352e-04 dimensionless,-3.049411e-04 dimensionless,1547.714894 dimensionless,-0.472106 dimensionless,8.169941e-02 dimensionless,2.310550e+11 dimensionless,7.317889e-06 dimensionless,5.439554e-02 dimensionless,-9.618394e+01 dimensionless,2.329307e+06 dimensionless,1.453427e-28 dimensionless,6.904068e-14 dimensionless,1.276051e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.275684e+04 dimensionless,3.287793e+04 dimensionless,-9.606360e+01 dimensionless,-4.645314e+01 dimensionless,8.113346e+01 dimensionless
C IV 1548,1.537335e-05 dimensionless,-3.052542e-04 dimensionless,-2.898855e-04 dimensionless,1547.738203 dimensionless,-0.448797 dimensionless,2.959911e-01 dimensionless,7.359701e+11 dimensionless,7.357491e-06 dimensionless,5.439554e-02 dimensionless,-9.154510e+01 dimensionless,2.354586e+06 dimensionless,1.468580e-28 dimensionless,7.061337e-14 dimensionless,1.721271e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.275488e+04 dimensionless,3.287793e+04 dimensionless,-1.047464e+02 dimensionless,-3.811728e+01 dimensionless,8.300049e+01 dimensionless
C IV 1548,1.479906e-05 dimensionless,-3.349683e-04 dimensionless,-3.201742e-04 dimensionless,1547.691310 dimensionless,-0.495690 dimensionless,7.165859e-04 dimensionless,4.833440e+10 dimensionless,7.653181e-06 dimensionless,5.439554e-02 dimensionless,-1.004546e+02 dimensionless,2.547646e+06 dimensionless,1.475476e-28 dimensionless,7.658129e-14 dimensionless,4.991306e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.275488e+04 dimensionless,3.287988e+04 dimensionless,-1.052174e+02 dimensionless,-4.857107e+01 dimensionless,8.207799e+01 dimensionless
C IV 1548,1.463253e-05 dimensionless,-2.978849e-04 dimensionless,-2.832567e-04 dimensionless,1547.748466 dimensionless,-0.438534 dimensionless,1.112278e-01 dimensionless,3.172476e+11 dimensionless,7.461658e-06 dimensionless,5.439554e-02 dimensionless,-8.933469e+01 dimensionless,2.421730e+06 dimensionless,1.459331e-28 dimensionless,7.210161e-14 dimensionless,2.220402e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.275293e+04 dimensionless,3.287988e+04 dimensionless,-1.042632e+02 dimensionless,-3.727490e+01 dimensionless,7.976975e+01 dimensionless
C IV 1548,1.389171e-05 dimensionless,-2.524284e-04 dimensionless,-2.385402e-04 dimensionless,1547.817695 dimensionless,-0.369305 dimensionless,1.296722e-01 dimensionless,3.637279e+11 dimensionless,7.175844e-06 dimensionless,5.439554e-02 dimensionless,-7.570354e+01 dimensionless,2.239758e+06 dimensionless,1.585272e-28 dimensionless,7.260390e-14 dimensionless,1.908712e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.275098e+04 dimensionless,3.287988e+04 dimensionless,-9.576610e+01 dimensionless,-2.274719e+01 dimensionless,8.216965e+01 dimensionless
C IV 1548,1.325488e-05 dimensionless,-2.814171e-04 dimensionless,-2.681659e-04 dimensionless,1547.771829 dimensionless,-0.415171 dimensionless,2.827035e-05 dimensionless,1.815053e+09 dimensionless,7.284680e-06 dimensionless,5.439554e-02 dimensionless,-8.439348e+01 dimensionless,2.308214e+06 dimensionless,1.663503e-28 dimensionless,7.837361e-14 dimensionless,3.116897e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.275098e+04 dimensionless,3.288184e+04 dimensionless,-8.945963e+01 dimensionless,-3.374287e+01 dimensionless,8.312224e+01 dimensionless
C IV 1548,1.315088e-05 dimensionless,-2.600988e-04 dimensionless,-2.469513e-04 dimensionless,1547.804673 dimensionless,-0.382327 dimensionless,2.461533e-04 dimensionless,1.509210e+10 dimensionless,6.957180e-06 dimensionless,5.439554e-02 dimensionless,-7.800434e+01 dimensionless,2.105337e+06 dimensionless,2.083426e-28 dimensionless,8.986200e-14 dimensionless,9.615909e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.274902e+04 dimensionless,3.288184e+04 dimensionless,-9.037633e+01 dimensionless,-2.171694e+01 dimensionless,9.257245e+01 dimensionless
C IV 1548,1.283005e-05 dimensionless,-2.470766e-04 dimensionless,-2.342497e-04 dimensionless,1547.824338 dimensionless,-0.362662 dimensionless,1.401454e-04 dimensionless,8.740462e+09 dimensionless,7.076983e-06 dimensionless,5.439554e-02 dimensionless,-7.410054e+01 dimensionless,2.178469e+06 dimensionless,1.992573e-28 dimensionless,8.909873e-14 dimensionless,1.258811e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.274902e+04 dimensionless,3.288184e+04 dimensionless,-1.020636e+02 dimensionless,-2.015493e+01 dimensionless,8.049913e+01 dimensionless
C IV 1548,1.241006e-05 dimensionless,-2.008163e-04 dimensionless,-1.884087e-04 dimensionless,1547.895308 dimensionless,-0.291692 dimensionless,4.797424e-04 dimensionless,2.170309e+10 dimensionless,5.131861e-06 dimensionless,5.439554e-02 dimensionless,-6.022823e+01 dimensionless,1.145526e+06 dimensionless,2.257959e-28 dimensionless,5.440771e-14 dimensionless,2.096153e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.274707e+04 dimensionless,3.288184e+04 dimensionless,-9.071278e+01 dimensionless,-6.469817e+00 dimensionless,8.205546e+01 dimensionless
C IV 1548,1.171069e-05 dimensionless,-2.488179e-04 dimensionless,-2.371101e-04 dimensionless,1547.819909 dimensionless,-0.367091 dimensionless,9.806146e-05 dimensionless,4.352474e+09 dimensionless,5.031897e-06 dimensionless,5.439554e-02 dimensionless,-7.462266e+01 dimensionless,1.101333e+06 dimensionless,2.488576e-28 dimensionless,5.766651e-14 dimensionless,1.242489e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.274707e+04 dimensionless,3.288379e+04 dimensionless,-9.553669e+01 dimensionless,-1.840660e+01 dimensionless,8.877525e+01 dimensionless
C IV 1548,1.166924e-05 dimensionless,-1.894476e-04 dimensionless,-1.777806e-04 dimensionless,1547.911762 dimensionless,-0.275238 dimensionless,9.867888e-02 dimensionless,2.523879e+11 dimensionless,5.204506e-06 dimensionless,5.439554e-02 dimensionless,-5.682384e+01 dimensionless,1.178187e+06 dimensionless,2.664379e-28 dimensionless,6.604752e-14 dimensionless,2.220402e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.274512e+04 dimensionless,3.288379e+04 dimensionless,-9.334424e+01 dimensionless,3.164814e+00 dimensionless,9.270219e+01 dimensionless
C IV 1548,1.092841e-05 dimensionless,-1.453526e-04 dimensionless,-1.344257e-04 dimensionless,1547.978884 dimensionless,-0.208116 dimensionless,3.545074e-01 dimensionless,8.794677e+11 dimensionless,5.353054e-06 dimensionless,5.439554e-02 dimensionless,-4.360617e+01 dimensionless,1.246403e+06 dimensionless,2.990646e-28 dimensionless,7.838340e-14 dimensionless,2.220402e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.274316e+04 dimensionless,3.288379e+04 dimensionless,-9.122910e+01 dimensionless,2.020234e+01 dimensionless,9.799419e+01 dimensionless
C IV 1548,1.018759e-05 dimensionless,-7.890939e-05 dimensionless,-6.872260e-05 dimensionless,1548.080605 dimensionless,-0.106395 dimensionless,5.866466e-04 dimensionless,2.857838e+10 dimensionless,5.524466e-06 dimensionless,5.439554e-02 dimensionless,-2.368847e+01 dimensionless,1.327504e+06 dimensionless,3.299842e-28 dimensionless,9.204376e-14 dimensionless,6.319194e-02 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.274121e+04 dimensionless,3.288379e+04 dimensionless,-9.138794e+01 dimensionless,4.168457e+01 dimensionless,9.549132e+01 dimensionless
C IV 1548,1.016650e-05 dimensionless,-1.458789e-04 dimensionless,-1.357139e-04 dimensionless,1547.976889 dimensionless,-0.210111 dimensionless,1.711012e-01 dimensionless,4.551167e+11 dimensionless,6.173884e-06 dimensionless,5.439554e-02 dimensionless,-4.376891e+01 dimensionless,1.657952e+06 dimensionless,3.128481e-28 dimensionless,1.088621e-13 dimensionless,9.156388e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.274121e+04 dimensionless,3.288574e+04 dimensionless,-1.014528e+02 dimensionless,2.447663e+01 dimensionless,1.019719e+02 dimensionless
C IV 1548,9.861007e-06 dimensionless,-1.488933e-04 dimensionless,-1.390338e-04 dimensionless,1547.971750 dimensionless,-0.215250 dimensionless,3.078469e-01 dimensionless,7.639245e+11 dimensionless,6.245144e-06 dimensionless,5.439554e-02 dimensionless,-4.467338e+01 dimensionless,1.696446e+06 dimensionless,3.096744e-28 dimensionless,1.102449e-13 dimensionless,1.241571e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.274121e+04 dimensionless,3.288574e+04 dimensionless,-1.075121e+02 dimensionless,2.319733e+01 dimensionless,9.829720e+01 dimensionless
C IV 1548,9.446764e-06 dimensionless,-5.243100e-05 dimensionless,-4.298473e-05 dimensionless,1548.120452 dimensionless,-0.066548 dimensionless,2.050766e-01 dimensionless,5.088845e+11 dimensionless,6.336566e-06 dimensionless,5.439554e-02 dimensionless,-1.574452e+01 dimensionless,1.746477e+06 dimensionless,2.680064e-28 dimensionless,9.825316e-14 dimensionless,2.220402e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.273926e+04 dimensionless,3.288574e+04 dimensionless,-9.630302e+01 dimensionless,3.944672e+01 dimensionless,6.944592e+01 dimensionless
C IV 1548,8.705940e-06 dimensionless,3.549840e-05 dimensionless,4.420464e-05 dimensionless,1548.255437 dimensionless,0.068437 dimensionless,1.001897e-04 dimensionless,5.627381e+09 dimensionless,6.372978e-06 dimensionless,5.439554e-02 dimensionless,1.062030e+01 dimensionless,1.766607e+06 dimensionless,2.335073e-28 dimensionless,8.668161e-14 dimensionless,2.506328e-01 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.273730e+04 dimensionless,3.288574e+04 dimensionless,-8.935670e+01 dimensionless,5.582342e+01 dimensionless,4.471883e+01 dimensionless
C IV 1548,8.622318e-06 dimensionless,-2.268255e-05 dimensionless,-1.406043e-05 dimensionless,1548.165232 dimensionless,-0.021768 dimensionless,2.087706e-01 dimensionless,5.181177e+11 dimensionless,6.511693e-06 dimensionless,5.439554e-02 dimensionless,-6.828238e+00 dimensionless,1.844348e+06 dimensionless,2.951514e-28 dimensionless,1.143379e-13 dimensionless,1.969769e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.273730e+04 dimensionless,3.288770e+04 dimensionless,-1.066310e+02 dimensionless,4.662248e+01 dimensionless,5.790308e+01 dimensionless
C IV 1548,7.965116e-06 dimensionless,5.890590e-05 dimensionless,6.687149e-05 dimensionless,1548.290530 dimensionless,0.103530 dimensionless,1.310652e-03 dimensionless,8.149838e+10 dimensionless,7.054189e-06 dimensionless,5.439554e-02 dimensionless,1.763119e+01 dimensionless,2.164459e+06 dimensionless,2.729811e-28 dimensionless,1.239674e-13 dimensionless,2.220402e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.273535e+04 dimensionless,3.288770e+04 dimensionless,-1.042680e+02 dimensionless,6.614095e+01 dimensionless,4.185614e+01 dimensionless
C IV 1548,7.224292e-06 dimensionless,7.424932e-05 dimensionless,8.147415e-05 dimensionless,1548.313137 dimensionless,0.126137 dimensionless,1.181720e-04 dimensionless,7.436183e+09 dimensionless,7.140275e-06 dimensionless,5.439554e-02 dimensionless,2.222919e+01 dimensionless,2.217609e+06 dimensionless,2.930812e-28 dimensionless,1.361598e-13 dimensionless,4.380736e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.273389e+04 dimensionless,3.288818e+04 dimensionless,-1.033405e+02 dimensionless,7.300403e+01 dimensionless,4.574835e+01 dimensionless
C IV 1548,7.078132e-06 dimensionless,4.383429e-05 dimensionless,5.091273e-05 dimensionless,1548.265822 dimensionless,0.078822 dimensionless,3.127676e-04 dimensionless,1.992069e+10 dimensionless,7.227372e-06 dimensionless,5.439554e-02 dimensionless,1.311067e+01 dimensionless,2.272039e+06 dimensionless,3.257674e-28 dimensionless,1.549238e-13 dimensionless,5.579971e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.273389e+04 dimensionless,3.288916e+04 dimensionless,-1.075269e+02 dimensionless,6.547757e+01 dimensionless,4.949055e+01 dimensionless
C IV 1548,6.891959e-06 dimensionless,1.878314e-05 dimensionless,2.567522e-05 dimensionless,1548.226750 dimensionless,0.039750 dimensionless,9.526482e-05 dimensionless,5.766617e+09 dimensionless,6.868421e-06 dimensionless,5.439554e-02 dimensionless,5.600252e+00 dimensionless,2.051960e+06 dimensionless,3.178406e-28 dimensionless,1.364862e-13 dimensionless,1.141303e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.273389e+04 dimensionless,3.288916e+04 dimensionless,-1.109829e+02 dimensionless,5.888058e+01 dimensionless,5.173940e+01 dimensionless
C IV 1548,6.853880e-06 dimensionless,3.079416e-05 dimensionless,3.764825e-05 dimensionless,1548.245287 dimensionless,0.058287 dimensionless,9.979222e-02 dimensionless,2.733974e+11 dimensionless,6.756630e-06 dimensionless,5.439554e-02 dimensionless,9.197678e+00 dimensionless,1.985708e+06 dimensionless,3.685176e-28 dimensionless,1.531004e-13 dimensionless,1.110201e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.273291e+04 dimensionless,3.288916e+04 dimensionless,-1.074080e+02 dimensionless,6.855455e+01 dimensionless,6.523859e+01 dimensionless
C IV 1548,6.483468e-06 dimensionless,1.004659e-05 dimensionless,1.653013e-05 dimensionless,1548.212592 dimensionless,0.025592 dimensionless,1.286879e-01 dimensionless,3.476198e+11 dimensionless,6.487635e-06 dimensionless,5.439554e-02 dimensionless,2.966593e+00 dimensionless,1.830745e+06 dimensionless,4.682474e-28 dimensionless,1.793659e-13 dimensionless,5.317940e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.273193e+04 dimensionless,3.288916e+04 dimensionless,-1.104919e+02 dimensionless,7.665012e+01 dimensionless,9.527478e+01 dimensionless
C IV 1548,6.306038e-06 dimensionless,-1.650317e-05 dimensionless,-1.019724e-05 dimensionless,1548.171213 dimensionless,-0.015787 dimensionless,1.590974e-01 dimensionless,4.287286e+11 dimensionless,6.439186e-06 dimensionless,5.439554e-02 dimensionless,-4.985738e+00 dimensionless,1.803504e+06 dimensionless,4.559203e-28 dimensionless,1.718627e-13 dimensionless,5.784070e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.273193e+04 dimensionless,3.289014e+04 dimensionless,-1.048929e+02 dimensionless,6.318929e+01 dimensionless,8.897310e+01 dimensionless
C IV 1548,6.113056e-06 dimensionless,-4.026042e-05 dimensionless,-3.414761e-05 dimensionless,1548.134133 dimensionless,-0.052867 dimensionless,5.420638e-01 dimensionless,1.344983e+12 dimensionless,6.232272e-06 dimensionless,5.439554e-02 dimensionless,-1.212060e+01 dimensionless,1.689460e+06 dimensionless,5.401372e-28 dimensionless,1.906425e-13 dimensionless,1.110201e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.273096e+04 dimensionless,3.289014e+04 dimensionless,-1.097722e+02 dimensionless,6.954228e+01 dimensionless,1.165849e+02 dimensionless
C IV 1548,5.742644e-06 dimensionless,-5.483283e-05 dimensionless,-4.909050e-05 dimensionless,1548.110999 dimensionless,-0.076001 dimensionless,3.482755e-01 dimensionless,8.642514e+11 dimensionless,6.369467e-06 dimensionless,5.439554e-02 dimensionless,-1.649581e+01 dimensionless,1.764661e+06 dimensionless,5.700171e-28 dimensionless,2.093998e-13 dimensionless,6.255144e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272998e+04 dimensionless,3.289014e+04 dimensionless,-1.091239e+02 dimensionless,7.165096e+01 dimensionless,1.316852e+02 dimensionless
C IV 1548,5.533945e-06 dimensionless,-5.389322e-05 dimensionless,-4.835957e-05 dimensionless,1548.112130 dimensionless,-0.074870 dimensionless,1.519004e-01 dimensionless,4.067637e+11 dimensionless,6.313262e-06 dimensionless,5.439554e-02 dimensionless,-1.620462e+01 dimensionless,1.733655e+06 dimensionless,5.184202e-28 dimensionless,1.872672e-13 dimensionless,3.791762e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272998e+04 dimensionless,3.289111e+04 dimensionless,-1.064316e+02 dimensionless,6.351190e+01 dimensionless,1.154302e+02 dimensionless
C IV 1548,5.407435e-06 dimensionless,-6.972593e-05 dimensionless,-6.431888e-05 dimensionless,1548.087422 dimensionless,-0.099578 dimensionless,1.896045e-03 dimensionless,9.984174e+10 dimensionless,5.973850e-06 dimensionless,5.439554e-02 dimensionless,-2.094841e+01 dimensionless,1.552257e+06 dimensionless,4.783962e-28 dimensionless,1.551314e-13 dimensionless,1.055104e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272998e+04 dimensionless,3.289111e+04 dimensionless,-1.049951e+02 dimensionless,5.668073e+01 dimensionless,1.131795e+02 dimensionless
C IV 1548,5.372233e-06 dimensionless,-7.027572e-05 dimensionless,-6.490386e-05 dimensionless,1548.086517 dimensionless,-0.100483 dimensionless,3.348554e-01 dimensionless,8.309798e+11 dimensionless,6.395421e-06 dimensionless,5.439554e-02 dimensionless,-2.111283e+01 dimensionless,1.779071e+06 dimensionless,4.749117e-28 dimensionless,1.753861e-13 dimensionless,1.110201e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272900e+04 dimensionless,3.289111e+04 dimensionless,-9.968788e+01 dimensionless,5.687823e+01 dimensionless,1.167411e+02 dimensionless
