Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.063600e-06 dimensionless,1.993489e-04 dimensionless,2.054137e-04 dimensionless,1334.806131 dimensionless,0.274131 dimensionless,2.201557e-04 dimensionless,2.677768e+10 dimensionless,8.077508e-06 dimensionless,3.961560e-01 dimensionless,5.974157e+01 dimensionless,2.837984e+06 dimensionless,3.281379e-28 dimensionless,1.942271e-13 dimensionless,1.006766e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271240e+04 dimensionless,3.288037e+04 dimensionless,5.835923e+01 dimensionless,7.469501e+01 dimensionless,-6.348357e+01 dimensionless
C II 1335,5.727699e-06 dimensionless,2.052153e-04 dimensionless,2.109442e-04 dimensionless,1334.813512 dimensionless,0.281512 dimensionless,2.391779e-04 dimensionless,2.886132e+10 dimensionless,8.013490e-06 dimensionless,3.961560e-01 dimensionless,6.150109e+01 dimensionless,2.793177e+06 dimensionless,3.310498e-28 dimensionless,1.924434e-13 dimensionless,1.006766e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271240e+04 dimensionless,3.288135e+04 dimensionless,6.268746e+01 dimensionless,6.779345e+01 dimensionless,-6.332847e+01 dimensionless
C II 1335,5.391797e-06 dimensionless,2.273594e-04 dimensionless,2.327524e-04 dimensionless,1334.842616 dimensionless,0.310616 dimensionless,1.169211e-01 dimensionless,6.567338e+11 dimensionless,8.534060e-06 dimensionless,3.961560e-01 dimensionless,6.814137e+01 dimensionless,3.167863e+06 dimensionless,3.117765e-28 dimensionless,2.045962e-13 dimensionless,1.006766e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271240e+04 dimensionless,3.288232e+04 dimensionless,6.271034e+01 dimensionless,5.475634e+01 dimensionless,-6.795935e+01 dimensionless
C II 1335,5.055896e-06 dimensionless,2.520663e-04 dimensionless,2.571234e-04 dimensionless,1334.875139 dimensionless,0.343139 dimensionless,6.331048e-01 dimensionless,3.127846e+12 dimensionless,9.345972e-06 dimensionless,3.961560e-01 dimensionless,7.555027e+01 dimensionless,3.799304e+06 dimensionless,3.171025e-28 dimensionless,2.484610e-13 dimensionless,6.969661e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271240e+04 dimensionless,3.288330e+04 dimensionless,6.539557e+01 dimensionless,3.189041e+01 dimensionless,-7.122472e+01 dimensionless
C II 1335,4.823357e-06 dimensionless,2.668073e-04 dimensionless,2.716320e-04 dimensionless,1334.894502 dimensionless,0.362502 dimensionless,7.627644e-01 dimensionless,3.760320e+12 dimensionless,8.806559e-06 dimensionless,3.961560e-01 dimensionless,7.996617e+01 dimensionless,3.373398e+06 dimensionless,4.250315e-28 dimensionless,2.960696e-13 dimensionless,3.097995e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.271240e+04 dimensionless,3.288330e+04 dimensionless,7.878648e+01 dimensionless,2.944218e+01 dimensionless,-7.289063e+01 dimensionless
C II 1335,4.719995e-06 dimensionless,2.637306e-04 dimensionless,2.684519e-04 dimensionless,1334.890258 dimensionless,0.358258 dimensionless,2.962764e+00 dimensionless,1.456309e+13 dimensionless,9.412518e-06 dimensionless,3.961560e-01 dimensionless,7.904377e+01 dimensionless,3.853601e+06 dimensionless,5.280094e-28 dimensionless,4.188425e-13 dimensionless,5.964565e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.271240e+04 dimensionless,3.288428e+04 dimensionless,8.762324e+01 dimensionless,1.276902e+01 dimensionless,-6.748174e+01 dimensionless
C II 1335,4.520990e-06 dimensionless,3.216194e-04 dimensionless,3.261418e-04 dimensionless,1334.967247 dimensionless,0.435247 dimensionless,6.388061e-01 dimensionless,3.186131e+12 dimensionless,1.071823e-05 dimensionless,3.961560e-01 dimensionless,9.639985e+01 dimensionless,4.996911e+06 dimensionless,3.009120e-28 dimensionless,3.076257e-13 dimensionless,4.103091e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.271338e+04 dimensionless,3.288428e+04 dimensionless,5.382418e+01 dimensionless,1.380209e+01 dimensionless,-9.178774e+01 dimensionless
C II 1335,4.384093e-06 dimensionless,3.510991e-04 dimensionless,3.554847e-04 dimensionless,1335.006406 dimensionless,0.474406 dimensionless,1.425111e+00 dimensionless,7.004406e+12 dimensionless,1.179724e-05 dimensionless,3.961560e-01 dimensionless,1.052350e+02 dimensionless,6.053635e+06 dimensionless,2.624992e-28 dimensionless,3.245366e-13 dimensionless,1.006766e+00 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.271338e+04 dimensionless,3.288525e+04 dimensionless,4.800322e+01 dimensionless,1.680135e+01 dimensionless,-1.024790e+02 dimensionless
C II 1335,4.048192e-06 dimensionless,3.348682e-04 dimensionless,3.389177e-04 dimensionless,1334.984297 dimensionless,0.452297 dimensionless,5.574260e-01 dimensionless,2.817740e+12 dimensionless,1.189504e-05 dimensionless,3.961560e-01 dimensionless,1.003707e+02 dimensionless,6.154413e+06 dimensionless,1.854239e-28 dimensionless,2.330103e-13 dimensionless,1.006766e+00 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.271338e+04 dimensionless,3.288623e+04 dimensionless,3.843345e+01 dimensionless,2.365738e+01 dimensionless,-1.003930e+02 dimensionless
C II 1335,3.712291e-06 dimensionless,3.131628e-04 dimensionless,3.168763e-04 dimensionless,1334.954882 dimensionless,0.422882 dimensionless,2.555083e-01 dimensionless,1.285643e+12 dimensionless,1.153500e-05 dimensionless,3.961560e-01 dimensionless,9.386440e+01 dimensionless,5.787490e+06 dimensionless,1.547166e-28 dimensionless,1.827473e-13 dimensionless,1.006766e+00 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.271338e+04 dimensionless,3.288721e+04 dimensionless,3.067893e+01 dimensionless,3.572717e+01 dimensionless,-9.716313e+01 dimensionless
C II 1335,3.376389e-06 dimensionless,2.955162e-04 dimensionless,2.988936e-04 dimensionless,1334.930883 dimensionless,0.398883 dimensionless,1.890496e-03 dimensionless,3.110693e+11 dimensionless,1.092798e-05 dimensionless,3.961560e-01 dimensionless,8.857354e+01 dimensionless,5.194391e+06 dimensionless,1.442467e-28 dimensionless,1.527981e-13 dimensionless,1.006766e+00 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.271338e+04 dimensionless,3.288818e+04 dimensionless,2.703219e+01 dimensionless,4.818939e+01 dimensionless,-9.449475e+01 dimensionless
C II 1335,3.040488e-06 dimensionless,3.558864e-04 dimensionless,3.589279e-04 dimensionless,1335.011001 dimensionless,0.479001 dimensionless,1.965209e-05 dimensionless,3.326523e+09 dimensionless,1.124217e-05 dimensionless,3.961560e-01 dimensionless,1.066643e+02 dimensionless,5.497377e+06 dimensionless,1.479666e-28 dimensionless,1.653798e-13 dimensionless,1.113091e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271362e+04 dimensionless,3.288892e+04 dimensionless,3.005117e+01 dimensionless,5.346278e+01 dimensionless,-1.134820e+02 dimensionless
C II 1335,3.003350e-06 dimensionless,3.494370e-04 dimensionless,3.524414e-04 dimensionless,1335.002344 dimensionless,0.470344 dimensionless,2.597166e-04 dimensionless,4.259407e+10 dimensionless,1.089274e-05 dimensionless,3.961560e-01 dimensionless,1.047327e+02 dimensionless,5.160948e+06 dimensionless,1.737530e-28 dimensionless,1.825484e-13 dimensionless,3.920737e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271362e+04 dimensionless,3.288892e+04 dimensionless,3.696811e+01 dimensionless,4.712705e+01 dimensionless,-1.091398e+02 dimensionless
C II 1335,2.872537e-06 dimensionless,3.720117e-04 dimensionless,3.748853e-04 dimensionless,1335.032296 dimensionless,0.500296 dimensionless,1.934911e-04 dimensionless,3.202103e+10 dimensionless,1.099166e-05 dimensionless,3.961560e-01 dimensionless,1.114972e+02 dimensionless,5.255109e+06 dimensionless,1.709361e-28 dimensionless,1.825030e-13 dimensionless,5.033828e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271362e+04 dimensionless,3.288940e+04 dimensionless,3.765414e+01 dimensionless,4.969263e+01 dimensionless,-1.164219e+02 dimensionless
C II 1335,2.704587e-06 dimensionless,4.188140e-04 dimensionless,4.215197e-04 dimensionless,1335.094532 dimensionless,0.562532 dimensionless,7.482228e-05 dimensionless,1.279214e+10 dimensionless,1.135606e-05 dimensionless,3.961560e-01 dimensionless,1.255227e+02 dimensionless,5.609328e+06 dimensionless,1.795989e-28 dimensionless,2.042918e-13 dimensionless,4.934595e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271362e+04 dimensionless,3.288989e+04 dimensionless,3.909066e+01 dimensionless,4.730276e+01 dimensionless,-1.302108e+02 dimensionless
C II 1335,2.539947e-06 dimensionless,4.705308e-04 dimensionless,4.730720e-04 dimensionless,1335.163330 dimensionless,0.631330 dimensionless,4.972944e-07 dimensionless,8.989052e+07 dimensionless,1.200653e-05 dimensionless,3.961560e-01 dimensionless,1.410180e+02 dimensionless,6.270329e+06 dimensionless,1.788845e-28 dimensionless,2.273240e-13 dimensionless,9.923242e-03 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271411e+04 dimensionless,3.288989e+04 dimensionless,3.424073e+01 dimensionless,5.440240e+01 dimensionless,-1.482843e+02 dimensionless
C II 1335,2.536636e-06 dimensionless,5.068934e-04 dimensionless,5.094313e-04 dimensionless,1335.211852 dimensionless,0.679852 dimensionless,2.181931e-06 dimensionless,4.019256e+08 dimensionless,1.223510e-05 dimensionless,3.961560e-01 dimensionless,1.519142e+02 dimensionless,6.511335e+06 dimensionless,1.850376e-28 dimensionless,2.437226e-13 dimensionless,5.033828e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271411e+04 dimensionless,3.289038e+04 dimensionless,3.440491e+01 dimensionless,5.170794e+01 dimensionless,-1.590303e+02 dimensionless
C II 1335,2.368685e-06 dimensionless,5.342117e-04 dimensionless,5.365817e-04 dimensionless,1335.248085 dimensionless,0.716085 dimensionless,2.343695e-06 dimensionless,4.367856e+08 dimensionless,1.237865e-05 dimensionless,3.961560e-01 dimensionless,1.601002e+02 dimensionless,6.665019e+06 dimensionless,1.915562e-28 dimensionless,2.578758e-13 dimensionless,5.033828e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271411e+04 dimensionless,3.289087e+04 dimensionless,3.652958e+01 dimensionless,4.837775e+01 dimensionless,-1.665127e+02 dimensionless
C II 1335,2.200735e-06 dimensionless,5.432534e-04 dimensionless,5.454553e-04 dimensionless,1335.259928 dimensionless,0.727928 dimensionless,1.172009e-04 dimensionless,2.175285e+10 dimensionless,1.232694e-05 dimensionless,3.961560e-01 dimensionless,1.628103e+02 dimensionless,6.609453e+06 dimensionless,1.928272e-28 dimensionless,2.570626e-13 dimensionless,3.218633e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271411e+04 dimensionless,3.289136e+04 dimensionless,3.740440e+01 dimensionless,4.427171e+01 dimensionless,-1.684489e+02 dimensionless
C II 1335,2.093347e-06 dimensionless,5.035329e-04 dimensionless,5.056273e-04 dimensionless,1335.206776 dimensionless,0.674776 dimensionless,4.310615e-04 dimensionless,7.463399e+10 dimensionless,1.150024e-05 dimensionless,3.961560e-01 dimensionless,1.509114e+02 dimensionless,5.752660e+06 dimensionless,2.146405e-28 dimensionless,2.495196e-13 dimensionless,1.815195e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271411e+04 dimensionless,3.289136e+04 dimensionless,4.153199e+01 dimensionless,3.270728e+01 dimensionless,-1.534594e+02 dimensionless
C II 1335,2.032784e-06 dimensionless,4.747171e-04 dimensionless,4.767509e-04 dimensionless,1335.168239 dimensionless,0.636239 dimensionless,8.963323e-02 dimensionless,5.736536e+11 dimensionless,1.095790e-05 dimensionless,3.961560e-01 dimensionless,1.422790e+02 dimensionless,5.222873e+06 dimensionless,2.162732e-28 dimensionless,2.278815e-13 dimensionless,5.033828e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271411e+04 dimensionless,3.289185e+04 dimensionless,4.091333e+01 dimensionless,2.159861e+01 dimensionless,-1.427907e+02 dimensionless
C II 1335,1.864833e-06 dimensionless,4.522516e-04 dimensionless,4.541172e-04 dimensionless,1335.138034 dimensionless,0.606034 dimensionless,2.158555e-01 dimensionless,1.077210e+12 dimensionless,1.078918e-05 dimensionless,3.961560e-01 dimensionless,1.355478e+02 dimensionless,5.063277e+06 dimensionless,2.350132e-28 dimensionless,2.400072e-13 dimensionless,5.033828e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271411e+04 dimensionless,3.289233e+04 dimensionless,4.133370e+01 dimensionless,1.778574e+01 dimensionless,-1.351271e+02 dimensionless
C II 1335,1.696883e-06 dimensionless,4.247584e-04 dimensionless,4.264561e-04 dimensionless,1335.101119 dimensionless,0.569119 dimensionless,2.760714e-01 dimensionless,1.375919e+12 dimensionless,1.064671e-05 dimensionless,3.961560e-01 dimensionless,1.273097e+02 dimensionless,4.930443e+06 dimensionless,2.863747e-28 dimensionless,2.851340e-13 dimensionless,4.419611e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271411e+04 dimensionless,3.289282e+04 dimensionless,4.504236e+01 dimensionless,1.153738e+01 dimensionless,-1.248904e+02 dimensionless
C II 1335,1.549425e-06 dimensionless,4.461723e-04 dimensionless,4.477225e-04 dimensionless,1335.129500 dimensionless,0.597500 dimensionless,6.565485e-04 dimensionless,1.079036e+11 dimensionless,1.091483e-05 dimensionless,3.961560e-01 dimensionless,1.337274e+02 dimensionless,5.181903e+06 dimensionless,2.552523e-28 dimensionless,2.670431e-13 dimensionless,6.142172e-02 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271460e+04 dimensionless,3.289282e+04 dimensionless,3.512768e+01 dimensionless,9.418381e+00 dimensionless,-1.329771e+02 dimensionless
C II 1335,1.528932e-06 dimensionless,4.088556e-04 dimensionless,4.103852e-04 dimensionless,1335.079672 dimensionless,0.547672 dimensionless,2.103978e-01 dimensionless,1.050666e+12 dimensionless,1.085206e-05 dimensionless,3.961560e-01 dimensionless,1.225455e+02 dimensionless,5.122473e+06 dimensionless,3.089278e-28 dimensionless,3.202541e-13 dimensionless,5.033828e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271460e+04 dimensionless,3.289331e+04 dimensionless,3.883482e+01 dimensionless,2.199099e+00 dimensionless,-1.195410e+02 dimensionless
C II 1335,1.360981e-06 dimensionless,3.596082e-04 dimensionless,3.609697e-04 dimensionless,1335.013726 dimensionless,0.481726 dimensionless,2.045882e-01 dimensionless,1.021011e+12 dimensionless,1.078431e-05 dimensionless,3.961560e-01 dimensionless,1.077874e+02 dimensionless,5.058711e+06 dimensionless,3.623059e-28 dimensionless,3.719822e-13 dimensionless,5.033828e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271460e+04 dimensionless,3.289380e+04 dimensionless,4.127865e+01 dimensionless,-4.748009e+00 dimensionless,-1.026975e+02 dimensionless
C II 1335,1.193031e-06 dimensionless,2.657374e-04 dimensionless,2.669308e-04 dimensionless,1334.888228 dimensionless,0.356228 dimensionless,3.051690e-04 dimensionless,4.681211e+10 dimensionless,1.018776e-05 dimensionless,3.961560e-01 dimensionless,7.965402e+01 dimensionless,4.514529e+06 dimensionless,3.956290e-28 dimensionless,3.643295e-13 dimensionless,2.903480e-02 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271460e+04 dimensionless,3.289429e+04 dimensionless,4.309920e+01 dimensionless,-1.713203e+01 dimensionless,-7.125827e+01 dimensionless
C II 1335,1.183343e-06 dimensionless,2.017264e-04 dimensionless,2.029100e-04 dimensionless,1334.802790 dimensionless,0.270790 dimensionless,3.210908e-01 dimensionless,1.583554e+12 dimensionless,8.903271e-06 dimensionless,3.961560e-01 dimensionless,6.046659e+01 dimensionless,3.447897e+06 dimensionless,4.852963e-28 dimensionless,3.446024e-13 dimensionless,4.743480e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271460e+04 dimensionless,3.289429e+04 dimensionless,4.866189e+01 dimensionless,-3.162987e+01 dimensionless,-4.799254e+01 dimensionless
C II 1335,1.025080e-06 dimensionless,1.291070e-04 dimensionless,1.301322e-04 dimensionless,1334.705666 dimensionless,0.173666 dimensionless,2.944929e-05 dimensionless,3.997071e+09 dimensionless,9.014382e-06 dimensionless,3.961560e-01 dimensionless,3.870178e+01 dimensionless,3.534492e+06 dimensionless,3.438091e-28 dimensionless,2.497710e-13 dimensionless,2.516914e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271472e+04 dimensionless,3.289465e+04 dimensionless,2.807345e+01 dimensionless,-1.792837e+01 dimensionless,-3.167761e+01 dimensionless
C II 1335,9.411047e-07 dimensionless,1.365318e-04 dimensionless,1.374730e-04 dimensionless,1334.715462 dimensionless,0.183462 dimensionless,2.678561e-05 dimensionless,3.777611e+09 dimensionless,9.366878e-06 dimensionless,3.961560e-01 dimensionless,4.092746e+01 dimensionless,3.816321e+06 dimensionless,3.484078e-28 dimensionless,2.732625e-13 dimensionless,2.516914e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271472e+04 dimensionless,3.289490e+04 dimensionless,2.752231e+01 dimensionless,-1.785347e+01 dimensionless,-3.408654e+01 dimensionless
C II 1335,8.571294e-07 dimensionless,1.310111e-04 dimensionless,1.318683e-04 dimensionless,1334.707982 dimensionless,0.175982 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.629594e-06 dimensionless,3.961560e-01 dimensionless,3.927328e+01 dimensionless,4.033398e+06 dimensionless,2.794004e-28 dimensionless,2.315670e-13 dimensionless,2.516914e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271472e+04 dimensionless,3.289514e+04 dimensionless,1.661347e+01 dimensionless,-1.451429e+01 dimensionless,-3.496072e+01 dimensionless
C II 1335,7.731541e-07 dimensionless,1.341134e-04 dimensionless,1.348867e-04 dimensionless,1334.712011 dimensionless,0.180011 dimensionless,2.730803e-05 dimensionless,4.034117e+09 dimensionless,9.811021e-06 dimensionless,3.961560e-01 dimensionless,4.020329e+01 dimensionless,4.186813e+06 dimensionless,2.713817e-28 dimensionless,2.334417e-13 dimensionless,1.343119e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271472e+04 dimensionless,3.289539e+04 dimensionless,1.531399e+01 dimensionless,-1.346432e+01 dimensionless,-3.633736e+01 dimensionless
C II 1335,7.283417e-07 dimensionless,1.315397e-04 dimensionless,1.322681e-04 dimensionless,1334.708516 dimensionless,0.176516 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.770655e-06 dimensionless,3.961560e-01 dimensionless,3.943188e+01 dimensionless,4.152432e+06 dimensionless,2.541143e-28 dimensionless,2.167680e-13 dimensionless,1.173795e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271472e+04 dimensionless,3.289539e+04 dimensionless,1.367666e+01 dimensionless,-1.210525e+01 dimensionless,-3.607471e+01 dimensionless
C II 1335,6.891787e-07 dimensionless,1.321906e-04 dimensionless,1.328799e-04 dimensionless,1334.709332 dimensionless,0.177332 dimensionless,5.184967e-06 dimensionless,7.702093e+08 dimensionless,9.864692e-06 dimensionless,3.961560e-01 dimensionless,3.962706e+01 dimensionless,4.232746e+06 dimensionless,2.400344e-28 dimensionless,2.086870e-13 dimensionless,2.516914e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271472e+04 dimensionless,3.289563e+04 dimensionless,1.199720e+01 dimensionless,-1.072961e+01 dimensionless,-3.681915e+01 dimensionless
C II 1335,6.052034e-07 dimensionless,1.135782e-04 dimensionless,1.141835e-04 dimensionless,1334.684382 dimensionless,0.152382 dimensionless,3.278068e-04 dimensionless,4.759344e+10 dimensionless,9.643041e-06 dimensionless,3.961560e-01 dimensionless,3.404779e+01 dimensionless,4.044670e+06 dimensionless,1.042237e-28 dimensionless,8.649646e-14 dimensionless,1.387712e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271472e+04 dimensionless,3.289587e+04 dimensionless,-1.617145e+00 dimensionless,6.112863e-01 dimensionless,-3.550293e+01 dimensionless
C II 1335,5.589032e-07 dimensionless,1.241020e-04 dimensionless,1.246609e-04 dimensionless,1334.698364 dimensionless,0.166364 dimensionless,3.487566e-07 dimensionless,5.293425e+07 dimensionless,1.008020e-05 dimensionless,3.961560e-01 dimensionless,3.720232e+01 dimensionless,4.419705e+06 dimensionless,1.106928e-28 dimensionless,1.003832e-13 dimensionless,1.129202e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271497e+04 dimensionless,3.289587e+04 dimensionless,-1.774943e+00 dimensionless,6.372421e-01 dimensionless,-3.878855e+01 dimensionless
C II 1335,5.212281e-07 dimensionless,1.231436e-04 dimensionless,1.236649e-04 dimensionless,1334.697035 dimensionless,0.165035 dimensionless,2.185508e+01 dimensionless,1.074414e+14 dimensionless,1.003334e-05 dimensionless,3.961560e-01 dimensionless,3.691503e+01 dimensionless,4.378708e+06 dimensionless,8.425493e-28 dimensionless,7.569877e-13 dimensionless,2.516914e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271497e+04 dimensionless,3.289612e+04 dimensionless,-1.596891e+00 dimensionless,1.268984e+00 dimensionless,-3.856662e+01 dimensionless
C II 1335,4.372528e-07 dimensionless,1.765553e-06 dimensionless,2.202806e-06 dimensionless,1334.534940 dimensionless,0.002940 dimensionless,3.260419e+02 dimensionless,1.603107e+15 dimensionless,1.561483e-07 dimensionless,3.961560e-01 dimensionless,5.288107e-01 dimensionless,1.060546e+03 dimensionless,2.200547e-26 dimensionless,3.412881e-15 dimensionless,2.516914e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271497e+04 dimensionless,3.289636e+04 dimensionless,2.953187e+00 dimensionless,1.662274e+01 dimensionless,-2.818639e+00 dimensionless
C II 1335,3.532774e-07 dimensionless,5.003890e-06 dimensionless,5.357169e-06 dimensionless,1334.539149 dimensionless,0.007149 dimensionless,2.800129e+02 dimensionless,1.376784e+15 dimensionless,2.106356e-07 dimensionless,3.961560e-01 dimensionless,1.498476e+00 dimensionless,1.929828e+03 dimensionless,4.095471e-26 dimensionless,1.155212e-14 dimensionless,1.258457e-01 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271490e+04 dimensionless,3.289655e+04 dimensionless,5.724363e+00 dimensionless,3.043725e+01 dimensionless,-5.649201e+00 dimensionless
C II 1335,3.112898e-07 dimensionless,4.847588e-06 dimensionless,5.158879e-06 dimensionless,1334.538885 dimensionless,0.006885 dimensionless,1.448888e-01 dimensionless,7.131131e+11 dimensionless,2.359961e-07 dimensionless,3.961560e-01 dimensionless,1.450671e+00 dimensionless,2.422506e+03 dimensionless,6.205490e-26 dimensionless,2.170130e-14 dimensionless,5.087221e-05 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271490e+04 dimensionless,3.289667e+04 dimensionless,6.831570e+00 dimensionless,3.829691e+01 dimensionless,-6.728238e+00 dimensionless
C II 1335,3.112728e-07 dimensionless,-4.651846e-06 dimensionless,-4.340574e-06 dimensionless,1334.526207 dimensionless,-0.005793 dimensionless,2.501312e+02 dimensionless,1.229872e+15 dimensionless,2.046337e-07 dimensionless,3.961560e-01 dimensionless,-1.396104e+00 dimensionless,1.821417e+03 dimensionless,5.371703e-26 dimensionless,1.391172e-14 dimensionless,1.136925e-01 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271503e+04 dimensionless,3.289667e+04 dimensionless,4.134570e+00 dimensionless,2.972472e+01 dimensionless,-2.837697e+00 dimensionless
C II 1335,2.733400e-07 dimensionless,-6.579287e-07 dimensionless,-3.845889e-07 dimensionless,1334.531487 dimensionless,-0.000513 dimensionless,1.061922e+01 dimensionless,5.222111e+13 dimensionless,1.179951e-07 dimensionless,3.961560e-01 dimensionless,-1.973739e-01 dimensionless,6.055960e+02 dimensionless,2.327236e-26 dimensionless,1.959269e-15 dimensionless,1.210232e-02 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271503e+04 dimensionless,3.289667e+04 dimensionless,1.470786e+00 dimensionless,8.710794e+00 dimensionless,-1.002056e+00 dimensionless
C II 1335,2.693021e-07 dimensionless,-1.099198e-06 dimensionless,-8.298965e-07 dimensionless,1334.530892 dimensionless,-0.001108 dimensionless,3.513480e+02 dimensionless,1.727540e+15 dimensionless,1.890793e-07 dimensionless,3.961560e-01 dimensionless,-3.301695e-01 dimensionless,1.555046e+03 dimensionless,8.079909e-26 dimensionless,1.685684e-14 dimensionless,1.258457e-01 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271503e+04 dimensionless,3.289679e+04 dimensionless,3.900921e+00 dimensionless,1.904396e+01 dimensionless,-2.168715e+00 dimensionless
C II 1335,2.273144e-07 dimensionless,-1.881418e-06 dimensionless,-1.654104e-06 dimensionless,1334.529793 dimensionless,-0.002207 dimensionless,9.446489e+02 dimensionless,4.644633e+15 dimensionless,2.938161e-07 dimensionless,3.961560e-01 dimensionless,-5.671103e-01 dimensionless,3.754969e+03 dimensionless,2.145882e-25 dimensionless,1.067019e-13 dimensionless,1.258457e-01 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271503e+04 dimensionless,3.289691e+04 dimensionless,9.589996e+00 dimensionless,4.159329e+01 dimensionless,-4.697881e+00 dimensionless
C II 1335,1.853268e-07 dimensionless,-2.400398e-06 dimensionless,-2.215072e-06 dimensionless,1334.529044 dimensionless,-0.002956 dimensionless,1.938320e+03 dimensionless,9.530302e+15 dimensionless,4.052810e-07 dimensionless,3.961560e-01 dimensionless,-7.294088e-01 dimensionless,7.144432e+03 dimensionless,4.197460e-25 dimensionless,3.956375e-13 dimensionless,1.258457e-01 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271503e+04 dimensionless,3.289703e+04 dimensionless,1.848377e+01 dimensionless,7.387054e+01 dimensionless,-8.361982e+00 dimensionless
C II 1335,1.433391e-07 dimensionless,-4.031679e-07 dimensionless,-2.598289e-07 dimensionless,1334.531653 dimensionless,-0.000347 dimensionless,3.031347e+03 dimensionless,1.490428e+16 dimensionless,4.885622e-07 dimensionless,3.961560e-01 dimensionless,-1.387729e-01 dimensionless,1.038233e+04 dimensionless,6.167428e-25 dimensionless,8.434103e-13 dimensionless,1.258457e-01 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271503e+04 dimensionless,3.289716e+04 dimensionless,2.738437e+01 dimensionless,9.925272e+01 dimensionless,-1.163193e+01 dimensionless
