Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.509747e-04,-1.191031e-05,2.390614e-04,1548.557112,0.370112,2.436243e-09,4.860993e+04,2.253746e-06,3.348645e-02,-3.582856e+00,2.209353e+05,7.659965e-31,3.561278e-17,3.255109e+01,3.051758e+04,2.201562e+04,3.342188e+04,3.285938e+04,1.453852e+01,-1.357887e+01,-8.331195e+01
C IV 1548,2.401142e-04,1.418488e-06,2.415331e-04,1548.560938,0.373938,3.933920e-09,8.633745e+04,2.463943e-06,3.348645e-02,4.127872e-01,2.640683e+05,8.735935e-31,4.849087e-17,3.255109e+01,3.051758e+04,2.201562e+04,3.339062e+04,3.285938e+04,1.880905e+01,-1.065382e+01,-8.370430e+01
C IV 1548,2.292538e-04,1.637641e-06,2.308918e-04,1548.544464,0.357464,3.023651e-08,8.412726e+05,3.152909e-06,3.348645e-02,4.819233e-01,4.323922e+05,7.774903e-31,7.003016e-17,2.425294e+01,3.051758e+04,2.201562e+04,3.335938e+04,3.285938e+04,1.600535e+01,-8.931766e+00,-7.125820e+01
C IV 1548,2.211619e-04,1.000432e-04,3.212273e-04,1548.684320,0.497320,6.780481e-09,1.757678e+05,2.936772e-06,3.348645e-02,2.998493e+01,3.751418e+05,5.287161e-31,4.123825e-17,8.298154e+00,3.814697e+03,2.199219e+04,3.335156e+04,3.285156e+04,2.386538e+01,2.047813e+01,-5.808659e+01
C IV 1548,2.183933e-04,7.300588e-05,2.914151e-04,1548.638165,0.451165,1.359212e-08,3.268246e+05,2.721037e-06,3.348645e-02,2.188128e+01,3.220506e+05,4.715992e-31,3.153993e-17,1.627555e+01,3.814697e+03,2.199219e+04,3.333594e+04,3.285156e+04,2.716754e+01,1.178177e+01,-4.819131e+01
C IV 1548,2.129630e-04,4.235141e-05,2.553235e-04,1548.582288,0.395288,1.279123e-08,3.198439e+05,2.830884e-06,3.348645e-02,1.269090e+01,3.485774e+05,5.927240e-31,4.312394e-17,1.627555e+01,3.814697e+03,2.199219e+04,3.332031e+04,3.285156e+04,2.749259e+01,1.873210e+00,-5.173238e+01
C IV 1548,2.075328e-04,5.041268e-05,2.579560e-04,1548.586364,0.399364,1.673859e-08,4.805964e+05,3.253658e-06,3.348645e-02,1.510743e+01,4.604673e+05,5.641539e-31,5.390323e-17,3.255109e+01,3.051758e+04,2.198438e+04,3.329688e+04,3.285938e+04,2.170861e+01,5.795242e+00,-5.513451e+01
C IV 1548,1.966723e-04,4.414360e-06,2.010876e-04,1548.498321,0.311321,1.193878e-08,3.475438e+05,3.297246e-06,3.348645e-02,1.317570e+00,4.728876e+05,6.064709e-31,5.971355e-17,3.255109e+01,3.051758e+04,2.198438e+04,3.326562e+04,3.285938e+04,9.273060e+00,-5.250152e+00,-5.811323e+01
C IV 1548,1.858118e-04,2.551866e-05,2.113353e-04,1548.514186,0.327186,7.852902e-09,2.610634e+05,3.769052e-06,3.348645e-02,7.646116e+00,6.179016e+05,5.493902e-31,7.050648e-17,8.935311e+00,3.051758e+04,2.198438e+04,3.323438e+04,3.285938e+04,5.012273e+00,3.123814e+00,-4.975363e+01
C IV 1548,1.828306e-04,1.113020e-04,2.941530e-04,1548.642404,0.455404,1.530389e-08,5.647673e+05,4.183964e-06,3.348645e-02,3.336402e+01,7.614317e+05,4.525771e-31,7.155115e-17,2.361578e+01,3.051758e+04,2.195312e+04,3.323438e+04,3.285938e+04,1.876341e+01,2.727666e+01,-3.142139e+01
C IV 1548,1.749514e-04,1.360683e-04,3.110435e-04,1548.668554,0.481554,5.947569e-08,1.965140e+06,3.743978e-06,3.348645e-02,4.078653e+01,6.097078e+05,5.281454e-31,6.631917e-17,3.255109e+01,3.051758e+04,2.195312e+04,3.320312e+04,3.285938e+04,4.684230e+01,2.771289e+01,-2.181655e+01
C IV 1548,1.640909e-04,4.089820e-05,2.049958e-04,1548.504372,0.317372,2.307433e-08,7.242519e+05,3.558111e-06,3.348645e-02,1.225234e+01,5.506735e+05,1.065843e-30,1.207332e-16,1.276496e+00,3.814697e+03,2.196094e+04,3.317969e+04,3.286719e+04,3.955564e+01,-2.571275e+00,-6.002078e+01
C IV 1548,1.636650e-04,1.303954e-04,2.940817e-04,1548.642293,0.455293,6.729968e-07,1.798370e+07,3.026245e-06,3.348645e-02,3.907708e+01,3.983485e+05,1.307909e-30,1.087703e-16,1.499905e+01,3.814697e+03,2.194531e+04,3.317969e+04,3.286719e+04,5.587921e+01,1.993491e+01,-7.180869e+01
C IV 1548,1.586607e-04,1.230218e-04,2.817020e-04,1548.623127,0.436127,7.008606e-07,1.780575e+07,2.877306e-06,3.348645e-02,3.686492e+01,3.601035e+05,1.432306e-30,1.079985e-16,1.627555e+01,3.814697e+03,2.194531e+04,3.316406e+04,3.286719e+04,5.995739e+01,1.618029e+01,-7.609800e+01
C IV 1548,1.532304e-04,1.474044e-04,3.006574e-04,1548.652474,0.465474,3.490496e-07,8.478126e+06,2.749643e-06,3.348645e-02,4.417217e+01,3.288576e+05,1.595574e-30,1.100513e-16,1.627555e+01,3.814697e+03,2.194531e+04,3.314844e+04,3.286719e+04,7.351720e+01,2.016628e+01,-7.294981e+01
C IV 1548,1.478002e-04,1.454770e-04,2.932986e-04,1548.641081,0.454081,5.044712e-07,1.322751e+07,2.967527e-06,3.348645e-02,4.359279e+01,3.830403e+05,1.744183e-30,1.392883e-16,9.893229e+00,3.814697e+03,2.194531e+04,3.313281e+04,3.286719e+04,7.132571e+01,1.962225e+01,-8.111646e+01
C IV 1548,1.444994e-04,2.201847e-04,3.647159e-04,1548.751648,0.564648,1.174310e-07,3.602236e+06,3.475195e-06,3.348645e-02,6.599083e+01,5.253072e+05,1.259272e-30,1.364200e-16,6.382318e+00,3.814697e+03,2.192969e+04,3.313281e+04,3.286719e+04,7.485439e+01,4.326206e+01,-6.207588e+01
C IV 1548,1.423699e-04,2.183484e-04,3.607494e-04,1548.745508,0.558508,3.307242e-07,1.194989e+07,4.097322e-06,3.348645e-02,6.543832e+01,7.302227e+05,1.284758e-30,1.933726e-16,1.627555e+01,3.814697e+03,2.192969e+04,3.311719e+04,3.286719e+04,7.719691e+01,4.150977e+01,-6.953878e+01
C IV 1548,1.369397e-04,2.048750e-04,3.418428e-04,1548.716237,0.529237,2.090545e-06,7.572001e+07,4.107100e-06,3.348645e-02,6.139876e+01,7.337119e+05,1.427953e-30,2.165567e-16,1.627555e+01,3.814697e+03,2.192969e+04,3.310156e+04,3.286719e+04,7.889509e+01,3.666744e+01,-7.177051e+01
C IV 1548,1.315095e-04,2.244728e-04,3.560118e-04,1548.738173,0.551173,6.544932e-06,2.106071e+08,3.646351e-06,3.348645e-02,6.726468e+01,5.783250e+05,1.950714e-30,2.360406e-16,1.627555e+01,3.814697e+03,2.192969e+04,3.308594e+04,3.286719e+04,9.417191e+01,3.720232e+01,-8.990689e+01
C IV 1548,1.260792e-04,2.271569e-04,3.532648e-04,1548.733920,0.546920,2.211324e-07,6.346162e+06,3.252268e-06,3.348645e-02,6.806842e+01,4.600740e+05,2.374782e-30,2.297643e-16,2.234415e+00,3.814697e+03,2.192969e+04,3.307031e+04,3.286719e+04,1.013466e+02,3.631416e+01,-8.543488e+01
C IV 1548,1.253337e-04,1.935453e-04,3.189032e-04,1548.680722,0.493722,1.289410e-06,3.276826e+07,2.874992e-06,3.348645e-02,5.800309e+01,3.595245e+05,2.004934e-30,1.516187e-16,1.404113e+01,3.814697e+03,2.191406e+04,3.307031e+04,3.286719e+04,8.481563e+01,3.206019e+01,-6.293722e+01
C IV 1548,1.206490e-04,2.288890e-04,3.495656e-04,1548.728193,0.541193,1.812905e-07,5.015659e+06,3.133130e-06,3.348645e-02,6.859057e+01,4.269844e+05,2.973808e-30,2.671656e-16,1.627555e+01,3.814697e+03,2.191406e+04,3.305469e+04,3.286719e+04,1.010985e+02,3.769109e+01,-7.433987e+01
C IV 1548,1.152187e-04,1.979441e-04,3.131856e-04,1548.671870,0.484870,3.120370e-07,1.097193e+07,3.985592e-06,3.348645e-02,5.932079e+01,6.909407e+05,2.331568e-30,3.388424e-16,1.464621e+00,3.814697e+03,2.191406e+04,3.303906e+04,3.286719e+04,9.042967e+01,3.204542e+01,-5.997999e+01
C IV 1548,1.147301e-04,2.800719e-04,3.948341e-04,1548.798277,0.611277,6.515502e-07,2.331129e+07,4.055459e-06,3.348645e-02,8.393158e+01,7.153773e+05,2.248611e-30,3.383141e-16,1.481093e+01,3.814697e+03,2.191406e+04,3.303906e+04,3.288281e+04,1.094656e+02,5.183568e+01,-6.655055e+01
C IV 1548,1.097885e-04,2.298815e-04,3.396953e-04,1548.712912,0.525912,2.969658e-05,1.131096e+09,4.318961e-06,3.348645e-02,6.889713e+01,8.113601e+05,1.793719e-30,3.056036e-16,1.085115e+01,3.814697e+03,2.191406e+04,3.302344e+04,3.288281e+04,9.219789e+01,4.306527e+01,-3.749553e+01
C IV 1548,1.061681e-04,2.177925e-04,3.239837e-04,1548.688587,0.501587,1.998404e-06,6.899948e+07,3.912920e-06,3.348645e-02,6.527821e+01,6.659738e+05,1.781095e-30,2.479399e-16,5.424400e+00,3.814697e+03,2.189844e+04,3.302344e+04,3.288281e+04,7.360782e+01,4.477961e+01,-3.434230e+01
C IV 1548,1.043583e-04,2.248198e-04,3.292015e-04,1548.696665,0.509665,7.012354e-06,3.095514e+08,5.007115e-06,3.348645e-02,6.738250e+01,1.090512e+06,1.333422e-30,3.016835e-16,1.627555e+01,3.814697e+03,2.189844e+04,3.300781e+04,3.288281e+04,8.820758e+01,4.391857e+01,-1.858021e+01
C IV 1548,9.892802e-05,2.198917e-04,3.188415e-04,1548.680626,0.493626,1.623183e-06,7.124579e+07,4.976548e-06,3.348645e-02,6.590231e+01,1.077238e+06,1.575381e-30,3.511643e-16,1.627555e+01,3.814697e+03,2.189844e+04,3.299219e+04,3.288281e+04,9.893253e+01,3.924778e+01,-1.989299e+01
C IV 1548,9.349778e-05,1.709035e-04,2.644173e-04,1548.596367,0.409367,1.920033e-06,6.682555e+07,3.946159e-06,3.348645e-02,5.122037e+01,6.773362e+05,1.780536e-30,2.488063e-16,1.627555e+01,3.814697e+03,2.189844e+04,3.297656e+04,3.288281e+04,8.787524e+01,2.664876e+01,-2.627395e+01
C IV 1548,8.806755e-05,1.381701e-04,2.262498e-04,1548.537277,0.350277,2.490966e-07,8.921539e+06,4.060558e-06,3.348645e-02,4.141641e+01,7.171774e+05,1.946760e-30,2.912125e-16,3.192333e+00,3.814697e+03,2.189844e+04,3.296094e+04,3.288281e+04,5.191214e+01,2.774163e+01,-1.004787e+01
C IV 1548,8.700244e-05,1.587274e-04,2.457437e-04,1548.567457,0.380457,5.329584e-05,2.430206e+09,5.171965e-06,3.348645e-02,4.757814e+01,1.163500e+06,2.174710e-30,5.305084e-16,1.308321e+01,3.814697e+03,2.188281e+04,3.296094e+04,3.288281e+04,5.438433e+01,3.311196e+01,-1.510238e+01
C IV 1548,8.263731e-05,1.486189e-04,2.312685e-04,1548.545047,0.358047,2.927689e-04,1.177122e+10,4.560218e-06,3.348645e-02,4.455062e+01,9.045371e+05,2.972473e-30,5.643064e-16,1.627555e+01,3.814697e+03,2.188281e+04,3.294531e+04,3.288281e+04,3.354273e+01,3.626132e+01,-9.315633e+00
C IV 1548,7.720707e-05,1.353934e-04,2.126109e-04,1548.516161,0.329161,3.281607e-05,1.275049e+09,4.406421e-06,3.348645e-02,4.058638e+01,8.445535e+05,3.530831e-30,6.235086e-16,5.905203e+00,4.768372e+02,2.187891e+04,3.293359e+04,3.287891e+04,1.292165e+01,3.693750e+01,-2.440141e+01
C IV 1548,7.523683e-05,8.934096e-05,1.645845e-04,1548.441808,0.254808,2.872480e-05,1.091983e+09,4.309810e-06,3.348645e-02,2.678213e+01,8.079255e+05,3.621110e-30,6.137485e-16,2.232571e+00,4.768372e+02,2.187891e+04,3.293359e+04,3.288672e+04,1.659018e+01,2.222921e+01,-1.407240e+01
C IV 1548,7.449195e-05,6.280612e-05,1.373027e-04,1548.399570,0.212570,3.299183e-06,1.192844e+08,4.096827e-06,3.348645e-02,1.882765e+01,7.300462e+05,3.324792e-30,5.096351e-16,8.137773e+00,4.768372e+02,2.187891e+04,3.292578e+04,3.288672e+04,1.202294e+00,1.795338e+01,-1.916402e+01
C IV 1548,7.177683e-05,6.540826e-05,1.371898e-04,1548.399395,0.212395,5.156117e-08,1.882156e+06,4.136591e-06,3.348645e-02,1.960650e+01,7.442866e+05,3.251186e-30,5.089730e-16,8.137773e+00,4.768372e+02,2.187891e+04,3.291797e+04,3.288672e+04,-1.046604e+01,2.135741e+01,-2.953898e+01
C IV 1548,6.906171e-05,9.342575e-05,1.624939e-04,1548.438571,0.251571,2.288957e-07,8.706551e+06,4.311926e-06,3.348645e-02,2.800394e+01,8.087190e+05,3.544830e-30,6.033696e-16,3.671292e+00,4.768372e+02,2.187891e+04,3.291016e+04,3.288672e+04,-1.595935e+01,3.111036e+01,-3.754717e+01
C IV 1548,6.783680e-05,9.301189e-05,1.608550e-04,1548.436034,0.249034,5.747120e-06,2.193878e+08,4.329102e-06,3.348645e-02,2.787921e+01,8.151750e+05,3.655606e-30,6.271105e-16,4.466482e+00,4.768372e+02,2.187109e+04,3.291016e+04,3.288672e+04,-2.006983e+01,3.197076e+01,-4.008240e+01
C IV 1548,6.634659e-05,1.164431e-04,1.827974e-04,1548.470005,0.283005,1.604999e-05,6.325749e+08,4.466568e-06,3.348645e-02,3.490208e+01,8.677667e+05,4.032808e-30,7.365515e-16,8.137773e+00,4.768372e+02,2.187109e+04,3.290234e+04,3.288672e+04,-2.419191e+01,4.029677e+01,-4.236857e+01
C IV 1548,6.363147e-05,1.257148e-04,1.893543e-04,1548.480156,0.293156,6.593061e-06,2.740374e+08,4.711382e-06,3.348645e-02,3.767960e+01,9.654990e+05,4.528496e-30,9.199666e-16,8.137773e+00,4.768372e+02,2.187109e+04,3.289453e+04,3.288672e+04,-3.173609e+01,4.499941e+01,-4.713992e+01
C IV 1548,6.091635e-05,1.400698e-04,2.009947e-04,1548.498177,0.311177,2.601092e-07,1.081988e+07,4.716892e-06,3.348645e-02,4.198143e+01,9.677586e+05,4.520312e-30,9.196080e-16,7.979658e+00,4.768372e+02,2.187109e+04,3.288672e+04,3.288672e+04,-3.721372e+01,5.099186e+01,-4.772882e+01
C IV 1548,5.825399e-05,1.037099e-04,1.619699e-04,1548.437760,0.250760,2.716322e-08,1.085181e+06,4.530072e-06,3.348645e-02,3.108425e+01,8.926174e+05,4.595513e-30,8.627879e-16,1.581156e-01,4.768372e+02,2.186328e+04,3.288672e+04,3.288672e+04,-3.418144e+01,3.932127e+01,-3.988235e+01
C IV 1548,5.820123e-05,1.293018e-04,1.875105e-04,1548.477301,0.290301,3.983440e-08,1.569681e+06,4.468443e-06,3.348645e-02,3.875464e+01,8.684954e+05,5.136863e-30,9.381359e-16,8.137773e+00,4.768372e+02,2.186328e+04,3.287891e+04,3.288672e+04,-3.526992e+01,4.732924e+01,-4.410313e+01
C IV 1548,5.548611e-05,1.438578e-04,1.993518e-04,1548.495634,0.308634,5.242966e-07,1.993354e+07,4.311709e-06,3.348645e-02,4.311431e+01,8.086379e+05,6.371047e-30,1.083886e-15,8.137773e+00,4.768372e+02,2.186328e+04,3.287109e+04,3.288672e+04,-4.247029e+01,5.300940e+01,-5.721063e+01
C IV 1548,5.277099e-05,1.213423e-04,1.741197e-04,1548.456570,0.269570,4.186543e-05,1.436510e+09,3.890172e-06,3.348645e-02,3.636303e+01,6.582529e+05,7.295082e-30,1.010619e-15,8.137773e+00,4.768372e+02,2.186328e+04,3.286328e+04,3.288672e+04,-4.893023e+01,4.736715e+01,-6.361344e+01
C IV 1548,5.005587e-05,1.077213e-04,1.577826e-04,1548.431277,0.244277,4.452502e-05,1.392325e+09,3.542430e-06,3.348645e-02,3.228119e+01,5.458303e+05,9.742335e-30,1.118950e-15,4.150251e+00,4.768372e+02,2.186328e+04,3.285547e+04,3.288672e+04,-4.829024e+01,4.323974e+01,-5.916670e+01
C IV 1548,4.867117e-05,8.932421e-05,1.379997e-04,1548.400649,0.213649,1.063850e-04,3.464350e+09,3.688694e-06,3.348645e-02,2.676709e+01,5.918347e+05,1.250330e-29,1.556645e-15,3.987523e+00,4.768372e+02,2.185547e+04,3.285547e+04,3.288672e+04,-5.636539e+01,4.066950e+01,-4.628664e+01
C IV 1548,4.734075e-05,2.937762e-05,7.671977e-05,1548.305777,0.118777,5.207451e-05,1.873163e+09,4.078899e-06,3.348645e-02,8.799307e+00,7.236708e+05,1.352585e-29,2.056261e-15,8.137773e+00,4.768372e+02,2.185547e+04,3.284766e+04,3.288672e+04,-5.657995e+01,2.302788e+01,-3.154520e+01
C IV 1548,4.462563e-05,-4.311663e-05,1.507082e-06,1548.189333,0.002333,7.800236e-06,3.133363e+08,4.553511e-06,3.348645e-02,-1.292970e+01,9.018781e+05,1.072028e-29,2.024703e-15,8.137773e+00,4.768372e+02,2.185547e+04,3.283984e+04,3.288672e+04,-4.237016e+01,-2.823336e+00,-1.978402e+01
C IV 1548,4.191051e-05,-5.333439e-05,-1.142611e-05,1548.169310,-0.017690,1.004822e-04,3.618152e+09,4.080366e-06,3.348645e-02,-1.599455e+01,7.241913e+05,1.638342e-29,2.485584e-15,8.137773e+00,4.768372e+02,2.185547e+04,3.283203e+04,3.288672e+04,-4.717501e+01,-5.381700e+00,-3.036281e+01
C IV 1548,3.919539e-05,-8.268224e-05,-4.349009e-05,1548.119669,-0.067331,1.432776e-05,3.909253e+08,3.087323e-06,3.348645e-02,-2.479677e+01,4.145904e+05,3.379801e-29,2.946799e-15,3.208434e-01,4.768372e+02,2.185547e+04,3.282422e+04,3.288672e+04,-6.425431e+01,-1.012183e+01,-3.633427e+01
C IV 1548,3.908835e-05,-9.945139e-05,-6.036693e-05,1548.093541,-0.093459,1.826654e-03,5.182426e+10,3.214862e-06,3.348645e-02,-2.982262e+01,4.495518e+05,5.553864e-29,5.248718e-15,7.816930e+00,4.768372e+02,2.184766e+04,3.282422e+04,3.288672e+04,-6.618391e+01,-1.315514e+01,-1.226013e+01
C IV 1548,3.648028e-05,-1.404895e-04,-1.040144e-04,1548.025966,-0.161034,2.113972e-05,5.889752e+08,3.157098e-06,3.348645e-02,-4.212235e+01,4.335421e+05,5.520031e-29,5.015418e-15,2.208011e+00,4.768372e+02,2.184766e+04,3.281641e+04,3.288672e+04,-4.040255e+01,-3.300695e+01,-8.409836e+00
C IV 1548,3.574359e-05,-1.272708e-04,-9.153172e-05,1548.045292,-0.141708,1.420207e-07,4.180344e+06,3.336172e-06,3.348645e-02,-3.815867e+01,4.841188e+05,6.382050e-29,6.502826e-15,5.929762e+00,4.768372e+02,2.184766e+04,3.281641e+04,3.289453e+04,-3.466072e+01,-3.079745e+01,-1.266262e+01
C IV 1548,3.376516e-05,-1.389281e-04,-1.051676e-04,1548.024181,-0.162819,1.412629e-03,4.699737e+10,3.771916e-06,3.348645e-02,-4.165341e+01,6.188409e+05,6.140289e-29,7.994737e-15,8.137773e+00,4.768372e+02,2.184766e+04,3.280859e+04,3.289453e+04,-3.026393e+01,-3.377180e+01,1.514359e+01
C IV 1548,3.105004e-05,-1.241370e-04,-9.309086e-05,1548.042878,-0.144122,2.504590e-01,6.277880e+11,4.402945e-06,3.348645e-02,-3.721838e+01,8.432212e+05,5.477308e-29,9.682732e-15,4.629210e+00,4.768372e+02,2.184766e+04,3.280078e+04,3.289453e+04,-3.010958e+01,-2.995657e+01,4.078504e+00
C IV 1548,2.950553e-05,-6.124891e-05,-3.174519e-05,1548.137853,-0.049147,4.189139e-01,1.039144e+12,5.375855e-06,3.348645e-02,-1.836701e+01,1.257043e+06,4.898582e-29,1.288852e-14,3.508564e+00,5.960464e+01,2.184180e+04,3.279883e+04,3.289258e+04,-5.322385e+01,-3.111288e+00,1.367895e+01
C IV 1548,2.833492e-05,1.898372e-05,4.731917e-05,1548.260259,0.073259,1.963593e-01,5.041762e+11,5.324024e-06,3.348645e-02,5.685957e+00,1.232921e+06,4.384333e-29,1.131462e-14,4.068887e+00,5.960464e+01,2.184180e+04,3.279492e+04,3.289258e+04,-4.900831e+01,2.097313e+01,1.694302e+01
C IV 1548,2.697736e-05,4.001407e-05,6.699250e-05,1548.290717,0.103717,2.055645e-01,5.192926e+11,4.778383e-06,3.348645e-02,1.198997e+01,9.931551e+05,4.484038e-29,9.342038e-15,4.068887e+00,5.960464e+01,2.184180e+04,3.279102e+04,3.289258e+04,-5.009772e+01,2.783710e+01,1.678049e+01
C IV 1548,2.561980e-05,3.349860e-05,5.911926e-05,1548.278528,0.091528,7.902541e-02,1.984197e+11,4.501921e-06,3.348645e-02,1.003741e+01,8.815578e+05,4.421024e-29,8.194824e-15,2.714506e+00,5.960464e+01,2.184180e+04,3.278711e+04,3.289258e+04,-4.830394e+01,2.504225e+01,1.310392e+01
C IV 1548,2.471412e-05,1.967129e-05,4.438589e-05,1548.255718,0.068718,2.414364e-01,6.045354e+11,4.348997e-06,3.348645e-02,5.888663e+00,8.226845e+05,6.161412e-29,1.065887e-14,1.354381e+00,5.960464e+01,2.183789e+04,3.278711e+04,3.289258e+04,-5.811412e+01,2.496108e+01,3.435174e+01
C IV 1548,2.426224e-05,-1.811492e-06,2.245070e-05,1548.221758,0.034758,1.698555e-01,4.267596e+11,4.534038e-06,3.348645e-02,-5.505686e-01,8.941808e+05,6.069257e-29,1.141413e-14,4.068887e+00,5.960464e+01,2.183789e+04,3.278320e+04,3.289258e+04,-5.122933e+01,1.668480e+01,3.990432e+01
C IV 1548,2.290468e-05,6.610074e-06,2.951490e-05,1548.232695,0.045695,3.894425e-05,1.628677e+09,4.742891e-06,3.348645e-02,1.974951e+00,9.784561e+05,6.711723e-29,1.381848e-14,4.068887e+00,5.960464e+01,2.183789e+04,3.277930e+04,3.289258e+04,-4.557292e+01,1.774116e+01,4.031649e+01
C IV 1548,2.154712e-05,-1.684994e-05,4.696817e-06,1548.194272,0.007272,1.370116e-05,6.031924e+08,4.993897e-06,3.348645e-02,-5.059609e+00,1.084761e+06,8.400284e-29,1.917946e-14,4.068887e+00,5.960464e+01,2.183789e+04,3.277539e+04,3.289258e+04,-5.847492e+01,1.374108e+01,3.554274e+01
C IV 1548,2.018956e-05,-1.045638e-04,-8.437637e-05,1548.056370,-0.130630,1.063490e-06,4.466051e+07,4.763059e-06,3.348645e-02,-3.135729e+01,9.867952e+05,9.004629e-29,1.870223e-14,7.998025e-01,5.960464e+01,2.183789e+04,3.277148e+04,3.289258e+04,-6.969427e+01,-1.081696e+01,3.053531e+01
C IV 1548,1.992271e-05,-1.515670e-04,-1.316473e-04,1547.983185,-0.203815,9.545812e-02,2.407111e+11,4.697565e-06,3.348645e-02,-4.545145e+01,9.598441e+05,1.077971e-28,2.177565e-14,3.269084e+00,5.960464e+01,2.183398e+04,3.277148e+04,3.289258e+04,-7.615400e+01,-2.324583e+01,3.667154e+01
C IV 1548,1.883200e-05,-2.024644e-04,-1.836362e-04,1547.902697,-0.284303,1.267392e-01,3.182399e+11,4.494569e-06,3.348645e-02,-6.071297e+01,8.786809e+05,1.219596e-28,2.254808e-14,4.068887e+00,5.960464e+01,2.183398e+04,3.276758e+04,3.289258e+04,-8.145055e+01,-3.763771e+01,3.673499e+01
C IV 1548,1.747444e-05,-2.468331e-04,-2.293630e-04,1547.831903,-0.355097,3.992325e-03,7.651521e+10,4.331380e-06,3.348645e-02,-7.401872e+01,8.160331e+05,1.313030e-28,2.254814e-14,2.034443e+00,7.450581e+00,2.183301e+04,3.276465e+04,3.289355e+04,-8.676003e+01,-4.942203e+01,4.504158e+01
C IV 1548,1.679566e-05,-2.673760e-04,-2.505848e-04,1547.799048,-0.387952,9.436068e-04,3.611163e+10,4.337835e-06,3.348645e-02,-8.018126e+01,8.184671e+05,1.465598e-28,2.524625e-14,2.034443e+00,7.450581e+00,2.183301e+04,3.276270e+04,3.289355e+04,-8.943451e+01,-5.414686e+01,5.866384e+01
C IV 1548,1.611688e-05,-2.708476e-04,-2.547351e-04,1547.792622,-0.394378,3.298788e-05,1.577009e+09,5.422742e-06,3.348645e-02,-8.122319e+01,1.279066e+06,1.527826e-28,4.068087e-14,3.594150e-01,7.450581e+00,2.183301e+04,3.276074e+04,3.289355e+04,-8.558415e+01,-5.567524e+01,6.808755e+01
C IV 1548,1.599696e-05,-2.378571e-04,-2.218640e-04,1547.843513,-0.343487,6.562688e-06,2.617819e+08,4.523888e-06,3.348645e-02,-7.132841e+01,8.901820e+05,1.427351e-28,2.674002e-14,1.675028e+00,7.450581e+00,2.183301e+04,3.276074e+04,3.289551e+04,-8.411381e+01,-4.662396e+01,5.588546e+01
C IV 1548,1.543810e-05,-2.374460e-04,-2.220116e-04,1547.843285,-0.343715,1.184245e-06,6.208426e+07,5.947723e-06,3.348645e-02,-7.120470e+01,1.538709e+06,1.435761e-28,4.589452e-14,9.195422e-01,7.450581e+00,2.183301e+04,3.275879e+04,3.289551e+04,-7.661623e+01,-4.816482e+01,6.249766e+01
C IV 1548,1.513130e-05,-2.349358e-04,-2.198080e-04,1547.846696,-0.340304,6.857652e-06,3.332376e+08,5.512545e-06,3.348645e-02,-7.045182e+01,1.321781e+06,1.397255e-28,3.844138e-14,1.114901e+00,7.450581e+00,2.183105e+04,3.275879e+04,3.289551e+04,-7.621612e+01,-4.753349e+01,6.192281e+01
C IV 1548,1.475932e-05,-2.342006e-04,-2.194448e-04,1547.847258,-0.339742,2.190982e-05,1.151591e+09,5.962866e-06,3.348645e-02,-7.023245e+01,1.546554e+06,1.434190e-28,4.604168e-14,2.034443e+00,7.450581e+00,2.183105e+04,3.275684e+04,3.289551e+04,-7.334575e+01,-4.757891e+01,6.976784e+01
C IV 1548,1.408054e-05,-2.233415e-04,-2.092641e-04,1547.863020,-0.323980,6.685380e-05,3.697483e+09,6.274913e-06,3.348645e-02,-6.697693e+01,1.712658e+06,1.484587e-28,5.266232e-14,2.034443e+00,7.450581e+00,2.183105e+04,3.275488e+04,3.289551e+04,-6.931003e+01,-4.495281e+01,7.527308e+01
C IV 1548,1.340176e-05,-1.999554e-04,-1.865563e-04,1547.898176,-0.288824,4.750785e-05,2.695290e+09,6.436330e-06,3.348645e-02,-5.996453e+01,1.801904e+06,1.514689e-28,5.646217e-14,1.996634e+00,7.450581e+00,2.183105e+04,3.275293e+04,3.289551e+04,-6.463690e+01,-3.884028e+01,7.719639e+01
C IV 1548,1.273559e-05,-2.541619e-04,-2.414296e-04,1547.813222,-0.373778,3.394632e-06,1.719681e+08,5.747087e-06,3.348645e-02,-7.621834e+01,1.436649e+06,1.645719e-28,4.907777e-14,3.780958e-02,7.450581e+00,2.182910e+04,3.275293e+04,3.289551e+04,-6.486017e+01,-5.560122e+01,7.874315e+01
C IV 1548,1.272298e-05,-2.582461e-04,-2.455264e-04,1547.806879,-0.380121,3.424757e-04,1.430578e+10,4.737548e-06,3.348645e-02,-7.744498e+01,9.762529e+05,1.834980e-28,3.770523e-14,2.034443e+00,7.450581e+00,2.182910e+04,3.275098e+04,3.289551e+04,-7.003970e+01,-5.511221e+01,8.309501e+01
