Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.807406e-04 dimensionless,-3.322485e-04 dimensionless,-1.515680e-04 dimensionless,1334.329728 dimensionless,-0.202272 dimensionless,2.888087e-06 dimensionless,2.072652e+08 dimensionless,4.759076e-06 dimensionless,1.815452e+00 dimensionless,-9.963517e+01 dimensionless,9.851457e+05 dimensionless,2.108423e-29 dimensionless,4.367925e-15 dimensionless,5.729074e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.229297e+04 dimensionless,3.320703e+04 dimensionless,9.553839e+01 dimensionless,3.456656e+01 dimensionless,-8.613515e+01 dimensionless
C II 1335,1.788291e-04 dimensionless,-3.497754e-04 dimensionless,-1.710088e-04 dimensionless,1334.303783 dimensionless,-0.228217 dimensionless,6.901322e-06 dimensionless,5.187926e+08 dimensionless,4.989336e-06 dimensionless,1.815452e+00 dimensionless,-1.048950e+02 dimensionless,1.082781e+06 dimensionless,2.223135e-29 dimensionless,5.053042e-15 dimensionless,7.787389e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.230078e+04 dimensionless,3.320703e+04 dimensionless,1.046273e+02 dimensionless,3.185048e+01 dimensionless,-9.513453e+01 dimensionless
C II 1335,1.762309e-04 dimensionless,-3.608348e-04 dimensionless,-1.846675e-04 dimensionless,1334.285555 dimensionless,-0.246445 dimensionless,3.117023e-15 dimensionless,2.294637e-01 dimensionless,4.886027e-06 dimensionless,1.815452e+00 dimensionless,-1.082096e+02 dimensionless,1.038405e+06 dimensionless,2.202076e-29 dimensionless,4.800325e-15 dimensionless,2.227451e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.230078e+04 dimensionless,3.319922e+04 dimensionless,9.866073e+01 dimensionless,3.683428e+01 dimensionless,-9.661530e+01 dimensionless
C II 1335,1.754877e-04 dimensionless,-4.364956e-04 dimensionless,-2.610844e-04 dimensionless,1334.183574 dimensionless,-0.348426 dimensionless,1.980058e-11 dimensionless,1.413930e+03 dimensionless,4.738911e-06 dimensionless,1.815452e+00 dimensionless,-1.309074e+02 dimensionless,9.768149e+05 dimensionless,2.670352e-29 dimensionless,5.459436e-15 dimensionless,7.116941e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.230859e+04 dimensionless,3.319922e+04 dimensionless,1.136187e+02 dimensionless,4.257200e+01 dimensionless,-1.219423e+02 dimensionless
C II 1335,1.731132e-04 dimensionless,-4.681560e-04 dimensionless,-2.951238e-04 dimensionless,1334.138148 dimensionless,-0.393852 dimensionless,4.296673e-09 dimensionless,2.579282e+05 dimensionless,3.980386e-06 dimensionless,1.815452e+00 dimensionless,-1.404025e+02 dimensionless,6.891367e+05 dimensionless,3.239458e-29 dimensionless,4.684818e-15 dimensionless,2.897899e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.230859e+04 dimensionless,3.319922e+04 dimensionless,1.232056e+02 dimensionless,5.647382e+01 dimensionless,-1.156346e+02 dimensionless
C II 1335,1.721463e-04 dimensionless,-5.097723e-04 dimensionless,-3.377137e-04 dimensionless,1334.081310 dimensionless,-0.450690 dimensionless,3.358343e-08 dimensionless,2.039094e+06 dimensionless,4.025372e-06 dimensionless,1.815452e+00 dimensionless,-1.528866e+02 dimensionless,7.048019e+05 dimensionless,2.600280e-29 dimensionless,3.840670e-15 dimensionless,1.274173e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.231641e+04 dimensionless,3.319922e+04 dimensionless,1.245448e+02 dimensionless,6.041869e+01 dimensionless,-1.313542e+02 dimensionless
C II 1335,1.717212e-04 dimensionless,-5.422543e-04 dimensionless,-3.706262e-04 dimensionless,1334.037388 dimensionless,-0.494612 dimensionless,3.940377e-05 dimensionless,2.377600e+09 dimensionless,4.001878e-06 dimensionless,1.815452e+00 dimensionless,-1.626309e+02 dimensionless,6.965988e+05 dimensionless,2.940021e-29 dimensionless,4.307340e-15 dimensionless,8.740667e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.231641e+04 dimensionless,3.319141e+04 dimensionless,1.358883e+02 dimensionless,7.050522e+01 dimensionless,-1.298989e+02 dimensionless
C II 1335,1.688049e-04 dimensionless,-5.016177e-04 dimensionless,-3.328975e-04 dimensionless,1334.087738 dimensionless,-0.444262 dimensionless,2.685044e-05 dimensionless,1.861650e+09 dimensionless,4.599953e-06 dimensionless,1.815452e+00 dimensionless,-1.504393e+02 dimensionless,9.203688e+05 dimensionless,2.535007e-29 dimensionless,4.850569e-15 dimensionless,4.775796e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.232422e+04 dimensionless,3.319141e+04 dimensionless,1.285300e+02 dimensionless,6.564559e+01 dimensionless,-1.184142e+02 dimensionless
C II 1335,1.672115e-04 dimensionless,-5.852111e-04 dimensionless,-4.180975e-04 dimensionless,1333.974036 dimensionless,-0.557964 dimensionless,9.516552e-05 dimensionless,6.405951e+09 dimensionless,4.466789e-06 dimensionless,1.815452e+00 dimensionless,-1.755111e+02 dimensionless,8.678524e+05 dimensionless,3.247352e-29 dimensionless,5.913253e-15 dimensionless,5.239044e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.232422e+04 dimensionless,3.318359e+04 dimensionless,1.249024e+02 dimensionless,8.561709e+01 dimensionless,-1.363399e+02 dimensionless
C II 1335,1.654635e-04 dimensionless,-4.649084e-04 dimensionless,-2.995218e-04 dimensionless,1334.132279 dimensionless,-0.399721 dimensionless,1.180235e-05 dimensionless,8.557235e+08 dimensionless,4.810861e-06 dimensionless,1.815452e+00 dimensionless,-1.394180e+02 dimensionless,1.006701e+06 dimensionless,3.099332e-29 dimensionless,6.515124e-15 dimensionless,8.277420e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.233203e+04 dimensionless,3.318359e+04 dimensionless,1.009642e+02 dimensionless,7.728041e+01 dimensionless,-9.506682e+01 dimensionless
C II 1335,1.627018e-04 dimensionless,-4.946743e-04 dimensionless,-3.320530e-04 dimensionless,1334.088865 dimensionless,-0.443135 dimensionless,5.584177e-07 dimensionless,3.636756e+07 dimensionless,4.318564e-06 dimensionless,1.815452e+00 dimensionless,-1.483500e+02 dimensionless,8.112108e+05 dimensionless,3.122183e-29 dimensionless,5.304220e-15 dimensionless,1.411327e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.233203e+04 dimensionless,3.317578e+04 dimensionless,1.105140e+02 dimensionless,7.271460e+01 dimensionless,-1.127247e+02 dimensionless
C II 1335,1.622309e-04 dimensionless,-4.919650e-04 dimensionless,-3.298139e-04 dimensionless,1334.091853 dimensionless,-0.440147 dimensionless,1.284342e-05 dimensionless,8.810722e+08 dimensionless,4.550748e-06 dimensionless,1.815452e+00 dimensionless,-1.475361e+02 dimensionless,9.007839e+05 dimensionless,3.192680e-29 dimensionless,6.042434e-15 dimensionless,3.260931e-01 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.233203e+04 dimensionless,3.317578e+04 dimensionless,1.030799e+02 dimensionless,7.123947e+01 dimensionless,-1.163884e+02 dimensionless
C II 1335,1.621221e-04 dimensionless,-4.069734e-04 dimensionless,-2.449173e-04 dimensionless,1334.205150 dimensionless,-0.326850 dimensionless,4.087269e-06 dimensionless,2.806703e+08 dimensionless,4.557116e-06 dimensionless,1.815452e+00 dimensionless,-1.220446e+02 dimensionless,9.033067e+05 dimensionless,3.153980e-29 dimensionless,5.965317e-15 dimensionless,1.001484e+01 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.233984e+04 dimensionless,3.317578e+04 dimensionless,9.611829e+01 dimensionless,5.175226e+01 dimensionless,-1.014710e+02 dimensionless
C II 1335,1.587808e-04 dimensionless,-4.197412e-04 dimensionless,-2.610271e-04 dimensionless,1334.183651 dimensionless,-0.348349 dimensionless,1.009862e-04 dimensionless,6.773235e+09 dimensionless,4.450469e-06 dimensionless,1.815452e+00 dimensionless,-1.258730e+02 dimensionless,8.615226e+05 dimensionless,3.817281e-29 dimensionless,6.886478e-15 dimensionless,1.764203e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.234766e+04 dimensionless,3.317578e+04 dimensionless,9.684269e+01 dimensionless,5.795836e+01 dimensionless,-9.941824e+01 dimensionless
C II 1335,1.581921e-04 dimensionless,-3.940740e-04 dimensionless,-2.359442e-04 dimensionless,1334.217125 dimensionless,-0.314875 dimensionless,1.424242e-07 dimensionless,1.025266e+07 dimensionless,4.776932e-06 dimensionless,1.815452e+00 dimensionless,-1.181753e+02 dimensionless,9.925520e+05 dimensionless,3.230721e-29 dimensionless,6.662673e-15 dimensionless,8.250637e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.234766e+04 dimensionless,3.316797e+04 dimensionless,9.096383e+01 dimensionless,4.847573e+01 dimensionless,-1.013348e+02 dimensionless
C II 1335,1.554394e-04 dimensionless,-3.603838e-04 dimensionless,-2.050004e-04 dimensionless,1334.258420 dimensionless,-0.273580 dimensionless,5.890941e-05 dimensionless,4.261552e+09 dimensionless,4.799219e-06 dimensionless,1.815452e+00 dimensionless,-1.080703e+02 dimensionless,1.001835e+06 dimensionless,3.622620e-29 dimensionless,7.431811e-15 dimensionless,5.265827e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.235547e+04 dimensionless,3.316797e+04 dimensionless,8.792927e+01 dimensionless,4.390851e+01 dimensionless,-9.127386e+01 dimensionless
C II 1335,1.536825e-04 dimensionless,-3.796905e-04 dimensionless,-2.260664e-04 dimensionless,1334.230307 dimensionless,-0.301693 dimensionless,3.198324e-05 dimensionless,2.547073e+09 dimensionless,5.282946e-06 dimensionless,1.815452e+00 dimensionless,-1.138669e+02 dimensionless,1.213969e+06 dimensionless,3.174112e-29 dimensionless,7.863685e-15 dimensionless,4.749013e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.235547e+04 dimensionless,3.316016e+04 dimensionless,9.508475e+01 dimensionless,3.214498e+01 dimensionless,-1.142138e+02 dimensionless
C II 1335,1.520980e-04 dimensionless,-3.879884e-04 dimensionless,-2.359495e-04 dimensionless,1334.217118 dimensionless,-0.314882 dimensionless,2.985754e-05 dimensionless,2.417859e+09 dimensionless,5.374974e-06 dimensionless,1.815452e+00 dimensionless,-1.163496e+02 dimensionless,1.256631e+06 dimensionless,3.408497e-29 dimensionless,8.832246e-15 dimensionless,2.245713e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.236328e+04 dimensionless,3.316016e+04 dimensionless,7.867835e+01 dimensionless,4.358523e+01 dimensionless,-1.098679e+02 dimensionless
C II 1335,1.513487e-04 dimensionless,-4.302625e-04 dimensionless,-2.789789e-04 dimensionless,1334.159694 dimensionless,-0.372306 dimensionless,3.791542e-05 dimensionless,2.991587e+09 dimensionless,5.233968e-06 dimensionless,1.815452e+00 dimensionless,-1.290302e+02 dimensionless,1.191564e+06 dimensionless,3.169670e-29 dimensionless,7.805875e-15 dimensionless,6.521737e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.236328e+04 dimensionless,3.316016e+04 dimensionless,7.232262e+01 dimensionless,4.647176e+01 dimensionless,-1.305447e+02 dimensionless
C II 1335,1.491728e-04 dimensionless,-4.242971e-04 dimensionless,-2.751877e-04 dimensionless,1334.164753 dimensionless,-0.367247 dimensionless,4.443822e-05 dimensionless,3.548496e+09 dimensionless,5.300702e-06 dimensionless,1.815452e+00 dimensionless,-1.272421e+02 dimensionless,1.222142e+06 dimensionless,3.169795e-29 dimensionless,7.996505e-15 dimensionless,1.247390e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.236328e+04 dimensionless,3.315234e+04 dimensionless,7.280137e+01 dimensionless,4.282675e+01 dimensionless,-1.321722e+02 dimensionless
C II 1335,1.487566e-04 dimensionless,-3.930151e-04 dimensionless,-2.443170e-04 dimensionless,1334.205951 dimensionless,-0.326049 dimensionless,1.261040e-07 dimensionless,8.657412e+06 dimensionless,4.555858e-06 dimensionless,1.815452e+00 dimensionless,-1.178525e+02 dimensionless,9.028083e+05 dimensionless,2.750462e-29 dimensionless,5.155156e-15 dimensionless,1.001484e+01 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.237109e+04 dimensionless,3.315234e+04 dimensionless,3.993052e+01 dimensionless,5.336602e+01 dimensionless,-1.153249e+02 dimensionless
C II 1335,1.454152e-04 dimensionless,-4.641004e-04 dimensionless,-3.187527e-04 dimensionless,1334.106614 dimensionless,-0.425386 dimensionless,5.900327e-05 dimensionless,4.187226e+09 dimensionless,4.709379e-06 dimensionless,1.815452e+00 dimensionless,-1.391723e+02 dimensionless,9.646782e+05 dimensionless,3.838863e-29 dimensionless,7.603331e-15 dimensionless,2.254234e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.237891e+04 dimensionless,3.315234e+04 dimensionless,3.902003e+01 dimensionless,7.135861e+01 dimensionless,-1.283041e+02 dimensionless
C II 1335,1.446631e-04 dimensionless,-6.407343e-04 dimensionless,-4.961640e-04 dimensionless,1333.869853 dimensionless,-0.662147 dimensionless,8.057654e-04 dimensionless,7.067799e+10 dimensionless,5.820051e-06 dimensionless,1.815452e+00 dimensionless,-1.921552e+02 dimensionless,1.473360e+06 dimensionless,6.140661e-29 dimensionless,1.817152e-14 dimensionless,7.760606e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.237891e+04 dimensionless,3.314453e+04 dimensionless,4.601305e+01 dimensionless,1.132893e+02 dimensionless,-1.604807e+02 dimensionless
C II 1335,1.420738e-04 dimensionless,-4.495188e-04 dimensionless,-3.075089e-04 dimensionless,1334.121620 dimensionless,-0.410380 dimensionless,1.022352e-03 dimensionless,7.866589e+10 dimensionless,5.105597e-06 dimensionless,1.815452e+00 dimensionless,-1.347963e+02 dimensionless,1.133831e+06 dimensionless,4.756540e-29 dimensionless,1.099947e-14 dimensionless,4.817519e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.238672e+04 dimensionless,3.314453e+04 dimensionless,2.827339e+01 dimensionless,7.829406e+01 dimensionless,-1.158262e+02 dimensionless
C II 1335,1.404665e-04 dimensionless,-5.925357e-04 dimensionless,-4.521525e-04 dimensionless,1333.928588 dimensionless,-0.603412 dimensionless,6.201276e-05 dimensionless,5.546011e+09 dimensionless,5.935836e-06 dimensionless,1.815452e+00 dimensionless,-1.776943e+02 dimensionless,1.532565e+06 dimensionless,6.148973e-29 dimensionless,1.904084e-14 dimensionless,9.383380e-01 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.238672e+04 dimensionless,3.314453e+04 dimensionless,1.724109e+01 dimensionless,1.192299e+02 dimensionless,-1.393676e+02 dimensionless
C II 1335,1.401534e-04 dimensionless,-6.963761e-04 dimensionless,-5.563203e-04 dimensionless,1333.789573 dimensionless,-0.742427 dimensionless,1.621464e-04 dimensionless,2.416243e+10 dimensionless,9.895713e-06 dimensionless,1.815452e+00 dimensionless,-2.088466e+02 dimensionless,4.259408e+06 dimensionless,5.435830e-29 dimensionless,4.580439e-14 dimensionless,4.258983e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.238672e+04 dimensionless,3.313672e+04 dimensionless,2.446207e+01 dimensionless,1.372844e+02 dimensionless,-1.659048e+02 dimensionless
C II 1335,1.387324e-04 dimensionless,-6.552194e-04 dimensionless,-5.165779e-04 dimensionless,1333.842610 dimensionless,-0.689390 dimensionless,1.392442e-04 dimensionless,1.765007e+10 dimensionless,8.417689e-06 dimensionless,1.815452e+00 dimensionless,-1.965016e+02 dimensionless,3.082058e+06 dimensionless,6.477522e-29 dimensionless,4.021784e-14 dimensionless,9.257481e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.239453e+04 dimensionless,3.313672e+04 dimensionless,1.982115e+01 dimensionless,1.226485e+02 dimensionless,-1.662230e+02 dimensionless
C II 1335,1.356437e-04 dimensionless,-5.255938e-04 dimensionless,-3.900214e-04 dimensionless,1334.011504 dimensionless,-0.520496 dimensionless,4.740705e-06 dimensionless,5.782159e+08 dimensionless,8.098812e-06 dimensionless,1.815452e+00 dimensionless,-1.576164e+02 dimensionless,2.852974e+06 dimensionless,4.480881e-29 dimensionless,2.562251e-14 dimensionless,7.573592e-01 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.239453e+04 dimensionless,3.312891e+04 dimensionless,1.931758e+01 dimensionless,9.285778e+01 dimensionless,-1.393631e+02 dimensionless
C II 1335,1.353910e-04 dimensionless,-4.683537e-04 dimensionless,-3.330261e-04 dimensionless,1334.087566 dimensionless,-0.444434 dimensionless,3.209725e-04 dimensionless,2.637366e+10 dimensionless,5.453649e-06 dimensionless,1.815452e+00 dimensionless,-1.404475e+02 dimensionless,1.293688e+06 dimensionless,5.055494e-29 dimensionless,1.350032e-14 dimensionless,1.001484e+01 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.240234e+04 dimensionless,3.312891e+04 dimensionless,5.106231e+00 dimensionless,8.510763e+01 dimensionless,-1.260082e+02 dimensionless
C II 1335,1.320496e-04 dimensionless,-3.705064e-04 dimensionless,-2.385057e-04 dimensionless,1334.213706 dimensionless,-0.318294 dimensionless,6.627542e-04 dimensionless,3.428559e+10 dimensionless,3.429949e-06 dimensionless,1.815452e+00 dimensionless,-1.110991e+02 dimensionless,5.117176e+05 dimensionless,5.776479e-29 dimensionless,6.214011e-15 dimensionless,2.744264e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.241016e+04 dimensionless,3.312891e+04 dimensionless,-6.014966e+00 dimensionless,7.447493e+01 dimensionless,-9.419147e+01 dimensionless
C II 1335,1.311340e-04 dimensionless,-3.753572e-04 dimensionless,-2.442724e-04 dimensionless,1334.206011 dimensionless,-0.325989 dimensionless,8.301826e-04 dimensionless,4.499583e+10 dimensionless,3.594358e-06 dimensionless,1.815452e+00 dimensionless,-1.125556e+02 dimensionless,5.619503e+05 dimensionless,5.720593e-29 dimensionless,6.753622e-15 dimensionless,4.645061e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.241016e+04 dimensionless,3.312109e+04 dimensionless,-2.997694e+00 dimensionless,6.599965e+01 dimensionless,-1.068995e+02 dimensionless
C II 1335,1.295842e-04 dimensionless,-3.897598e-04 dimensionless,-2.602261e-04 dimensionless,1334.184720 dimensionless,-0.347280 dimensionless,3.213866e-09 dimensionless,1.789531e+05 dimensionless,3.693168e-06 dimensionless,1.815452e+00 dimensionless,-1.168743e+02 dimensionless,5.932711e+05 dimensionless,5.267813e-29 dimensionless,6.572197e-15 dimensionless,2.625514e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.241016e+04 dimensionless,3.312109e+04 dimensionless,-2.353250e+00 dimensionless,7.269394e+01 dimensionless,-1.050693e+02 dimensionless
C II 1335,1.287082e-04 dimensionless,-3.656424e-04 dimensionless,-2.369812e-04 dimensionless,1334.215741 dimensionless,-0.316259 dimensionless,2.134016e-05 dimensionless,1.147108e+09 dimensionless,3.564759e-06 dimensionless,1.815452e+00 dimensionless,-1.096420e+02 dimensionless,5.527331e+05 dimensionless,5.146259e-29 dimensionless,5.974737e-15 dimensionless,6.245888e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.241797e+04 dimensionless,3.312109e+04 dimensionless,-5.319313e+00 dimensionless,6.495932e+01 dimensionless,-1.042249e+02 dimensionless
C II 1335,1.266243e-04 dimensionless,-3.536325e-04 dimensionless,-2.270530e-04 dimensionless,1334.228991 dimensionless,-0.303009 dimensionless,5.565717e-05 dimensionless,3.175462e+09 dimensionless,3.780967e-06 dimensionless,1.815452e+00 dimensionless,-1.060395e+02 dimensionless,6.218145e+05 dimensionless,4.880294e-29 dimensionless,6.382478e-15 dimensionless,3.768952e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.241797e+04 dimensionless,3.311328e+04 dimensionless,1.698264e+00 dimensionless,6.034803e+01 dimensionless,-1.013077e+02 dimensionless
C II 1335,1.253668e-04 dimensionless,-3.690824e-04 dimensionless,-2.437619e-04 dimensionless,1334.206692 dimensionless,-0.325308 dimensionless,5.594530e-04 dimensionless,3.453940e+10 dimensionless,4.095510e-06 dimensionless,1.815452e+00 dimensionless,-1.106732e+02 dimensionless,7.295768e+05 dimensionless,5.303065e-29 dimensionless,8.128550e-15 dimensionless,9.747511e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.242578e+04 dimensionless,3.311328e+04 dimensionless,1.571136e+00 dimensionless,6.385820e+01 dimensionless,-1.046396e+02 dimensionless
C II 1335,1.221146e-04 dimensionless,-4.102081e-04 dimensionless,-2.881435e-04 dimensionless,1334.147463 dimensionless,-0.384537 dimensionless,2.939058e-05 dimensionless,1.932319e+09 dimensionless,4.361543e-06 dimensionless,1.815452e+00 dimensionless,-1.230071e+02 dimensionless,8.274381e+05 dimensionless,5.506756e-29 dimensionless,9.556813e-15 dimensionless,2.673286e-01 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.242578e+04 dimensionless,3.310547e+04 dimensionless,1.838335e+01 dimensionless,6.780043e+01 dimensionless,-1.136908e+02 dimensionless
C II 1335,1.220254e-04 dimensionless,-3.751024e-04 dimensionless,-2.531228e-04 dimensionless,1334.194200 dimensionless,-0.337800 dimensionless,6.680976e-04 dimensionless,4.399737e+10 dimensionless,4.369802e-06 dimensionless,1.815452e+00 dimensionless,-1.124785e+02 dimensionless,8.305746e+05 dimensionless,5.496476e-29 dimensionless,9.600557e-15 dimensionless,9.961132e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.243359e+04 dimensionless,3.310547e+04 dimensionless,1.699162e+01 dimensionless,5.920005e+01 dimensionless,-1.076595e+02 dimensionless
C II 1335,1.187020e-04 dimensionless,-3.223263e-04 dimensionless,-2.036626e-04 dimensionless,1334.260206 dimensionless,-0.271794 dimensionless,1.701408e-06 dimensionless,1.066864e+08 dimensionless,4.155777e-06 dimensionless,1.815452e+00 dimensionless,-9.664952e+01 dimensionless,7.512069e+05 dimensionless,4.199913e-29 dimensionless,6.627542e-15 dimensionless,5.370823e-02 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.243359e+04 dimensionless,3.310547e+04 dimensionless,2.060842e+01 dimensionless,5.086016e+01 dimensionless,-9.003067e+01 dimensionless
C II 1335,1.186841e-04 dimensionless,-3.830108e-04 dimensionless,-2.643722e-04 dimensionless,1334.179187 dimensionless,-0.352813 dimensionless,2.414103e-04 dimensionless,1.601469e+10 dimensionless,4.398731e-06 dimensionless,1.815452e+00 dimensionless,-1.148497e+02 dimensionless,8.416080e+05 dimensionless,4.925468e-29 dimensionless,8.715593e-15 dimensionless,3.234295e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.244141e+04 dimensionless,3.310547e+04 dimensionless,2.140288e+01 dimensionless,6.219825e+01 dimensionless,-1.058872e+02 dimensionless
C II 1335,1.176050e-04 dimensionless,-3.974225e-04 dimensionless,-2.798642e-04 dimensionless,1334.158512 dimensionless,-0.373488 dimensionless,1.970430e-04 dimensionless,1.376740e+10 dimensionless,4.634730e-06 dimensionless,1.815452e+00 dimensionless,-1.191709e+02 dimensionless,9.343377e+05 dimensionless,4.247739e-29 dimensionless,8.339235e-15 dimensionless,6.780545e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.244141e+04 dimensionless,3.309766e+04 dimensionless,3.661417e+01 dimensionless,6.680818e+01 dimensionless,-1.008380e+02 dimensionless
C II 1335,1.153427e-04 dimensionless,-3.234263e-04 dimensionless,-2.081209e-04 dimensionless,1334.254256 dimensionless,-0.277744 dimensionless,9.345849e-05 dimensionless,6.823180e+09 dimensionless,4.845508e-06 dimensionless,1.815452e+00 dimensionless,-9.697900e+01 dimensionless,1.021254e+06 dimensionless,3.036143e-29 dimensionless,6.523463e-15 dimensionless,6.735918e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.244922e+04 dimensionless,3.309766e+04 dimensionless,2.498580e+01 dimensionless,5.200414e+01 dimensionless,-8.724271e+01 dimensionless
C II 1335,1.130953e-04 dimensionless,-3.150572e-04 dimensionless,-2.019976e-04 dimensionless,1334.262428 dimensionless,-0.269572 dimensionless,3.908476e-05 dimensionless,2.765213e+09 dimensionless,4.694241e-06 dimensionless,1.815452e+00 dimensionless,-9.446739e+01 dimensionless,9.584863e+05 dimensionless,2.744779e-29 dimensionless,5.535408e-15 dimensionless,3.278922e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.244922e+04 dimensionless,3.308984e+04 dimensionless,1.457247e+01 dimensionless,6.388525e+01 dimensionless,-7.117746e+01 dimensionless
C II 1335,1.120013e-04 dimensionless,-2.542451e-04 dimensionless,-1.422723e-04 dimensionless,1334.342133 dimensionless,-0.189867 dimensionless,4.747909e-06 dimensionless,3.608146e+08 dimensionless,5.042841e-06 dimensionless,1.815452e+00 dimensionless,-7.623060e+01 dimensionless,1.106129e+06 dimensionless,2.366990e-29 dimensionless,5.509487e-15 dimensionless,1.001484e+01 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.245703e+04 dimensionless,3.308984e+04 dimensionless,9.653313e+00 dimensionless,6.235437e+01 dimensionless,-4.373054e+01 dimensionless
C II 1335,1.086599e-04 dimensionless,-3.122793e-04 dimensionless,-2.036533e-04 dimensionless,1334.260218 dimensionless,-0.271782 dimensionless,9.775388e-08 dimensionless,8.354289e+06 dimensionless,5.670302e-06 dimensionless,1.815452e+00 dimensionless,-9.363465e+01 dimensionless,1.398516e+06 dimensionless,2.100344e-29 dimensionless,6.168859e-15 dimensionless,2.227019e-01 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.246484e+04 dimensionless,3.308984e+04 dimensionless,1.086134e+01 dimensionless,8.861875e+01 dimensionless,-3.789326e+01 dimensionless
C II 1335,1.085856e-04 dimensionless,-3.279706e-04 dimensionless,-2.194206e-04 dimensionless,1334.239176 dimensionless,-0.292824 dimensionless,3.455562e-06 dimensionless,2.908604e+08 dimensionless,5.585252e-06 dimensionless,1.815452e+00 dimensionless,-9.834352e+01 dimensionless,1.356877e+06 dimensionless,2.877184e-29 dimensionless,8.198781e-15 dimensionless,2.295396e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.246484e+04 dimensionless,3.308203e+04 dimensionless,7.697439e+00 dimensionless,1.084385e+02 dimensionless,-2.060165e+01 dimensionless
