Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.564382e-06 dimensionless,-3.047842e-04 dimensionless,-2.992215e-04 dimensionless,1334.132679 dimensionless,-0.399321 dimensionless,7.879741e-04 dimensionless,7.773415e+10 dimensionless,6.549652e-06 dimensionless,7.511914e-01 dimensionless,-9.143812e+01 dimensionless,1.865914e+06 dimensionless,5.761388e-28 dimensionless,2.257962e-13 dimensionless,6.403098e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.270264e+04 dimensionless,3.290576e+04 dimensionless,-6.070158e+01 dimensionless,1.576988e+02 dimensionless,1.053451e+02 dimensionless
C II 1335,5.350746e-06 dimensionless,-2.861194e-04 dimensionless,-2.807701e-04 dimensionless,1334.157303 dimensionless,-0.374697 dimensionless,5.420229e-04 dimensionless,5.388634e+10 dimensionless,6.600612e-06 dimensionless,7.511914e-01 dimensionless,-8.582833e+01 dimensionless,1.895062e+06 dimensionless,4.674945e-28 dimensionless,1.861292e-13 dimensionless,4.765417e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.270264e+04 dimensionless,3.290576e+04 dimensionless,-3.384123e+01 dimensionless,1.509361e+02 dimensionless,8.488550e+01 dimensionless
C II 1335,5.191751e-06 dimensionless,-3.440648e-04 dimensionless,-3.388748e-04 dimensionless,1334.079761 dimensionless,-0.452239 dimensionless,7.974710e-03 dimensionless,2.006398e+11 dimensionless,6.616112e-06 dimensionless,7.511914e-01 dimensionless,-1.032096e+02 dimensionless,1.903973e+06 dimensionless,5.058781e-28 dimensionless,2.023920e-13 dimensionless,8.131181e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.270361e+04 dimensionless,3.290576e+04 dimensionless,-3.258846e+01 dimensionless,1.714518e+02 dimensionless,8.047696e+01 dimensionless
C II 1335,4.920459e-06 dimensionless,-3.525817e-04 dimensionless,-3.476630e-04 dimensionless,1334.068033 dimensionless,-0.463967 dimensionless,1.232788e-03 dimensionless,1.273843e+11 dimensionless,6.860253e-06 dimensionless,7.511914e-01 dimensionless,-1.057647e+02 dimensionless,2.047083e+06 dimensionless,5.225509e-28 dimensionless,2.247571e-13 dimensionless,4.667068e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.270361e+04 dimensionless,3.290479e+04 dimensionless,-2.466716e+01 dimensionless,1.771109e+02 dimensionless,7.766559e+01 dimensionless
C II 1335,4.764745e-06 dimensionless,-3.952329e-04 dimensionless,-3.904701e-04 dimensionless,1334.010905 dimensionless,-0.521095 dimensionless,3.649026e-02 dimensionless,2.719881e+11 dimensionless,6.867691e-06 dimensionless,7.511914e-01 dimensionless,-1.185585e+02 dimensionless,2.051524e+06 dimensionless,5.546009e-28 dimensionless,2.387609e-13 dimensionless,6.719527e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.270459e+04 dimensionless,3.290479e+04 dimensionless,-2.867801e+01 dimensionless,1.897075e+02 dimensionless,7.456474e+01 dimensionless
C II 1335,4.540552e-06 dimensionless,-3.988368e-04 dimensionless,-3.942981e-04 dimensionless,1334.005797 dimensionless,-0.526203 dimensionless,1.755329e-03 dimensionless,1.861517e+11 dimensionless,7.042034e-06 dimensionless,7.511914e-01 dimensionless,-1.196330e+02 dimensionless,2.157006e+06 dimensionless,5.274062e-28 dimensionless,2.385427e-13 dimensionless,6.078722e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.270459e+04 dimensionless,3.290479e+04 dimensionless,-2.229756e+01 dimensionless,1.858583e+02 dimensionless,6.156560e+01 dimensionless
C II 1335,4.337739e-06 dimensionless,-4.051906e-04 dimensionless,-4.008546e-04 dimensionless,1333.997047 dimensionless,-0.534953 dimensionless,5.943340e-04 dimensionless,6.351305e+10 dimensionless,7.095768e-06 dimensionless,7.511914e-01 dimensionless,-1.215352e+02 dimensionless,2.190049e+06 dimensionless,5.506890e-28 dimensionless,2.522280e-13 dimensionless,1.834379e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.270557e+04 dimensionless,3.290479e+04 dimensionless,-2.898220e+01 dimensionless,1.820866e+02 dimensionless,5.743133e+01 dimensionless
C II 1335,4.276536e-06 dimensionless,-3.628740e-04 dimensionless,-3.585990e-04 dimensionless,1334.053438 dimensionless,-0.478562 dimensionless,7.026755e-02 dimensionless,3.735096e+11 dimensionless,7.353015e-06 dimensionless,7.511914e-01 dimensionless,-1.088400e+02 dimensionless,2.351722e+06 dimensionless,5.304921e-28 dimensionless,2.607880e-13 dimensionless,1.096387e+00 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.270557e+04 dimensionless,3.290381e+04 dimensionless,-2.685689e+01 dimensionless,1.667916e+02 dimensionless,5.776674e+01 dimensionless
C II 1335,3.910733e-06 dimensionless,-3.064701e-04 dimensionless,-3.025606e-04 dimensionless,1334.128223 dimensionless,-0.403777 dimensionless,1.436938e-03 dimensionless,1.590251e+11 dimensionless,7.347982e-06 dimensionless,7.511914e-01 dimensionless,-9.191521e+01 dimensionless,2.348504e+06 dimensionless,5.067246e-28 dimensionless,2.479999e-13 dimensionless,5.406221e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.270654e+04 dimensionless,3.290381e+04 dimensionless,-2.831415e+01 dimensionless,1.389873e+02 dimensionless,5.044458e+01 dimensionless
C II 1335,3.730358e-06 dimensionless,-3.233060e-04 dimensionless,-3.195769e-04 dimensionless,1334.105514 dimensionless,-0.426486 dimensionless,7.424441e-04 dimensionless,8.351409e+10 dimensionless,7.469823e-06 dimensionless,7.511914e-01 dimensionless,-9.696526e+01 dimensionless,2.427033e+06 dimensionless,5.188864e-28 dimensionless,2.625909e-13 dimensionless,2.929604e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.270654e+04 dimensionless,3.290381e+04 dimensionless,-3.274849e+01 dimensionless,1.436881e+02 dimensionless,5.107724e+01 dimensionless
C II 1335,3.632613e-06 dimensionless,-2.576168e-04 dimensionless,-2.539851e-04 dimensionless,1334.193049 dimensionless,-0.338951 dimensionless,9.402056e-04 dimensionless,1.046762e+11 dimensionless,7.392859e-06 dimensionless,7.511914e-01 dimensionless,-7.726076e+01 dimensionless,2.377278e+06 dimensionless,4.792810e-28 dimensionless,2.377409e-13 dimensionless,4.462423e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.270654e+04 dimensionless,3.290283e+04 dimensionless,-2.701965e+01 dimensionless,1.197623e+02 dimensionless,4.938595e+01 dimensionless
C II 1335,3.483727e-06 dimensionless,-1.887523e-04 dimensionless,-1.852692e-04 dimensionless,1334.284752 dimensionless,-0.247248 dimensionless,1.939755e-03 dimensionless,2.127215e+11 dimensionless,7.282342e-06 dimensionless,7.511914e-01 dimensionless,-5.660398e+01 dimensionless,2.306733e+06 dimensionless,4.606438e-28 dimensionless,2.215043e-13 dimensionless,1.279825e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.270752e+04 dimensionless,3.290283e+04 dimensionless,-2.258792e+01 dimensionless,9.036138e+01 dimensionless,4.235104e+01 dimensionless
C II 1335,3.056721e-06 dimensionless,-1.248058e-04 dimensionless,-1.217494e-04 dimensionless,1334.369522 dimensionless,-0.162478 dimensionless,1.589355e-04 dimensionless,1.739042e+10 dimensionless,7.263639e-06 dimensionless,7.511914e-01 dimensionless,-3.742619e+01 dimensionless,2.294899e+06 dimensionless,4.664521e-28 dimensionless,2.231632e-13 dimensionless,2.039023e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.270850e+04 dimensionless,3.290283e+04 dimensionless,-1.606050e+01 dimensionless,6.653188e+01 dimensionless,3.912928e+01 dimensionless
C II 1335,2.988691e-06 dimensionless,-1.272671e-04 dimensionless,-1.242788e-04 dimensionless,1334.366146 dimensionless,-0.165854 dimensionless,1.002259e-04 dimensionless,1.078349e+10 dimensionless,7.144467e-06 dimensionless,7.511914e-01 dimensionless,-3.816431e+01 dimensionless,2.220214e+06 dimensionless,5.234912e-28 dimensionless,2.429860e-13 dimensionless,2.053893e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.270850e+04 dimensionless,3.290186e+04 dimensionless,-9.421885e+00 dimensionless,6.976441e+01 dimensionless,3.726897e+01 dimensionless
C II 1335,2.920164e-06 dimensionless,-1.234208e-04 dimensionless,-1.205010e-04 dimensionless,1334.371188 dimensionless,-0.160812 dimensionless,1.307363e-03 dimensionless,1.425242e+11 dimensionless,7.237629e-06 dimensionless,7.511914e-01 dimensionless,-3.700898e+01 dimensionless,2.278493e+06 dimensionless,5.543614e-28 dimensionless,2.643979e-13 dimensionless,8.705333e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.270850e+04 dimensionless,3.290186e+04 dimensionless,-1.055400e+01 dimensionless,6.307402e+01 dimensionless,3.036293e+01 dimensionless
C II 1335,2.629715e-06 dimensionless,-1.281905e-04 dimensionless,-1.255611e-04 dimensionless,1334.364435 dimensionless,-0.167565 dimensionless,4.786416e-04 dimensionless,5.196007e+10 dimensionless,7.208757e-06 dimensionless,7.511914e-01 dimensionless,-3.844080e+01 dimensionless,2.260351e+06 dimensionless,6.311643e-28 dimensionless,2.987185e-13 dimensionless,3.436263e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.270923e+04 dimensionless,3.290161e+04 dimensionless,-3.331347e+00 dimensionless,7.081344e+01 dimensionless,3.346386e+01 dimensionless
C II 1335,2.515067e-06 dimensionless,-1.330717e-04 dimensionless,-1.305570e-04 dimensionless,1334.357767 dimensionless,-0.174233 dimensionless,8.788539e-04 dimensionless,9.583322e+10 dimensionless,7.240211e-06 dimensionless,7.511914e-01 dimensionless,-3.990348e+01 dimensionless,2.280119e+06 dimensionless,6.629906e-28 dimensionless,3.165142e-13 dimensionless,2.962861e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.270923e+04 dimensionless,3.290161e+04 dimensionless,-1.827216e+00 dimensionless,7.021304e+01 dimensionless,2.847233e+01 dimensionless
C II 1335,2.416212e-06 dimensionless,-1.423896e-04 dimensionless,-1.399737e-04 dimensionless,1334.345201 dimensionless,-0.186799 dimensionless,7.409907e-04 dimensionless,8.095320e+10 dimensionless,7.254820e-06 dimensionless,7.511914e-01 dimensionless,-4.269909e+01 dimensionless,2.289330e+06 dimensionless,7.124968e-28 dimensionless,3.414020e-13 dimensionless,2.141346e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.270972e+04 dimensionless,3.290161e+04 dimensionless,2.136781e+00 dimensionless,7.791186e+01 dimensionless,3.140671e+01 dimensionless
C II 1335,2.344768e-06 dimensionless,-1.319080e-04 dimensionless,-1.295635e-04 dimensionless,1334.359093 dimensionless,-0.172907 dimensionless,1.149304e-03 dimensionless,1.235612e+11 dimensionless,7.137185e-06 dimensionless,7.511914e-01 dimensionless,-3.955664e+01 dimensionless,2.215690e+06 dimensionless,7.433934e-28 dimensionless,3.448126e-13 dimensionless,4.257779e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.270972e+04 dimensionless,3.290112e+04 dimensionless,9.162313e+00 dimensionless,7.706545e+01 dimensionless,3.075698e+01 dimensionless
C II 1335,2.202709e-06 dimensionless,-1.347304e-04 dimensionless,-1.325280e-04 dimensionless,1334.355137 dimensionless,-0.176863 dimensionless,7.833486e-04 dimensionless,8.354433e+10 dimensionless,7.082040e-06 dimensionless,7.511914e-01 dimensionless,-4.040467e+01 dimensionless,2.181584e+06 dimensionless,7.680734e-28 dimensionless,3.506617e-13 dimensionless,2.779611e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271021e+04 dimensionless,3.290112e+04 dimensionless,1.296623e+01 dimensionless,8.236081e+01 dimensionless,3.404313e+01 dimensionless
C II 1335,2.109969e-06 dimensionless,-1.436008e-04 dimensionless,-1.414911e-04 dimensionless,1334.343176 dimensionless,-0.188824 dimensionless,1.338045e-03 dimensionless,1.443437e+11 dimensionless,7.163156e-06 dimensionless,7.511914e-01 dimensionless,-4.306374e+01 dimensionless,2.231845e+06 dimensionless,8.137746e-28 dimensionless,3.797235e-13 dimensionless,2.612458e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271021e+04 dimensionless,3.290112e+04 dimensionless,1.726689e+01 dimensionless,8.340321e+01 dimensionless,2.694194e+01 dimensionless
C II 1335,2.022806e-06 dimensionless,-1.109774e-04 dimensionless,-1.089548e-04 dimensionless,1334.386596 dimensionless,-0.145404 dimensionless,3.453596e-04 dimensionless,3.678439e+10 dimensionless,7.072445e-06 dimensionless,7.511914e-01 dimensionless,-3.328189e+01 dimensionless,2.175676e+06 dimensionless,8.150068e-28 dimensionless,3.706326e-13 dimensionless,1.007055e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271021e+04 dimensionless,3.290063e+04 dimensionless,2.465634e+01 dimensionless,7.508028e+01 dimensionless,2.784979e+01 dimensionless
C II 1335,1.989206e-06 dimensionless,-1.014834e-04 dimensionless,-9.949441e-05 dimensionless,1334.399222 dimensionless,-0.132778 dimensionless,1.997783e-03 dimensionless,2.138690e+11 dimensionless,7.106718e-06 dimensionless,7.511914e-01 dimensionless,-3.043607e+01 dimensionless,2.196814e+06 dimensionless,8.024601e-28 dimensionless,3.682648e-13 dimensionless,6.399125e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271069e+04 dimensionless,3.290063e+04 dimensionless,2.795813e+01 dimensionless,7.461111e+01 dimensionless,3.014227e+01 dimensionless
C II 1335,1.775704e-06 dimensionless,-9.334943e-05 dimensionless,-9.157389e-05 dimensionless,1334.409792 dimensionless,-0.122208 dimensionless,7.078575e-04 dimensionless,7.601971e+10 dimensionless,7.128780e-06 dimensionless,7.511914e-01 dimensionless,-2.799653e+01 dimensionless,2.210474e+06 dimensionless,7.590835e-28 dimensionless,3.504142e-13 dimensionless,2.122958e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271118e+04 dimensionless,3.290063e+04 dimensionless,2.773206e+01 dimensionless,7.077454e+01 dimensionless,2.935766e+01 dimensionless
C II 1335,1.704872e-06 dimensionless,-8.547841e-05 dimensionless,-8.377368e-05 dimensionless,1334.420201 dimensionless,-0.111799 dimensionless,4.905000e-05 dimensionless,5.431747e+09 dimensionless,7.351163e-06 dimensionless,7.511914e-01 dimensionless,-2.563545e+01 dimensionless,2.350537e+06 dimensionless,8.016617e-28 dimensionless,3.931249e-13 dimensionless,1.207100e-02 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271118e+04 dimensionless,3.290063e+04 dimensionless,3.249388e+01 dimensionless,6.527038e+01 dimensionless,2.193900e+01 dimensionless
C II 1335,1.700845e-06 dimensionless,-2.939859e-05 dimensionless,-2.769780e-05 dimensionless,1334.495036 dimensionless,-0.036964 dimensionless,7.686728e-04 dimensionless,8.659462e+10 dimensionless,7.481111e-06 dimensionless,7.511914e-01 dimensionless,-8.820850e+00 dimensionless,2.434374e+06 dimensionless,7.344443e-28 dimensionless,3.726326e-13 dimensionless,4.155457e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271118e+04 dimensionless,3.290015e+04 dimensionless,4.083653e+01 dimensionless,4.765401e+01 dimensionless,2.197357e+01 dimensionless
C II 1335,1.562201e-06 dimensionless,-1.883109e-05 dimensionless,-1.726892e-05 dimensionless,1334.508954 dimensionless,-0.023046 dimensionless,6.383946e-04 dimensionless,6.957569e+10 dimensionless,7.235432e-06 dimensionless,7.511914e-01 dimensionless,-5.651050e+00 dimensionless,2.277110e+06 dimensionless,6.032591e-28 dimensionless,2.861787e-13 dimensionless,5.494391e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271167e+04 dimensionless,3.290015e+04 dimensionless,3.687549e+01 dimensionless,4.015908e+01 dimensionless,2.008384e+01 dimensionless
C II 1335,1.378883e-06 dimensionless,3.722914e-05 dimensionless,3.860807e-05 dimensionless,1334.583524 dimensionless,0.051524 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.250804e-06 dimensionless,7.511914e-01 dimensionless,1.115777e+01 dimensionless,2.286796e+06 dimensionless,4.623285e-28 dimensionless,2.200410e-13 dimensionless,9.047331e-02 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271167e+04 dimensionless,3.289966e+04 dimensionless,3.666440e+01 dimensionless,1.664142e+01 dimensionless,1.800618e+01 dimensionless
C II 1335,1.348698e-06 dimensionless,3.427610e-05 dimensionless,3.562484e-05 dimensionless,1334.579542 dimensionless,0.047542 dimensionless,8.131329e-04 dimensionless,8.518920e+10 dimensionless,6.954364e-06 dimensionless,7.511914e-01 dimensionless,1.027331e+01 dimensionless,2.103633e+06 dimensionless,3.740211e-28 dimensionless,1.638985e-13 dimensionless,1.466305e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271216e+04 dimensionless,3.289966e+04 dimensionless,3.159001e+01 dimensionless,1.376693e+01 dimensionless,1.595651e+01 dimensionless
C II 1335,1.299775e-06 dimensionless,4.595928e-05 dimensionless,4.725911e-05 dimensionless,1334.595069 dimensionless,0.063069 dimensionless,3.897021e-04 dimensionless,4.324787e+10 dimensionless,7.369591e-06 dimensionless,7.511914e-01 dimensionless,1.377591e+01 dimensionless,2.362337e+06 dimensionless,4.134095e-28 dimensionless,2.032490e-13 dimensionless,4.932819e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271216e+04 dimensionless,3.289966e+04 dimensionless,3.435914e+01 dimensionless,8.240283e+00 dimensionless,1.234366e+01 dimensionless
C II 1335,1.135195e-06 dimensionless,4.670869e-05 dimensionless,4.784393e-05 dimensionless,1334.595849 dimensionless,0.063849 dimensionless,6.699385e-04 dimensionless,7.577193e+10 dimensionless,7.510812e-06 dimensionless,7.511914e-01 dimensionless,1.400132e+01 dimensionless,2.453742e+06 dimensionless,3.579657e-28 dimensionless,1.827952e-13 dimensionless,2.345990e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271265e+04 dimensionless,3.289966e+04 dimensionless,2.988457e+01 dimensionless,2.428098e+00 dimensionless,7.580670e+00 dimensionless
C II 1335,1.056922e-06 dimensionless,6.914837e-05 dimensionless,7.020536e-05 dimensionless,1334.625691 dimensionless,0.093691 dimensionless,1.195747e+00 dimensionless,5.879305e+12 dimensionless,6.715130e-06 dimensionless,7.511914e-01 dimensionless,2.072852e+01 dimensionless,1.961390e+06 dimensionless,1.147087e-27 dimensionless,4.685077e-13 dimensionless,8.535720e-02 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271252e+04 dimensionless,3.289929e+04 dimensionless,2.776214e+01 dimensionless,-3.165697e+00 dimensionless,1.412702e+01 dimensionless
C II 1335,1.028443e-06 dimensionless,6.215609e-05 dimensionless,6.318460e-05 dimensionless,1334.616322 dimensionless,0.084322 dimensionless,2.327042e+00 dimensionless,1.144126e+13 dimensionless,6.453009e-06 dimensionless,7.511914e-01 dimensionless,1.863273e+01 dimensionless,1.811255e+06 dimensionless,5.465141e-28 dimensionless,2.061305e-13 dimensionless,3.199562e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271277e+04 dimensionless,3.289929e+04 dimensionless,2.320629e+01 dimensionless,-3.632188e+00 dimensionless,1.290254e+01 dimensionless
C II 1335,9.216916e-07 dimensionless,6.763315e-05 dimensionless,6.855491e-05 dimensionless,1334.623489 dimensionless,0.091489 dimensionless,1.672562e-01 dimensionless,8.344978e+11 dimensionless,1.073041e-05 dimensionless,7.511914e-01 dimensionless,2.027234e+01 dimensionless,5.008267e+06 dimensionless,2.861894e-28 dimensionless,2.917467e-13 dimensionless,7.717897e-02 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271301e+04 dimensionless,3.289929e+04 dimensionless,4.446707e+01 dimensionless,4.748656e+00 dimensionless,1.188359e+01 dimensionless
C II 1335,8.959413e-07 dimensionless,7.357807e-05 dimensionless,7.447408e-05 dimensionless,1334.631388 dimensionless,0.099388 dimensionless,1.536590e-03 dimensionless,2.615447e+11 dimensionless,1.130489e-05 dimensionless,7.511914e-01 dimensionless,2.205327e+01 dimensionless,5.558884e+06 dimensionless,1.165635e-27 dimensionless,1.318212e-12 dimensionless,3.786297e-03 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271301e+04 dimensionless,3.289905e+04 dimensionless,5.226600e+01 dimensionless,6.785455e+00 dimensionless,1.227630e+01 dimensionless
C II 1335,8.946781e-07 dimensionless,7.389249e-05 dimensionless,7.478723e-05 dimensionless,1334.631806 dimensionless,0.099806 dimensionless,1.542632e+01 dimensionless,7.584097e+13 dimensionless,1.109561e-05 dimensionless,7.511914e-01 dimensionless,2.214768e+01 dimensionless,5.354974e+06 dimensionless,3.095944e-27 dimensionless,3.373238e-12 dimensionless,2.389910e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271301e+04 dimensionless,3.289905e+04 dimensionless,5.185792e+01 dimensionless,5.484289e+00 dimensionless,1.082507e+01 dimensionless
C II 1335,8.149402e-07 dimensionless,6.698614e-05 dimensionless,6.780113e-05 dimensionless,1334.622483 dimensionless,0.090483 dimensionless,6.303426e+00 dimensionless,3.099001e+13 dimensionless,1.127272e-05 dimensionless,7.511914e-01 dimensionless,2.007737e+01 dimensionless,5.527293e+06 dimensionless,2.451226e-27 dimensionless,2.752222e-12 dimensionless,2.397151e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271326e+04 dimensionless,3.289905e+04 dimensionless,5.100272e+01 dimensionless,6.877394e+00 dimensionless,9.514024e+00 dimensionless
C II 1335,7.349606e-07 dimensionless,8.650108e-05 dimensionless,8.723610e-05 dimensionless,1334.648419 dimensionless,0.116419 dimensionless,1.851624e+01 dimensionless,9.103147e+13 dimensionless,1.175190e-05 dimensionless,7.511914e-01 dimensionless,2.592104e+01 dimensionless,6.007187e+06 dimensionless,1.841218e-26 dimensionless,2.245623e-11 dimensionless,8.024108e-02 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271326e+04 dimensionless,3.289880e+04 dimensionless,8.187516e+01 dimensionless,9.448568e+00 dimensionless,4.034536e-01 dimensionless
C II 1335,7.081887e-07 dimensionless,2.568474e-05 dimensionless,2.639295e-05 dimensionless,1334.567222 dimensionless,0.035222 dimensionless,2.074820e+00 dimensionless,1.020099e+13 dimensionless,1.054574e-05 dimensionless,7.511914e-01 dimensionless,7.695347e+00 dimensionless,4.837369e+06 dimensionless,8.212775e-27 dimensionless,7.996397e-12 dimensionless,4.813264e-02 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271350e+04 dimensionless,3.289880e+04 dimensionless,5.131321e+01 dimensionless,1.370798e+01 dimensionless,-4.902705e+00 dimensionless
C II 1335,6.921295e-07 dimensionless,3.754849e-05 dimensionless,3.824064e-05 dimensionless,1334.583033 dimensionless,0.051033 dimensionless,4.572348e+01 dimensionless,2.247997e+14 dimensionless,1.021567e-05 dimensionless,7.511914e-01 dimensionless,1.124980e+01 dimensionless,4.539296e+06 dimensionless,1.909367e-26 dimensionless,1.744437e-11 dimensionless,2.718236e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271350e+04 dimensionless,3.289880e+04 dimensionless,6.270710e+01 dimensionless,1.202744e+01 dimensionless,-9.467908e+00 dimensionless
C II 1335,6.014372e-07 dimensionless,2.058997e-05 dimensionless,2.119142e-05 dimensionless,1334.560281 dimensionless,0.028281 dimensionless,1.612484e+00 dimensionless,7.927923e+12 dimensionless,1.049005e-05 dimensionless,7.511914e-01 dimensionless,6.169525e+00 dimensionless,4.786417e+06 dimensionless,3.494873e-27 dimensionless,3.367022e-12 dimensionless,8.229509e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271375e+04 dimensionless,3.289880e+04 dimensionless,4.184446e+01 dimensionless,1.264486e+01 dimensionless,-1.995813e+00 dimensionless
C II 1335,5.739799e-07 dimensionless,2.209709e-05 dimensionless,2.267108e-05 dimensionless,1334.562255 dimensionless,0.030255 dimensionless,3.604632e+01 dimensionless,1.772249e+14 dimensionless,1.091010e-05 dimensionless,7.511914e-01 dimensionless,6.618209e+00 dimensionless,5.177409e+06 dimensionless,1.204453e-26 dimensionless,1.255138e-11 dimensionless,2.376611e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271375e+04 dimensionless,3.289856e+04 dimensionless,5.874170e+01 dimensionless,1.556140e+01 dimensionless,-1.014049e+01 dimensionless
C II 1335,4.946857e-07 dimensionless,1.806708e-05 dimensionless,1.856177e-05 dimensionless,1334.556771 dimensionless,0.024771 dimensionless,1.350080e+00 dimensionless,6.637817e+12 dimensionless,1.108193e-05 dimensionless,7.511914e-01 dimensionless,5.412863e+00 dimensionless,5.341782e+06 dimensionless,2.986228e-27 dimensionless,3.210809e-12 dimensionless,1.530000e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271399e+04 dimensionless,3.289856e+04 dimensionless,4.362573e+01 dimensionless,1.385621e+01 dimensionless,-3.080206e+00 dimensionless
C II 1335,4.895809e-07 dimensionless,-1.110359e-05 dimensionless,-1.061402e-05 dimensionless,1334.517835 dimensionless,-0.014165 dimensionless,5.648243e+01 dimensionless,2.777333e+14 dimensionless,1.558232e-07 dimensionless,7.511914e-01 dimensionless,-3.329285e+00 dimensionless,1.056134e+03 dimensionless,9.055028e-27 dimensionless,1.545970e-15 dimensionless,1.446781e-01 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271393e+04 dimensionless,3.289850e+04 dimensionless,1.119971e+01 dimensionless,1.386859e+00 dimensionless,-1.338951e+01 dimensionless
C II 1335,4.413100e-07 dimensionless,-8.374474e-06 dimensionless,-7.933168e-06 dimensionless,1334.521413 dimensionless,-0.010587 dimensionless,2.276061e+01 dimensionless,1.119286e+14 dimensionless,1.205070e-07 dimensionless,7.511914e-01 dimensionless,-2.510791e+00 dimensionless,6.316545e+02 dimensionless,5.371593e-27 dimensionless,5.480785e-16 dimensionless,8.485314e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271405e+04 dimensionless,3.289850e+04 dimensionless,6.068224e+00 dimensionless,7.685226e-01 dimensionless,-8.625998e+00 dimensionless
