Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.977562e-06 dimensionless,4.578753e-04 dimensionless,4.608542e-04 dimensionless,1335.147025 dimensionless,0.615025 dimensionless,2.804865e-05 dimensionless,5.501665e+09 dimensionless,1.302892e-05 dimensionless,6.997803e-01 dimensionless,1.372237e+02 dimensionless,7.383662e+06 dimensionless,2.084035e-28 dimensionless,3.117062e-13 dimensionless,1.103620e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.271826e+04 dimensionless,3.288916e+04 dimensionless,-1.638541e+01 dimensionless,1.127291e+02 dimensionless,-1.154373e+02 dimensionless
C II 1335,2.940741e-06 dimensionless,3.410372e-04 dimensionless,3.439790e-04 dimensionless,1334.991051 dimensionless,0.459051 dimensionless,1.984277e-03 dimensionless,3.487323e+11 dimensionless,1.167262e-05 dimensionless,6.997803e-01 dimensionless,1.022144e+02 dimensionless,5.926412e+06 dimensionless,2.560549e-28 dimensionless,3.071369e-13 dimensionless,1.092351e+00 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.271826e+04 dimensionless,3.289014e+04 dimensionless,-3.152755e+01 dimensionless,7.224575e+01 dimensionless,-9.670748e+01 dimensionless
C II 1335,2.576284e-06 dimensionless,2.928012e-04 dimensionless,2.953783e-04 dimensionless,1334.926192 dimensionless,0.394192 dimensionless,1.048725e-03 dimensionless,1.727524e+11 dimensionless,1.094128e-05 dimensionless,6.997803e-01 dimensionless,8.775793e+01 dimensionless,5.207049e+06 dimensionless,3.039640e-28 dimensionless,3.202125e-13 dimensionless,2.968201e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271802e+04 dimensionless,3.289087e+04 dimensionless,-4.271309e+01 dimensionless,5.225800e+01 dimensionless,-9.181721e+01 dimensionless
C II 1335,2.477252e-06 dimensionless,3.757607e-04 dimensionless,3.782389e-04 dimensionless,1335.036772 dimensionless,0.504772 dimensionless,2.899962e-04 dimensionless,5.002859e+10 dimensionless,1.145868e-05 dimensionless,6.997803e-01 dimensionless,1.126211e+02 dimensionless,5.711162e+06 dimensionless,2.858733e-28 dimensionless,3.304316e-13 dimensionless,1.984250e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271753e+04 dimensionless,3.289087e+04 dimensionless,-3.257646e+01 dimensionless,5.849442e+01 dimensionless,-1.139708e+02 dimensionless
C II 1335,2.411049e-06 dimensionless,3.707952e-04 dimensionless,3.732072e-04 dimensionless,1335.030057 dimensionless,0.498057 dimensionless,3.893777e-05 dimensionless,6.437713e+09 dimensionless,1.097988e-05 dimensionless,6.997803e-01 dimensionless,1.111350e+02 dimensionless,5.243849e+06 dimensionless,2.714110e-28 dimensionless,2.881022e-13 dimensionless,5.093041e-02 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271753e+04 dimensionless,3.289087e+04 dimensionless,-2.559866e+01 dimensionless,4.606727e+01 dimensionless,-1.148403e+02 dimensionless
C II 1335,2.394056e-06 dimensionless,3.256030e-04 dimensionless,3.279979e-04 dimensionless,1334.969724 dimensionless,0.437724 dimensionless,6.402306e-04 dimensionless,9.876709e+10 dimensionless,1.024465e-05 dimensionless,6.997803e-01 dimensionless,9.759118e+01 dimensionless,4.565086e+06 dimensionless,2.927443e-28 dimensionless,2.702769e-13 dimensionless,5.461755e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271753e+04 dimensionless,3.289136e+04 dimensionless,-2.959444e+01 dimensionless,2.895176e+01 dimensionless,-1.075543e+02 dimensionless
C II 1335,2.211828e-06 dimensionless,2.907247e-04 dimensionless,2.929372e-04 dimensionless,1334.922934 dimensionless,0.390934 dimensionless,8.004381e-04 dimensionless,1.169936e+11 dimensionless,9.707460e-06 dimensionless,6.997803e-01 dimensionless,8.713770e+01 dimensionless,4.098891e+06 dimensionless,3.158357e-28 dimensionless,2.617061e-13 dimensionless,5.461755e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271753e+04 dimensionless,3.289185e+04 dimensionless,-3.286962e+01 dimensionless,1.834193e+01 dimensionless,-1.009927e+02 dimensionless
C II 1335,2.029600e-06 dimensionless,2.446285e-04 dimensionless,2.466586e-04 dimensionless,1334.861174 dimensionless,0.329174 dimensionless,1.280450e-04 dimensionless,1.703794e+10 dimensionless,8.835934e-06 dimensionless,6.997803e-01 dimensionless,7.332218e+01 dimensionless,3.395940e+06 dimensionless,3.331963e-28 dimensionless,2.291147e-13 dimensionless,7.933426e-02 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271753e+04 dimensionless,3.289233e+04 dimensionless,-3.481277e+01 dimensionless,8.872175e+00 dimensionless,-8.980388e+01 dimensionless
C II 1335,2.003130e-06 dimensionless,3.438773e-04 dimensionless,3.458811e-04 dimensionless,1334.993589 dimensionless,0.461589 dimensionless,1.802281e-04 dimensionless,2.728992e+10 dimensionless,1.005698e-05 dimensionless,6.997803e-01 dimensionless,1.030683e+02 dimensionless,4.399367e+06 dimensionless,3.059779e-28 dimensionless,2.720295e-13 dimensionless,4.668413e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271704e+04 dimensionless,3.289233e+04 dimensionless,-1.991029e+01 dimensionless,1.455106e+01 dimensionless,-1.161006e+02 dimensionless
C II 1335,1.847372e-06 dimensionless,2.802332e-04 dimensionless,2.820811e-04 dimensionless,1334.908446 dimensionless,0.376446 dimensionless,6.402482e-10 dimensionless,9.016987e+04 dimensionless,9.352836e-06 dimensionless,6.997803e-01 dimensionless,8.399485e+01 dimensionless,3.804887e+06 dimensionless,3.096437e-28 dimensionless,2.380976e-13 dimensionless,8.501184e-03 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271704e+04 dimensionless,3.289282e+04 dimensionless,-2.035700e+01 dimensionless,4.881143e+00 dimensionless,-9.862600e+01 dimensionless
C II 1335,1.844535e-06 dimensionless,2.696499e-04 dimensionless,2.714949e-04 dimensionless,1334.894319 dimensionless,0.362319 dimensionless,3.194042e-08 dimensionless,4.298676e+06 dimensionless,8.938423e-06 dimensionless,6.997803e-01 dimensionless,8.082239e+01 dimensionless,3.475177e+06 dimensionless,2.987373e-28 dimensionless,2.100830e-13 dimensionless,5.376743e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271704e+04 dimensionless,3.289282e+04 dimensionless,-1.412136e+01 dimensionless,-8.885094e+00 dimensionless,-9.836263e+01 dimensionless
C II 1335,1.665143e-06 dimensionless,2.484878e-04 dimensionless,2.501534e-04 dimensionless,1334.865838 dimensionless,0.333838 dimensionless,1.563487e-08 dimensionless,2.164106e+06 dimensionless,9.192992e-06 dimensionless,6.997803e-01 dimensionless,7.448074e+01 dimensionless,3.675944e+06 dimensionless,3.087499e-28 dimensionless,2.303590e-13 dimensionless,4.080239e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271704e+04 dimensionless,3.289331e+04 dimensionless,-1.464316e+01 dimensionless,-6.026006e+00 dimensionless,-9.033803e+01 dimensionless
C II 1335,1.529009e-06 dimensionless,3.242215e-04 dimensionless,3.257510e-04 dimensionless,1334.966725 dimensionless,0.434725 dimensionless,4.020672e-11 dimensionless,6.129694e+03 dimensionless,1.012572e-05 dimensionless,6.997803e-01 dimensionless,9.717923e+01 dimensionless,4.459711e+06 dimensionless,2.648303e-28 dimensionless,2.392658e-13 dimensionless,1.381516e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271655e+04 dimensionless,3.289331e+04 dimensionless,1.474453e+00 dimensionless,-2.682726e+00 dimensionless,-1.092583e+02 dimensionless
C II 1335,1.482915e-06 dimensionless,2.254975e-04 dimensionless,2.269808e-04 dimensionless,1334.834913 dimensionless,0.302913 dimensionless,7.766731e-11 dimensionless,1.095818e+04 dimensionless,9.370876e-06 dimensionless,6.997803e-01 dimensionless,6.759175e+01 dimensionless,3.819579e+06 dimensionless,2.592252e-28 dimensionless,2.015924e-13 dimensionless,2.730878e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271667e+04 dimensionless,3.289368e+04 dimensionless,-3.108535e+00 dimensionless,-7.979623e+00 dimensionless,-7.967280e+01 dimensionless
C II 1335,1.391801e-06 dimensionless,2.199117e-04 dimensionless,2.213038e-04 dimensionless,1334.827337 dimensionless,0.295337 dimensionless,6.829010e-11 dimensionless,9.937398e+03 dimensionless,9.664524e-06 dimensionless,6.997803e-01 dimensionless,6.591790e+01 dimensionless,4.062712e+06 dimensionless,2.614099e-28 dimensionless,2.165184e-13 dimensionless,2.730878e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271667e+04 dimensionless,3.289392e+04 dimensionless,-3.940420e+00 dimensionless,-5.286429e+00 dimensionless,-7.703295e+01 dimensionless
C II 1335,1.300687e-06 dimensionless,1.140767e-04 dimensionless,1.153776e-04 dimensionless,1334.685975 dimensionless,0.153975 dimensionless,6.221342e-12 dimensionless,7.818776e+02 dimensionless,8.346427e-06 dimensionless,6.997803e-01 dimensionless,3.419439e+01 dimensionless,3.030096e+06 dimensionless,1.978859e-28 dimensionless,1.231730e-13 dimensionless,2.619324e-02 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271667e+04 dimensionless,3.289417e+04 dimensionless,-9.882952e+00 dimensionless,-2.070852e+01 dimensionless,-4.938704e+01 dimensionless
C II 1335,1.291948e-06 dimensionless,1.173323e-04 dimensionless,1.186244e-04 dimensionless,1334.690308 dimensionless,0.158308 dimensionless,9.582240e-12 dimensionless,1.217403e+03 dimensionless,8.435458e-06 dimensionless,6.997803e-01 dimensionless,3.517045e+01 dimensionless,3.095084e+06 dimensionless,1.771009e-28 dimensionless,1.125609e-13 dimensionless,4.173954e-02 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271643e+04 dimensionless,3.289417e+04 dimensionless,-7.534776e+00 dimensionless,-2.029533e+01 dimensionless,-4.956470e+01 dimensionless
C II 1335,1.278022e-06 dimensionless,1.227868e-04 dimensionless,1.240650e-04 dimensionless,1334.697569 dimensionless,0.165569 dimensionless,4.560894e-11 dimensionless,5.961465e+03 dimensionless,8.680260e-06 dimensionless,6.997803e-01 dimensionless,3.680537e+01 dimensionless,3.277333e+06 dimensionless,1.885957e-28 dimensionless,1.269262e-13 dimensionless,2.051550e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271643e+04 dimensionless,3.289417e+04 dimensionless,-8.006397e+00 dimensionless,-2.004293e+01 dimensionless,-5.144815e+01 dimensionless
C II 1335,1.209573e-06 dimensionless,1.279272e-04 dimensionless,1.291370e-04 dimensionless,1334.704337 dimensionless,0.172337 dimensionless,4.991145e-11 dimensionless,6.893864e+03 dimensionless,9.173516e-06 dimensionless,6.997803e-01 dimensionless,3.834654e+01 dimensionless,3.660385e+06 dimensionless,1.854844e-28 dimensionless,1.393989e-13 dimensionless,2.730878e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271643e+04 dimensionless,3.289441e+04 dimensionless,-7.355988e+00 dimensionless,-1.726871e+01 dimensionless,-5.189658e+01 dimensionless
C II 1335,1.118459e-06 dimensionless,1.270961e-04 dimensionless,1.282147e-04 dimensionless,1334.703107 dimensionless,0.171107 dimensionless,2.847045e-11 dimensionless,4.083645e+03 dimensionless,9.526274e-06 dimensionless,6.997803e-01 dimensionless,3.809786e+01 dimensionless,3.947310e+06 dimensionless,1.504859e-28 dimensionless,1.219222e-13 dimensionless,1.905381e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271643e+04 dimensionless,3.289465e+04 dimensionless,-4.963840e+00 dimensionless,-1.511222e+01 dimensionless,-5.002009e+01 dimensionless
C II 1335,1.054887e-06 dimensionless,1.280768e-04 dimensionless,1.291318e-04 dimensionless,1334.704331 dimensionless,0.172331 dimensionless,1.168563e-11 dimensionless,1.692724e+03 dimensionless,9.620950e-06 dimensionless,6.997803e-01 dimensionless,3.839190e+01 dimensionless,4.026160e+06 dimensionless,1.502277e-28 dimensionless,1.241419e-13 dimensionless,8.254968e-02 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271619e+04 dimensionless,3.289465e+04 dimensionless,-4.849426e+00 dimensionless,-1.442284e+01 dimensionless,-5.004723e+01 dimensionless
C II 1335,1.027345e-06 dimensionless,1.119084e-04 dimensionless,1.129358e-04 dimensionless,1334.682716 dimensionless,0.150716 dimensionless,1.726592e-03 dimensionless,2.590139e+11 dimensionless,9.963392e-06 dimensionless,6.997803e-01 dimensionless,3.354688e+01 dimensionless,4.317870e+06 dimensionless,1.914080e-28 dimensionless,1.695813e-13 dimensionless,9.764858e-02 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271619e+04 dimensionless,3.289490e+04 dimensionless,-2.014398e+00 dimensionless,7.602506e-01 dimensionless,-3.788021e+01 dimensionless
C II 1335,9.947648e-07 dimensionless,1.159034e-04 dimensionless,1.168983e-04 dimensionless,1334.688004 dimensionless,0.156004 dimensionless,1.798331e-03 dimensionless,2.744823e+11 dimensionless,1.013699e-05 dimensionless,6.997803e-01 dimensionless,3.474438e+01 dimensionless,4.469646e+06 dimensionless,1.624744e-28 dimensionless,1.490070e-13 dimensionless,1.754392e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271619e+04 dimensionless,3.289490e+04 dimensionless,-1.965891e+00 dimensionless,7.269015e-01 dimensionless,-3.921691e+01 dimensionless
C II 1335,9.362306e-07 dimensionless,1.208306e-04 dimensionless,1.217669e-04 dimensionless,1334.694502 dimensionless,0.162502 dimensionless,1.646408e+00 dimensionless,8.093898e+12 dimensionless,1.046660e-05 dimensionless,6.997803e-01 dimensionless,3.622117e+01 dimensionless,4.765040e+06 dimensionless,1.252986e-27 dimensionless,1.225062e-12 dimensionless,2.730878e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271619e+04 dimensionless,3.289514e+04 dimensionless,-5.844869e+00 dimensionless,2.392406e+00 dimensionless,-4.147640e+01 dimensionless
C II 1335,8.451165e-07 dimensionless,1.165873e-04 dimensionless,1.174325e-04 dimensionless,1334.688717 dimensionless,0.156717 dimensionless,2.328627e+00 dimensionless,1.144781e+13 dimensionless,1.071265e-05 dimensionless,6.997803e-01 dimensionless,3.494819e+01 dimensionless,4.991707e+06 dimensionless,5.381303e-27 dimensionless,5.511510e-12 dimensionless,8.179515e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271619e+04 dimensionless,3.289539e+04 dimensionless,-2.017637e+01 dimensionless,8.386222e+00 dimensionless,-4.235873e+01 dimensionless
C II 1335,8.178260e-07 dimensionless,1.262007e-04 dimensionless,1.270187e-04 dimensionless,1334.701510 dimensionless,0.169510 dimensionless,2.095918e+00 dimensionless,1.030368e+13 dimensionless,1.072482e-05 dimensionless,6.997803e-01 dimensionless,3.783074e+01 dimensionless,5.003055e+06 dimensionless,1.926387e-27 dimensionless,1.977527e-12 dimensionless,1.912926e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271594e+04 dimensionless,3.289539e+04 dimensionless,-8.064542e+00 dimensionless,3.587514e+00 dimensionless,-4.353146e+01 dimensionless
C II 1335,7.540024e-07 dimensionless,1.250187e-04 dimensionless,1.257728e-04 dimensionless,1334.699848 dimensionless,0.167848 dimensionless,4.015504e+00 dimensionless,1.974054e+13 dimensionless,1.087839e-05 dimensionless,6.997803e-01 dimensionless,3.747571e+01 dimensionless,5.147355e+06 dimensionless,5.121001e-27 dimensionless,5.408471e-12 dimensionless,1.273644e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271594e+04 dimensionless,3.289563e+04 dimensionless,-1.807693e+01 dimensionless,8.486009e+00 dimensionless,-4.447225e+01 dimensionless
C II 1335,7.115080e-07 dimensionless,1.276167e-04 dimensionless,1.283283e-04 dimensionless,1334.703258 dimensionless,0.171258 dimensionless,2.113183e+00 dimensionless,1.038855e+13 dimensionless,1.097338e-05 dimensionless,6.997803e-01 dimensionless,3.825492e+01 dimensionless,5.237647e+06 dimensionless,2.772024e-27 dimensionless,2.979029e-12 dimensionless,1.457234e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271594e+04 dimensionless,3.289563e+04 dimensionless,-1.176458e+01 dimensionless,4.695376e+00 dimensionless,-4.477032e+01 dimensionless
C II 1335,6.628883e-07 dimensionless,1.255612e-04 dimensionless,1.262241e-04 dimensionless,1334.700450 dimensionless,0.168450 dimensionless,6.924676e+00 dimensionless,3.404227e+13 dimensionless,1.102741e-05 dimensionless,6.997803e-01 dimensionless,3.763841e+01 dimensionless,5.289346e+06 dimensionless,4.354624e-27 dimensionless,4.725964e-12 dimensionless,2.461400e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271594e+04 dimensionless,3.289587e+04 dimensionless,-1.655281e+01 dimensionless,6.978347e+00 dimensionless,-4.474346e+01 dimensionless
C II 1335,5.807652e-07 dimensionless,1.334478e-04 dimensionless,1.340287e-04 dimensionless,1334.710866 dimensionless,0.178866 dimensionless,9.391695e-02 dimensionless,6.002895e+11 dimensionless,1.093164e-05 dimensionless,6.997803e-01 dimensionless,4.000317e+01 dimensionless,5.197878e+06 dimensionless,7.792512e-28 dimensionless,8.310948e-13 dimensionless,2.694778e-02 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271570e+04 dimensionless,3.289587e+04 dimensionless,-4.291763e+00 dimensionless,1.791645e+00 dimensionless,-4.543815e+01 dimensionless
C II 1335,5.717742e-07 dimensionless,1.313040e-04 dimensionless,1.318759e-04 dimensionless,1334.707993 dimensionless,0.175993 dimensionless,1.728145e+01 dimensionless,8.495648e+13 dimensionless,1.087775e-05 dimensionless,6.997803e-01 dimensionless,3.936065e+01 dimensionless,5.146750e+06 dimensionless,4.396712e-27 dimensionless,4.643048e-12 dimensionless,2.730878e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271570e+04 dimensionless,3.289612e+04 dimensionless,-5.699427e+00 dimensionless,5.298974e+00 dimensionless,-4.382420e+01 dimensionless
C II 1335,4.806601e-07 dimensionless,1.250287e-04 dimensionless,1.255094e-04 dimensionless,1334.699496 dimensionless,0.167496 dimensionless,4.886880e+01 dimensionless,2.402429e+14 dimensionless,1.072337e-05 dimensionless,6.997803e-01 dimensionless,3.747935e+01 dimensionless,5.001697e+06 dimensionless,1.959660e-26 dimensionless,2.011032e-11 dimensionless,1.570802e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271570e+04 dimensionless,3.289636e+04 dimensionless,-1.165286e+01 dimensionless,2.039021e+01 dimensionless,-3.783456e+01 dimensionless
C II 1335,4.282512e-07 dimensionless,1.285707e-04 dimensionless,1.289990e-04 dimensionless,1334.704153 dimensionless,0.172153 dimensionless,2.067693e+00 dimensionless,1.016491e+13 dimensionless,1.071178e-05 dimensionless,6.997803e-01 dimensionless,3.854142e+01 dimensionless,4.990891e+06 dimensionless,3.243459e-27 dimensionless,3.321469e-12 dimensionless,1.160076e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271570e+04 dimensionless,3.289636e+04 dimensionless,-4.155016e+00 dimensionless,4.369572e+00 dimensionless,-4.276827e+01 dimensionless
C II 1335,3.895460e-07 dimensionless,1.237431e-04 dimensionless,1.241327e-04 dimensionless,1334.697659 dimensionless,0.165659 dimensionless,1.493586e+01 dimensionless,7.342595e+13 dimensionless,1.050981e-05 dimensionless,6.997803e-01 dimensionless,3.709439e+01 dimensionless,4.804461e+06 dimensionless,8.634392e-27 dimensionless,8.511664e-12 dimensionless,1.365439e-01 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271564e+04 dimensionless,3.289655e+04 dimensionless,-5.439697e+00 dimensionless,7.936254e+00 dimensionless,-4.019206e+01 dimensionless
C II 1335,3.439889e-07 dimensionless,-2.420689e-07 dimensionless,1.019199e-07 dimensionless,1334.532136 dimensionless,0.000136 dimensionless,5.488905e-01 dimensionless,2.700238e+12 dimensionless,1.346891e-07 dimensionless,6.997803e-01 dimensionless,-7.287079e-02 dimensionless,7.890780e+02 dimensionless,2.701254e-26 dimensionless,3.075248e-15 dimensionless,8.531776e-04 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271564e+04 dimensionless,3.289667e+04 dimensionless,-4.797199e+00 dimensionless,1.211845e+01 dimensionless,3.196130e+00 dimensionless
C II 1335,3.437043e-07 dimensionless,8.008530e-06 dimensionless,8.352237e-06 dimensionless,1334.543146 dimensionless,0.011146 dimensionless,9.434975e+01 dimensionless,4.639245e+14 dimensionless,1.334518e-07 dimensionless,6.997803e-01 dimensionless,2.400605e+00 dimensionless,7.746469e+02 dimensionless,2.871632e-26 dimensionless,3.122069e-15 dimensionless,1.356907e-01 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271552e+04 dimensionless,3.289667e+04 dimensionless,-1.408989e+00 dimensionless,1.302471e+01 dimensionless,1.867571e+00 dimensionless
C II 1335,2.984319e-07 dimensionless,9.895750e-06 dimensionless,1.019419e-05 dimensionless,1334.545604 dimensionless,0.013604 dimensionless,9.231183e+01 dimensionless,4.539030e+14 dimensionless,1.981803e-07 dimensionless,6.997803e-01 dimensionless,2.965475e+00 dimensionless,1.708348e+03 dimensionless,8.419539e-26 dimensionless,1.950265e-14 dimensionless,3.539419e-02 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271552e+04 dimensionless,3.289679e+04 dimensionless,-4.594026e+00 dimensionless,2.587559e+01 dimensionless,5.150430e+00 dimensionless
C II 1335,2.866228e-07 dimensionless,1.555743e-06 dimensionless,1.842366e-06 dimensionless,1334.534459 dimensionless,0.002459 dimensionless,1.864158e+02 dimensionless,9.165838e+14 dimensionless,1.393132e-07 dimensionless,6.997803e-01 dimensionless,4.661637e-01 dimensionless,8.441885e+02 dimensionless,4.597184e-26 dimensionless,5.175344e-15 dimensionless,1.011497e-01 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271552e+04 dimensionless,3.289679e+04 dimensionless,-2.364814e+00 dimensionless,1.125799e+01 dimensionless,3.044879e+00 dimensionless
C II 1335,2.528748e-07 dimensionless,-5.306322e-07 dimensionless,-2.777575e-07 dimensionless,1334.531629 dimensionless,-0.000371 dimensionless,5.194441e+02 dimensionless,2.554048e+15 dimensionless,2.370811e-07 dimensionless,6.997803e-01 dimensionless,-1.607564e-01 dimensionless,2.444833e+03 dimensionless,1.379732e-25 dimensionless,4.464353e-14 dimensionless,8.302559e-02 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271552e+04 dimensionless,3.289691e+04 dimensionless,-7.049546e+00 dimensionless,2.949866e+01 dimensionless,9.249996e+00 dimensionless
C II 1335,2.251738e-07 dimensionless,1.614784e-05 dimensionless,1.637302e-05 dimensionless,1334.553850 dimensionless,0.021850 dimensionless,3.434931e+02 dimensionless,1.688889e+15 dimensionless,2.506255e-07 dimensionless,6.997803e-01 dimensionless,4.839069e+00 dimensionless,2.732157e+03 dimensionless,1.387950e-25 dimensionless,5.068894e-14 dimensionless,5.351829e-02 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271539e+04 dimensionless,3.289691e+04 dimensionless,-1.935722e+00 dimensionless,3.330154e+01 dimensionless,6.763930e+00 dimensionless
C II 1335,2.073178e-07 dimensionless,1.038396e-05 dimensionless,1.059128e-05 dimensionless,1334.546134 dimensionless,0.014134 dimensionless,7.869947e+02 dimensionless,3.869434e+15 dimensionless,3.133305e-07 dimensionless,6.997803e-01 dimensionless,3.109063e+00 dimensionless,4.270319e+03 dimensionless,2.181135e-25 dimensionless,1.242631e-13 dimensionless,6.827194e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271542e+04 dimensionless,3.289700e+04 dimensionless,-5.022865e+00 dimensionless,4.678942e+01 dimensionless,1.289008e+01 dimensionless
C II 1335,1.845393e-07 dimensionless,9.391898e-06 dimensionless,9.576439e-06 dimensionless,1334.544780 dimensionless,0.012780 dimensionless,8.717264e+02 dimensionless,4.286041e+15 dimensionless,3.597087e-07 dimensionless,6.997803e-01 dimensionless,2.808997e+00 dimensionless,5.628038e+03 dimensionless,2.857673e-25 dimensionless,2.146221e-13 dimensionless,5.583986e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271542e+04 dimensionless,3.289706e+04 dimensionless,-6.843492e+00 dimensionless,6.007577e+01 dimensionless,1.774669e+01 dimensionless
C II 1335,1.659086e-07 dimensionless,2.766050e-05 dimensionless,2.782641e-05 dimensionless,1334.569135 dimensionless,0.037135 dimensionless,1.963130e+02 dimensionless,9.652217e+14 dimensionless,3.702453e-07 dimensionless,6.997803e-01 dimensionless,8.285226e+00 dimensionless,5.962580e+03 dimensionless,2.990137e-25 dimensionless,2.381625e-13 dimensionless,1.243208e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271536e+04 dimensionless,3.289706e+04 dimensionless,-1.770820e+00 dimensionless,6.392070e+01 dimensionless,1.473066e+01 dimensionless
C II 1335,1.617607e-07 dimensionless,2.705526e-05 dimensionless,2.721702e-05 dimensionless,1334.568322 dimensionless,0.036322 dimensionless,9.830096e+02 dimensionless,4.833105e+15 dimensionless,4.075282e-07 dimensionless,6.997803e-01 dimensionless,8.100902e+00 dimensionless,7.223879e+03 dimensionless,3.596328e-25 dimensionless,3.472104e-13 dimensionless,5.025209e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271536e+04 dimensionless,3.289713e+04 dimensionless,-2.515305e+00 dimensionless,7.524868e+01 dimensionless,1.905126e+01 dimensionless
C II 1335,1.449944e-07 dimensionless,2.006576e-05 dimensionless,2.021076e-05 dimensionless,1334.558972 dimensionless,0.026972 dimensionless,3.455042e+02 dimensionless,1.698770e+15 dimensionless,3.969778e-07 dimensionless,6.997803e-01 dimensionless,6.008086e+00 dimensionless,6.854686e+03 dimensionless,3.253295e-25 dimensionless,2.996777e-13 dimensionless,1.801985e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271536e+04 dimensionless,3.289713e+04 dimensionless,-3.153560e-01 dimensionless,6.449681e+01 dimensionless,1.796739e+01 dimensionless
C II 1335,1.389822e-07 dimensionless,1.337958e-05 dimensionless,1.351857e-05 dimensionless,1334.550041 dimensionless,0.018041 dimensionless,1.522669e+03 dimensionless,7.486521e+15 dimensionless,4.254555e-07 dimensionless,6.997803e-01 dimensionless,4.001845e+00 dimensionless,7.873419e+03 dimensionless,3.684165e-25 dimensionless,3.903116e-13 dimensionless,6.827194e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271536e+04 dimensionless,3.289719e+04 dimensionless,-7.889231e-01 dimensionless,7.098532e+01 dimensionless,2.255303e+01 dimensionless
