Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.414654e-05 dimensionless,6.717787e-05 dimensionless,1.013267e-04 dimensionless,1548.343873 dimensionless,0.156873 dimensionless,2.693220e+00 dimensionless,6.679641e+12 dimensionless,4.044664e-06 dimensionless,2.887132e-01 dimensionless,2.012584e+01 dimensionless,7.115738e+05 dimensionless,7.800979e-29 dimensionless,1.166375e-14 dimensionless,4.381023e+00 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.269336e+04 dimensionless,3.285352e+04 dimensionless,2.609802e+01 dimensionless,-3.715013e+01 dimensionless,-7.796814e+01 dimensionless
C IV 1548,3.268484e-05 dimensionless,3.260298e-05 dimensionless,6.528889e-05 dimensionless,1548.288079 dimensionless,0.101079 dimensionless,8.009074e-01 dimensionless,1.996450e+12 dimensionless,4.020760e-06 dimensionless,2.887132e-01 dimensionless,9.761534e+00 dimensionless,7.031878e+05 dimensionless,7.471194e-29 dimensionless,1.103633e-14 dimensionless,2.549478e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.269336e+04 dimensionless,3.285352e+04 dimensionless,3.414297e+01 dimensionless,-4.020303e+01 dimensionless,-6.905699e+01 dimensionless
C IV 1548,3.183422e-05 dimensionless,3.732142e-05 dimensionless,6.915683e-05 dimensionless,1548.294068 dimensionless,0.107068 dimensionless,6.283685e-01 dimensionless,1.570553e+12 dimensionless,4.234307e-06 dimensionless,2.887132e-01 dimensionless,1.117379e+01 dimensionless,7.798657e+05 dimensionless,8.466955e-29 dimensionless,1.384194e-14 dimensionless,1.750043e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.269727e+04 dimensionless,3.285352e+04 dimensionless,3.658369e+01 dimensionless,-4.442250e+01 dimensionless,-7.496076e+01 dimensionless
C IV 1548,3.125033e-05 dimensionless,7.862031e-05 dimensionless,1.098731e-04 dimensionless,1548.357104 dimensionless,0.170104 dimensionless,1.586164e-03 dimensionless,5.971216e+10 dimensionless,4.268635e-06 dimensionless,2.887132e-01 dimensionless,2.355567e+01 dimensionless,7.925619e+05 dimensionless,7.328875e-29 dimensionless,1.217741e-14 dimensionless,1.977218e-01 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.269727e+04 dimensionless,3.285742e+04 dimensionless,2.340769e+01 dimensionless,-4.456434e+01 dimensionless,-7.697840e+01 dimensionless
C IV 1548,3.118436e-05 dimensionless,5.035179e-05 dimensionless,8.153772e-05 dimensionless,1548.313236 dimensionless,0.126236 dimensionless,8.283070e-01 dimensionless,2.071034e+12 dimensionless,4.259523e-06 dimensionless,2.887132e-01 dimensionless,1.508214e+01 dimensionless,7.891816e+05 dimensionless,7.183388e-29 dimensionless,1.187936e-14 dimensionless,4.497244e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.269727e+04 dimensionless,3.285742e+04 dimensionless,2.991315e+01 dimensionless,-3.575695e+01 dimensionless,-7.476627e+01 dimensionless
C IV 1548,2.968388e-05 dimensionless,3.196688e-05 dimensionless,6.165171e-05 dimensionless,1548.282448 dimensionless,0.095448 dimensionless,2.058377e+00 dimensionless,5.105325e+12 dimensionless,4.309742e-06 dimensionless,2.887132e-01 dimensionless,9.566343e+00 dimensionless,8.079003e+05 dimensionless,9.972127e-29 dimensionless,1.689076e-14 dimensionless,3.985580e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.269727e+04 dimensionless,3.285742e+04 dimensionless,4.135888e+01 dimensionless,-2.904233e+01 dimensionless,-8.769757e+01 dimensionless
C IV 1548,2.835412e-05 dimensionless,8.489721e-05 dimensionless,1.132537e-04 dimensionless,1548.362338 dimensionless,0.175338 dimensionless,8.624286e-02 dimensionless,2.157463e+11 dimensionless,4.294824e-06 dimensionless,2.887132e-01 dimensionless,2.543772e+01 dimensionless,8.023168e+05 dimensionless,9.291551e-29 dimensionless,1.563725e-14 dimensionless,5.116637e-01 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.269727e+04 dimensionless,3.286133e+04 dimensionless,2.103679e+01 dimensionless,-2.963987e+01 dimensionless,-8.346618e+01 dimensionless
C IV 1548,2.818340e-05 dimensionless,9.413385e-05 dimensionless,1.223199e-04 dimensionless,1548.376374 dimensionless,0.189374 dimensionless,7.743080e-01 dimensionless,1.936645e+12 dimensionless,4.283545e-06 dimensionless,2.887132e-01 dimensionless,2.820418e+01 dimensionless,7.981081e+05 dimensionless,1.144198e-28 dimensionless,1.918148e-14 dimensionless,4.497244e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.269727e+04 dimensionless,3.286133e+04 dimensionless,2.124287e+01 dimensionless,-1.832895e+01 dimensionless,-9.522715e+01 dimensionless
C IV 1548,2.668292e-05 dimensionless,8.453474e-05 dimensionless,1.112199e-04 dimensionless,1548.359189 dimensionless,0.172189 dimensionless,7.791708e-02 dimensionless,1.948584e+11 dimensionless,4.273001e-06 dimensionless,2.887132e-01 dimensionless,2.533208e+01 dimensionless,7.941839e+05 dimensionless,9.086318e-29 dimensionless,1.515235e-14 dimensionless,3.386061e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.269727e+04 dimensionless,3.286133e+04 dimensionless,1.466401e+01 dimensionless,-1.495251e+01 dimensionless,-7.770312e+01 dimensionless
C IV 1548,2.555319e-05 dimensionless,6.078047e-05 dimensionless,8.633521e-05 dimensionless,1548.320663 dimensionless,0.133663 dimensionless,7.468838e-04 dimensionless,2.885367e+10 dimensionless,4.378677e-06 dimensionless,2.887132e-01 dimensionless,1.821040e+01 dimensionless,8.339516e+05 dimensionless,8.983473e-29 dimensionless,1.570397e-14 dimensionless,2.855769e-01 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.270117e+04 dimensionless,3.286133e+04 dimensionless,2.242299e+01 dimensionless,-1.406600e+01 dimensionless,-7.726231e+01 dimensionless
C IV 1548,2.545790e-05 dimensionless,1.219755e-04 dimensionless,1.474365e-04 dimensionless,1548.415259 dimensionless,0.228259 dimensionless,1.607154e-02 dimensionless,8.140686e+10 dimensionless,4.288985e-06 dimensionless,2.887132e-01 dimensionless,3.655501e+01 dimensionless,8.001366e+05 dimensionless,8.450380e-29 dimensionless,1.419556e-14 dimensionless,8.256055e-01 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.270117e+04 dimensionless,3.286523e+04 dimensionless,5.976776e+00 dimensionless,-2.055408e+01 dimensionless,-8.329200e+01 dimensionless
C IV 1548,2.518245e-05 dimensionless,8.323720e-05 dimensionless,1.084217e-04 dimensionless,1548.354857 dimensionless,0.167857 dimensionless,1.567921e-02 dimensionless,8.252159e+10 dimensionless,4.482164e-06 dimensionless,2.887132e-01 dimensionless,2.494079e+01 dimensionless,8.738373e+05 dimensionless,9.911277e-29 dimensionless,1.815889e-14 dimensionless,4.497244e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.270117e+04 dimensionless,3.286523e+04 dimensionless,2.035313e+01 dimensionless,-3.053174e+01 dimensionless,-8.063106e+01 dimensionless
C IV 1548,2.368197e-05 dimensionless,5.265795e-05 dimensionless,7.634116e-05 dimensionless,1548.305190 dimensionless,0.118190 dimensionless,2.191138e+00 dimensionless,5.434573e+12 dimensionless,5.057031e-06 dimensionless,2.887132e-01 dimensionless,1.576638e+01 dimensionless,1.112362e+06 dimensionless,1.309552e-28 dimensionless,3.052417e-14 dimensionless,3.357696e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.270117e+04 dimensionless,3.286523e+04 dimensionless,4.009721e+01 dimensionless,-4.093120e+01 dimensionless,-9.355814e+01 dimensionless
C IV 1548,2.256169e-05 dimensionless,1.680733e-04 dimensionless,1.906388e-04 dimensionless,1548.482145 dimensionless,0.295145 dimensionless,6.107858e-01 dimensionless,1.514768e+12 dimensionless,5.443600e-06 dimensionless,2.887132e-01 dimensionless,5.036574e+01 dimensionless,1.288925e+06 dimensionless,1.096936e-28 dimensionless,2.961509e-14 dimensionless,1.139547e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.270117e+04 dimensionless,3.286914e+04 dimensionless,6.436171e+00 dimensionless,-5.103272e+01 dimensionless,-1.008154e+02 dimensionless
C IV 1548,2.218149e-05 dimensionless,1.749509e-04 dimensionless,1.971362e-04 dimensionless,1548.492204 dimensionless,0.305204 dimensionless,4.434761e+00 dimensionless,1.099818e+13 dimensionless,5.354086e-06 dimensionless,2.887132e-01 dimensionless,5.242940e+01 dimensionless,1.246883e+06 dimensionless,1.142420e-28 dimensionless,2.989048e-14 dimensionless,4.497244e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.270117e+04 dimensionless,3.286914e+04 dimensionless,1.181942e+00 dimensionless,-5.349772e+01 dimensionless,-9.412298e+01 dimensionless
C IV 1548,2.068101e-05 dimensionless,1.459231e-04 dimensionless,1.666071e-04 dimensionless,1548.444939 dimensionless,0.257939 dimensionless,3.704698e-01 dimensionless,9.360580e+11 dimensionless,4.792225e-06 dimensionless,2.887132e-01 dimensionless,4.372753e+01 dimensionless,9.989174e+05 dimensionless,1.664066e-28 dimensionless,3.494002e-14 dimensionless,3.043754e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.270117e+04 dimensionless,3.286914e+04 dimensionless,9.973610e+00 dimensionless,-5.618804e+01 dimensionless,-9.051462e+01 dimensionless
C IV 1548,1.966548e-05 dimensionless,2.324064e-04 dimensionless,2.520765e-04 dimensionless,1548.577262 dimensionless,0.390262 dimensionless,1.639440e-02 dimensionless,9.065222e+10 dimensionless,4.739796e-06 dimensionless,2.887132e-01 dimensionless,6.964522e+01 dimensionless,9.771796e+05 dimensionless,1.795427e-28 dimensionless,3.686865e-14 dimensionless,1.178890e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.270117e+04 dimensionless,3.287305e+04 dimensionless,-6.197592e+00 dimensionless,-6.763284e+01 dimensionless,-1.116186e+02 dimensionless
C IV 1548,1.927215e-05 dimensionless,1.271850e-04 dimensionless,1.464596e-04 dimensionless,1548.413747 dimensionless,0.226747 dimensionless,1.469322e-03 dimensionless,6.352469e+10 dimensionless,4.903927e-06 dimensionless,2.887132e-01 dimensionless,3.808426e+01 dimensionless,1.046027e+06 dimensionless,3.274373e-28 dimensionless,7.198845e-14 dimensionless,2.745996e-01 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.270508e+04 dimensionless,3.287305e+04 dimensionless,4.577349e+01 dimensionless,-7.516633e+01 dimensionless,-1.383237e+02 dimensionless
C IV 1548,1.918053e-05 dimensionless,1.133320e-04 dimensionless,1.325147e-04 dimensionless,1548.392158 dimensionless,0.205158 dimensionless,3.509025e-01 dimensionless,8.702965e+11 dimensionless,5.404788e-06 dimensionless,2.887132e-01 dimensionless,3.394774e+01 dimensionless,1.270610e+06 dimensionless,2.747245e-28 dimensionless,7.331249e-14 dimensionless,4.497244e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.270508e+04 dimensionless,3.287305e+04 dimensionless,3.281963e+01 dimensionless,-5.841348e+01 dimensionless,-1.118528e+02 dimensionless
C IV 1548,1.768005e-05 dimensionless,6.687612e-05 dimensionless,8.455736e-05 dimensionless,1548.317911 dimensionless,0.130911 dimensionless,1.516155e-01 dimensionless,3.909822e+11 dimensionless,5.447503e-06 dimensionless,2.887132e-01 dimensionless,2.002411e+01 dimensionless,1.290774e+06 dimensionless,2.823105e-28 dimensionless,7.655833e-14 dimensionless,2.248622e+00 dimensionless,7.450581e+00 dimensionless,2.177441e+04 dimensionless,3.270410e+04 dimensionless,3.287402e+04 dimensionless,4.224434e+01 dimensionless,-5.142960e+01 dimensionless,-1.023233e+02 dimensionless
C IV 1548,1.692981e-05 dimensionless,3.560772e-05 dimensionless,5.253814e-05 dimensionless,1548.268339 dimensionless,0.081339 dimensionless,1.014524e-03 dimensionless,4.741791e+10 dimensionless,5.300936e-06 dimensionless,2.887132e-01 dimensionless,1.065307e+01 dimensionless,1.222251e+06 dimensionless,2.936196e-28 dimensionless,7.542713e-14 dimensionless,4.811907e-01 dimensionless,7.450581e+00 dimensionless,2.177637e+04 dimensionless,3.270410e+04 dimensionless,3.287402e+04 dimensionless,4.721874e+01 dimensionless,-4.221510e+01 dimensionless,-9.534916e+01 dimensionless
C IV 1548,1.676927e-05 dimensionless,4.766012e-05 dimensionless,6.443019e-05 dimensionless,1548.286750 dimensionless,0.099750 dimensionless,1.596371e-03 dimensionless,6.855205e+10 dimensionless,4.870613e-06 dimensionless,2.887132e-01 dimensionless,1.426902e+01 dimensionless,1.031864e+06 dimensionless,2.595913e-28 dimensionless,5.628025e-14 dimensionless,1.767431e+00 dimensionless,7.450581e+00 dimensionless,2.177637e+04 dimensionless,3.270410e+04 dimensionless,3.287598e+04 dimensionless,4.009295e+01 dimensionless,-4.765851e+01 dimensionless,-8.712044e+01 dimensionless
C IV 1548,1.617958e-05 dimensionless,2.142298e-05 dimensionless,3.760290e-05 dimensionless,1548.245216 dimensionless,0.058216 dimensionless,7.581667e-04 dimensionless,3.056402e+10 dimensionless,4.572313e-06 dimensionless,2.887132e-01 dimensionless,6.401028e+00 dimensionless,9.093415e+05 dimensionless,3.401132e-28 dimensionless,6.500590e-14 dimensionless,1.436918e-01 dimensionless,7.450581e+00 dimensionless,2.177832e+04 dimensionless,3.270410e+04 dimensionless,3.287598e+04 dimensionless,5.050407e+01 dimensionless,-4.359701e+01 dimensionless,-9.160429e+01 dimensionless
C IV 1548,1.613163e-05 dimensionless,-2.515299e-05 dimensionless,-9.021764e-06 dimensionless,1548.173033 dimensionless,-0.013967 dimensionless,1.947467e-01 dimensionless,4.937788e+11 dimensionless,4.919316e-06 dimensionless,2.887132e-01 dimensionless,-7.580261e+00 dimensionless,1.052603e+06 dimensionless,5.099607e-28 dimensionless,1.128068e-13 dimensionless,2.104930e+00 dimensionless,7.450581e+00 dimensionless,2.177832e+04 dimensionless,3.270605e+04 dimensionless,3.287598e+04 dimensionless,8.266953e+01 dimensionless,-6.344578e+01 dimensionless,-1.134680e+02 dimensionless
C IV 1548,1.542934e-05 dimensionless,-4.854551e-05 dimensionless,-3.311692e-05 dimensionless,1548.135729 dimensionless,-0.051271 dimensionless,8.034303e-02 dimensionless,2.023129e+11 dimensionless,4.639618e-06 dimensionless,2.887132e-01 dimensionless,-1.460113e+01 dimensionless,9.363097e+05 dimensionless,6.215770e-28 dimensionless,1.222389e-13 dimensionless,3.242198e-01 dimensionless,7.450581e+00 dimensionless,2.178027e+04 dimensionless,3.270605e+04 dimensionless,3.287598e+04 dimensionless,9.603599e+01 dimensionless,-6.073681e+01 dimensionless,-1.249150e+02 dimensionless
C IV 1548,1.532116e-05 dimensionless,-3.545132e-05 dimensionless,-2.013070e-05 dimensionless,1548.155834 dimensionless,-0.031166 dimensionless,4.126399e-01 dimensionless,1.033890e+12 dimensionless,4.384272e-06 dimensionless,2.887132e-01 dimensionless,-1.067484e+01 dimensionless,8.360842e+05 dimensionless,5.815673e-28 dimensionless,1.021427e-13 dimensionless,1.924402e+00 dimensionless,7.450581e+00 dimensionless,2.178027e+04 dimensionless,3.270605e+04 dimensionless,3.287793e+04 dimensionless,9.200629e+01 dimensionless,-6.638615e+01 dimensionless,-1.232571e+02 dimensionless
C IV 1548,1.467910e-05 dimensionless,-5.174132e-05 dimensionless,-3.706298e-05 dimensionless,1548.129620 dimensionless,-0.057380 dimensionless,8.479690e-01 dimensionless,2.103398e+12 dimensionless,4.412536e-06 dimensionless,2.887132e-01 dimensionless,-1.557765e+01 dimensionless,8.468989e+05 dimensionless,7.460621e-28 dimensionless,1.325082e-13 dimensionless,2.248622e+00 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.270605e+04 dimensionless,3.287793e+04 dimensionless,1.117893e+02 dimensionless,-7.177386e+01 dimensionless,-1.480627e+02 dimensionless
C IV 1548,1.392886e-05 dimensionless,-6.045560e-06 dimensionless,7.883213e-06 dimensionless,1548.199205 dimensionless,0.012205 dimensionless,3.482912e-02 dimensionless,1.104207e+11 dimensionless,4.577933e-06 dimensionless,2.887132e-01 dimensionless,-1.860097e+00 dimensionless,9.115784e+05 dimensionless,6.011436e-28 dimensionless,1.148265e-13 dimensionless,1.672489e-01 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.270605e+04 dimensionless,3.287793e+04 dimensionless,8.537868e+01 dimensionless,-5.766670e+01 dimensionless,-1.340734e+02 dimensionless
C IV 1548,1.387306e-05 dimensionless,7.002705e-05 dimensionless,8.390108e-05 dimensionless,1548.316895 dimensionless,0.129895 dimensionless,2.902460e-01 dimensionless,7.351330e+11 dimensionless,4.882763e-06 dimensionless,2.887132e-01 dimensionless,2.096111e+01 dimensionless,1.037018e+06 dimensionless,4.393878e-28 dimensionless,9.550579e-14 dimensionless,2.081373e+00 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.270605e+04 dimensionless,3.287988e+04 dimensionless,5.014595e+01 dimensionless,-5.318337e+01 dimensionless,-1.188484e+02 dimensionless
C IV 1548,1.317862e-05 dimensionless,-1.935956e-05 dimensionless,-6.181199e-06 dimensionless,1548.177430 dimensionless,-0.009570 dimensionless,2.743721e-01 dimensionless,6.999218e+11 dimensionless,5.127490e-06 dimensionless,2.887132e-01 dimensionless,-5.844983e+00 dimensionless,1.143575e+06 dimensionless,5.919600e-28 dimensionless,1.419081e-13 dimensionless,5.619832e-01 dimensionless,7.450581e+00 dimensionless,2.178613e+04 dimensionless,3.270605e+04 dimensionless,3.287988e+04 dimensionless,8.278835e+01 dimensionless,-5.046410e+01 dimensionless,-1.235394e+02 dimensionless
C IV 1548,1.299112e-05 dimensionless,-3.430142e-05 dimensionless,-2.131075e-05 dimensionless,1548.154007 dimensionless,-0.032993 dimensionless,5.705994e-01 dimensionless,1.415387e+12 dimensionless,5.314573e-06 dimensionless,2.887132e-01 dimensionless,-1.032892e+01 dimensionless,1.228547e+06 dimensionless,6.026201e-28 dimensionless,1.552289e-13 dimensionless,1.686639e+00 dimensionless,7.450581e+00 dimensionless,2.178613e+04 dimensionless,3.270801e+04 dimensionless,3.287988e+04 dimensionless,9.076082e+01 dimensionless,-5.932926e+01 dimensionless,-1.248757e+02 dimensionless
C IV 1548,1.242838e-05 dimensionless,-5.315619e-05 dimensionless,-4.072847e-05 dimensionless,1548.123945 dimensionless,-0.063055 dimensionless,2.046839e-04 dimensionless,9.801716e+09 dimensionless,5.432508e-06 dimensionless,2.887132e-01 dimensionless,-1.597957e+01 dimensionless,1.283677e+06 dimensionless,6.107116e-28 dimensionless,1.644501e-13 dimensionless,1.027795e-02 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.270801e+04 dimensionless,3.287988e+04 dimensionless,9.373617e+01 dimensionless,-5.718108e+01 dimensionless,-1.190523e+02 dimensionless
C IV 1548,1.242495e-05 dimensionless,-3.661334e-05 dimensionless,-2.418884e-05 dimensionless,1548.149551 dimensionless,-0.037449 dimensionless,3.128465e+00 dimensionless,7.761062e+12 dimensionless,5.882029e-06 dimensionless,2.887132e-01 dimensionless,-1.101962e+01 dimensionless,1.504906e+06 dimensionless,6.462370e-28 dimensionless,2.034862e-13 dimensionless,2.238344e+00 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.270801e+04 dimensionless,3.288184e+04 dimensionless,8.914478e+01 dimensionless,-5.861232e+01 dimensionless,-1.205522e+02 dimensionless
C IV 1548,1.167814e-05 dimensionless,-1.193202e-07 dimensionless,1.155882e-05 dimensionless,1548.204895 dimensionless,0.017895 dimensionless,1.235636e+00 dimensionless,3.065313e+12 dimensionless,5.948765e-06 dimensionless,2.887132e-01 dimensionless,-6.326722e-02 dimensionless,1.539249e+06 dimensionless,5.129545e-28 dimensionless,1.652163e-13 dimensionless,2.101929e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.270801e+04 dimensionless,3.288184e+04 dimensionless,6.366390e+01 dimensionless,-4.936866e+01 dimensionless,-9.997888e+01 dimensionless
C IV 1548,1.097684e-05 dimensionless,-2.217121e-06 dimensionless,8.759699e-06 dimensionless,1548.200562 dimensionless,0.013562 dimensionless,1.823876e-01 dimensionless,4.787435e+11 dimensionless,5.884027e-06 dimensionless,2.887132e-01 dimensionless,-7.043243e-01 dimensionless,1.505929e+06 dimensionless,6.569709e-28 dimensionless,2.068834e-13 dimensionless,1.466930e-01 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.270801e+04 dimensionless,3.288379e+04 dimensionless,7.698149e+01 dimensionless,-6.000372e+01 dimensionless,-1.193559e+02 dimensionless
C IV 1548,1.092790e-05 dimensionless,-3.225909e-05 dimensionless,-2.133154e-05 dimensionless,1548.153975 dimensionless,-0.033025 dimensionless,1.334519e+00 dimensionless,3.310467e+12 dimensionless,5.671779e-06 dimensionless,2.887132e-01 dimensionless,-9.731729e+00 dimensionless,1.399245e+06 dimensionless,9.152938e-28 dimensionless,2.682803e-13 dimensionless,2.248622e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.270801e+04 dimensionless,3.288379e+04 dimensionless,1.027923e+02 dimensionless,-7.405657e+01 dimensionless,-1.426350e+02 dimensionless
C IV 1548,1.017766e-05 dimensionless,-1.609397e-05 dimensionless,-5.916476e-06 dimensionless,1548.177840 dimensionless,-0.009160 dimensionless,2.139701e-01 dimensionless,5.519326e+11 dimensionless,5.453047e-06 dimensionless,2.887132e-01 dimensionless,-4.887399e+00 dimensionless,1.293402e+06 dimensionless,8.837492e-28 dimensionless,2.397661e-13 dimensionless,9.802746e-01 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.270801e+04 dimensionless,3.288379e+04 dimensionless,9.999161e+01 dimensionless,-8.023088e+01 dimensionless,-1.451474e+02 dimensionless
C IV 1548,9.850599e-06 dimensionless,7.873433e-06 dimensionless,1.772411e-05 dimensionless,1548.214440 dimensionless,0.027440 dimensionless,2.090969e-01 dimensionless,5.425420e+11 dimensionless,5.608325e-06 dimensionless,2.887132e-01 dimensionless,2.306945e+00 dimensionless,1.368111e+06 dimensionless,8.751864e-28 dimensionless,2.515834e-13 dimensionless,9.646832e-01 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.270996e+04 dimensionless,3.288379e+04 dimensionless,8.660818e+01 dimensionless,-7.289257e+01 dimensionless,-1.386859e+02 dimensionless
C IV 1548,9.528738e-06 dimensionless,1.693423e-04 dimensionless,1.788727e-04 dimensionless,1548.463928 dimensionless,0.276928 dimensionless,1.214316e-03 dimensionless,6.027170e+10 dimensionless,5.630946e-06 dimensionless,2.887132e-01 dimensionless,5.073624e+01 dimensionless,1.379170e+06 dimensionless,5.809470e-28 dimensionless,1.684366e-13 dimensionless,3.036639e-01 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.270996e+04 dimensionless,3.288574e+04 dimensionless,1.895004e+01 dimensionless,-6.101972e+01 dimensionless,-1.211878e+02 dimensionless
C IV 1548,9.427422e-06 dimensionless,1.625043e-04 dimensionless,1.719333e-04 dimensionless,1548.453185 dimensionless,0.266185 dimensionless,8.974742e-02 dimensionless,2.340783e+11 dimensionless,5.739039e-06 dimensionless,2.887132e-01 dimensionless,4.867573e+01 dimensionless,1.432628e+06 dimensionless,7.727483e-28 dimensionless,2.327660e-13 dimensionless,2.248622e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.270996e+04 dimensionless,3.288574e+04 dimensionless,3.175625e+01 dimensionless,-8.241073e+01 dimensionless,-1.314639e+02 dimensionless
C IV 1548,8.677183e-06 dimensionless,8.003535e-05 dimensionless,8.871323e-05 dimensionless,1548.324345 dimensionless,0.137345 dimensionless,6.459400e-01 dimensionless,1.602252e+12 dimensionless,5.867867e-06 dimensionless,2.887132e-01 dimensionless,2.395491e+01 dimensionless,1.497669e+06 dimensionless,9.066909e-28 dimensionless,2.847961e-13 dimensionless,1.787987e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.270996e+04 dimensionless,3.288574e+04 dimensionless,5.315365e+01 dimensionless,-8.122779e+01 dimensionless,-1.183753e+02 dimensionless
C IV 1548,8.080632e-06 dimensionless,2.036139e-04 dimensionless,2.116962e-04 dimensionless,1548.514745 dimensionless,0.327745 dimensionless,9.179141e-02 dimensionless,2.457238e+11 dimensionless,6.311218e-06 dimensionless,2.887132e-01 dimensionless,6.100715e+01 dimensionless,1.732533e+06 dimensionless,4.712615e-28 dimensionless,1.708000e-13 dimensionless,4.606348e-01 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.270996e+04 dimensionless,3.288770e+04 dimensionless,1.089847e+01 dimensionless,-7.981560e+01 dimensionless,-1.198041e+02 dimensionless
C IV 1548,7.926944e-06 dimensionless,1.630808e-04 dimensionless,1.710090e-04 dimensionless,1548.451754 dimensionless,0.264754 dimensionless,3.426387e+00 dimensionless,8.504365e+12 dimensionless,6.744832e-06 dimensionless,2.887132e-01 dimensionless,4.883932e+01 dimensionless,1.978780e+06 dimensionless,8.413828e-28 dimensionless,3.470375e-13 dimensionless,2.248622e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.270996e+04 dimensionless,3.288770e+04 dimensionless,4.074904e+01 dimensionless,-7.813840e+01 dimensionless,-1.511552e+02 dimensionless
C IV 1548,7.176705e-06 dimensionless,1.397130e-04 dimensionless,1.468907e-04 dimensionless,1548.414414 dimensionless,0.227414 dimensionless,1.228913e+00 dimensionless,3.048131e+12 dimensionless,5.860489e-06 dimensionless,2.887132e-01 dimensionless,4.185502e+01 dimensionless,1.493905e+06 dimensionless,1.208256e-27 dimensionless,3.757953e-13 dimensionless,1.124311e+00 dimensionless,9.313226e-01 dimensionless,2.180127e+04 dimensionless,3.271045e+04 dimensionless,3.288818e+04 dimensionless,2.658483e+01 dimensionless,-5.890923e+01 dimensionless,-1.171616e+02 dimensionless
C IV 1548,6.801585e-06 dimensionless,9.435063e-05 dimensionless,1.011529e-04 dimensionless,1548.343604 dimensionless,0.156604 dimensionless,1.160970e-01 dimensionless,2.931700e+11 dimensionless,4.766148e-06 dimensionless,2.887132e-01 dimensionless,2.824606e+01 dimensionless,9.880755e+05 dimensionless,3.153065e-27 dimensionless,6.479450e-13 dimensionless,2.742551e-01 dimensionless,9.313226e-01 dimensionless,2.180225e+04 dimensionless,3.271045e+04 dimensionless,3.288818e+04 dimensionless,5.047672e+01 dimensionless,-6.132959e+01 dimensionless,-1.319194e+02 dimensionless
