Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.976983e-05,8.407779e-05,1.238510e-04,1334.697283,0.165283,1.928427e-05,1.343435e+09,4.622372e-06,1.473493e+00,2.520279e+01,9.293619e+05,3.451982e-29,6.733580e-15,5.022295e+00,4.768372e+02,2.188672e+04,3.277734e+04,3.282422e+04,-8.466896e+00,3.880437e+01,-1.682046e+01
C II 1335,3.809417e-05,1.138623e-04,1.519609e-04,1334.734797,0.202797,3.206856e-05,2.614808e+09,5.412780e-06,1.473493e+00,3.412995e+01,1.274371e+06,3.005771e-29,8.044998e-15,2.506170e+00,4.768372e+02,2.188672e+04,3.276953e+04,3.282422e+04,-1.412720e+01,4.023919e+01,-3.540739e+01
C II 1335,3.725800e-05,5.393175e-05,9.119176e-05,1334.653698,0.121698,2.388066e-04,1.713303e+10,4.761309e-06,1.473493e+00,1.616668e+01,9.860703e+05,4.445183e-29,9.196835e-15,5.159400e+00,5.960464e+01,2.188477e+04,3.277148e+04,3.283008e+04,-9.639136e+00,2.692797e+01,-1.314333e+01
C II 1335,3.553660e-05,7.881639e-05,1.143558e-04,1334.684611,0.152611,1.223920e-05,9.575681e+08,5.193344e-06,1.473493e+00,2.362663e+01,1.173138e+06,4.754125e-29,1.170394e-14,4.532652e-01,5.960464e+01,2.188477e+04,3.276758e+04,3.283008e+04,-2.611266e+00,2.991961e+01,-1.596862e+01
C II 1335,3.538537e-05,4.878806e-05,8.417516e-05,1334.644334,0.112334,4.606885e-06,3.317652e+08,4.779531e-06,1.473493e+00,1.462437e+01,9.936321e+05,5.394546e-29,1.125505e-14,6.674686e-01,5.960464e+01,2.188086e+04,3.276758e+04,3.283008e+04,-6.060756e+00,3.339246e+01,-1.947386e+00
C II 1335,3.516267e-05,-2.467348e-05,1.048833e-05,1334.545997,0.013997,3.869988e-02,2.133274e+11,4.077073e-06,1.473493e+00,-7.398138e+00,7.230230e+05,7.726280e-29,1.173728e-14,5.903097e+00,5.960464e+01,2.188086e+04,3.276758e+04,3.283398e+04,-1.334252e+01,1.857721e+01,1.436100e+01
C II 1335,3.319314e-05,-5.803108e-05,-2.483987e-05,1334.498850,-0.033150,1.977570e-03,1.242876e+11,4.167005e-06,1.473493e+00,-1.739919e+01,7.552715e+05,8.046577e-29,1.276165e-14,3.770377e-01,5.960464e+01,2.187695e+04,3.276758e+04,3.283398e+04,-2.868770e+01,1.364329e+01,1.173075e+01
C II 1335,3.306734e-05,-1.565574e-04,-1.234953e-04,1334.367192,-0.164808,3.710091e-02,2.049663e+11,4.098214e-06,1.473493e+00,-4.693997e+01,7.305407e+05,1.269987e-28,1.949356e-14,2.647021e-01,5.960464e+01,2.187695e+04,3.276758e+04,3.283789e+04,-5.228989e+01,-9.745109e+00,1.750365e+01
C II 1335,3.297903e-05,-4.579186e-05,-1.281434e-05,1334.514899,-0.017101,4.160287e-04,2.535485e+10,4.043355e-06,1.473493e+00,-1.372928e+01,7.111134e+05,7.566339e-29,1.130612e-14,5.928825e+00,5.960464e+01,2.187695e+04,3.276367e+04,3.283789e+04,-1.994575e+01,1.264957e+01,1.337201e+01
C II 1335,3.100091e-05,-1.005644e-04,-6.956663e-05,1334.439161,-0.092839,2.140945e-06,1.426462e+08,4.418050e-06,1.473493e+00,-3.015126e+01,8.490171e+05,1.430185e-28,2.553381e-14,8.660680e-02,5.960464e+01,2.187305e+04,3.276367e+04,3.283789e+04,-3.901846e+01,1.610043e+00,1.249989e+01
C II 1335,3.097201e-05,-1.388676e-04,-1.078999e-04,1334.388004,-0.143996,7.963831e-06,5.565123e+08,4.635994e-06,1.473493e+00,-4.163655e+01,9.348475e+05,1.443831e-28,2.838989e-14,1.650138e+00,5.960464e+01,2.187305e+04,3.276367e+04,3.284180e+04,-4.714239e+01,7.167101e+00,2.775282e+01
C II 1335,3.042145e-05,-1.289989e-04,-9.858137e-05,1334.400440,-0.131560,3.775801e-05,2.625328e+09,4.610594e-06,1.473493e+00,-3.867757e+01,9.246317e+05,2.194956e-28,4.269785e-14,4.629996e+00,5.960464e+01,2.187305e+04,3.275977e+04,3.284180e+04,-4.346538e+01,9.753176e+00,2.862880e+01
C II 1335,2.887668e-05,-4.023259e-05,-1.135706e-05,1334.516844,-0.015156,0.000000e+00,0.000000e+00,4.476486e-06,1.473493e+00,-1.206477e+01,8.716248e+05,9.320856e-29,1.709539e-14,2.038241e-01,5.960464e+01,2.187305e+04,3.275977e+04,3.284570e+04,-2.010124e+01,3.084223e+01,2.545193e+01
C II 1335,2.880868e-05,-1.451054e-04,-1.163009e-04,1334.376793,-0.155207,2.500110e-06,1.588977e+08,4.216416e-06,1.473493e+00,-4.350743e+01,7.732894e+05,1.705230e-28,2.774212e-14,2.831750e+00,5.960464e+01,2.186914e+04,3.275977e+04,3.284570e+04,-3.690211e+01,1.276943e+01,4.513811e+01
C II 1335,2.786388e-05,-3.750829e-05,-9.645456e-06,1334.519128,-0.012872,4.470558e-06,3.025181e+08,4.487406e-06,1.473493e+00,-1.124952e+01,8.758825e+05,8.613908e-29,1.587229e-14,3.244560e+00,5.960464e+01,2.186914e+04,3.275586e+04,3.284570e+04,-2.555525e+00,3.278561e+01,4.250355e+01
C II 1335,2.678135e-05,-1.485966e-05,1.192130e-05,1334.547909,0.015909,2.752157e-09,1.729604e+05,4.168070e-06,1.473493e+00,-4.457836e+00,7.556578e+05,7.321727e-29,1.162834e-14,4.942550e-01,5.960464e+01,2.186914e+04,3.275586e+04,3.284961e+04,1.762984e+00,2.813592e+01,3.190276e+01
C II 1335,2.661645e-05,-9.086513e-05,-6.425110e-05,1334.446255,-0.085745,0.000000e+00,0.000000e+00,4.442879e-06,1.473493e+00,-2.724929e+01,8.585866e+05,1.031669e-28,1.863389e-14,3.926755e+00,5.960464e+01,2.186523e+04,3.275586e+04,3.284961e+04,1.697610e+00,2.618950e+01,6.688780e+01
C II 1335,2.530631e-05,-7.526030e-05,-4.995590e-05,1334.465332,-0.066668,0.000000e+00,0.000000e+00,4.461092e-06,1.473493e+00,-2.256866e+01,8.656402e+05,9.598735e-29,1.747457e-14,1.859124e+00,5.960464e+01,2.186523e+04,3.275195e+04,3.284961e+04,6.549285e-01,2.351388e+01,5.617403e+01
C II 1335,2.468602e-05,-8.789713e-05,-6.321328e-05,1334.447640,-0.084360,1.412992e-08,9.437998e+05,4.431109e-06,1.473493e+00,-2.635548e+01,8.540433e+05,9.364039e-29,1.681478e-14,7.846860e-01,5.960464e+01,2.186523e+04,3.275195e+04,3.285352e+04,-3.597261e+00,1.397884e+01,5.038620e+01
C II 1335,2.442422e-05,-1.108384e-04,-8.641687e-05,1334.416674,-0.115326,1.702847e-05,1.195392e+09,4.658377e-06,1.473493e+00,-3.323645e+01,9.438966e+05,1.031663e-28,2.047183e-14,5.021760e+00,5.960464e+01,2.186133e+04,3.275195e+04,3.285352e+04,3.108547e+00,1.361038e+01,6.755637e+01
C II 1335,2.274874e-05,-7.309654e-05,-5.034946e-05,1334.464807,-0.067193,1.205386e-04,8.604228e+09,4.737469e-06,1.473493e+00,-2.192073e+01,9.762204e+05,1.170885e-28,2.404051e-14,4.736885e-01,5.960464e+01,2.186133e+04,3.274805e+04,3.285352e+04,6.736468e+00,2.245517e+01,6.007771e+01
C II 1335,2.259070e-05,-1.158250e-04,-9.323697e-05,1334.407572,-0.124428,6.766373e-04,4.441919e+10,4.354837e-06,1.473493e+00,-3.473107e+01,8.248954e+05,1.248156e-28,2.165668e-14,1.075117e+00,5.960464e+01,2.186133e+04,3.274805e+04,3.285742e+04,-3.854320e+00,1.614886e+01,6.538388e+01
C II 1335,2.223199e-05,-4.377408e-05,-2.154307e-05,1334.503250,-0.028750,1.173435e-03,8.100285e+10,4.580578e-06,1.473493e+00,-1.312850e+01,9.126321e+05,1.166860e-28,2.240645e-14,5.205017e+00,5.960464e+01,2.185742e+04,3.274805e+04,3.285742e+04,4.342623e+00,2.866113e+01,4.873862e+01
C II 1335,2.049537e-05,-9.166809e-05,-7.117461e-05,1334.437015,-0.094985,4.854484e-04,3.334205e+10,4.557278e-06,1.473493e+00,-2.748770e+01,9.033712e+05,1.223670e-28,2.326615e-14,9.117475e-01,5.960464e+01,2.185742e+04,3.274805e+04,3.286133e+04,-6.552972e+00,2.285732e+01,5.665525e+01
C II 1335,2.019117e-05,-7.896379e-05,-5.877422e-05,1334.453564,-0.078436,7.241223e-05,5.193388e+09,4.759607e-06,1.473493e+00,-2.368013e+01,9.853653e+05,1.428328e-28,2.961845e-14,4.538004e-01,5.960464e+01,2.185742e+04,3.274414e+04,3.286133e+04,-1.053979e+01,3.422488e+01,5.603622e+01
C II 1335,2.003976e-05,-1.215980e-04,-1.015606e-04,1334.396464,-0.135536,7.529644e-05,5.243722e+09,4.621347e-06,1.473493e+00,-3.646501e+01,9.289499e+05,1.603437e-28,3.133795e-14,4.914586e+00,5.960464e+01,2.185352e+04,3.274414e+04,3.286133e+04,-1.344763e+01,3.269142e+01,7.255505e+01
C II 1335,1.840004e-05,-1.216363e-04,-1.032385e-04,1334.394225,-0.137775,5.292854e-06,3.831814e+08,4.804832e-06,1.473493e+00,-3.647599e+01,1.004180e+06,1.529043e-28,3.231454e-14,1.655979e+00,5.960464e+01,2.185352e+04,3.274414e+04,3.286523e+04,-5.873619e+00,2.577283e+01,7.414376e+01
C II 1335,1.784753e-05,-1.522002e-04,-1.343554e-04,1334.352698,-0.179302,7.871788e-05,5.475797e+09,4.615538e-06,1.473493e+00,-4.564326e+01,9.266159e+05,1.514715e-28,2.953778e-14,6.412046e-01,5.960464e+01,2.184961e+04,3.274414e+04,3.286523e+04,-3.800200e+00,2.543314e+01,9.058558e+01
C II 1335,1.763360e-05,-9.263104e-05,-7.499908e-05,1334.431911,-0.100089,1.675521e-03,1.416509e+11,5.611028e-06,1.473493e+00,-2.778024e+01,1.369430e+06,1.490525e-28,4.293016e-14,3.982951e+00,5.960464e+01,2.184961e+04,3.274023e+04,3.286523e+04,3.661033e+00,2.934838e+01,7.220601e+01
C II 1335,1.630471e-05,-9.507221e-05,-7.876906e-05,1334.426880,-0.105120,2.714047e-04,2.379616e+10,5.820442e-06,1.473493e+00,-2.850965e+01,1.473557e+06,1.398887e-28,4.328854e-14,1.946410e+00,7.450581e+00,2.184863e+04,3.273926e+04,3.286816e+04,-4.791639e+00,2.608302e+01,6.262443e+01
C II 1335,1.565530e-05,-1.169206e-04,-1.012671e-04,1334.396856,-0.135144,2.656401e-04,2.133564e+10,5.331118e-06,1.473493e+00,-3.506324e+01,1.236209e+06,1.444187e-28,3.750933e-14,1.193657e+00,7.450581e+00,2.184668e+04,3.273926e+04,3.286816e+04,-4.307555e+00,2.987410e+01,7.672933e+01
C II 1335,1.525704e-05,-1.145284e-04,-9.927312e-05,1334.399517,-0.132483,2.258829e-04,1.754509e+10,5.152521e-06,1.473493e+00,-3.434476e+01,1.154768e+06,1.427180e-28,3.460521e-14,5.425522e-01,7.450581e+00,2.184668e+04,3.273926e+04,3.287012e+04,-2.978715e+00,2.532803e+01,7.311988e+01
C II 1335,1.507602e-05,-6.298083e-05,-4.790575e-05,1334.468068,-0.063932,1.223829e-05,9.562866e+08,5.185271e-06,1.473493e+00,-1.888876e+01,1.169494e+06,1.347748e-28,3.311356e-14,1.549073e+00,7.450581e+00,2.184668e+04,3.273730e+04,3.287012e+04,-2.996258e-01,3.421273e+01,5.811065e+01
C II 1335,1.455918e-05,-7.092353e-05,-5.636538e-05,1334.456779,-0.075221,2.524322e-04,1.907897e+10,5.016162e-06,1.473493e+00,-2.127457e+01,1.094456e+06,1.506628e-28,3.466596e-14,1.048442e+00,7.450581e+00,2.184473e+04,3.273730e+04,3.287012e+04,-1.128617e+00,4.695556e+01,7.159375e+01
C II 1335,1.420938e-05,-6.189537e-05,-4.768687e-05,1334.468360,-0.063640,7.061837e-05,5.531501e+09,5.197642e-06,1.473493e+00,-1.856749e+01,1.175081e+06,1.568303e-28,3.874034e-14,1.235270e+00,7.450581e+00,2.184473e+04,3.273730e+04,3.287207e+04,-6.743783e-01,4.815973e+01,6.866224e+01
C II 1335,1.379724e-05,-4.197023e-06,9.600156e-06,1334.544812,0.012812,6.296826e-05,5.233718e+09,5.517736e-06,1.473493e+00,-1.269294e+00,1.324271e+06,1.511727e-28,4.210428e-14,1.001570e+00,7.450581e+00,2.184473e+04,3.273535e+04,3.287207e+04,-1.880074e+00,6.284966e+01,5.173423e+01
C II 1335,1.346307e-05,-1.558159e-05,-2.118733e-06,1334.529172,-0.002828,7.262163e-04,6.285579e+10,5.743603e-06,1.473493e+00,-4.689041e+00,1.434908e+06,1.746099e-28,5.269853e-14,9.032265e-01,7.450581e+00,2.184277e+04,3.273535e+04,3.287207e+04,-7.171712e+00,7.937809e+01,6.571563e+01
C II 1335,1.316171e-05,-1.313998e-05,2.156528e-08,1334.532029,0.000029,8.341355e-04,7.341586e+10,5.842058e-06,1.473493e+00,-3.953058e+00,1.484523e+06,1.742501e-28,5.434618e-14,1.927988e+00,7.450581e+00,2.184277e+04,3.273535e+04,3.287402e+04,-1.116104e+01,7.187908e+01,5.457571e+01
C II 1335,1.251845e-05,4.614832e-05,5.866735e-05,1334.610293,0.078293,1.635431e-04,1.464482e+10,5.942100e-06,1.473493e+00,1.382194e+01,1.535801e+06,1.635879e-28,5.283166e-14,4.540680e-01,7.450581e+00,2.184277e+04,3.273340e+04,3.287402e+04,-7.355442e+00,8.004701e+01,3.632767e+01
C II 1335,1.236695e-05,4.451952e-05,5.688703e-05,1334.607918,0.075918,5.277263e-04,4.680270e+10,5.886861e-06,1.473493e+00,1.333020e+01,1.507380e+06,1.801705e-28,5.713238e-14,7.580111e-01,7.450581e+00,2.184082e+04,3.273340e+04,3.287402e+04,-2.436748e+00,8.703258e+01,4.754256e+01
C II 1335,1.211405e-05,4.473668e-05,5.685127e-05,1334.607870,0.075870,6.567621e-02,3.308090e+11,5.799919e-06,1.473493e+00,1.339804e+01,1.463184e+06,2.063632e-28,6.349350e-14,2.527272e+00,7.450581e+00,2.184082e+04,3.273340e+04,3.287598e+04,-3.835147e+00,8.069854e+01,4.090765e+01
C II 1335,1.127084e-05,4.079432e-05,5.206562e-05,1334.601483,0.069483,2.046616e-04,1.784931e+10,5.788318e-06,1.473493e+00,1.220770e+01,1.457337e+06,2.411224e-28,7.394129e-14,9.343455e-02,7.450581e+00,2.183887e+04,3.273340e+04,3.287598e+04,-4.078474e+00,9.945626e+01,5.795635e+01
C II 1335,1.123967e-05,7.643798e-05,8.767851e-05,1334.649010,0.117010,1.078132e-03,9.586546e+10,5.901126e-06,1.473493e+00,2.289363e+01,1.514694e+06,2.254224e-28,7.185235e-14,5.193611e-01,7.450581e+00,2.183887e+04,3.273145e+04,3.287598e+04,3.759028e+00,1.026228e+02,5.086176e+01
C II 1335,1.106638e-05,5.106262e-05,6.212957e-05,1334.614914,0.082914,1.203079e-01,6.065209e+11,5.836440e-06,1.473493e+00,1.528434e+01,1.481669e+06,2.620518e-28,8.169516e-14,2.672487e+00,7.450581e+00,2.183887e+04,3.273145e+04,3.287793e+04,-7.959897e+00,1.060384e+02,5.469262e+01
C II 1335,1.017472e-05,-1.748284e-06,8.426423e-06,1334.543245,0.011245,9.539794e-02,4.815218e+11,5.881424e-06,1.473493e+00,-5.616355e-01,1.504597e+06,3.253352e-28,1.029534e-13,4.675802e-01,7.450581e+00,2.183691e+04,3.273145e+04,3.287793e+04,-1.758730e+01,1.226159e+02,8.454794e+01
C II 1335,1.001872e-05,-8.527901e-06,1.490733e-06,1334.533989,0.001989,8.538572e-04,7.331454e+10,5.700146e-06,1.473493e+00,-2.587450e+00,1.413276e+06,3.186285e-28,9.472617e-14,1.733569e-01,7.450581e+00,2.183691e+04,3.273145e+04,3.287988e+04,-2.465764e+01,1.123223e+02,7.261390e+01
C II 1335,9.960880e-06,-4.920891e-05,-3.924852e-05,1334.479622,-0.052378,2.190264e-01,1.096746e+12,5.538210e-06,1.473493e+00,-1.478987e+01,1.334117e+06,3.641162e-28,1.021501e-13,2.644346e+00,7.450581e+00,2.183691e+04,3.272949e+04,3.287988e+04,-2.837881e+01,1.153787e+02,9.117925e+01
C II 1335,9.078610e-06,-2.718567e-05,-1.810730e-05,1334.507835,-0.024165,6.399018e-02,3.244592e+11,6.047247e-06,1.473493e+00,-8.192232e+00,1.590635e+06,3.692670e-28,1.234929e-13,3.223647e-01,7.450581e+00,2.183496e+04,3.272949e+04,3.287988e+04,-2.063261e+01,1.251188e+02,9.595566e+01
C II 1335,8.971055e-06,-1.400737e-05,-5.036439e-06,1334.525279,-0.006721,4.133732e-02,2.736965e+11,5.784448e-06,1.473493e+00,-4.235780e+00,1.455389e+06,3.498498e-28,1.070036e-13,8.660749e-01,7.450581e+00,2.183496e+04,3.272949e+04,3.288184e+04,-1.897956e+01,1.188042e+02,8.600144e+01
C II 1335,8.682094e-06,2.148872e-05,3.017100e-05,1334.572264,0.040264,4.276530e-01,2.102628e+12,6.127715e-06,1.473493e+00,6.404221e+00,1.633248e+06,3.597382e-28,1.233192e-13,2.096843e+00,7.450581e+00,2.183496e+04,3.272754e+04,3.288184e+04,-1.115271e+01,1.259364e+02,8.221941e+01
C II 1335,7.982495e-06,8.171945e-05,8.970260e-05,1334.651711,0.119711,8.345552e-02,4.302202e+11,6.573664e-06,1.473493e+00,2.444189e+01,1.879620e+06,4.101843e-28,1.617758e-13,1.771492e-01,7.450581e+00,2.183301e+04,3.272754e+04,3.288184e+04,-6.602081e-02,1.603193e+02,9.198534e+01
C II 1335,7.923390e-06,7.729980e-05,8.522380e-05,1334.645734,0.113734,1.507749e+00,7.412888e+12,6.421932e-06,1.473493e+00,2.307328e+01,1.793852e+06,5.642790e-28,2.121097e-13,1.558793e+00,7.450581e+00,2.183301e+04,3.272754e+04,3.288379e+04,7.233962e+00,2.038446e+02,1.368217e+02
C II 1335,7.403308e-06,1.368952e-04,1.442995e-04,1334.724572,0.192572,6.769994e-04,6.890360e+10,6.758183e-06,1.473493e+00,4.095774e+01,1.986621e+06,5.007701e-28,2.084369e-13,1.124074e-02,9.313226e-01,2.183252e+04,3.272607e+04,3.288330e+04,9.887565e+00,1.960589e+02,1.042264e+02
C II 1335,7.399558e-06,1.616702e-04,1.690710e-04,1334.757631,0.225631,1.783281e+00,8.767697e+12,6.896998e-06,1.473493e+00,4.837322e+01,2.069071e+06,5.309338e-28,2.299821e-13,1.538100e+00,9.313226e-01,2.183252e+04,3.272607e+04,3.288428e+04,1.604885e+01,2.102596e+02,1.098275e+02
C II 1335,6.886380e-06,1.942435e-04,2.011312e-04,1334.800416,0.268416,1.254364e-03,1.315314e+11,6.960459e-06,1.473493e+00,5.814736e+01,2.107322e+06,4.907371e-28,2.160106e-13,3.193376e-02,9.313226e-01,2.183154e+04,3.272607e+04,3.288428e+04,1.949251e+01,2.051831e+02,9.324596e+01
C II 1335,6.875725e-06,2.182022e-04,2.250794e-04,1334.832376,0.300376,1.760047e-01,9.285320e+11,7.182558e-06,1.473493e+00,6.533029e+01,2.243951e+06,4.762161e-28,2.230868e-13,3.351182e-01,9.313226e-01,2.183154e+04,3.272607e+04,3.288525e+04,2.100697e+01,2.079856e+02,8.544129e+01
C II 1335,6.763915e-06,2.205085e-04,2.272739e-04,1334.835304,0.303304,5.977921e-01,2.939975e+12,7.523715e-06,1.473493e+00,6.603030e+01,2.462180e+06,4.318636e-28,2.216238e-13,1.234915e+00,9.313226e-01,2.183154e+04,3.272510e+04,3.288525e+04,1.474713e+01,2.009139e+02,7.253915e+01
C II 1335,6.351893e-06,2.194344e-04,2.257877e-04,1334.833321,0.301321,4.749115e-04,5.568176e+10,7.785983e-06,1.473493e+00,6.571451e+01,2.636829e+06,3.982678e-28,2.188419e-13,4.067397e-02,9.313226e-01,2.183154e+04,3.272510e+04,3.288623e+04,7.105526e+00,1.956832e+02,6.145772e+01
C II 1335,6.338322e-06,2.156286e-04,2.219683e-04,1334.828224,0.296224,1.301676e-01,7.164010e+11,8.121630e-06,1.473493e+00,6.458278e+01,2.869073e+06,3.614025e-28,2.151600e-13,6.408033e-01,9.313226e-01,2.183057e+04,3.272510e+04,3.288623e+04,2.587652e+00,1.846528e+02,4.992218e+01
C II 1335,6.124522e-06,2.040878e-04,2.102136e-04,1334.812537,0.280537,1.957374e-01,9.647499e+11,8.718314e-06,1.473493e+00,6.112499e+01,3.306131e+06,3.399893e-28,2.328265e-13,8.885563e-01,9.313226e-01,2.183057e+04,3.272412e+04,3.288623e+04,-1.370800e+01,1.834677e+02,3.893506e+01
C II 1335,5.828061e-06,1.868768e-04,1.927059e-04,1334.789172,0.257172,8.624382e-04,1.149621e+11,8.851408e-06,1.473493e+00,5.596480e+01,3.407845e+06,3.347787e-28,2.365350e-13,1.132817e-01,9.313226e-01,2.183057e+04,3.272412e+04,3.288721e+04,-2.780567e+01,1.836194e+02,3.388092e+01
C II 1335,5.790265e-06,1.790729e-04,1.848642e-04,1334.778707,0.246707,1.689856e-01,8.350963e+11,9.386361e-06,1.473493e+00,5.363661e+01,3.832213e+06,2.966474e-28,2.344306e-13,9.145545e-01,9.313226e-01,2.182959e+04,3.272412e+04,3.288721e+04,-2.953560e+01,1.658418e+02,2.140596e+01
C II 1335,5.485129e-06,1.877531e-04,1.932393e-04,1334.789884,0.257884,7.803889e-02,4.806362e+11,1.026062e-05,1.473493e+00,5.623150e+01,4.579331e+06,2.977137e-28,2.810698e-13,5.421974e-01,9.313226e-01,2.182959e+04,3.272314e+04,3.288721e+04,-4.739286e+01,1.759055e+02,8.411066e+00
C II 1335,5.304228e-06,1.790381e-04,1.843433e-04,1334.778012,0.246012,1.004680e-03,1.519040e+11,1.004161e-05,1.473493e+00,5.361403e+01,4.385932e+06,3.151894e-28,2.854600e-13,1.858894e-01,9.313226e-01,2.182959e+04,3.272314e+04,3.288818e+04,-5.554409e+01,1.815181e+02,9.426499e+00
C II 1335,5.242208e-06,1.787225e-04,1.839657e-04,1334.777508,0.245508,1.422327e-01,7.092748e+11,1.068453e-05,1.473493e+00,5.353524e+01,4.965531e+06,2.662103e-28,2.715419e-13,1.188306e+00,9.313226e-01,2.182861e+04,3.272314e+04,3.288818e+04,-5.123386e+01,1.547254e+02,-8.277455e+00
C II 1335,4.845736e-06,2.050730e-04,2.099197e-04,1334.812145,0.280145,5.934744e-04,1.004889e+11,1.124624e-05,1.473493e+00,6.142446e+01,5.501355e+06,2.814973e-28,3.183534e-13,1.958384e-01,9.313226e-01,2.182861e+04,3.272217e+04,3.288818e+04,-6.385939e+01,1.683495e+02,-2.186680e+01
C II 1335,4.780396e-06,1.794770e-04,1.842583e-04,1334.777899,0.245899,7.884734e-04,1.275296e+11,1.074248e-05,1.473493e+00,5.374407e+01,5.019540e+06,3.092426e-28,3.194098e-13,2.584972e-01,9.313226e-01,2.182861e+04,3.272217e+04,3.288916e+04,-7.367144e+01,1.774284e+02,-1.145922e+01
C II 1335,4.694150e-06,1.786421e-04,1.833371e-04,1334.776669,0.244669,1.680401e-03,2.931113e+11,1.158594e-05,1.473493e+00,5.351294e+01,5.838722e+06,2.414427e-28,2.885756e-13,1.311536e+00,9.313226e-01,2.182764e+04,3.272217e+04,3.288916e+04,-6.664748e+01,1.412516e+02,-3.401252e+01
C II 1335,4.256564e-06,1.393100e-04,1.435672e-04,1334.723595,0.191595,1.853792e-04,3.126330e+10,1.120165e-05,1.473493e+00,4.171411e+01,5.457820e+06,2.623895e-28,2.933403e-13,1.505206e-01,9.313226e-01,2.182764e+04,3.272217e+04,3.289014e+04,-7.827916e+01,1.535342e+02,-1.609824e+01
C II 1335,4.206343e-06,1.203509e-04,1.245577e-04,1334.698226,0.166226,3.406527e-04,5.438695e+10,1.060361e-05,1.473493e+00,3.602343e+01,4.890607e+06,2.815852e-28,2.821804e-13,1.805843e-01,9.313226e-01,2.182764e+04,3.272119e+04,3.289014e+04,-9.289172e+01,1.586782e+02,-1.670156e+01
C II 1335,4.146093e-06,1.246490e-04,1.287956e-04,1334.703882,0.171882,8.165136e-02,5.433426e+11,1.165914e-05,1.473493e+00,3.732654e+01,5.912730e+06,2.310463e-28,2.784946e-13,1.238929e+00,9.313226e-01,2.182666e+04,3.272119e+04,3.289014e+04,-8.475560e+01,1.303392e+02,-3.423733e+01
C II 1335,3.732731e-06,7.764472e-05,8.137775e-05,1334.640601,0.108601,3.328762e-02,3.635939e+11,1.095318e-05,1.473493e+00,2.323265e+01,5.218379e+06,2.428511e-28,2.585380e-13,4.037126e-01,9.313226e-01,2.182666e+04,3.272119e+04,3.289111e+04,-9.065377e+01,1.356062e+02,-1.290072e+01
C II 1335,3.598035e-06,7.706311e-05,8.066143e-05,1334.639645,0.107645,1.458526e-03,2.619100e+11,1.192631e-05,1.473493e+00,2.307134e+01,6.186817e+06,2.494074e-28,3.130694e-13,9.316697e-02,9.313226e-01,2.182568e+04,3.272119e+04,3.289111e+04,-7.807279e+01,1.115076e+02,-2.035967e+01
C II 1335,3.566951e-06,6.301703e-05,6.658420e-05,1334.620859,0.088859,9.371723e-02,6.023926e+11,1.103260e-05,1.473493e+00,1.885386e+01,5.294327e+06,2.522540e-28,2.715489e-13,2.881372e-01,1.164153e-01,2.182593e+04,3.272046e+04,3.289087e+04,-8.928370e+01,1.209991e+02,-1.651844e+01
C II 1335,3.470815e-06,3.862788e-05,4.209883e-05,1334.588182,0.056182,2.329784e-01,1.160617e+12,1.055640e-05,1.473493e+00,1.154200e+01,4.847157e+06,2.683792e-28,2.647010e-13,4.400165e-01,1.164153e-01,2.182593e+04,3.272046e+04,3.289136e+04,-9.063694e+01,1.214244e+02,-5.708117e+00
C II 1335,3.324006e-06,3.093424e-05,3.425835e-05,1334.577719,0.045719,1.883025e-01,9.417205e+11,1.096770e-05,1.473493e+00,9.242229e+00,5.232222e+06,2.932749e-28,3.114225e-13,2.300426e-01,1.164153e-01,2.182544e+04,3.272046e+04,3.289136e+04,-8.494416e+01,1.081152e+02,-7.473327e+00
C II 1335,3.247254e-06,1.373116e-05,1.697846e-05,1334.554658,0.022658,6.999314e-02,4.311735e+11,1.026504e-05,1.473493e+00,4.083376e+00,4.583282e+06,2.996945e-28,2.791307e-13,1.149577e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289136e+04,-8.889013e+01,1.093375e+02,-1.949521e+00
C II 1335,3.208899e-06,-1.271893e-05,-9.510068e-06,1334.519309,-0.012691,4.028139e-01,1.993955e+12,9.666459e-06,1.473493e+00,-3.846127e+00,4.064339e+06,3.283900e-28,2.716280e-13,4.763204e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289185e+04,-9.039977e+01,1.077178e+02,8.029006e+00
C II 1335,3.049978e-06,-3.330177e-05,-3.025189e-05,1334.491628,-0.040372,3.545234e-01,1.758353e+12,9.978636e-06,1.473493e+00,-1.001190e+01,4.331092e+06,3.786384e-28,3.328974e-13,3.086964e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289185e+04,-8.982429e+01,9.401238e+01,7.263451e+00
