Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.524992e-05 dimensionless,-2.185496e-04 dimensionless,-1.333183e-04 dimensionless,1334.354082 dimensionless,-0.177918 dimensionless,4.402757e-06 dimensionless,3.260495e+08 dimensionless,4.915158e-06 dimensionless,1.872733e+00 dimensionless,-6.553028e+01 dimensionless,1.050824e+06 dimensionless,2.321191e-29 dimensionless,5.133924e-15 dimensionless,1.556924e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.252734e+04 dimensionless,3.298047e+04 dimensionless,1.954077e+01 dimensionless,4.572800e+01 dimensionless,-6.304858e+01 dimensionless
C II 1335,8.473046e-05 dimensionless,-2.342332e-04 dimensionless,-1.495226e-04 dimensionless,1334.332457 dimensionless,-0.199543 dimensionless,1.282166e-05 dimensionless,9.567466e+08 dimensionless,4.951697e-06 dimensionless,1.872733e+00 dimensionless,-7.023388e+01 dimensionless,1.066506e+06 dimensionless,2.220377e-29 dimensionless,4.982529e-15 dimensionless,1.079704e+01 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.253516e+04 dimensionless,3.298047e+04 dimensionless,2.195911e+01 dimensionless,4.741919e+01 dimensionless,-6.920980e+01 dimensionless
C II 1335,8.112809e-05 dimensionless,-2.349456e-04 dimensionless,-1.538366e-04 dimensionless,1334.326700 dimensionless,-0.205300 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.991987e-06 dimensionless,1.872733e+00 dimensionless,-7.044749e+01 dimensionless,1.083932e+06 dimensionless,2.377336e-29 dimensionless,5.419667e-15 dimensionless,4.869321e-01 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.254297e+04 dimensionless,3.298047e+04 dimensionless,2.955702e+01 dimensionless,4.059195e+01 dimensionless,-7.083871e+01 dimensionless
C II 1335,8.096563e-05 dimensionless,-2.461263e-04 dimensionless,-1.651806e-04 dimensionless,1334.311561 dimensionless,-0.220439 dimensionless,1.384895e-06 dimensionless,1.007174e+08 dimensionless,4.824803e-06 dimensionless,1.872733e+00 dimensionless,-7.379862e+01 dimensionless,1.012545e+06 dimensionless,4.095885e-29 dimensionless,8.718092e-15 dimensionless,9.904434e-01 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.254297e+04 dimensionless,3.298047e+04 dimensionless,4.751841e+01 dimensionless,3.498611e+01 dimensionless,-6.003973e+01 dimensionless
C II 1335,8.063518e-05 dimensionless,-1.293144e-04 dimensionless,-4.868964e-05 dimensionless,1334.467022 dimensionless,-0.064978 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.127234e-06 dimensionless,1.872733e+00 dimensionless,-3.877185e+01 dimensionless,7.409235e+05 dimensionless,2.525954e-29 dimensionless,3.937058e-15 dimensionless,9.319666e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.254297e+04 dimensionless,3.297266e+04 dimensionless,1.422359e+01 dimensionless,2.176580e+01 dimensionless,-4.407639e+01 dimensionless
C II 1335,7.752573e-05 dimensionless,-2.433465e-04 dimensionless,-1.658396e-04 dimensionless,1334.310682 dimensionless,-0.221318 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.394783e-06 dimensionless,1.872733e+00 dimensionless,-7.296357e+01 dimensionless,8.400979e+05 dimensionless,5.366387e-29 dimensionless,9.488191e-15 dimensionless,2.530788e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.255078e+04 dimensionless,3.297266e+04 dimensionless,4.869624e+01 dimensionless,3.874204e+01 dimensionless,-4.694347e+01 dimensionless
C II 1335,7.668134e-05 dimensionless,-1.760926e-04 dimensionless,-9.942475e-05 dimensionless,1334.399314 dimensionless,-0.132686 dimensionless,7.956077e-07 dimensionless,4.871614e+07 dimensionless,4.058563e-06 dimensionless,1.872733e+00 dimensionless,-5.279697e+01 dimensionless,7.164727e+05 dimensionless,3.302381e-29 dimensionless,4.980017e-15 dimensionless,8.266254e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.255078e+04 dimensionless,3.297266e+04 dimensionless,2.860798e+01 dimensionless,3.031723e+01 dimensionless,-4.127248e+01 dimensionless
C II 1335,7.392336e-05 dimensionless,-1.917840e-04 dimensionless,-1.178748e-04 dimensionless,1334.374692 dimensionless,-0.157308 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.874664e-06 dimensionless,1.872733e+00 dimensionless,-5.750273e+01 dimensionless,6.530151e+05 dimensionless,4.677646e-29 dimensionless,6.428511e-15 dimensionless,3.848102e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.255859e+04 dimensionless,3.297266e+04 dimensionless,2.938523e+01 dimensionless,3.224566e+01 dimensionless,-4.997652e+01 dimensionless
C II 1335,7.263946e-05 dimensionless,-3.228740e-04 dimensionless,-2.502580e-04 dimensionless,1334.198023 dimensionless,-0.333977 dimensionless,6.785814e-08 dimensionless,6.327815e+06 dimensionless,6.190166e-06 dimensionless,1.872733e+00 dimensionless,-9.681674e+01 dimensionless,1.666709e+06 dimensionless,5.627521e-29 dimensionless,1.974151e-14 dimensionless,7.265421e-01 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.255859e+04 dimensionless,3.296484e+04 dimensionless,5.286258e+01 dimensionless,5.001954e+01 dimensionless,-8.730617e+01 dimensionless
C II 1335,7.239705e-05 dimensionless,-2.166141e-04 dimensionless,-1.442327e-04 dimensionless,1334.339517 dimensionless,-0.192483 dimensionless,9.512137e-06 dimensionless,6.123462e+08 dimensionless,4.267518e-06 dimensionless,1.872733e+00 dimensionless,-6.494978e+01 dimensionless,7.921472e+05 dimensionless,3.684554e-29 dimensionless,6.142951e-15 dimensionless,6.222398e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.255859e+04 dimensionless,3.296484e+04 dimensionless,3.960913e+01 dimensionless,2.817387e+01 dimensionless,-6.277722e+01 dimensionless
C II 1335,7.032099e-05 dimensionless,-2.083551e-04 dimensionless,-1.380488e-04 dimensionless,1334.347769 dimensionless,-0.184231 dimensionless,1.970028e-05 dimensionless,2.166636e+09 dimensionless,7.302465e-06 dimensionless,1.872733e+00 dimensionless,-6.247784e+01 dimensionless,2.319498e+06 dimensionless,3.533796e-29 dimensionless,1.722129e-14 dimensionless,6.618499e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.256641e+04 dimensionless,3.296484e+04 dimensionless,4.938764e+01 dimensionless,9.351841e+00 dimensionless,-7.872185e+01 dimensionless
C II 1335,6.811277e-05 dimensionless,-2.638411e-04 dimensionless,-1.957464e-04 dimensionless,1334.270770 dimensionless,-0.261230 dimensionless,3.173508e-05 dimensionless,2.092028e+09 dimensionless,4.370945e-06 dimensionless,1.872733e+00 dimensionless,-7.911344e+01 dimensionless,8.310090e+05 dimensionless,3.876657e-29 dimensionless,6.780413e-15 dimensionless,4.178542e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.256641e+04 dimensionless,3.296484e+04 dimensionless,5.906726e+01 dimensionless,2.688803e+01 dimensionless,-7.276370e+01 dimensionless
C II 1335,6.671862e-05 dimensionless,-1.955658e-04 dimensionless,-1.288603e-04 dimensionless,1334.360032 dimensionless,-0.171968 dimensionless,5.115763e-07 dimensionless,4.068409e+07 dimensionless,5.275152e-06 dimensionless,1.872733e+00 dimensionless,-5.864210e+01 dimensionless,1.210389e+06 dimensionless,3.203753e-29 dimensionless,8.141312e-15 dimensionless,6.218828e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.257422e+04 dimensionless,3.296484e+04 dimensionless,4.214264e+01 dimensionless,1.112330e+01 dimensionless,-7.654516e+01 dimensionless
C II 1335,6.464375e-05 dimensionless,-1.766140e-04 dimensionless,-1.119816e-04 dimensionless,1334.382557 dimensionless,-0.149443 dimensionless,7.805922e-08 dimensionless,5.952574e+06 dimensionless,5.060688e-06 dimensionless,1.872733e+00 dimensionless,-5.295970e+01 dimensionless,1.113972e+06 dimensionless,2.904075e-29 dimensionless,6.789186e-15 dimensionless,2.443528e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.257422e+04 dimensionless,3.295703e+04 dimensionless,3.307718e+01 dimensionless,1.018911e+01 dimensionless,-7.810666e+01 dimensionless
C II 1335,6.382848e-05 dimensionless,-2.076745e-04 dimensionless,-1.438593e-04 dimensionless,1334.340015 dimensionless,-0.191985 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.931627e-06 dimensionless,1.872733e+00 dimensionless,-6.227100e+01 dimensionless,6.723567e+05 dimensionless,3.000359e-29 dimensionless,4.246060e-15 dimensionless,2.134686e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.257422e+04 dimensionless,3.295703e+04 dimensionless,3.678414e+01 dimensionless,2.269228e+01 dimensionless,-7.199907e+01 dimensionless
C II 1335,6.311625e-05 dimensionless,-1.816859e-04 dimensionless,-1.185812e-04 dimensionless,1334.373750 dimensionless,-0.158250 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.751127e-06 dimensionless,1.872733e+00 dimensionless,-5.447922e+01 dimensionless,6.120385e+05 dimensionless,3.289541e-29 dimensionless,4.237667e-15 dimensionless,1.070621e+01 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.258203e+04 dimensionless,3.295703e+04 dimensionless,3.210799e+01 dimensionless,1.512077e+01 dimensionless,-7.363039e+01 dimensionless
C II 1335,5.954419e-05 dimensionless,-1.916863e-04 dimensionless,-1.321536e-04 dimensionless,1334.355637 dimensionless,-0.176363 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.901969e-06 dimensionless,1.872733e+00 dimensionless,-5.747765e+01 dimensionless,6.622510e+05 dimensionless,3.264548e-29 dimensionless,4.550494e-15 dimensionless,9.083065e-02 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.258203e+04 dimensionless,3.295703e+04 dimensionless,3.292033e+01 dimensionless,1.836076e+01 dimensionless,-7.412060e+01 dimensionless
C II 1335,5.951388e-05 dimensionless,-2.015335e-04 dimensionless,-1.420316e-04 dimensionless,1334.342454 dimensionless,-0.189546 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.960974e-06 dimensionless,1.872733e+00 dimensionless,-6.043048e+01 dimensionless,6.824314e+05 dimensionless,3.734551e-29 dimensionless,5.364228e-15 dimensionless,8.589554e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.258984e+04 dimensionless,3.295703e+04 dimensionless,3.499618e+01 dimensionless,1.998657e+01 dimensionless,-7.569565e+01 dimensionless
C II 1335,5.664803e-05 dimensionless,-1.495794e-04 dimensionless,-9.293982e-05 dimensionless,1334.407969 dimensionless,-0.124031 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.988647e-06 dimensionless,1.872733e+00 dimensionless,-4.485036e+01 dimensionless,6.920004e+05 dimensionless,3.052983e-29 dimensionless,4.446747e-15 dimensionless,2.207488e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.258984e+04 dimensionless,3.294922e+04 dimensionless,2.970022e+01 dimensionless,1.009590e+01 dimensionless,-5.974057e+01 dimensionless
C II 1335,5.591151e-05 dimensionless,-1.920144e-04 dimensionless,-1.361136e-04 dimensionless,1334.350352 dimensionless,-0.181648 dimensionless,1.760512e-05 dimensionless,1.003303e+09 dimensionless,3.775399e-06 dimensionless,1.872733e+00 dimensionless,-5.757405e+01 dimensionless,6.199846e+05 dimensionless,4.435527e-29 dimensionless,5.788069e-15 dimensionless,1.953025e+00 dimensionless,5.960464e+01 dimensionless,2.171680e+04 dimensionless,3.259570e+04 dimensionless,3.295117e+04 dimensionless,3.588544e+01 dimensionless,2.083793e+01 dimensionless,-6.338430e+01 dimensionless
C II 1335,5.525990e-05 dimensionless,-1.636229e-04 dimensionless,-1.083721e-04 dimensionless,1334.387374 dimensionless,-0.144626 dimensionless,8.717503e-06 dimensionless,5.430080e+08 dimensionless,4.131644e-06 dimensionless,1.872733e+00 dimensionless,-4.905949e+01 dimensionless,7.425077e+05 dimensionless,3.829122e-29 dimensionless,5.984285e-15 dimensionless,3.445496e+00 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.259570e+04 dimensionless,3.295117e+04 dimensionless,3.434034e+01 dimensionless,1.643856e+01 dimensionless,-4.991425e+01 dimensionless
C II 1335,5.411033e-05 dimensionless,-1.382553e-04 dimensionless,-8.415249e-05 dimensionless,1334.419696 dimensionless,-0.112304 dimensionless,6.462669e-05 dimensionless,6.446142e+09 dimensionless,6.620242e-06 dimensionless,1.872733e+00 dimensionless,-4.145762e+01 dimensionless,1.906351e+06 dimensionless,4.556324e-29 dimensionless,1.828179e-14 dimensionless,2.974953e+00 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.259961e+04 dimensionless,3.295117e+04 dimensionless,2.526190e+01 dimensionless,3.653160e+00 dimensionless,-7.191664e+01 dimensionless
C II 1335,5.311776e-05 dimensionless,-1.158123e-04 dimensionless,-6.270073e-05 dimensionless,1334.448324 dimensionless,-0.083676 dimensionless,1.463842e-06 dimensionless,1.469866e+08 dimensionless,6.665994e-06 dimensionless,1.872733e+00 dimensionless,-3.472674e+01 dimensionless,1.932791e+06 dimensionless,3.277973e-29 dimensionless,1.333491e-14 dimensionless,1.401443e+00 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.259961e+04 dimensionless,3.295117e+04 dimensionless,2.468067e+01 dimensionless,8.545060e-02 dimensionless,-6.027321e+01 dimensionless
C II 1335,5.265017e-05 dimensionless,-1.311754e-04 dimensionless,-7.853211e-05 dimensionless,1334.427196 dimensionless,-0.104804 dimensionless,4.592436e-07 dimensionless,3.043356e+07 dimensionless,4.396554e-06 dimensionless,1.872733e+00 dimensionless,-3.933064e+01 dimensionless,8.407753e+05 dimensionless,3.122108e-29 dimensionless,5.524656e-15 dimensionless,1.022125e+00 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.259961e+04 dimensionless,3.294727e+04 dimensionless,4.170959e+01 dimensionless,2.405255e+00 dimensionless,-3.746583e+01 dimensionless
C II 1335,5.230915e-05 dimensionless,-8.712632e-05 dimensionless,-3.482173e-05 dimensionless,1334.485529 dimensionless,-0.046471 dimensionless,4.066871e-06 dimensionless,4.061110e+08 dimensionless,6.630581e-06 dimensionless,1.872733e+00 dimensionless,-2.612532e+01 dimensionless,1.912310e+06 dimensionless,2.939376e-29 dimensionless,1.183025e-14 dimensionless,3.996881e+00 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.260352e+04 dimensionless,3.294727e+04 dimensionless,2.900270e+01 dimensionless,-1.014603e+01 dimensionless,-4.853176e+01 dimensionless
C II 1335,5.097561e-05 dimensionless,-1.147199e-04 dimensionless,-6.375009e-05 dimensionless,1334.446923 dimensionless,-0.085077 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.829984e-06 dimensionless,1.872733e+00 dimensionless,-3.439643e+01 dimensionless,1.014721e+06 dimensionless,2.963382e-29 dimensionless,6.325613e-15 dimensionless,1.401640e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.260352e+04 dimensionless,3.294727e+04 dimensionless,3.919281e+01 dimensionless,1.022237e-01 dimensionless,-3.213894e+01 dimensionless
C II 1335,5.050796e-05 dimensionless,-7.811999e-05 dimensionless,-2.761597e-05 dimensionless,1334.495146 dimensionless,-0.036854 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.909708e-06 dimensionless,1.872733e+00 dimensionless,-2.342231e+01 dimensionless,1.048495e+06 dimensionless,2.989985e-29 dimensionless,6.594102e-15 dimensionless,5.018809e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.260742e+04 dimensionless,3.294727e+04 dimensionless,2.839412e+01 dimensionless,-3.416969e+00 dimensionless,-2.644046e+01 dimensionless
C II 1335,4.883347e-05 dimensionless,-1.008291e-04 dimensionless,-5.200052e-05 dimensionless,1334.462604 dimensionless,-0.069396 dimensionless,1.272846e-09 dimensionless,9.404807e+04 dimensionless,4.903166e-06 dimensionless,1.872733e+00 dimensionless,-3.023057e+01 dimensionless,1.045703e+06 dimensionless,2.790483e-29 dimensionless,6.135304e-15 dimensionless,3.797120e-01 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.260742e+04 dimensionless,3.294727e+04 dimensionless,2.539331e+01 dimensionless,6.301776e+00 dimensionless,-3.135368e+01 dimensionless
C II 1335,4.870678e-05 dimensionless,-4.551600e-05 dimensionless,3.188556e-06 dimensionless,1334.536255 dimensionless,0.004255 dimensionless,2.803839e-10 dimensionless,2.044510e+04 dimensionless,4.839391e-06 dimensionless,1.872733e+00 dimensionless,-1.364659e+01 dimensionless,1.018677e+06 dimensionless,2.817992e-29 dimensionless,6.038640e-15 dimensionless,1.632382e-01 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.261328e+04 dimensionless,3.294922e+04 dimensionless,8.548800e+00 dimensionless,4.568541e-02 dimensionless,-2.580492e+01 dimensionless
C II 1335,4.865231e-05 dimensionless,3.567243e-06 dimensionless,5.221973e-05 dimensionless,1334.601689 dimensionless,0.069689 dimensionless,8.208850e-06 dimensionless,5.951476e+08 dimensionless,4.809992e-06 dimensionless,1.872733e+00 dimensionless,1.068058e+00 dimensionless,1.006338e+06 dimensionless,2.976209e-29 dimensionless,6.299903e-15 dimensionless,5.877498e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.261328e+04 dimensionless,3.294141e+04 dimensionless,-1.134459e+00 dimensionless,-1.221802e+01 dimensionless,-2.595974e+01 dimensionless
C II 1335,4.669132e-05 dimensionless,-7.984993e-05 dimensionless,-3.316234e-05 dimensionless,1334.487744 dimensionless,-0.044256 dimensionless,8.895202e-06 dimensionless,6.758577e+08 dimensionless,5.041999e-06 dimensionless,1.872733e+00 dimensionless,-2.394022e+01 dimensionless,1.105760e+06 dimensionless,3.213947e-29 dimensionless,7.476380e-15 dimensionless,4.756305e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.261328e+04 dimensionless,3.294141e+04 dimensionless,1.219288e+01 dimensionless,9.776896e+00 dimensionless,-2.898056e+01 dimensionless
C II 1335,4.510441e-05 dimensionless,-1.667806e-05 dimensionless,2.842560e-05 dimensionless,1334.569935 dimensionless,0.037935 dimensionless,4.691038e-06 dimensionless,4.425536e+08 dimensionless,6.260572e-06 dimensionless,1.872733e+00 dimensionless,-5.000419e+00 dimensionless,1.704838e+06 dimensionless,2.121895e-29 dimensionless,7.420499e-15 dimensionless,8.084592e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.262109e+04 dimensionless,3.294141e+04 dimensionless,-8.491112e+00 dimensionless,9.026213e+00 dimensionless,-1.115129e+01 dimensionless
C II 1335,4.240703e-05 dimensionless,-4.601724e-05 dimensionless,-3.612162e-06 dimensionless,1334.527179 dimensionless,-0.004821 dimensionless,6.126051e-08 dimensionless,5.370001e+06 dimensionless,5.818984e-06 dimensionless,1.872733e+00 dimensionless,-1.379629e+01 dimensionless,1.472819e+06 dimensionless,2.127442e-29 dimensionless,6.575995e-15 dimensionless,2.712449e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.262109e+04 dimensionless,3.294141e+04 dimensionless,-1.101273e+00 dimensionless,1.321923e+01 dimensionless,-1.503433e+01 dimensionless
C II 1335,4.150204e-05 dimensionless,8.794101e-06 dimensionless,5.029651e-05 dimensionless,1334.599122 dimensionless,0.067122 dimensionless,4.784605e-07 dimensionless,5.031639e+07 dimensionless,6.981162e-06 dimensionless,1.872733e+00 dimensionless,2.635657e+00 dimensionless,2.119876e+06 dimensionless,2.170079e-29 dimensionless,9.462603e-15 dimensionless,2.533964e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.262695e+04 dimensionless,3.293945e+04 dimensionless,-1.725038e+01 dimensionless,6.047097e+00 dimensionless,-1.068734e+01 dimensionless
C II 1335,4.065660e-05 dimensionless,-1.662235e-05 dimensionless,2.403357e-05 dimensionless,1334.564074 dimensionless,0.032074 dimensionless,1.380906e-07 dimensionless,1.371124e+07 dimensionless,6.592838e-06 dimensionless,1.872733e+00 dimensionless,-4.984485e+00 dimensionless,1.890601e+06 dimensionless,2.326813e-29 dimensionless,9.082938e-15 dimensionless,1.174035e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.262695e+04 dimensionless,3.293555e+04 dimensionless,-1.221037e+01 dimensionless,6.646390e+00 dimensionless,-2.332580e+01 dimensionless
C II 1335,4.026489e-05 dimensionless,6.545852e-05 dimensionless,1.057260e-04 dimensionless,1334.673095 dimensionless,0.141095 dimensionless,1.779923e-07 dimensionless,1.583327e+07 dimensionless,5.905331e-06 dimensionless,1.872733e+00 dimensionless,1.962278e+01 dimensionless,1.516854e+06 dimensionless,2.283112e-29 dimensionless,7.258048e-15 dimensionless,1.690521e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.262695e+04 dimensionless,3.293555e+04 dimensionless,-1.863174e+01 dimensionless,-1.616173e+01 dimensionless,-1.045155e+01 dimensionless
C II 1335,3.970086e-05 dimensionless,4.937322e-05 dimensionless,8.907604e-05 dimensionless,1334.650875 dimensionless,0.118875 dimensionless,7.648392e-07 dimensionless,6.682262e+07 dimensionless,5.797914e-06 dimensionless,1.872733e+00 dimensionless,1.480073e+01 dimensionless,1.462173e+06 dimensionless,2.556614e-29 dimensionless,7.814645e-15 dimensionless,4.729927e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.263086e+04 dimensionless,3.293555e+04 dimensionless,-1.176049e+01 dimensionless,-1.661828e+01 dimensionless,-1.343276e+01 dimensionless
C II 1335,3.812274e-05 dimensionless,1.166233e-04 dimensionless,1.547505e-04 dimensionless,1334.738519 dimensionless,0.206519 dimensionless,3.646966e-08 dimensionless,3.237297e+06 dimensionless,5.891591e-06 dimensionless,1.872733e+00 dimensionless,3.496027e+01 dimensionless,1.509803e+06 dimensionless,2.476703e-29 dimensionless,7.813723e-15 dimensionless,6.685934e-01 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.263086e+04 dimensionless,3.293555e+04 dimensionless,-1.836398e+01 dimensionless,-3.400410e+01 dimensionless,-2.506525e+00 dimensionless
C II 1335,3.789967e-05 dimensionless,1.125140e-04 dimensionless,1.504179e-04 dimensionless,1334.732738 dimensionless,0.200738 dimensionless,1.216915e-07 dimensionless,1.143285e+07 dimensionless,6.237172e-06 dimensionless,1.872733e+00 dimensionless,3.372845e+01 dimensionless,1.692118e+06 dimensionless,2.768517e-29 dimensionless,9.777464e-15 dimensionless,3.719327e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.263477e+04 dimensionless,3.293555e+04 dimensionless,-1.440637e+01 dimensionless,-3.506147e+01 dimensionless,-1.246019e+00 dimensionless
C II 1335,3.665874e-05 dimensionless,7.537296e-05 dimensionless,1.120345e-04 dimensionless,1334.681514 dimensionless,0.149514 dimensionless,1.114340e-06 dimensionless,9.682229e+07 dimensionless,5.766656e-06 dimensionless,1.872733e+00 dimensionless,2.259447e+01 dimensionless,1.446449e+06 dimensionless,2.853406e-29 dimensionless,8.616601e-15 dimensionless,1.679194e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.263477e+04 dimensionless,3.293164e+04 dimensionless,-8.307708e+00 dimensionless,-2.938741e+01 dimensionless,-1.142360e+01 dimensionless
C II 1335,3.609849e-05 dimensionless,1.017253e-04 dimensionless,1.378274e-04 dimensionless,1334.715935 dimensionless,0.183935 dimensionless,2.542077e-06 dimensionless,2.202288e+08 dimensionless,5.751400e-06 dimensionless,1.872733e+00 dimensionless,3.049459e+01 dimensionless,1.438806e+06 dimensionless,3.172389e-29 dimensionless,9.548732e-15 dimensionless,3.533345e-01 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.263867e+04 dimensionless,3.293164e+04 dimensionless,-1.966622e+01 dimensionless,-2.697084e+01 dimensionless,-3.024531e+00 dimensionless
C II 1335,3.598060e-05 dimensionless,1.039577e-04 dimensionless,1.399421e-04 dimensionless,1334.718757 dimensionless,0.186757 dimensionless,8.255343e-07 dimensionless,7.087794e+07 dimensionless,5.697841e-06 dimensionless,1.872733e+00 dimensionless,3.116386e+01 dimensionless,1.412133e+06 dimensionless,2.946108e-29 dimensionless,8.716464e-15 dimensionless,5.045186e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.263867e+04 dimensionless,3.293164e+04 dimensionless,-2.461535e+01 dimensionless,-2.285555e+01 dimensionless,-1.073850e+00 dimensionless
C II 1335,3.429730e-05 dimensionless,1.027708e-04 dimensionless,1.370716e-04 dimensionless,1334.714926 dimensionless,0.182926 dimensionless,1.121876e-06 dimensionless,9.916657e+07 dimensionless,5.868532e-06 dimensionless,1.872733e+00 dimensionless,3.080809e+01 dimensionless,1.498008e+06 dimensionless,3.201415e-29 dimensionless,1.005813e-14 dimensionless,1.375262e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.264258e+04 dimensionless,3.293164e+04 dimensionless,-2.822071e+01 dimensionless,-1.629487e+01 dimensionless,5.668090e+00 dimensionless
C II 1335,3.383846e-05 dimensionless,4.418939e-05 dimensionless,7.802934e-05 dimensionless,1334.636133 dimensionless,0.104133 dimensionless,1.833497e-06 dimensionless,1.647643e+08 dimensionless,5.966064e-06 dimensionless,1.872733e+00 dimensionless,1.324668e+01 dimensionless,1.548214e+06 dimensionless,2.898391e-29 dimensionless,9.384652e-15 dimensionless,3.529428e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.264258e+04 dimensionless,3.293164e+04 dimensionless,-2.376386e+01 dimensionless,3.356562e-02 dimensionless,-3.641563e+00 dimensionless
C II 1335,3.266088e-05 dimensionless,2.847501e-05 dimensionless,6.113682e-05 dimensionless,1334.613589 dimensionless,0.081589 dimensionless,3.568134e-09 dimensionless,2.898118e+05 dimensionless,5.391480e-06 dimensionless,1.872733e+00 dimensionless,8.536389e+00 dimensionless,1.264361e+06 dimensionless,3.368206e-29 dimensionless,8.924106e-15 dimensionless,4.938305e-01 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.264258e+04 dimensionless,3.292773e+04 dimensionless,-9.437146e+00 dimensionless,-5.049668e+00 dimensionless,-2.635193e+00 dimensionless
