Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-4.578235e-08 dimensionless,3.036050e-05 dimensionless,3.031472e-05 dimensionless,1334.572456 dimensionless,0.040456 dimensionless,6.741030e+02 dimensionless,3.314312e+15 dimensionless,4.375972e-07 dimensionless,1.755272e+00 dimensionless,9.101684e+00 dimensionless,8.329216e+03 dimensionless,4.163707e-25 dimensionless,4.637253e-13 dimensionless,3.116308e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271510e+04 dimensionless,3.289772e+04 dimensionless,1.231355e+00 dimensionless,-9.442405e+00 dimensionless,-2.947024e+00 dimensionless
C II 1335,-5.617972e-08 dimensionless,3.390680e-05 dimensionless,3.385062e-05 dimensionless,1334.577175 dimensionless,0.045175 dimensionless,6.580574e+02 dimensionless,3.235484e+15 dimensionless,4.398043e-07 dimensionless,1.755272e+00 dimensionless,1.016482e+01 dimensionless,8.413447e+03 dimensionless,4.154733e-25 dimensionless,4.682735e-13 dimensionless,3.116308e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-3.122256e-01 dimensionless,-1.020184e+01 dimensionless,1.912514e+00 dimensionless
C II 1335,-6.657710e-08 dimensionless,3.662619e-05 dimensionless,3.655961e-05 dimensionless,1334.580790 dimensionless,0.048790 dimensionless,7.991704e+01 dimensionless,3.929476e+14 dimensionless,4.416424e-07 dimensionless,1.755272e+00 dimensionless,1.097997e+01 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,3.895385e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
C IV 1548,6.672209e-04 dimensionless,-1.959137e-04 dimensionless,4.711764e-04 dimensionless,1548.916469 dimensionless,0.729469 dimensionless,4.936482e-06 dimensionless,1.787977e+07 dimensionless,3.337458e-07 dimensionless,2.369046e-01 dimensionless,-5.874175e+01 dimensionless,4.844923e+03 dimensionless,2.920394e-31 dimensionless,2.977443e-19 dimensionless,2.519350e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.076562e+04 dimensionless,3.314062e+04 dimensionless,-3.224694e+01 dimensionless,4.999286e+01 dimensionless,-3.795283e+01 dimensionless
C IV 1548,6.588152e-04 dimensionless,-2.107213e-04 dimensionless,4.479551e-04 dimensionless,1548.880518 dimensionless,0.693518 dimensionless,3.920556e-06 dimensionless,1.875618e+07 dimensionless,3.378423e-07 dimensionless,2.369046e-01 dimensionless,-6.318219e+01 dimensionless,4.964587e+03 dimensionless,3.939306e-31 dimensionless,4.115352e-19 dimensionless,3.191100e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.079688e+04 dimensionless,3.314062e+04 dimensionless,-3.640294e+01 dimensionless,5.372183e+01 dimensionless,-3.884142e+01 dimensionless
C IV 1548,6.481683e-04 dimensionless,-2.945863e-04 dimensionless,3.533910e-04 dimensionless,1548.734115 dimensionless,0.547115 dimensionless,3.436136e-07 dimensionless,1.703537e+06 dimensionless,4.842192e-07 dimensionless,2.369046e-01 dimensionless,-8.833359e+01 dimensionless,1.019856e+04 dimensionless,7.408480e-31 dimensionless,1.590101e-18 dimensionless,1.668456e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.082812e+04 dimensionless,3.314062e+04 dimensionless,-5.036900e+01 dimensionless,7.498707e+01 dimensionless,-5.603326e+01 dimensionless
C IV 1548,6.426016e-04 dimensionless,-2.579011e-04 dimensionless,3.845348e-04 dimensionless,1548.782332 dimensionless,0.595332 dimensionless,4.017567e-06 dimensionless,1.940105e+07 dimensionless,4.279179e-07 dimensionless,2.369046e-01 dimensionless,-7.733051e+01 dimensionless,7.964822e+03 dimensionless,5.878989e-31 dimensionless,9.854329e-19 dimensionless,1.522644e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.082812e+04 dimensionless,3.310938e+04 dimensionless,-3.967916e+01 dimensionless,6.664030e+01 dimensionless,-4.696322e+01 dimensionless
C IV 1548,6.375214e-04 dimensionless,-3.049460e-04 dimensionless,3.323809e-04 dimensionless,1548.701588 dimensionless,0.514588 dimensionless,7.003371e-06 dimensionless,3.663171e+07 dimensionless,4.674855e-07 dimensionless,2.369046e-01 dimensionless,-9.143996e+01 dimensionless,9.505861e+03 dimensionless,1.082900e-30 dimensionless,2.166211e-18 dimensionless,3.191100e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.085938e+04 dimensionless,3.310938e+04 dimensionless,-5.119635e+01 dimensionless,7.827108e+01 dimensionless,-5.395065e+01 dimensionless
C IV 1548,6.268745e-04 dimensionless,-3.129154e-04 dimensionless,3.137629e-04 dimensionless,1548.672764 dimensionless,0.485764 dimensionless,4.537321e-05 dimensionless,2.190936e+08 dimensionless,4.393430e-07 dimensionless,2.369046e-01 dimensionless,-9.382960e+01 dimensionless,8.395807e+03 dimensionless,1.493794e-30 dimensionless,2.638883e-18 dimensionless,2.328790e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.089062e+04 dimensionless,3.310938e+04 dimensionless,-5.151763e+01 dimensionless,8.083500e+01 dimensionless,-5.247567e+01 dimensionless
C IV 1548,6.191046e-04 dimensionless,-3.213734e-04 dimensionless,2.975322e-04 dimensionless,1548.647636 dimensionless,0.460636 dimensionless,7.407912e-05 dimensionless,3.266347e+08 dimensionless,4.492564e-07 dimensionless,2.369046e-01 dimensionless,-9.636581e+01 dimensionless,8.778970e+03 dimensionless,1.462223e-30 dimensionless,2.700804e-18 dimensionless,8.623098e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.089844e+04 dimensionless,3.311719e+04 dimensionless,-5.225528e+01 dimensionless,8.348617e+01 dimensionless,-5.093828e+01 dimensionless
C IV 1548,6.162275e-04 dimensionless,-2.878861e-04 dimensionless,3.281640e-04 dimensionless,1548.695059 dimensionless,0.508059 dimensionless,6.700222e-05 dimensionless,2.873306e+08 dimensionless,4.080806e-07 dimensionless,2.369046e-01 dimensionless,-8.632248e+01 dimensionless,7.243476e+03 dimensionless,9.739614e-31 dimensionless,1.484465e-18 dimensionless,1.595550e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.091406e+04 dimensionless,3.311719e+04 dimensionless,-4.383414e+01 dimensionless,7.503530e+01 dimensionless,-4.770207e+01 dimensionless
C IV 1548,6.109041e-04 dimensionless,-2.960761e-04 dimensionless,3.146471e-04 dimensionless,1548.674133 dimensionless,0.487133 dimensionless,2.625039e-05 dimensionless,1.157908e+08 dimensionless,4.092332e-07 dimensionless,2.369046e-01 dimensionless,-8.877951e+01 dimensionless,7.284450e+03 dimensionless,8.082433e-31 dimensionless,1.238954e-18 dimensionless,1.595550e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.092969e+04 dimensionless,3.311719e+04 dimensionless,-4.603829e+01 dimensionless,7.642386e+01 dimensionless,-5.392711e+01 dimensionless
C IV 1548,6.055806e-04 dimensionless,-1.942538e-04 dimensionless,4.112092e-04 dimensionless,1548.823629 dimensionless,0.636629 dimensionless,6.442389e-06 dimensionless,2.522306e+07 dimensionless,3.216407e-07 dimensionless,2.369046e-01 dimensionless,-5.824398e+01 dimensionless,4.499840e+03 dimensionless,3.834582e-31 dimensionless,3.631305e-19 dimensionless,3.191100e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.095312e+04 dimensionless,3.310938e+04 dimensionless,-3.274201e+01 dimensionless,4.952311e+01 dimensionless,-3.694249e+01 dimensionless
C IV 1548,5.949337e-04 dimensionless,-2.978153e-04 dimensionless,2.969412e-04 dimensionless,1548.646721 dimensionless,0.459721 dimensionless,6.163387e-05 dimensionless,2.373813e+08 dimensionless,3.688107e-07 dimensionless,2.369046e-01 dimensionless,-8.929976e+01 dimensionless,5.916464e+03 dimensionless,7.418790e-31 dimensionless,9.235608e-19 dimensionless,3.191100e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.098438e+04 dimensionless,3.310938e+04 dimensionless,-4.112642e+01 dimensionless,7.845104e+01 dimensionless,-4.836169e+01 dimensionless
C IV 1548,5.842868e-04 dimensionless,-3.095856e-04 dimensionless,2.745203e-04 dimensionless,1548.612009 dimensionless,0.425009 dimensionless,1.474609e-05 dimensionless,6.737091e+07 dimensionless,3.753205e-07 dimensionless,2.369046e-01 dimensionless,-9.282958e+01 dimensionless,6.127167e+03 dimensionless,8.285458e-31 dimensionless,1.068256e-18 dimensionless,3.191100e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.101562e+04 dimensionless,3.310938e+04 dimensionless,-4.726303e+01 dimensionless,8.142291e+01 dimensionless,-4.505461e+01 dimensionless
C IV 1548,5.736399e-04 dimensionless,-3.207357e-04 dimensionless,2.527202e-04 dimensionless,1548.578258 dimensionless,0.391258 dimensionless,2.037978e-05 dimensionless,8.603335e+07 dimensionless,4.279285e-07 dimensionless,2.369046e-01 dimensionless,-9.617381e+01 dimensionless,7.965214e+03 dimensionless,9.617892e-31 dimensionless,1.612063e-18 dimensionless,3.191100e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.104688e+04 dimensionless,3.310938e+04 dimensionless,-5.122716e+01 dimensionless,8.406264e+01 dimensionless,-4.596062e+01 dimensionless
C IV 1548,5.629930e-04 dimensionless,-3.214566e-04 dimensionless,2.413554e-04 dimensionless,1548.560663 dimensionless,0.373663 dimensionless,3.435306e-07 dimensionless,1.787730e+06 dimensionless,4.301677e-07 dimensionless,2.369046e-01 dimensionless,-9.639009e+01 dimensionless,8.048793e+03 dimensionless,9.753275e-31 dimensionless,1.651986e-18 dimensionless,2.174061e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.107812e+04 dimensionless,3.310938e+04 dimensionless,-5.078863e+01 dimensionless,8.421108e+01 dimensionless,-4.717302e+01 dimensionless
C IV 1548,5.557393e-04 dimensionless,-3.311705e-04 dimensionless,2.243848e-04 dimensionless,1548.534390 dimensionless,0.347390 dimensionless,2.295143e-12 dimensionless,1.013328e+01 dimensionless,4.145944e-07 dimensionless,2.369046e-01 dimensionless,-9.930318e+01 dimensionless,7.476563e+03 dimensionless,7.564938e-31 dimensionless,1.190281e-18 dimensionless,4.488826e+00 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.107812e+04 dimensionless,3.310938e+04 dimensionless,-4.842564e+01 dimensionless,8.724272e+01 dimensionless,-4.999568e+01 dimensionless
C IV 1548,5.542417e-04 dimensionless,-3.325630e-04 dimensionless,2.214943e-04 dimensionless,1548.529915 dimensionless,0.342915 dimensionless,2.907669e-08 dimensionless,1.232234e+05 dimensionless,4.320206e-07 dimensionless,2.369046e-01 dimensionless,-9.972056e+01 dimensionless,8.118281e+03 dimensionless,5.481318e-31 dimensionless,9.364938e-19 dimensionless,5.681557e+00 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.107812e+04 dimensionless,3.307812e+04 dimensionless,-4.704625e+01 dimensionless,8.796285e+01 dimensionless,-4.947983e+01 dimensionless
C IV 1548,5.523461e-04 dimensionless,-3.487613e-04 dimensionless,2.033922e-04 dimensionless,1548.501889 dimensionless,0.314889 dimensionless,3.768756e-07 dimensionless,1.820067e+06 dimensionless,4.141766e-07 dimensionless,2.369046e-01 dimensionless,-1.045788e+02 dimensionless,7.461502e+03 dimensionless,5.164170e-31 dimensionless,8.109090e-19 dimensionless,3.191100e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.110938e+04 dimensionless,3.307812e+04 dimensionless,-5.054569e+01 dimensionless,9.211605e+01 dimensionless,-5.130400e+01 dimensionless
C IV 1548,5.416991e-04 dimensionless,-2.771323e-04 dimensionless,2.644167e-04 dimensionless,1548.596366 dimensionless,0.409366 dimensionless,1.173385e-07 dimensionless,4.623485e+05 dimensionless,3.773337e-07 dimensionless,2.369046e-01 dimensionless,-8.309685e+01 dimensionless,6.193074e+03 dimensionless,3.729754e-31 dimensionless,4.861304e-19 dimensionless,3.191100e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.114062e+04 dimensionless,3.307812e+04 dimensionless,-4.380996e+01 dimensionless,7.267663e+01 dimensionless,-3.997459e+01 dimensionless
C IV 1548,5.310522e-04 dimensionless,-3.123389e-04 dimensionless,2.185475e-04 dimensionless,1548.525352 dimensionless,0.338352 dimensionless,1.546598e-07 dimensionless,6.249334e+05 dimensionless,3.780151e-07 dimensionless,2.369046e-01 dimensionless,-9.365497e+01 dimensionless,6.215462e+03 dimensionless,4.612951e-31 dimensionless,6.034139e-19 dimensionless,3.191100e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.117188e+04 dimensionless,3.307812e+04 dimensionless,-4.857138e+01 dimensionless,8.248016e+01 dimensionless,-4.145086e+01 dimensionless
C IV 1548,5.204053e-04 dimensionless,-3.788846e-04 dimensionless,1.413236e-04 dimensionless,1548.405795 dimensionless,0.218795 dimensionless,6.725018e-07 dimensionless,2.781620e+06 dimensionless,3.974061e-07 dimensionless,2.369046e-01 dimensionless,-1.136132e+02 dimensionless,6.869486e+03 dimensionless,6.882717e-31 dimensionless,9.950118e-19 dimensionless,3.191100e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.120312e+04 dimensionless,3.307812e+04 dimensionless,-5.791160e+01 dimensionless,1.003072e+02 dimensionless,-4.961652e+01 dimensionless
C IV 1548,5.097584e-04 dimensionless,-3.079375e-04 dimensionless,2.016639e-04 dimensionless,1548.499213 dimensionless,0.312213 dimensionless,7.546850e-06 dimensionless,2.697277e+07 dimensionless,3.441959e-07 dimensionless,2.369046e-01 dimensionless,-9.233476e+01 dimensionless,5.153076e+03 dimensionless,5.457712e-31 dimensionless,5.918011e-19 dimensionless,3.191100e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.123438e+04 dimensionless,3.307812e+04 dimensionless,-4.655211e+01 dimensionless,8.162798e+01 dimensionless,-4.015063e+01 dimensionless
C IV 1548,4.991115e-04 dimensionless,-2.710835e-04 dimensionless,2.278927e-04 dimensionless,1548.539820 dimensionless,0.352820 dimensionless,1.965774e-05 dimensionless,6.596707e+07 dimensionless,3.132626e-07 dimensionless,2.369046e-01 dimensionless,-8.128240e+01 dimensionless,4.268471e+03 dimensionless,4.670007e-31 dimensionless,4.194400e-19 dimensionless,2.019333e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.126562e+04 dimensionless,3.307812e+04 dimensionless,-4.205972e+01 dimensionless,7.166593e+01 dimensionless,-3.542626e+01 dimensionless
C IV 1548,4.923741e-04 dimensionless,-4.056784e-04 dimensionless,8.649592e-05 dimensionless,1548.320912 dimensionless,0.133912 dimensionless,6.939553e-06 dimensionless,3.575011e+07 dimensionless,4.314348e-07 dimensionless,2.369046e-01 dimensionless,-1.216487e+02 dimensionless,8.096278e+03 dimensionless,7.321667e-31 dimensionless,1.247322e-18 dimensionless,1.171767e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.126562e+04 dimensionless,3.307812e+04 dimensionless,-5.822142e+01 dimensionless,1.084458e+02 dimensionless,-4.973990e+01 dimensionless
C IV 1548,4.884646e-04 dimensionless,-4.111696e-04 dimensionless,7.709417e-05 dimensionless,1548.306356 dimensionless,0.119356 dimensionless,1.212021e-05 dimensionless,5.087728e+07 dimensionless,4.120282e-07 dimensionless,2.369046e-01 dimensionless,-1.232961e+02 dimensionless,7.384294e+03 dimensionless,7.665623e-31 dimensionless,1.191149e-18 dimensionless,3.191100e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.129688e+04 dimensionless,3.307812e+04 dimensionless,-6.174001e+01 dimensionless,1.094323e+02 dimensionless,-5.060782e+01 dimensionless
C IV 1548,4.778177e-04 dimensionless,-3.668567e-04 dimensionless,1.107857e-04 dimensionless,1548.358517 dimensionless,0.171517 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.698302e-07 dimensionless,2.369046e-01 dimensionless,-1.100053e+02 dimensionless,5.949219e+03 dimensionless,6.473294e-31 dimensionless,8.104505e-19 dimensionless,3.191100e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.132812e+04 dimensionless,3.307812e+04 dimensionless,-5.674188e+01 dimensionless,9.750867e+01 dimensionless,-4.389752e+01 dimensionless
C IV 1548,4.671707e-04 dimensionless,-3.867825e-04 dimensionless,8.020753e-05 dimensionless,1548.311176 dimensionless,0.124176 dimensionless,1.439208e-08 dimensionless,6.865588e+04 dimensionless,3.751063e-07 dimensionless,2.369046e-01 dimensionless,-1.159815e+02 dimensionless,6.120176e+03 dimensionless,6.801723e-31 dimensionless,8.760365e-19 dimensionless,3.863325e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.135938e+04 dimensionless,3.307812e+04 dimensionless,-6.017335e+01 dimensionless,1.029094e+02 dimensionless,-4.493814e+01 dimensionless
C IV 1548,4.658818e-04 dimensionless,-4.296926e-04 dimensionless,3.598893e-05 dimensionless,1548.242718 dimensionless,0.055718 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.295280e-07 dimensionless,2.369046e-01 dimensionless,-1.288515e+02 dimensionless,8.024872e+03 dimensionless,7.617361e-31 dimensionless,1.286442e-18 dimensionless,2.804767e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.135938e+04 dimensionless,3.304688e+04 dimensionless,-6.400768e+01 dimensionless,1.148828e+02 dimensionless,-4.929084e+01 dimensionless
C IV 1548,4.565238e-04 dimensionless,-4.137154e-04 dimensionless,4.261958e-05 dimensionless,1548.252983 dimensionless,0.065983 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.334154e-07 dimensionless,2.369046e-01 dimensionless,-1.240597e+02 dimensionless,3.021191e+04 dimensionless,7.156003e-31 dimensionless,4.443791e-18 dimensionless,3.191100e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.139062e+04 dimensionless,3.304688e+04 dimensionless,-6.466283e+01 dimensionless,1.100702e+02 dimensionless,-4.770924e+01 dimensionless
C IV 1548,4.458769e-04 dimensionless,-3.885796e-04 dimensionless,5.712405e-05 dimensionless,1548.275439 dimensionless,0.088439 dimensionless,2.286786e-12 dimensionless,3.335386e+01 dimensionless,1.636318e-06 dimensionless,2.369046e-01 dimensionless,-1.165208e+02 dimensionless,1.164637e+05 dimensionless,6.616696e-31 dimensionless,1.606977e-17 dimensionless,3.191100e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.142188e+04 dimensionless,3.304688e+04 dimensionless,-5.969121e+01 dimensionless,1.031691e+02 dimensionless,-4.802438e+01 dimensionless
C IV 1548,4.352300e-04 dimensionless,-3.918559e-04 dimensionless,4.320360e-05 dimensionless,1548.253887 dimensionless,0.066887 dimensionless,4.185477e-11 dimensionless,7.719004e+02 dimensionless,2.073615e-06 dimensionless,2.369046e-01 dimensionless,-1.175040e+02 dimensionless,1.870301e+05 dimensionless,7.421822e-31 dimensionless,2.908562e-17 dimensionless,1.864604e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.145312e+04 dimensionless,3.304688e+04 dimensionless,-5.965313e+01 dimensionless,1.035067e+02 dimensionless,-5.360864e+01 dimensionless
C IV 1548,4.290089e-04 dimensionless,-3.999014e-04 dimensionless,2.893586e-05 dimensionless,1548.231798 dimensionless,0.044798 dimensionless,2.077795e-12 dimensionless,4.970458e+01 dimensionless,2.706934e-06 dimensionless,2.369046e-01 dimensionless,-1.199171e+02 dimensionless,3.187209e+05 dimensionless,7.848043e-31 dimensionless,5.247819e-17 dimensionless,1.326495e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.145312e+04 dimensionless,3.304688e+04 dimensionless,-5.675798e+01 dimensionless,1.059069e+02 dimensionless,-5.817651e+01 dimensionless
C IV 1548,4.245831e-04 dimensionless,-3.237095e-04 dimensionless,1.007361e-04 dimensionless,1548.342958 dimensionless,0.155958 dimensionless,4.199081e-10 dimensionless,9.595657e+03 dimensionless,2.586558e-06 dimensionless,2.369046e-01 dimensionless,-9.706744e+01 dimensionless,2.910044e+05 dimensionless,7.680987e-31 dimensionless,4.662460e-17 dimensionless,3.191100e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.148438e+04 dimensionless,3.304688e+04 dimensionless,-5.519173e+01 dimensionless,8.313773e+01 dimensionless,-5.568132e+01 dimensionless
C IV 1548,4.139362e-04 dimensionless,-3.178316e-04 dimensionless,9.597304e-05 dimensionless,1548.335584 dimensionless,0.148584 dimensionless,7.756057e-10 dimensionless,1.172340e+04 dimensionless,1.697551e-06 dimensionless,2.369046e-01 dimensionless,-9.530914e+01 dimensionless,1.253432e+05 dimensionless,1.264712e-30 dimensionless,3.276143e-17 dimensionless,3.191100e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.151562e+04 dimensionless,3.304688e+04 dimensionless,-6.359685e+01 dimensionless,7.789663e+01 dimensionless,-7.255630e+01 dimensionless
C IV 1548,4.032893e-04 dimensionless,-1.440673e-04 dimensionless,2.591639e-04 dimensionless,1548.588234 dimensionless,0.401234 dimensionless,5.895463e-10 dimensionless,1.087760e+04 dimensionless,2.083583e-06 dimensionless,2.369046e-01 dimensionless,-4.319801e+01 dimensionless,1.888325e+05 dimensionless,7.664224e-31 dimensionless,3.044578e-17 dimensionless,3.191100e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.154688e+04 dimensionless,3.304688e+04 dimensionless,-3.741493e+01 dimensionless,3.216683e+01 dimensionless,-4.695868e+01 dimensionless
C IV 1548,3.926423e-04 dimensionless,-8.805651e-05 dimensionless,3.045513e-04 dimensionless,1548.658502 dimensionless,0.471502 dimensionless,1.202240e-09 dimensionless,2.623174e+04 dimensionless,2.467710e-06 dimensionless,2.369046e-01 dimensionless,-2.640476e+01 dimensionless,2.648765e+05 dimensionless,9.642063e-31 dimensionless,5.372900e-17 dimensionless,3.191100e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.157812e+04 dimensionless,3.304688e+04 dimensionless,-3.212275e+01 dimensionless,1.570308e+01 dimensionless,-4.865590e+01 dimensionless
C IV 1548,3.819954e-04 dimensionless,-1.638574e-05 dimensionless,3.656034e-04 dimensionless,1548.753022 dimensionless,0.566022 dimensionless,4.454567e-09 dimensionless,1.053844e+05 dimensionless,2.678335e-06 dimensionless,2.369046e-01 dimensionless,-4.916426e+00 dimensionless,3.120219e+05 dimensionless,5.692933e-31 dimensionless,3.730158e-17 dimensionless,1.340821e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.160938e+04 dimensionless,3.304688e+04 dimensionless,-1.616816e+01 dimensionless,-3.333437e+00 dimensionless,-4.678380e+01 dimensionless
C IV 1548,3.775219e-04 dimensionless,-4.523703e-05 dimensionless,3.322678e-04 dimensionless,1548.701413 dimensionless,0.514413 dimensionless,1.706107e-09 dimensionless,3.817236e+04 dimensionless,2.530024e-06 dimensionless,2.369046e-01 dimensionless,-1.356620e+01 dimensionless,2.784225e+05 dimensionless,6.568662e-31 dimensionless,3.847425e-17 dimensionless,1.850279e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.160938e+04 dimensionless,3.301562e+04 dimensionless,-2.878990e+01 dimensionless,3.840027e+00 dimensionless,-4.295386e+01 dimensionless
C IV 1548,3.713485e-04 dimensionless,3.959963e-05 dimensionless,4.109629e-04 dimensionless,1548.823247 dimensionless,0.636247 dimensionless,1.795245e-09 dimensionless,4.006092e+04 dimensionless,2.525729e-06 dimensionless,2.369046e-01 dimensionless,1.186813e+01 dimensionless,2.774780e+05 dimensionless,7.625366e-31 dimensionless,4.450691e-17 dimensionless,1.709876e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.164062e+04 dimensionless,3.301562e+04 dimensionless,-2.296029e-01 dimensionless,-1.730312e+01 dimensionless,-4.270210e+01 dimensionless
C IV 1548,3.656436e-04 dimensionless,-1.230347e-04 dimensionless,2.425639e-04 dimensionless,1548.562534 dimensionless,0.375534 dimensionless,1.523229e-11 dimensionless,2.369688e+02 dimensionless,1.736218e-06 dimensionless,2.369046e-01 dimensionless,-3.688866e+01 dimensionless,1.311184e+05 dimensionless,8.286698e-31 dimensionless,2.286881e-17 dimensionless,1.481224e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.164062e+04 dimensionless,3.301562e+04 dimensionless,-1.005360e+01 dimensionless,3.190977e+01 dimensionless,-3.377655e+01 dimensionless
C IV 1548,3.607016e-04 dimensionless,-5.597496e-05 dimensionless,3.047065e-04 dimensionless,1548.658743 dimensionless,0.471743 dimensionless,1.023437e-08 dimensionless,1.866805e+05 dimensionless,2.059907e-06 dimensionless,2.369046e-01 dimensionless,-1.678518e+01 dimensionless,1.845655e+05 dimensionless,8.489590e-31 dimensionless,3.290281e-17 dimensionless,3.191100e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.167188e+04 dimensionless,3.301562e+04 dimensionless,1.473422e+01 dimensionless,1.400080e+01 dimensionless,-4.660057e+01 dimensionless
C IV 1548,3.500547e-04 dimensionless,-4.755833e-05 dimensionless,3.024797e-04 dimensionless,1548.655295 dimensionless,0.468295 dimensionless,1.173689e-08 dimensionless,2.758109e+05 dimensionless,2.661234e-06 dimensionless,2.369046e-01 dimensionless,-1.426353e+01 dimensionless,3.080501e+05 dimensionless,7.000251e-31 dimensionless,4.534981e-17 dimensionless,3.191100e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.170312e+04 dimensionless,3.301562e+04 dimensionless,2.464567e+01 dimensionless,1.235762e+01 dimensionless,-5.268845e+01 dimensionless
C IV 1548,3.394078e-04 dimensionless,-4.865047e-05 dimensionless,2.907408e-04 dimensionless,1548.637121 dimensionless,0.450121 dimensionless,3.009905e-09 dimensionless,7.448465e+04 dimensionless,2.802109e-06 dimensionless,2.369046e-01 dimensionless,-1.459452e+01 dimensionless,3.415270e+05 dimensionless,1.066597e-30 dimensionless,7.666346e-17 dimensionless,3.191100e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.173438e+04 dimensionless,3.301562e+04 dimensionless,6.796955e+00 dimensionless,7.039382e+00 dimensionless,-7.474091e+01 dimensionless
