Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.021470e-04 dimensionless,-3.490194e-04 dimensionless,-1.469429e-04 dimensionless,1547.959505 dimensionless,-0.227495 dimensionless,1.002144e-09 dimensionless,1.830924e+04 dimensionless,2.063439e-06 dimensionless,2.781090e-02 dimensionless,-1.046600e+02 dimensionless,1.851989e+05 dimensionless,5.669060e-31 dimensionless,2.209022e-17 dimensionless,1.905856e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.326562e+04 dimensionless,3.295312e+04 dimensionless,-2.932667e+01 dimensionless,-9.522690e+01 dimensionless,-7.775657e+01 dimensionless
C IV 1548,2.015111e-04 dimensionless,-2.026085e-04 dimensionless,-1.138175e-06 dimensionless,1548.185238 dimensionless,-0.001762 dimensionless,2.572037e-09 dimensionless,7.264759e+04 dimensionless,3.200940e-06 dimensionless,2.781090e-02 dimensionless,-6.076042e+01 dimensionless,4.456667e+05 dimensionless,1.206901e-30 dimensionless,1.132083e-16 dimensionless,3.155103e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.326562e+04 dimensionless,3.295312e+04 dimensionless,2.793456e+01 dimensionless,-6.956571e+01 dimensionless,-7.953560e+01 dimensionless
C IV 1548,1.909843e-04 dimensionless,-1.564155e-04 dimensionless,3.453892e-05 dimensionless,1548.240473 dimensionless,0.053473 dimensionless,6.308750e-10 dimensionless,1.525636e+04 dimensionless,2.734320e-06 dimensionless,2.781090e-02 dimensionless,-4.690536e+01 dimensionless,3.252024e+05 dimensionless,1.100228e-30 dimensionless,7.528380e-17 dimensionless,4.167152e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.323438e+04 dimensionless,3.295312e+04 dimensionless,2.405782e+01 dimensionless,-5.428838e+01 dimensionless,-6.606000e+01 dimensionless
C IV 1548,1.895940e-04 dimensionless,-2.568945e-04 dimensionless,-6.734927e-05 dimensionless,1548.082731 dimensionless,-0.104269 dimensionless,8.737194e-09 dimensionless,1.897068e+05 dimensionless,2.444123e-06 dimensionless,2.781090e-02 dimensionless,-7.703450e+01 dimensionless,2.598370e+05 dimensionless,1.283195e-30 dimensionless,6.981027e-17 dimensionless,8.893116e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.324219e+04 dimensionless,3.292969e+04 dimensionless,1.230737e+01 dimensionless,-8.189219e+01 dimensionless,-6.935404e+01 dimensionless
C IV 1548,1.866269e-04 dimensionless,-1.963742e-04 dimensionless,-9.784020e-06 dimensionless,1548.171853 dimensionless,-0.015147 dimensionless,2.502025e-09 dimensionless,5.450953e+04 dimensionless,2.449299e-06 dimensionless,2.781090e-02 dimensionless,-5.888792e+01 dimensionless,2.609389e+05 dimensionless,1.558921e-30 dimensionless,8.557661e-17 dimensionless,3.668177e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.324219e+04 dimensionless,3.292969e+04 dimensionless,2.604902e+01 dimensionless,-6.774742e+01 dimensionless,-6.761323e+01 dimensionless
C IV 1548,1.854030e-04 dimensionless,-1.631028e-04 dimensionless,2.226991e-05 dimensionless,1548.221478 dimensionless,0.034478 dimensionless,9.753458e-07 dimensionless,1.997165e+07 dimensionless,2.297494e-06 dimensionless,2.781090e-02 dimensionless,-4.890744e+01 dimensionless,2.295958e+05 dimensionless,1.402509e-30 dimensionless,6.765523e-17 dimensionless,1.672844e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.322656e+04 dimensionless,3.292969e+04 dimensionless,1.538381e+01 dimensionless,-5.394891e+01 dimensionless,-5.579006e+01 dimensionless
C IV 1548,1.798216e-04 dimensionless,-2.309271e-04 dimensionless,-5.114699e-05 dimensionless,1548.107815 dimensionless,-0.079185 dimensionless,4.361715e-06 dimensionless,8.715536e+07 dimensionless,2.257848e-06 dimensionless,2.781090e-02 dimensionless,-6.924680e+01 dimensionless,2.217401e+05 dimensionless,1.929328e-30 dimensionless,8.992777e-17 dimensionless,1.672844e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.321094e+04 dimensionless,3.292969e+04 dimensionless,9.221308e+00 dimensionless,-7.250710e+01 dimensionless,-6.788885e+01 dimensionless
C IV 1548,1.742403e-04 dimensionless,-2.040177e-04 dimensionless,-2.981296e-05 dimensionless,1548.140844 dimensionless,-0.046156 dimensionless,5.142682e-06 dimensionless,1.051017e+08 dimensionless,2.290051e-06 dimensionless,2.781090e-02 dimensionless,-6.118278e+01 dimensionless,2.281105e+05 dimensionless,2.037907e-30 dimensionless,9.781731e-17 dimensionless,7.486234e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.319531e+04 dimensionless,3.292969e+04 dimensionless,3.576724e+01 dimensionless,-7.351215e+01 dimensionless,-7.210148e+01 dimensionless
C IV 1548,1.717426e-04 dimensionless,-1.426827e-04 dimensionless,2.903537e-05 dimensionless,1548.231952 dimensionless,0.044952 dimensionless,1.903833e-06 dimensionless,4.784149e+07 dimensionless,2.844579e-06 dimensionless,2.781090e-02 dimensionless,-4.279635e+01 dimensionless,3.519583e+05 dimensionless,2.230404e-30 dimensionless,1.650104e-16 dimensionless,9.242210e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.319531e+04 dimensionless,3.292969e+04 dimensionless,4.625033e+01 dimensionless,-5.674530e+01 dimensionless,-8.561762e+01 dimensionless
C IV 1548,1.686590e-04 dimensionless,-8.332491e-05 dimensionless,8.531999e-05 dimensionless,1548.319091 dimensionless,0.132091 dimensionless,2.231871e-06 dimensionless,5.974042e+07 dimensionless,3.029442e-06 dimensionless,2.781090e-02 dimensionless,-2.499585e+01 dimensionless,3.991907e+05 dimensionless,1.763466e-30 dimensionless,1.477786e-16 dimensionless,1.672844e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.317969e+04 dimensionless,3.292969e+04 dimensionless,4.556688e+01 dimensionless,-3.810663e+01 dimensionless,-7.660812e+01 dimensionless
C IV 1548,1.630776e-04 dimensionless,-6.310871e-05 dimensionless,9.995860e-05 dimensionless,1548.341755 dimensionless,0.154755 dimensionless,4.413012e-07 dimensionless,1.291085e+07 dimensionless,3.313926e-06 dimensionless,2.781090e-02 dimensionless,-1.893269e+01 dimensionless,4.776842e+05 dimensionless,1.527002e-30 dimensionless,1.531228e-16 dimensionless,1.672844e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.316406e+04 dimensionless,3.292969e+04 dimensionless,4.293045e+01 dimensionless,-3.101994e+01 dimensionless,-7.136042e+01 dimensionless
C IV 1548,1.574963e-04 dimensionless,-8.112183e-05 dimensionless,7.636165e-05 dimensionless,1548.305222 dimensionless,0.118222 dimensionless,1.192513e-07 dimensionless,3.372818e+06 dimensionless,3.205278e-06 dimensionless,2.781090e-02 dimensionless,-2.433741e+01 dimensionless,4.468753e+05 dimensionless,1.963331e-30 dimensionless,1.843686e-16 dimensionless,1.912201e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.314844e+04 dimensionless,3.292969e+04 dimensionless,4.700746e+01 dimensionless,-3.741231e+01 dimensionless,-8.367447e+01 dimensionless
C IV 1548,1.568583e-04 dimensionless,-2.847294e-05 dimensionless,1.283809e-04 dimensionless,1548.385758 dimensionless,0.198758 dimensionless,3.402525e-06 dimensionless,9.628011e+07 dimensionless,3.206697e-06 dimensionless,2.781090e-02 dimensionless,-8.554016e+00 dimensionless,4.472712e+05 dimensionless,2.100762e-30 dimensionless,1.972885e-16 dimensionless,1.481624e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.314844e+04 dimensionless,3.292969e+04 dimensionless,4.977621e+01 dimensionless,-2.116512e+01 dimensionless,-8.884384e+01 dimensionless
C IV 1548,1.519149e-04 dimensionless,-1.792558e-05 dimensionless,1.339866e-04 dimensionless,1548.394436 dimensionless,0.207436 dimensionless,1.266402e-06 dimensionless,3.892255e+07 dimensionless,3.483901e-06 dimensionless,2.781090e-02 dimensionless,-5.391533e+00 dimensionless,5.279426e+05 dimensionless,2.093256e-30 dimensionless,2.318838e-16 dimensionless,1.672844e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.313281e+04 dimensionless,3.292969e+04 dimensionless,4.671673e+01 dimensionless,-1.655216e+01 dimensionless,-8.990980e+01 dimensionless
C IV 1548,1.463336e-04 dimensionless,5.193642e-05 dimensionless,1.982776e-04 dimensionless,1548.493971 dimensionless,0.306971 dimensionless,1.557496e-07 dimensionless,4.946125e+06 dimensionless,3.599952e-06 dimensionless,2.781090e-02 dimensionless,1.554759e+01 dimensionless,5.637005e+05 dimensionless,2.003580e-30 dimensionless,2.372339e-16 dimensionless,1.306661e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.311719e+04 dimensionless,3.292969e+04 dimensionless,6.626009e+01 dimensionless,-1.038732e+00 dimensionless,-9.556732e+01 dimensionless
C IV 1548,1.419740e-04 dimensionless,1.571763e-04 dimensionless,2.991726e-04 dimensionless,1548.650175 dimensionless,0.463175 dimensionless,3.413113e-08 dimensionless,1.254448e+06 dimensionless,4.164472e-06 dimensionless,2.781090e-02 dimensionless,4.709552e+01 dimensionless,7.543536e+05 dimensionless,1.357310e-30 dimensionless,2.141799e-16 dimensionless,3.661832e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.311719e+04 dimensionless,3.292969e+04 dimensionless,8.612559e+01 dimensionless,2.431920e+01 dimensionless,-8.264118e+01 dimensionless
C IV 1548,1.407522e-04 dimensionless,1.674652e-04 dimensionless,3.082410e-04 dimensionless,1548.664215 dimensionless,0.477215 dimensionless,9.989189e-08 dimensionless,3.821074e+06 dimensionless,4.338095e-06 dimensionless,2.781090e-02 dimensionless,5.017908e+01 dimensionless,8.185652e+05 dimensionless,1.093602e-30 dimensionless,1.866811e-16 dimensionless,1.672844e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.310156e+04 dimensionless,3.292969e+04 dimensionless,9.030971e+01 dimensionless,2.594356e+01 dimensionless,-8.120025e+01 dimensionless
C IV 1548,1.351709e-04 dimensionless,1.820087e-04 dimensionless,3.172042e-04 dimensionless,1548.678091 dimensionless,0.491091 dimensionless,9.553219e-08 dimensionless,3.816666e+06 dimensionless,4.529948e-06 dimensionless,2.781090e-02 dimensionless,5.454091e+01 dimensionless,8.925685e+05 dimensionless,9.856153e-31 dimensionless,1.825096e-16 dimensionless,1.672844e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.308594e+04 dimensionless,3.292969e+04 dimensionless,8.298573e+01 dimensionless,3.324668e+01 dimensionless,-7.969103e+01 dimensionless
C IV 1548,1.295895e-04 dimensionless,1.987307e-04 dimensionless,3.283460e-04 dimensionless,1548.695341 dimensionless,0.508341 dimensionless,4.627251e-08 dimensionless,1.853761e+06 dimensionless,4.543765e-06 dimensionless,2.781090e-02 dimensionless,5.955804e+01 dimensionless,8.980217e+05 dimensionless,8.777856e-31 dimensionless,1.627767e-16 dimensionless,7.492579e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.307031e+04 dimensionless,3.292969e+04 dimensionless,7.126857e+01 dimensionless,4.237242e+01 dimensionless,-7.115872e+01 dimensionless
C IV 1548,1.270897e-04 dimensionless,3.172990e-04 dimensionless,4.444290e-04 dimensionless,1548.875059 dimensionless,0.688059 dimensionless,4.389717e-08 dimensionless,1.809087e+06 dimensionless,4.674432e-06 dimensionless,2.781090e-02 dimensionless,9.508904e+01 dimensionless,9.504138e+05 dimensionless,9.467355e-31 dimensionless,1.876289e-16 dimensionless,9.235865e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.307031e+04 dimensionless,3.292969e+04 dimensionless,1.035275e+02 dimensionless,6.851412e+01 dimensionless,-7.380077e+01 dimensionless
C IV 1548,1.240082e-04 dimensionless,3.141947e-04 dimensionless,4.382419e-04 dimensionless,1548.865480 dimensionless,0.678480 dimensionless,5.552119e-07 dimensionless,2.322804e+07 dimensionless,4.745335e-06 dimensionless,2.781090e-02 dimensionless,9.416276e+01 dimensionless,9.794647e+05 dimensionless,8.797991e-31 dimensionless,1.794821e-16 dimensionless,1.672844e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.305469e+04 dimensionless,3.292969e+04 dimensionless,9.658526e+01 dimensionless,6.939585e+01 dimensionless,-6.406277e+01 dimensionless
C IV 1548,1.184268e-04 dimensionless,3.300911e-04 dimensionless,4.485570e-04 dimensionless,1548.881450 dimensionless,0.694450 dimensionless,9.681317e-07 dimensionless,3.688017e+07 dimensionless,4.318427e-06 dimensionless,2.781090e-02 dimensionless,9.892491e+01 dimensionless,8.111594e+05 dimensionless,1.014737e-30 dimensionless,1.703432e-16 dimensionless,9.914357e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.303906e+04 dimensionless,3.292969e+04 dimensionless,1.148574e+02 dimensionless,6.672566e+01 dimensionless,-5.182778e+01 dimensionless
C IV 1548,1.151190e-04 dimensionless,2.952889e-04 dimensionless,4.104418e-04 dimensionless,1548.822441 dimensionless,0.635441 dimensionless,7.580101e-07 dimensionless,2.758949e+07 dimensionless,4.126459e-06 dimensionless,2.781090e-02 dimensionless,8.849114e+01 dimensionless,7.406450e+05 dimensionless,1.395875e-30 dimensionless,2.153630e-16 dimensionless,6.814087e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.303906e+04 dimensionless,3.291406e+04 dimensionless,1.126931e+02 dimensionless,5.751897e+01 dimensionless,-6.720413e+01 dimensionless
C IV 1548,1.128455e-04 dimensionless,3.247250e-04 dimensionless,4.376071e-04 dimensionless,1548.864498 dimensionless,0.677498 dimensionless,2.565202e-07 dimensionless,9.081989e+06 dimensionless,4.014615e-06 dimensionless,2.781090e-02 dimensionless,9.731516e+01 dimensionless,7.010403e+05 dimensionless,1.564323e-30 dimensionless,2.285823e-16 dimensionless,1.918546e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.302344e+04 dimensionless,3.291406e+04 dimensionless,1.248081e+02 dimensionless,6.048751e+01 dimensionless,-4.137468e+01 dimensionless
C IV 1548,1.122054e-04 dimensionless,3.727384e-04 dimensionless,4.849856e-04 dimensionless,1548.937848 dimensionless,0.750848 dimensionless,8.464744e-07 dimensionless,3.206392e+07 dimensionless,4.294664e-06 dimensionless,2.781090e-02 dimensionless,1.116999e+02 dimensionless,8.022571e+05 dimensionless,1.506740e-30 dimensionless,2.523814e-16 dimensionless,1.480990e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.302344e+04 dimensionless,3.291406e+04 dimensionless,1.436280e+02 dimensionless,6.833003e+01 dimensionless,-3.468964e+01 dimensionless
C IV 1548,1.072642e-04 dimensionless,3.284722e-04 dimensionless,4.357716e-04 dimensionless,1548.861656 dimensionless,0.674656 dimensionless,1.249819e-07 dimensionless,5.624549e+06 dimensionless,5.103690e-06 dimensionless,2.781090e-02 dimensionless,9.844239e+01 dimensionless,1.132984e+06 dimensionless,1.330611e-30 dimensionless,3.157283e-16 dimensionless,1.672844e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.300781e+04 dimensionless,3.291406e+04 dimensionless,1.205908e+02 dimensionless,6.150520e+01 dimensionless,-1.774930e+01 dimensionless
C IV 1548,1.016828e-04 dimensionless,3.107442e-04 dimensionless,4.124586e-04 dimensionless,1548.825563 dimensionless,0.638563 dimensionless,1.103284e-07 dimensionless,5.033487e+06 dimensionless,5.175419e-06 dimensionless,2.781090e-02 dimensionless,9.313206e+01 dimensionless,1.165054e+06 dimensionless,1.334012e-30 dimensionless,3.257036e-16 dimensionless,1.307296e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.299219e+04 dimensionless,3.291406e+04 dimensionless,1.077232e+02 dimensionless,6.122540e+01 dimensionless,-2.549434e+01 dimensionless
C IV 1548,9.732109e-05 dimensionless,2.966727e-04 dimensionless,3.940227e-04 dimensionless,1548.797021 dimensionless,0.610021 dimensionless,2.772797e-08 dimensionless,1.339526e+06 dimensionless,5.480156e-06 dimensionless,2.781090e-02 dimensionless,8.891928e+01 dimensionless,1.306294e+06 dimensionless,1.272441e-30 dimensionless,3.474298e-16 dimensionless,3.655487e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.299219e+04 dimensionless,3.291406e+04 dimensionless,9.493448e+01 dimensionless,5.963292e+01 dimensionless,-4.386632e-01 dimensionless
C IV 1548,9.610146e-05 dimensionless,3.070437e-04 dimensionless,4.031747e-04 dimensionless,1548.811190 dimensionless,0.624190 dimensionless,2.398633e-07 dimensionless,1.084564e+07 dimensionless,5.127483e-06 dimensionless,2.781090e-02 dimensionless,9.202591e+01 dimensionless,1.143572e+06 dimensionless,1.610637e-30 dimensionless,3.860914e-16 dimensionless,1.672844e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.297656e+04 dimensionless,3.291406e+04 dimensionless,9.529331e+01 dimensionless,6.488366e+01 dimensionless,-2.791657e+01 dimensionless
C IV 1548,9.052011e-05 dimensionless,2.401883e-04 dimensionless,3.307302e-04 dimensionless,1548.699032 dimensionless,0.512032 dimensionless,2.119595e-08 dimensionless,9.572577e+05 dimensionless,5.121178e-06 dimensionless,2.781090e-02 dimensionless,7.199198e+01 dimensionless,1.140762e+06 dimensionless,1.441675e-30 dimensionless,3.443461e-16 dimensionless,1.921718e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.296484e+04 dimensionless,3.291797e+04 dimensionless,6.590830e+01 dimensionless,5.517212e+01 dimensionless,-3.750179e+01 dimensionless
C IV 1548,8.987894e-05 dimensionless,2.650910e-04 dimensionless,3.549938e-04 dimensionless,1548.736597 dimensionless,0.549597 dimensionless,5.643248e-08 dimensionless,2.590595e+06 dimensionless,5.207334e-06 dimensionless,2.781090e-02 dimensionless,7.945743e+01 dimensionless,1.179468e+06 dimensionless,1.470253e-30 dimensionless,3.633225e-16 dimensionless,6.442504e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.296484e+04 dimensionless,3.291797e+04 dimensionless,6.063649e+01 dimensionless,6.474737e+01 dimensionless,-3.224106e+01 dimensionless
C IV 1548,8.772944e-05 dimensionless,2.205755e-04 dimensionless,3.083243e-04 dimensionless,1548.664344 dimensionless,0.477344 dimensionless,7.903866e-08 dimensionless,3.895434e+06 dimensionless,5.591377e-06 dimensionless,2.781090e-02 dimensionless,6.611612e+01 dimensionless,1.359855e+06 dimensionless,1.604300e-30 dimensionless,4.550414e-16 dimensionless,8.364222e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.295703e+04 dimensionless,3.291797e+04 dimensionless,4.554842e+01 dimensionless,5.630284e+01 dimensionless,-3.465893e+01 dimensionless
C IV 1548,8.493877e-05 dimensionless,1.694002e-04 dimensionless,2.543534e-04 dimensionless,1548.580787 dimensionless,0.393787 dimensionless,8.880799e-08 dimensionless,4.456973e+06 dimensionless,5.691863e-06 dimensionless,2.781090e-02 dimensionless,5.077731e+01 dimensionless,1.409172e+06 dimensionless,1.777223e-30 dimensionless,5.199170e-16 dimensionless,7.498924e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.294922e+04 dimensionless,3.291797e+04 dimensionless,3.579467e+01 dimensionless,4.370344e+01 dimensionless,-3.686260e+01 dimensionless
C IV 1548,8.243680e-05 dimensionless,1.761886e-04 dimensionless,2.586400e-04 dimensionless,1548.587423 dimensionless,0.400423 dimensionless,2.225919e-07 dimensionless,9.249585e+06 dimensionless,4.712516e-06 dimensionless,2.781090e-02 dimensionless,5.281070e+01 dimensionless,9.659635e+05 dimensionless,2.403189e-30 dimensionless,4.843295e-16 dimensionless,9.229520e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.294531e+04 dimensionless,3.291406e+04 dimensionless,4.291832e+01 dimensionless,4.366394e+01 dimensionless,-4.293069e+01 dimensionless
C IV 1548,7.935742e-05 dimensionless,1.046460e-04 dimensionless,1.840117e-04 dimensionless,1548.471885 dimensionless,0.284885 dimensionless,1.965708e-07 dimensionless,7.472080e+06 dimensionless,4.309520e-06 dimensionless,2.781090e-02 dimensionless,3.136652e+01 dimensionless,8.078167e+05 dimensionless,2.417804e-30 dimensionless,4.062266e-16 dimensionless,4.423738e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.293359e+04 dimensionless,3.291797e+04 dimensionless,2.611494e+01 dimensionless,2.706933e+01 dimensionless,-4.377127e+01 dimensionless
C IV 1548,7.788147e-05 dimensionless,9.951449e-05 dimensionless,1.774037e-04 dimensionless,1548.461654 dimensionless,0.274654 dimensionless,1.575771e-07 dimensionless,5.567712e+06 dimensionless,4.004809e-06 dimensionless,2.781090e-02 dimensionless,2.982911e+01 dimensionless,6.976197e+05 dimensionless,2.691901e-30 dimensionless,3.919957e-16 dimensionless,3.940484e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.293359e+04 dimensionless,3.291016e+04 dimensionless,3.406053e+01 dimensionless,2.167301e+01 dimensionless,-3.348502e+01 dimensionless
C IV 1548,7.656675e-05 dimensionless,5.596282e-05 dimensionless,1.325339e-04 dimensionless,1548.392187 dimensionless,0.205187 dimensionless,3.389232e-07 dimensionless,1.174233e+07 dimensionless,3.927199e-06 dimensionless,2.781090e-02 dimensionless,1.677370e+01 dimensionless,6.708431e+05 dimensionless,3.330185e-30 dimensionless,4.673170e-16 dimensionless,4.711907e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.292578e+04 dimensionless,3.291016e+04 dimensionless,3.018348e+01 dimensionless,9.149799e+00 dimensionless,-3.348966e+01 dimensionless
C IV 1548,7.499465e-05 dimensionless,8.478615e-05 dimensionless,1.597872e-04 dimensionless,1548.434380 dimensionless,0.247380 dimensionless,9.795831e-08 dimensionless,3.289845e+06 dimensionless,3.807728e-06 dimensionless,2.781090e-02 dimensionless,2.541343e+01 dimensionless,6.306479e+05 dimensionless,3.511317e-30 dimensionless,4.647889e-16 dimensionless,3.652315e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.292578e+04 dimensionless,3.291016e+04 dimensionless,3.076434e+01 dimensionless,1.866158e+01 dimensionless,-3.989083e+01 dimensionless
C IV 1548,7.377608e-05 dimensionless,5.724566e-06 dimensionless,7.950107e-05 dimensionless,1548.310083 dimensionless,0.123083 dimensionless,8.587243e-05 dimensionless,2.523340e+09 dimensionless,3.325976e-06 dimensionless,2.781090e-02 dimensionless,1.712746e+00 dimensionless,4.811641e+05 dimensionless,4.561678e-30 dimensionless,4.610988e-16 dimensionless,8.364222e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.291797e+04 dimensionless,3.291016e+04 dimensionless,1.872002e+01 dimensionless,-2.091251e+00 dimensionless,-4.129460e+01 dimensionless
C IV 1548,7.098540e-05 dimensionless,-5.247060e-05 dimensionless,1.851108e-05 dimensionless,1548.215659 dimensionless,0.028659 dimensionless,1.186375e-03 dimensionless,2.675452e+10 dimensionless,2.553284e-06 dimensionless,2.781090e-02 dimensionless,-1.573429e+01 dimensionless,2.835655e+05 dimensionless,6.406450e-30 dimensionless,3.820225e-16 dimensionless,8.364222e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.291016e+04 dimensionless,3.291016e+04 dimensionless,6.330595e+00 dimensionless,-1.577590e+01 dimensionless,-4.594736e+01 dimensionless
C IV 1548,6.819473e-05 dimensionless,-5.222662e-05 dimensionless,1.596455e-05 dimensionless,1548.211716 dimensionless,0.024716 dimensionless,6.127316e-04 dimensionless,1.239173e+10 dimensionless,2.269515e-06 dimensionless,2.781090e-02 dimensionless,-1.566157e+01 dimensionless,2.240379e+05 dimensionless,7.753224e-30 dimensionless,3.654890e-16 dimensionless,1.924891e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.290234e+04 dimensionless,3.291016e+04 dimensionless,-1.505488e+01 dimensionless,-7.472429e+00 dimensionless,-4.870210e+01 dimensionless
C IV 1548,6.755250e-05 dimensionless,1.375441e-05 dimensionless,8.130784e-05 dimensionless,1548.312880 dimensionless,0.125880 dimensionless,5.537547e-04 dimensionless,1.282363e+10 dimensionless,2.621285e-06 dimensionless,2.781090e-02 dimensionless,4.120729e+00 dimensionless,2.988710e+05 dimensionless,4.756723e-30 dimensionless,2.992015e-16 dimensionless,6.439331e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.290234e+04 dimensionless,3.291016e+04 dimensionless,-1.507051e+01 dimensionless,1.271631e+01 dimensionless,-3.540573e+01 dimensionless
C IV 1548,6.540406e-05 dimensionless,3.376340e-05 dimensionless,9.916967e-05 dimensionless,1548.340533 dimensionless,0.153533 dimensionless,2.837451e-04 dimensionless,8.428773e+09 dimensionless,3.363263e-06 dimensionless,2.781090e-02 dimensionless,1.011693e+01 dimensionless,4.920132e+05 dimensionless,4.141040e-30 dimensionless,4.287438e-16 dimensionless,8.364222e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.289453e+04 dimensionless,3.291016e+04 dimensionless,-3.795339e+01 dimensionless,2.726316e+01 dimensionless,-2.935480e+01 dimensionless
C IV 1548,6.261339e-05 dimensionless,4.587483e-05 dimensionless,1.084911e-04 dimensionless,1548.354964 dimensionless,0.167964 dimensionless,1.357769e-05 dimensionless,4.839591e+08 dimensionless,4.041824e-06 dimensionless,2.781090e-02 dimensionless,1.374433e+01 dimensionless,7.105748e+05 dimensionless,4.339016e-30 dimensionless,6.487168e-16 dimensionless,7.502096e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.288672e+04 dimensionless,3.291016e+04 dimensionless,-5.293496e+01 dimensionless,3.692521e+01 dimensionless,-3.149855e+01 dimensionless
C IV 1548,6.011036e-05 dimensionless,7.678784e-05 dimensionless,1.369028e-04 dimensionless,1548.398951 dimensionless,0.211951 dimensionless,4.802959e-09 dimensionless,1.683032e+05 dimensionless,3.970957e-06 dimensionless,2.781090e-02 dimensionless,2.300997e+01 dimensionless,6.858758e+05 dimensionless,4.987774e-30 dimensionless,7.199605e-16 dimensionless,8.621259e-01 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.288672e+04 dimensionless,3.291016e+04 dimensionless,-4.967637e+01 dimensionless,4.630845e+01 dimensionless,-4.064113e+01 dimensionless
