Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.148962e-05 dimensionless,4.127202e-05 dimensionless,7.276294e-05 dimensionless,1548.299651 dimensionless,0.112651 dimensionless,1.014395e-03 dimensionless,6.868088e+10 dimensionless,7.681528e-06 dimensionless,1.577029e-01 dimensionless,1.237246e+01 dimensionless,2.566554e+06 dimensionless,2.332106e-29 dimensionless,1.239733e-14 dimensionless,9.928798e-01 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.265430e+04 dimensionless,3.293945e+04 dimensionless,-1.470095e+01 dimensionless,-9.589239e+00 dimensionless,-6.166184e+00 dimensionless
C IV 1548,3.115835e-05 dimensionless,2.879247e-05 dimensionless,5.995173e-05 dimensionless,1548.279816 dimensionless,0.092816 dimensionless,1.377103e-04 dimensionless,7.824020e+09 dimensionless,6.444318e-06 dimensionless,1.577029e-01 dimensionless,8.629731e+00 dimensionless,1.806380e+06 dimensionless,2.840463e-29 dimensionless,1.065434e-14 dimensionless,8.942627e-01 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.265820e+04 dimensionless,3.293945e+04 dimensionless,-1.514114e+01 dimensionless,-1.776200e+01 dimensionless,-2.599624e+01 dimensionless
C IV 1548,3.085999e-05 dimensionless,2.790957e-05 dimensionless,5.877042e-05 dimensionless,1548.277988 dimensionless,0.090988 dimensionless,1.199805e-04 dimensionless,7.812665e+09 dimensionless,7.388426e-06 dimensionless,1.577029e-01 dimensionless,8.365433e+00 dimensionless,2.374428e+06 dimensionless,2.654449e-29 dimensionless,1.302896e-14 dimensionless,5.312366e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.265820e+04 dimensionless,3.293945e+04 dimensionless,-7.914467e+00 dimensionless,-2.132473e+01 dimensionless,-2.164749e+01 dimensionless
C IV 1548,2.908755e-05 dimensionless,4.988372e-05 dimensionless,7.897272e-05 dimensionless,1548.309265 dimensionless,0.122265 dimensionless,1.516967e-06 dimensionless,8.014153e+07 dimensionless,5.992129e-06 dimensionless,1.577029e-01 dimensionless,1.495021e+01 dimensionless,1.561771e+06 dimensionless,3.704904e-29 dimensionless,1.206009e-14 dimensionless,9.390058e-01 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.266211e+04 dimensionless,3.293945e+04 dimensionless,-1.773054e+01 dimensionless,-3.291832e+01 dimensionless,-3.646473e+01 dimensionless
C IV 1548,2.877426e-05 dimensionless,4.141460e-05 dimensionless,7.019004e-05 dimensionless,1548.295667 dimensionless,0.108667 dimensionless,6.191587e-07 dimensionless,3.558265e+07 dimensionless,6.520819e-06 dimensionless,1.577029e-01 dimensionless,1.241216e+01 dimensionless,1.849522e+06 dimensionless,3.340998e-29 dimensionless,1.286129e-14 dimensionless,3.165937e-01 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.266211e+04 dimensionless,3.293945e+04 dimensionless,-1.211441e+01 dimensionless,-3.139238e+01 dimensionless,-3.228370e+01 dimensionless
C IV 1548,2.866863e-05 dimensionless,4.024137e-05 dimensionless,6.891115e-05 dimensionless,1548.293687 dimensionless,0.106687 dimensionless,1.758820e-05 dimensionless,1.043328e+09 dimensionless,6.730829e-06 dimensionless,1.577029e-01 dimensionless,1.206031e+01 dimensionless,1.970572e+06 dimensionless,3.896792e-29 dimensionless,1.597815e-14 dimensionless,4.951029e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.266211e+04 dimensionless,3.293555e+04 dimensionless,-1.423707e+01 dimensionless,-2.991709e+01 dimensionless,-3.390648e+01 dimensionless
C IV 1548,2.701674e-05 dimensionless,4.357323e-05 dimensionless,7.059115e-05 dimensionless,1548.296288 dimensionless,0.109288 dimensionless,7.150096e-06 dimensionless,3.832647e+08 dimensionless,6.081593e-06 dimensionless,1.577029e-01 dimensionless,1.305724e+01 dimensionless,1.608755e+06 dimensionless,4.339729e-29 dimensionless,1.462462e-14 dimensionless,9.837488e-01 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.266602e+04 dimensionless,3.293555e+04 dimensionless,-1.526104e+01 dimensionless,-3.688348e+01 dimensionless,-4.262365e+01 dimensionless
C IV 1548,2.668852e-05 dimensionless,2.372945e-06 dimensionless,2.906153e-05 dimensionless,1548.231993 dimensionless,0.044993 dimensionless,1.761651e-04 dimensionless,1.011787e+10 dimensionless,6.515982e-06 dimensionless,1.577029e-01 dimensionless,7.079772e-01 dimensionless,1.846779e+06 dimensionless,4.045310e-29 dimensionless,1.561162e-14 dimensionless,2.520330e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.266602e+04 dimensionless,3.293555e+04 dimensionless,-1.311393e+01 dimensionless,-1.725685e+01 dimensionless,-3.971294e+01 dimensionless
C IV 1548,2.584763e-05 dimensionless,-1.139739e-05 dimensionless,1.444994e-05 dimensionless,1548.209371 dimensionless,0.022371 dimensionless,1.014889e-03 dimensionless,5.710796e+10 dimensionless,6.382815e-06 dimensionless,1.577029e-01 dimensionless,-3.421230e+00 dimensionless,1.772065e+06 dimensionless,5.036154e-29 dimensionless,1.871237e-14 dimensionless,2.702550e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.266602e+04 dimensionless,3.293164e+04 dimensionless,-1.644000e+01 dimensionless,-1.263714e+01 dimensionless,-4.685591e+01 dimensionless
C IV 1548,2.494594e-05 dimensionless,-1.401479e-05 dimensionless,1.093080e-05 dimensionless,1548.203923 dimensionless,0.016923 dimensionless,1.043682e-01 dimensionless,2.824678e+11 dimensionless,6.525311e-06 dimensionless,1.577029e-01 dimensionless,-4.208209e+00 dimensionless,1.852070e+06 dimensionless,5.990129e-29 dimensionless,2.315810e-14 dimensionless,1.028492e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.266992e+04 dimensionless,3.293164e+04 dimensionless,-2.352203e+01 dimensionless,-1.215637e+01 dimensionless,-5.748298e+01 dimensionless
C IV 1548,2.460279e-05 dimensionless,-5.604291e-05 dimensionless,-3.144150e-05 dimensionless,1548.138323 dimensionless,-0.048677 dimensionless,3.698595e-01 dimensionless,9.177873e+11 dimensionless,6.357469e-06 dimensionless,1.577029e-01 dimensionless,-1.680652e+01 dimensionless,1.758019e+06 dimensionless,5.665008e-29 dimensionless,2.076170e-14 dimensionless,4.724066e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.266992e+04 dimensionless,3.293164e+04 dimensionless,-1.630816e+01 dimensionless,3.465162e+00 dimensionless,-5.371447e+01 dimensionless
C IV 1548,2.302663e-05 dimensionless,-4.257795e-05 dimensionless,-1.955229e-05 dimensionless,1548.156729 dimensionless,-0.030271 dimensionless,9.220108e-04 dimensionless,4.752160e+10 dimensionless,5.847331e-06 dimensionless,1.577029e-01 dimensionless,-1.276850e+01 dimensionless,1.487203e+06 dimensionless,6.125664e-29 dimensionless,1.912270e-14 dimensionless,4.540705e-01 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.266992e+04 dimensionless,3.292773e+04 dimensionless,-1.454782e+01 dimensionless,6.142218e-01 dimensionless,-4.647701e+01 dimensionless
C IV 1548,2.287514e-05 dimensionless,2.332015e-05 dimensionless,4.619582e-05 dimensionless,1548.258520 dimensionless,0.071520 dimensionless,1.243153e-01 dimensionless,3.319079e+11 dimensionless,6.253386e-06 dimensionless,1.577029e-01 dimensionless,6.986369e+00 dimensionless,1.700927e+06 dimensionless,6.688718e-29 dimensionless,2.384135e-14 dimensionless,1.073235e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.267383e+04 dimensionless,3.292773e+04 dimensionless,-2.725551e+01 dimensionless,-1.603297e+01 dimensionless,-4.358283e+01 dimensionless
C IV 1548,2.251706e-05 dimensionless,-5.330113e-05 dimensionless,-3.078527e-05 dimensionless,1548.139339 dimensionless,-0.047661 dimensionless,9.135010e-02 dimensionless,2.339435e+11 dimensionless,5.246064e-06 dimensionless,1.577029e-01 dimensionless,-1.598299e+01 dimensionless,1.197077e+06 dimensionless,7.258461e-29 dimensionless,1.826005e-14 dimensionless,5.133393e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.267383e+04 dimensionless,3.292773e+04 dimensionless,-1.398079e+01 dimensionless,6.558629e+00 dimensionless,-4.456998e+01 dimensionless
C IV 1548,2.080433e-05 dimensionless,5.594251e-06 dimensionless,2.639870e-05 dimensionless,1548.227870 dimensionless,0.040870 dimensionless,7.206767e-04 dimensionless,3.439233e+10 dimensionless,5.412969e-06 dimensionless,1.577029e-01 dimensionless,1.673309e+00 dimensionless,1.274460e+06 dimensionless,6.828396e-29 dimensionless,1.828112e-14 dimensionless,1.117978e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.267773e+04 dimensionless,3.292773e+04 dimensionless,-2.744441e+01 dimensionless,-3.960549e+00 dimensionless,-3.889258e+01 dimensionless
C IV 1548,2.043132e-05 dimensionless,-1.159175e-04 dimensionless,-9.548850e-05 dimensionless,1548.039166 dimensionless,-0.147834 dimensionless,5.352708e-07 dimensionless,2.411337e+07 dimensionless,5.108158e-06 dimensionless,1.577029e-01 dimensionless,-3.476035e+01 dimensionless,1.134969e+06 dimensionless,1.011334e-28 dimensionless,2.415814e-14 dimensionless,6.764308e-01 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.267773e+04 dimensionless,3.292773e+04 dimensionless,-1.784834e+01 dimensionless,2.283063e+01 dimensionless,-6.827780e+01 dimensionless
C IV 1548,2.020564e-05 dimensionless,-7.585472e-05 dimensionless,-5.565062e-05 dimensionless,1548.100842 dimensionless,-0.086158 dimensionless,1.436184e-04 dimensionless,7.068497e+09 dimensionless,5.581777e-06 dimensionless,1.577029e-01 dimensionless,-2.274736e+01 dimensionless,1.355190e+06 dimensionless,9.705846e-29 dimensionless,2.767827e-14 dimensionless,4.412220e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.267773e+04 dimensionless,3.292383e+04 dimensionless,-1.616419e+01 dimensionless,7.581118e+00 dimensionless,-6.077171e+01 dimensionless
C IV 1548,1.873353e-05 dimensionless,-4.031138e-05 dimensionless,-2.157860e-05 dimensionless,1548.153592 dimensionless,-0.033408 dimensionless,1.342666e-06 dimensionless,6.003098e+07 dimensionless,5.071569e-06 dimensionless,1.577029e-01 dimensionless,-1.209361e+01 dimensionless,1.118768e+06 dimensionless,9.844401e-29 dimensionless,2.317983e-14 dimensionless,1.162721e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.268164e+04 dimensionless,3.292383e+04 dimensionless,-3.908439e+01 dimensionless,1.543026e+01 dimensionless,-5.801894e+01 dimensionless
C IV 1548,1.834559e-05 dimensionless,-8.732919e-05 dimensionless,-6.898520e-05 dimensionless,1548.080198 dimensionless,-0.106802 dimensionless,9.033794e-07 dimensionless,4.452929e+07 dimensionless,5.589618e-06 dimensionless,1.577029e-01 dimensionless,-2.618956e+01 dimensionless,1.359000e+06 dimensionless,1.000526e-28 dimensionless,2.861905e-14 dimensionless,2.880167e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.268164e+04 dimensionless,3.292383e+04 dimensionless,-2.936261e+01 dimensionless,2.517970e+01 dimensionless,-6.209946e+01 dimensionless
C IV 1548,1.738464e-05 dimensionless,-8.944153e-05 dimensionless,-7.205844e-05 dimensionless,1548.075440 dimensionless,-0.111560 dimensionless,1.496070e-07 dimensionless,7.050241e+06 dimensionless,5.346064e-06 dimensionless,1.577029e-01 dimensionless,-2.682245e+01 dimensionless,1.243150e+06 dimensionless,1.143877e-28 dimensionless,2.992965e-14 dimensionless,2.455187e-01 dimensionless,7.450581e+00 dimensionless,2.178613e+04 dimensionless,3.268262e+04 dimensionless,3.292090e+04 dimensionless,-3.094952e+01 dimensionless,3.230437e+01 dimensionless,-5.590996e+01 dimensionless
C IV 1548,1.730273e-05 dimensionless,-1.040970e-04 dimensionless,-8.679610e-05 dimensionless,1548.052623 dimensionless,-0.134377 dimensionless,6.793732e-07 dimensionless,3.383215e+07 dimensionless,5.649164e-06 dimensionless,1.577029e-01 dimensionless,-3.121472e+01 dimensionless,1.388109e+06 dimensionless,1.056607e-28 dimensionless,3.087047e-14 dimensionless,1.918222e+00 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.268262e+04 dimensionless,3.292090e+04 dimensionless,-2.206802e+01 dimensionless,3.297811e+01 dimensionless,-5.248685e+01 dimensionless
C IV 1548,1.666272e-05 dimensionless,-1.238070e-04 dimensionless,-1.071463e-04 dimensionless,1548.021117 dimensionless,-0.165883 dimensionless,2.990819e-07 dimensionless,1.371120e+07 dimensionless,5.198811e-06 dimensionless,1.577029e-01 dimensionless,-3.712580e+01 dimensionless,1.175610e+06 dimensionless,1.118512e-28 dimensionless,2.767654e-14 dimensionless,1.207464e+00 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.268457e+04 dimensionless,3.292090e+04 dimensionless,-2.437245e+01 dimensionless,4.022085e+01 dimensionless,-5.853163e+01 dimensionless
C IV 1548,1.625986e-05 dimensionless,-1.515687e-04 dimensionless,-1.353113e-04 dimensionless,1547.977513 dimensionless,-0.209487 dimensionless,4.847546e-06 dimensionless,2.354898e+08 dimensionless,5.510527e-06 dimensionless,1.577029e-01 dimensionless,-4.545002e+01 dimensionless,1.320813e+06 dimensionless,1.110745e-28 dimensionless,3.087934e-14 dimensionless,8.563493e-01 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.268457e+04 dimensionless,3.292090e+04 dimensionless,-2.004461e+01 dimensionless,4.526323e+01 dimensionless,-6.382689e+01 dimensionless
C IV 1548,1.597414e-05 dimensionless,-1.569555e-04 dimensionless,-1.409838e-04 dimensionless,1547.968731 dimensionless,-0.218269 dimensionless,2.979696e-04 dimensionless,1.503677e+10 dimensionless,5.723800e-06 dimensionless,1.577029e-01 dimensionless,-4.706592e+01 dimensionless,1.425030e+06 dimensionless,1.212390e-28 dimensionless,3.636431e-14 dimensionless,1.039501e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.268457e+04 dimensionless,3.291895e+04 dimensionless,-2.352505e+01 dimensionless,5.366543e+01 dimensionless,-6.058580e+01 dimensionless
C IV 1548,1.562732e-05 dimensionless,-1.931120e-04 dimensionless,-1.774877e-04 dimensionless,1547.912216 dimensionless,-0.274784 dimensionless,1.813597e-04 dimensionless,8.795210e+09 dimensionless,5.500909e-06 dimensionless,1.577029e-01 dimensionless,-5.791017e+01 dimensionless,1.316206e+06 dimensionless,1.356077e-28 dimensionless,3.756577e-14 dimensionless,1.229836e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.268652e+04 dimensionless,3.291895e+04 dimensionless,-2.497786e+01 dimensionless,6.273823e+01 dimensionless,-7.366362e+01 dimensionless
C IV 1548,1.521699e-05 dimensionless,-2.107978e-04 dimensionless,-1.955841e-04 dimensionless,1547.884199 dimensionless,-0.302801 dimensionless,1.117499e-03 dimensionless,5.882159e+10 dimensionless,5.972003e-06 dimensionless,1.577029e-01 dimensionless,-6.321634e+01 dimensionless,1.551298e+06 dimensionless,1.401052e-28 dimensionless,4.571894e-14 dimensionless,1.873479e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.268652e+04 dimensionless,3.291895e+04 dimensionless,-2.943185e+01 dimensionless,6.925813e+01 dimensionless,-8.229110e+01 dimensionless
C IV 1548,1.459192e-05 dimensionless,-2.748653e-04 dimensionless,-2.602774e-04 dimensionless,1547.784042 dimensionless,-0.402958 dimensionless,1.785978e-05 dimensionless,9.362251e+08 dimensionless,5.947446e-06 dimensionless,1.577029e-01 dimensionless,-8.243109e+01 dimensionless,1.538566e+06 dimensionless,1.675383e-28 dimensionless,5.419465e-14 dimensionless,8.473886e-02 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.268848e+04 dimensionless,3.291895e+04 dimensionless,-2.466524e+01 dimensionless,8.420856e+01 dimensionless,-9.706810e+01 dimensionless
C IV 1548,1.456365e-05 dimensionless,-2.019289e-04 dimensionless,-1.873682e-04 dimensionless,1547.896919 dimensionless,-0.290081 dimensionless,7.083924e-04 dimensionless,3.904296e+10 dimensionless,6.253119e-06 dimensionless,1.577029e-01 dimensionless,-6.055646e+01 dimensionless,1.700781e+06 dimensionless,1.457757e-28 dimensionless,5.211954e-14 dimensionless,1.167468e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.268848e+04 dimensionless,3.291699e+04 dimensionless,-3.185554e+01 dimensionless,7.522394e+01 dimensionless,-7.168481e+01 dimensionless
C IV 1548,1.417413e-05 dimensionless,-1.851337e-04 dimensionless,-1.709622e-04 dimensionless,1547.922319 dimensionless,-0.264681 dimensionless,2.994653e-04 dimensionless,1.752534e+10 dimensionless,6.639732e-06 dimensionless,1.577029e-01 dimensionless,-5.551986e+01 dimensionless,1.917592e+06 dimensionless,1.353399e-28 dimensionless,5.448834e-14 dimensionless,2.994500e-01 dimensionless,9.313226e-01 dimensionless,2.179346e+04 dimensionless,3.268799e+04 dimensionless,3.291748e+04 dimensionless,-3.391944e+01 dimensionless,7.332412e+01 dimensionless,-6.616258e+01 dimensionless
C IV 1548,1.407422e-05 dimensionless,-2.083379e-04 dimensionless,-1.942666e-04 dimensionless,1547.886239 dimensionless,-0.300761 dimensionless,3.101778e-04 dimensionless,1.813136e+10 dimensionless,6.632614e-06 dimensionless,1.577029e-01 dimensionless,-6.247861e+01 dimensionless,1.913482e+06 dimensionless,1.451311e-28 dimensionless,5.828636e-14 dimensionless,6.468587e-01 dimensionless,9.313226e-01 dimensionless,2.179346e+04 dimensionless,3.268896e+04 dimensionless,3.291748e+04 dimensionless,-3.214455e+01 dimensionless,8.036331e+01 dimensionless,-6.923500e+01 dimensionless
C IV 1548,1.385840e-05 dimensionless,-1.694435e-04 dimensionless,-1.555874e-04 dimensionless,1547.946122 dimensionless,-0.240878 dimensionless,4.421516e-04 dimensionless,2.625169e+10 dimensionless,6.736870e-06 dimensionless,1.577029e-01 dimensionless,-5.081409e+01 dimensionless,1.974110e+06 dimensionless,1.315635e-28 dimensionless,5.451732e-14 dimensionless,6.165342e-01 dimensionless,9.313226e-01 dimensionless,2.179346e+04 dimensionless,3.268896e+04 dimensionless,3.291650e+04 dimensionless,-3.418985e+01 dimensionless,7.336180e+01 dimensionless,-5.629131e+01 dimensionless
C IV 1548,1.365269e-05 dimensionless,-1.445203e-04 dimensionless,-1.308696e-04 dimensionless,1547.984389 dimensionless,-0.202611 dimensionless,2.161925e-04 dimensionless,1.332137e+10 dimensionless,6.991940e-06 dimensionless,1.577029e-01 dimensionless,-4.333969e+01 dimensionless,2.126427e+06 dimensionless,1.204975e-28 dimensionless,5.372785e-14 dimensionless,2.882642e-01 dimensionless,9.313226e-01 dimensionless,2.179443e+04 dimensionless,3.268896e+04 dimensionless,3.291650e+04 dimensionless,-3.462657e+01 dimensionless,6.980727e+01 dimensionless,-4.554584e+01 dimensionless
C IV 1548,1.355652e-05 dimensionless,-1.624461e-04 dimensionless,-1.488917e-04 dimensionless,1547.956488 dimensionless,-0.230512 dimensionless,3.452020e-04 dimensionless,2.089227e+10 dimensionless,6.867291e-06 dimensionless,1.577029e-01 dimensionless,-4.871511e+01 dimensionless,2.051285e+06 dimensionless,1.269869e-28 dimensionless,5.461422e-14 dimensionless,1.208978e+00 dimensionless,9.313226e-01 dimensionless,2.179443e+04 dimensionless,3.268994e+04 dimensionless,3.291650e+04 dimensionless,-3.294753e+01 dimensionless,7.500265e+01 dimensionless,-4.783253e+01 dimensionless
C IV 1548,1.315315e-05 dimensionless,-1.384972e-04 dimensionless,-1.253459e-04 dimensionless,1547.992941 dimensionless,-0.194059 dimensionless,2.444411e-05 dimensionless,1.486829e+09 dimensionless,6.901607e-06 dimensionless,1.577029e-01 dimensionless,-4.153338e+01 dimensionless,2.071837e+06 dimensionless,1.209913e-28 dimensionless,5.258177e-14 dimensionless,6.560018e-02 dimensionless,9.313226e-01 dimensionless,2.179443e+04 dimensionless,3.268994e+04 dimensionless,3.291553e+04 dimensionless,-3.440416e+01 dimensionless,7.019191e+01 dimensionless,-4.081127e+01 dimensionless
C IV 1548,1.313126e-05 dimensionless,-1.230392e-04 dimensionless,-1.099095e-04 dimensionless,1548.016840 dimensionless,-0.170160 dimensionless,9.050931e-05 dimensionless,5.671487e+09 dimensionless,7.110203e-06 dimensionless,1.577029e-01 dimensionless,-3.689755e+01 dimensionless,2.198969e+06 dimensionless,1.150290e-28 dimensionless,5.301232e-14 dimensionless,2.770784e-01 dimensionless,9.313226e-01 dimensionless,2.179541e+04 dimensionless,3.268994e+04 dimensionless,3.291553e+04 dimensionless,-3.349302e+01 dimensionless,6.781899e+01 dimensionless,-3.277719e+01 dimensionless
C IV 1548,1.303881e-05 dimensionless,-1.428605e-04 dimensionless,-1.298235e-04 dimensionless,1547.986009 dimensionless,-0.200991 dimensionless,9.770781e-05 dimensionless,5.988865e+09 dimensionless,6.955034e-06 dimensionless,1.577029e-01 dimensionless,-4.284129e+01 dimensionless,2.104038e+06 dimensionless,1.250102e-28 dimensionless,5.514067e-14 dimensionless,1.285764e+00 dimensionless,9.313226e-01 dimensionless,2.179541e+04 dimensionless,3.269092e+04 dimensionless,3.291553e+04 dimensionless,-3.195365e+01 dimensionless,7.283846e+01 dimensionless,-3.672256e+01 dimensionless
C IV 1548,1.260983e-05 dimensionless,-1.277239e-04 dimensionless,-1.151156e-04 dimensionless,1548.008779 dimensionless,-0.178221 dimensionless,1.176757e-05 dimensionless,7.490863e+08 dimensionless,7.222245e-06 dimensionless,1.577029e-01 dimensionless,-3.830151e+01 dimensionless,2.268817e+06 dimensionless,1.216226e-28 dimensionless,5.781777e-14 dimensionless,2.658927e-01 dimensionless,9.313226e-01 dimensionless,2.179639e+04 dimensionless,3.269092e+04 dimensionless,3.291553e+04 dimensionless,-2.947363e+01 dimensionless,6.984782e+01 dimensionless,-2.761596e+01 dimensionless
C IV 1548,1.252111e-05 dimensionless,-1.410365e-04 dimensionless,-1.285172e-04 dimensionless,1547.988031 dimensionless,-0.198969 dimensionless,1.256238e-06 dimensionless,7.904192e+07 dimensionless,7.138950e-06 dimensionless,1.577029e-01 dimensionless,-4.229351e+01 dimensionless,2.216786e+06 dimensionless,1.338528e-28 dimensionless,6.221744e-14 dimensionless,2.194412e-01 dimensionless,9.313226e-01 dimensionless,2.179639e+04 dimensionless,3.269189e+04 dimensionless,3.291553e+04 dimensionless,-2.850792e+01 dimensionless,7.309356e+01 dimensionless,-3.052895e+01 dimensionless
C IV 1548,1.244790e-05 dimensionless,-1.490036e-04 dimensionless,-1.365575e-04 dimensionless,1547.975583 dimensionless,-0.211417 dimensionless,2.483364e-06 dimensionless,1.569119e+08 dimensionless,7.169894e-06 dimensionless,1.577029e-01 dimensionless,-4.468314e+01 dimensionless,2.236045e+06 dimensionless,1.438810e-28 dimensionless,6.750670e-14 dimensionless,1.077509e+00 dimensionless,9.313226e-01 dimensionless,2.179639e+04 dimensionless,3.269189e+04 dimensionless,3.291455e+04 dimensionless,-3.035692e+01 dimensionless,7.452581e+01 dimensionless,-3.625103e+01 dimensionless
C IV 1548,1.208839e-05 dimensionless,-1.453065e-04 dimensionless,-1.332199e-04 dimensionless,1547.980751 dimensionless,-0.206249 dimensionless,1.172444e-07 dimensionless,7.690090e+06 dimensionless,7.441498e-06 dimensionless,1.577029e-01 dimensionless,-4.357379e+01 dimensionless,2.408662e+06 dimensionless,1.487596e-28 dimensionless,7.519220e-14 dimensionless,2.547069e-01 dimensionless,1.164153e-01 dimensionless,2.179712e+04 dimensionless,3.269214e+04 dimensionless,3.291431e+04 dimensionless,-2.785312e+01 dimensionless,7.336259e+01 dimensionless,-3.204800e+01 dimensionless
C IV 1548,1.200341e-05 dimensionless,-1.477330e-04 dimensionless,-1.357313e-04 dimensionless,1547.976863 dimensionless,-0.210137 dimensionless,2.350533e-07 dimensionless,1.531332e+07 dimensionless,7.392535e-06 dimensionless,1.577029e-01 dimensionless,-4.430142e+01 dimensionless,2.377070e+06 dimensionless,1.546047e-28 dimensionless,7.715038e-14 dimensionless,5.267145e-01 dimensionless,1.164153e-01 dimensionless,2.179712e+04 dimensionless,3.269263e+04 dimensionless,3.291431e+04 dimensionless,-2.779109e+01 dimensionless,7.394361e+01 dimensionless,-3.274757e+01 dimensionless
C IV 1548,1.182768e-05 dimensionless,-1.397470e-04 dimensionless,-1.279210e-04 dimensionless,1547.988954 dimensionless,-0.198046 dimensionless,1.809173e-07 dimensionless,1.208729e+07 dimensionless,7.580353e-06 dimensionless,1.577029e-01 dimensionless,-4.190599e+01 dimensionless,2.499390e+06 dimensionless,1.527559e-28 dimensionless,8.013708e-14 dimensionless,2.491140e-01 dimensionless,1.164153e-01 dimensionless,2.179761e+04 dimensionless,3.269263e+04 dimensionless,3.291431e+04 dimensionless,-2.541077e+01 dimensionless,7.168580e+01 dimensionless,-2.741896e+01 dimensionless
C IV 1548,1.174456e-05 dimensionless,-1.388747e-04 dimensionless,-1.271317e-04 dimensionless,1547.990176 dimensionless,-0.196824 dimensionless,3.930647e-08 dimensionless,2.605379e+06 dimensionless,7.519828e-06 dimensionless,1.577029e-01 dimensionless,-4.164444e+01 dimensionless,2.459636e+06 dimensionless,1.579098e-28 dimensionless,8.155286e-14 dimensionless,5.732452e-03 dimensionless,1.164153e-01 dimensionless,2.179761e+04 dimensionless,3.269312e+04 dimensionless,3.291431e+04 dimensionless,-2.562871e+01 dimensionless,7.144300e+01 dimensionless,-2.747835e+01 dimensionless
C IV 1548,1.174265e-05 dimensionless,-1.420538e-04 dimensionless,-1.303128e-04 dimensionless,1547.985251 dimensionless,-0.201749 dimensionless,6.263156e-07 dimensionless,4.145650e+07 dimensionless,7.511228e-06 dimensionless,1.577029e-01 dimensionless,-4.259800e+01 dimensionless,2.454014e+06 dimensionless,1.628987e-28 dimensionless,8.395853e-14 dimensionless,5.265749e-01 dimensionless,1.164153e-01 dimensionless,2.179761e+04 dimensionless,3.269312e+04 dimensionless,3.291382e+04 dimensionless,-2.697359e+01 dimensionless,7.131828e+01 dimensionless,-3.153123e+01 dimensionless
C IV 1548,1.156696e-05 dimensionless,-1.332654e-04 dimensionless,-1.217000e-04 dimensionless,1547.998586 dimensionless,-0.188414 dimensionless,1.744700e-08 dimensionless,1.170194e+06 dimensionless,7.610133e-06 dimensionless,1.577029e-01 dimensionless,-3.996208e+01 dimensionless,2.519066e+06 dimensionless,1.605867e-28 dimensionless,8.494966e-14 dimensionless,1.869282e-03 dimensionless,1.455192e-02 dimensionless,2.179797e+04 dimensionless,3.269324e+04 dimensionless,3.291394e+04 dimensionless,-2.490070e+01 dimensionless,6.900526e+01 dimensionless,-2.617308e+01 dimensionless
