Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.153716e-04 dimensionless,-5.940443e-05 dimensionless,5.559307e-04 dimensionless,1549.047685 dimensionless,0.860685 dimensionless,1.481974e-09 dimensionless,1.149931e+04 dimensionless,8.537258e-07 dimensionless,3.304247e-02 dimensionless,-1.784544e+01 dimensionless,3.170238e+04 dimensionless,6.886938e-32 dimensionless,4.595057e-19 dimensionless,4.683608e+01 dimensionless,2.441406e+05 dimensionless,2.259375e+04 dimensionless,3.421875e+04 dimensionless,3.221875e+04 dimensionless,3.145518e+01 dimensionless,-8.799486e+01 dimensionless,-1.145278e+02 dimensionless
C IV 1548,5.997451e-04 dimensionless,-6.529868e-05 dimensionless,5.344072e-04 dimensionless,1549.014362 dimensionless,0.827362 dimensionless,2.788975e-12 dimensionless,2.276392e+01 dimensionless,8.843628e-07 dimensionless,3.304247e-02 dimensionless,-1.962276e+01 dimensionless,3.401857e+04 dimensionless,6.059092e-32 dimensionless,4.338215e-19 dimensionless,2.827708e+01 dimensionless,2.441406e+05 dimensionless,2.253125e+04 dimensionless,3.421875e+04 dimensionless,3.221875e+04 dimensionless,4.284616e+01 dimensionless,-1.010442e+02 dimensionless,-1.263490e+02 dimensionless
C IV 1548,5.903106e-04 dimensionless,-6.448526e-05 dimensionless,5.257873e-04 dimensionless,1549.001017 dimensionless,0.814017 dimensionless,6.619406e-12 dimensionless,5.362503e+01 dimensionless,8.412830e-07 dimensionless,3.304247e-02 dimensionless,-1.935809e+01 dimensionless,3.078502e+04 dimensionless,4.607522e-32 dimensionless,2.985429e-19 dimensionless,1.892368e+01 dimensionless,2.441406e+05 dimensionless,2.253125e+04 dimensionless,3.415625e+04 dimensionless,3.221875e+04 dimensionless,2.932730e+01 dimensionless,-7.874745e+01 dimensionless,-9.201991e+01 dimensionless
C IV 1548,5.839968e-04 dimensionless,-1.127712e-04 dimensionless,4.711597e-04 dimensionless,1548.916443 dimensionless,0.729443 dimensionless,2.606837e-10 dimensionless,2.552095e+03 dimensionless,1.086515e-06 dimensionless,3.304247e-02 dimensionless,-3.384815e+01 dimensionless,5.134839e+04 dimensionless,6.996615e-32 dimensionless,7.557079e-19 dimensionless,5.618949e+01 dimensionless,2.441406e+05 dimensionless,2.253125e+04 dimensionless,3.415625e+04 dimensionless,3.228125e+04 dimensionless,3.121753e+01 dimensionless,-1.050657e+02 dimensionless,-1.099325e+02 dimensionless
C IV 1548,5.652495e-04 dimensionless,-1.147958e-04 dimensionless,4.503888e-04 dimensionless,1548.884286 dimensionless,0.697286 dimensionless,3.228781e-11 dimensionless,3.017580e+02 dimensionless,1.023880e-06 dimensionless,3.304247e-02 dimensionless,-3.444886e+01 dimensionless,4.559881e+04 dimensionless,5.858211e-32 dimensionless,5.621455e-19 dimensionless,2.826970e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.410938e+04 dimensionless,3.226562e+04 dimensionless,2.952755e+01 dimensionless,-9.955811e+01 dimensionless,-9.781064e+01 dimensionless
C IV 1548,5.558175e-04 dimensionless,-1.198617e-04 dimensionless,4.358892e-04 dimensionless,1548.861838 dimensionless,0.674838 dimensionless,8.832427e-12 dimensionless,8.907742e+01 dimensionless,1.092046e-06 dimensionless,3.304247e-02 dimensionless,-3.597865e+01 dimensionless,5.187247e+04 dimensionless,6.957478e-32 dimensionless,7.594996e-19 dimensionless,9.286883e+00 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.410938e+04 dimensionless,3.229688e+04 dimensionless,3.306787e+01 dimensionless,-1.113444e+02 dimensionless,-1.162280e+02 dimensionless
C IV 1548,5.527190e-04 dimensionless,-8.448595e-05 dimensionless,4.681863e-04 dimensionless,1548.911840 dimensionless,0.724840 dimensionless,2.267111e-11 dimensionless,1.940550e+02 dimensionless,9.083480e-07 dimensionless,3.304247e-02 dimensionless,-2.535330e+01 dimensionless,3.588885e+04 dimensionless,5.047484e-32 dimensionless,3.812368e-19 dimensionless,1.030664e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.407812e+04 dimensionless,3.229688e+04 dimensionless,2.460809e+01 dimensionless,-8.178145e+01 dimensionless,-8.791006e+01 dimensionless
C IV 1548,5.492802e-04 dimensionless,-8.034087e-05 dimensionless,4.688952e-04 dimensionless,1548.912938 dimensionless,0.725938 dimensionless,1.399900e-10 dimensionless,1.270065e+03 dimensionless,9.812127e-07 dimensionless,3.304247e-02 dimensionless,-2.411293e+01 dimensionless,4.187757e+04 dimensionless,4.154630e-32 dimensionless,3.659204e-19 dimensionless,2.724994e+01 dimensionless,2.441406e+05 dimensionless,2.246875e+04 dimensionless,3.409375e+04 dimensionless,3.228125e+04 dimensionless,2.107748e+01 dimensionless,-8.211495e+01 dimensionless,-9.595536e+01 dimensionless
C IV 1548,5.401885e-04 dimensionless,-9.944215e-05 dimensionless,4.406926e-04 dimensionless,1548.869275 dimensionless,0.682275 dimensionless,1.427772e-09 dimensionless,1.328850e+04 dimensionless,1.036007e-06 dimensionless,3.304247e-02 dimensionless,-2.985212e+01 dimensionless,4.668535e+04 dimensionless,4.936230e-32 dimensionless,4.834756e-19 dimensionless,3.761572e+01 dimensionless,2.441406e+05 dimensionless,2.246875e+04 dimensionless,3.403125e+04 dimensionless,3.228125e+04 dimensionless,2.579848e+01 dimensionless,-1.001012e+02 dimensionless,-1.156201e+02 dimensionless
C IV 1548,5.276382e-04 dimensionless,-9.020628e-05 dimensionless,4.373843e-04 dimensionless,1548.864153 dimensionless,0.677153 dimensionless,6.265907e-10 dimensionless,5.798335e+03 dimensionless,1.012143e-06 dimensionless,3.304247e-02 dimensionless,-2.707527e+01 dimensionless,4.455937e+04 dimensionless,5.349388e-32 dimensionless,4.992481e-19 dimensionless,3.749744e+01 dimensionless,2.441406e+05 dimensionless,2.246875e+04 dimensionless,3.403125e+04 dimensionless,3.234375e+04 dimensionless,2.323403e+01 dimensionless,-8.992346e+01 dimensionless,-1.031008e+02 dimensionless
C IV 1548,5.151274e-04 dimensionless,-9.363740e-05 dimensionless,4.214418e-04 dimensionless,1548.839471 dimensionless,0.652471 dimensionless,5.972446e-10 dimensionless,5.010983e+03 dimensionless,9.296436e-07 dimensionless,3.304247e-02 dimensionless,-2.810293e+01 dimensionless,3.759136e+04 dimensionless,6.380186e-32 dimensionless,5.026035e-19 dimensionless,4.889035e+01 dimensionless,2.441406e+05 dimensionless,2.246875e+04 dimensionless,3.396875e+04 dimensionless,3.234375e+04 dimensionless,3.243854e+01 dimensionless,-9.230412e+01 dimensionless,-9.539764e+01 dimensionless
C IV 1548,4.988154e-04 dimensionless,-1.093113e-04 dimensionless,3.894496e-04 dimensionless,1548.789941 dimensionless,0.602941 dimensionless,4.712368e-10 dimensionless,4.076404e+03 dimensionless,9.597673e-07 dimensionless,3.304247e-02 dimensionless,-3.280452e+01 dimensionless,4.006701e+04 dimensionless,6.177773e-32 dimensionless,5.184004e-19 dimensionless,2.622281e+01 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.396875e+04 dimensionless,3.234375e+04 dimensionless,3.535466e+01 dimensionless,-9.948487e+01 dimensionless,-9.558241e+01 dimensionless
C IV 1548,4.900663e-04 dimensionless,-1.457388e-04 dimensionless,3.442561e-04 dimensionless,1548.719973 dimensionless,0.532973 dimensionless,1.099051e-08 dimensionless,7.762063e+04 dimensionless,7.742529e-07 dimensionless,3.304247e-02 dimensionless,-4.375168e+01 dimensionless,2.607479e+04 dimensionless,1.124300e-31 dimensionless,6.164341e-19 dimensionless,5.630776e+01 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.390625e+04 dimensionless,3.234375e+04 dimensionless,5.497296e+01 dimensionless,-1.344466e+02 dimensionless,-1.227099e+02 dimensionless
C IV 1548,4.712796e-04 dimensionless,-1.096301e-04 dimensionless,3.615979e-04 dimensionless,1548.746821 dimensionless,0.559821 dimensionless,3.696875e-09 dimensionless,2.640888e+04 dimensionless,7.782068e-07 dimensionless,3.304247e-02 dimensionless,-3.289920e+01 dimensionless,2.634178e+04 dimensionless,1.011976e-31 dimensionless,5.609668e-19 dimensionless,1.880540e+01 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.390625e+04 dimensionless,3.240625e+04 dimensionless,3.685096e+01 dimensionless,-9.903034e+01 dimensionless,-9.263329e+01 dimensionless
C IV 1548,4.650053e-04 dimensionless,-1.350785e-04 dimensionless,3.298639e-04 dimensionless,1548.697691 dimensionless,0.510691 dimensionless,1.723288e-09 dimensionless,1.650388e+04 dimensionless,1.065336e-06 dimensionless,3.304247e-02 dimensionless,-4.053934e+01 dimensionless,4.936604e+04 dimensionless,1.827130e-31 dimensionless,1.894330e-18 dimensionless,4.991749e+01 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.384375e+04 dimensionless,3.240625e+04 dimensionless,3.345771e+01 dimensionless,-1.142465e+02 dimensionless,-1.099929e+02 dimensionless
C IV 1548,4.483506e-04 dimensionless,-8.953912e-05 dimensionless,3.587713e-04 dimensionless,1548.742445 dimensionless,0.555445 dimensionless,4.215115e-10 dimensionless,3.917450e+03 dimensionless,1.003181e-06 dimensionless,3.304247e-02 dimensionless,-2.686897e+01 dimensionless,4.377372e+04 dimensionless,7.268967e-32 dimensionless,6.685088e-19 dimensionless,2.519568e+01 dimensionless,2.441406e+05 dimensionless,2.234375e+04 dimensionless,3.384375e+04 dimensionless,3.240625e+04 dimensionless,4.699320e+01 dimensionless,-8.845300e+01 dimensionless,-7.381754e+01 dimensionless
C IV 1548,4.399442e-04 dimensionless,-3.533329e-05 dimensionless,4.045954e-04 dimensionless,1548.813389 dimensionless,0.626389 dimensionless,1.706159e-10 dimensionless,3.336877e+03 dimensionless,2.199713e-06 dimensionless,3.304247e-02 dimensionless,-1.061127e+01 dimensionless,2.104686e+05 dimensionless,9.273661e-32 dimensionless,4.099579e-18 dimensionless,7.499981e+01 dimensionless,2.441406e+05 dimensionless,2.234375e+04 dimensionless,3.378125e+04 dimensionless,3.240625e+04 dimensionless,4.852632e+01 dimensionless,-6.635785e+01 dimensionless,-6.635624e+01 dimensionless
C IV 1548,4.149210e-04 dimensionless,-6.727807e-06 dimensionless,4.081904e-04 dimensionless,1548.818955 dimensionless,0.631955 dimensionless,1.631123e-14 dimensionless,5.459936e-01 dimensionless,3.792652e-06 dimensionless,3.304247e-02 dimensionless,-2.039005e+00 dimensionless,6.256640e+05 dimensionless,1.276882e-31 dimensionless,1.681536e-17 dimensionless,1.133567e-01 dimensionless,2.441406e+05 dimensionless,2.234375e+04 dimensionless,3.378125e+04 dimensionless,3.246875e+04 dimensionless,5.995234e+01 dimensionless,-6.494361e+01 dimensionless,-7.358357e+01 dimensionless
C IV 1548,4.148832e-04 dimensionless,3.789212e-05 dimensionless,4.527910e-04 dimensionless,1548.888005 dimensionless,0.701005 dimensionless,7.870527e-12 dimensionless,3.140147e+02 dimensionless,4.523876e-06 dimensionless,3.304247e-02 dimensionless,1.134642e+01 dimensionless,8.901774e+05 dimensionless,1.122690e-31 dimensionless,2.103307e-17 dimensionless,3.755658e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.373438e+04 dimensionless,3.245312e+04 dimensionless,6.428497e+01 dimensionless,-3.962176e+01 dimensionless,-4.797656e+01 dimensionless
C IV 1548,4.023526e-04 dimensionless,4.914363e-05 dimensionless,4.515160e-04 dimensionless,1548.886031 dimensionless,0.699031 dimensionless,5.604118e-12 dimensionless,2.263705e+02 dimensionless,4.581326e-06 dimensionless,3.304247e-02 dimensionless,1.472210e+01 dimensionless,9.129300e+05 dimensionless,9.829972e-32 dimensionless,1.888628e-17 dimensionless,1.338804e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.370312e+04 dimensionless,3.245312e+04 dimensionless,6.289147e+01 dimensionless,-3.105416e+01 dimensionless,-3.938895e+01 dimensionless
C IV 1548,3.978858e-04 dimensionless,5.358358e-05 dimensionless,4.514907e-04 dimensionless,1548.885992 dimensionless,0.698992 dimensionless,5.526548e-12 dimensionless,2.582075e+02 dimensionless,5.300116e-06 dimensionless,3.304247e-02 dimensionless,1.603150e+01 dimensionless,1.221872e+06 dimensionless,2.559947e-31 dimensionless,6.579542e-17 dimensionless,2.416854e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.370312e+04 dimensionless,3.245312e+04 dimensionless,1.030148e+02 dimensionless,-6.296417e+01 dimensionless,-6.987937e+01 dimensionless
C IV 1548,3.898221e-04 dimensionless,2.366387e-05 dimensionless,4.134952e-04 dimensionless,1548.827168 dimensionless,0.640168 dimensionless,2.741445e-12 dimensionless,9.481531e+01 dimensionless,3.920882e-06 dimensionless,3.304247e-02 dimensionless,7.080121e+00 dimensionless,6.686866e+05 dimensionless,2.039162e-31 dimensionless,2.868847e-17 dimensionless,9.232665e+00 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.367188e+04 dimensionless,3.245312e+04 dimensionless,6.689873e+01 dimensionless,-4.462381e+01 dimensionless,-4.477588e+01 dimensionless
C IV 1548,3.867417e-04 dimensionless,-6.233528e-06 dimensionless,3.805057e-04 dimensionless,1548.776094 dimensionless,0.589094 dimensionless,3.595722e-11 dimensionless,1.020223e+03 dimensionless,3.215285e-06 dimensionless,3.304247e-02 dimensionless,-1.902050e+00 dimensionless,4.496703e+05 dimensionless,2.964093e-31 dimensionless,2.803331e-17 dimensionless,2.832392e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.367188e+04 dimensionless,3.248438e+04 dimensionless,8.970927e+01 dimensionless,-7.989351e+01 dimensionless,-7.434158e+01 dimensionless
C IV 1548,3.772916e-04 dimensionless,2.995464e-05 dimensionless,4.072575e-04 dimensionless,1548.817511 dimensionless,0.630511 dimensionless,5.570092e-11 dimensionless,1.102914e+03 dimensionless,2.236878e-06 dimensionless,3.304247e-02 dimensionless,8.957861e+00 dimensionless,2.176405e+05 dimensionless,4.316402e-31 dimensionless,1.973923e-17 dimensionless,1.390161e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.364062e+04 dimensionless,3.248438e+04 dimensionless,6.888808e+01 dimensionless,-5.631142e+01 dimensionless,-7.391286e+01 dimensionless
C IV 1548,3.726534e-04 dimensionless,-3.894758e-05 dimensionless,3.336913e-04 dimensionless,1548.703617 dimensionless,0.516617 dimensionless,4.904833e-10 dimensionless,1.046199e+04 dimensionless,2.403270e-06 dimensionless,3.304247e-02 dimensionless,-1.173119e+01 dimensionless,2.512234e+05 dimensionless,7.133102e-31 dimensionless,3.700950e-17 dimensionless,2.365497e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.364062e+04 dimensionless,3.248438e+04 dimensionless,1.039283e+02 dimensionless,-1.102322e+02 dimensionless,-1.001240e+02 dimensionless
C IV 1548,3.647610e-04 dimensionless,-9.021321e-05 dimensionless,2.745149e-04 dimensionless,1548.612000 dimensionless,0.425000 dimensionless,1.936723e-10 dimensionless,5.625894e+03 dimensionless,3.290582e-06 dimensionless,3.304247e-02 dimensionless,-2.710546e+01 dimensionless,4.709780e+05 dimensionless,8.916293e-31 dimensionless,8.778639e-17 dimensionless,1.857869e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.360938e+04 dimensionless,3.248438e+04 dimensionless,1.003080e+02 dimensionless,-1.267944e+02 dimensionless,-9.986106e+01 dimensionless
C IV 1548,3.585624e-04 dimensionless,-8.525468e-05 dimensionless,2.732771e-04 dimensionless,1548.610084 dimensionless,0.423084 dimensionless,1.988083e-10 dimensionless,4.579626e+03 dimensionless,2.602668e-06 dimensionless,3.304247e-02 dimensionless,-2.562306e+01 dimensionless,2.946405e+05 dimensionless,8.053266e-31 dimensionless,4.975905e-17 dimensionless,1.897790e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.360938e+04 dimensionless,3.251562e+04 dimensionless,1.104789e+02 dimensionless,-1.293404e+02 dimensionless,-9.823445e+01 dimensionless
C IV 1548,3.522305e-04 dimensionless,-9.300884e-05 dimensionless,2.591889e-04 dimensionless,1548.588273 dimensionless,0.401273 dimensionless,2.419611e-11 dimensionless,4.893782e+02 dimensionless,2.285990e-06 dimensionless,3.304247e-02 dimensionless,-2.794059e+01 dimensionless,2.273022e+05 dimensionless,9.187804e-31 dimensionless,4.395212e-17 dimensionless,1.441517e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.357812e+04 dimensionless,3.251562e+04 dimensionless,1.057663e+02 dimensionless,-1.247847e+02 dimensionless,-8.698872e+01 dimensionless
C IV 1548,3.474210e-04 dimensionless,-4.056311e-05 dimensionless,3.068438e-04 dimensionless,1548.662052 dimensionless,0.475052 dimensionless,9.195464e-14 dimensionless,2.148244e+00 dimensionless,2.643564e-06 dimensionless,3.304247e-02 dimensionless,-1.218141e+01 dimensionless,3.039729e+05 dimensionless,3.290123e-31 dimensionless,2.105046e-17 dimensionless,2.314141e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.357812e+04 dimensionless,3.251562e+04 dimensionless,6.070820e+01 dimensionless,-7.179572e+01 dimensionless,-6.073698e+01 dimensionless
C IV 1548,3.397000e-04 dimensionless,4.571141e-06 dimensionless,3.442727e-04 dimensionless,1548.719998 dimensionless,0.532998 dimensionless,3.713982e-12 dimensionless,6.580493e+01 dimensionless,2.000405e-06 dimensionless,3.304247e-02 dimensionless,1.344582e+00 dimensionless,1.740568e+05 dimensionless,3.873601e-31 dimensionless,1.419111e-17 dimensionless,2.792471e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.354688e+04 dimensionless,3.251562e+04 dimensionless,7.181778e+01 dimensionless,-6.771791e+01 dimensionless,-7.571616e+01 dimensionless
C IV 1548,3.303831e-04 dimensionless,5.296067e-05 dimensionless,3.833612e-04 dimensionless,1548.780515 dimensionless,0.593515 dimensionless,4.932407e-11 dimensionless,1.054574e+03 dimensionless,2.396962e-06 dimensionless,3.304247e-02 dimensionless,1.585001e+01 dimensionless,2.499065e+05 dimensionless,3.698712e-31 dimensionless,1.945283e-17 dimensionless,9.631873e+00 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.354688e+04 dimensionless,3.254688e+04 dimensionless,6.916772e+01 dimensionless,-5.602372e+01 dimensionless,-9.158093e+01 dimensionless
C IV 1548,3.271695e-04 dimensionless,4.978400e-05 dimensionless,3.769697e-04 dimensionless,1548.770620 dimensionless,0.583620 dimensionless,6.732467e-11 dimensionless,1.505689e+03 dimensionless,2.527399e-06 dimensionless,3.304247e-02 dimensionless,1.489756e+01 dimensionless,2.778451e+05 dimensionless,3.385426e-31 dimensionless,1.978571e-17 dimensionless,1.492874e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.351562e+04 dimensionless,3.254688e+04 dimensionless,5.075082e+01 dimensionless,-5.373817e+01 dimensionless,-1.044347e+02 dimensionless
C IV 1548,3.221886e-04 dimensionless,8.127954e-05 dimensionless,4.034943e-04 dimensionless,1548.811685 dimensionless,0.624685 dimensionless,2.916089e-10 dimensionless,6.345869e+03 dimensionless,2.445832e-06 dimensionless,3.304247e-02 dimensionless,2.434652e+01 dimensionless,2.602006e+05 dimensionless,2.499771e-31 dimensionless,1.368245e-17 dimensionless,2.262784e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.351562e+04 dimensionless,3.254688e+04 dimensionless,4.351501e+01 dimensionless,-3.491158e+01 dimensionless,-9.571503e+01 dimensionless
C IV 1548,3.146389e-04 dimensionless,8.206450e-05 dimensionless,3.967292e-04 dimensionless,1548.801211 dimensionless,0.614211 dimensionless,1.231768e-09 dimensionless,2.919297e+04 dimensionless,2.680740e-06 dimensionless,3.304247e-02 dimensionless,2.458439e+01 dimensionless,3.125824e+05 dimensionless,2.734871e-31 dimensionless,1.794224e-17 dimensionless,3.727073e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.348438e+04 dimensionless,3.254688e+04 dimensionless,2.801112e+01 dimensionless,-2.708387e+01 dimensionless,-9.606916e+01 dimensionless
C IV 1548,3.022038e-04 dimensionless,8.112527e-05 dimensionless,3.833536e-04 dimensionless,1548.780503 dimensionless,0.593503 dimensionless,2.229089e-12 dimensionless,5.645765e+01 dimensionless,2.864814e-06 dimensionless,3.304247e-02 dimensionless,2.430891e+01 dimensionless,3.569833e+05 dimensionless,1.875178e-31 dimensionless,1.407303e-17 dimensionless,2.858517e-01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.348438e+04 dimensionless,3.257812e+04 dimensionless,2.631582e+01 dimensionless,-1.847371e+01 dimensionless,-7.785492e+01 dimensionless
C IV 1548,3.021084e-04 dimensionless,2.699955e-05 dimensionless,3.291161e-04 dimensionless,1548.696533 dimensionless,0.509533 dimensionless,4.873577e-10 dimensionless,1.158090e+04 dimensionless,2.690646e-06 dimensionless,3.304247e-02 dimensionless,8.082690e+00 dimensionless,3.148968e+05 dimensionless,2.294242e-31 dimensionless,1.518413e-17 dimensionless,1.544231e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.345312e+04 dimensionless,3.257812e+04 dimensionless,1.561461e+01 dimensionless,-3.160094e+01 dimensionless,-7.547263e+01 dimensionless
C IV 1548,2.969562e-04 dimensionless,1.609765e-04 dimensionless,4.579805e-04 dimensionless,1548.896039 dimensionless,0.709039 dimensionless,1.803648e-07 dimensionless,4.676186e+06 dimensionless,2.937056e-06 dimensionless,3.304247e-02 dimensionless,4.824028e+01 dimensionless,3.752145e+05 dimensionless,3.360292e-31 dimensionless,2.648784e-17 dimensionless,2.211427e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.345312e+04 dimensionless,3.257812e+04 dimensionless,2.246909e+01 dimensionless,8.490096e-02 dimensionless,-1.050945e+02 dimensionless
C IV 1548,2.895779e-04 dimensionless,1.066492e-04 dimensionless,3.962580e-04 dimensionless,1548.800481 dimensionless,0.613481 dimensionless,1.792610e-06 dimensionless,3.531704e+07 dimensionless,2.203591e-06 dimensionless,3.304247e-02 dimensionless,3.195505e+01 dimensionless,2.112113e+05 dimensionless,4.521988e-31 dimensionless,2.007115e-17 dimensionless,3.755658e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.342188e+04 dimensionless,3.257812e+04 dimensionless,1.601033e+01 dimensionless,-1.419517e+01 dimensionless,-1.004074e+02 dimensionless
C IV 1548,2.770473e-04 dimensionless,6.829979e-05 dimensionless,3.453661e-04 dimensionless,1548.721691 dimensionless,0.534691 dimensionless,8.820764e-09 dimensionless,1.849019e+05 dimensionless,2.354170e-06 dimensionless,3.304247e-02 dimensionless,2.046501e+01 dimensionless,2.410631e+05 dimensionless,3.699608e-31 dimensionless,1.870787e-17 dimensionless,9.060170e+00 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.339062e+04 dimensionless,3.257812e+04 dimensionless,6.672530e+00 dimensionless,-1.377385e+01 dimensionless,-7.883417e+01 dimensionless
C IV 1548,2.740245e-04 dimensionless,2.704181e-05 dimensionless,3.010737e-04 dimensionless,1548.653118 dimensionless,0.466118 dimensionless,5.957730e-07 dimensionless,1.098816e+07 dimensionless,2.070963e-06 dimensionless,3.304247e-02 dimensionless,8.086384e+00 dimensionless,1.865519e+05 dimensionless,6.215497e-31 dimensionless,2.439643e-17 dimensionless,6.895706e+00 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.339062e+04 dimensionless,3.260938e+04 dimensionless,7.309834e+00 dimensionless,-3.985758e+01 dimensionless,-1.033253e+02 dimensionless
C IV 1548,2.717238e-04 dimensionless,8.871577e-05 dimensionless,3.604636e-04 dimensionless,1548.745065 dimensionless,0.558065 dimensionless,7.960796e-05 dimensionless,1.215499e+09 dimensionless,1.713572e-06 dimensionless,3.304247e-02 dimensionless,2.658219e+01 dimensionless,1.277203e+05 dimensionless,9.369879e-31 dimensionless,2.518337e-17 dimensionless,2.160071e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.339062e+04 dimensionless,3.260938e+04 dimensionless,2.218483e+01 dimensionless,-1.797131e+01 dimensionless,-8.748255e+01 dimensionless
C IV 1548,2.645168e-04 dimensionless,9.743413e-05 dimensionless,3.619767e-04 dimensionless,1548.747408 dimensionless,0.560408 dimensionless,1.615868e-02 dimensionless,4.230838e+10 dimensionless,1.455755e-06 dimensionless,3.304247e-02 dimensionless,2.918764e+01 dimensionless,9.217899e+04 dimensionless,1.846201e-30 dimensionless,3.579651e-17 dimensionless,3.755658e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.335938e+04 dimensionless,3.260938e+04 dimensionless,3.888873e+01 dimensionless,-3.078234e+01 dimensionless,-1.046796e+02 dimensionless
C IV 1548,2.519863e-04 dimensionless,4.277393e-05 dimensionless,2.947710e-04 dimensionless,1548.643361 dimensionless,0.456361 dimensionless,2.753082e-06 dimensionless,3.915601e+07 dimensionless,1.586240e-06 dimensionless,3.304247e-02 dimensionless,1.280614e+01 dimensionless,1.094443e+05 dimensionless,1.272583e-30 dimensionless,2.931295e-17 dimensionless,1.646944e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.332812e+04 dimensionless,3.260938e+04 dimensionless,2.399153e+01 dimensionless,-3.711864e+01 dimensionless,-9.129192e+01 dimensionless
C IV 1548,2.464914e-04 dimensionless,5.967208e-05 dimensionless,3.061781e-04 dimensionless,1548.661021 dimensionless,0.474021 dimensionless,7.172674e-08 dimensionless,9.721998e+05 dimensionless,1.494342e-06 dimensionless,3.304247e-02 dimensionless,1.787378e+01 dimensionless,9.713040e+04 dimensionless,1.166791e-30 dimensionless,2.385171e-17 dimensionless,1.936749e+00 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.332812e+04 dimensionless,3.260938e+04 dimensionless,2.294519e+01 dimensionless,-2.938561e+01 dimensionless,-8.876627e+01 dimensionless
C IV 1548,2.458452e-04 dimensionless,5.155425e-05 dimensionless,2.974121e-04 dimensionless,1548.647450 dimensionless,0.460450 dimensionless,4.790187e-06 dimensionless,6.487691e+07 dimensionless,1.521646e-06 dimensionless,3.304247e-02 dimensionless,1.544160e+01 dimensionless,1.007122e+05 dimensionless,1.031841e-30 dimensionless,2.187092e-17 dimensionless,1.915039e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.332812e+04 dimensionless,3.264062e+04 dimensionless,1.874683e+01 dimensionless,-2.851514e+01 dimensionless,-8.492398e+01 dimensionless
