Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-1.977449e-08 dimensionless,1.189223e-05 dimensionless,1.187245e-05 dimensionless,1334.547844 dimensionless,0.015844 dimensionless,5.928072e+02 dimensionless,2.914732e+15 dimensionless,4.613135e-07 dimensionless,1.099383e+00 dimensionless,3.563059e+00 dimensionless,9.256512e+03 dimensionless,4.642291e-25 dimensionless,5.748161e-13 dimensionless,2.719443e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271513e+04 dimensionless,3.289781e+04 dimensionless,-8.921595e+00 dimensionless,-3.423766e+01 dimensionless,-5.681375e+00 dimensionless
C II 1335,-2.884775e-08 dimensionless,1.580393e-05 dimensionless,1.577508e-05 dimensionless,1334.553052 dimensionless,0.021052 dimensionless,2.009470e+02 dimensionless,9.880184e+14 dimensionless,4.620414e-07 dimensionless,1.099383e+00 dimensionless,4.735893e+00 dimensionless,9.285748e+03 dimensionless,4.665081e-25 dimensionless,5.794101e-13 dimensionless,9.222750e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271513e+04 dimensionless,3.289781e+04 dimensionless,-9.002191e+00 dimensionless,-3.323500e+01 dimensionless,-4.209481e+00 dimensionless
C II 1335,-3.192487e-08 dimensionless,1.100233e-05 dimensionless,1.097040e-05 dimensionless,1334.546640 dimensionless,0.014640 dimensionless,7.910788e+02 dimensionless,3.889514e+15 dimensionless,4.556471e-07 dimensionless,1.099383e+00 dimensionless,3.297197e+00 dimensionless,9.030509e+03 dimensionless,4.501445e-25 dimensionless,5.440769e-13 dimensionless,3.641718e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271513e+04 dimensionless,3.289778e+04 dimensionless,-6.145433e+00 dimensionless,-2.611437e+01 dimensionless,-3.220271e+00 dimensionless
C II 1335,-4.407524e-08 dimensionless,6.044875e-06 dimensionless,6.000800e-06 dimensionless,1334.540008 dimensionless,0.008008 dimensionless,2.480451e+02 dimensionless,1.219602e+15 dimensionless,4.510098e-07 dimensionless,1.099383e+00 dimensionless,1.811572e+00 dimensionless,8.847632e+03 dimensionless,4.382226e-25 dimensionless,5.191985e-13 dimensionless,1.132114e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271513e+04 dimensionless,3.289775e+04 dimensionless,-3.219663e+00 dimensionless,-1.912689e+01 dimensionless,-2.259391e+00 dimensionless
C II 1335,-4.785247e-08 dimensionless,1.026217e-05 dimensionless,1.021432e-05 dimensionless,1334.545631 dimensionless,0.013631 dimensionless,4.322321e+02 dimensionless,2.125215e+15 dimensionless,4.483892e-07 dimensionless,1.099383e+00 dimensionless,3.075960e+00 dimensionless,8.745112e+03 dimensionless,4.335225e-25 dimensionless,5.076896e-13 dimensionless,2.011031e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289775e+04 dimensionless,-3.221778e+00 dimensionless,-1.806013e+01 dimensionless,-6.201497e-01 dimensionless
C II 1335,-5.456216e-08 dimensionless,2.756877e-05 dimensionless,2.751421e-05 dimensionless,1334.568719 dimensionless,0.036719 dimensionless,1.046205e+02 dimensionless,5.144173e+14 dimensionless,4.504902e-07 dimensionless,1.099383e+00 dimensionless,8.264263e+00 dimensionless,8.827259e+03 dimensionless,4.334154e-25 dimensionless,5.131363e-13 dimensionless,4.985723e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.707430e+00 dimensionless,-1.855603e+01 dimensionless,4.560060e+00 dimensionless
C II 1335,-5.622562e-08 dimensionless,2.290538e-05 dimensionless,2.284916e-05 dimensionless,1334.562493 dimensionless,0.030493 dimensionless,6.765556e+02 dimensionless,3.326395e+15 dimensionless,4.467795e-07 dimensionless,1.099383e+00 dimensionless,6.866570e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,3.186503e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
C IV 1548,6.672209e-04 dimensionless,-2.475294e-04 dimensionless,4.195263e-04 dimensionless,1548.836505 dimensionless,0.649505 dimensionless,1.821961e-10 dimensionless,2.273626e+03 dimensionless,1.397323e-06 dimensionless,1.096521e-01 dimensionless,-7.425422e+01 dimensionless,8.492761e+04 dimensionless,2.581493e-31 dimensionless,4.606536e-18 dimensionless,3.513457e+00 dimensionless,3.051758e+04 dimensionless,2.073438e+04 dimensionless,3.251562e+04 dimensionless,3.457812e+04 dimensionless,1.637410e+02 dimensionless,-3.319392e+01 dimensionless,1.197592e+01 dimensionless
C IV 1548,6.660486e-04 dimensionless,-1.573783e-04 dimensionless,5.085655e-04 dimensionless,1548.974355 dimensionless,0.787355 dimensionless,1.271500e-09 dimensionless,3.211030e+04 dimensionless,2.860727e-06 dimensionless,1.096521e-01 dimensionless,-4.721293e+01 dimensionless,3.559654e+05 dimensionless,3.215237e-31 dimensionless,2.396100e-17 dimensionless,9.860097e+00 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.251562e+04 dimensionless,3.457812e+04 dimensionless,1.305239e+02 dimensionless,-4.166326e+01 dimensionless,2.196178e+01 dimensionless
C IV 1548,6.627588e-04 dimensionless,-1.718652e-04 dimensionless,4.907797e-04 dimensionless,1548.946819 dimensionless,0.759819 dimensionless,1.931076e-09 dimensionless,3.940174e+04 dimensionless,2.304810e-06 dimensionless,1.096521e-01 dimensionless,-5.155608e+01 dimensionless,2.310604e+05 dimensionless,3.614650e-31 dimensionless,1.745849e-17 dimensionless,3.729119e+01 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.251562e+04 dimensionless,3.454688e+04 dimensionless,1.274645e+02 dimensionless,-5.358294e+01 dimensionless,1.335056e+01 dimensionless
C IV 1548,6.503169e-04 dimensionless,-1.998615e-04 dimensionless,4.503254e-04 dimensionless,1548.884188 dimensionless,0.697188 dimensionless,1.921527e-11 dimensionless,3.554237e+02 dimensionless,2.080877e-06 dimensionless,1.096521e-01 dimensionless,-5.997366e+01 dimensionless,1.883423e+05 dimensionless,4.798986e-31 dimensionless,1.901172e-17 dimensionless,1.117685e+01 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.251562e+04 dimensionless,3.451562e+04 dimensionless,1.689675e+02 dimensionless,-6.824006e+01 dimensionless,2.802944e+01 dimensionless
C IV 1548,6.465878e-04 dimensionless,-1.744900e-04 dimensionless,4.719849e-04 dimensionless,1548.917721 dimensionless,0.730721 dimensionless,5.494003e-11 dimensionless,1.233050e+03 dimensionless,2.539299e-06 dimensionless,1.096521e-01 dimensionless,-5.235846e+01 dimensionless,2.804677e+05 dimensionless,5.667181e-31 dimensionless,3.344417e-17 dimensionless,2.611434e+01 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.251562e+04 dimensionless,3.451562e+04 dimensionless,1.551484e+02 dimensionless,-6.052853e+01 dimensionless,2.923440e+01 dimensionless
C IV 1548,6.378749e-04 dimensionless,-7.931490e-05 dimensionless,5.585094e-04 dimensionless,1549.051677 dimensionless,0.864677 dimensionless,1.807889e-10 dimensionless,4.347836e+03 dimensionless,2.721272e-06 dimensionless,1.096521e-01 dimensionless,-2.378933e+01 dimensionless,3.221062e+05 dimensionless,2.411952e-31 dimensionless,1.635107e-17 dimensionless,3.221379e+01 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.251562e+04 dimensionless,3.448438e+04 dimensionless,7.151298e+01 dimensionless,-3.896728e+01 dimensionless,1.251888e+01 dimensionless
C IV 1548,6.271269e-04 dimensionless,-1.067933e-04 dimensionless,5.202666e-04 dimensionless,1548.992470 dimensionless,0.805470 dimensionless,1.164408e-11 dimensionless,3.141713e+02 dimensionless,3.055944e-06 dimensionless,1.096521e-01 dimensionless,-3.203255e+01 dimensionless,4.062057e+05 dimensionless,3.230860e-31 dimensionless,2.762218e-17 dimensionless,5.077400e+00 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.251562e+04 dimensionless,3.448438e+04 dimensionless,9.259489e+01 dimensionless,-3.422893e+01 dimensionless,1.674581e+01 dimensionless
C IV 1548,6.254329e-04 dimensionless,-5.739450e-05 dimensionless,5.680025e-04 dimensionless,1549.066374 dimensionless,0.879374 dimensionless,6.463890e-10 dimensionless,1.634718e+04 dimensionless,2.864516e-06 dimensionless,1.096521e-01 dimensionless,-1.721864e+01 dimensionless,3.569091e+05 dimensionless,2.635964e-31 dimensionless,1.976747e-17 dimensionless,3.729119e+01 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.251562e+04 dimensionless,3.445312e+04 dimensionless,7.531295e+01 dimensionless,-3.303985e+01 dimensionless,2.352146e+01 dimensionless
C IV 1548,6.129909e-04 dimensionless,-6.109328e-07 dimensionless,6.123796e-04 dimensionless,1549.135078 dimensionless,0.948078 dimensionless,4.711734e-10 dimensionless,1.082749e+04 dimensionless,2.602135e-06 dimensionless,1.096521e-01 dimensionless,-1.935832e-01 dimensionless,2.945199e+05 dimensionless,2.509520e-31 dimensionless,1.550057e-17 dimensionless,1.595954e+01 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.251562e+04 dimensionless,3.442188e+04 dimensionless,6.133604e+01 dimensionless,-3.604539e+01 dimensionless,3.453058e+01 dimensionless
C IV 1548,6.076661e-04 dimensionless,-4.160194e-05 dimensionless,5.660389e-04 dimensionless,1549.063334 dimensionless,0.876334 dimensionless,1.724529e-10 dimensionless,3.798182e+03 dimensionless,2.481817e-06 dimensionless,1.096521e-01 dimensionless,-1.247816e+01 dimensionless,2.679135e+05 dimensionless,3.198422e-31 dimensionless,1.801983e-17 dimensionless,2.133165e+01 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.251562e+04 dimensionless,3.442188e+04 dimensionless,5.526353e+01 dimensionless,-1.855716e+01 dimensionless,1.814911e+01 dimensionless
C IV 1548,6.005489e-04 dimensionless,-2.233212e-05 dimensionless,5.782034e-04 dimensionless,1549.082167 dimensionless,0.895167 dimensionless,8.065727e-11 dimensionless,1.815992e+03 dimensionless,2.547275e-06 dimensionless,1.096521e-01 dimensionless,-6.697221e+00 dimensionless,2.822323e+05 dimensionless,2.401761e-31 dimensionless,1.426301e-17 dimensionless,2.363140e+01 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.251562e+04 dimensionless,3.439062e+04 dimensionless,3.027616e+01 dimensionless,-1.818147e+01 dimensionless,9.118733e+00 dimensionless
C IV 1548,5.926645e-04 dimensionless,1.400174e-05 dimensionless,6.066745e-04 dimensionless,1549.126246 dimensionless,0.939246 dimensionless,2.952001e-10 dimensionless,7.583937e+03 dimensionless,2.910182e-06 dimensionless,1.096521e-01 dimensionless,4.195695e+00 dimensionless,3.683794e+05 dimensionless,2.860427e-31 dimensionless,2.216012e-17 dimensionless,1.336508e+01 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.254688e+04 dimensionless,3.439062e+04 dimensionless,2.833585e+00 dimensionless,-3.370280e+01 dimensionless,2.655125e+00 dimensionless
C IV 1548,5.882053e-04 dimensionless,-5.884162e-06 dimensionless,5.823177e-04 dimensionless,1549.088537 dimensionless,0.901537 dimensionless,2.260968e-11 dimensionless,5.034625e+02 dimensionless,2.517995e-06 dimensionless,1.096521e-01 dimensionless,-1.764275e+00 dimensionless,2.757814e+05 dimensionless,5.652624e-31 dimensionless,3.279604e-17 dimensionless,2.947028e-01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.254688e+04 dimensionless,3.439062e+04 dimensionless,5.524234e+00 dimensionless,-1.085266e+01 dimensionless,8.587161e-02 dimensionless
C IV 1548,5.881069e-04 dimensionless,-9.276390e-06 dimensionless,5.788251e-04 dimensionless,1549.083130 dimensionless,0.896130 dimensionless,3.429277e-09 dimensionless,8.113504e+04 dimensionless,2.678650e-06 dimensionless,1.096521e-01 dimensionless,-2.781368e+00 dimensionless,3.120952e+05 dimensionless,3.729591e-31 dimensionless,2.448512e-17 dimensionless,3.729119e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.254688e+04 dimensionless,3.435938e+04 dimensionless,7.714696e+00 dimensionless,-1.288277e+01 dimensionless,2.181610e-02 dimensionless
C IV 1548,5.756650e-04 dimensionless,-1.743499e-05 dimensionless,5.582199e-04 dimensionless,1549.051229 dimensionless,0.864229 dimensionless,1.311476e-09 dimensionless,2.881153e+04 dimensionless,2.467720e-06 dimensionless,1.096521e-01 dimensionless,-5.226980e+00 dimensionless,2.648786e+05 dimensionless,3.913691e-31 dimensionless,2.180997e-17 dimensionless,2.074224e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.254688e+04 dimensionless,3.432812e+04 dimensionless,6.324714e+00 dimensionless,-3.767257e+00 dimensionless,-2.659208e+00 dimensionless
C IV 1548,5.687444e-04 dimensionless,-1.209702e-05 dimensionless,5.566405e-04 dimensionless,1549.048784 dimensionless,0.861784 dimensionless,7.619099e-09 dimensionless,1.502665e+05 dimensionless,2.228912e-06 dimensionless,1.096521e-01 dimensionless,-3.627096e+00 dimensionless,2.160932e+05 dimensionless,5.104521e-31 dimensionless,2.317742e-17 dimensionless,1.654895e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.254688e+04 dimensionless,3.432812e+04 dimensionless,3.128671e+00 dimensionless,1.703637e+01 dimensionless,-2.235210e-01 dimensionless
C IV 1548,5.632230e-04 dimensionless,-7.401621e-05 dimensionless,4.891651e-04 dimensionless,1548.944319 dimensionless,0.757319 dimensionless,1.143379e-06 dimensionless,2.272004e+07 dimensionless,2.238524e-06 dimensionless,1.096521e-01 dimensionless,-2.219057e+01 dimensionless,2.179608e+05 dimensionless,6.203998e-31 dimensionless,2.844450e-17 dimensionless,3.729119e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.254688e+04 dimensionless,3.429688e+04 dimensionless,1.732952e+01 dimensionless,1.220137e+01 dimensionless,-1.389383e+01 dimensionless
C IV 1548,5.507810e-04 dimensionless,-6.464470e-05 dimensionless,4.861007e-04 dimensionless,1548.939575 dimensionless,0.752575 dimensionless,9.759748e-08 dimensionless,1.806412e+06 dimensionless,2.090680e-06 dimensionless,1.096521e-01 dimensionless,-1.938113e+01 dimensionless,1.901211e+05 dimensionless,5.241579e-31 dimensionless,2.094161e-17 dimensionless,4.487994e+00 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.254688e+04 dimensionless,3.426562e+04 dimensionless,2.428594e+01 dimensionless,6.802774e+00 dimensionless,-6.760667e+00 dimensionless
C IV 1548,5.492836e-04 dimensionless,-9.114321e-05 dimensionless,4.580903e-04 dimensionless,1548.896209 dimensionless,0.709209 dimensionless,1.286503e-08 dimensionless,2.395381e+05 dimensionless,2.100078e-06 dimensionless,1.096521e-01 dimensionless,-2.732585e+01 dimensionless,1.918341e+05 dimensionless,7.481260e-31 dimensionless,3.015810e-17 dimensionless,3.280320e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.254688e+04 dimensionless,3.426562e+04 dimensionless,2.146952e+01 dimensionless,1.856921e+01 dimensionless,-1.658839e+01 dimensionless
C IV 1548,5.383390e-04 dimensionless,-7.959865e-05 dimensionless,4.586975e-04 dimensionless,1548.897150 dimensionless,0.710150 dimensionless,3.948462e-08 dimensionless,7.157151e+05 dimensionless,2.045384e-06 dimensionless,1.096521e-01 dimensionless,-2.386513e+01 dimensionless,1.819721e+05 dimensionless,6.367565e-31 dimensionless,2.425894e-17 dimensionless,2.552494e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.254688e+04 dimensionless,3.423438e+04 dimensionless,3.147400e+01 dimensionless,1.400946e+01 dimensionless,-6.625698e+00 dimensionless
C IV 1548,5.298228e-04 dimensionless,-1.379299e-04 dimensionless,3.918198e-04 dimensionless,1548.793610 dimensionless,0.606610 dimensionless,5.047351e-06 dimensionless,7.841524e+07 dimensionless,1.738834e-06 dimensionless,1.096521e-01 dimensionless,-4.135452e+01 dimensionless,1.315138e+05 dimensionless,9.941658e-31 dimensionless,2.750339e-17 dimensionless,1.176625e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.254688e+04 dimensionless,3.423438e+04 dimensionless,3.638788e+01 dimensionless,2.562188e+01 dimensionless,-2.292002e+01 dimensionless
C IV 1548,5.258970e-04 dimensionless,-1.730051e-04 dimensionless,3.528009e-04 dimensionless,1548.733202 dimensionless,0.546202 dimensionless,2.575524e-06 dimensionless,4.583861e+07 dimensionless,1.997172e-06 dimensionless,1.096521e-01 dimensionless,-5.187221e+01 dimensionless,1.734946e+05 dimensionless,1.139640e-30 dimensionless,4.160270e-17 dimensionless,3.729119e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.254688e+04 dimensionless,3.420312e+04 dimensionless,4.860183e+01 dimensionless,2.896976e+01 dimensionless,-2.724860e+01 dimensionless
C IV 1548,5.134550e-04 dimensionless,-1.544664e-04 dimensionless,3.589094e-04 dimensionless,1548.742659 dimensionless,0.555659 dimensionless,1.618149e-08 dimensionless,2.525241e+05 dimensionless,1.742477e-06 dimensionless,1.096521e-01 dimensionless,-4.631319e+01 dimensionless,1.320654e+05 dimensionless,8.907730e-31 dimensionless,2.475687e-17 dimensionless,9.270691e+00 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.254688e+04 dimensionless,3.417188e+04 dimensionless,4.576912e+01 dimensionless,2.399028e+01 dimensionless,-2.304109e+01 dimensionless
C IV 1548,5.103619e-04 dimensionless,-1.811058e-04 dimensionless,3.291637e-04 dimensionless,1548.696607 dimensionless,0.509607 dimensionless,1.373869e-06 dimensionless,2.677005e+07 dimensionless,2.199644e-06 dimensionless,1.096521e-01 dimensionless,-5.430262e+01 dimensionless,2.104554e+05 dimensionless,1.095023e-30 dimensionless,4.656884e-17 dimensionless,2.802050e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.254688e+04 dimensionless,3.417188e+04 dimensionless,4.414630e+01 dimensionless,4.664620e+01 dimensionless,-3.081388e+01 dimensionless
C IV 1548,5.010131e-04 dimensionless,-2.174122e-04 dimensionless,2.834919e-04 dimensionless,1548.625899 dimensionless,0.438899 dimensionless,3.956817e-06 dimensionless,1.281692e+08 dimensionless,3.672178e-06 dimensionless,1.096521e-01 dimensionless,-6.519417e+01 dimensionless,5.865466e+05 dimensionless,1.012417e-30 dimensionless,1.181262e-16 dimensionless,2.718326e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.254688e+04 dimensionless,3.414062e+04 dimensionless,4.891037e+01 dimensionless,7.477887e+01 dimensionless,-3.728992e+01 dimensionless
C IV 1548,4.919435e-04 dimensionless,-1.085999e-04 dimensionless,3.832902e-04 dimensionless,1548.780405 dimensionless,0.593405 dimensionless,1.571084e-07 dimensionless,3.862693e+06 dimensionless,2.780141e-06 dimensionless,1.096521e-01 dimensionless,-3.256328e+01 dimensionless,3.361931e+05 dimensionless,9.192734e-31 dimensionless,6.143038e-17 dimensionless,3.124378e+00 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.257812e+04 dimensionless,3.414062e+04 dimensionless,1.679256e+01 dimensionless,5.242070e+01 dimensionless,-2.164679e+01 dimensionless
C IV 1548,4.909011e-04 dimensionless,-6.580888e-05 dimensionless,4.250599e-04 dimensionless,1548.845072 dimensionless,0.658072 dimensionless,3.021419e-07 dimensionless,7.151481e+06 dimensionless,2.680571e-06 dimensionless,1.096521e-01 dimensionless,-1.973141e+01 dimensionless,3.125429e+05 dimensionless,7.808418e-31 dimensionless,4.887466e-17 dimensionless,6.983556e+00 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.257812e+04 dimensionless,3.414062e+04 dimensionless,7.803405e+00 dimensionless,3.431729e+01 dimensionless,-1.431768e+01 dimensionless
C IV 1548,4.885711e-04 dimensionless,-7.480245e-05 dimensionless,4.137321e-04 dimensionless,1548.827535 dimensionless,0.640535 dimensionless,7.185908e-07 dimensionless,1.565436e+07 dimensionless,2.463088e-06 dimensionless,1.096521e-01 dimensionless,-2.242765e+01 dimensionless,2.638851e+05 dimensionless,5.395488e-31 dimensionless,2.825961e-17 dimensionless,3.729119e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.257812e+04 dimensionless,3.410938e+04 dimensionless,1.116408e+01 dimensionless,3.312840e+01 dimensionless,-1.553341e+01 dimensionless
C IV 1548,4.761291e-04 dimensionless,-6.426913e-05 dimensionless,4.118294e-04 dimensionless,1548.824589 dimensionless,0.637589 dimensionless,4.751920e-07 dimensionless,5.334945e+06 dimensionless,1.245391e-06 dimensionless,1.096521e-01 dimensionless,-1.926899e+01 dimensionless,6.746317e+04 dimensionless,4.563442e-31 dimensionless,6.476742e-18 dimensionless,1.405339e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.257812e+04 dimensionless,3.407812e+04 dimensionless,6.715983e+00 dimensionless,2.589812e+01 dimensionless,-1.550110e+01 dimensionless
C IV 1548,4.714403e-04 dimensionless,-8.843766e-05 dimensionless,3.829609e-04 dimensionless,1548.779895 dimensionless,0.592895 dimensionless,9.702054e-07 dimensionless,1.498183e+07 dimensionless,1.740488e-06 dimensionless,1.096521e-01 dimensionless,-2.651510e+01 dimensionless,1.317641e+05 dimensionless,7.040807e-31 dimensionless,1.952087e-17 dimensionless,2.323780e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.257812e+04 dimensionless,3.407812e+04 dimensionless,1.302689e+01 dimensionless,2.694077e+01 dimensionless,-1.998444e+01 dimensionless
C IV 1548,4.636871e-04 dimensionless,-8.508017e-05 dimensionless,3.785675e-04 dimensionless,1548.773093 dimensionless,0.586093 dimensionless,9.495893e-06 dimensionless,1.859882e+08 dimensionless,2.201902e-06 dimensionless,1.096521e-01 dimensionless,-2.550805e+01 dimensionless,2.108875e+05 dimensionless,6.653839e-31 dimensionless,2.826440e-17 dimensionless,3.509033e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.257812e+04 dimensionless,3.404688e+04 dimensionless,1.409942e+01 dimensionless,2.090068e+01 dimensionless,-1.884312e+01 dimensionless
C IV 1548,4.519794e-04 dimensionless,-8.113537e-05 dimensionless,3.708074e-04 dimensionless,1548.761079 dimensionless,0.574079 dimensionless,5.558932e-08 dimensionless,1.192246e+06 dimensionless,2.407230e-06 dimensionless,1.096521e-01 dimensionless,-2.432599e+01 dimensionless,2.520521e+05 dimensionless,6.383217e-31 dimensionless,3.293210e-17 dimensionless,2.200859e+00 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.257812e+04 dimensionless,3.404688e+04 dimensionless,1.365311e+01 dimensionless,2.940170e+01 dimensionless,-1.666776e+01 dimensionless
C IV 1548,4.512451e-04 dimensionless,-8.000420e-05 dimensionless,3.712048e-04 dimensionless,1548.761694 dimensionless,0.574694 dimensionless,9.717846e-05 dimensionless,2.591546e+09 dimensionless,3.019369e-06 dimensionless,1.096521e-01 dimensionless,-2.398681e+01 dimensionless,3.965405e+05 dimensionless,7.581509e-31 dimensionless,6.048395e-17 dimensionless,3.729119e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.257812e+04 dimensionless,3.401562e+04 dimensionless,2.367755e+01 dimensionless,2.496116e+01 dimensionless,-1.040259e+01 dimensionless
C IV 1548,4.388031e-04 dimensionless,-1.237403e-04 dimensionless,3.150086e-04 dimensionless,1548.674692 dimensionless,0.487692 dimensionless,5.652523e-05 dimensionless,1.328967e+09 dimensionless,2.662545e-06 dimensionless,1.096521e-01 dimensionless,-3.710263e+01 dimensionless,3.083537e+05 dimensionless,1.140197e-30 dimensionless,7.195670e-17 dimensionless,1.883608e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.257812e+04 dimensionless,3.398438e+04 dimensionless,2.170139e+01 dimensionless,5.184737e+01 dimensionless,-2.399612e+01 dimensionless
C IV 1548,4.325186e-04 dimensionless,-7.726649e-05 dimensionless,3.552187e-04 dimensionless,1548.736945 dimensionless,0.549945 dimensionless,2.545819e-05 dimensionless,3.689443e+08 dimensionless,1.629444e-06 dimensionless,1.096521e-01 dimensionless,-2.316764e+01 dimensionless,1.154872e+05 dimensionless,8.174380e-31 dimensionless,1.985906e-17 dimensionless,1.845511e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.257812e+04 dimensionless,3.398438e+04 dimensionless,9.493030e+00 dimensionless,4.337375e+01 dimensionless,-1.621921e+01 dimensionless
C IV 1548,4.263612e-04 dimensionless,-7.324291e-05 dimensionless,3.530870e-04 dimensionless,1548.733645 dimensionless,0.546645 dimensionless,1.663692e-03 dimensionless,3.112773e+10 dimensionless,2.103465e-06 dimensionless,1.096521e-01 dimensionless,-2.196221e+01 dimensionless,1.924535e+05 dimensionless,1.485598e-30 dimensionless,6.015942e-17 dimensionless,3.729119e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.257812e+04 dimensionless,3.395312e+04 dimensionless,9.906532e+00 dimensionless,4.932725e+01 dimensionless,-1.378096e+01 dimensionless
C IV 1548,4.139192e-04 dimensionless,-2.359762e-05 dimensionless,3.903118e-04 dimensionless,1548.791276 dimensionless,0.604276 dimensionless,1.622342e-05 dimensionless,2.824561e+08 dimensionless,1.943592e-06 dimensionless,1.096521e-01 dimensionless,-7.077393e+00 dimensionless,1.643104e+05 dimensionless,1.192126e-30 dimensionless,4.119386e-17 dimensionless,2.581837e+00 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.257812e+04 dimensionless,3.392188e+04 dimensionless,4.395364e+00 dimensionless,4.220859e+01 dimensionless,-4.214771e-01 dimensionless
C IV 1548,4.130578e-04 dimensionless,-9.283967e-06 dimensionless,4.037700e-04 dimensionless,1548.812111 dimensionless,0.625111 dimensionless,5.666433e-05 dimensionless,1.001538e+09 dimensionless,1.978309e-06 dimensionless,1.096521e-01 dimensionless,-2.786033e+00 dimensionless,1.702329e+05 dimensionless,1.249216e-30 dimensionless,4.462292e-17 dimensionless,3.470935e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.257812e+04 dimensionless,3.392188e+04 dimensionless,1.270230e+01 dimensionless,3.755600e+01 dimensionless,9.435659e+00 dimensionless
