Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.006069e-05,-1.203292e-04,-8.027336e-05,1548.062722,-0.124278,8.959062e-01,2.225081e+12,6.975041e-06,2.635262e-01,-3.608341e+01,2.116161e+06,7.011762e-29,2.932994e-14,3.642674e+00,5.960464e+01,2.170898e+04,3.275586e+04,3.288867e+04,4.241855e+01,-3.386284e+00,-6.288899e+01
C IV 1548,3.884534e-05,-1.216737e-04,-8.283313e-05,1548.058759,-0.128241,9.841148e-01,2.442175e+12,6.367035e-06,2.635262e-01,-3.648682e+01,1.763314e+06,6.974784e-29,2.439835e-14,4.191037e+00,5.960464e+01,2.171289e+04,3.275586e+04,3.288867e+04,3.870021e+01,-1.478092e+01,-6.522058e+01
C IV 1548,3.744702e-05,-6.783544e-05,-3.039096e-05,1548.139949,-0.047051,2.875304e-01,7.157616e+11,3.868345e-06,2.635262e-01,-2.034152e+01,6.508868e+05,5.306114e-29,7.239416e-15,3.179245e+00,5.960464e+01,2.171680e+04,3.275586e+04,3.288867e+04,1.705428e+01,-2.229687e+01,-4.679003e+01
C IV 1548,3.638629e-05,-1.124669e-05,2.513919e-05,1548.225920,0.038920,6.263199e-02,1.759904e+11,3.605428e-06,2.635262e-01,-3.374674e+00,5.654168e+05,4.724669e-29,5.600734e-15,1.011792e+00,5.960464e+01,2.171680e+04,3.275195e+04,3.288867e+04,1.267160e+00,-1.449867e+01,-3.985084e+01
C IV 1548,3.604871e-05,-2.959908e-05,6.448558e-06,1548.196984,0.009984,1.373857e-01,3.437028e+11,4.291942e-06,2.635262e-01,-8.874892e+00,8.012405e+05,2.994857e-29,4.953547e-15,4.191037e+00,5.960464e+01,2.172070e+04,3.275195e+04,3.288867e+04,7.881852e+00,-9.553644e+00,-2.513504e+01
C IV 1548,3.465039e-05,-1.004617e-04,-6.581482e-05,1548.085106,-0.101894,9.333229e-01,2.315879e+12,6.245981e-06,2.635262e-01,-3.012107e+01,1.696901e+06,3.992324e-29,1.387674e-14,4.191037e+00,5.960464e+01,2.172461e+04,3.275195e+04,3.288867e+04,3.036665e+01,-1.166146e+01,-3.132929e+01
C IV 1548,3.325208e-05,-1.526964e-04,-1.194494e-04,1548.002070,-0.184930,1.455693e+00,3.616780e+12,7.137042e-06,2.635262e-01,-4.578475e+01,2.215601e+06,6.738329e-29,3.054852e-14,1.619090e+00,5.960464e+01,2.172852e+04,3.275195e+04,3.288867e+04,4.470648e+01,-2.106752e+01,-4.535658e+01
C IV 1548,3.271188e-05,-6.427094e-05,-3.156117e-05,1548.138137,-0.048863,7.891389e-01,1.967709e+12,8.083479e-06,2.635262e-01,-1.927031e+01,2.842181e+06,5.726226e-29,3.307231e-14,2.518388e+00,5.960464e+01,2.172852e+04,3.274805e+04,3.288867e+04,1.940141e+01,-9.776584e+00,-3.081654e+01
C IV 1548,3.187164e-05,-7.481262e-05,-4.294336e-05,1548.120516,-0.066484,1.015958e-03,8.027771e+10,8.966105e-06,2.635262e-01,-2.243114e+01,3.496735e+06,7.993271e-29,5.670947e-14,5.355825e-02,5.960464e+01,2.172852e+04,3.274805e+04,3.289258e+04,1.989575e+01,-1.762244e+01,-3.193578e+01
C IV 1548,3.185377e-05,-6.149474e-05,-2.964293e-05,1548.141107,-0.045893,4.342431e+00,1.079671e+13,7.422455e-06,2.635262e-01,-1.844041e+01,2.396350e+06,7.287448e-29,3.553471e-14,4.191037e+00,5.960464e+01,2.173242e+04,3.274805e+04,3.289258e+04,1.583286e+01,-2.015870e+01,-4.684795e+01
C IV 1548,3.045545e-05,1.634135e-05,4.679730e-05,1548.259451,0.072451,1.920209e+00,4.762763e+12,5.165784e-06,2.635262e-01,4.895088e+00,1.160720e+06,6.955188e-29,1.667624e-14,4.191037e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.289258e+04,-2.598062e+00,-3.112922e+00,-4.834680e+01
C IV 1548,2.905714e-05,7.321859e-05,1.022779e-04,1548.345345,0.158345,7.340191e-06,2.885053e+08,4.457770e-06,2.635262e-01,2.194829e+01,8.643514e+05,7.199010e-29,1.305753e-14,5.893546e-02,5.960464e+01,2.174023e+04,3.274805e+04,3.289258e+04,-1.302883e+01,2.264589e+01,-2.395070e+01
C IV 1548,2.903747e-05,7.664906e-05,1.056888e-04,1548.350626,0.163626,8.476150e-02,2.124159e+11,4.399801e-06,2.635262e-01,2.297742e+01,8.420175e+05,7.136952e-29,1.263594e-14,4.132101e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.289258e+04,-2.333557e+01,-8.440385e-02,-1.699266e+01
C IV 1548,2.765882e-05,1.629677e-04,1.906311e-04,1548.482133,0.295133,2.069109e-01,5.288911e+11,5.195679e-06,2.635262e-01,4.885231e+01,1.174194e+06,8.283966e-29,2.042421e-14,4.191037e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.289258e+04,-4.602138e+01,1.386189e+01,-1.407266e+01
C IV 1548,2.626051e-05,2.621540e-04,2.884214e-04,1548.633530,0.446530,4.639281e-01,1.150651e+12,6.097799e-06,2.635262e-01,7.857915e+01,1.617340e+06,8.708662e-29,2.952105e-14,2.689817e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.289258e+04,-7.266502e+01,2.169468e+01,-4.265895e+01
C IV 1548,2.536307e-05,3.510958e-04,3.764677e-04,1548.769842,0.582842,2.371836e-01,5.882055e+11,6.046115e-06,2.635262e-01,1.052324e+02,1.590040e+06,1.107860e-28,3.697137e-14,1.501219e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.289258e+04,-1.049408e+02,9.556338e+00,-5.449778e+01
C IV 1548,2.486219e-05,4.623585e-04,4.872322e-04,1548.941327,0.754327,3.867595e-01,9.593067e+11,6.449653e-06,2.635262e-01,1.385743e+02,1.809372e+06,1.036249e-28,3.935113e-14,4.191037e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.289258e+04,-1.342728e+02,2.522351e+01,-6.052441e+01
C IV 1548,2.346388e-05,3.892350e-04,4.127080e-04,1548.825949,0.638949,4.253446e-01,1.056050e+12,7.054673e-06,2.635262e-01,1.166601e+02,2.164756e+06,8.154136e-29,3.702814e-14,4.191037e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.289258e+04,-1.176125e+02,6.858144e+00,-6.225552e+01
C IV 1548,2.206557e-05,3.064476e-04,3.285199e-04,1548.695610,0.508610,2.174113e-01,5.405760e+11,7.537362e-06,2.635262e-01,9.184786e+01,2.471120e+06,8.326861e-29,4.302063e-14,1.129663e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.289258e+04,-9.759309e+01,-1.075641e+01,-6.353449e+01
C IV 1548,2.168866e-05,3.905006e-04,4.121978e-04,1548.825159,0.638159,5.093612e+00,1.263533e+13,6.479007e-06,2.635262e-01,1.170312e+02,1.825879e+06,1.073295e-28,4.106783e-14,3.061374e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.289258e+04,-1.267440e+02,-1.962052e+01,-7.917501e+01
C IV 1548,2.066725e-05,3.322820e-04,3.529561e-04,1548.733442,0.546442,1.191502e+00,2.956081e+12,6.556150e-06,2.635262e-01,9.959053e+01,1.869618e+06,7.729675e-29,3.020960e-14,4.191037e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.289258e+04,-1.058690e+02,-1.018220e+01,-6.117536e+01
C IV 1548,1.926894e-05,3.331688e-04,3.524441e-04,1548.732649,0.545649,1.391079e-04,7.695291e+09,6.276103e-06,2.635262e-01,9.985556e+01,1.713307e+06,6.980343e-29,2.502889e-14,3.760545e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.289258e+04,-1.030431e+02,-3.862879e+00,-7.005980e+01
C IV 1548,1.801425e-05,3.222729e-04,3.402929e-04,1548.713837,0.526837,4.582083e-05,2.259874e+09,5.595207e-06,2.635262e-01,9.658934e+01,1.361719e+06,9.889008e-29,2.825376e-14,4.304921e-01,5.960464e+01,2.176758e+04,3.273242e+04,3.289258e+04,-1.013191e+02,-8.707552e+00,-7.085791e+01
C IV 1548,1.787062e-05,2.869009e-04,3.047767e-04,1548.658851,0.471851,6.482484e-04,2.874229e+10,5.027737e-06,2.635262e-01,8.599128e+01,1.099512e+06,1.040209e-28,2.403989e-14,4.191037e+00,5.960464e+01,2.177148e+04,3.273242e+04,3.289258e+04,-8.950296e+01,-5.306347e+00,-6.016555e+01
C IV 1548,1.647231e-05,3.380761e-04,3.545540e-04,1548.735916,0.548916,8.160044e-05,3.629750e+09,5.045780e-06,2.635262e-01,1.013307e+02,1.107419e+06,1.205773e-28,2.806612e-14,8.849489e-01,7.450581e+00,2.177441e+04,3.273340e+04,3.289355e+04,-1.026785e+02,5.180731e+00,-5.123899e+01
C IV 1548,1.617705e-05,3.283820e-04,3.445643e-04,1548.720450,0.533450,2.592684e-04,1.134915e+10,4.962839e-06,2.635262e-01,9.842586e+01,1.071311e+06,1.558318e-28,3.506306e-14,1.210569e+00,7.450581e+00,2.177441e+04,3.273145e+04,3.289355e+04,-9.902540e+01,6.886773e+00,-4.981910e+01
C IV 1548,1.577315e-05,3.117738e-04,3.275519e-04,1548.694112,0.507112,1.285931e-04,5.913861e+09,5.216954e-06,2.635262e-01,9.344827e+01,1.183829e+06,1.586956e-28,3.943952e-14,2.095518e+00,7.450581e+00,2.177637e+04,3.273145e+04,3.289355e+04,-9.008762e+01,1.503429e+01,-5.607539e+01
C IV 1548,1.507399e-05,2.743464e-04,2.894245e-04,1548.635083,0.448083,3.634915e-05,1.590275e+09,4.962737e-06,2.635262e-01,8.223024e+01,1.071267e+06,1.528500e-28,3.438582e-14,2.095518e+00,7.450581e+00,2.177832e+04,3.273145e+04,3.289355e+04,-7.741955e+01,1.554648e+01,-6.158278e+01
C IV 1548,1.437484e-05,2.586715e-04,2.730500e-04,1548.609732,0.422732,3.729575e-07,1.500055e+07,4.558752e-06,2.635262e-01,7.753093e+01,9.039556e+05,1.637572e-28,3.111843e-14,1.048715e-01,7.450581e+00,2.178027e+04,3.273145e+04,3.289355e+04,-7.429012e+01,9.412094e+00,-6.689776e+01
C IV 1548,1.433985e-05,2.386165e-04,2.529597e-04,1548.578629,0.391629,2.033954e-06,7.854825e+07,4.377937e-06,2.635262e-01,7.152080e+01,8.336699e+05,1.971654e-28,3.455463e-14,2.401045e-01,7.450581e+00,2.178027e+04,3.272949e+04,3.289355e+04,-6.474710e+01,1.790576e+01,-6.516472e+01
C IV 1548,1.425974e-05,2.699660e-04,2.842295e-04,1548.627040,0.440040,2.425886e-05,9.410923e+08,4.399132e-06,2.635262e-01,8.091636e+01,8.417615e+05,2.122854e-28,3.757322e-14,1.750542e+00,7.450581e+00,2.178027e+04,3.272949e+04,3.289551e+04,-7.571560e+01,1.522636e+01,-6.682354e+01
C IV 1548,1.367568e-05,2.663057e-04,2.799850e-04,1548.620469,0.433469,3.302105e-05,1.373471e+09,4.715103e-06,2.635262e-01,7.981847e+01,9.670245e+05,2.226809e-28,4.530317e-14,2.095518e+00,7.450581e+00,2.178223e+04,3.272949e+04,3.289551e+04,-7.658116e+01,9.314230e+00,-6.942323e+01
C IV 1548,1.297652e-05,2.353988e-04,2.483784e-04,1548.571536,0.384536,2.131178e-05,9.255890e+08,4.924971e-06,2.635262e-01,7.055544e+01,1.055024e+06,1.882103e-28,4.178172e-14,1.420312e+00,7.450581e+00,2.178418e+04,3.272949e+04,3.289551e+04,-6.880294e+01,4.201410e+00,-6.672256e+01
C IV 1548,1.250264e-05,1.959385e-04,2.084436e-04,1548.509710,0.322710,2.795841e-05,1.364162e+09,5.532981e-06,2.635262e-01,5.873036e+01,1.331599e+06,1.638399e-28,4.525119e-14,6.752059e-01,7.450581e+00,2.178418e+04,3.272754e+04,3.289551e+04,-5.511811e+01,8.956017e+00,-5.649846e+01
C IV 1548,1.227736e-05,2.261084e-04,2.383886e-04,1548.556070,0.369070,6.441823e-05,3.801625e+09,6.696244e-06,2.635262e-01,6.776858e+01,1.950373e+06,1.470163e-28,5.901788e-14,2.095518e+00,7.450581e+00,2.178613e+04,3.272754e+04,3.289551e+04,-6.506034e+01,3.996309e+00,-7.718416e+01
C IV 1548,1.157821e-05,3.031145e-04,3.146962e-04,1548.674209,0.487209,4.803731e-04,3.256576e+10,7.693040e-06,2.635262e-01,9.083707e+01,2.574252e+06,1.990229e-28,1.052948e-13,2.095518e+00,7.450581e+00,2.178809e+04,3.272754e+04,3.289551e+04,-8.747651e+01,2.495173e+00,-1.137780e+02
C IV 1548,1.087905e-05,3.015112e-04,3.123936e-04,1548.670644,0.483644,4.708352e-04,3.171329e+10,7.641895e-06,2.635262e-01,9.035652e+01,2.540138e+06,2.325231e-28,1.215303e-13,6.402351e-01,7.450581e+00,2.179004e+04,3.272754e+04,3.289551e+04,-8.936555e+01,-3.457400e+00,-1.120230e+02
C IV 1548,1.066544e-05,3.161985e-04,3.268673e-04,1548.693052,0.506052,2.703790e-01,6.873468e+11,1.004543e-05,2.635262e-01,9.474970e+01,4.389264e+06,3.240980e-28,2.910261e-13,1.455283e+00,7.450581e+00,2.179004e+04,3.272559e+04,3.289551e+04,-1.001961e+02,-2.251464e+01,-1.263221e+02
C IV 1548,1.017989e-05,2.448715e-04,2.550539e-04,1548.581871,0.394871,1.161168e-01,3.293819e+11,7.374061e-06,2.635262e-01,7.338171e+01,2.365204e+06,3.415429e-28,1.663839e-13,2.095518e+00,7.450581e+00,2.179199e+04,3.272559e+04,3.289551e+04,-8.155045e+01,-2.816041e+01,-9.947305e+01
C IV 1548,9.480736e-06,1.822835e-04,1.917659e-04,1548.483890,0.296890,4.756000e-01,1.195594e+12,4.569835e-06,2.635262e-01,5.462028e+01,9.083563e+05,4.191542e-28,8.010420e-14,1.955676e+00,7.450581e+00,2.179395e+04,3.272559e+04,3.289551e+04,-6.685082e+01,-4.241120e+01,-9.939252e+01
C IV 1548,8.828237e-06,1.469269e-04,1.557565e-04,1548.428140,0.241140,1.670667e-03,6.089224e+10,4.131709e-06,2.635262e-01,4.402255e+01,7.425311e+05,8.065670e-28,1.260008e-13,1.398423e-01,7.450581e+00,2.179395e+04,3.272363e+04,3.289551e+04,-5.079307e+01,-3.165928e+01,-1.068953e+02
C IV 1548,8.781579e-06,1.372194e-04,1.460022e-04,1548.413039,0.226039,7.257051e-01,1.799792e+12,4.476452e-06,2.635262e-01,4.111659e+01,8.716117e+05,7.489861e-28,1.373204e-13,2.095518e+00,7.450581e+00,2.179590e+04,3.272363e+04,3.289551e+04,-4.689657e+01,-2.762547e+01,-9.736828e+01
C IV 1548,8.082422e-06,1.293130e-04,1.373964e-04,1548.399715,0.212715,1.329509e+00,3.297337e+12,5.200472e-06,2.635262e-01,3.874152e+01,1.176361e+06,9.274334e-28,2.294304e-13,2.095518e+00,7.450581e+00,2.179785e+04,3.272363e+04,3.289551e+04,-4.535163e+01,-3.295598e+01,-1.102817e+02
C IV 1548,7.383265e-06,1.100015e-04,1.173856e-04,1548.368735,0.181735,9.384118e-01,2.327531e+12,5.642557e-06,2.635262e-01,3.295938e+01,1.384863e+06,5.937976e-28,1.729753e-13,1.175599e+00,7.450581e+00,2.179980e+04,3.272363e+04,3.289551e+04,-4.453362e+01,-4.180543e+01,-8.486502e+01
C IV 1548,6.991033e-06,1.539069e-04,1.608990e-04,1548.436102,0.249102,1.086044e-01,2.847945e+11,5.866117e-06,2.635262e-01,4.612001e+01,1.496775e+06,5.938003e-28,1.868023e-13,9.199196e-01,7.450581e+00,2.179980e+04,3.272168e+04,3.289551e+04,-5.156071e+01,-2.500851e+01,-9.369253e+01
C IV 1548,6.684108e-06,1.494358e-04,1.561209e-04,1548.428704,0.241704,9.198527e-02,2.456354e+11,6.258597e-06,2.635262e-01,4.478206e+01,1.703763e+06,4.394141e-28,1.573697e-13,1.047759e+00,9.313226e-01,2.180127e+04,3.272217e+04,3.289600e+04,-5.496486e+01,-3.480869e+01,-7.971033e+01
C IV 1548,6.334529e-06,1.334161e-04,1.397515e-04,1548.403361,0.216361,7.836853e-04,4.525424e+10,6.551956e-06,2.635262e-01,3.997873e+01,1.867227e+06,4.327662e-28,1.698463e-13,7.855600e-01,9.313226e-01,2.180225e+04,3.272217e+04,3.289600e+04,-5.242058e+01,-4.189303e+01,-8.080290e+01
C IV 1548,6.072432e-06,1.369833e-04,1.430566e-04,1548.408478,0.221478,5.093246e-05,2.985861e+09,6.650839e-06,2.635262e-01,4.104658e+01,1.924013e+06,4.098023e-28,1.656014e-13,2.621992e-01,9.313226e-01,2.180225e+04,3.272119e+04,3.289600e+04,-5.033432e+01,-3.542554e+01,-9.051024e+01
C IV 1548,5.984950e-06,1.109163e-04,1.169019e-04,1548.367986,0.180986,1.283960e-04,7.558380e+09,6.678823e-06,2.635262e-01,3.323298e+01,1.940238e+06,4.059928e-28,1.655204e-13,1.047759e+00,9.313226e-01,2.180322e+04,3.272119e+04,3.289600e+04,-4.462067e+01,-4.173125e+01,-8.711034e+01
C IV 1548,5.635372e-06,1.019479e-04,1.075839e-04,1548.353560,0.166560,1.177075e-05,7.006685e+08,6.754243e-06,2.635262e-01,3.054451e+01,1.984305e+06,4.161255e-28,1.735532e-13,5.442431e-01,9.313226e-01,2.180420e+04,3.272119e+04,3.289600e+04,-4.436724e+01,-4.787028e+01,-8.339733e+01
C IV 1548,5.453788e-06,1.418393e-04,1.472938e-04,1548.415038,0.228038,1.598955e-04,9.829576e+09,6.975722e-06,2.635262e-01,4.250064e+01,2.116574e+06,4.650190e-28,2.068691e-13,5.035160e-01,9.313226e-01,2.180420e+04,3.272119e+04,3.289697e+04,-5.875041e+01,-5.185509e+01,-8.290682e+01
C IV 1548,5.285793e-06,1.493670e-04,1.546536e-04,1548.426433,0.239433,7.073083e-05,4.422796e+09,7.095337e-06,2.635262e-01,4.475640e+01,2.189783e+06,4.820173e-28,2.217728e-13,3.955213e-01,9.313226e-01,2.180518e+04,3.272119e+04,3.289697e+04,-6.232601e+01,-5.470639e+01,-8.202143e+01
C IV 1548,5.153830e-06,1.400429e-04,1.451974e-04,1548.411793,0.224793,7.028102e-06,4.333931e+08,6.996468e-06,2.635262e-01,4.196012e+01,2.129182e+06,4.684602e-28,2.096382e-13,6.522378e-01,9.313226e-01,2.180518e+04,3.272021e+04,3.289697e+04,-5.910754e+01,-5.525909e+01,-8.742050e+01
C IV 1548,4.936215e-06,1.370345e-04,1.419713e-04,1548.406798,0.219798,1.451790e-03,8.980834e+10,7.019200e-06,2.635262e-01,4.105616e+01,2.143041e+06,5.215649e-28,2.347625e-13,1.047759e+00,9.313226e-01,2.180615e+04,3.272021e+04,3.289697e+04,-6.029865e+01,-6.138668e+01,-8.957302e+01
C IV 1548,4.586636e-06,1.214201e-04,1.260073e-04,1548.382083,0.195083,1.418656e-01,3.929105e+11,6.955086e-06,2.635262e-01,3.637392e+01,2.104069e+06,5.886628e-28,2.599017e-13,1.047759e+00,9.313226e-01,2.180713e+04,3.272021e+04,3.289697e+04,-5.742766e+01,-6.735864e+01,-9.108514e+01
C IV 1548,4.237057e-06,9.736866e-05,1.016061e-04,1548.344305,0.157305,5.278425e-05,3.194639e+09,6.867529e-06,2.635262e-01,2.916432e+01,2.051427e+06,6.487575e-28,2.791215e-13,5.482633e-03,9.313226e-01,2.180811e+04,3.272021e+04,3.289697e+04,-5.191685e+01,-7.248439e+01,-8.763675e+01
C IV 1548,4.235228e-06,5.475075e-05,5.898621e-05,1548.278322,0.091322,7.470987e-01,1.854447e+12,6.716791e-06,2.635262e-01,1.638243e+01,1.962360e+06,7.855348e-28,3.236014e-13,1.042277e+00,9.313226e-01,2.180811e+04,3.271924e+04,3.289697e+04,-4.274023e+01,-8.649954e+01,-9.766746e+01
C IV 1548,3.887479e-06,4.362889e-05,4.751654e-05,1548.260564,0.073564,5.321413e-01,1.321236e+12,6.880459e-06,2.635262e-01,1.305082e+01,2.059159e+06,8.183812e-28,3.538294e-13,1.047759e+00,9.313226e-01,2.180908e+04,3.271924e+04,3.289697e+04,-3.861507e+01,-8.412812e+01,-9.323659e+01
C IV 1548,3.537900e-06,6.213652e-05,6.567464e-05,1548.288677,0.101677,9.231373e-02,2.581862e+11,7.127563e-06,2.635262e-01,1.860247e+01,2.209720e+06,8.113319e-28,3.765767e-13,6.632031e-01,9.313226e-01,2.181006e+04,3.271924e+04,3.289697e+04,-4.100223e+01,-7.414748e+01,-9.035296e+01
C IV 1548,3.316627e-06,2.276433e-05,2.608103e-05,1548.227378,0.040378,7.860211e-02,2.165467e+11,6.858376e-06,2.635262e-01,6.797450e+00,2.045963e+06,8.691340e-28,3.736729e-13,3.845560e-01,9.313226e-01,2.181006e+04,3.271826e+04,3.289697e+04,-2.826742e+01,-7.569883e+01,-9.865958e+01
C IV 1548,3.188322e-06,6.921058e-05,7.239913e-05,1548.299087,0.112087,1.217648e-03,7.500663e+10,6.988381e-06,2.635262e-01,2.072379e+01,2.124263e+06,8.333140e-28,3.717945e-13,5.238796e-01,1.164153e-01,2.181079e+04,3.271851e+04,3.289722e+04,-4.025703e+01,-6.702649e+01,-9.427316e+01
C IV 1548,3.013532e-06,8.645549e-05,8.946928e-05,1548.325515,0.138515,1.798126e-04,1.091329e+10,6.886854e-06,2.635262e-01,2.589564e+01,2.062989e+06,8.215635e-28,3.559564e-13,4.681838e-01,1.164153e-01,2.181128e+04,3.271851e+04,3.289722e+04,-4.360224e+01,-6.052998e+01,-9.089033e+01
C IV 1548,2.857326e-06,6.241905e-05,6.527656e-05,1548.288060,0.101060,2.257428e-05,1.309213e+09,6.579756e-06,2.635262e-01,1.869084e+01,1.883105e+06,8.196888e-28,3.242206e-13,5.569581e-02,1.164153e-01,2.181128e+04,3.271802e+04,3.289722e+04,-3.590400e+01,-6.052858e+01,-9.048283e+01
C IV 1548,2.838743e-06,7.217854e-05,7.501749e-05,1548.303141,0.116141,2.669440e-05,1.510713e+09,6.420997e-06,2.635262e-01,2.161905e+01,1.793329e+06,8.192225e-28,3.085799e-13,5.238796e-01,1.164153e-01,2.181177e+04,3.271802e+04,3.289722e+04,-3.776167e+01,-5.592469e+01,-8.458802e+01
C IV 1548,2.663954e-06,7.637400e-05,7.903816e-05,1548.309366,0.122366,3.757644e-05,2.067433e+09,6.240740e-06,2.635262e-01,2.287914e+01,1.694054e+06,8.253995e-28,2.937298e-13,5.238796e-01,1.164153e-01,2.181226e+04,3.271802e+04,3.289722e+04,-3.846618e+01,-5.280160e+01,-7.777338e+01
C IV 1548,2.489165e-06,7.553849e-05,7.802784e-05,1548.307802,0.120802,7.508571e-05,4.108109e+09,6.206976e-06,2.635262e-01,2.262973e+01,1.675773e+06,9.373450e-28,3.299966e-13,2.731644e-01,1.164153e-01,2.181274e+04,3.271802e+04,3.289722e+04,-3.925017e+01,-5.435762e+01,-7.198676e+01
C IV 1548,2.398025e-06,3.990968e-05,4.230780e-05,1548.252500,0.065500,1.473309e-04,7.952193e+09,6.123410e-06,2.635262e-01,1.194716e+01,1.630954e+06,1.131509e-27,3.877372e-13,2.507151e-01,1.164153e-01,2.181274e+04,3.271753e+04,3.289722e+04,-3.038221e+01,-6.192082e+01,-7.557366e+01
C IV 1548,2.314375e-06,2.548541e-05,2.779985e-05,1548.230039,0.043039,8.488132e-04,4.599113e+10,6.145152e-06,2.635262e-01,7.621283e+00,1.642556e+06,1.762335e-27,6.081191e-13,5.238796e-01,1.164153e-01,2.181323e+04,3.271753e+04,3.289722e+04,-3.028230e+01,-7.308129e+01,-7.186852e+01
C IV 1548,2.139586e-06,9.563537e-06,1.170314e-05,1548.205119,0.018119,1.358293e-03,7.677393e+10,6.413320e-06,2.635262e-01,2.843548e+00,1.789043e+06,2.581015e-27,9.700579e-13,5.238796e-01,1.164153e-01,2.181372e+04,3.271753e+04,3.289722e+04,-3.126528e+01,-8.915670e+01,-7.197613e+01
C IV 1548,1.964797e-06,-1.113442e-06,8.513529e-07,1548.188318,0.001318,2.166397e-04,1.225213e+10,6.415997e-06,2.635262e-01,-3.593203e-01,1.790538e+06,3.813354e-27,1.434293e-12,7.814509e-02,1.164153e-01,2.181421e+04,3.271753e+04,3.289722e+04,-3.247224e+01,-9.995220e+01,-6.523717e+01
C IV 1548,1.938724e-06,-5.169421e-05,-4.975559e-05,1548.109969,-0.077031,1.265572e-03,7.268448e+10,6.514272e-06,2.635262e-01,-1.553372e+01,1.845810e+06,4.965694e-27,1.924607e-12,4.457345e-01,1.164153e-01,2.181421e+04,3.271704e+04,3.289722e+04,-2.344029e+01,-1.219248e+02,-7.925589e+01
C IV 1548,1.790007e-06,-2.876549e-05,-2.697554e-05,1548.145237,-0.041763,1.097583e-03,6.349684e+10,6.564251e-06,2.635262e-01,-8.661688e+00,1.874241e+06,7.480481e-27,2.944300e-12,5.238796e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.289722e+04,-3.535782e+01,-1.310979e+02,-6.598545e+01
C IV 1548,1.615218e-06,-6.369028e-06,-4.753820e-06,1548.179640,-0.007360,8.253034e-04,4.470377e+10,6.143600e-06,2.635262e-01,-1.966927e+00,1.641727e+06,1.510842e-26,5.207728e-12,4.070053e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.289722e+04,-5.930198e+01,-1.705013e+02,-4.374070e+01
C IV 1548,1.479423e-06,-1.091628e-04,-1.076836e-04,1548.020286,-0.166714,2.245837e-04,1.292658e+10,6.528799e-06,2.635262e-01,-3.277291e+01,1.854051e+06,1.645352e-26,6.399205e-12,1.168743e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.289722e+04,-2.221469e+01,-1.599486e+02,-4.398625e+01
C IV 1548,1.440429e-06,-1.170380e-04,-1.155977e-04,1548.008033,-0.178967,3.508715e-02,1.401778e+11,6.419201e-06,2.635262e-01,-3.515960e+01,1.792326e+06,2.407969e-26,9.047191e-12,5.238796e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C IV 1548,1.265639e-06,-7.718379e-05,-7.591824e-05,1548.069464,-0.117536,7.259801e-02,2.017913e+11,7.016060e-06,2.635262e-01,-2.320658e+01,2.141124e+06,1.898212e-26,8.509396e-12,5.238796e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C IV 1548,1.090850e-06,-5.531537e-05,-5.422458e-05,1548.103050,-0.083950,7.024130e-04,4.260724e+10,6.882650e-06,2.635262e-01,-1.663139e+01,2.060471e+06,1.445192e-26,6.230223e-12,1.199971e-01,1.455192e-02,2.181653e+04,3.271643e+04,3.289734e+04,-4.452105e+01,-1.641677e+02,-1.384215e+00
C IV 1548,1.050814e-06,-8.366398e-05,-8.261325e-05,1548.059099,-0.127901,5.394439e-04,3.360780e+10,7.068017e-06,2.635262e-01,-2.512490e+01,2.172953e+06,1.327698e-26,6.038655e-12,9.198884e-02,1.455192e-02,2.181653e+04,3.271643e+04,3.289758e+04,-3.294458e+01,-1.572992e+02,5.064028e-01
