Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.643475e-05 dimensionless,-2.884853e-04 dimensionless,-1.920784e-04 dimensionless,1547.889627 dimensionless,-0.297373 dimensionless,5.326578e-02 dimensionless,1.607792e+11 dimensionless,4.191011e-06 dimensionless,9.934974e-02 dimensionless,-8.650015e+01 dimensionless,7.639988e+05 dimensionless,2.894391e-29 dimensionless,4.651240e-15 dimensionless,5.956601e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.255859e+04 dimensionless,3.313672e+04 dimensionless,-3.523492e+01 dimensionless,6.017855e+01 dimensionless,-6.155032e+01 dimensionless
C IV 1548,9.444736e-05 dimensionless,-2.118533e-04 dimensionless,-1.174260e-04 dimensionless,1548.005203 dimensionless,-0.181797 dimensionless,4.813910e-06 dimensionless,2.000310e+08 dimensionless,4.713136e-06 dimensionless,9.934974e-02 dimensionless,-6.351994e+01 dimensionless,9.662179e+05 dimensionless,1.887708e-29 dimensionless,3.830864e-15 dimensionless,2.176680e-02 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.255859e+04 dimensionless,3.313672e+04 dimensionless,-2.760862e+01 dimensionless,4.416046e+01 dimensionless,-4.509872e+01 dimensionless
C IV 1548,9.444010e-05 dimensionless,-1.959085e-04 dimensionless,-1.014869e-04 dimensionless,1548.029879 dimensionless,-0.157121 dimensionless,4.025162e-06 dimensionless,2.076415e+08 dimensionless,5.850179e-06 dimensionless,9.934974e-02 dimensionless,-5.873776e+01 dimensionless,1.488653e+06 dimensionless,1.219174e-29 dimensionless,3.805899e-15 dimensionless,8.103538e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.255859e+04 dimensionless,3.312891e+04 dimensionless,-3.359590e+00 dimensionless,3.975197e+01 dimensionless,-4.396450e+01 dimensionless
C IV 1548,9.173640e-05 dimensionless,-1.861436e-04 dimensionless,-9.442424e-05 dimensionless,1548.040814 dimensionless,-0.146186 dimensionless,4.545563e-06 dimensionless,2.016904e+08 dimensionless,5.031085e-06 dimensionless,9.934974e-02 dimensionless,-5.580973e+01 dimensionless,1.100977e+06 dimensionless,1.596263e-29 dimensionless,3.686425e-15 dimensionless,1.309122e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.256641e+04 dimensionless,3.312891e+04 dimensionless,-6.400677e+00 dimensionless,3.677346e+01 dimensionless,-4.221687e+01 dimensionless
C IV 1548,9.129962e-05 dimensionless,-2.059312e-04 dimensionless,-1.146503e-04 dimensionless,1548.009500 dimensionless,-0.177500 dimensionless,5.261997e-04 dimensionless,2.993704e+10 dimensionless,6.453447e-06 dimensionless,9.934974e-02 dimensionless,-6.174408e+01 dimensionless,1.811501e+06 dimensionless,1.089995e-29 dimensionless,4.116235e-15 dimensionless,9.412660e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.256641e+04 dimensionless,3.312109e+04 dimensionless,2.161653e+01 dimensionless,3.985471e+01 dimensionless,-4.924900e+01 dimensionless
C IV 1548,8.815915e-05 dimensionless,-2.909670e-04 dimensionless,-2.028335e-04 dimensionless,1547.872976 dimensionless,-0.314024 dimensionless,2.082827e-04 dimensionless,1.338500e+10 dimensionless,7.292020e-06 dimensionless,9.934974e-02 dimensionless,-8.724401e+01 dimensionless,2.312868e+06 dimensionless,1.569544e-29 dimensionless,7.544777e-15 dimensionless,3.360123e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.256641e+04 dimensionless,3.311328e+04 dimensionless,2.612262e+01 dimensionless,4.955898e+01 dimensionless,-7.379761e+01 dimensionless
C IV 1548,8.703806e-05 dimensionless,-2.523307e-04 dimensionless,-1.653146e-04 dimensionless,1547.931062 dimensionless,-0.255938 dimensionless,9.011971e-04 dimensionless,5.844715e+10 dimensionless,7.358214e-06 dimensionless,9.934974e-02 dimensionless,-7.565903e+01 dimensionless,2.355049e+06 dimensionless,1.140091e-29 dimensionless,5.542459e-15 dimensionless,6.052537e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.257422e+04 dimensionless,3.311328e+04 dimensionless,3.355370e+01 dimensionless,5.321212e+01 dimensionless,-5.791300e+01 dimensionless
C IV 1548,8.501867e-05 dimensionless,-2.616955e-04 dimensionless,-1.766990e-04 dimensionless,1547.913437 dimensionless,-0.273563 dimensionless,4.849988e-05 dimensionless,3.110228e+09 dimensionless,7.276831e-06 dimensionless,9.934974e-02 dimensionless,-7.846693e+01 dimensionless,2.303242e+06 dimensionless,1.180234e-29 dimensionless,5.599387e-15 dimensionless,9.884156e-01 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.257227e+04 dimensionless,3.310742e+04 dimensionless,2.877516e+01 dimensionless,5.886022e+01 dimensionless,-5.718950e+01 dimensionless
C IV 1548,8.468889e-05 dimensionless,-2.747841e-04 dimensionless,-1.901185e-04 dimensionless,1547.892661 dimensionless,-0.294339 dimensionless,5.336547e-04 dimensionless,3.441370e+10 dimensionless,7.317253e-06 dimensionless,9.934974e-02 dimensionless,-8.239220e+01 dimensionless,2.328902e+06 dimensionless,1.187030e-29 dimensionless,5.685167e-15 dimensionless,3.717914e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.257617e+04 dimensionless,3.310742e+04 dimensionless,2.898498e+01 dimensionless,6.477352e+01 dimensionless,-5.798070e+01 dimensionless
C IV 1548,8.344843e-05 dimensionless,-2.773203e-04 dimensionless,-1.938951e-04 dimensionless,1547.886814 dimensionless,-0.300186 dimensionless,4.359523e-04 dimensionless,2.745623e+10 dimensionless,7.146320e-06 dimensionless,9.934974e-02 dimensionless,-8.315324e+01 dimensionless,2.221365e+06 dimensionless,1.195999e-29 dimensionless,5.462657e-15 dimensionless,3.323038e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.257617e+04 dimensionless,3.310352e+04 dimensionless,2.905382e+01 dimensionless,6.997788e+01 dimensionless,-5.542368e+01 dimensionless
C IV 1548,8.233972e-05 dimensionless,-3.087039e-04 dimensionless,-2.263896e-04 dimensionless,1547.836507 dimensionless,-0.350493 dimensionless,1.195816e-03 dimensionless,7.332052e+10 dimensionless,6.957264e-06 dimensionless,9.934974e-02 dimensionless,-9.256427e+01 dimensionless,2.105388e+06 dimensionless,1.424393e-29 dimensionless,6.214018e-15 dimensionless,1.383292e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.258203e+04 dimensionless,3.310547e+04 dimensionless,2.538257e+01 dimensionless,7.557603e+01 dimensionless,-6.276589e+01 dimensionless
C IV 1548,8.187819e-05 dimensionless,-2.874629e-04 dimensionless,-2.056082e-04 dimensionless,1547.868680 dimensionless,-0.318320 dimensionless,3.206018e-02 dimensionless,1.269551e+11 dimensionless,6.344710e-06 dimensionless,9.934974e-02 dimensionless,-8.619462e+01 dimensionless,1.750970e+06 dimensionless,1.238588e-29 dimensionless,4.509832e-15 dimensionless,9.412660e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.258203e+04 dimensionless,3.309766e+04 dimensionless,2.356933e+01 dimensionless,7.510183e+01 dimensionless,-5.528291e+01 dimensionless
C IV 1548,7.873771e-05 dimensionless,-3.058647e-04 dimensionless,-2.271511e-04 dimensionless,1547.835328 dimensionless,-0.351672 dimensionless,5.540125e-07 dimensionless,2.891471e+07 dimensionless,5.921476e-06 dimensionless,9.934974e-02 dimensionless,-9.171336e+01 dimensionless,1.525159e+06 dimensionless,1.519361e-29 dimensionless,4.861136e-15 dimensionless,3.285954e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.258203e+04 dimensionless,3.308984e+04 dimensionless,1.972304e+01 dimensionless,8.296532e+01 dimensionless,-5.640927e+01 dimensionless
C IV 1548,7.764137e-05 dimensionless,-2.927020e-04 dimensionless,-2.150833e-04 dimensionless,1547.854011 dimensionless,-0.332989 dimensionless,3.351877e-06 dimensionless,1.663927e+08 dimensionless,5.631801e-06 dimensionless,9.934974e-02 dimensionless,-8.776501e+01 dimensionless,1.379589e+06 dimensionless,1.587071e-29 dimensionless,4.589769e-15 dimensionless,6.126706e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.258984e+04 dimensionless,3.308984e+04 dimensionless,1.622555e+01 dimensionless,7.490359e+01 dimensionless,-5.679845e+01 dimensionless
C IV 1548,7.559723e-05 dimensionless,-2.880289e-04 dimensionless,-2.124534e-04 dimensionless,1547.858082 dimensionless,-0.328918 dimensionless,3.116309e-04 dimensionless,1.356361e+10 dimensionless,4.935934e-06 dimensionless,9.934974e-02 dimensionless,-8.636439e+01 dimensionless,1.059727e+06 dimensionless,1.845392e-29 dimensionless,4.108537e-15 dimensionless,7.955199e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.258984e+04 dimensionless,3.308203e+04 dimensionless,1.656648e+01 dimensionless,7.940737e+01 dimensionless,-5.212416e+01 dimensionless
C IV 1548,7.294303e-05 dimensionless,-2.190096e-04 dimensionless,-1.460826e-04 dimensionless,1547.960837 dimensionless,-0.226163 dimensionless,5.319192e-07 dimensionless,2.523512e+07 dimensionless,5.380035e-06 dimensionless,9.934974e-02 dimensionless,-6.566961e+01 dimensionless,1.258999e+06 dimensionless,1.749262e-29 dimensionless,4.627507e-15 dimensionless,1.457461e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.259766e+04 dimensionless,3.308203e+04 dimensionless,1.405365e+01 dimensionless,7.998773e+01 dimensionless,-2.662857e+01 dimensionless
C IV 1548,7.245676e-05 dimensionless,-2.504742e-04 dimensionless,-1.780356e-04 dimensionless,1547.911368 dimensionless,-0.275632 dimensionless,2.704692e-04 dimensionless,1.211508e+10 dimensionless,5.079567e-06 dimensionless,9.934974e-02 dimensionless,-7.510864e+01 dimensionless,1.122299e+06 dimensionless,2.087585e-29 dimensionless,4.930392e-15 dimensionless,9.412660e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.259766e+04 dimensionless,3.307422e+04 dimensionless,1.884742e+01 dimensionless,1.002312e+02 dimensionless,-2.480196e+01 dimensionless
C IV 1548,6.931628e-05 dimensionless,-2.131575e-04 dimensionless,-1.438560e-04 dimensionless,1547.964284 dimensionless,-0.222716 dimensionless,3.733734e-05 dimensionless,1.665044e+09 dimensionless,5.058608e-06 dimensionless,9.934974e-02 dimensionless,-6.392083e+01 dimensionless,1.113056e+06 dimensionless,2.070503e-29 dimensionless,4.849110e-15 dimensionless,3.211784e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.259766e+04 dimensionless,3.306641e+04 dimensionless,2.823583e+01 dimensionless,9.861318e+01 dimensionless,-1.305491e+01 dimensionless
C IV 1548,6.824469e-05 dimensionless,-1.400781e-04 dimensionless,-7.184302e-05 dimensionless,1548.075774 dimensionless,-0.111226 dimensionless,1.224478e-04 dimensionless,6.160180e+09 dimensionless,5.707591e-06 dimensionless,9.934974e-02 dimensionless,-4.201163e+01 dimensionless,1.416971e+06 dimensionless,1.795994e-29 dimensionless,5.353917e-15 dimensionless,6.200876e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.260547e+04 dimensionless,3.306641e+04 dimensionless,3.456774e+01 dimensionless,9.508953e+01 dimensionless,1.054759e+01 dimensionless
C IV 1548,6.617580e-05 dimensionless,-1.358159e-04 dimensionless,-6.964910e-05 dimensionless,1548.079170 dimensionless,-0.107830 dimensionless,1.444242e-03 dimensionless,7.102991e+10 dimensionless,5.577699e-06 dimensionless,9.934974e-02 dimensionless,-4.073188e+01 dimensionless,1.353210e+06 dimensionless,1.813650e-29 dimensionless,5.163250e-15 dimensionless,7.881029e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.260547e+04 dimensionless,3.305859e+04 dimensionless,3.475472e+01 dimensionless,8.886953e+01 dimensionless,7.918919e+00 dimensionless
C IV 1548,6.354634e-05 dimensionless,-1.337707e-04 dimensionless,-7.023288e-05 dimensionless,1548.078266 dimensionless,-0.108734 dimensionless,3.873343e-02 dimensionless,1.395734e+11 dimensionless,5.579689e-06 dimensionless,9.934974e-02 dimensionless,-4.011829e+01 dimensionless,1.354176e+06 dimensionless,2.596147e-29 dimensionless,7.397948e-15 dimensionless,1.531631e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.261328e+04 dimensionless,3.305859e+04 dimensionless,2.101504e+01 dimensionless,9.126898e+01 dimensionless,1.121432e+01 dimensionless
C IV 1548,6.303532e-05 dimensionless,-1.218230e-04 dimensionless,-5.879539e-05 dimensionless,1548.095974 dimensionless,-0.091026 dimensionless,1.887117e-01 dimensionless,4.810345e+11 dimensionless,5.101950e-06 dimensionless,9.934974e-02 dimensionless,-3.653238e+01 dimensionless,1.132211e+06 dimensionless,3.001821e-29 dimensionless,7.152525e-15 dimensionless,9.412660e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.261328e+04 dimensionless,3.305078e+04 dimensionless,8.570658e+00 dimensionless,7.940047e+01 dimensionless,8.464051e+00 dimensionless
C IV 1548,5.989485e-05 dimensionless,-1.004190e-04 dimensionless,-4.053017e-05 dimensionless,1548.124252 dimensionless,-0.062748 dimensionless,1.194597e-01 dimensionless,3.027959e+11 dimensionless,4.907362e-06 dimensionless,9.934974e-02 dimensionless,-3.011543e+01 dimensionless,1.047493e+06 dimensionless,3.724555e-29 dimensionless,8.211272e-15 dimensionless,3.137615e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.261328e+04 dimensionless,3.304297e+04 dimensionless,5.808299e+00 dimensionless,7.789991e+01 dimensionless,1.538378e+01 dimensionless
C IV 1548,5.884800e-05 dimensionless,-1.120521e-04 dimensionless,-5.321068e-05 dimensionless,1548.104620 dimensionless,-0.082380 dimensionless,2.028217e-01 dimensionless,5.127666e+11 dimensionless,4.807965e-06 dimensionless,9.934974e-02 dimensionless,-3.359893e+01 dimensionless,1.005490e+06 dimensionless,4.106727e-29 dimensionless,8.690410e-15 dimensionless,6.275045e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.262109e+04 dimensionless,3.304297e+04 dimensionless,-2.955290e+00 dimensionless,6.260746e+01 dimensionless,1.572386e+00 dimensionless
C IV 1548,5.675437e-05 dimensionless,-1.023557e-04 dimensionless,-4.560717e-05 dimensionless,1548.116392 dimensionless,-0.070608 dimensionless,1.276249e-04 dimensionless,5.429363e+09 dimensionless,4.825221e-06 dimensionless,9.934974e-02 dimensionless,-3.069049e+01 dimensionless,1.012720e+06 dimensionless,3.421988e-29 dimensionless,7.294107e-15 dimensionless,7.806860e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.262109e+04 dimensionless,3.303516e+04 dimensionless,-1.512512e+01 dimensionless,5.272169e+01 dimensionless,-6.878479e-01 dimensionless
C IV 1548,5.414966e-05 dimensionless,-9.447375e-05 dimensionless,-4.032921e-05 dimensionless,1548.124563 dimensionless,-0.062437 dimensionless,1.211405e-03 dimensionless,5.500542e+10 dimensionless,5.150844e-06 dimensionless,9.934974e-02 dimensionless,-2.832892e+01 dimensionless,1.154016e+06 dimensionless,4.470788e-29 dimensionless,1.085827e-14 dimensionless,1.605800e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.262891e+04 dimensionless,3.303516e+04 dimensionless,-2.543732e+01 dimensionless,5.623386e+01 dimensionless,5.219785e+00 dimensionless
C IV 1548,5.361389e-05 dimensionless,-1.007407e-04 dimensionless,-4.713220e-05 dimensionless,1548.114031 dimensionless,-0.072969 dimensionless,5.043933e-04 dimensionless,2.207829e+10 dimensionless,4.965115e-06 dimensionless,9.934974e-02 dimensionless,-3.020691e+01 dimensionless,1.072294e+06 dimensionless,3.782942e-29 dimensionless,8.535648e-15 dimensionless,9.412660e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.262891e+04 dimensionless,3.302734e+04 dimensionless,-1.240556e+01 dimensionless,5.660783e+01 dimensionless,2.303871e+00 dimensionless
C IV 1548,5.047341e-05 dimensionless,-1.449507e-04 dimensionless,-9.448456e-05 dimensionless,1548.040720 dimensionless,-0.146280 dimensionless,1.458513e-01 dimensionless,3.739757e+11 dimensionless,5.281041e-06 dimensionless,9.934974e-02 dimensionless,-4.346150e+01 dimensionless,1.213093e+06 dimensionless,3.003635e-29 dimensionless,7.665072e-15 dimensionless,3.063445e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.262891e+04 dimensionless,3.301953e+04 dimensionless,6.037705e+00 dimensionless,6.031657e+01 dimensionless,-1.246483e+01 dimensionless
C IV 1548,4.945131e-05 dimensionless,-8.652462e-05 dimensionless,-3.707759e-05 dimensionless,1548.129597 dimensionless,-0.057403 dimensionless,1.122622e-03 dimensionless,5.000842e+10 dimensionless,5.050554e-06 dimensionless,9.934974e-02 dimensionless,-2.594396e+01 dimensionless,1.109515e+06 dimensionless,3.536048e-29 dimensionless,8.254688e-15 dimensionless,9.419082e-01 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.263672e+04 dimensionless,3.301953e+04 dimensionless,1.412751e+01 dimensionless,5.017706e+01 dimensionless,1.302469e+00 dimensionless
C IV 1548,4.913705e-05 dimensionless,-1.020560e-04 dimensionless,-5.292397e-05 dimensionless,1548.105064 dimensionless,-0.081936 dimensionless,1.554954e-03 dimensionless,6.829735e+10 dimensionless,4.982320e-06 dimensionless,9.934974e-02 dimensionless,-3.060033e+01 dimensionless,1.079738e+06 dimensionless,3.036504e-29 dimensionless,6.885165e-15 dimensionless,5.407307e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.263672e+04 dimensionless,3.301953e+04 dimensionless,8.435843e+00 dimensionless,5.241789e+01 dimensionless,-2.415305e+00 dimensionless
C IV 1548,4.733293e-05 dimensionless,-8.526536e-05 dimensionless,-3.793647e-05 dimensionless,1548.128267 dimensionless,-0.058733 dimensionless,1.706295e-01 dimensionless,4.360543e+11 dimensionless,5.182534e-06 dimensionless,9.934974e-02 dimensionless,-2.556645e+01 dimensionless,1.168260e+06 dimensionless,3.582209e-29 dimensionless,8.801858e-15 dimensionless,7.732690e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.263672e+04 dimensionless,3.301172e+04 dimensionless,6.789621e+00 dimensionless,5.158944e+01 dimensionless,3.209963e+00 dimensionless
C IV 1548,4.475297e-05 dimensionless,-1.551347e-05 dimensionless,2.923881e-05 dimensionless,1548.232267 dimensionless,0.045267 dimensionless,6.640558e-04 dimensionless,3.291763e+10 dimensionless,5.623011e-06 dimensionless,9.934974e-02 dimensionless,-4.653414e+00 dimensionless,1.375286e+06 dimensionless,3.409454e-29 dimensionless,9.850596e-15 dimensionless,1.679970e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.264453e+04 dimensionless,3.301172e+04 dimensionless,-2.491003e-01 dimensionless,3.513746e+01 dimensionless,1.789740e+01 dimensionless
C IV 1548,4.419246e-05 dimensionless,1.546435e-05 dimensionless,5.965749e-05 dimensionless,1548.279361 dimensionless,0.092361 dimensionless,7.595875e-06 dimensionless,3.486375e+08 dimensionless,5.204473e-06 dimensionless,9.934974e-02 dimensionless,4.633809e+00 dimensionless,1.178172e+06 dimensionless,4.354373e-29 dimensionless,1.078990e-14 dimensionless,9.412660e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.264453e+04 dimensionless,3.300391e+04 dimensionless,-1.725248e+01 dimensionless,2.370991e+01 dimensionless,2.262692e+01 dimensionless
C IV 1548,4.105198e-05 dimensionless,7.292765e-06 dimensionless,4.834504e-05 dimensionless,1548.261847 dimensionless,0.074847 dimensionless,9.164360e-07 dimensionless,4.079180e+07 dimensionless,5.047989e-06 dimensionless,9.934974e-02 dimensionless,2.182985e+00 dimensionless,1.108388e+06 dimensionless,4.356120e-29 dimensionless,1.016010e-14 dimensionless,2.989276e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.264453e+04 dimensionless,3.299609e+04 dimensionless,-3.344345e+01 dimensionless,2.211724e+01 dimensionless,1.973174e+01 dimensionless
C IV 1548,4.005462e-05 dimensionless,5.108491e-05 dimensionless,9.114158e-05 dimensionless,1548.328104 dimensionless,0.141104 dimensionless,7.508076e-07 dimensionless,3.804879e+07 dimensionless,5.748469e-06 dimensionless,9.934974e-02 dimensionless,1.531163e+01 dimensionless,1.437340e+06 dimensionless,3.402229e-29 dimensionless,1.028475e-14 dimensionless,6.423384e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.265234e+04 dimensionless,3.299609e+04 dimensionless,-3.334919e+01 dimensionless,9.628450e+00 dimensionless,2.719508e+01 dimensionless
C IV 1548,3.791150e-05 dimensionless,4.178224e-05 dimensionless,7.969533e-05 dimensionless,1548.310383 dimensionless,0.123383 dimensionless,6.902791e-06 dimensionless,3.199575e+08 dimensionless,5.255747e-06 dimensionless,9.934974e-02 dimensionless,1.252414e+01 dimensionless,1.201500e+06 dimensionless,4.378675e-29 dimensionless,1.107115e-14 dimensionless,7.658521e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.265234e+04 dimensionless,3.298828e+04 dimensionless,-2.826607e+01 dimensionless,1.168427e+00 dimensionless,1.782947e+01 dimensionless
C IV 1548,3.535628e-05 dimensionless,2.573001e-05 dimensionless,6.108720e-05 dimensionless,1548.281574 dimensionless,0.094574 dimensionless,4.005264e-07 dimensionless,1.817353e+07 dimensionless,5.145791e-06 dimensionless,9.934974e-02 dimensionless,7.710581e+00 dimensionless,1.151753e+06 dimensionless,4.437408e-29 dimensionless,1.075649e-14 dimensionless,1.754139e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.265820e+04 dimensionless,3.298633e+04 dimensionless,-4.167111e+01 dimensionless,-3.177449e+00 dimensionless,1.005423e+01 dimensionless
C IV 1548,3.477102e-05 dimensionless,2.094835e-05 dimensionless,5.572010e-05 dimensionless,1548.273265 dimensionless,0.086265 dimensionless,8.787622e-07 dimensionless,3.868570e+07 dimensionless,4.993365e-06 dimensionless,9.934974e-02 dimensionless,6.276171e+00 dimensionless,1.084530e+06 dimensionless,4.448484e-29 dimensionless,1.015398e-14 dimensionless,4.706330e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.265820e+04 dimensionless,3.298242e+04 dimensionless,-4.761002e+01 dimensionless,3.091662e-01 dimensionless,1.106818e+01 dimensionless
C IV 1548,3.320078e-05 dimensionless,2.606093e-05 dimensionless,5.926258e-05 dimensionless,1548.278750 dimensionless,0.091750 dimensionless,3.034219e-07 dimensionless,1.329869e+07 dimensionless,4.969955e-06 dimensionless,9.934974e-02 dimensionless,7.808544e+00 dimensionless,1.074385e+06 dimensionless,4.550494e-29 dimensionless,1.028733e-14 dimensionless,5.804836e-01 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.265820e+04 dimensionless,3.297852e+04 dimensionless,-4.865341e+01 dimensionless,2.965726e+00 dimensionless,1.476244e+01 dimensionless
C IV 1548,3.300711e-05 dimensionless,-2.715988e-05 dimensionless,5.846331e-06 dimensionless,1548.196051 dimensionless,0.009051 dimensionless,2.883712e-06 dimensionless,1.216072e+08 dimensionless,4.783162e-06 dimensionless,9.934974e-02 dimensionless,-8.149009e+00 dimensionless,9.951426e+05 dimensionless,5.393376e-29 dimensionless,1.129400e-14 dimensionless,4.125846e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.266211e+04 dimensionless,3.297852e+04 dimensionless,-6.308363e+01 dimensionless,4.523191e+00 dimensionless,-2.422336e+00 dimensionless
C IV 1548,3.163055e-05 dimensionless,-1.087449e-05 dimensionless,2.075572e-05 dimensionless,1548.219134 dimensionless,0.032134 dimensionless,3.196258e-06 dimensionless,1.476761e+08 dimensionless,5.239306e-06 dimensionless,9.934974e-02 dimensionless,-3.266046e+00 dimensionless,1.193995e+06 dimensionless,5.628819e-29 dimensionless,1.414069e-14 dimensionless,2.915106e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.266211e+04 dimensionless,3.297461e+04 dimensionless,-5.976052e+01 dimensionless,4.014113e-01 dimensionless,4.753417e-01 dimensionless
C IV 1548,3.065794e-05 dimensionless,-6.225564e-05 dimensionless,-3.159961e-05 dimensionless,1548.138078 dimensionless,-0.048922 dimensionless,3.493753e-05 dimensionless,1.557843e+09 dimensionless,5.056912e-06 dimensionless,9.934974e-02 dimensionless,-1.867103e+01 dimensionless,1.112310e+06 dimensionless,6.271381e-29 dimensionless,1.468040e-14 dimensionless,1.791224e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.266602e+04 dimensionless,3.297461e+04 dimensionless,-6.406555e+01 dimensionless,4.272726e+00 dimensionless,-1.519884e+01 dimensionless
C IV 1548,3.006031e-05 dimensionless,-3.457255e-05 dimensionless,-4.513283e-06 dimensionless,1548.180013 dimensionless,-0.006987 dimensionless,1.402607e-01 dimensionless,3.617614e+11 dimensionless,5.448369e-06 dimensionless,9.934974e-02 dimensionless,-1.036798e+01 dimensionless,1.291184e+06 dimensionless,4.959840e-29 dimensionless,1.347828e-14 dimensionless,4.706330e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.266602e+04 dimensionless,3.297070e+04 dimensionless,-4.373919e+01 dimensionless,-2.052954e+00 dimensionless,-1.083222e+01 dimensionless
C IV 1548,2.849007e-05 dimensionless,-4.340963e-05 dimensionless,-1.492080e-05 dimensionless,1548.163900 dimensionless,-0.023100 dimensionless,1.884845e-03 dimensionless,9.001304e+10 dimensionless,5.417630e-06 dimensionless,9.934974e-02 dimensionless,-1.301660e+01 dimensionless,1.276656e+06 dimensionless,4.943356e-29 dimensionless,1.328280e-14 dimensionless,5.433989e-01 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.266602e+04 dimensionless,3.296680e+04 dimensionless,-3.869562e+01 dimensionless,2.881051e+00 dimensionless,-1.107489e+01 dimensionless
C IV 1548,2.830877e-05 dimensionless,-7.032856e-05 dimensionless,-4.202178e-05 dimensionless,1548.121942 dimensionless,-0.065058 dimensionless,1.328718e-01 dimensionless,3.383551e+11 dimensionless,5.068317e-06 dimensionless,9.934974e-02 dimensionless,-2.108799e+01 dimensionless,1.117333e+06 dimensionless,5.722138e-29 dimensionless,1.345642e-14 dimensionless,4.162931e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.266992e+04 dimensionless,3.296680e+04 dimensionless,-4.546438e+01 dimensionless,1.102536e+01 dimensionless,-1.488649e+01 dimensionless
