Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.460472e-05 dimensionless,1.276854e-04 dimensionless,1.422920e-04 dimensionless,1334.721893 dimensionless,0.189893 dimensionless,9.143125e-08 dimensionless,8.110132e+06 dimensionless,5.887666e-06 dimensionless,6.784239e-01 dimensionless,3.824859e+01 dimensionless,1.507792e+06 dimensionless,1.606844e-28 dimensionless,5.038594e-14 dimensionless,3.255939e-01 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.275098e+04 dimensionless,3.292285e+04 dimensionless,-1.130391e+02 dimensionless,7.287150e+01 dimensionless,-1.479802e+01 dimensionless
C II 1335,1.449609e-05 dimensionless,1.378785e-04 dimensionless,1.523766e-04 dimensionless,1334.735351 dimensionless,0.203351 dimensionless,2.797126e-07 dimensionless,2.402302e+07 dimensionless,5.701732e-06 dimensionless,6.784239e-01 dimensionless,4.131103e+01 dimensionless,1.414063e+06 dimensionless,1.491384e-28 dimensionless,4.383587e-14 dimensionless,2.446288e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.274902e+04 dimensionless,3.292285e+04 dimensionless,-1.017365e+02 dimensionless,6.310718e+01 dimensionless,1.606367e+00 dimensionless
C II 1335,1.367990e-05 dimensionless,1.440700e-04 dimensionless,1.577519e-04 dimensionless,1334.742525 dimensionless,0.210525 dimensionless,4.855666e-09 dimensionless,3.970496e+05 dimensionless,5.427286e-06 dimensionless,6.784239e-01 dimensionless,4.317261e+01 dimensionless,1.281211e+06 dimensionless,1.342059e-28 dimensionless,3.580539e-14 dimensionless,5.162072e-01 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.274707e+04 dimensionless,3.292285e+04 dimensionless,-8.834339e+01 dimensionless,5.597095e+01 dimensionless,1.210977e+01 dimensionless
C II 1335,1.350767e-05 dimensionless,1.704151e-04 dimensionless,1.839250e-04 dimensionless,1334.777454 dimensionless,0.245454 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.004399e-06 dimensionless,6.784239e-01 dimensionless,5.107184e+01 dimensionless,1.568174e+06 dimensionless,1.433843e-28 dimensionless,4.676121e-14 dimensionless,1.930081e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.274707e+04 dimensionless,3.292090e+04 dimensionless,-8.104641e+01 dimensionless,5.775499e+01 dimensionless,2.179930e+01 dimensionless
C II 1335,1.286371e-05 dimensionless,1.942642e-04 dimensionless,2.071304e-04 dimensionless,1334.808422 dimensionless,0.276422 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.817754e-06 dimensionless,6.784239e-01 dimensionless,5.822096e+01 dimensionless,1.472197e+06 dimensionless,1.633310e-28 dimensionless,5.031679e-14 dimensionless,1.358008e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.274512e+04 dimensionless,3.292090e+04 dimensionless,-7.902662e+01 dimensionless,5.998326e+01 dimensionless,3.050464e+01 dimensionless
C II 1335,1.241062e-05 dimensionless,1.719289e-04 dimensionless,1.843417e-04 dimensionless,1334.778010 dimensionless,0.246010 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.046810e-06 dimensionless,6.784239e-01 dimensionless,5.152836e+01 dimensionless,1.590405e+06 dimensionless,1.807095e-28 dimensionless,6.005430e-14 dimensionless,1.088280e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.274512e+04 dimensionless,3.291895e+04 dimensionless,-7.270904e+01 dimensionless,4.919816e+01 dimensionless,3.268569e+01 dimensionless
C II 1335,1.204752e-05 dimensionless,1.926757e-04 dimensionless,2.047256e-04 dimensionless,1334.805213 dimensionless,0.273213 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.282537e-06 dimensionless,6.784239e-01 dimensionless,5.774492e+01 dimensionless,1.716822e+06 dimensionless,2.251017e-28 dimensionless,8.082105e-14 dimensionless,2.199809e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.274316e+04 dimensionless,3.291895e+04 dimensionless,-7.915388e+01 dimensionless,5.793348e+01 dimensionless,3.247948e+01 dimensionless
C II 1335,1.131357e-05 dimensionless,1.097907e-04 dimensionless,1.211055e-04 dimensionless,1334.693619 dimensionless,0.161619 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.387980e-06 dimensionless,6.784239e-01 dimensionless,3.290231e+01 dimensionless,1.774934e+06 dimensionless,2.389407e-28 dimensionless,8.865953e-14 dimensionless,2.464791e-01 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.274316e+04 dimensionless,3.291699e+04 dimensionless,-7.491065e+01 dimensionless,3.133583e+01 dimensionless,2.570304e+01 dimensionless
C II 1335,1.123133e-05 dimensionless,9.090852e-05 dimensionless,1.021409e-04 dimensionless,1334.668310 dimensionless,0.136310 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.395055e-06 dimensionless,6.784239e-01 dimensionless,2.724001e+01 dimensionless,1.266039e+06 dimensionless,2.679643e-28 dimensionless,7.135704e-14 dimensionless,2.446288e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.274121e+04 dimensionless,3.291699e+04 dimensionless,-8.325097e+01 dimensionless,2.908253e+01 dimensionless,2.058325e+01 dimensionless
C II 1335,1.041514e-05 dimensionless,1.178495e-04 dimensionless,1.282659e-04 dimensionless,1334.703175 dimensionless,0.171175 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.310753e-06 dimensionless,6.784239e-01 dimensionless,3.531251e+01 dimensionless,1.226782e+06 dimensionless,2.735961e-28 dimensionless,7.046739e-14 dimensionless,5.953220e-01 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.273926e+04 dimensionless,3.291699e+04 dimensionless,-9.324598e+01 dimensionless,3.300274e+01 dimensionless,3.056271e+01 dimensionless
C II 1335,1.021652e-05 dimensionless,5.903159e-05 dimensionless,6.924870e-05 dimensionless,1334.624415 dimensionless,0.092415 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.232284e-06 dimensionless,6.784239e-01 dimensionless,1.767758e+01 dimensionless,1.190797e+06 dimensionless,2.912864e-28 dimensionless,7.297023e-14 dimensionless,1.850966e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.273926e+04 dimensionless,3.291504e+04 dimensionless,-9.901016e+01 dimensionless,1.326219e+00 dimensionless,4.440764e+01 dimensionless
C II 1335,9.598952e-06 dimensionless,7.205447e-05 dimensionless,8.165411e-05 dimensionless,1334.640970 dimensionless,0.108970 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.910518e-06 dimensionless,6.784239e-01 dimensionless,2.158244e+01 dimensionless,1.048841e+06 dimensionless,2.887166e-28 dimensionless,6.365634e-14 dimensionless,1.437123e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.273730e+04 dimensionless,3.291504e+04 dimensionless,-9.275471e+01 dimensionless,-5.543365e-01 dimensionless,5.247111e+01 dimensionless
C II 1335,9.119464e-06 dimensionless,3.699482e-05 dimensionless,4.611462e-05 dimensionless,1334.593541 dimensionless,0.061541 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.053059e-06 dimensionless,6.784239e-01 dimensionless,1.106669e+01 dimensionless,1.110616e+06 dimensionless,3.206082e-28 dimensionless,7.491388e-14 dimensionless,9.054018e-01 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.273730e+04 dimensionless,3.291309e+04 dimensionless,-1.019122e+02 dimensionless,-1.878489e+01 dimensionless,6.079137e+01 dimensionless
C II 1335,8.817383e-06 dimensionless,6.055592e-06 dimensionless,1.487303e-05 dimensionless,1334.551849 dimensionless,0.019849 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.062861e-06 dimensionless,6.784239e-01 dimensionless,1.780133e+00 dimensionless,1.114929e+06 dimensionless,3.895346e-28 dimensionless,9.135392e-14 dimensionless,1.037636e-01 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.273730e+04 dimensionless,3.291309e+04 dimensionless,-1.250498e+02 dimensionless,-3.216236e+01 dimensionless,6.697778e+01 dimensionless
C II 1335,8.782762e-06 dimensionless,1.923778e-05 dimensionless,2.802071e-05 dimensionless,1334.569395 dimensionless,0.037395 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.902791e-06 dimensionless,6.784239e-01 dimensionless,5.729338e+00 dimensionless,1.045543e+06 dimensionless,4.535646e-28 dimensionless,9.974352e-14 dimensionless,2.278924e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.273535e+04 dimensionless,3.291309e+04 dimensionless,-1.314662e+02 dimensionless,-2.776419e+01 dimensionless,6.877939e+01 dimensionless
C II 1335,8.022413e-06 dimensionless,1.199447e-05 dimensionless,2.001698e-05 dimensionless,1334.558713 dimensionless,0.026713 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.375602e-06 dimensionless,6.784239e-01 dimensionless,3.563548e+00 dimensionless,1.256925e+06 dimensionless,4.572959e-28 dimensionless,1.209570e-13 dimensionless,1.673643e-01 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.273535e+04 dimensionless,3.291113e+04 dimensionless,-1.212256e+02 dimensionless,-2.721978e+01 dimensionless,6.270219e+01 dimensionless
C II 1335,7.966573e-06 dimensionless,4.194861e-05 dimensionless,4.991552e-05 dimensionless,1334.598614 dimensionless,0.066614 dimensionless,2.146049e-04 dimensionless,1.805045e+10 dimensionless,5.581822e-06 dimensionless,6.784239e-01 dimensionless,1.254198e+01 dimensionless,1.355212e+06 dimensionless,4.881352e-28 dimensionless,1.390144e-13 dimensionless,2.446288e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.273340e+04 dimensionless,3.291113e+04 dimensionless,-1.231420e+02 dimensionless,-2.033663e+01 dimensionless,6.888368e+01 dimensionless
C II 1335,7.150383e-06 dimensionless,7.925387e-05 dimensionless,8.640482e-05 dimensionless,1334.647310 dimensionless,0.115310 dimensionless,1.849196e-04 dimensionless,1.724903e+10 dimensionless,6.192536e-06 dimensionless,6.784239e-01 dimensionless,2.373623e+01 dimensionless,1.667985e+06 dimensionless,3.936188e-28 dimensionless,1.375230e-13 dimensionless,6.744368e-01 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.273145e+04 dimensionless,3.291113e+04 dimensionless,-1.010590e+02 dimensionless,-3.959890e+00 dimensionless,6.205250e+01 dimensionless
C II 1335,6.925362e-06 dimensionless,3.285936e-05 dimensionless,3.978495e-05 dimensionless,1334.585094 dimensionless,0.053094 dimensionless,2.669923e-01 dimensionless,1.312829e+12 dimensionless,6.804421e-06 dimensionless,6.784239e-01 dimensionless,9.831673e+00 dimensionless,2.013898e+06 dimensionless,3.980444e-28 dimensionless,1.682692e-13 dimensionless,1.771852e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.273145e+04 dimensionless,3.290918e+04 dimensionless,-9.585014e+01 dimensionless,-1.127163e+01 dimensionless,4.760759e+01 dimensionless
C II 1335,6.334194e-06 dimensionless,3.898079e-05 dimensionless,4.531523e-05 dimensionless,1334.592475 dimensionless,0.060475 dimensionless,1.684579e-01 dimensionless,8.839405e+11 dimensionless,7.046605e-06 dimensionless,6.784239e-01 dimensionless,1.166689e+01 dimensionless,2.159807e+06 dimensionless,4.145659e-28 dimensionless,1.878952e-13 dimensionless,1.223144e+00 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272998e+04 dimensionless,3.290869e+04 dimensionless,-9.519595e+01 dimensionless,-9.945269e+00 dimensionless,4.880585e+01 dimensionless
C II 1335,5.926099e-06 dimensionless,4.600909e-05 dimensionless,5.193547e-05 dimensionless,1334.601310 dimensionless,0.069310 dimensionless,9.043795e-04 dimensionless,9.383545e+10 dimensionless,6.888070e-06 dimensionless,6.784239e-01 dimensionless,1.376875e+01 dimensionless,2.063717e+06 dimensionless,4.526976e-28 dimensionless,1.960183e-13 dimensionless,2.930937e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272900e+04 dimensionless,3.290869e+04 dimensionless,-1.063514e+02 dimensionless,-1.169138e+01 dimensionless,5.654248e+01 dimensionless
C II 1335,5.828310e-06 dimensionless,1.767335e-05 dimensionless,2.350176e-05 dimensionless,1334.563364 dimensionless,0.031364 dimensionless,1.109568e-01 dimensionless,5.756605e+11 dimensionless,6.751638e-06 dimensionless,6.784239e-01 dimensionless,5.268671e+00 dimensionless,1.982775e+06 dimensionless,5.396244e-28 dimensionless,2.246007e-13 dimensionless,9.300505e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272900e+04 dimensionless,3.290771e+04 dimensionless,-1.165536e+02 dimensionless,-2.385402e+01 dimensionless,6.027352e+01 dimensionless
C II 1335,5.518004e-06 dimensionless,2.212382e-05 dimensionless,2.764195e-05 dimensionless,1334.568889 dimensionless,0.036889 dimensionless,3.358902e-05 dimensionless,3.321941e+09 dimensionless,6.564962e-06 dimensionless,6.784239e-01 dimensionless,6.586776e+00 dimensionless,1.874647e+06 dimensionless,6.774454e-28 dimensionless,2.665135e-13 dimensionless,1.840395e-02 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272803e+04 dimensionless,3.290771e+04 dimensionless,-1.432072e+02 dimensionless,-3.145699e+01 dimensionless,7.713477e+01 dimensionless
C II 1335,5.511864e-06 dimensionless,3.692321e-05 dimensionless,4.243528e-05 dimensionless,1334.588631 dimensionless,0.056631 dimensionless,1.068433e-03 dimensionless,1.068245e+11 dimensionless,6.637199e-06 dimensionless,6.784239e-01 dimensionless,1.102716e+01 dimensionless,1.916129e+06 dimensionless,5.709676e-28 dimensionless,2.295448e-13 dimensionless,6.955902e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.272803e+04 dimensionless,3.290771e+04 dimensionless,-1.396117e+02 dimensionless,-2.287292e+01 dimensionless,7.247555e+01 dimensionless
C II 1335,5.279785e-06 dimensionless,2.042457e-06 dimensionless,7.322252e-06 dimensionless,1334.541772 dimensionless,0.009772 dimensionless,3.110935e-02 dimensionless,2.235811e+11 dimensionless,6.530265e-06 dimensionless,6.784239e-01 dimensionless,5.661537e-01 dimensionless,1.854884e+06 dimensionless,6.384729e-28 dimensionless,2.485480e-13 dimensionless,5.091500e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.272803e+04 dimensionless,3.290674e+04 dimensionless,-1.458685e+02 dimensionless,-3.485042e+01 dimensionless,7.200182e+01 dimensionless
C II 1335,5.109910e-06 dimensionless,1.057282e-05 dimensionless,1.568278e-05 dimensionless,1334.552929 dimensionless,0.020929 dimensionless,7.557160e-02 dimensionless,3.890840e+11 dimensionless,6.536153e-06 dimensionless,6.784239e-01 dimensionless,3.117077e+00 dimensionless,1.858230e+06 dimensionless,6.956107e-28 dimensionless,2.710819e-13 dimensionless,1.134895e+00 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.272705e+04 dimensionless,3.290674e+04 dimensionless,-1.542674e+02 dimensionless,-3.652345e+01 dimensionless,7.993877e+01 dimensionless
C II 1335,4.731259e-06 dimensionless,-3.468023e-05 dimensionless,-2.994913e-05 dimensionless,1334.492032 dimensionless,-0.039968 dimensionless,3.086178e-02 dimensionless,2.220269e+11 dimensionless,6.539739e-06 dimensionless,6.784239e-01 dimensionless,-1.046027e+01 dimensionless,1.860270e+06 dimensionless,8.576646e-28 dimensionless,3.347569e-13 dimensionless,8.824946e-02 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.272705e+04 dimensionless,3.290576e+04 dimensionless,-1.649755e+02 dimensionless,-5.725386e+01 dimensionless,8.672224e+01 dimensionless
C II 1335,4.701815e-06 dimensionless,-1.560346e-05 dimensionless,-1.090171e-05 dimensionless,1334.517451 dimensionless,-0.014549 dimensionless,1.482411e+00 dimensionless,7.289077e+12 dimensionless,6.486911e-06 dimensionless,6.784239e-01 dimensionless,-4.744614e+00 dimensionless,1.830337e+06 dimensionless,1.095545e-27 dimensionless,4.203166e-13 dimensionless,1.223144e+00 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.272607e+04 dimensionless,3.290576e+04 dimensionless,-1.698685e+02 dimensionless,-5.310546e+01 dimensionless,9.158060e+01 dimensionless
C II 1335,4.293720e-06 dimensionless,1.134512e-05 dimensionless,1.563889e-05 dimensionless,1334.552871 dimensionless,0.020871 dimensionless,9.685594e-01 dimensionless,4.762249e+12 dimensionless,6.370449e-06 dimensionless,6.784239e-01 dimensionless,3.301495e+00 dimensionless,1.765205e+06 dimensionless,2.224561e-27 dimensionless,8.224346e-13 dimensionless,3.326511e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.272510e+04 dimensionless,3.290576e+04 dimensionless,-2.052889e+02 dimensionless,-5.900264e+01 dimensionless,1.189305e+02 dimensionless
C II 1335,4.182733e-06 dimensionless,-8.562554e-06 dimensionless,-4.379857e-06 dimensionless,1334.526155 dimensionless,-0.005845 dimensionless,4.132396e+00 dimensionless,2.031877e+13 dimensionless,6.389998e-06 dimensionless,6.784239e-01 dimensionless,-2.687819e+00 dimensionless,1.776056e+06 dimensionless,2.008384e-27 dimensionless,7.476154e-13 dimensionless,8.904931e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.272510e+04 dimensionless,3.290479e+04 dimensionless,-2.244203e+02 dimensionless,-7.226717e+01 dimensionless,1.298512e+02 dimensionless
C II 1335,3.885625e-06 dimensionless,2.261296e-05 dimensionless,2.649867e-05 dimensionless,1334.567363 dimensionless,0.035363 dimensionless,4.111359e+00 dimensionless,2.021460e+13 dimensionless,6.340029e-06 dimensionless,6.784239e-01 dimensionless,6.672520e+00 dimensionless,1.748387e+06 dimensionless,2.179458e-27 dimensionless,7.981296e-13 dimensionless,7.535516e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.272412e+04 dimensionless,3.290479e+04 dimensionless,-2.121433e+02 dimensionless,-5.825692e+01 dimensionless,1.247407e+02 dimensionless
C II 1335,3.634207e-06 dimensionless,8.618775e-07 dimensionless,4.496088e-06 dimensionless,1334.538000 dimensionless,0.006000 dimensionless,2.465196e+00 dimensionless,1.212101e+13 dimensionless,6.289419e-06 dimensionless,6.784239e-01 dimensionless,1.545011e-01 dimensionless,1.720585e+06 dimensionless,1.899901e-27 dimensionless,6.850429e-13 dimensionless,4.695926e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.272412e+04 dimensionless,3.290381e+04 dimensionless,-2.065888e+02 dimensionless,-6.613033e+01 dimensionless,1.234286e+02 dimensionless
C II 1335,3.477531e-06 dimensionless,-1.076233e-05 dimensionless,-7.284834e-06 dimensionless,1334.522278 dimensionless,-0.009722 dimensionless,4.525033e+00 dimensionless,2.224859e+13 dimensionless,5.726287e-06 dimensionless,6.784239e-01 dimensionless,-3.289423e+00 dimensionless,1.426269e+06 dimensionless,1.785640e-27 dimensionless,5.335694e-13 dimensionless,1.174452e+00 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.272314e+04 dimensionless,3.290381e+04 dimensionless,-1.636432e+02 dimensionless,-5.168992e+01 dimensionless,9.109472e+01 dimensionless
C II 1335,3.085682e-06 dimensionless,-6.340350e-06 dimensionless,-3.254687e-06 dimensionless,1334.527657 dimensionless,-0.004343 dimensionless,1.801704e-01 dimensionless,9.092482e+11 dimensionless,5.873445e-06 dimensionless,6.784239e-01 dimensionless,-1.983188e+00 dimensionless,1.500517e+06 dimensionless,1.974017e-27 dimensionless,6.209641e-13 dimensionless,4.869205e-02 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.272314e+04 dimensionless,3.290283e+04 dimensionless,-1.880480e+02 dimensionless,-5.669084e+01 dimensionless,1.040654e+02 dimensionless
C II 1335,3.069436e-06 dimensionless,-2.080299e-05 dimensionless,-1.773362e-05 dimensionless,1334.508334 dimensionless,-0.023666 dimensionless,1.893323e+00 dimensionless,9.309117e+12 dimensionless,5.343057e-06 dimensionless,6.784239e-01 dimensionless,-6.301570e+00 dimensionless,1.241752e+06 dimensionless,2.394644e-27 dimensionless,6.237128e-13 dimensionless,6.115721e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.272241e+04 dimensionless,3.290308e+04 dimensionless,-1.750752e+02 dimensionless,-4.520531e+01 dimensionless,7.920477e+01 dimensionless
C II 1335,2.865389e-06 dimensionless,-8.600504e-06 dimensionless,-5.735140e-06 dimensionless,1334.524346 dimensionless,-0.007654 dimensionless,2.264368e+00 dimensionless,1.113334e+13 dimensionless,5.276149e-06 dimensionless,6.784239e-01 dimensionless,-2.660791e+00 dimensionless,1.210847e+06 dimensionless,4.220777e-27 dimensionless,1.071089e-12 dimensionless,1.617582e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.272192e+04 dimensionless,3.290308e+04 dimensionless,-2.073079e+02 dimensionless,-3.238754e+01 dimensionless,7.345427e+01 dimensionless
C II 1335,2.811419e-06 dimensionless,-8.401514e-06 dimensionless,-5.590119e-06 dimensionless,1334.524540 dimensionless,-0.007460 dimensionless,7.041849e+00 dimensionless,3.462306e+13 dimensionless,5.485199e-06 dimensionless,6.784239e-01 dimensionless,-2.601926e+00 dimensionless,1.308699e+06 dimensionless,3.794064e-27 dimensionless,1.041315e-12 dimensionless,4.498139e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.272192e+04 dimensionless,3.290259e+04 dimensionless,-2.103912e+02 dimensionless,-2.882718e+01 dimensionless,6.927948e+01 dimensionless
C II 1335,2.661341e-06 dimensionless,3.475332e-07 dimensionless,3.008875e-06 dimensionless,1334.536015 dimensionless,0.004015 dimensionless,1.275890e+01 dimensionless,6.273184e+13 dimensionless,5.377336e-06 dimensionless,6.784239e-01 dimensionless,-1.724724e-02 dimensionless,1.257736e+06 dimensionless,6.791577e-27 dimensionless,1.789721e-12 dimensionless,3.722085e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.272144e+04 dimensionless,3.290259e+04 dimensionless,-2.609765e+02 dimensionless,-1.718820e+01 dimensionless,6.638093e+01 dimensionless
C II 1335,2.537156e-06 dimensionless,1.099732e-05 dimensionless,1.353451e-05 dimensionless,1334.550062 dimensionless,0.018062 dimensionless,7.280249e+00 dimensionless,3.579449e+13 dimensionless,5.225493e-06 dimensionless,6.784239e-01 dimensionless,3.206006e+00 dimensionless,1.187708e+06 dimensionless,5.316292e-27 dimensionless,1.324351e-12 dimensionless,2.393636e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.272144e+04 dimensionless,3.290210e+04 dimensionless,-2.267538e+02 dimensionless,-8.818149e+00 dimensionless,5.487798e+01 dimensionless
C II 1335,2.457294e-06 dimensionless,2.700541e-05 dimensionless,2.946277e-05 dimensionless,1334.571319 dimensionless,0.039319 dimensionless,3.349988e+01 dimensionless,1.647048e+14 dimensionless,5.126807e-06 dimensionless,6.784239e-01 dimensionless,7.960387e+00 dimensionless,1.143271e+06 dimensionless,1.029535e-26 dimensionless,2.466350e-12 dimensionless,5.826587e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.272095e+04 dimensionless,3.290210e+04 dimensionless,-2.796367e+02 dimensionless,2.966063e+00 dimensionless,5.581819e+01 dimensionless
C II 1335,2.262893e-06 dimensionless,6.215085e-05 dimensionless,6.441388e-05 dimensionless,1334.617962 dimensionless,0.085962 dimensionless,2.173185e+00 dimensionless,1.068426e+13 dimensionless,5.285977e-06 dimensionless,6.784239e-01 dimensionless,1.849870e+01 dimensionless,1.215362e+06 dimensionless,1.097739e-26 dimensionless,2.799355e-12 dimensionless,2.891335e-02 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.272095e+04 dimensionless,3.290161e+04 dimensionless,-2.777219e+02 dimensionless,1.928509e+01 dimensionless,5.130708e+01 dimensionless
C II 1335,2.253246e-06 dimensionless,9.466669e-05 dimensionless,9.692015e-05 dimensionless,1334.661343 dimensionless,0.129343 dimensionless,2.097765e+01 dimensionless,1.031314e+14 dimensionless,5.378654e-06 dimensionless,6.784239e-01 dimensionless,2.816504e+01 dimensionless,1.258353e+06 dimensionless,1.912374e-26 dimensionless,5.045235e-12 dimensionless,1.405715e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.272046e+04 dimensionless,3.290161e+04 dimensionless,-3.528418e+02 dimensionless,3.625092e+01 dimensionless,5.724197e+01 dimensionless
C II 1335,2.206346e-06 dimensionless,-1.127818e-05 dimensionless,-9.071855e-06 dimensionless,1334.519893 dimensionless,-0.012107 dimensionless,4.095178e+01 dimensionless,2.013504e+14 dimensionless,5.271864e-06 dimensionless,6.784239e-01 dimensionless,-3.541418e+00 dimensionless,1.208881e+06 dimensionless,1.288663e-26 dimensionless,3.268450e-12 dimensionless,4.710006e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.272046e+04 dimensionless,3.290161e+04 dimensionless,-3.084094e+02 dimensionless,1.178893e+01 dimensionless,2.937055e+01 dimensionless
C II 1335,2.049199e-06 dimensionless,-5.141617e-06 dimensionless,-3.092428e-06 dimensionless,1334.527873 dimensionless,-0.004127 dimensionless,2.204125e+01 dimensionless,1.083712e+14 dimensionless,5.455998e-06 dimensionless,6.784239e-01 dimensionless,-1.725180e+00 dimensionless,1.294803e+06 dimensionless,1.497414e-26 dimensionless,4.065970e-12 dimensionless,1.815369e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271997e+04 dimensionless,3.290161e+04 dimensionless,-3.304639e+02 dimensionless,2.261946e+01 dimensionless,2.153052e+01 dimensionless
C II 1335,1.988630e-06 dimensionless,4.457818e-05 dimensionless,4.656690e-05 dimensionless,1334.594145 dimensionless,0.062145 dimensionless,6.961175e+01 dimensionless,3.422486e+14 dimensionless,5.891002e-06 dimensionless,6.784239e-01 dimensionless,1.312754e+01 dimensionless,1.509501e+06 dimensionless,2.094575e-26 dimensionless,6.635781e-12 dimensionless,4.300352e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271997e+04 dimensionless,3.290112e+04 dimensionless,-3.732685e+02 dimensionless,4.443073e+01 dimensionless,2.432137e+01 dimensionless
C II 1335,1.845152e-06 dimensionless,2.711711e-05 dimensionless,2.896231e-05 dimensionless,1334.570651 dimensionless,0.038651 dimensionless,4.226196e+01 dimensionless,2.077902e+14 dimensionless,6.258096e-06 dimensionless,6.784239e-01 dimensionless,7.942241e+00 dimensionless,1.703490e+06 dimensionless,1.643181e-26 dimensionless,5.871438e-12 dimensionless,3.919872e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271948e+04 dimensionless,3.290112e+04 dimensionless,-3.320201e+02 dimensionless,4.425935e+01 dimensionless,8.977405e+00 dimensionless
