Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.270467e-04,-2.374814e-04,8.948764e-05,1548.325544,0.138544,1.140218e-06,1.774086e+07,1.748358e-06,4.062985e-02,-7.120753e+01,1.329584e+05,1.558978e-30,4.359073e-17,1.386318e+01,3.814697e+03,2.194531e+04,3.202344e+04,3.357031e+04,6.608058e+00,1.979068e+01,-8.369492e+01
C IV 1548,3.224213e-04,-2.790797e-04,4.325160e-05,1548.253962,0.066962,8.398879e-07,1.227369e+07,1.634083e-06,4.062985e-02,-8.368299e+01,1.161457e+05,1.748343e-30,4.273158e-17,8.651263e+00,3.814697e+03,2.194531e+04,3.203906e+04,3.357031e+04,1.113116e+00,2.179957e+01,-9.856885e+01
C IV 1548,3.195349e-04,-2.712415e-04,4.820667e-05,1548.261633,0.074633,8.247689e-07,1.316922e+07,1.778767e-06,4.062985e-02,-8.133230e+01,1.376237e+05,1.683279e-30,4.875393e-17,1.343167e+01,3.814697e+03,2.194531e+04,3.203906e+04,3.355469e+04,1.490364e+00,2.096828e+01,-9.610158e+01
C IV 1548,3.150535e-04,-2.847705e-04,3.019326e-05,1548.233745,0.046745,3.000214e-06,4.731158e+07,1.766249e-06,4.062985e-02,-8.538991e+01,1.356934e+05,1.546443e-30,4.415622e-17,9.082774e+00,3.814697e+03,2.194531e+04,3.205469e+04,3.355469e+04,1.634071e+00,2.173685e+01,-1.011923e+02
C IV 1548,3.120231e-04,-3.003784e-04,1.155094e-05,1548.204883,0.017883,2.673336e-06,4.217711e+07,1.771317e-06,4.062985e-02,-9.007098e+01,1.364733e+05,1.786911e-30,5.129634e-17,1.300016e+01,3.814697e+03,2.194531e+04,3.205469e+04,3.353906e+04,-2.701260e+00,2.217618e+01,-1.066578e+02
C IV 1548,3.076856e-04,-2.761232e-04,3.147750e-05,1548.235733,0.048733,8.908523e-06,1.546436e+08,1.954972e-06,4.062985e-02,-8.279691e+01,1.662402e+05,1.508126e-30,5.263519e-17,9.514285e+00,3.814697e+03,2.194531e+04,3.207031e+04,3.353906e+04,8.835963e+00,2.151111e+01,-9.906767e+01
C IV 1548,3.045113e-04,-2.491256e-04,5.530975e-05,1548.272630,0.085630,1.066469e-05,2.003245e+08,2.108066e-06,4.062985e-02,-7.469980e+01,1.932962e+05,1.438127e-30,5.832049e-17,1.256865e+01,3.814697e+03,2.194531e+04,3.207031e+04,3.352344e+04,1.329417e+01,2.260516e+01,-8.714015e+01
C IV 1548,3.003178e-04,-2.030737e-04,9.718311e-05,1548.337458,0.150458,4.906159e-06,9.388256e+07,2.160959e-06,4.062985e-02,-6.088961e+01,2.031179e+05,1.129516e-30,4.807275e-17,9.945797e+00,3.814697e+03,2.194531e+04,3.208594e+04,3.352344e+04,1.543955e+01,1.813920e+01,-7.220549e+01
C IV 1548,2.969994e-04,-1.881424e-04,1.088012e-04,1548.355445,0.168445,3.558902e-05,6.848782e+08,2.169801e-06,4.062985e-02,-5.641244e+01,2.047835e+05,1.469106e-30,6.313979e-17,5.094263e+00,3.814697e+03,2.194531e+04,3.208594e+04,3.350781e+04,1.496451e+01,1.435949e+01,-6.951667e+01
C IV 1548,2.952998e-04,-2.215786e-04,7.365570e-05,1548.301033,0.114033,7.375988e-06,1.565540e+08,2.381452e-06,4.062985e-02,-6.644086e+01,2.466828e+05,1.858595e-30,9.634867e-17,7.042872e+00,3.814697e+03,2.192969e+04,3.208594e+04,3.350781e+04,3.138919e+01,2.044399e+01,-8.091429e+01
C IV 1548,2.929500e-04,-2.203334e-04,7.255205e-05,1548.299324,0.112324,5.712379e-06,1.210527e+08,2.396439e-06,4.062985e-02,-6.606777e+01,2.497974e+05,2.199858e-30,1.155472e-16,1.037731e+01,3.814697e+03,2.192969e+04,3.210156e+04,3.350781e+04,3.063683e+01,1.814291e+01,-8.257839e+01
C IV 1548,2.894876e-04,-2.153120e-04,7.411335e-05,1548.301741,0.114741,2.168052e-04,4.267806e+09,2.207749e-06,4.062985e-02,-6.456467e+01,2.120091e+05,3.664515e-30,1.632313e-16,1.170562e+01,3.814697e+03,2.192969e+04,3.210156e+04,3.349219e+04,4.121279e+01,1.363680e+01,-8.703555e+01
C IV 1548,2.855821e-04,-2.035995e-04,8.192445e-05,1548.313834,0.126834,1.333530e-04,3.110949e+09,2.641497e-06,4.062985e-02,-6.105264e+01,3.034977e+05,4.165818e-30,2.659688e-16,1.080882e+01,3.814697e+03,2.192969e+04,3.211719e+04,3.349219e+04,3.853764e+01,8.850824e+00,-8.634128e+01
C IV 1548,2.819758e-04,-2.024850e-04,7.943368e-05,1548.309978,0.122978,1.662313e-05,3.542742e+08,2.410154e-06,4.062985e-02,-6.071613e+01,2.526647e+05,3.695225e-30,1.964647e-16,1.127411e+01,3.814697e+03,2.192969e+04,3.211719e+04,3.347656e+04,2.441257e+01,8.901557e+00,-8.309500e+01
C IV 1548,2.782143e-04,-2.150547e-04,6.309972e-05,1548.284690,0.097690,1.455188e-05,3.214060e+08,2.500498e-06,4.062985e-02,-6.448518e+01,2.719620e+05,4.443597e-30,2.543091e-16,1.124033e+01,3.814697e+03,2.192969e+04,3.213281e+04,3.347656e+04,1.715997e+01,8.494031e+00,-8.755012e+01
C IV 1548,2.744640e-04,-2.606130e-04,1.377944e-05,1548.208333,0.021333,9.747825e-06,2.013325e+08,2.334875e-06,4.062985e-02,-7.814592e+01,2.371278e+05,4.173439e-30,2.082705e-16,1.084260e+01,3.814697e+03,2.192969e+04,3.213281e+04,3.346094e+04,1.893514e+01,2.192318e+01,-9.388319e+01
C IV 1548,2.708464e-04,-3.253253e-04,-5.456696e-05,1548.102520,-0.084480,1.235366e-04,2.315668e+09,2.103113e-06,4.062985e-02,-9.755224e+01,1.923890e+05,4.941659e-30,2.000485e-16,1.167184e+01,3.814697e+03,2.192969e+04,3.214844e+04,3.346094e+04,6.742911e+00,3.017898e+01,-1.110902e+02
C IV 1548,2.669522e-04,-2.265029e-04,4.038887e-05,1548.249530,0.062530,1.259940e-05,2.952969e+08,2.649358e-06,4.062985e-02,-6.791973e+01,3.053068e+05,3.629466e-30,2.296432e-16,1.041109e+01,3.814697e+03,2.192969e+04,3.214844e+04,3.344531e+04,3.785185e+01,1.636334e+01,-8.844536e+01
C IV 1548,2.634786e-04,-1.922274e-04,7.120056e-05,1548.297232,0.110232,8.986791e-04,3.008072e+10,3.794247e-06,4.062985e-02,-5.764550e+01,6.261902e+05,4.009587e-30,5.148305e-16,1.210335e+01,3.814697e+03,2.192969e+04,3.216406e+04,3.344531e+04,4.082149e+01,-1.975735e+00,-9.290809e+01
C IV 1548,2.594404e-04,-2.780313e-04,-1.866304e-05,1548.158106,-0.028894,9.662876e-04,3.715032e+10,4.358882e-06,4.062985e-02,-8.337827e+01,8.264286e+05,5.674658e-30,9.613526e-16,9.886462e+00,3.814697e+03,2.192969e+04,3.216406e+04,3.342969e+04,2.912153e+01,2.850932e+00,-1.228216e+02
C IV 1548,2.561418e-04,-2.732446e-04,-1.717279e-05,1548.160413,-0.026587,1.471221e-05,6.364420e+08,4.904344e-06,4.062985e-02,-8.194284e+01,1.046205e+06,7.407786e-30,1.586016e-15,9.311660e-02,3.814697e+03,2.191406e+04,3.216406e+04,3.342969e+04,2.616920e+01,6.092415e-01,-1.224724e+02
C IV 1548,2.561108e-04,-2.051889e-04,5.086933e-05,1548.265755,0.078755,1.093592e-03,4.295355e+10,4.454594e-06,4.062985e-02,-6.152954e+01,8.631203e+05,7.564416e-30,1.336902e-15,1.253486e+01,3.814697e+03,2.191406e+04,3.217969e+04,3.342969e+04,2.069895e+01,-1.380817e+00,-9.403797e+01
C IV 1548,2.519286e-04,-3.167642e-04,-6.491544e-05,1548.086499,-0.100501,1.640092e-02,6.344653e+10,3.077194e-06,4.062985e-02,-9.499660e+01,4.118744e+05,1.317900e-29,1.121472e-15,9.548067e+00,3.814697e+03,2.191406e+04,3.217969e+04,3.341406e+04,3.430406e+01,6.896206e+00,-1.364326e+02
C IV 1548,2.487429e-04,-2.677734e-04,-1.909704e-05,1548.157434,-0.029566,1.436899e-03,3.644689e+10,2.872161e-06,4.062985e-02,-8.030174e+01,3.588168e+05,7.190459e-30,5.427853e-16,1.296638e+01,3.814697e+03,2.191406e+04,3.219531e+04,3.341406e+04,3.821889e+01,5.969745e+00,-1.169540e+02
C IV 1548,2.444168e-04,-2.070309e-04,3.733532e-05,1548.244802,0.057802,9.086484e-04,2.692240e+10,3.358268e-06,4.062985e-02,-6.208667e+01,4.905530e+05,5.684811e-30,5.867907e-16,9.116555e+00,3.814697e+03,2.191406e+04,3.219531e+04,3.339844e+04,4.311257e+01,-3.911157e+00,-1.017202e+02
C IV 1548,2.413751e-04,-2.644868e-04,-2.317554e-05,1548.151120,-0.035880,4.521940e-05,1.284448e+09,3.216183e-06,4.062985e-02,-7.932120e+01,4.499214e+05,6.051673e-30,5.728914e-16,1.339789e+01,3.814697e+03,2.191406e+04,3.221094e+04,3.339844e+04,5.308407e+01,1.148682e+00,-1.233080e+02
C IV 1548,2.369050e-04,-2.567242e-04,-1.988001e-05,1548.156222,-0.030778,1.921588e-05,4.962690e+08,2.925558e-06,4.062985e-02,-7.699103e+01,3.722825e+05,7.740747e-30,6.065209e-16,8.685044e+00,3.814697e+03,2.191406e+04,3.221094e+04,3.338281e+04,3.877221e+01,-2.889169e+00,-1.213217e+02
C IV 1548,2.340073e-04,-2.185844e-04,1.537174e-05,1548.210798,0.023798,7.620873e-06,1.967898e+08,2.921713e-06,4.062985e-02,-6.555212e+01,3.713046e+05,7.017620e-30,5.472129e-16,2.572177e+00,4.768372e+02,2.191016e+04,3.222266e+04,3.338672e+04,4.539395e+01,-2.752986e+00,-1.059705e+02
C IV 1548,2.331491e-04,-2.514227e-04,-1.833223e-05,1548.158618,-0.028382,3.256708e-05,8.200788e+08,2.849686e-06,4.062985e-02,-7.540029e+01,3.532232e+05,8.166860e-30,6.064830e-16,8.469288e+00,4.768372e+02,2.191016e+04,3.222266e+04,3.337891e+04,4.376891e+01,9.325508e-01,-1.160917e+02
C IV 1548,2.303233e-04,-2.740509e-04,-4.379072e-05,1548.119204,-0.067796,4.563280e-05,1.181874e+09,2.930497e-06,4.062985e-02,-8.218710e+01,3.735405e+05,8.935617e-30,7.006119e-16,2.787933e+00,4.768372e+02,2.191016e+04,3.223047e+04,3.337891e+04,4.911452e+01,6.234276e+00,-1.214911e+02
C IV 1548,2.293932e-04,-2.151642e-04,1.417957e-05,1548.208953,0.021953,3.845301e-05,1.186746e+09,3.495663e-06,4.062985e-02,-6.452626e+01,5.315134e+05,6.298322e-30,7.001437e-16,8.253533e+00,3.814697e+03,2.191406e+04,3.222656e+04,3.336719e+04,4.836683e+01,-8.688060e-01,-1.031416e+02
C IV 1548,2.266394e-04,-1.283119e-04,9.829841e-05,1548.339184,0.152184,1.868174e-05,8.094023e+08,4.912340e-06,4.062985e-02,-3.847771e+01,1.049620e+06,3.148681e-30,6.848623e-16,1.426091e+01,3.814697e+03,2.191406e+04,3.224219e+04,3.336719e+04,4.219028e+01,-4.593959e+00,-6.822072e+01
C IV 1548,2.218814e-04,-1.748854e-04,4.695713e-05,1548.259698,0.072698,1.043523e-05,5.748363e+08,6.248019e-06,4.062985e-02,-5.244890e+01,1.698008e+06,2.533855e-30,8.883878e-16,7.822021e+00,3.814697e+03,2.191406e+04,3.224219e+04,3.335156e+04,5.611357e+01,-6.023084e+00,-9.248015e+01
C IV 1548,2.192716e-04,-2.180801e-04,1.143629e-06,1548.188771,0.001771,4.920044e-05,2.761775e+09,6.367731e-06,4.062985e-02,-6.540410e+01,1.763699e+06,2.579044e-30,9.379566e-16,6.856639e+00,3.814697e+03,2.191406e+04,3.225781e+04,3.335156e+04,6.786813e+01,4.423915e+00,-1.027514e+02
C IV 1548,2.169839e-04,-2.589647e-04,-4.203697e-05,1548.121919,-0.065081,1.202749e-04,6.472306e+09,6.104626e-06,4.062985e-02,-7.767195e+01,1.620964e+06,3.041171e-30,1.009448e-15,4.184827e+00,4.768372e+02,2.190234e+04,3.225391e+04,3.334766e+04,8.232127e+01,5.292530e+00,-1.223154e+02
C IV 1548,2.155877e-04,-2.601009e-04,-4.456936e-05,1548.117998,-0.069002,8.609897e-05,4.900148e+09,6.456811e-06,4.062985e-02,-7.800816e+01,1.813390e+06,2.709227e-30,9.945977e-16,3.650956e+00,4.768372e+02,2.190234e+04,3.226172e+04,3.334766e+04,7.272387e+01,8.987547e+00,-1.171916e+02
C IV 1548,2.143695e-04,-2.145232e-04,-1.996351e-07,1548.186691,-0.000309,4.045921e-05,1.954715e+09,5.480712e-06,4.062985e-02,-6.433889e+01,1.306559e+06,3.268796e-30,8.812655e-16,7.390510e+00,3.814697e+03,2.189844e+04,3.225781e+04,3.333594e+04,6.359854e+01,-3.678201e+00,-1.086579e+02
C IV 1548,2.119037e-04,-2.687231e-04,-5.687630e-05,1548.098945,-0.088055,1.467895e-03,7.422795e+10,5.735382e-06,4.062985e-02,-8.059059e+01,1.430803e+06,3.486450e-30,1.030441e-15,1.512393e+01,3.814697e+03,2.189844e+04,3.227344e+04,3.333594e+04,5.541707e+01,6.051264e+00,-1.205863e+02
C IV 1548,2.068577e-04,-2.604616e-04,-5.365779e-05,1548.103928,-0.083072,4.182087e-04,1.487438e+10,4.032915e-06,4.062985e-02,-7.811033e+01,7.074458e+05,4.628877e-30,6.879615e-16,6.958999e+00,3.814697e+03,2.189844e+04,3.227344e+04,3.332031e+04,5.536872e+01,1.192514e+01,-1.110145e+02
C IV 1548,2.045359e-04,-3.638384e-04,-1.593769e-04,1547.940255,-0.246745,4.310295e-02,1.346621e+11,4.462281e-06,4.062985e-02,-1.091238e+02,8.661019e+05,6.273557e-30,1.141905e-15,4.298223e+00,4.768372e+02,2.190234e+04,3.228516e+04,3.332422e+04,6.626287e+01,1.446151e+01,-1.552066e+02
C IV 1548,2.031018e-04,-3.004112e-04,-9.737043e-05,1548.036252,-0.150748,1.271980e-03,4.285782e+10,3.819995e-06,4.062985e-02,-9.009653e+01,6.347179e+05,5.940396e-30,7.928259e-16,6.743243e+00,4.768372e+02,2.190234e+04,3.228516e+04,3.331641e+04,6.975264e+01,1.568719e+01,-1.272095e+02
C IV 1548,2.008520e-04,-3.052176e-04,-1.044269e-04,1548.025328,-0.161672,6.459094e-04,2.270162e+10,3.985338e-06,4.062985e-02,-9.153724e+01,6.908526e+05,6.333685e-30,9.200021e-16,4.513978e+00,4.768372e+02,2.190234e+04,3.229297e+04,3.331641e+04,7.353845e+01,2.193953e+01,-1.236371e+02
C IV 1548,1.993459e-04,-2.619616e-04,-6.266786e-05,1548.089978,-0.097022,1.707252e-04,5.162935e+09,3.423346e-06,4.062985e-02,-7.855826e+01,5.097494e+05,5.805872e-30,6.215444e-16,5.817538e+00,4.768372e+02,2.190234e+04,3.229297e+04,3.330859e+04,6.821081e+01,3.165862e+01,-9.400439e+01
C IV 1548,1.974049e-04,-3.476318e-04,-1.502954e-04,1547.954315,-0.232685,4.252371e-04,1.355333e+10,3.613178e-06,4.062985e-02,-1.042523e+02,5.678502e+05,7.753134e-30,9.245705e-16,7.099495e-01,4.768372e+02,2.189453e+04,3.229297e+04,3.330859e+04,7.189933e+01,4.619646e+01,-1.169133e+02
C IV 1548,1.971681e-04,-3.272556e-04,-1.301520e-04,1547.985500,-0.201500,3.029003e-02,8.586017e+10,3.680055e-06,4.062985e-02,-9.814091e+01,5.890657e+05,7.498397e-30,9.285601e-16,4.729734e+00,4.768372e+02,2.189453e+04,3.230078e+04,3.330859e+04,7.426609e+01,4.738368e+01,-1.073508e+02
C IV 1548,1.955900e-04,-3.138233e-04,-1.182946e-04,1548.003858,-0.183142,1.773581e-02,7.592188e+10,3.505684e-06,4.062985e-02,-9.411064e+01,5.345653e+05,7.425715e-30,8.345511e-16,6.311732e+00,4.768372e+02,2.189453e+04,3.230078e+04,3.330078e+04,7.162055e+01,5.035615e+01,-9.800541e+01
C IV 1548,1.934841e-04,-2.936195e-04,-1.001921e-04,1548.031884,-0.155116,1.970169e-04,6.190995e+09,3.560560e-06,4.062985e-02,-8.805014e+01,5.514317e+05,7.475139e-30,8.670720e-16,4.945490e+00,4.768372e+02,2.189453e+04,3.230859e+04,3.330078e+04,6.604173e+01,4.526358e+01,-9.339455e+01
C IV 1548,1.918341e-04,-3.089437e-04,-1.171688e-04,1548.005601,-0.181399,4.733047e-06,1.507460e+08,3.610613e-06,4.062985e-02,-9.264598e+01,5.670442e+05,8.054775e-30,9.610087e-16,6.095976e+00,4.768372e+02,2.189453e+04,3.230859e+04,3.329297e+04,6.820492e+01,5.114622e+01,-9.443419e+01
C IV 1548,1.898002e-04,-3.295675e-04,-1.398298e-04,1547.970517,-0.216483,1.920294e-03,6.207966e+10,3.661641e-06,4.062985e-02,-9.882784e+01,5.831855e+05,8.705258e-30,1.067668e-15,1.641847e+01,3.814697e+03,2.189844e+04,3.232031e+04,3.328906e+04,5.381771e+01,5.153438e+01,-1.001861e+02
C IV 1548,1.843223e-04,-3.397058e-04,-1.554461e-04,1547.946340,-0.240660,4.954044e-04,1.556317e+10,3.560968e-06,4.062985e-02,-1.018698e+02,5.515579e+05,9.830722e-30,1.141057e-15,5.664465e+00,3.814697e+03,2.189844e+04,3.232031e+04,3.327344e+04,5.866882e+01,5.226693e+01,-1.047531e+02
C IV 1548,1.824324e-04,-3.737724e-04,-1.914082e-04,1547.890664,-0.296336,1.626928e-03,4.587712e+10,3.191988e-06,4.062985e-02,-1.120864e+02,4.431775e+05,9.267493e-30,8.644378e-16,1.380639e+01,3.814697e+03,2.189844e+04,3.233594e+04,3.327344e+04,5.985472e+01,6.346084e+01,-1.082892e+02
C IV 1548,1.778260e-04,-3.587653e-04,-1.810031e-04,1547.906773,-0.280227,2.037300e-06,6.925684e+07,3.853904e-06,4.062985e-02,-1.075888e+02,6.460362e+05,8.944780e-30,1.215825e-15,3.043584e+00,3.814697e+03,2.188281e+04,3.233594e+04,3.327344e+04,7.037392e+01,5.860831e+01,-1.087739e+02
C IV 1548,1.768105e-04,-3.695766e-04,-1.928314e-04,1547.888461,-0.298539,7.699162e-04,2.551006e+10,3.754597e-06,4.062985e-02,-1.108327e+02,6.131711e+05,9.697431e-30,1.251135e-15,5.232953e+00,3.814697e+03,2.188281e+04,3.233594e+04,3.325781e+04,7.659148e+01,6.442232e+01,-1.087132e+02
C IV 1548,1.750646e-04,-4.424712e-04,-2.674841e-04,1547.772885,-0.414115,4.324291e-02,1.220836e+11,3.644150e-06,4.062985e-02,-1.326936e+02,5.776271e+05,1.233667e-29,1.499100e-15,6.024268e+00,4.768372e+02,2.188672e+04,3.234766e+04,3.326172e+04,7.002392e+01,8.038133e+01,-1.226823e+02
C IV 1548,1.730546e-04,-4.324592e-04,-2.594795e-04,1547.785277,-0.401723,8.198413e-02,2.037495e+11,3.591843e-06,4.062985e-02,-1.296891e+02,5.611640e+05,1.150654e-29,1.357919e-15,5.017198e+00,4.768372e+02,2.188672e+04,3.234766e+04,3.325391e+04,6.574847e+01,7.971996e+01,-1.182072e+02
C IV 1548,1.713806e-04,-4.612221e-04,-2.899206e-04,1547.738149,-0.448851,2.227780e-04,7.001464e+09,3.561012e-06,4.062985e-02,-1.383167e+02,5.515718e+05,1.292582e-29,1.497718e-15,6.240024e+00,4.768372e+02,2.188672e+04,3.235547e+04,3.325391e+04,6.742285e+01,8.576292e+01,-1.247991e+02
C IV 1548,1.692987e-04,-4.758612e-04,-3.066431e-04,1547.712259,-0.474741,4.549421e-04,1.348104e+10,3.357262e-06,4.062985e-02,-1.427082e+02,4.902590e+05,1.327737e-29,1.368796e-15,4.801442e+00,4.768372e+02,2.188672e+04,3.235547e+04,3.324609e+04,6.808878e+01,8.656131e+01,-1.304407e+02
C IV 1548,1.676967e-04,-4.825603e-04,-3.149445e-04,1547.699407,-0.487593,3.177427e-06,9.749021e+07,3.474488e-06,4.062985e-02,-1.447202e+02,5.250936e+05,1.435308e-29,1.585795e-15,6.455780e+00,4.768372e+02,2.188672e+04,3.236328e+04,3.324609e+04,7.484177e+01,8.514950e+01,-1.360747e+02
C IV 1548,1.655428e-04,-5.002924e-04,-3.348324e-04,1547.668617,-0.518383,4.589862e-06,1.445307e+08,3.567408e-06,4.062985e-02,-1.500408e+02,5.535550e+05,1.549891e-29,1.805545e-15,4.585686e+00,4.768372e+02,2.188672e+04,3.236328e+04,3.323828e+04,7.646727e+01,8.297480e+01,-1.462702e+02
C IV 1548,1.640128e-04,-4.524603e-04,-2.885217e-04,1547.740314,-0.446686,1.274167e-05,4.041102e+08,3.591631e-06,4.062985e-02,-1.356902e+02,5.610978e+05,1.353842e-29,1.598162e-15,6.671535e+00,4.768372e+02,2.188672e+04,3.237109e+04,3.323828e+04,6.867691e+01,7.718333e+01,-1.300023e+02
C IV 1548,1.617869e-04,-4.056103e-04,-2.438890e-04,1547.809414,-0.377586,5.398925e-05,1.793004e+09,3.762088e-06,4.062985e-02,-1.216379e+02,6.156203e+05,1.218317e-29,1.577636e-15,4.369930e+00,4.768372e+02,2.188672e+04,3.237109e+04,3.323047e+04,6.368385e+01,6.145200e+01,-1.248350e+02
C IV 1548,1.603289e-04,-4.184436e-04,-2.581818e-04,1547.787286,-0.399714,1.605340e-04,5.668332e+09,4.003003e-06,4.062985e-02,-1.254895e+02,6.969906e+05,1.324479e-29,1.938361e-15,6.239806e+00,4.768372e+02,2.188672e+04,3.237891e+04,3.323047e+04,7.048169e+01,6.248693e+01,-1.306336e+02
C IV 1548,1.582470e-04,-4.418477e-04,-2.836706e-04,1547.747825,-0.439175,1.563488e-06,5.449849e+07,3.951171e-06,4.062985e-02,-1.325077e+02,6.790578e+05,1.549665e-29,2.212597e-15,6.474852e-01,4.768372e+02,2.187891e+04,3.237891e+04,3.323047e+04,6.890489e+01,7.183652e+01,-1.309116e+02
C IV 1548,1.580310e-04,-3.937162e-04,-2.357475e-04,1547.822019,-0.364981,2.456711e-06,8.837478e+07,4.077856e-06,4.062985e-02,-1.180708e+02,7.233008e+05,1.394433e-29,2.120827e-15,4.154175e+00,4.768372e+02,2.187891e+04,3.237891e+04,3.322266e+04,6.474675e+01,5.958707e+01,-1.218003e+02
C IV 1548,1.566450e-04,-4.092125e-04,-2.526317e-04,1547.795879,-0.391121,3.912291e-05,1.415053e+09,4.101437e-06,4.062985e-02,-1.227203e+02,7.316900e+05,1.479588e-29,2.275243e-15,7.103047e+00,4.768372e+02,2.187891e+04,3.238672e+04,3.322266e+04,7.113229e+01,6.356054e+01,-1.256737e+02
C IV 1548,1.542751e-04,-3.842598e-04,-2.300440e-04,1547.830849,-0.356151,2.979892e-05,1.087503e+09,4.135918e-06,4.062985e-02,-1.152332e+02,7.440447e+05,1.344429e-29,2.101472e-15,3.938419e+00,4.768372e+02,2.187891e+04,3.238672e+04,3.321484e+04,5.661800e+01,5.371513e+01,-1.221388e+02
C IV 1548,1.529610e-04,-3.773853e-04,-2.244819e-04,1547.839460,-0.347540,2.116980e-05,8.528827e+08,4.566724e-06,4.062985e-02,-1.131729e+02,9.071196e+05,1.134109e-29,2.159702e-15,7.318802e+00,4.768372e+02,2.187891e+04,3.239453e+04,3.321484e+04,6.416323e+01,5.487790e+01,-1.194320e+02
C IV 1548,1.505192e-04,-3.194403e-04,-1.689692e-04,1547.925404,-0.261596,6.575765e-07,2.748015e+07,4.740079e-06,4.062985e-02,-9.579101e+01,9.772965e+05,9.640806e-30,1.968490e-15,3.722663e+00,4.768372e+02,2.187891e+04,3.239453e+04,3.320703e+04,4.472788e+01,3.766107e+01,-1.082109e+02
C IV 1548,1.492771e-04,-2.679883e-04,-1.187512e-04,1548.003151,-0.183849,1.652074e-07,9.070009e+06,6.228828e-06,4.062985e-02,-8.036103e+01,1.687593e+06,6.145168e-30,2.158746e-15,7.534558e+00,4.768372e+02,2.187891e+04,3.240234e+04,3.320703e+04,5.009800e+01,3.238349e+01,-9.238838e+01
C IV 1548,1.467633e-04,-2.300501e-04,-8.332060e-05,1548.058004,-0.128996,1.559133e-05,9.052847e+08,6.587461e-06,4.062985e-02,-6.898314e+01,1.887518e+06,5.124811e-30,2.007025e-15,3.506908e+00,4.768372e+02,2.187891e+04,3.240234e+04,3.319922e+04,4.968886e+01,2.996488e+01,-7.838107e+01
C IV 1548,1.455932e-04,-3.034894e-04,-1.579404e-04,1547.942479,-0.244521,1.884509e-04,1.427434e+10,8.595640e-06,4.062985e-02,-9.100924e+01,3.213746e+06,4.935598e-30,3.298197e-15,1.900754e+01,3.814697e+03,2.188281e+04,3.241406e+04,3.319531e+04,5.995177e+01,4.271169e+01,-9.909190e+01
C IV 1548,1.392514e-04,-2.994940e-04,-1.602843e-04,1547.938850,-0.248150,6.128942e-05,3.939797e+09,7.293177e-06,4.062985e-02,-8.980678e+01,2.313602e+06,5.677963e-30,2.726958e-15,1.748614e+00,4.768372e+02,2.187891e+04,3.241797e+04,3.318359e+04,4.231341e+01,4.283464e+01,-9.385026e+01
C IV 1548,1.386680e-04,-3.733850e-04,-2.347687e-04,1547.823534,-0.363466,1.498300e-04,8.973286e+09,6.795516e-06,4.062985e-02,-1.119674e+02,2.008630e+06,8.317967e-30,3.465192e-15,1.326782e+00,4.768372e+02,2.187109e+04,3.241797e+04,3.318359e+04,4.497502e+01,5.819953e+01,-1.106275e+02
C IV 1548,1.382254e-04,-4.861174e-04,-3.479592e-04,1547.648294,-0.538706,6.032598e-02,1.698097e+11,7.235587e-06,4.062985e-02,-1.457782e+02,2.277208e+06,1.142031e-29,5.389895e-15,8.181825e+00,4.768372e+02,2.187109e+04,3.242578e+04,3.318359e+04,4.356328e+01,8.702343e+01,-1.296883e+02
C IV 1548,1.354955e-04,-4.462057e-04,-3.107706e-04,1547.705869,-0.481131,1.651818e-03,8.976700e+10,6.165906e-06,4.062985e-02,-1.338134e+02,1.653670e+06,1.197042e-29,4.112329e-15,2.859641e+00,4.768372e+02,2.187109e+04,3.242578e+04,3.317578e+04,5.739358e+01,6.428682e+01,-1.382819e+02
C IV 1548,1.345414e-04,-4.276339e-04,-2.931500e-04,1547.733149,-0.453851,1.653251e-01,4.450339e+11,6.415255e-06,4.062985e-02,-1.282473e+02,1.790123e+06,1.003635e-29,3.743006e-15,8.397581e+00,4.768372e+02,2.187109e+04,3.243359e+04,3.317578e+04,7.188111e+01,6.081099e+01,-1.365846e+02
C IV 1548,1.317396e-04,-3.613542e-04,-2.296622e-04,1547.831440,-0.355560,5.980435e-04,2.645487e+10,5.016331e-06,4.062985e-02,-1.083617e+02,1.094529e+06,1.048415e-29,2.397754e-15,2.643885e+00,4.768372e+02,2.187109e+04,3.243359e+04,3.316797e+04,5.303682e+01,5.270171e+01,-1.125838e+02
C IV 1548,1.308575e-04,-3.678697e-04,-2.370603e-04,1547.819986,-0.367014,8.464094e-04,3.893699e+10,5.215621e-06,4.062985e-02,-1.103146e+02,1.183224e+06,9.024819e-30,2.237555e-15,8.613336e+00,4.768372e+02,2.187109e+04,3.244141e+04,3.316797e+04,5.410247e+01,6.193585e+01,-1.061876e+02
