Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.873968e-07 dimensionless,-1.049903e-04 dimensionless,-1.043030e-04 dimensionless,1334.392804 dimensionless,-0.139196 dimensionless,6.154287e+01 dimensionless,3.026206e+14 dimensionless,3.739389e-06 dimensionless,1.752955e+00 dimensionless,-3.150764e+01 dimensionless,6.082140e+05 dimensionless,1.077319e-26 dimensionless,1.372952e-12 dimensionless,9.647032e-02 dimensionless,1.818989e-03 dimensionless,2.181781e+04 dimensionless,3.271429e+04 dimensionless,3.289862e+04 dimensionless,9.208642e+01 dimensionless,-1.040739e+02 dimensionless,8.906722e+00 dimensionless
C II 1335,6.552100e-07 dimensionless,-6.554573e-05 dimensionless,-6.489056e-05 dimensionless,1334.445401 dimensionless,-0.086599 dimensionless,5.429211e+01 dimensionless,2.669779e+14 dimensionless,3.528515e-07 dimensionless,1.752955e+00 dimensionless,-1.966852e+01 dimensionless,5.415507e+03 dimensionless,9.422176e-27 dimensionless,9.388674e-15 dimensionless,8.736176e-02 dimensionless,1.818989e-03 dimensionless,2.181793e+04 dimensionless,3.271429e+04 dimensionless,3.289862e+04 dimensionless,7.133832e+01 dimensionless,-7.304484e+01 dimensionless,2.468561e+01 dimensionless
C II 1335,6.260623e-07 dimensionless,-4.821026e-05 dimensionless,-4.758423e-05 dimensionless,1334.468497 dimensionless,-0.063503 dimensionless,4.538443e+01 dimensionless,2.231710e+14 dimensionless,3.460147e-07 dimensionless,1.752955e+00 dimensionless,-1.446953e+01 dimensionless,5.207679e+03 dimensionless,9.514557e-27 dimensionless,9.073379e-15 dimensionless,6.199957e-02 dimensionless,1.818989e-03 dimensionless,2.181793e+04 dimensionless,3.271442e+04 dimensionless,3.289862e+04 dimensionless,6.477836e+01 dimensionless,-7.047375e+01 dimensionless,2.660171e+01 dimensionless
C II 1335,6.053765e-07 dimensionless,-4.061465e-05 dimensionless,-4.000930e-05 dimensionless,1334.478606 dimensionless,-0.053394 dimensionless,2.622432e+01 dimensionless,1.289658e+14 dimensionless,3.220635e-07 dimensionless,1.752955e+00 dimensionless,-1.218790e+01 dimensionless,4.511678e+03 dimensionless,8.599177e-27 dimensionless,7.084869e-15 dimensionless,3.805348e-02 dimensionless,1.818989e-03 dimensionless,2.181805e+04 dimensionless,3.271442e+04 dimensionless,3.289862e+04 dimensionless,5.510344e+01 dimensionless,-5.996786e+01 dimensionless,2.289143e+01 dimensionless
C II 1335,5.926802e-07 dimensionless,-3.784219e-05 dimensionless,-3.724953e-05 dimensionless,1334.482289 dimensionless,-0.049711 dimensionless,7.362670e+01 dimensionless,3.620446e+14 dimensionless,3.350670e-07 dimensionless,1.752955e+00 dimensionless,-1.135920e+01 dimensionless,4.883357e+03 dimensionless,9.600251e-27 dimensionless,8.578814e-15 dimensionless,1.113079e-01 dimensionless,1.818989e-03 dimensionless,2.181805e+04 dimensionless,3.271442e+04 dimensionless,3.289850e+04 dimensionless,5.915503e+01 dimensionless,-6.646430e+01 dimensionless,2.672387e+01 dimensionless
C II 1335,5.555430e-07 dimensionless,-2.962200e-05 dimensionless,-2.906647e-05 dimensionless,1334.493210 dimensionless,-0.038790 dimensionless,7.495933e+01 dimensionless,3.685944e+14 dimensionless,3.100968e-07 dimensionless,1.752955e+00 dimensionless,-8.890274e+00 dimensionless,4.182633e+03 dimensionless,1.267647e-26 dimensionless,9.573632e-15 dimensionless,1.068596e-01 dimensionless,1.818989e-03 dimensionless,2.181818e+04 dimensionless,3.271442e+04 dimensionless,3.289850e+04 dimensionless,4.784033e+01 dimensionless,-5.668427e+01 dimensionless,1.968496e+01 dimensionless
C II 1335,5.198899e-07 dimensionless,-1.573368e-05 dimensionless,-1.521380e-05 dimensionless,1334.511697 dimensionless,-0.020303 dimensionless,3.952098e+01 dimensionless,1.943322e+14 dimensionless,3.105500e-07 dimensionless,1.752955e+00 dimensionless,-4.726142e+00 dimensionless,4.194868e+03 dimensionless,1.526083e-26 dimensionless,1.142546e-14 dimensionless,4.250175e-02 dimensionless,1.818989e-03 dimensionless,2.181818e+04 dimensionless,3.271454e+04 dimensionless,3.289850e+04 dimensionless,4.339930e+01 dimensionless,-5.724756e+01 dimensionless,2.042559e+01 dimensionless
C II 1335,5.057095e-07 dimensionless,-9.148170e-06 dimensionless,-8.642465e-06 dimensionless,1334.520466 dimensionless,-0.011534 dimensionless,3.141474e+01 dimensionless,1.544714e+14 dimensionless,3.150840e-07 dimensionless,1.752955e+00 dimensionless,-2.750973e+00 dimensionless,4.318252e+03 dimensionless,3.315966e-26 dimensionless,2.442939e-14 dimensionless,2.321595e-02 dimensionless,1.818989e-03 dimensionless,2.181830e+04 dimensionless,3.271454e+04 dimensionless,3.289850e+04 dimensionless,3.590813e+01 dimensionless,-6.084535e+01 dimensionless,7.571257e+00 dimensionless
C II 1335,4.979636e-07 dimensionless,-6.540089e-05 dimensionless,-6.490296e-05 dimensionless,1334.445385 dimensionless,-0.086615 dimensionless,1.797965e+02 dimensionless,8.840616e+14 dimensionless,9.875356e-06 dimensionless,1.752955e+00 dimensionless,-1.962185e+01 dimensionless,4.241902e+06 dimensionless,3.377724e-26 dimensionless,2.890252e-11 dimensionless,1.261454e-01 dimensionless,1.818989e-03 dimensionless,2.181830e+04 dimensionless,3.271454e+04 dimensionless,3.289838e+04 dimensionless,5.943402e+01 dimensionless,-7.452799e+01 dimensionless,8.449904e-01 dimensionless
C II 1335,4.558759e-07 dimensionless,-6.208376e-05 dimensionless,-6.162791e-05 dimensionless,1334.449756 dimensionless,-0.082244 dimensionless,3.124493e+02 dimensionless,1.536312e+15 dimensionless,1.008310e-05 dimensionless,1.752955e+00 dimensionless,-1.863366e+01 dimensionless,4.422254e+06 dimensionless,7.292704e-26 dimensionless,6.504919e-11 dimensionless,1.263574e-01 dimensionless,1.818989e-03 dimensionless,2.181842e+04 dimensionless,3.271454e+04 dimensionless,3.289838e+04 dimensionless,5.817770e+01 dimensionless,-9.555851e+01 dimensionless,-1.800609e+01 dimensionless
C II 1335,4.137176e-07 dimensionless,-4.756388e-05 dimensionless,-4.715018e-05 dimensionless,1334.469077 dimensionless,-0.062923 dimensionless,7.002491e+01 dimensionless,3.443072e+14 dimensionless,1.001935e-05 dimensionless,1.752955e+00 dimensionless,-1.428133e+01 dimensionless,4.366507e+06 dimensionless,8.026569e-26 dimensionless,7.069093e-11 dimensionless,2.300393e-02 dimensionless,1.818989e-03 dimensionless,2.181842e+04 dimensionless,3.271466e+04 dimensionless,3.289838e+04 dimensionless,5.515056e+01 dimensionless,-9.939025e+01 dimensionless,-1.705624e+01 dimensionless
C II 1335,4.060424e-07 dimensionless,-3.023180e-05 dimensionless,-2.982577e-05 dimensionless,1334.492197 dimensionless,-0.039803 dimensionless,3.996121e+01 dimensionless,1.964829e+14 dimensionless,1.019955e-05 dimensionless,1.752955e+00 dimensionless,-9.098729e+00 dimensionless,4.524983e+06 dimensionless,1.523538e-25 dimensionless,1.390303e-10 dimensionless,8.378412e-03 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271466e+04 dimensionless,3.289838e+04 dimensionless,5.163614e+01 dimensionless,-1.305343e+02 dimensionless,-3.946708e+01 dimensionless
C II 1335,4.032470e-07 dimensionless,-3.812725e-05 dimensionless,-3.772402e-05 dimensionless,1334.481656 dimensionless,-0.050344 dimensionless,6.621213e+02 dimensionless,3.255570e+15 dimensionless,1.033137e-05 dimensionless,1.752955e+00 dimensionless,-1.145800e+01 dimensionless,4.642704e+06 dimensionless,1.328405e-25 dimensionless,1.243856e-10 dimensionless,1.409829e-01 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271466e+04 dimensionless,3.289825e+04 dimensionless,5.067890e+01 dimensionless,-1.141488e+02 dimensionless,-3.215557e+01 dimensionless
C II 1335,3.562089e-07 dimensionless,-2.136870e-05 dimensionless,-2.101250e-05 dimensionless,1334.503958 dimensionless,-0.028042 dimensionless,1.048992e+03 dimensionless,5.157683e+15 dimensionless,1.048631e-05 dimensionless,1.752955e+00 dimensionless,-6.451941e+00 dimensionless,4.783005e+06 dimensionless,2.296669e-25 dimensionless,2.215154e-10 dimensionless,1.429022e-01 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271466e+04 dimensionless,3.289825e+04 dimensionless,5.378245e+01 dimensionless,-1.496792e+02 dimensionless,-4.631150e+01 dimensionless
C II 1335,3.085304e-07 dimensionless,-4.132069e-05 dimensionless,-4.101217e-05 dimensionless,1334.477268 dimensionless,-0.054732 dimensionless,1.816830e+01 dimensionless,8.933164e+13 dimensionless,1.058883e-05 dimensionless,1.752955e+00 dimensionless,-1.241453e+01 dimensionless,4.876984e+06 dimensionless,1.739574e-25 dimensionless,1.711039e-10 dimensionless,2.953018e-03 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271466e+04 dimensionless,3.289813e+04 dimensionless,5.070520e+01 dimensionless,-1.118666e+02 dimensionless,-3.229417e+01 dimensionless
C II 1335,3.075452e-07 dimensionless,-7.564375e-07 dimensionless,-4.488926e-07 dimensionless,1334.531401 dimensionless,-0.000599 dimensionless,2.679805e+01 dimensionless,1.317579e+14 dimensionless,1.048885e-05 dimensionless,1.752955e+00 dimensionless,-2.564270e-01 dimensionless,4.785318e+06 dimensionless,2.251430e-25 dimensionless,2.172749e-10 dimensionless,3.506104e-03 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271478e+04 dimensionless,3.289813e+04 dimensionless,4.552061e+01 dimensionless,-1.230399e+02 dimensionless,-2.384126e+01 dimensionless
C II 1335,3.063754e-07 dimensionless,2.489281e-05 dimensionless,2.519920e-05 dimensionless,1334.565629 dimensionless,0.033629 dimensionless,1.626802e+03 dimensionless,7.998287e+15 dimensionless,1.061385e-05 dimensionless,1.752955e+00 dimensionless,7.417018e+00 dimensionless,4.900059e+06 dimensionless,3.512631e-25 dimensionless,3.470645e-10 dimensionless,1.493613e-01 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271478e+04 dimensionless,3.289813e+04 dimensionless,4.908288e+01 dimensionless,-1.554794e+02 dimensionless,-2.816466e+01 dimensionless
C II 1335,2.565419e-07 dimensionless,3.067448e-06 dimensionless,3.323991e-06 dimensionless,1334.536436 dimensionless,0.004436 dimensionless,7.402885e+01 dimensionless,3.639762e+14 dimensionless,1.073635e-05 dimensionless,1.752955e+00 dimensionless,8.735466e-01 dimensionless,5.013819e+06 dimensionless,3.684926e-25 dimensionless,3.725405e-10 dimensionless,6.242808e-03 dimensionless,2.273737e-04 dimensionless,2.181888e+04 dimensionless,3.271475e+04 dimensionless,3.289810e+04 dimensionless,5.604876e+01 dimensionless,-1.537865e+02 dimensionless,-2.863208e+01 dimensionless
C II 1335,2.544590e-07 dimensionless,3.986820e-05 dimensionless,4.012267e-05 dimensionless,1334.585545 dimensionless,0.053545 dimensionless,8.648165e+02 dimensionless,4.251869e+15 dimensionless,1.067694e-05 dimensionless,1.752955e+00 dimensionless,1.190141e+01 dimensionless,4.958480e+06 dimensionless,4.152400e-25 dimensionless,4.151471e-10 dimensionless,6.843786e-02 dimensionless,2.273737e-04 dimensionless,2.181888e+04 dimensionless,3.271481e+04 dimensionless,3.289810e+04 dimensionless,5.153972e+01 dimensionless,-1.652720e+02 dimensionless,-2.180225e+01 dimensionless
C II 1335,2.316251e-07 dimensionless,3.536241e-05 dimensionless,3.559404e-05 dimensionless,1334.579501 dimensionless,0.047501 dimensionless,7.165191e+02 dimensionless,3.522782e+15 dimensionless,1.071494e-05 dimensionless,1.752955e+00 dimensionless,1.054843e+01 dimensionless,4.993838e+06 dimensionless,4.363033e-25 dimensionless,4.393077e-10 dimensionless,5.338401e-02 dimensionless,2.273737e-04 dimensionless,2.181894e+04 dimensionless,3.271481e+04 dimensionless,3.289810e+04 dimensionless,5.454118e+01 dimensionless,-1.682123e+02 dimensionless,-2.186698e+01 dimensionless
C II 1335,2.138139e-07 dimensionless,1.389283e-05 dimensionless,1.410664e-05 dimensionless,1334.550826 dimensionless,0.018826 dimensionless,2.430341e+02 dimensionless,1.194908e+15 dimensionless,1.075050e-05 dimensionless,1.752955e+00 dimensionless,4.126292e+00 dimensionless,5.027039e+06 dimensionless,3.654523e-25 dimensionless,3.704558e-10 dimensionless,2.129666e-02 dimensionless,2.273737e-04 dimensionless,2.181894e+04 dimensionless,3.271481e+04 dimensionless,3.289804e+04 dimensionless,5.244525e+01 dimensionless,-1.419050e+02 dimensionless,-1.731710e+01 dimensionless
C II 1335,2.067084e-07 dimensionless,3.907423e-06 dimensionless,4.114132e-06 dimensionless,1334.537490 dimensionless,0.005490 dimensionless,1.886097e+02 dimensionless,9.273332e+14 dimensionless,1.078023e-05 dimensionless,1.752955e+00 dimensionless,1.133265e+00 dimensionless,5.054881e+06 dimensionless,3.687013e-25 dimensionless,3.758188e-10 dimensionless,1.599172e-02 dimensionless,2.273737e-04 dimensionless,2.181900e+04 dimensionless,3.271481e+04 dimensionless,3.289804e+04 dimensionless,5.450986e+01 dimensionless,-1.398572e+02 dimensionless,-1.852664e+01 dimensionless
C II 1335,2.013728e-07 dimensionless,3.953583e-05 dimensionless,3.973721e-05 dimensionless,1334.585031 dimensionless,0.053031 dimensionless,7.136619e+02 dimensionless,3.508719e+15 dimensionless,1.071179e-05 dimensionless,1.752955e+00 dimensionless,1.181109e+01 dimensionless,4.990908e+06 dimensionless,4.045691e-25 dimensionless,4.071437e-10 dimensionless,5.868895e-02 dimensionless,2.273737e-04 dimensionless,2.181900e+04 dimensionless,3.271487e+04 dimensionless,3.289804e+04 dimensionless,4.911829e+01 dimensionless,-1.492959e+02 dimensionless,-1.236231e+01 dimensionless
C II 1335,1.817916e-07 dimensionless,2.371369e-05 dimensionless,2.389548e-05 dimensionless,1334.563889 dimensionless,0.031889 dimensionless,5.523917e+02 dimensionless,2.715878e+15 dimensionless,1.073254e-05 dimensionless,1.752955e+00 dimensionless,7.071510e+00 dimensionless,5.010258e+06 dimensionless,3.873932e-25 dimensionless,3.913782e-10 dimensionless,4.596524e-02 dimensionless,2.273737e-04 dimensionless,2.181906e+04 dimensionless,3.271487e+04 dimensionless,3.289804e+04 dimensionless,4.983854e+01 dimensionless,-1.410333e+02 dimensionless,-1.464459e+01 dimensionless
C II 1335,1.664556e-07 dimensionless,-3.611165e-07 dimensionless,-1.946610e-07 dimensionless,1334.531740 dimensionless,-0.000260 dimensionless,2.742785e+02 dimensionless,1.348545e+15 dimensionless,1.075967e-05 dimensionless,1.752955e+00 dimensionless,-1.338788e-01 dimensionless,5.035622e+06 dimensionless,3.074454e-25 dimensionless,3.122165e-10 dimensionless,2.871542e-02 dimensionless,2.273737e-04 dimensionless,2.181906e+04 dimensionless,3.271487e+04 dimensionless,3.289798e+04 dimensionless,4.716130e+01 dimensionless,-1.139494e+02 dimensionless,-1.232823e+01 dimensionless
C II 1335,1.568748e-07 dimensionless,-1.535219e-05 dimensionless,-1.519532e-05 dimensionless,1334.511721 dimensionless,-0.020279 dimensionless,2.498566e+02 dimensionless,1.228488e+15 dimensionless,1.077226e-05 dimensionless,1.752955e+00 dimensionless,-4.625330e+00 dimensionless,5.047416e+06 dimensionless,2.925501e-25 dimensionless,2.977895e-10 dimensionless,2.574063e-02 dimensionless,2.273737e-04 dimensionless,2.181912e+04 dimensionless,3.271487e+04 dimensionless,3.289798e+04 dimensionless,4.698018e+01 dimensionless,-1.060253e+02 dimensionless,-1.604863e+01 dimensionless
C II 1335,1.482866e-07 dimensionless,1.246957e-05 dimensionless,1.261786e-05 dimensionless,1334.548839 dimensionless,0.016839 dimensionless,4.774217e+02 dimensionless,2.347308e+15 dimensionless,1.069530e-05 dimensionless,1.752955e+00 dimensionless,3.714458e+00 dimensionless,4.975550e+06 dimensionless,3.134458e-25 dimensionless,3.145090e-10 dimensionless,4.894004e-02 dimensionless,2.273737e-04 dimensionless,2.181912e+04 dimensionless,3.271494e+04 dimensionless,3.289798e+04 dimensionless,4.169434e+01 dimensionless,-1.114171e+02 dimensionless,-1.151040e+01 dimensionless
C II 1335,1.319581e-07 dimensionless,-3.216098e-06 dimensionless,-3.084141e-06 dimensionless,1334.527884 dimensionless,-0.004116 dimensionless,3.917955e+02 dimensionless,1.926345e+15 dimensionless,1.069942e-05 dimensionless,1.752955e+00 dimensionless,-9.846337e-01 dimensionless,4.979381e+06 dimensionless,3.005783e-25 dimensionless,3.018326e-10 dimensionless,3.854648e-02 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271494e+04 dimensionless,3.289798e+04 dimensionless,4.039614e+01 dimensionless,-1.018555e+02 dimensionless,-1.637602e+01 dimensionless
C II 1335,1.190973e-07 dimensionless,-2.672047e-05 dimensionless,-2.660137e-05 dimensionless,1334.496500 dimensionless,-0.035500 dimensionless,3.001378e+02 dimensionless,1.475726e+15 dimensionless,1.071836e-05 dimensionless,1.752955e+00 dimensionless,-8.024047e+00 dimensionless,4.997024e+06 dimensionless,2.339334e-25 dimensionless,2.357639e-10 dimensionless,3.613419e-02 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271494e+04 dimensionless,3.289792e+04 dimensionless,3.892172e+01 dimensionless,-7.943025e+01 dimensionless,-1.554354e+01 dimensionless
C II 1335,1.070413e-07 dimensionless,-3.708410e-05 dimensionless,-3.697706e-05 dimensionless,1334.482653 dimensionless,-0.049347 dimensionless,3.477468e+02 dimensionless,1.709829e+15 dimensionless,1.071462e-05 dimensionless,1.752955e+00 dimensionless,-1.112987e+01 dimensionless,4.993537e+06 dimensionless,2.474041e-25 dimensionless,2.491596e-10 dimensionless,3.548954e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271494e+04 dimensionless,3.289792e+04 dimensionless,3.753428e+01 dimensionless,-7.449722e+01 dimensionless,-2.100270e+01 dimensionless
C II 1335,9.520045e-08 dimensionless,-1.673752e-05 dimensionless,-1.664233e-05 dimensionless,1334.509790 dimensionless,-0.022210 dimensionless,3.901007e+02 dimensionless,1.918038e+15 dimensionless,1.063004e-05 dimensionless,1.752955e+00 dimensionless,-5.030138e+00 dimensionless,4.915015e+06 dimensionless,2.637860e-25 dimensionless,2.614750e-10 dimensionless,3.919112e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271500e+04 dimensionless,3.289792e+04 dimensionless,3.328838e+01 dimensionless,-7.741776e+01 dimensionless,-1.749267e+01 dimensionless
C II 1335,8.212457e-08 dimensionless,5.869199e-05 dimensionless,5.877412e-05 dimensionless,1334.610436 dimensionless,0.078436 dimensionless,3.817632e+02 dimensionless,1.876976e+15 dimensionless,3.803501e-07 dimensionless,1.752955e+00 dimensionless,1.758990e+01 dimensionless,6.292484e+03 dimensionless,2.973370e-25 dimensionless,2.519035e-13 dimensionless,3.112771e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271500e+04 dimensionless,3.289792e+04 dimensionless,-3.711523e+00 dimensionless,-5.524552e+01 dimensionless,-1.543213e+01 dimensionless
C II 1335,7.173899e-08 dimensionless,-4.756586e-05 dimensionless,-4.749412e-05 dimensionless,1334.468618 dimensionless,-0.063382 dimensionless,5.001282e+02 dimensionless,2.459095e+15 dimensionless,1.062935e-05 dimensionless,1.752955e+00 dimensionless,-1.426799e+01 dimensionless,4.914380e+06 dimensionless,2.543828e-25 dimensionless,2.521240e-10 dimensionless,4.355296e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271500e+04 dimensionless,3.289786e+04 dimensionless,3.261362e+01 dimensionless,-5.741171e+01 dimensionless,-2.241115e+01 dimensionless
C II 1335,5.720781e-08 dimensionless,4.202738e-05 dimensionless,4.208459e-05 dimensionless,1334.588163 dimensionless,0.056163 dimensionless,3.819617e+02 dimensionless,1.877983e+15 dimensionless,3.843973e-07 dimensionless,1.752955e+00 dimensionless,1.259589e+01 dimensionless,6.427111e+03 dimensionless,3.060623e-25 dimensionless,2.644022e-13 dimensionless,2.741833e-02 dimensionless,2.842171e-05 dimensionless,2.181935e+04 dimensionless,3.271501e+04 dimensionless,3.289787e+04 dimensionless,-4.643634e+00 dimensionless,-4.270726e+01 dimensionless,-1.763236e+01 dimensionless
C II 1335,4.805985e-08 dimensionless,2.901819e-05 dimensionless,2.906625e-05 dimensionless,1334.570790 dimensionless,0.038790 dimensionless,1.366777e+02 dimensionless,6.720094e+14 dimensionless,3.738111e-07 dimensionless,1.752955e+00 dimensionless,8.696897e+00 dimensionless,6.077982e+03 dimensionless,2.891146e-25 dimensionless,2.361074e-13 dimensionless,9.922006e-03 dimensionless,2.842171e-05 dimensionless,2.181935e+04 dimensionless,3.271501e+04 dimensionless,3.289784e+04 dimensionless,-3.448435e+00 dimensionless,-3.476084e+01 dimensionless,-1.733913e+01 dimensionless
C II 1335,4.474943e-08 dimensionless,2.833327e-05 dimensionless,2.837802e-05 dimensionless,1334.569871 dimensionless,0.037871 dimensionless,1.215589e+02 dimensionless,5.977023e+14 dimensionless,3.907557e-07 dimensionless,1.752955e+00 dimensionless,8.491391e+00 dimensionless,6.641494e+03 dimensionless,3.176987e-25 dimensionless,2.833004e-13 dimensionless,7.898120e-03 dimensionless,2.842171e-05 dimensionless,2.181938e+04 dimensionless,3.271501e+04 dimensionless,3.289784e+04 dimensionless,-3.938008e+00 dimensionless,-3.522820e+01 dimensionless,-1.916449e+01 dimensionless
C II 1335,4.211427e-08 dimensionless,3.666395e-05 dimensionless,3.670606e-05 dimensionless,1334.580985 dimensionless,0.048985 dimensionless,4.560452e+02 dimensionless,2.242241e+15 dimensionless,3.936972e-07 dimensionless,1.752955e+00 dimensionless,1.098882e+01 dimensionless,6.741861e+03 dimensionless,3.256895e-25 dimensionless,2.946213e-13 dimensionless,2.944221e-02 dimensionless,2.842171e-05 dimensionless,2.181938e+04 dimensionless,3.271504e+04 dimensionless,3.289784e+04 dimensionless,-5.241075e+00 dimensionless,-3.653028e+01 dimensionless,-1.699477e+01 dimensionless
C II 1335,3.229105e-08 dimensionless,3.718150e-05 dimensionless,3.721379e-05 dimensionless,1334.581663 dimensionless,0.049663 dimensionless,4.052519e+02 dimensionless,1.992504e+15 dimensionless,4.101010e-07 dimensionless,1.752955e+00 dimensionless,1.114381e+01 dimensionless,7.315378e+03 dimensionless,3.555273e-25 dimensionless,3.487232e-13 dimensionless,2.370894e-02 dimensionless,2.842171e-05 dimensionless,2.181941e+04 dimensionless,3.271504e+04 dimensionless,3.289784e+04 dimensionless,-5.791000e+00 dimensionless,-3.721418e+01 dimensionless,-1.828966e+01 dimensionless
C II 1335,2.438070e-08 dimensionless,2.310142e-05 dimensionless,2.312580e-05 dimensionless,1334.562862 dimensionless,0.030862 dimensionless,2.342398e+02 dimensionless,1.151704e+15 dimensionless,4.028567e-07 dimensionless,1.752955e+00 dimensionless,6.923597e+00 dimensionless,7.059212e+03 dimensionless,3.424876e-25 dimensionless,3.240992e-13 dimensionless,1.363139e-02 dimensionless,2.842171e-05 dimensionless,2.181941e+04 dimensionless,3.271504e+04 dimensionless,3.289781e+04 dimensionless,-3.865265e+00 dimensionless,-2.979533e+01 dimensionless,-1.782560e+01 dimensionless
C II 1335,1.983267e-08 dimensionless,2.355773e-05 dimensionless,2.357757e-05 dimensionless,1334.563465 dimensionless,0.031465 dimensionless,2.389411e+02 dimensionless,1.174819e+15 dimensionless,4.181528e-07 dimensionless,1.752955e+00 dimensionless,7.060273e+00 dimensionless,7.605454e+03 dimensionless,3.713093e-25 dimensionless,3.783044e-13 dimensionless,1.277258e-02 dimensionless,2.842171e-05 dimensionless,2.181944e+04 dimensionless,3.271504e+04 dimensionless,3.289781e+04 dimensionless,-4.150230e+00 dimensionless,-3.047129e+01 dimensionless,-1.865240e+01 dimensionless
C II 1335,1.557118e-08 dimensionless,3.248952e-05 dimensionless,3.250509e-05 dimensionless,1334.575379 dimensionless,0.043379 dimensionless,4.575696e+02 dimensionless,2.249745e+15 dimensionless,4.201677e-07 dimensionless,1.752955e+00 dimensionless,9.737974e+00 dimensionless,7.678926e+03 dimensionless,3.772276e-25 dimensionless,3.879445e-13 dimensionless,2.456776e-02 dimensionless,2.842171e-05 dimensionless,2.181944e+04 dimensionless,3.271507e+04 dimensionless,3.289781e+04 dimensionless,-5.351806e+00 dimensionless,-3.168998e+01 dimensionless,-1.579616e+01 dimensionless
C II 1335,7.374291e-09 dimensionless,3.393525e-05 dimensionless,3.394263e-05 dimensionless,1334.577298 dimensionless,0.045298 dimensionless,3.991886e+02 dimensionless,1.962699e+15 dimensionless,4.336001e-07 dimensionless,1.752955e+00 dimensionless,1.017131e+01 dimensionless,8.177751e+03 dimensionless,4.039626e-25 dimensionless,4.421722e-13 dimensionless,1.999956e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271507e+04 dimensionless,3.289781e+04 dimensionless,-5.680342e+00 dimensionless,-3.231698e+01 dimensionless,-1.597217e+01 dimensionless
C II 1335,7.015568e-10 dimensionless,1.884931e-05 dimensionless,1.885001e-05 dimensionless,1334.557156 dimensionless,0.025156 dimensionless,3.509266e+02 dimensionless,1.725434e+15 dimensionless,4.284628e-07 dimensionless,1.752955e+00 dimensionless,5.649417e+00 dimensionless,7.985117e+03 dimensionless,3.934898e-25 dimensionless,4.205358e-13 dimensionless,1.734077e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271507e+04 dimensionless,3.289778e+04 dimensionless,-3.149412e+00 dimensionless,-2.517588e+01 dimensionless,-1.530720e+01 dimensionless
C II 1335,-5.084089e-09 dimensionless,1.992330e-05 dimensionless,1.991822e-05 dimensionless,1334.558581 dimensionless,0.026581 dimensionless,3.760172e+02 dimensionless,1.848797e+15 dimensionless,4.391631e-07 dimensionless,1.752955e+00 dimensionless,5.971380e+00 dimensionless,8.388935e+03 dimensionless,4.154987e-25 dimensionless,4.662826e-13 dimensionless,1.764703e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271507e+04 dimensionless,3.289778e+04 dimensionless,-3.250984e+00 dimensionless,-2.546908e+01 dimensionless,-1.501307e+01 dimensionless
C II 1335,-1.097192e-08 dimensionless,3.002119e-05 dimensionless,3.001022e-05 dimensionless,1334.572050 dimensionless,0.040050 dimensionless,4.132437e+02 dimensionless,2.031812e+15 dimensionless,4.404002e-07 dimensionless,1.752955e+00 dimensionless,8.998707e+00 dimensionless,8.436263e+03 dimensionless,4.180879e-25 dimensionless,4.720258e-13 dimensionless,1.969330e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271510e+04 dimensionless,3.289778e+04 dimensionless,-4.508110e+00 dimensionless,-2.651344e+01 dimensionless,-1.129380e+01 dimensionless
