Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.284017e-06 dimensionless,9.003757e-05 dimensionless,9.132170e-05 dimensionless,1334.653872 dimensionless,0.121872 dimensionless,6.793923e+01 dimensionless,3.340057e+14 dimensionless,6.941639e-06 dimensionless,1.626493e+00 dimensionless,2.694623e+01 dimensionless,2.095942e+06 dimensionless,3.089519e-26 dimensionless,1.347720e-11 dimensionless,1.769901e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271179e+04 dimensionless,3.289832e+04 dimensionless,1.541818e+02 dimensionless,5.986978e+01 dimensionless,2.078846e+01 dimensionless
C II 1335,1.224965e-06 dimensionless,1.162886e-04 dimensionless,1.175137e-04 dimensionless,1334.688826 dimensionless,0.156826 dimensionless,3.643455e+01 dimensionless,1.791164e+14 dimensionless,7.135866e-06 dimensionless,1.626493e+00 dimensionless,3.482422e+01 dimensionless,2.214871e+06 dimensionless,2.428267e-26 dimensionless,1.119503e-11 dimensionless,1.070076e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271179e+04 dimensionless,3.289832e+04 dimensionless,1.429900e+02 dimensionless,4.457734e+01 dimensionless,2.210399e+01 dimensionless
C II 1335,1.189263e-06 dimensionless,1.275232e-04 dimensionless,1.287126e-04 dimensionless,1334.703771 dimensionless,0.171771 dimensionless,1.570227e+02 dimensionless,7.719326e+14 dimensionless,7.135320e-06 dimensionless,1.626493e+00 dimensionless,3.816362e+01 dimensionless,2.214532e+06 dimensionless,3.928552e-26 dimensionless,1.810498e-11 dimensionless,2.839978e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271204e+04 dimensionless,3.289832e+04 dimensionless,1.876586e+02 dimensionless,6.611933e+01 dimensionless,2.239701e+01 dimensionless
C II 1335,1.094509e-06 dimensionless,1.229528e-04 dimensionless,1.240475e-04 dimensionless,1334.697545 dimensionless,0.165545 dimensionless,8.017809e+01 dimensionless,3.941620e+14 dimensionless,7.037821e-06 dimensionless,1.626493e+00 dimensionless,3.678379e+01 dimensionless,2.154426e+06 dimensionless,4.567601e-26 dimensionless,2.047648e-11 dimensionless,1.089192e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271228e+04 dimensionless,3.289832e+04 dimensionless,2.000085e+02 dimensionless,7.421597e+01 dimensionless,1.939279e+01 dimensionless
C II 1335,1.058168e-06 dimensionless,1.634394e-04 dimensionless,1.644978e-04 dimensionless,1334.751528 dimensionless,0.219528 dimensionless,9.139617e+01 dimensionless,4.492929e+14 dimensionless,7.138943e-06 dimensionless,1.626493e+00 dimensionless,4.893798e+01 dimensionless,2.216782e+06 dimensionless,3.584976e-26 dimensionless,1.653907e-11 dimensionless,1.446916e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271228e+04 dimensionless,3.289832e+04 dimensionless,1.814223e+02 dimensionless,5.006272e+01 dimensionless,2.250878e+01 dimensionless
C II 1335,1.009893e-06 dimensionless,1.453791e-04 dimensionless,1.463891e-04 dimensionless,1334.727361 dimensionless,0.195361 dimensionless,1.758908e+01 dimensionless,8.648256e+13 dimensionless,6.963591e-06 dimensionless,1.626493e+00 dimensionless,4.353008e+01 dimensionless,2.109219e+06 dimensionless,3.214019e-26 dimensionless,1.410858e-11 dimensionless,3.038697e-02 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271228e+04 dimensionless,3.289807e+04 dimensionless,1.695362e+02 dimensionless,5.049047e+01 dimensionless,2.760498e+01 dimensionless
C II 1335,9.997545e-07 dimensionless,1.084526e-04 dimensionless,1.094524e-04 dimensionless,1334.678068 dimensionless,0.146068 dimensionless,1.260242e+02 dimensionless,6.195541e+14 dimensionless,6.776043e-06 dimensionless,1.626493e+00 dimensionless,3.248287e+01 dimensionless,1.997135e+06 dimensionless,2.505149e-26 dimensionless,1.041363e-11 dimensionless,2.839978e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271252e+04 dimensionless,3.289807e+04 dimensionless,1.278072e+02 dimensionless,3.837548e+01 dimensionless,2.038235e+01 dimensionless
C II 1335,9.050003e-07 dimensionless,9.143717e-05 dimensionless,9.234225e-05 dimensionless,1334.655234 dimensionless,0.123234 dimensionless,1.607793e+01 dimensionless,7.904422e+13 dimensionless,1.215262e-05 dimensionless,1.626493e+00 dimensionless,2.738178e+01 dimensionless,6.423846e+06 dimensionless,2.206966e-26 dimensionless,2.881596e-11 dimensionless,4.084824e-02 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271277e+04 dimensionless,3.289807e+04 dimensionless,1.282731e+02 dimensionless,4.181875e+01 dimensionless,4.591880e+00 dimensionless
C II 1335,8.913716e-07 dimensionless,1.273706e-04 dimensionless,1.282621e-04 dimensionless,1334.703170 dimensionless,0.171170 dimensionless,1.506672e+02 dimensionless,7.406998e+14 dimensionless,1.206697e-05 dimensionless,1.626493e+00 dimensionless,3.815854e+01 dimensionless,6.333616e+06 dimensionless,2.259169e-26 dimensionless,2.908819e-11 dimensionless,2.431495e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271277e+04 dimensionless,3.289807e+04 dimensionless,1.225782e+02 dimensionless,2.585758e+01 dimensionless,3.503345e+00 dimensionless
C II 1335,8.102462e-07 dimensionless,1.018640e-04 dimensionless,1.026743e-04 dimensionless,1334.669022 dimensionless,0.137022 dimensionless,2.752983e+02 dimensionless,1.353451e+15 dimensionless,1.242014e-05 dimensionless,1.626493e+00 dimensionless,3.051003e+01 dimensionless,6.709777e+06 dimensionless,3.269857e-26 dimensionless,4.453377e-11 dimensionless,2.567751e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271301e+04 dimensionless,3.289807e+04 dimensionless,1.241123e+02 dimensionless,3.145832e+01 dimensionless,-2.038329e+01 dimensionless
C II 1335,7.245747e-07 dimensionless,1.268591e-04 dimensionless,1.275837e-04 dimensionless,1334.702265 dimensionless,0.170265 dimensionless,7.984333e+01 dimensionless,3.925235e+14 dimensionless,1.233840e-05 dimensionless,1.626493e+00 dimensionless,3.798546e+01 dimensionless,6.621751e+06 dimensionless,6.395328e-26 dimensionless,8.591555e-11 dimensionless,2.722272e-02 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271307e+04 dimensionless,3.289801e+04 dimensionless,1.544623e+02 dimensionless,3.491030e+01 dimensionless,-4.957419e+01 dimensionless
C II 1335,7.154920e-07 dimensionless,6.775787e-05 dimensionless,6.847341e-05 dimensionless,1334.623380 dimensionless,0.091380 dimensionless,5.199305e+02 dimensionless,2.556169e+15 dimensionless,1.105185e-05 dimensionless,1.626493e+00 dimensionless,2.026152e+01 dimensionless,5.312822e+06 dimensionless,7.744095e-26 dimensionless,8.278823e-11 dimensionless,1.419989e-01 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271320e+04 dimensionless,3.289801e+04 dimensionless,1.503019e+02 dimensionless,4.815077e+01 dimensionless,-7.830724e+01 dimensionless
C II 1335,6.681149e-07 dimensionless,4.950733e-05 dimensionless,5.017548e-05 dimensionless,1334.598961 dimensionless,0.066961 dimensionless,3.114804e+02 dimensionless,1.531382e+15 dimensionless,1.128911e-05 dimensionless,1.626493e+00 dimensionless,1.478288e+01 dimensionless,5.543374e+06 dimensionless,8.363766e-26 dimensionless,9.329185e-11 dimensionless,8.074069e-02 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271332e+04 dimensionless,3.289801e+04 dimensionless,1.560624e+02 dimensionless,5.593491e+01 dimensionless,-8.897466e+01 dimensionless
C II 1335,6.411763e-07 dimensionless,6.931794e-05 dimensionless,6.995916e-05 dimensionless,1334.625363 dimensionless,0.093363 dimensionless,3.189860e+02 dimensionless,1.568250e+15 dimensionless,1.114432e-05 dimensionless,1.626493e+00 dimensionless,2.069768e+01 dimensionless,5.402094e+06 dimensionless,1.154155e-25 dimensionless,1.254427e-10 dimensionless,6.125820e-02 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271332e+04 dimensionless,3.289801e+04 dimensionless,1.830357e+02 dimensionless,6.013808e+01 dimensionless,-1.132714e+02 dimensionless
C II 1335,6.207379e-07 dimensionless,4.425795e-05 dimensionless,4.487872e-05 dimensionless,1334.591892 dimensionless,0.059892 dimensionless,5.885584e+02 dimensionless,2.893645e+15 dimensionless,1.149119e-05 dimensionless,1.626493e+00 dimensionless,1.321565e+01 dimensionless,5.743616e+06 dimensionless,7.886054e-26 dimensionless,9.114401e-11 dimensionless,1.887041e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271350e+04 dimensionless,3.289807e+04 dimensionless,1.470937e+02 dimensionless,5.359425e+01 dimensionless,-8.363795e+01 dimensionless
C II 1335,5.577779e-07 dimensionless,3.829071e-05 dimensionless,3.884851e-05 dimensionless,1334.583845 dimensionless,0.051845 dimensionless,3.665349e+02 dimensionless,1.802141e+15 dimensionless,4.845117e-07 dimensionless,1.626493e+00 dimensionless,1.143143e+01 dimensionless,1.021089e+04 dimensionless,1.076725e-25 dimensionless,1.745003e-13 dimensionless,9.529368e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271350e+04 dimensionless,3.289807e+04 dimensionless,1.247957e+02 dimensionless,3.880374e+01 dimensionless,-1.077026e+02 dimensionless
C II 1335,5.259837e-07 dimensionless,3.155797e-05 dimensionless,3.208397e-05 dimensionless,1334.574817 dimensionless,0.042817 dimensionless,2.581469e+02 dimensionless,1.269194e+15 dimensionless,1.142788e-05 dimensionless,1.626493e+00 dimensionless,9.437835e+00 dimensionless,5.680497e+06 dimensionless,4.768382e-26 dimensionless,5.451195e-11 dimensionless,1.772396e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271375e+04 dimensionless,3.289807e+04 dimensionless,9.751680e+01 dimensionless,3.474051e+01 dimensionless,-5.546744e+01 dimensionless
C II 1335,4.668488e-07 dimensionless,-2.399209e-05 dimensionless,-2.352525e-05 dimensionless,1334.500605 dimensionless,-0.031395 dimensionless,1.667605e+02 dimensionless,8.199617e+14 dimensionless,3.194773e-07 dimensionless,1.626493e+00 dimensionless,-7.201388e+00 dimensionless,4.439512e+03 dimensionless,4.242976e-26 dimensionless,3.035374e-14 dimensionless,1.067582e-01 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271381e+04 dimensionless,3.289789e+04 dimensionless,4.272498e+01 dimensionless,2.329710e+01 dimensionless,-5.359258e+01 dimensionless
C II 1335,4.312295e-07 dimensionless,-2.105042e-05 dimensionless,-2.061920e-05 dimensionless,1334.504483 dimensionless,-0.027517 dimensionless,1.335205e+02 dimensionless,6.565491e+14 dimensionless,2.468396e-07 dimensionless,1.626493e+00 dimensionless,-6.313804e+00 dimensionless,2.650237e+03 dimensionless,2.790050e-26 dimensionless,1.193229e-14 dimensionless,1.206331e-01 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271393e+04 dimensionless,3.289789e+04 dimensionless,2.351734e+01 dimensionless,1.506103e+01 dimensionless,-3.234216e+01 dimensionless
C II 1335,3.909810e-07 dimensionless,-1.093175e-05 dimensionless,-1.054078e-05 dimensionless,1334.517933 dimensionless,-0.014067 dimensionless,3.684291e+01 dimensionless,1.811626e+14 dimensionless,2.629226e-07 dimensionless,1.626493e+00 dimensionless,-3.281182e+00 dimensionless,3.006845e+03 dimensionless,4.697490e-26 dimensionless,2.223167e-14 dimensionless,2.136574e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271393e+04 dimensionless,3.289789e+04 dimensionless,2.701615e+01 dimensionless,1.247984e+01 dimensionless,-3.830875e+01 dimensionless
C II 1335,3.838524e-07 dimensionless,-6.131132e-06 dimensionless,-5.747282e-06 dimensionless,1334.524330 dimensionless,-0.007670 dimensionless,3.143273e+02 dimensionless,1.545521e+15 dimensionless,2.128683e-07 dimensionless,1.626493e+00 dimensionless,-1.839629e+00 dimensionless,1.970958e+03 dimensionless,5.437080e-26 dimensionless,1.620474e-14 dimensionless,1.419989e-01 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271405e+04 dimensionless,3.289789e+04 dimensionless,1.832668e+01 dimensionless,8.544387e+00 dimensionless,-2.296223e+01 dimensionless
C II 1335,3.364754e-07 dimensionless,-8.634822e-06 dimensionless,-8.298349e-06 dimensionless,1334.520926 dimensionless,-0.011074 dimensionless,2.692875e+02 dimensionless,1.324067e+15 dimensionless,1.864453e-07 dimensionless,1.626493e+00 dimensionless,-2.589500e+00 dimensionless,1.512021e+03 dimensionless,6.952683e-26 dimensionless,1.504422e-14 dimensionless,8.659767e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271417e+04 dimensionless,3.289789e+04 dimensionless,1.430379e+01 dimensionless,8.490718e+00 dimensionless,-1.517160e+01 dimensionless
C II 1335,3.075826e-07 dimensionless,-1.111817e-05 dimensionless,-1.081059e-05 dimensionless,1334.517573 dimensionless,-0.014427 dimensionless,3.554133e+02 dimensionless,1.747546e+15 dimensionless,2.408477e-07 dimensionless,1.626493e+00 dimensionless,-3.335426e+00 dimensionless,2.523132e+03 dimensionless,1.386831e-25 dimensionless,4.860748e-14 dimensionless,5.540122e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271417e+04 dimensionless,3.289789e+04 dimensionless,2.413028e+01 dimensionless,1.327994e+01 dimensionless,-2.468934e+01 dimensionless
C II 1335,2.890983e-07 dimensionless,-1.759247e-05 dimensionless,-1.730338e-05 dimensionless,1334.508908 dimensionless,-0.023092 dimensionless,1.110787e+03 dimensionless,5.461583e+15 dimensionless,2.250698e-07 dimensionless,1.626493e+00 dimensionless,-5.275741e+00 dimensionless,2.203380e+03 dimensionless,1.545553e-25 dimensionless,4.526031e-14 dimensionless,1.419989e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271429e+04 dimensionless,3.289789e+04 dimensionless,2.025291e+01 dimensionless,1.425847e+01 dimensionless,-1.939319e+01 dimensionless
C II 1335,2.417212e-07 dimensionless,-2.102219e-05 dimensionless,-2.078047e-05 dimensionless,1334.504268 dimensionless,-0.027732 dimensionless,4.055051e+02 dimensionless,1.993864e+15 dimensionless,2.007720e-07 dimensionless,1.626493e+00 dimensionless,-6.303307e+00 dimensionless,1.753320e+03 dimensionless,1.427532e-25 dimensionless,3.224028e-14 dimensionless,5.256219e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271442e+04 dimensionless,3.289789e+04 dimensionless,1.475738e+01 dimensionless,1.314728e+01 dimensionless,-1.472006e+01 dimensionless
C II 1335,2.241841e-07 dimensionless,-2.908303e-05 dimensionless,-2.885885e-05 dimensionless,1334.493487 dimensionless,-0.038513 dimensionless,2.492172e+02 dimensionless,1.225408e+15 dimensionless,2.731831e-07 dimensionless,1.626493e+00 dimensionless,-8.722221e+00 dimensionless,3.246106e+03 dimensionless,2.593003e-25 dimensionless,1.084289e-13 dimensionless,1.843725e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271439e+04 dimensionless,3.289786e+04 dimensionless,2.841693e+01 dimensionless,2.155931e+01 dimensionless,-2.710788e+01 dimensionless
C II 1335,2.180327e-07 dimensionless,-3.031022e-05 dimensionless,-3.009220e-05 dimensionless,1334.491841 dimensionless,-0.040159 dimensionless,8.536359e+02 dimensionless,4.197262e+15 dimensionless,2.515502e-07 dimensionless,1.626493e+00 dimensionless,-9.089131e+00 dimensionless,2.752355e+03 dimensionless,2.341374e-25 dimensionless,8.175251e-14 dimensionless,6.805456e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271445e+04 dimensionless,3.289786e+04 dimensionless,2.288262e+01 dimensionless,1.966662e+01 dimensionless,-2.238300e+01 dimensionless
C II 1335,1.953267e-07 dimensionless,-5.347068e-05 dimensionless,-5.327536e-05 dimensionless,1334.460902 dimensionless,-0.071098 dimensionless,5.391898e+01 dimensionless,2.651401e+14 dimensionless,3.090662e-07 dimensionless,1.626493e+00 dimensionless,-1.603570e+01 dimensionless,4.154877e+03 dimensionless,3.628540e-25 dimensionless,1.908769e-13 dimensionless,2.944887e-03 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271445e+04 dimensionless,3.289780e+04 dimensionless,3.424264e+01 dimensionless,3.221027e+01 dimensionless,-3.379006e+01 dimensionless
C II 1335,1.943441e-07 dimensionless,-5.215761e-05 dimensionless,-5.196327e-05 dimensionless,1334.462653 dimensionless,-0.069347 dimensionless,5.815639e+02 dimensionless,2.859633e+15 dimensionless,2.878426e-07 dimensionless,1.626493e+00 dimensionless,-1.564063e+01 dimensionless,3.603837e+03 dimensionless,3.195419e-25 dimensionless,1.455343e-13 dimensionless,3.554445e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271451e+04 dimensionless,3.289780e+04 dimensionless,2.804309e+01 dimensionless,2.895664e+01 dimensionless,-2.961909e+01 dimensionless
C II 1335,1.824849e-07 dimensionless,-4.826222e-05 dimensionless,-4.807974e-05 dimensionless,1334.467836 dimensionless,-0.064164 dimensionless,6.430889e+02 dimensionless,3.162147e+15 dimensionless,3.064376e-07 dimensionless,1.626493e+00 dimensionless,-1.447368e+01 dimensionless,4.084502e+03 dimensionless,3.490987e-25 dimensionless,1.809559e-13 dimensionless,3.545499e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271451e+04 dimensionless,3.289780e+04 dimensionless,3.202122e+01 dimensionless,2.913170e+01 dimensionless,-3.378777e+01 dimensionless
C II 1335,1.706556e-07 dimensionless,-4.460584e-05 dimensionless,-4.443519e-05 dimensionless,1334.472700 dimensionless,-0.059300 dimensionless,1.077651e+03 dimensionless,5.298804e+15 dimensionless,2.778313e-07 dimensionless,1.626493e+00 dimensionless,-1.337582e+01 dimensionless,3.357510e+03 dimensionless,2.889456e-25 dimensionless,1.230297e-13 dimensionless,7.099945e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271457e+04 dimensionless,3.289780e+04 dimensionless,2.463593e+01 dimensionless,2.467755e+01 dimensionless,-2.795140e+01 dimensionless
C II 1335,1.469670e-07 dimensionless,-3.882333e-05 dimensionless,-3.867637e-05 dimensionless,1334.480385 dimensionless,-0.051615 dimensionless,2.220376e+02 dimensionless,1.091776e+15 dimensionless,2.466245e-07 dimensionless,1.626493e+00 dimensionless,-1.164095e+01 dimensionless,2.645621e+03 dimensionless,2.276523e-25 dimensionless,7.639167e-14 dimensionless,1.852672e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271463e+04 dimensionless,3.289780e+04 dimensionless,1.797837e+01 dimensionless,1.991831e+01 dimensionless,-2.198593e+01 dimensionless
C II 1335,1.407857e-07 dimensionless,-3.304934e-05 dimensionless,-3.290856e-05 dimensionless,1334.488082 dimensionless,-0.043918 dimensionless,6.821075e+02 dimensionless,3.353955e+15 dimensionless,2.639501e-07 dimensionless,1.626493e+00 dimensionless,-9.910209e+00 dimensionless,3.030391e+03 dimensionless,2.413062e-25 dimensionless,9.358203e-14 dimensionless,5.247273e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271463e+04 dimensionless,3.289780e+04 dimensionless,1.986706e+01 dimensionless,1.845612e+01 dimensionless,-2.497653e+01 dimensionless
C II 1335,1.232785e-07 dimensionless,-2.666141e-05 dimensionless,-2.653813e-05 dimensionless,1334.496584 dimensionless,-0.035416 dimensionless,7.143184e+02 dimensionless,3.512235e+15 dimensionless,2.353870e-07 dimensionless,1.626493e+00 dimensionless,-7.994119e+00 dimensionless,2.410017e+03 dimensionless,1.858894e-25 dimensionless,5.753649e-14 dimensionless,7.099945e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271469e+04 dimensionless,3.289780e+04 dimensionless,1.365900e+01 dimensionless,1.373856e+01 dimensionless,-1.902752e+01 dimensionless
C II 1335,9.958995e-08 dimensionless,-1.945356e-05 dimensionless,-1.935397e-05 dimensionless,1334.506172 dimensionless,-0.025828 dimensionless,1.167558e+01 dimensionless,5.741669e+13 dimensionless,2.129981e-07 dimensionless,1.626493e+00 dimensionless,-5.832637e+00 dimensionless,1.973362e+03 dimensionless,1.435673e-25 dimensionless,3.660728e-14 dimensionless,1.508976e-03 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271475e+04 dimensionless,3.289780e+04 dimensionless,8.864358e+00 dimensionless,9.369390e+00 dimensionless,-1.404763e+01 dimensionless
C II 1335,9.908649e-08 dimensionless,-1.327433e-05 dimensionless,-1.317525e-05 dimensionless,1334.514417 dimensionless,-0.017583 dimensionless,6.479852e+02 dimensionless,3.186112e+15 dimensionless,2.444686e-07 dimensionless,1.626493e+00 dimensionless,-3.980298e+00 dimensionless,2.599569e+03 dimensionless,1.675112e-25 dimensionless,5.692593e-14 dimensionless,6.949047e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271475e+04 dimensionless,3.289780e+04 dimensionless,9.923999e+00 dimensionless,7.242672e+00 dimensionless,-1.733692e+01 dimensionless
C II 1335,7.590140e-08 dimensionless,-6.133609e-06 dimensionless,-6.057708e-06 dimensionless,1334.523916 dimensionless,-0.008084 dimensionless,3.991317e+02 dimensionless,1.962497e+15 dimensionless,2.383041e-07 dimensionless,1.626493e+00 dimensionless,-1.839184e+00 dimensionless,2.470121e+03 dimensionless,1.475763e-25 dimensionless,4.795803e-14 dimensionless,4.896176e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271481e+04 dimensionless,3.289780e+04 dimensionless,6.044691e+00 dimensionless,3.248616e+00 dimensionless,-1.332305e+01 dimensionless
C II 1335,5.956561e-08 dimensionless,-2.332200e-05 dimensionless,-2.326244e-05 dimensionless,1334.500956 dimensionless,-0.031044 dimensionless,7.246498e+01 dimensionless,3.563271e+14 dimensionless,2.718621e-07 dimensionless,1.626493e+00 dimensionless,-6.992648e+00 dimensionless,3.214788e+03 dimensionless,2.063358e-25 dimensionless,8.664887e-14 dimensionless,6.528925e-03 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271481e+04 dimensionless,3.289774e+04 dimensionless,9.996319e+00 dimensionless,1.070477e+01 dimensionless,-1.781328e+01 dimensionless
C II 1335,5.738727e-08 dimensionless,-1.719199e-05 dimensionless,-1.713460e-05 dimensionless,1334.509133 dimensionless,-0.022867 dimensionless,2.143505e+02 dimensionless,1.053955e+15 dimensionless,3.107817e-07 dimensionless,1.626493e+00 dimensionless,-5.155155e+00 dimensionless,4.201127e+03 dimensionless,2.476614e-25 dimensionless,1.368845e-13 dimensionless,1.550876e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271481e+04 dimensionless,3.289774e+04 dimensionless,1.124795e+01 dimensionless,8.579612e+00 dimensionless,-2.181766e+01 dimensionless
C II 1335,5.221286e-08 dimensionless,-7.390331e-06 dimensionless,-7.338118e-06 dimensionless,1334.522207 dimensionless,-0.009793 dimensionless,4.201083e+02 dimensionless,2.065640e+15 dimensionless,2.945883e-07 dimensionless,1.626493e+00 dimensionless,-2.216123e+00 dimensionless,3.774732e+03 dimensionless,2.140168e-25 dimensionless,1.066452e-13 dimensionless,3.549972e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271486e+04 dimensionless,3.289775e+04 dimensionless,7.246443e+00 dimensionless,3.841742e+00 dimensionless,-1.634931e+01 dimensionless
C II 1335,4.036859e-08 dimensionless,-3.039416e-06 dimensionless,-2.999047e-06 dimensionless,1334.527998 dimensionless,-0.004002 dimensionless,1.347408e+02 dimensionless,6.625377e+14 dimensionless,2.981483e-07 dimensionless,1.626493e+00 dimensionless,-9.115996e-01 dimensionless,3.866517e+03 dimensionless,2.142501e-25 dimensionless,1.095654e-13 dimensionless,1.148209e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271489e+04 dimensionless,3.289775e+04 dimensionless,5.835948e+00 dimensionless,1.873508e+00 dimensionless,-1.434036e+01 dimensionless
C II 1335,3.653766e-08 dimensionless,-4.574988e-08 dimensionless,-9.212220e-09 dimensionless,1334.531988 dimensionless,-0.000012 dimensionless,3.241843e+02 dimensionless,1.593978e+15 dimensionless,3.212504e-07 dimensionless,1.626493e+00 dimensionless,-1.423531e-02 dimensionless,4.488925e+03 dimensionless,2.432862e-25 dimensionless,1.446896e-13 dimensionless,2.401763e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271489e+04 dimensionless,3.289775e+04 dimensionless,6.298718e+00 dimensionless,7.197023e-01 dimensionless,-1.647710e+01 dimensionless
C II 1335,2.852432e-08 dimensionless,4.227936e-06 dimensionless,4.256460e-06 dimensionless,1334.537680 dimensionless,0.005680 dimensionless,4.833101e+02 dimensionless,2.376371e+15 dimensionless,3.272609e-07 dimensionless,1.626493e+00 dimensionless,1.267108e+00 dimensionless,4.658470e+03 dimensionless,2.490025e-25 dimensionless,1.538836e-13 dimensionless,3.549972e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271492e+04 dimensionless,3.289775e+04 dimensionless,5.072867e+00 dimensionless,-1.121643e+00 dimensionless,-1.449663e+01 dimensionless
C II 1335,1.668005e-08 dimensionless,8.521973e-06 dimensionless,8.538653e-06 dimensionless,1334.543395 dimensionless,0.011395 dimensionless,4.099601e+01 dimensionless,2.015804e+14 dimensionless,3.340950e-07 dimensionless,1.626493e+00 dimensionless,2.554523e+00 dimensionless,4.855065e+03 dimensionless,2.563101e-25 dimensionless,1.652971e-13 dimensionless,2.973221e-03 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271495e+04 dimensionless,3.289775e+04 dimensionless,3.959988e+00 dimensionless,-2.899911e+00 dimensionless,-1.248199e+01 dimensionless
C II 1335,1.568805e-08 dimensionless,1.189868e-05 dimensionless,1.191437e-05 dimensionless,1334.547900 dimensionless,0.015900 dimensionless,5.117392e+02 dimensionless,2.516133e+15 dimensionless,3.567434e-07 dimensionless,1.626493e+00 dimensionless,3.566718e+00 dimensionless,5.535628e+03 dimensionless,2.894055e-25 dimensionless,2.129504e-13 dimensionless,3.252650e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271495e+04 dimensionless,3.289775e+04 dimensionless,4.323930e+00 dimensionless,-4.240199e+00 dimensionless,-1.460017e+01 dimensionless
