Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.222852e-04,7.162623e-05,1.939202e-04,1548.487225,0.300225,1.146838e-01,2.859231e+11,4.047301e-06,2.817691e-01,2.146676e+01,7.125022e+05,8.288780e-30,1.229340e-15,1.626740e+01,3.814697e+03,2.216406e+04,3.261719e+04,3.292969e+04,1.523567e+01,-3.869235e+01,-4.489252e+01
C IV 1548,1.168577e-04,5.467060e-05,1.715347e-04,1548.452568,0.265568,3.763538e-04,1.511805e+10,4.555236e-06,2.817691e-01,1.638326e+01,9.025615e+05,9.545714e-30,1.798928e-15,1.291056e+01,3.814697e+03,2.214844e+04,3.261719e+04,3.292969e+04,1.709864e+01,-1.679605e+01,-5.802886e+01
C IV 1548,1.125502e-04,1.254172e-04,2.379815e-04,1548.555440,0.368440,1.501723e-01,3.738053e+11,3.894325e-06,2.817691e-01,3.758621e+01,6.596589e+05,3.083968e-29,4.236396e-15,3.356842e+00,3.814697e+03,2.214844e+04,3.263281e+04,3.292969e+04,3.444451e+01,-3.778250e+01,-7.165978e+01
C IV 1548,1.114302e-04,6.572152e-05,1.771590e-04,1548.461275,0.274275,5.082112e-04,1.670682e+10,3.724746e-06,2.817691e-01,1.969954e+01,6.034599e+05,1.586141e-29,2.006185e-15,1.626740e+01,3.814697e+03,2.213281e+04,3.263281e+04,3.292969e+04,2.123422e+01,-8.476509e+00,-3.795074e+01
C IV 1548,1.060027e-04,5.513911e-05,1.611476e-04,1548.436487,0.249487,5.851547e-04,1.933571e+10,3.746015e-06,2.817691e-01,1.652629e+01,6.103713e+05,1.415636e-29,1.816599e-15,8.087718e+00,4.768372e+02,2.212109e+04,3.262891e+04,3.292578e+04,1.951907e+01,-4.731120e+00,-4.468774e+01
C IV 1548,1.033042e-04,9.974427e-05,2.030588e-04,1548.501373,0.314373,4.672284e-05,1.689595e+09,4.098724e-06,2.817691e-01,2.989786e+01,7.307225e+05,1.203940e-29,1.845833e-15,4.598273e-02,4.768372e+02,2.212109e+04,3.262891e+04,3.291797e+04,3.026766e+01,-1.509221e+01,-4.109667e+01
C IV 1548,1.032889e-04,1.020811e-04,2.053806e-04,1548.504968,0.317968,3.239364e-04,1.249645e+10,4.375081e-06,2.817691e-01,3.059788e+01,8.325824e+05,1.141792e-29,1.995168e-15,1.492549e+00,4.768372e+02,2.211328e+04,3.262891e+04,3.291797e+04,2.934345e+01,-2.155723e+01,-4.287879e+01
C IV 1548,1.027909e-04,1.034950e-04,2.062965e-04,1548.506386,0.319386,9.121500e-04,3.357132e+10,4.173441e-06,2.817691e-01,3.102050e+01,7.576064e+05,1.366474e-29,2.171466e-15,6.641151e+00,4.768372e+02,2.211328e+04,3.263672e+04,3.291797e+04,2.716697e+01,-3.196674e+01,-4.630348e+01
C IV 1548,1.005751e-04,1.073076e-04,2.078936e-04,1548.508858,0.321858,4.621592e-04,1.747925e+10,4.287026e-06,2.817691e-01,3.216271e+01,7.994059e+05,1.528524e-29,2.562275e-15,8.133700e+00,4.768372e+02,2.210547e+04,3.263672e+04,3.291797e+04,2.650860e+01,-3.872595e+01,-4.669749e+01
C IV 1548,9.786138e-05,8.266298e-05,1.805325e-04,1548.466498,0.279498,3.599315e-04,1.267102e+10,3.991511e-06,2.817691e-01,2.477611e+01,6.929945e+05,1.453153e-29,2.114153e-15,8.133700e+00,4.768372e+02,2.209766e+04,3.263672e+04,3.291797e+04,1.803092e+01,-3.926280e+01,-3.883963e+01
C IV 1548,9.514762e-05,5.374838e-05,1.489011e-04,1548.417527,0.230527,7.137690e-02,1.778344e+11,3.981197e-06,2.817691e-01,1.610724e+01,6.894176e+05,1.788370e-29,2.580999e-15,6.341941e+00,4.768372e+02,2.208984e+04,3.263672e+04,3.291797e+04,8.775792e+00,-4.140698e+01,-4.335143e+01
C IV 1548,9.303167e-05,6.791478e-05,1.609528e-04,1548.436185,0.249185,1.126740e-03,3.495331e+10,3.516315e-06,2.817691e-01,2.035245e+01,5.378122e+05,1.937812e-29,2.189723e-15,1.791759e+00,4.768372e+02,2.208984e+04,3.264453e+04,3.291797e+04,9.940121e+00,-5.294312e+01,-4.276576e+01
C IV 1548,9.243386e-05,5.109012e-05,1.435287e-04,1548.409209,0.222209,1.459181e-01,3.623587e+11,3.504827e-06,2.817691e-01,1.530584e+01,5.343039e+05,2.410160e-29,2.707622e-15,8.133700e+00,4.768372e+02,2.208203e+04,3.264453e+04,3.291797e+04,8.025032e-01,-6.701492e+01,-4.312816e+01
C IV 1548,8.972010e-05,4.799845e-05,1.377229e-04,1548.400221,0.213221,6.719137e-02,1.818430e+11,3.259555e-06,2.817691e-01,1.438160e+01,4.621381e+05,2.148025e-29,2.086625e-15,4.066850e+00,5.960464e+01,2.207617e+04,3.264258e+04,3.291992e+04,8.060567e-01,-6.064265e+01,-3.320091e+01
C IV 1548,8.836322e-05,3.572677e-05,1.240931e-04,1548.379119,0.192119,8.660007e-04,2.497765e+10,3.265628e-06,2.817691e-01,1.070344e+01,4.638618e+05,2.149925e-29,2.095488e-15,6.329367e-01,5.960464e+01,2.207227e+04,3.264258e+04,3.291992e+04,-2.868593e+00,-5.882471e+01,-2.888126e+01
C IV 1548,8.815204e-05,3.228082e-05,1.204357e-04,1548.373457,0.186457,1.557611e-01,3.866111e+11,3.357407e-06,2.817691e-01,9.669348e+00,4.903014e+05,2.029737e-29,2.090422e-15,3.433913e+00,5.960464e+01,2.207227e+04,3.264648e+04,3.291992e+04,-4.394019e+00,-6.166153e+01,-3.306835e+01
C IV 1548,8.700634e-05,3.155384e-05,1.185629e-04,1548.370558,0.183558,1.933090e-03,5.951029e+10,3.486150e-06,2.817691e-01,9.451427e+00,5.286245e+05,2.101645e-29,2.333531e-15,1.232541e+00,5.960464e+01,2.206836e+04,3.264648e+04,3.291992e+04,-5.196397e+00,-6.291638e+01,-3.027840e+01
C IV 1548,8.659511e-05,1.996709e-05,1.065639e-04,1548.351981,0.164981,9.575190e-02,2.377673e+11,3.483191e-06,2.817691e-01,5.974173e+00,5.277275e+05,2.313959e-29,2.566572e-15,2.834309e+00,5.960464e+01,2.206836e+04,3.264648e+04,3.291602e+04,-1.181919e+01,-7.528859e+01,-3.566933e+01
C IV 1548,8.564946e-05,6.357344e-06,9.200735e-05,1548.329445,0.142445,3.572540e-02,1.004200e+11,3.605491e-06,2.817691e-01,1.892607e+00,5.654367e+05,2.440236e-29,2.901549e-15,4.066850e+00,5.960464e+01,2.206445e+04,3.264648e+04,3.291602e+04,-1.699246e+01,-7.914894e+01,-3.751094e+01
C IV 1548,8.429258e-05,-6.793855e-06,7.749815e-05,1548.306982,0.119982,1.012553e-04,3.227929e+09,3.613347e-06,2.817691e-01,-2.047137e+00,5.679035e+05,1.969949e-29,2.354007e-15,3.057633e+00,4.768372e+02,2.205859e+04,3.264453e+04,3.291797e+04,-1.934929e+01,-7.056518e+01,-2.960513e+01
C IV 1548,8.327242e-05,-2.761788e-05,5.565223e-05,1548.273160,0.086160,6.551721e-04,2.134380e+10,3.692811e-06,2.817691e-01,-8.297488e+00,5.931564e+05,2.450408e-29,3.058104e-15,5.076068e+00,4.768372e+02,2.205859e+04,3.265234e+04,3.291797e+04,-2.985951e+01,-8.901324e+01,-4.348304e+01
C IV 1548,8.157882e-05,-6.007245e-05,2.150147e-05,1548.220288,0.033288,1.945786e-03,6.805293e+10,3.962294e-06,2.817691e-01,-1.803112e+01,6.828864e+05,2.350748e-29,3.376074e-15,8.133700e+00,4.768372e+02,2.205078e+04,3.265234e+04,3.291797e+04,-4.167712e+01,-9.594783e+01,-4.649408e+01
C IV 1548,7.886506e-05,-1.002115e-04,-2.135438e-05,1548.153939,-0.033061,7.890279e-01,1.962427e+12,3.759815e-06,2.817691e-01,-3.006828e+01,6.148768e+05,2.958514e-29,3.825744e-15,8.133700e+00,4.768372e+02,2.204297e+04,3.265234e+04,3.291797e+04,-5.427446e+01,-9.805781e+01,-5.291517e+01
C IV 1548,7.615130e-05,-2.017665e-04,-1.256306e-04,1547.992500,-0.194500,1.456783e-01,3.631513e+11,4.007934e-06,2.817691e-01,-6.054143e+01,6.987089e+05,6.073932e-29,8.900010e-15,7.907024e+00,4.768372e+02,2.203516e+04,3.265234e+04,3.291797e+04,-9.247004e+01,-1.296552e+02,-8.144456e+01
C IV 1548,7.351317e-05,-2.435308e-04,-1.700355e-04,1547.923753,-0.263247,3.074640e-05,1.065254e+09,3.928261e-06,2.817691e-01,-7.306245e+01,6.712058e+05,8.600919e-29,1.209519e-14,2.266761e-01,4.768372e+02,2.203516e+04,3.266016e+04,3.291797e+04,-1.017172e+02,-1.182369e+02,-8.900031e+01
C IV 1548,7.343754e-05,-3.650213e-04,-2.916106e-04,1547.735532,-0.451468,6.948328e-01,1.733995e+12,4.091518e-06,2.817691e-01,-1.095365e+02,7.281555e+05,1.517220e-28,2.308985e-14,4.066850e+00,5.960464e+01,2.202930e+04,3.265820e+04,3.291602e+04,-1.488544e+02,-1.613426e+02,-1.237611e+02
C IV 1548,7.208066e-05,-4.520558e-04,-3.800077e-04,1547.598677,-0.588323,5.912211e-01,1.473153e+12,3.937996e-06,2.817691e-01,-1.356743e+02,6.745370e+05,2.008134e-28,2.833730e-14,4.066850e+00,5.960464e+01,2.202539e+04,3.265820e+04,3.291602e+04,-1.808955e+02,-1.869578e+02,-1.520125e+02
C IV 1548,7.072378e-05,-4.344530e-04,-3.637600e-04,1547.623832,-0.563168,7.879094e-01,1.965831e+12,4.066444e-06,2.817691e-01,-1.303840e+02,7.192581e+05,1.540194e-28,2.324701e-14,2.511065e+00,5.960464e+01,2.202148e+04,3.265820e+04,3.291602e+04,-1.750414e+02,-1.818382e+02,-1.387464e+02
C IV 1548,6.988597e-05,-3.440965e-04,-2.742346e-04,1547.762434,-0.424566,3.587788e-01,8.926881e+11,3.779908e-06,2.817691e-01,-1.032477e+02,6.214662e+05,1.062717e-28,1.388381e-14,1.555785e+00,5.960464e+01,2.202148e+04,3.265820e+04,3.291211e+04,-1.415768e+02,-1.527689e+02,-1.033957e+02
C IV 1548,6.936690e-05,-4.470192e-04,-3.776833e-04,1547.602276,-0.584724,2.080124e+00,5.161530e+12,3.990508e-06,2.817691e-01,-1.341514e+02,6.926462e+05,1.443476e-28,2.102664e-14,2.198020e+00,5.960464e+01,2.201758e+04,3.265820e+04,3.291211e+04,-1.795605e+02,-1.822087e+02,-1.326660e+02
C IV 1548,6.863354e-05,-5.092634e-04,-4.406648e-04,1547.504768,-0.682232,6.633725e-01,1.657627e+12,4.182113e-06,2.817691e-01,-1.528442e+02,7.607581e+05,1.919899e-28,3.071128e-14,1.868830e+00,5.960464e+01,2.201758e+04,3.266211e+04,3.291211e+04,-2.005378e+02,-1.945557e+02,-1.562766e+02
C IV 1548,6.801001e-05,-4.242801e-04,-3.562989e-04,1547.635383,-0.551617,2.737837e+00,6.793406e+12,4.102601e-06,2.817691e-01,-1.273103e+02,7.321055e+05,1.054950e-28,1.622455e-14,8.133700e+00,4.768372e+02,2.201172e+04,3.266016e+04,3.291016e+04,-1.684915e+02,-1.632393e+02,-1.163090e+02
C IV 1548,6.529625e-05,-3.337576e-04,-2.684832e-04,1547.771338,-0.415662,1.440666e-03,6.102839e+10,4.803243e-06,2.817691e-01,-1.001354e+02,1.003516e+06,4.832887e-29,1.014172e-14,4.622716e+00,4.768372e+02,2.200391e+04,3.266016e+04,3.291016e+04,-1.381923e+02,-1.451422e+02,-7.905634e+01
C IV 1548,6.375391e-05,-4.262162e-04,-3.624895e-04,1547.625799,-0.561201,8.411493e-04,3.620338e+10,4.882048e-06,2.817691e-01,-1.278859e+02,1.036714e+06,7.418781e-29,1.609141e-14,3.510985e+00,4.768372e+02,2.200391e+04,3.266797e+04,3.291016e+04,-1.699875e+02,-1.623268e+02,-1.021420e+02
C IV 1548,6.258249e-05,-3.576594e-04,-2.950993e-04,1547.730131,-0.456869,7.067990e-04,2.824890e+10,4.529786e-06,2.817691e-01,-1.073066e+02,8.925045e+05,5.043469e-29,9.455212e-15,8.133700e+00,4.768372e+02,2.199609e+04,3.266797e+04,3.291016e+04,-1.470732e+02,-1.494440e+02,-7.636338e+01
C IV 1548,5.986873e-05,-2.441883e-04,-1.843342e-04,1547.901616,-0.285384,1.985077e-03,7.579788e+10,4.328779e-06,2.817691e-01,-7.325953e+01,8.150530e+05,3.799532e-29,6.517134e-15,8.133700e+00,4.768372e+02,2.198828e+04,3.266797e+04,3.291016e+04,-1.098248e+02,-1.342057e+02,-4.636826e+01
C IV 1548,5.715497e-05,-1.731547e-04,-1.160096e-04,1548.007395,-0.179605,1.881783e-01,4.684553e+11,3.865457e-06,2.817691e-01,-5.194074e+01,6.499152e+05,3.081739e-29,4.213686e-15,8.133700e+00,4.768372e+02,2.198047e+04,3.266797e+04,3.291016e+04,-8.158232e+01,-1.051168e+02,-2.122721e+01
C IV 1548,5.444121e-05,-1.873645e-04,-1.329335e-04,1547.981194,-0.205806,1.955656e-03,1.391417e+11,8.072993e-06,2.817691e-01,-5.622621e+01,2.834812e+06,3.271838e-29,1.763542e-14,1.338407e+00,4.768372e+02,2.197266e+04,3.266797e+04,3.291016e+04,-9.847410e+01,-1.516155e+02,-2.738221e+01
C IV 1548,5.399466e-05,-1.766459e-04,-1.226608e-04,1547.997098,-0.189902,9.166013e-02,2.277316e+11,3.559568e-06,2.817691e-01,-5.299134e+01,5.511246e+05,4.434953e-29,5.143571e-15,6.795293e+00,4.768372e+02,2.197266e+04,3.267578e+04,3.291016e+04,-8.637768e+01,-1.141031e+02,-6.416384e+00
C IV 1548,5.172745e-05,-2.126938e-04,-1.609773e-04,1547.937777,-0.249223,1.114327e-01,2.782587e+11,4.149889e-06,2.817691e-01,-6.381256e+01,7.490798e+05,5.385588e-29,8.489555e-15,8.133700e+00,4.768372e+02,2.196484e+04,3.267578e+04,3.291016e+04,-1.025639e+02,-1.352043e+02,-1.808433e+01
C IV 1548,4.901369e-05,-3.419752e-04,-2.929783e-04,1547.733415,-0.453585,6.883569e-04,2.525830e+10,4.160736e-06,2.817691e-01,-1.025977e+02,7.530008e+05,8.022779e-29,1.270905e-14,8.133700e+00,4.768372e+02,2.195703e+04,3.267578e+04,3.291016e+04,-1.473406e+02,-1.527538e+02,-2.403233e+01
C IV 1548,4.629993e-05,-2.095361e-04,-1.632459e-04,1547.934265,-0.252735,8.249082e-02,2.055228e+11,3.951332e-06,2.817691e-01,-6.289488e+01,6.791133e+05,8.078956e-29,1.153829e-14,6.187799e+00,4.768372e+02,2.194922e+04,3.267578e+04,3.291016e+04,-1.075209e+02,-1.723313e+02,-7.240915e+01
C IV 1548,4.423541e-05,-1.892297e-04,-1.450026e-04,1547.962509,-0.224491,9.136630e-02,2.310945e+11,4.822074e-06,2.817691e-01,-5.680570e+01,1.011400e+06,8.342963e-29,1.774590e-14,1.945902e+00,4.768372e+02,2.194922e+04,3.268359e+04,3.291016e+04,-1.039453e+02,-1.777181e+02,-5.681935e+01
C IV 1548,4.358617e-05,-1.514459e-04,-1.078664e-04,1548.020003,-0.166997,2.218335e-01,5.780938e+11,5.711054e-06,2.817691e-01,-4.553684e+01,1.418690e+06,1.698002e-28,5.069874e-14,8.133700e+00,4.768372e+02,2.194141e+04,3.268359e+04,3.291016e+04,-1.019607e+02,-2.330520e+02,-1.262616e+02
C IV 1548,4.087241e-05,-2.100145e-04,-1.691507e-04,1547.925123,-0.261877,2.498928e-01,6.227243e+11,3.971226e-06,2.817691e-01,-6.313051e+01,6.859688e+05,2.515788e-28,3.631449e-14,4.066850e+00,5.960464e+01,2.193555e+04,3.268164e+04,3.290820e+04,-1.256282e+02,-2.567948e+02,-1.416765e+02
C IV 1548,3.951553e-05,-2.116374e-04,-1.721303e-04,1547.920510,-0.266490,1.727770e-02,7.395017e+10,3.501659e-06,2.817691e-01,-6.355658e+01,5.333382e+05,1.795171e-28,2.014881e-14,4.787941e-01,5.960464e+01,2.193164e+04,3.268164e+04,3.290820e+04,-1.119727e+02,-1.986757e+02,-1.162815e+02
C IV 1548,3.935578e-05,-2.120566e-04,-1.727091e-04,1547.919614,-0.267386,6.533712e-01,1.625155e+12,3.746284e-06,2.817691e-01,-6.368312e+01,6.104591e+05,2.227412e-28,2.861445e-14,3.588056e+00,5.960464e+01,2.193164e+04,3.268555e+04,3.290820e+04,-1.147252e+02,-2.047448e+02,-1.047914e+02
C IV 1548,3.815865e-05,-2.365884e-04,-1.984387e-04,1547.879780,-0.307220,8.384465e-02,2.085964e+11,3.774027e-06,2.817691e-01,-7.103499e+01,6.195339e+05,2.535566e-28,3.305587e-14,4.066850e+00,5.960464e+01,2.192773e+04,3.268555e+04,3.290820e+04,-1.220999e+02,-2.011025e+02,-9.576001e+01
C IV 1548,3.680177e-05,-3.599447e-04,-3.231562e-04,1547.686694,-0.500306,1.633184e-01,4.079724e+11,4.166955e-06,2.817691e-01,-1.080631e+02,7.552536e+05,4.210376e-28,6.687937e-14,1.001263e+00,5.960464e+01,2.192383e+04,3.268555e+04,3.290820e+04,-1.671348e+02,-2.288683e+02,-1.109862e+02
C IV 1548,3.646770e-05,-4.254962e-04,-3.890440e-04,1547.584687,-0.602313,3.005863e-01,7.482248e+11,3.823966e-06,2.817691e-01,-1.276996e+02,6.360381e+05,3.454809e-28,4.622495e-14,3.065587e+00,5.960464e+01,2.192383e+04,3.268555e+04,3.290430e+04,-1.827952e+02,-2.051994e+02,-8.884227e+01
C IV 1548,3.544489e-05,-3.809811e-04,-3.455497e-04,1547.652024,-0.534976,1.477065e-01,3.708367e+11,4.478994e-06,2.817691e-01,-1.143085e+02,8.726016e+05,1.879713e-28,3.450177e-14,2.903490e+00,5.960464e+01,2.191992e+04,3.268555e+04,3.290430e+04,-1.591556e+02,-1.629805e+02,-6.369725e+01
C IV 1548,3.447616e-05,-3.167439e-04,-2.822786e-04,1547.749980,-0.437020,3.696570e-02,1.204173e+11,4.787153e-06,2.817691e-01,-9.501264e+01,9.968040e+05,1.225390e-28,2.569946e-14,1.163360e+00,5.960464e+01,2.191992e+04,3.268945e+04,3.290430e+04,-1.289115e+02,-1.206979e+02,-4.396281e+01
C IV 1548,3.408801e-05,-3.947707e-04,-3.606961e-04,1547.628575,-0.558425,4.167352e-02,1.436315e+11,5.228039e-06,2.817691e-01,-1.184161e+02,1.188865e+06,1.407646e-28,3.519698e-14,4.066850e+00,5.960464e+01,2.191602e+04,3.268945e+04,3.290430e+04,-1.545289e+02,-1.225412e+02,-3.486066e+01
C IV 1548,3.273113e-05,-3.370547e-04,-3.043346e-04,1547.715833,-0.471167,7.183077e-02,1.856011e+11,5.493131e-06,2.817691e-01,-1.010883e+02,1.312487e+06,1.034594e-28,2.854491e-14,4.066850e+00,5.960464e+01,2.191211e+04,3.268945e+04,3.290430e+04,-1.303441e+02,-9.004338e+01,7.544876e-01
C IV 1548,3.137425e-05,-5.739529e-04,-5.425966e-04,1547.346959,-0.840041,1.799272e-01,4.604140e+11,5.210576e-06,2.817691e-01,-1.721671e+02,1.180936e+06,2.205289e-28,5.475378e-14,4.066850e+00,5.960464e+01,2.190820e+04,3.268945e+04,3.290430e+04,-2.135600e+02,-1.202178e+02,1.090505e+01
C IV 1548,3.001737e-05,-5.163056e-04,-4.863037e-04,1547.434111,-0.752889,1.988797e-03,8.522551e+10,4.860719e-06,2.817691e-01,-1.548529e+02,1.027676e+06,1.512210e-28,3.269670e-14,1.261336e+00,5.960464e+01,2.190430e+04,3.268945e+04,3.290430e+04,-1.850316e+02,-8.042072e+01,1.784978e+01
C IV 1548,2.959653e-05,-4.846037e-04,-4.550215e-04,1547.482542,-0.704458,8.051457e-03,9.272566e+10,5.164677e-06,2.817691e-01,-1.453343e+02,1.160223e+06,1.130407e-28,2.759845e-14,2.805515e+00,5.960464e+01,2.190430e+04,3.269336e+04,3.290430e+04,-1.688558e+02,-5.597133e+01,2.441171e+01
C IV 1548,2.866049e-05,-5.847937e-04,-5.561500e-04,1547.325976,-0.861024,8.694767e-02,2.265005e+11,5.696187e-06,2.817691e-01,-1.753899e+02,1.411314e+06,1.297354e-28,3.852759e-14,4.066850e+00,5.960464e+01,2.190039e+04,3.269336e+04,3.290430e+04,-1.994851e+02,-4.856930e+01,4.160552e+01
C IV 1548,2.730361e-05,-5.505465e-04,-5.232579e-04,1547.376899,-0.810101,2.225823e+00,5.526102e+12,6.387579e-06,2.817691e-01,-1.651157e+02,1.774711e+06,1.189051e-28,4.437296e-14,4.066850e+00,5.960464e+01,2.189648e+04,3.269336e+04,3.290430e+04,-1.868976e+02,-3.713589e+01,5.747146e+01
C IV 1548,2.594673e-05,-6.448614e-04,-6.189314e-04,1547.228778,-0.958222,7.185192e+00,1.784407e+13,6.584780e-06,2.817691e-01,-1.934132e+02,1.885982e+06,1.805808e-28,7.159648e-14,3.686031e+00,5.960464e+01,2.189258e+04,3.269336e+04,3.290430e+04,-2.188624e+02,-4.667630e+01,5.563646e+01
C IV 1548,2.471690e-05,-4.562649e-04,-4.315593e-04,1547.518865,-0.668135,2.659930e-01,6.613555e+11,7.295976e-06,2.817691e-01,-1.368302e+02,2.315378e+06,1.105109e-28,5.360578e-14,3.808187e-01,5.960464e+01,2.189258e+04,3.269727e+04,3.290430e+04,-1.500534e+02,-7.342058e+00,6.841885e+01
C IV 1548,2.458985e-05,-3.624587e-04,-3.378778e-04,1547.663902,-0.523098,2.219059e+00,5.520528e+12,7.508226e-06,2.817691e-01,-1.086913e+02,2.452052e+06,9.724991e-29,5.000181e-14,4.066850e+00,5.960464e+01,2.188867e+04,3.269727e+04,3.290430e+04,-1.206198e+02,-1.173825e+01,5.166825e+01
C IV 1548,2.323297e-05,-2.164910e-04,-1.932631e-04,1547.887793,-0.299207,8.678275e-02,2.558882e+11,8.011490e-06,2.817691e-01,-6.491691e+01,2.791783e+06,5.997963e-29,3.509833e-14,4.066850e+00,5.960464e+01,2.188477e+04,3.269727e+04,3.290430e+04,-7.327289e+01,-3.580785e+00,5.777043e+01
C IV 1548,2.187608e-05,-3.228012e-04,-3.009322e-04,1547.721101,-0.465899,2.529377e-04,1.857843e+10,8.334383e-06,2.817691e-01,-9.680253e+01,3.021357e+06,7.928726e-29,5.012042e-14,4.066850e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.290430e+04,-1.064475e+02,2.530255e+00,7.842632e+01
C IV 1548,2.051920e-05,-4.036146e-04,-3.831036e-04,1547.593884,-0.593116,1.726731e-03,1.201997e+11,7.899468e-06,2.817691e-01,-1.210423e+02,2.714256e+06,1.000785e-28,5.666571e-14,2.043877e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.290430e+04,-1.295864e+02,1.333351e+01,8.959106e+01
C IV 1548,1.983728e-05,-4.082164e-04,-3.883872e-04,1547.585704,-0.601296,1.963148e-03,1.280373e+11,7.400973e-06,2.817691e-01,-1.224213e+02,2.382499e+06,1.088884e-28,5.429702e-14,2.359100e-01,5.960464e+01,2.187695e+04,3.270117e+04,3.290430e+04,-1.356406e+02,-6.450821e+00,7.871803e+01
C IV 1548,1.975857e-05,-5.480609e-04,-5.283132e-04,1547.369072,-0.817928,7.981643e-03,1.290841e+11,7.296681e-06,2.817691e-01,-1.643892e+02,2.315825e+06,2.091772e-28,1.010760e-13,1.787063e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.290039e+04,-1.827414e+02,-3.191181e+00,1.318400e+02
C IV 1548,1.916232e-05,-7.084099e-04,-6.892611e-04,1547.119895,-1.067105,1.061985e+00,2.644492e+12,7.668691e-06,2.817691e-01,-2.125212e+02,2.557982e+06,3.401172e-28,1.796884e-13,4.066850e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.290039e+04,-2.438408e+02,-3.360079e+01,1.630261e+02
C IV 1548,1.780544e-05,-6.526445e-04,-6.348507e-04,1547.204132,-0.982868,2.524176e-01,6.273442e+11,7.049136e-06,2.817691e-01,-1.957713e+02,2.161359e+06,3.075459e-28,1.365521e-13,4.066850e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.290039e+04,-2.188393e+02,-1.274413e+01,1.413125e+02
C IV 1548,1.644856e-05,-5.912159e-04,-5.747771e-04,1547.297138,-0.889862,1.664630e-05,1.291458e+09,8.804308e-06,2.817691e-01,-1.773325e+02,3.371674e+06,2.944321e-28,2.063909e-13,4.066850e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.290039e+04,-1.953082e+02,-1.389607e+00,1.268200e+02
C IV 1548,1.509168e-05,-5.131336e-04,-4.980497e-04,1547.415926,-0.771074,8.726280e-06,7.484812e+08,9.734551e-06,2.817691e-01,-1.539082e+02,4.121800e+06,2.873316e-28,2.486957e-13,4.017228e-01,5.960464e+01,2.186133e+04,3.270117e+04,3.290039e+04,-1.740516e+02,-1.484616e+01,1.192941e+02
C IV 1548,1.495765e-05,-4.850258e-04,-4.700754e-04,1547.459235,-0.727765,3.710370e-02,1.157088e+11,4.447616e-06,2.817691e-01,-1.454768e+02,8.604182e+05,3.149793e-28,5.703097e-14,1.631702e+00,7.450581e+00,2.186230e+04,3.270410e+04,3.290137e+04,-1.657034e+02,-1.654725e+01,1.187622e+02
C IV 1548,1.441324e-05,-5.245713e-04,-5.101656e-04,1547.397168,-0.789832,2.239339e-01,5.575333e+11,7.671937e-06,2.817691e-01,-1.573471e+02,2.560148e+06,3.468340e-28,1.868661e-13,2.033425e+00,7.450581e+00,2.186035e+04,3.270410e+04,3.290137e+04,-1.826807e+02,-3.037111e+01,1.283053e+02
C IV 1548,1.373480e-05,-4.908469e-04,-4.771188e-04,1547.448331,-0.738669,2.386459e-01,5.940252e+11,7.620858e-06,2.817691e-01,-1.472322e+02,2.526172e+06,3.354927e-28,1.783055e-13,2.033425e+00,7.450581e+00,2.185840e+04,3.270410e+04,3.290137e+04,-1.753120e+02,-4.294938e+01,1.241731e+02
C IV 1548,1.305636e-05,-3.463606e-04,-3.333088e-04,1547.670976,-0.516024,6.396661e-02,1.625238e+11,4.982211e-06,2.817691e-01,-1.038851e+02,1.079691e+06,2.491945e-28,5.650224e-14,1.614071e+00,7.450581e+00,2.185645e+04,3.270410e+04,3.290137e+04,-1.306714e+02,-5.261239e+01,9.710170e+01
C IV 1548,1.251784e-05,-3.269982e-04,-3.144844e-04,1547.700119,-0.486881,6.118039e-04,3.304345e+10,6.125575e-06,2.817691e-01,-9.807551e+01,1.632108e+06,2.277605e-28,7.769958e-14,4.193543e-01,7.450581e+00,2.185645e+04,3.270605e+04,3.290137e+04,-1.232372e+02,-4.860485e+01,9.376062e+01
C IV 1548,1.237792e-05,-2.942041e-04,-2.818298e-04,1547.750675,-0.436325,2.361311e-04,1.417724e+10,6.811027e-06,2.817691e-01,-8.823884e+01,2.017810e+06,1.991308e-28,8.375135e-14,2.033425e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.290137e+04,-1.149507e+02,-5.961489e+01,8.012887e+01
C IV 1548,1.169948e-05,-3.389090e-04,-3.272134e-04,1547.680412,-0.506588,2.465524e-05,1.653326e+09,7.607926e-06,2.817691e-01,-1.016514e+02,2.517605e+06,2.405855e-28,1.261174e-13,8.856241e-01,7.450581e+00,2.185254e+04,3.270605e+04,3.290137e+04,-1.319635e+02,-6.914858e+01,8.502599e+01
