Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.012852e-05 dimensionless,-1.448974e-04 dimensionless,-9.477613e-05 dimensionless,1548.040269 dimensionless,-0.146731 dimensionless,1.739145e-03 dimensionless,5.281352e+10 dimensionless,3.438159e-06 dimensionless,2.477386e-01 dimensionless,-4.344625e+01 dimensionless,5.141705e+05 dimensionless,2.470032e-29 dimensionless,2.665114e-15 dimensionless,8.045373e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.265234e+04 dimensionless,3.277734e+04 dimensionless,5.840392e+01 dimensionless,-5.635536e+00 dimensionless,2.862286e+01 dimensionless
C IV 1548,4.744423e-05 dimensionless,-2.185018e-04 dimensionless,-1.710679e-04 dimensionless,1547.922155 dimensionless,-0.264845 dimensionless,1.201131e-01 dimensionless,3.279572e+11 dimensionless,6.690275e-06 dimensionless,2.477386e-01 dimensionless,-6.551941e+01 dimensionless,1.946897e+06 dimensionless,3.246194e-29 dimensionless,1.214816e-14 dimensionless,1.132545e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.265234e+04 dimensionless,3.277734e+04 dimensionless,7.856279e+01 dimensionless,-8.865190e+00 dimensionless,4.771873e+01 dimensionless
C IV 1548,4.706636e-05 dimensionless,-2.203087e-04 dimensionless,-1.732527e-04 dimensionless,1547.918772 dimensionless,-0.268228 dimensionless,2.835189e-05 dimensionless,9.363549e+08 dimensionless,3.742014e-06 dimensionless,2.477386e-01 dimensionless,-6.605781e+01 dimensionless,6.090683e+05 dimensionless,3.284610e-29 dimensionless,4.197846e-15 dimensionless,2.803163e-01 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.266016e+04 dimensionless,3.277734e+04 dimensionless,6.536227e+01 dimensionless,4.748214e+00 dimensionless,4.756074e+01 dimensionless
C IV 1548,4.697284e-05 dimensionless,-2.359631e-04 dimensionless,-1.890014e-04 dimensionless,1547.894391 dimensionless,-0.292609 dimensionless,1.037258e-03 dimensionless,6.544750e+10 dimensionless,7.159830e-06 dimensionless,2.477386e-01 dimensionless,-7.075444e+01 dimensionless,2.229772e+06 dimensionless,4.443478e-29 dimensionless,1.998412e-14 dimensionless,9.458235e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.266016e+04 dimensionless,3.278516e+04 dimensionless,7.543287e+01 dimensionless,4.754200e+01 dimensionless,2.702076e+01 dimensionless
C IV 1548,4.381715e-05 dimensionless,-2.483927e-04 dimensionless,-2.045865e-04 dimensionless,1547.870262 dimensionless,-0.316738 dimensionless,6.549544e-04 dimensionless,4.513879e+10 dimensionless,7.819191e-06 dimensionless,2.477386e-01 dimensionless,-7.448218e+01 dimensionless,2.659370e+06 dimensionless,5.005464e-29 dimensionless,2.688131e-14 dimensionless,8.998871e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.266016e+04 dimensionless,3.279297e+04 dimensionless,7.023228e+01 dimensionless,6.256064e+01 dimensionless,2.634089e+01 dimensionless
C IV 1548,4.081473e-05 dimensionless,-1.675868e-04 dimensionless,-1.267789e-04 dimensionless,1547.990723 dimensionless,-0.196277 dimensionless,2.792642e-04 dimensionless,1.598356e+10 dimensionless,6.492439e-06 dimensionless,2.477386e-01 dimensionless,-5.025448e+01 dimensionless,1.833457e+06 dimensionless,4.131279e-29 dimensionless,1.515736e-14 dimensionless,4.593636e-01 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.266797e+04 dimensionless,3.279297e+04 dimensionless,7.210696e+01 dimensionless,5.223424e+01 dimensionless,1.361179e+00 dimensionless
C IV 1548,4.066147e-05 dimensionless,-1.019199e-04 dimensionless,-6.126254e-05 dimensionless,1548.092154 dimensionless,-0.094846 dimensionless,6.088919e-04 dimensionless,2.317658e+10 dimensionless,4.315589e-06 dimensionless,2.477386e-01 dimensionless,-3.056388e+01 dimensionless,8.100936e+05 dimensionless,3.577430e-29 dimensionless,6.067558e-15 dimensionless,2.669961e-01 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.266797e+04 dimensionless,3.280078e+04 dimensionless,4.311934e+01 dimensionless,5.856310e+01 dimensionless,-1.236031e+01 dimensionless
C IV 1548,4.057239e-05 dimensionless,-2.094533e-04 dimensionless,-1.688894e-04 dimensionless,1547.925528 dimensionless,-0.261472 dimensionless,6.672114e-02 dimensionless,1.782536e+11 dimensionless,6.264894e-06 dimensionless,2.477386e-01 dimensionless,-6.280677e+01 dimensionless,1.707193e+06 dimensionless,5.402809e-29 dimensionless,1.825190e-14 dimensionless,9.191238e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.266797e+04 dimensionless,3.280078e+04 dimensionless,5.874368e+01 dimensionless,7.003867e+01 dimensionless,1.370706e+01 dimensionless
C IV 1548,3.750579e-05 dimensionless,-1.427460e-04 dimensionless,-1.052455e-04 dimensionless,1548.024060 dimensionless,-0.162940 dimensionless,6.871826e-01 dimensionless,1.704682e+12 dimensionless,4.502770e-06 dimensionless,2.477386e-01 dimensionless,-4.280222e+01 dimensionless,8.818902e+05 dimensionless,3.723185e-29 dimensionless,6.893465e-15 dimensionless,8.819824e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.266797e+04 dimensionless,3.280859e+04 dimensionless,4.347690e+01 dimensionless,5.402967e+01 dimensionless,4.580263e+00 dimensionless
C IV 1548,3.456311e-05 dimensionless,-9.387781e-05 dimensionless,-5.931795e-05 dimensionless,1548.095165 dimensionless,-0.091835 dimensionless,9.780290e-02 dimensionless,2.466031e+11 dimensionless,4.697129e-06 dimensionless,2.477386e-01 dimensionless,-2.814793e+01 dimensionless,9.596661e+05 dimensionless,3.254612e-29 dimensionless,6.517162e-15 dimensionless,6.384109e-01 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.267578e+04 dimensionless,3.280859e+04 dimensionless,2.815722e+01 dimensionless,4.056382e+01 dimensionless,6.713445e-01 dimensionless
C IV 1548,3.435010e-05 dimensionless,-8.929977e-05 dimensionless,-5.495274e-05 dimensionless,1548.101923 dimensionless,-0.085077 dimensionless,7.910983e-02 dimensionless,2.006033e+11 dimensionless,4.920983e-06 dimensionless,2.477386e-01 dimensionless,-2.677633e+01 dimensionless,1.053316e+06 dimensionless,3.157329e-29 dimensionless,6.965817e-15 dimensionless,1.946853e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.267383e+04 dimensionless,3.281445e+04 dimensionless,3.209542e+01 dimensionless,4.368959e+01 dimensionless,-4.375504e+00 dimensionless
C IV 1548,3.370055e-05 dimensionless,-1.300700e-04 dimensionless,-9.637387e-05 dimensionless,1548.037795 dimensionless,-0.149205 dimensionless,8.246096e-02 dimensionless,2.087885e+11 dimensionless,4.863935e-06 dimensionless,2.477386e-01 dimensionless,-3.900119e+01 dimensionless,1.029036e+06 dimensionless,3.508948e-29 dimensionless,7.589071e-15 dimensionless,2.782264e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.267383e+04 dimensionless,3.281445e+04 dimensionless,4.094254e+01 dimensionless,5.115752e+01 dimensionless,2.592152e+00 dimensionless
C IV 1548,3.277226e-05 dimensionless,-1.103361e-04 dimensionless,-7.756748e-05 dimensionless,1548.066911 dimensionless,-0.120089 dimensionless,3.675269e-02 dimensionless,1.207223e+11 dimensionless,4.855083e-06 dimensionless,2.477386e-01 dimensionless,-3.308591e+01 dimensionless,1.025294e+06 dimensionless,4.291474e-29 dimensionless,9.247929e-15 dimensionless,4.001183e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.267383e+04 dimensionless,3.281836e+04 dimensionless,3.880911e+01 dimensionless,5.686700e+01 dimensionless,-6.471503e+00 dimensionless
C IV 1548,3.143729e-05 dimensionless,-5.665970e-05 dimensionless,-2.522419e-05 dimensionless,1548.147948 dimensionless,-0.039052 dimensionless,9.490360e-05 dimensionless,4.264192e+09 dimensionless,5.095914e-06 dimensionless,2.477386e-01 dimensionless,-1.699329e+01 dimensionless,1.129534e+06 dimensionless,4.537954e-29 dimensionless,1.077188e-14 dimensionless,7.279345e-01 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.267773e+04 dimensionless,3.281836e+04 dimensionless,3.286165e+01 dimensionless,5.253922e+01 dimensionless,-2.103834e+01 dimensionless
C IV 1548,3.119442e-05 dimensionless,-5.898618e-05 dimensionless,-2.779360e-05 dimensionless,1548.143970 dimensionless,-0.043030 dimensionless,8.093347e-02 dimensionless,2.051897e+11 dimensionless,4.916114e-06 dimensionless,2.477386e-01 dimensionless,-1.769022e+01 dimensionless,1.051233e+06 dimensionless,4.918870e-29 dimensionless,1.084444e-14 dimensionless,2.786782e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.267773e+04 dimensionless,3.282227e+04 dimensionless,3.669773e+01 dimensionless,4.733890e+01 dimensionless,-1.933121e+01 dimensionless
C IV 1548,3.026463e-05 dimensionless,-5.693435e-05 dimensionless,-2.667145e-05 dimensionless,1548.145708 dimensionless,-0.041292 dimensionless,8.399827e-02 dimensionless,2.150379e+11 dimensionless,5.237503e-06 dimensionless,2.477386e-01 dimensionless,-1.707433e+01 dimensionless,1.193174e+06 dimensionless,4.571324e-29 dimensionless,1.144753e-14 dimensionless,1.942335e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.267773e+04 dimensionless,3.282227e+04 dimensionless,3.553796e+01 dimensionless,4.385637e+01 dimensionless,-1.778634e+01 dimensionless
C IV 1548,2.961658e-05 dimensionless,-1.404328e-04 dimensionless,-1.108204e-04 dimensionless,1548.015429 dimensionless,-0.171571 dimensionless,3.082441e-01 dimensionless,7.888251e+11 dimensionless,5.224372e-06 dimensionless,2.477386e-01 dimensionless,-4.211206e+01 dimensionless,1.187198e+06 dimensionless,5.486408e-29 dimensionless,1.361262e-14 dimensionless,3.911659e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.267773e+04 dimensionless,3.282617e+04 dimensionless,6.040452e+01 dimensionless,5.607584e+01 dimensionless,-5.061637e+00 dimensionless
C IV 1548,2.831148e-05 dimensionless,-3.998882e-05 dimensionless,-1.167847e-05 dimensionless,1548.168920 dimensionless,-0.018080 dimensionless,3.288760e-01 dimensionless,8.249288e+11 dimensionless,4.445070e-06 dimensionless,2.477386e-01 dimensionless,-1.199640e+01 dimensionless,8.594334e+05 dimensionless,6.905017e-29 dimensionless,1.244005e-14 dimensionless,8.174581e-01 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.268164e+04 dimensionless,3.282617e+04 dimensionless,5.207448e+01 dimensionless,3.664188e+01 dimensionless,-2.788613e+01 dimensionless
C IV 1548,2.803874e-05 dimensionless,-5.860635e-05 dimensionless,-3.056925e-05 dimensionless,1548.139673 dimensionless,-0.047327 dimensionless,4.714835e-01 dimensionless,1.169520e+12 dimensionless,4.983971e-06 dimensionless,2.477386e-01 dimensionless,-1.757549e+01 dimensionless,1.080454e+06 dimensionless,5.851135e-29 dimensionless,1.316315e-14 dimensionless,3.626711e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.268164e+04 dimensionless,3.283008e+04 dimensionless,5.094980e+01 dimensionless,2.511750e+01 dimensionless,-1.479806e+01 dimensionless
C IV 1548,2.682871e-05 dimensionless,-8.836435e-05 dimensionless,-6.153801e-05 dimensionless,1548.091728 dimensionless,-0.095272 dimensionless,1.374237e-03 dimensionless,7.866375e+10 dimensionless,6.493990e-06 dimensionless,2.477386e-01 dimensionless,-2.649815e+01 dimensionless,1.834334e+06 dimensionless,5.450364e-29 dimensionless,2.068878e-14 dimensionless,1.102406e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.268164e+04 dimensionless,3.283008e+04 dimensionless,4.675460e+01 dimensionless,4.450219e+01 dimensionless,-1.185425e+01 dimensionless
C IV 1548,2.646089e-05 dimensionless,-1.849859e-04 dimensionless,-1.585299e-04 dimensionless,1547.941566 dimensionless,-0.245434 dimensionless,1.535436e-03 dimensionless,1.048742e+11 dimensionless,7.750040e-06 dimensionless,2.477386e-01 dimensionless,-5.547758e+01 dimensionless,2.612540e+06 dimensionless,1.131824e-28 dimensionless,6.102679e-14 dimensionless,3.822136e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.268164e+04 dimensionless,3.283398e+04 dimensionless,7.619130e+01 dimensionless,7.908211e+01 dimensionless,-7.743270e+00 dimensionless
C IV 1548,2.518566e-05 dimensionless,-8.109591e-05 dimensionless,-5.591229e-05 dimensionless,1548.100437 dimensionless,-0.086563 dimensionless,1.701986e-04 dimensionless,8.723924e+09 dimensionless,5.813170e-06 dimensionless,2.477386e-01 dimensionless,-2.432308e+01 dimensionless,1.469877e+06 dimensionless,1.201608e-28 dimensionless,3.658005e-14 dimensionless,9.069818e-01 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.268555e+04 dimensionless,3.283398e+04 dimensionless,6.406656e+01 dimensionless,4.532105e+01 dimensionless,-2.285083e+01 dimensionless
C IV 1548,2.488305e-05 dimensionless,-1.498721e-04 dimensionless,-1.249927e-04 dimensionless,1547.993488 dimensionless,-0.193512 dimensionless,3.970243e-02 dimensionless,1.405692e+11 dimensionless,5.441247e-06 dimensionless,2.477386e-01 dimensionless,-4.494252e+01 dimensionless,1.287810e+06 dimensionless,1.688500e-28 dimensionless,4.505904e-14 dimensionless,4.466639e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.268555e+04 dimensionless,3.283789e+04 dimensionless,6.501234e+01 dimensionless,5.445196e+01 dimensionless,-2.931235e+00 dimensionless
C IV 1548,2.339279e-05 dimensionless,-1.292780e-04 dimensionless,-1.058882e-04 dimensionless,1548.023065 dimensionless,-0.163935 dimensionless,7.256551e-05 dimensionless,3.434512e+09 dimensionless,5.368907e-06 dimensionless,2.477386e-01 dimensionless,-3.876692e+01 dimensionless,1.253796e+06 dimensionless,1.537059e-28 dimensionless,3.997444e-14 dimensionless,2.624778e-01 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.268555e+04 dimensionless,3.283789e+04 dimensionless,6.236370e+01 dimensionless,4.782161e+01 dimensionless,-5.844583e+00 dimensionless
C IV 1548,2.330521e-05 dimensionless,-1.342091e-04 dimensionless,-1.109070e-04 dimensionless,1548.015295 dimensionless,-0.171705 dimensionless,8.202056e-04 dimensionless,3.291884e+10 dimensionless,4.552063e-06 dimensionless,2.477386e-01 dimensionless,-4.024097e+01 dimensionless,9.013045e+05 dimensionless,1.204993e-28 dimensionless,2.270162e-14 dimensionless,3.732612e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.268555e+04 dimensionless,3.284180e+04 dimensionless,5.206489e+01 dimensionless,2.884708e+01 dimensionless,1.024731e+01 dimensionless
C IV 1548,2.205985e-05 dimensionless,-9.846967e-05 dimensionless,-7.641200e-05 dimensionless,1548.068700 dimensionless,-0.118300 dimensionless,1.434085e-01 dimensionless,3.589847e+11 dimensionless,4.323498e-06 dimensionless,2.477386e-01 dimensionless,-2.952637e+01 dimensionless,8.130657e+05 dimensionless,1.798253e-28 dimensionless,3.075223e-14 dimensionless,9.965054e-01 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.268945e+04 dimensionless,3.284180e+04 dimensionless,5.900181e+01 dimensionless,2.149010e+00 dimensionless,7.566667e+00 dimensionless
C IV 1548,2.172737e-05 dimensionless,-1.174051e-04 dimensionless,-9.568030e-05 dimensionless,1548.038869 dimensionless,-0.148131 dimensionless,3.223430e+00 dimensionless,7.996235e+12 dimensionless,4.587952e-06 dimensionless,2.477386e-01 dimensionless,-3.520303e+01 dimensionless,9.155725e+05 dimensionless,1.726953e-28 dimensionless,3.324838e-14 dimensionless,4.729117e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.268945e+04 dimensionless,3.284570e+04 dimensionless,5.743187e+01 dimensionless,5.054098e+00 dimensionless,1.369365e+01 dimensionless
C IV 1548,2.014953e-05 dimensionless,-1.879303e-04 dimensionless,-1.677846e-04 dimensionless,1547.927238 dimensionless,-0.259762 dimensionless,8.494273e-01 dimensionless,2.107327e+12 dimensionless,5.253017e-06 dimensionless,2.477386e-01 dimensionless,-5.635078e+01 dimensionless,1.200253e+06 dimensionless,2.497333e-28 dimensionless,6.279016e-14 dimensionless,5.774509e-01 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.268945e+04 dimensionless,3.284961e+04 dimensionless,7.378795e+01 dimensionless,1.844313e+01 dimensionless,2.502675e+01 dimensionless
C IV 1548,1.995686e-05 dimensionless,-2.027617e-04 dimensionless,-1.828088e-04 dimensionless,1547.903978 dimensionless,-0.283022 dimensionless,3.817856e+00 dimensionless,9.472634e+12 dimensionless,5.829696e-06 dimensionless,2.477386e-01 dimensionless,-6.080137e+01 dimensionless,1.478247e+06 dimensionless,2.612529e-28 dimensionless,8.003509e-14 dimensionless,3.065637e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.268945e+04 dimensionless,3.284961e+04 dimensionless,8.708227e+01 dimensionless,3.314803e+01 dimensionless,1.688716e+01 dimensionless
C IV 1548,1.893403e-05 dimensionless,-5.186573e-05 dimensionless,-3.293268e-05 dimensionless,1548.136014 dimensionless,-0.050986 dimensionless,1.854276e-01 dimensionless,4.739254e+11 dimensionless,5.187359e-06 dimensionless,2.477386e-01 dimensionless,-1.555462e+01 dimensionless,1.170436e+06 dimensionless,1.313225e-28 dimensionless,3.208679e-14 dimensionless,1.086029e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.269336e+04 dimensionless,3.284961e+04 dimensionless,5.551124e+01 dimensionless,1.228396e+01 dimensionless,-1.286125e+01 dimensionless
C IV 1548,1.857169e-05 dimensionless,6.535263e-06 dimensionless,2.510707e-05 dimensionless,1548.225870 dimensionless,0.038870 dimensionless,1.306411e-03 dimensionless,6.337559e+10 dimensionless,5.503437e-06 dimensionless,2.477386e-01 dimensionless,1.951433e+00 dimensionless,1.317417e+06 dimensionless,1.247985e-28 dimensionless,3.441326e-14 dimensionless,4.729117e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.269336e+04 dimensionless,3.285352e+04 dimensionless,5.860531e+01 dimensionless,9.211697e+00 dimensionless,-3.392507e+01 dimensionless
C IV 1548,1.699384e-05 dimensionless,5.877905e-05 dimensionless,7.577390e-05 dimensionless,1548.304312 dimensionless,0.117312 dimensionless,5.140162e-04 dimensionless,2.420409e+10 dimensionless,5.341844e-06 dimensionless,2.477386e-01 dimensionless,1.761247e+01 dimensionless,1.241188e+06 dimensionless,1.417474e-28 dimensionless,3.694224e-14 dimensionless,1.417380e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.269336e+04 dimensionless,3.285742e+04 dimensionless,5.791026e+01 dimensionless,-5.344797e+00 dimensionless,-4.521819e+01 dimensionless
C IV 1548,1.652094e-05 dimensionless,3.764103e-05 dimensionless,5.416260e-05 dimensionless,1548.270854 dimensionless,0.083854 dimensionless,5.508084e-05 dimensionless,2.626357e+09 dimensionless,5.407348e-06 dimensionless,2.477386e-01 dimensionless,1.127591e+01 dimensionless,1.271814e+06 dimensionless,1.458234e-28 dimensionless,3.890821e-14 dimensionless,2.136185e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.269336e+04 dimensionless,3.285742e+04 dimensionless,6.022574e+01 dimensionless,-5.292400e+00 dimensionless,-3.863658e+01 dimensionless
C IV 1548,1.580822e-05 dimensionless,-1.241680e-04 dimensionless,-1.083618e-04 dimensionless,1548.019236 dimensionless,-0.167764 dimensionless,4.693494e-04 dimensionless,2.294368e+10 dimensionless,5.543845e-06 dimensionless,2.477386e-01 dimensionless,-3.726625e+01 dimensionless,1.336833e+06 dimensionless,4.014423e-28 dimensionless,1.117259e-13 dimensionless,1.175553e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.269629e+04 dimensionless,3.285840e+04 dimensionless,1.561237e+02 dimensionless,-1.411089e+01 dimensionless,-1.945563e+01 dimensionless
C IV 1548,1.541600e-05 dimensionless,-8.393650e-05 dimensionless,-6.852179e-05 dimensionless,1548.080915 dimensionless,-0.106085 dimensionless,1.458349e-03 dimensionless,6.583017e+10 dimensionless,5.118614e-06 dimensionless,2.477386e-01 dimensionless,-2.519572e+01 dimensionless,1.139620e+06 dimensionless,3.623629e-28 dimensionless,8.658704e-14 dimensionless,1.837344e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.269629e+04 dimensionless,3.286035e+04 dimensionless,1.359513e+02 dimensionless,-1.490593e+01 dimensionless,-2.440399e+01 dimensionless
C IV 1548,1.480298e-05 dimensionless,-9.629599e-05 dimensionless,-8.149443e-05 dimensionless,1548.060831 dimensionless,-0.126169 dimensionless,3.356242e-04 dimensionless,1.514294e+10 dimensionless,5.116089e-06 dimensionless,2.477386e-01 dimensionless,-2.890346e+01 dimensionless,1.138496e+06 dimensionless,3.794339e-28 dimensionless,9.046280e-14 dimensionless,5.272148e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.269629e+04 dimensionless,3.286035e+04 dimensionless,1.416194e+02 dimensionless,-1.378194e+01 dimensionless,-2.308546e+01 dimensionless
C IV 1548,1.462708e-05 dimensionless,-2.205933e-05 dimensionless,-7.432575e-06 dimensionless,1548.175493 dimensionless,-0.011507 dimensionless,9.254220e-04 dimensionless,4.226960e+10 dimensionless,5.181476e-06 dimensionless,2.477386e-01 dimensionless,-6.631418e+00 dimensionless,1.167783e+06 dimensionless,2.781667e-28 dimensionless,6.802937e-14 dimensionless,1.144244e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.269629e+04 dimensionless,3.286230e+04 dimensionless,9.894193e+01 dimensionless,-1.295584e+01 dimensionless,-3.086789e+01 dimensionless
C IV 1548,1.424531e-05 dimensionless,-1.623331e-04 dimensionless,-1.480901e-04 dimensionless,1547.957729 dimensionless,-0.229271 dimensionless,2.449672e-01 dimensionless,6.253859e+11 dimensionless,5.147781e-06 dimensionless,2.477386e-01 dimensionless,-4.872034e+01 dimensionless,1.152644e+06 dimensionless,6.433024e-28 dimensionless,1.555221e-13 dimensionless,1.220315e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.269824e+04 dimensionless,3.286230e+04 dimensionless,1.785837e+02 dimensionless,-1.956012e+01 dimensionless,-1.315212e+01 dimensionless
C IV 1548,1.383816e-05 dimensionless,-9.271247e-05 dimensionless,-7.887559e-05 dimensionless,1548.064886 dimensionless,-0.122114 dimensionless,8.055941e-02 dimensionless,2.059959e+11 dimensionless,5.201014e-06 dimensionless,2.477386e-01 dimensionless,-2.783366e+01 dimensionless,1.176606e+06 dimensionless,5.169393e-28 dimensionless,1.276122e-13 dimensionless,2.257308e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.269824e+04 dimensionless,3.286426e+04 dimensionless,1.499735e+02 dimensionless,-1.653276e+01 dimensionless,-2.682846e+01 dimensionless
C IV 1548,1.308502e-05 dimensionless,-3.263372e-05 dimensionless,-1.954913e-05 dimensionless,1548.156734 dimensionless,-0.030266 dimensionless,7.015907e-05 dimensionless,3.351314e+09 dimensionless,5.418692e-06 dimensionless,2.477386e-01 dimensionless,-9.804064e+00 dimensionless,1.277156e+06 dimensionless,3.097380e-28 dimensionless,8.287595e-14 dimensionless,1.072504e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.269824e+04 dimensionless,3.286426e+04 dimensionless,1.064502e+02 dimensionless,-1.536981e+01 dimensionless,-2.925632e+01 dimensionless
C IV 1548,1.304924e-05 dimensionless,-2.197025e-05 dimensionless,-8.921297e-06 dimensionless,1548.173188 dimensionless,-0.013812 dimensionless,1.803996e-03 dimensionless,7.957202e+10 dimensionless,5.003077e-06 dimensionless,2.477386e-01 dimensionless,-6.610067e+00 dimensionless,1.088753e+06 dimensionless,3.737796e-28 dimensionless,8.527466e-14 dimensionless,1.099482e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.269824e+04 dimensionless,3.286621e+04 dimensionless,1.122862e+02 dimensionless,-1.653333e+01 dimensionless,-3.521583e+01 dimensionless
C IV 1548,1.268240e-05 dimensionless,-1.811538e-04 dimensionless,-1.684737e-04 dimensionless,1547.926171 dimensionless,-0.260829 dimensionless,1.038903e-01 dimensionless,2.680021e+11 dimensionless,5.452210e-06 dimensionless,2.477386e-01 dimensionless,-5.438076e+01 dimensionless,1.293005e+06 dimensionless,8.185225e-28 dimensionless,2.215280e-13 dimensionless,1.265076e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.270020e+04 dimensionless,3.286621e+04 dimensionless,2.064786e+02 dimensionless,-1.423376e+01 dimensionless,-2.179781e+01 dimensionless
C IV 1548,1.226032e-05 dimensionless,-1.116906e-04 dimensionless,-9.943168e-05 dimensionless,1548.033061 dimensionless,-0.153939 dimensionless,1.721899e-01 dimensionless,4.361770e+11 dimensionless,4.881597e-06 dimensionless,2.477386e-01 dimensionless,-3.353120e+01 dimensionless,1.036523e+06 dimensionless,6.455790e-28 dimensionless,1.402556e-13 dimensionless,2.364559e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.270020e+04 dimensionless,3.286816e+04 dimensionless,1.652413e+02 dimensionless,-1.290489e+01 dimensionless,-2.877323e+01 dimensionless
C IV 1548,1.147140e-05 dimensionless,-8.412984e-05 dimensionless,-7.265940e-05 dimensionless,1548.074510 dimensionless,-0.112490 dimensionless,7.667633e-05 dimensionless,2.992338e+09 dimensionless,4.426022e-06 dimensionless,2.477386e-01 dimensionless,-2.526369e+01 dimensionless,8.520837e+05 dimensionless,5.942872e-28 dimensionless,1.063058e-13 dimensionless,3.127139e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.270020e+04 dimensionless,3.287012e+04 dimensionless,1.543469e+02 dimensionless,-4.021017e+00 dimensionless,-3.826381e+01 dimensionless
C IV 1548,1.136706e-05 dimensionless,-1.280994e-04 dimensionless,-1.167338e-04 dimensionless,1548.006274 dimensionless,-0.180726 dimensionless,3.097343e-02 dimensionless,9.806603e+10 dimensionless,4.569353e-06 dimensionless,2.477386e-01 dimensionless,-3.845543e+01 dimensionless,9.081643e+05 dimensionless,7.239266e-28 dimensionless,1.379528e-13 dimensionless,7.420066e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.270020e+04 dimensionless,3.287012e+04 dimensionless,1.741636e+02 dimensionless,-5.559916e+00 dimensionless,-3.061659e+01 dimensionless
