Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.323681e-04 dimensionless,-4.277311e-04 dimensionless,-9.550522e-05 dimensionless,1548.039140 dimensionless,-0.147860 dimensionless,1.733962e-09 dimensionless,6.699771e+04 dimensionless,4.379644e-06 dimensionless,1.439395e-01 dimensionless,-1.282605e+02 dimensionless,8.343203e+05 dimensionless,2.493730e-31 dimensionless,4.309850e-17 dimensionless,2.622219e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.217188e+04 dimensionless,3.304688e+04 dimensionless,1.069378e+02 dimensionless,5.787833e+01 dimensionless,-5.628076e+01 dimensionless
C IV 1548,3.236192e-04 dimensionless,-5.059466e-04 dimensionless,-1.824911e-04 dimensionless,1547.904470 dimensionless,-0.282530 dimensionless,1.145825e-09 dimensionless,4.185616e+04 dimensionless,4.142398e-06 dimensionless,1.439395e-01 dimensionless,-1.517234e+02 dimensionless,7.463780e+05 dimensionless,2.945647e-31 dimensionless,4.580389e-17 dimensionless,2.948845e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.217188e+04 dimensionless,3.304688e+04 dimensionless,1.388853e+02 dimensionless,4.947477e+01 dimensionless,-7.029891e+01 dimensionless
C IV 1548,3.137806e-04 dimensionless,-5.444897e-04 dimensionless,-2.308800e-04 dimensionless,1547.829555 dimensionless,-0.357445 dimensionless,5.378669e-10 dimensionless,1.837091e+04 dimensionless,3.869332e-06 dimensionless,1.439395e-01 dimensionless,-1.632907e+02 dimensionless,6.512192e+05 dimensionless,3.233372e-31 dimensionless,4.362703e-17 dimensionless,8.966308e+00 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.220312e+04 dimensionless,3.304688e+04 dimensionless,1.648632e+02 dimensionless,3.051178e+01 dimensionless,-7.721963e+01 dimensionless
C IV 1548,3.107890e-04 dimensionless,-3.710135e-04 dimensionless,-6.033984e-05 dimensionless,1548.093583 dimensionless,-0.093417 dimensionless,4.337039e-09 dimensionless,1.413385e+05 dimensionless,3.694329e-06 dimensionless,1.439395e-01 dimensionless,-1.112542e+02 dimensionless,5.936443e+05 dimensionless,2.828399e-31 dimensionless,3.490558e-17 dimensionless,3.845475e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.220312e+04 dimensionless,3.304688e+04 dimensionless,1.077747e+02 dimensionless,2.414236e+01 dimensionless,-6.411164e+01 dimensionless
C IV 1548,2.979588e-04 dimensionless,-3.776173e-04 dimensionless,-7.977106e-05 dimensionless,1548.063499 dimensionless,-0.123501 dimensionless,3.292892e-09 dimensionless,9.943329e+04 dimensionless,3.422348e-06 dimensionless,1.439395e-01 dimensionless,-1.132325e+02 dimensionless,5.094522e+05 dimensionless,4.258310e-31 dimensionless,4.539390e-17 dimensionless,8.289579e+00 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.220312e+04 dimensionless,3.304688e+04 dimensionless,9.699050e+01 dimensionless,4.325050e+01 dimensionless,-6.426086e+01 dimensionless
C IV 1548,2.951930e-04 dimensionless,-5.113510e-04 dimensionless,-2.163089e-04 dimensionless,1547.852113 dimensionless,-0.334887 dimensionless,6.527905e-10 dimensionless,1.875619e+04 dimensionless,3.254739e-06 dimensionless,1.439395e-01 dimensionless,-1.533458e+02 dimensionless,4.607734e+05 dimensionless,6.331116e-31 dimensionless,6.127191e-17 dimensionless,3.016517e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.223438e+04 dimensionless,3.304688e+04 dimensionless,1.157355e+02 dimensionless,8.034480e+01 dimensionless,-9.003824e+01 dimensionless
C IV 1548,2.851286e-04 dimensionless,-4.894101e-04 dimensionless,-2.044210e-04 dimensionless,1547.870518 dimensionless,-0.316482 dimensionless,5.580694e-08 dimensionless,1.393800e+06 dimensionless,2.824703e-06 dimensionless,1.439395e-01 dimensionless,-1.467712e+02 dimensionless,3.470568e+05 dimensionless,9.160559e-31 dimensionless,6.690133e-17 dimensionless,9.589631e+00 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.223438e+04 dimensionless,3.304688e+04 dimensionless,1.249522e+02 dimensionless,5.010989e+01 dimensionless,-1.083636e+02 dimensionless
C IV 1548,2.819291e-04 dimensionless,-5.083802e-04 dimensionless,-2.265945e-04 dimensionless,1547.836189 dimensionless,-0.350811 dimensionless,1.889036e-08 dimensionless,4.897671e+05 dimensionless,2.937042e-06 dimensionless,1.439395e-01 dimensionless,-1.524561e+02 dimensionless,3.752109e+05 dimensionless,7.588623e-31 dimensionless,5.983251e-17 dimensionless,1.595583e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.223438e+04 dimensionless,3.301562e+04 dimensionless,1.404439e+02 dimensionless,4.520590e+01 dimensionless,-8.207492e+01 dimensionless
C IV 1548,2.766055e-04 dimensionless,-2.987949e-04 dimensionless,-2.227209e-05 dimensionless,1548.152519 dimensionless,-0.034481 dimensionless,3.727108e-09 dimensionless,1.149651e+05 dimensionless,3.495466e-06 dimensionless,1.439395e-01 dimensionless,-8.959265e+01 dimensionless,5.314536e+05 dimensionless,3.797887e-31 dimensionless,4.238032e-17 dimensionless,1.290929e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.226562e+04 dimensionless,3.301562e+04 dimensionless,8.174154e+01 dimensionless,2.797303e+01 dimensionless,-4.730980e+01 dimensionless
C IV 1548,2.722984e-04 dimensionless,-3.432669e-04 dimensionless,-7.106197e-05 dimensionless,1548.076983 dimensionless,-0.110017 dimensionless,3.333473e-08 dimensionless,9.323742e+05 dimensionless,3.168902e-06 dimensionless,1.439395e-01 dimensionless,-1.029274e+02 dimensionless,4.367899e+05 dimensionless,6.511555e-31 dimensionless,5.984842e-17 dimensionless,3.845475e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.226562e+04 dimensionless,3.301562e+04 dimensionless,9.157350e+01 dimensionless,4.178753e+01 dimensionless,-3.209381e+01 dimensionless
C IV 1548,2.594682e-04 dimensionless,-4.022190e-04 dimensionless,-1.428551e-04 dimensionless,1547.965834 dimensionless,-0.221166 dimensionless,9.257109e-10 dimensionless,2.459186e+04 dimensionless,3.009814e-06 dimensionless,1.439395e-01 dimensionless,-1.206095e+02 dimensionless,3.940346e+05 dimensionless,1.027806e-30 dimensionless,8.522464e-17 dimensionless,4.346599e+00 dimensionless,3.814697e+03 dimensionless,2.119531e+04 dimensionless,3.227344e+04 dimensionless,3.302344e+04 dimensionless,1.140701e+02 dimensionless,3.718002e+01 dimensionless,-4.465643e+01 dimensionless
C IV 1548,2.580180e-04 dimensionless,-2.986357e-04 dimensionless,-4.069473e-05 dimensionless,1548.123997 dimensionless,-0.063003 dimensionless,2.395214e-09 dimensionless,7.963347e+04 dimensionless,3.769301e-06 dimensionless,1.439395e-01 dimensionless,-8.954661e+01 dimensionless,6.179835e+05 dimensionless,8.891726e-31 dimensionless,1.155862e-16 dimensionless,1.488078e+01 dimensionless,3.814697e+03 dimensionless,2.119531e+04 dimensionless,3.228906e+04 dimensionless,3.302344e+04 dimensionless,8.778067e+01 dimensionless,1.780502e+01 dimensionless,-5.205596e+01 dimensionless
C IV 1548,2.530531e-04 dimensionless,-3.172167e-04 dimensionless,-6.424385e-05 dimensionless,1548.087538 dimensionless,-0.099462 dimensionless,1.356305e-08 dimensionless,4.786288e+05 dimensionless,4.000535e-06 dimensionless,1.439395e-01 dimensionless,-9.512376e+01 dimensionless,6.961316e+05 dimensionless,1.230641e-30 dimensionless,1.801461e-16 dimensionless,1.234580e+01 dimensionless,3.814697e+03 dimensionless,2.121094e+04 dimensionless,3.228906e+04 dimensionless,3.302344e+04 dimensionless,9.056989e+01 dimensionless,1.602943e+01 dimensionless,-7.931248e+01 dimensionless
C IV 1548,2.489340e-04 dimensionless,-3.200563e-04 dimensionless,-7.120198e-05 dimensionless,1548.076766 dimensionless,-0.110234 dimensionless,6.749563e-10 dimensionless,2.095328e+04 dimensionless,3.518543e-06 dimensionless,1.439395e-01 dimensionless,-9.596976e+01 dimensionless,5.384939e+05 dimensionless,9.690640e-31 dimensionless,1.097383e-16 dimensionless,6.287376e-01 dimensionless,3.814697e+03 dimensionless,2.121094e+04 dimensionless,3.228906e+04 dimensionless,3.300781e+04 dimensionless,8.641545e+01 dimensionless,2.994652e+01 dimensionless,-5.662563e+01 dimensionless
C IV 1548,2.487242e-04 dimensionless,-1.945224e-04 dimensionless,5.415341e-05 dimensionless,1548.270840 dimensionless,0.083840 dimensionless,1.657505e-08 dimensionless,5.874629e+05 dimensionless,4.016289e-06 dimensionless,1.439395e-01 dimensionless,-5.832780e+01 dimensionless,7.016249e+05 dimensionless,7.992397e-31 dimensionless,1.178752e-16 dimensionless,6.252834e+00 dimensionless,3.814697e+03 dimensionless,2.121094e+04 dimensionless,3.230469e+04 dimensionless,3.300781e+04 dimensionless,5.248348e+01 dimensionless,1.012509e+01 dimensionless,-6.327850e+01 dimensionless
C IV 1548,2.466380e-04 dimensionless,-2.202062e-04 dimensionless,2.637744e-05 dimensionless,1548.227837 dimensionless,0.040837 dimensionless,1.081104e-07 dimensionless,3.619174e+06 dimensionless,3.794255e-06 dimensionless,1.439395e-01 dimensionless,-6.603427e+01 dimensionless,6.261929e+05 dimensionless,1.235439e-30 dimensionless,1.625713e-16 dimensionless,1.922738e+01 dimensionless,3.814697e+03 dimensionless,2.122656e+04 dimensionless,3.230469e+04 dimensionless,3.300781e+04 dimensionless,4.751322e+01 dimensionless,2.363948e+01 dimensionless,-8.963840e+01 dimensionless
C IV 1548,2.402229e-04 dimensionless,-3.239522e-04 dimensionless,-8.380713e-05 dimensionless,1548.057251 dimensionless,-0.129749 dimensionless,6.277469e-09 dimensionless,2.172873e+05 dimensionless,3.923996e-06 dimensionless,1.439395e-01 dimensionless,-9.715787e+01 dimensionless,6.697491e+05 dimensionless,1.763671e-30 dimensionless,2.484205e-16 dimensionless,2.375109e+00 dimensionless,3.814697e+03 dimensionless,2.124219e+04 dimensionless,3.230469e+04 dimensionless,3.300781e+04 dimensionless,6.729228e+01 dimensionless,3.828969e+01 dimensionless,-1.328822e+02 dimensionless
C IV 1548,2.394305e-04 dimensionless,-2.992092e-04 dimensionless,-5.985042e-05 dimensionless,1548.094340 dimensionless,-0.092660 dimensionless,7.999879e-08 dimensionless,2.410580e+06 dimensionless,3.415445e-06 dimensionless,1.439395e-01 dimensionless,-8.974223e+01 dimensionless,5.073991e+05 dimensionless,1.839753e-30 dimensionless,1.962467e-16 dimensionless,1.685227e+01 dimensionless,3.814697e+03 dimensionless,2.124219e+04 dimensionless,3.232031e+04 dimensionless,3.300781e+04 dimensionless,5.655831e+01 dimensionless,3.792822e+01 dimensionless,-1.424393e+02 dimensionless
C IV 1548,2.338078e-04 dimensionless,-3.413410e-04 dimensionless,-1.076130e-04 dimensionless,1548.020395 dimensionless,-0.166605 dimensionless,1.051216e-08 dimensionless,3.081210e+05 dimensionless,3.318126e-06 dimensionless,1.439395e-01 dimensionless,-1.023736e+02 dimensionless,4.788956e+05 dimensionless,1.939019e-30 dimensionless,1.953720e-16 dimensionless,1.100305e+01 dimensionless,3.814697e+03 dimensionless,2.125781e+04 dimensionless,3.232031e+04 dimensionless,3.300781e+04 dimensionless,6.437010e+01 dimensionless,5.092338e+01 dimensionless,-1.360704e+02 dimensionless
C IV 1548,2.301367e-04 dimensionless,-3.605739e-04 dimensionless,-1.305202e-04 dimensionless,1547.984930 dimensionless,-0.202070 dimensionless,1.054039e-08 dimensionless,2.931741e+05 dimensionless,3.151970e-06 dimensionless,1.439395e-01 dimensionless,-1.081417e+02 dimensionless,4.321349e+05 dimensionless,2.536864e-30 dimensionless,2.306881e-16 dimensionless,8.224324e+00 dimensionless,3.814697e+03 dimensionless,2.125781e+04 dimensionless,3.233594e+04 dimensionless,3.300781e+04 dimensionless,6.615498e+01 dimensionless,5.829336e+01 dimensionless,-1.372323e+02 dimensionless
C IV 1548,2.273927e-04 dimensionless,-4.209255e-04 dimensionless,-1.936285e-04 dimensionless,1547.887227 dimensionless,-0.299773 dimensionless,1.063439e-07 dimensionless,3.181103e+06 dimensionless,3.389680e-06 dimensionless,1.439395e-01 dimensionless,-1.262403e+02 dimensionless,4.997726e+05 dimensionless,3.115521e-30 dimensionless,3.272908e-16 dimensionless,1.922738e+01 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.233594e+04 dimensionless,3.300781e+04 dimensionless,7.553525e+01 dimensionless,7.753249e+01 dimensionless,-1.352316e+02 dimensionless
C IV 1548,2.209776e-04 dimensionless,-2.696709e-04 dimensionless,-4.875291e-05 dimensionless,1548.111521 dimensionless,-0.075479 dimensionless,5.339416e-09 dimensionless,1.438448e+05 dimensionless,3.050106e-06 dimensionless,1.439395e-01 dimensionless,-8.086833e+01 dimensionless,4.046551e+05 dimensionless,2.808458e-30 dimensionless,2.385197e-16 dimensionless,4.036189e-01 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.233594e+04 dimensionless,3.300781e+04 dimensionless,4.906295e+01 dimensionless,4.594102e+01 dimensionless,-9.637887e+01 dimensionless
C IV 1548,2.208429e-04 dimensionless,-3.003690e-04 dimensionless,-7.959240e-05 dimensionless,1548.063776 dimensionless,-0.123224 dimensionless,8.017106e-06 dimensionless,2.094031e+08 dimensionless,2.958945e-06 dimensionless,1.439395e-01 dimensionless,-9.008095e+01 dimensionless,3.808279e+05 dimensionless,3.338585e-30 dimensionless,2.659854e-16 dimensionless,1.469836e+01 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.235156e+04 dimensionless,3.300781e+04 dimensionless,4.508476e+01 dimensionless,6.240162e+01 dimensionless,-1.167092e+02 dimensionless
C IV 1548,2.159389e-04 dimensionless,-3.811695e-04 dimensionless,-1.653129e-04 dimensionless,1547.931065 dimensionless,-0.255935 dimensionless,1.046826e-06 dimensionless,2.876313e+07 dimensionless,3.110456e-06 dimensionless,1.439395e-01 dimensionless,-1.143073e+02 dimensionless,4.208267e+05 dimensionless,2.791594e-30 dimensionless,2.471069e-16 dimensionless,4.125398e+00 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.235156e+04 dimensionless,3.299219e+04 dimensionless,7.057106e+01 dimensionless,7.175671e+01 dimensionless,-1.057435e+02 dimensionless
C IV 1548,2.145625e-04 dimensionless,-3.381590e-04 dimensionless,-1.236690e-04 dimensionless,1547.995537 dimensionless,-0.191463 dimensionless,8.071383e-08 dimensionless,2.371539e+06 dimensionless,3.330143e-06 dimensionless,1.439395e-01 dimensionless,-1.014102e+02 dimensionless,4.823708e+05 dimensionless,2.587257e-30 dimensionless,2.625019e-16 dimensionless,9.031562e+00 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.235156e+04 dimensionless,3.299219e+04 dimensionless,6.847650e+01 dimensionless,5.021463e+01 dimensionless,-1.113687e+02 dimensionless
C IV 1548,2.115492e-04 dimensionless,-3.935328e-04 dimensionless,-1.820669e-04 dimensionless,1547.905126 dimensionless,-0.281874 dimensionless,1.382369e-05 dimensionless,4.263019e+08 dimensionless,3.495745e-06 dimensionless,1.439395e-01 dimensionless,-1.180214e+02 dimensionless,5.315383e+05 dimensionless,3.563095e-30 dimensionless,3.985969e-16 dimensionless,1.019581e+01 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.236719e+04 dimensionless,3.299219e+04 dimensionless,6.832534e+01 dimensionless,7.643465e+01 dimensionless,-1.241936e+02 dimensionless
C IV 1548,2.081474e-04 dimensionless,-3.633878e-04 dimensionless,-1.553161e-04 dimensionless,1547.946542 dimensionless,-0.240458 dimensionless,3.661651e-06 dimensionless,1.070920e+08 dimensionless,3.314387e-06 dimensionless,1.439395e-01 dimensionless,-1.089931e+02 dimensionless,4.778168e+05 dimensionless,4.159606e-30 dimensionless,4.179573e-16 dimensionless,1.765951e+01 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.236719e+04 dimensionless,3.299219e+04 dimensionless,7.342537e+01 dimensionless,4.436140e+01 dimensionless,-1.546886e+02 dimensionless
C IV 1548,2.022554e-04 dimensionless,-2.851339e-04 dimensionless,-8.293617e-05 dimensionless,1548.058599 dimensionless,-0.128401 dimensionless,9.906915e-08 dimensionless,2.987776e+06 dimensionless,3.416093e-06 dimensionless,1.439395e-01 dimensionless,-8.552597e+01 dimensionless,5.075917e+05 dimensionless,4.094921e-30 dimensionless,4.370248e-16 dimensionless,1.567871e+00 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.238281e+04 dimensionless,3.299219e+04 dimensionless,4.911122e+01 dimensionless,3.853562e+01 dimensionless,-1.519005e+02 dimensionless
C IV 1548,2.017323e-04 dimensionless,-1.408737e-04 dimensionless,6.083020e-05 dimensionless,1548.281177 dimensionless,0.094177 dimensionless,1.794748e-06 dimensionless,4.651283e+07 dimensionless,2.933019e-06 dimensionless,1.439395e-01 dimensionless,-4.224509e+01 dimensionless,3.741837e+05 dimensionless,1.926361e-30 dimensionless,1.515774e-16 dimensionless,1.922738e+01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.238281e+04 dimensionless,3.299219e+04 dimensionless,2.752614e+01 dimensionless,1.288630e+01 dimensionless,-8.004985e+01 dimensionless
C IV 1548,1.953172e-04 dimensionless,-2.055010e-04 dimensionless,-1.022389e-05 dimensionless,1548.171172 dimensionless,-0.015828 dimensionless,1.831019e-08 dimensionless,5.732769e+05 dimensionless,3.546671e-06 dimensionless,1.439395e-01 dimensionless,-6.162811e+01 dimensionless,5.471380e+05 dimensionless,3.270991e-30 dimensionless,3.766494e-16 dimensionless,7.060072e+00 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.238281e+04 dimensionless,3.299219e+04 dimensionless,4.334815e+01 dimensionless,1.883537e+01 dimensionless,-1.002293e+02 dimensionless
C IV 1548,1.929617e-04 dimensionless,-2.151609e-04 dimensionless,-2.224075e-05 dimensionless,1548.152567 dimensionless,-0.034433 dimensionless,6.929349e-08 dimensionless,2.154966e+06 dimensionless,3.524324e-06 dimensionless,1.439395e-01 dimensionless,-6.452366e+01 dimensionless,5.402650e+05 dimensionless,3.667827e-30 dimensionless,4.170515e-16 dimensionless,1.216730e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.239844e+04 dimensionless,3.299219e+04 dimensionless,3.757434e+01 dimensionless,3.312192e+01 dimensionless,-9.753169e+01 dimensionless
C IV 1548,1.889021e-04 dimensionless,-2.623810e-04 dimensionless,-7.352845e-05 dimensionless,1548.073164 dimensionless,-0.113836 dimensionless,1.684228e-07 dimensionless,5.222576e+06 dimensionless,3.514500e-06 dimensionless,1.439395e-01 dimensionless,-7.867927e+01 dimensionless,5.372571e+05 dimensionless,4.398133e-30 dimensionless,4.971890e-16 dimensionless,1.568802e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.239844e+04 dimensionless,3.299219e+04 dimensionless,5.147820e+01 dimensionless,4.168131e+01 dimensionless,-8.522446e+01 dimensionless
C IV 1548,1.836679e-04 dimensionless,-3.842363e-04 dimensionless,-2.006390e-04 dimensionless,1547.876373 dimensionless,-0.310627 dimensionless,1.243145e-07 dimensionless,3.297025e+06 dimensionless,3.004594e-06 dimensionless,1.439395e-01 dimensionless,-1.152270e+02 dimensionless,3.926691e+05 dimensionless,6.635040e-30 dimensionless,5.480599e-16 dimensionless,2.170137e+00 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.241406e+04 dimensionless,3.299219e+04 dimensionless,7.660310e+01 dimensionless,6.422332e+01 dimensionless,-1.072852e+02 dimensionless
C IV 1548,1.829438e-04 dimensionless,-3.531306e-04 dimensionless,-1.702514e-04 dimensionless,1547.923419 dimensionless,-0.263581 dimensionless,2.661935e-07 dimensionless,7.313371e+06 dimensionless,3.112760e-06 dimensionless,1.439395e-01 dimensionless,-1.058910e+02 dimensionless,4.214503e+05 dimensionless,5.336443e-30 dimensionless,4.733216e-16 dimensionless,1.369224e+00 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.241406e+04 dimensionless,3.297656e+04 dimensionless,8.077249e+01 dimensionless,4.989651e+01 dimensionless,-7.761493e+01 dimensionless
C IV 1548,1.824870e-04 dimensionless,-4.264636e-04 dimensionless,-2.440544e-04 dimensionless,1547.809158 dimensionless,-0.377842 dimensionless,2.066807e-06 dimensionless,5.954780e+07 dimensionless,3.262031e-06 dimensionless,1.439395e-01 dimensionless,-1.278828e+02 dimensionless,4.628403e+05 dimensionless,6.874444e-30 dimensionless,6.696754e-16 dimensionless,1.922738e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.241406e+04 dimensionless,3.297656e+04 dimensionless,1.038942e+02 dimensionless,5.703265e+01 dimensionless,-7.254636e+01 dimensionless
C IV 1548,1.760719e-04 dimensionless,-4.365332e-04 dimensionless,-2.605382e-04 dimensionless,1547.783638 dimensionless,-0.403362 dimensionless,3.239775e-07 dimensionless,8.546774e+06 dimensionless,2.988577e-06 dimensionless,1.439395e-01 dimensionless,-1.309029e+02 dimensionless,3.884936e+05 dimensionless,8.151394e-30 dimensionless,6.665307e-16 dimensionless,5.088582e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.241406e+04 dimensionless,3.297656e+04 dimensionless,1.147252e+02 dimensionless,4.786984e+01 dimensionless,-6.848435e+01 dimensionless
C IV 1548,1.743741e-04 dimensionless,-4.635440e-04 dimensionless,-2.892507e-04 dimensionless,1547.739186 dimensionless,-0.447814 dimensionless,7.553502e-07 dimensionless,2.852701e+07 dimensionless,4.280470e-06 dimensionless,1.439395e-01 dimensionless,-1.390021e+02 dimensionless,7.969629e+05 dimensionless,8.107027e-30 dimensionless,1.338486e-15 dimensionless,1.413879e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.242969e+04 dimensionless,3.297656e+04 dimensionless,1.134709e+02 dimensionless,6.604261e+01 dimensionless,-6.167836e+01 dimensionless
C IV 1548,1.696568e-04 dimensionless,-3.605955e-04 dimensionless,-1.909999e-04 dimensionless,1547.891296 dimensionless,-0.295704 dimensionless,3.022592e-05 dimensionless,7.869240e+08 dimensionless,2.946715e-06 dimensionless,1.439395e-01 dimensionless,-1.081257e+02 dimensionless,3.776863e+05 dimensionless,6.757083e-30 dimensionless,5.330905e-16 dimensionless,1.371653e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.242969e+04 dimensionless,3.297656e+04 dimensionless,8.725661e+01 dimensionless,5.109767e+01 dimensionless,-5.414473e+01 dimensionless
C IV 1548,1.650804e-04 dimensionless,-3.732870e-04 dimensionless,-2.082683e-04 dimensionless,1547.864562 dimensionless,-0.322438 dimensionless,2.252882e-04 dimensionless,5.931288e+09 dimensionless,2.982874e-06 dimensionless,1.439395e-01 dimensionless,-1.119317e+02 dimensionless,3.870123e+05 dimensionless,8.483625e-30 dimensionless,6.888694e-16 dimensionless,5.510851e+00 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.244531e+04 dimensionless,3.297656e+04 dimensionless,8.657105e+01 dimensionless,5.910507e+01 dimensionless,-5.333107e+01 dimensionless
C IV 1548,1.632417e-04 dimensionless,-5.091290e-04 dimensionless,-3.459704e-04 dimensionless,1547.651373 dimensionless,-0.535627 dimensionless,9.114733e-04 dimensionless,2.084985e+10 dimensionless,2.587013e-06 dimensionless,1.439395e-01 dimensionless,-1.526760e+02 dimensionless,2.911069e+05 dimensionless,1.402012e-29 dimensionless,8.589681e-16 dimensionless,1.922738e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.244531e+04 dimensionless,3.297656e+04 dimensionless,1.187672e+02 dimensionless,7.944943e+01 dimensionless,-7.338508e+01 dimensionless
C IV 1548,1.568266e-04 dimensionless,-4.522918e-04 dimensionless,-2.955361e-04 dimensionless,1547.729455 dimensionless,-0.457545 dimensionless,7.053397e-05 dimensionless,2.052657e+09 dimensionless,3.294567e-06 dimensionless,1.439395e-01 dimensionless,-1.356289e+02 dimensionless,4.721193e+05 dimensionless,1.116899e-29 dimensionless,1.108935e-15 dimensionless,3.117092e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.244531e+04 dimensionless,3.297656e+04 dimensionless,1.006969e+02 dimensionless,7.544272e+01 dimensionless,-7.265760e+01 dimensionless
C IV 1548,1.557866e-04 dimensionless,-4.563979e-04 dimensionless,-3.006824e-04 dimensionless,1547.721487 dimensionless,-0.465513 dimensionless,3.625871e-04 dimensionless,1.316675e+10 dimensionless,4.116038e-06 dimensionless,1.439395e-01 dimensionless,-1.368612e+02 dimensionless,7.369089e+05 dimensionless,1.017032e-29 dimensionless,1.565626e-15 dimensionless,1.611028e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.246094e+04 dimensionless,3.297656e+04 dimensionless,9.324672e+01 dimensionless,8.806139e+01 dimensionless,-7.397665e+01 dimensionless
C IV 1548,1.504115e-04 dimensionless,-4.804903e-04 dimensionless,-3.301511e-04 dimensionless,1547.675864 dimensionless,-0.511136 dimensionless,3.740159e-04 dimensionless,1.369775e+10 dimensionless,4.153028e-06 dimensionless,1.439395e-01 dimensionless,-1.440878e+02 dimensionless,7.502136e+05 dimensionless,8.236872e-30 dimensionless,1.291476e-15 dimensionless,1.386950e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.246094e+04 dimensionless,3.297656e+04 dimensionless,1.033417e+02 dimensionless,8.453505e+01 dimensionless,-8.031237e+01 dimensionless
C IV 1548,1.499488e-04 dimensionless,-3.646890e-04 dimensionless,-2.147949e-04 dimensionless,1547.854457 dimensionless,-0.332543 dimensionless,8.605970e-04 dimensionless,3.602577e+10 dimensionless,4.748165e-06 dimensionless,1.439395e-01 dimensionless,-1.093611e+02 dimensionless,9.806333e+05 dimensionless,5.204507e-30 dimensionless,1.066613e-15 dimensionless,1.035809e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.246094e+04 dimensionless,3.296094e+04 dimensionless,6.489700e+01 dimensionless,7.554654e+01 dimensionless,-9.016735e+01 dimensionless
C IV 1548,1.464928e-04 dimensionless,-3.000201e-04 dimensionless,-1.535712e-04 dimensionless,1547.949243 dimensionless,-0.237757 dimensionless,1.140717e-05 dimensionless,5.353946e+08 dimensionless,5.322382e-06 dimensionless,1.439395e-01 dimensionless,-8.996906e+01 dimensionless,1.232160e+06 dimensionless,4.345157e-30 dimensionless,1.118957e-15 dimensionless,7.482341e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.247656e+04 dimensionless,3.296094e+04 dimensionless,4.449556e+01 dimensionless,7.036988e+01 dimensionless,-9.074220e+01 dimensionless
