Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.106988e-07 dimensionless,-3.957796e-05 dimensionless,-3.946727e-05 dimensionless,1334.479330 dimensionless,-0.052670 dimensionless,1.951854e+03 dimensionless,9.597048e+15 dimensionless,1.057133e-05 dimensionless,1.671393e+00 dimensionless,-1.187602e+01 dimensionless,4.860872e+06 dimensionless,5.512554e-25 dimensionless,5.402469e-10 dimensionless,6.660485e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271481e+04 dimensionless,3.289737e+04 dimensionless,6.522377e+01 dimensionless,2.440017e+01 dimensionless,-4.068851e+01 dimensionless
C II 1335,8.847650e-08 dimensionless,-2.240848e-05 dimensionless,-2.232001e-05 dimensionless,1334.502213 dimensionless,-0.029787 dimensionless,2.908169e+02 dimensionless,1.429890e+15 dimensionless,1.062592e-05 dimensionless,1.671393e+00 dimensionless,-6.729031e+00 dimensionless,4.911207e+06 dimensionless,5.639001e-25 dimensionless,5.583490e-10 dimensionless,9.189652e-03 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271481e+04 dimensionless,3.289743e+04 dimensionless,6.589809e+01 dimensionless,1.974148e+01 dimensionless,-4.410897e+01 dimensionless
C II 1335,8.541042e-08 dimensionless,-5.931348e-05 dimensionless,-5.922808e-05 dimensionless,1334.452958 dimensionless,-0.079042 dimensionless,2.754507e+03 dimensionless,1.354394e+16 dimensionless,4.827360e-07 dimensionless,1.671393e+00 dimensionless,-1.778738e+01 dimensionless,1.013618e+04 dimensionless,5.855204e-25 dimensionless,7.797021e-13 dimensionless,8.356895e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271487e+04 dimensionless,3.289743e+04 dimensionless,2.982711e+01 dimensionless,4.028943e+01 dimensionless,-2.954085e+01 dimensionless
C II 1335,5.752814e-08 dimensionless,-1.582718e-05 dimensionless,-1.576965e-05 dimensionless,1334.510955 dimensionless,-0.021045 dimensionless,2.459321e+02 dimensionless,1.209193e+15 dimensionless,1.060487e-05 dimensionless,1.671393e+00 dimensionless,-4.754254e+00 dimensionless,4.891763e+06 dimensionless,5.673963e-25 dimensionless,5.595739e-10 dimensionless,7.374412e-03 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271487e+04 dimensionless,3.289749e+04 dimensionless,6.275941e+01 dimensionless,1.327664e+01 dimensionless,-3.888735e+01 dimensionless
C II 1335,5.506771e-08 dimensionless,-4.823427e-05 dimensionless,-4.817920e-05 dimensionless,1334.467703 dimensionless,-0.064297 dimensionless,4.020647e+02 dimensionless,1.977002e+15 dimensionless,4.838275e-07 dimensionless,1.671393e+00 dimensionless,-1.446407e+01 dimensionless,1.018207e+04 dimensionless,5.690593e-25 dimensionless,7.637947e-13 dimensionless,1.199390e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271494e+04 dimensionless,3.289749e+04 dimensionless,2.593404e+01 dimensionless,3.201945e+01 dimensionless,-2.413599e+01 dimensionless
C II 1335,5.106602e-08 dimensionless,-6.426353e-05 dimensionless,-6.421246e-05 dimensionless,1334.446306 dimensionless,-0.085694 dimensionless,2.663102e+03 dimensionless,1.309471e+16 dimensionless,5.069436e-07 dimensionless,1.671393e+00 dimensionless,-1.927094e+01 dimensionless,1.117826e+04 dimensionless,6.359442e-25 dimensionless,9.357123e-13 dimensionless,7.339029e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271494e+04 dimensionless,3.289749e+04 dimensionless,2.947002e+01 dimensionless,3.959176e+01 dimensionless,-2.638928e+01 dimensionless
C II 1335,2.657979e-08 dimensionless,-3.126894e-05 dimensionless,-3.124236e-05 dimensionless,1334.490306 dimensionless,-0.041694 dimensionless,1.903606e+02 dimensionless,9.360112e+14 dimensionless,4.918200e-07 dimensionless,1.671393e+00 dimensionless,-9.377751e+00 dimensionless,1.052125e+04 dimensionless,5.817601e-25 dimensionless,8.076774e-13 dimensionless,5.559172e-03 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271494e+04 dimensionless,3.289755e+04 dimensionless,2.494979e+01 dimensionless,2.786191e+01 dimensionless,-2.711463e+01 dimensionless
C II 1335,2.472500e-08 dimensionless,-4.425860e-05 dimensionless,-4.423388e-05 dimensionless,1334.472968 dimensionless,-0.059032 dimensionless,3.526859e+02 dimensionless,1.734194e+15 dimensionless,4.907706e-07 dimensionless,1.671393e+00 dimensionless,-1.327136e+01 dimensionless,1.047640e+04 dimensionless,5.746199e-25 dimensionless,7.954644e-13 dimensionless,1.041641e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271498e+04 dimensionless,3.289754e+04 dimensionless,2.366316e+01 dimensionless,2.805118e+01 dimensionless,-2.072260e+01 dimensionless
C II 1335,2.124963e-08 dimensionless,-5.103615e-05 dimensionless,-5.101490e-05 dimensionless,1334.463919 dimensionless,-0.068081 dimensionless,1.048662e+03 dimensionless,5.156296e+15 dimensionless,4.969215e-07 dimensionless,1.671393e+00 dimensionless,-1.530357e+01 dimensionless,1.074065e+04 dimensionless,5.937479e-25 dimensionless,8.421104e-13 dimensionless,3.040372e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271498e+04 dimensionless,3.289754e+04 dimensionless,2.474814e+01 dimensionless,3.069413e+01 dimensionless,-2.089292e+01 dimensionless
C II 1335,1.110561e-08 dimensionless,-3.311790e-05 dimensionless,-3.310679e-05 dimensionless,1334.487818 dimensionless,-0.044182 dimensionless,1.539336e+02 dimensionless,7.569349e+14 dimensionless,4.878294e-07 dimensionless,1.671393e+00 dimensionless,-9.931058e+00 dimensionless,1.035121e+04 dimensionless,5.641270e-25 dimensionless,7.720836e-13 dimensionless,4.651552e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271498e+04 dimensionless,3.289757e+04 dimensionless,2.213317e+01 dimensionless,2.437906e+01 dimensionless,-2.125960e+01 dimensionless
C II 1335,9.553649e-09 dimensionless,-3.797922e-05 dimensionless,-3.796966e-05 dimensionless,1334.481328 dimensionless,-0.050672 dimensionless,1.349711e+03 dimensionless,6.636475e+15 dimensionless,4.852231e-07 dimensionless,1.671393e+00 dimensionless,-1.138797e+01 dimensionless,1.024090e+04 dimensionless,5.522407e-25 dimensionless,7.489053e-13 dimensionless,4.172775e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271501e+04 dimensionless,3.289757e+04 dimensionless,2.063050e+01 dimensionless,2.319462e+01 dimensionless,-1.705749e+01 dimensionless
C II 1335,-4.368566e-09 dimensionless,-1.963769e-05 dimensionless,-1.964205e-05 dimensionless,1334.505787 dimensionless,-0.026213 dimensionless,1.153623e+02 dimensionless,5.672616e+14 dimensionless,4.761025e-07 dimensionless,1.671393e+00 dimensionless,-5.888748e+00 dimensionless,9.859528e+03 dimensionless,5.243435e-25 dimensionless,6.854844e-13 dimensionless,3.743932e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271501e+04 dimensionless,3.289760e+04 dimensionless,1.784748e+01 dimensionless,1.686824e+01 dimensionless,-1.751799e+01 dimensionless
C II 1335,-5.617706e-09 dimensionless,-2.432124e-05 dimensionless,-2.432686e-05 dimensionless,1334.499535 dimensionless,-0.032465 dimensionless,2.642266e+02 dimensionless,1.299204e+15 dimensionless,4.727377e-07 dimensionless,1.671393e+00 dimensionless,-7.292468e+00 dimensionless,9.720655e+03 dimensionless,5.106818e-25 dimensionless,6.593831e-13 dimensionless,8.838928e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271504e+04 dimensionless,3.289760e+04 dimensionless,1.623045e+01 dimensionless,1.564470e+01 dimensionless,-1.329751e+01 dimensionless
C II 1335,-8.566762e-09 dimensionless,-2.983278e-05 dimensionless,-2.984135e-05 dimensionless,1334.492176 dimensionless,-0.039824 dimensionless,1.008435e+03 dimensionless,4.958398e+15 dimensionless,4.737249e-07 dimensionless,1.671393e+00 dimensionless,-8.944855e+00 dimensionless,9.761296e+03 dimensionless,5.157483e-25 dimensionless,6.683750e-13 dimensionless,3.379644e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271504e+04 dimensionless,3.289760e+04 dimensionless,1.665489e+01 dimensionless,1.711202e+01 dimensionless,-1.250317e+01 dimensionless
C II 1335,-1.984274e-08 dimensionless,-1.066270e-05 dimensionless,-1.068254e-05 dimensionless,1334.517744 dimensionless,-0.014256 dimensionless,8.019026e+01 dimensionless,3.943092e+14 dimensionless,4.648950e-07 dimensionless,1.671393e+00 dimensionless,-3.197373e+00 dimensionless,9.400801e+03 dimensionless,4.903655e-25 dimensionless,6.127743e-13 dimensionless,2.836312e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271504e+04 dimensionless,3.289763e+04 dimensionless,1.367778e+01 dimensionless,1.051266e+01 dimensionless,-1.296178e+01 dimensionless
C II 1335,-2.078906e-08 dimensionless,-1.582184e-05 dimensionless,-1.584263e-05 dimensionless,1334.510858 dimensionless,-0.021142 dimensionless,1.189534e+03 dimensionless,5.848764e+15 dimensionless,4.619060e-07 dimensionless,1.671393e+00 dimensionless,-4.743773e+00 dimensionless,9.280305e+03 dimensionless,4.772676e-25 dimensionless,5.899402e-13 dimensionless,4.354299e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271507e+04 dimensionless,3.289763e+04 dimensionless,1.198721e+01 dimensionless,9.322593e+00 dimensionless,-8.520437e+00 dimensionless
C II 1335,-3.531692e-08 dimensionless,3.584205e-06 dimensionless,3.548888e-06 dimensionless,1334.536736 dimensionless,0.004736 dimensionless,5.003255e+01 dimensionless,2.460151e+14 dimensionless,4.553320e-07 dimensionless,1.671393e+00 dimensionless,1.074231e+00 dimensionless,9.018024e+03 dimensionless,4.592033e-25 dimensionless,5.521226e-13 dimensionless,1.928692e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271507e+04 dimensionless,3.289766e+04 dimensionless,8.985180e+00 dimensionless,2.772350e+00 dimensionless,-9.123405e+00 dimensionless
C II 1335,-3.596042e-08 dimensionless,-2.213488e-06 dimensionless,-2.249449e-06 dimensionless,1334.528998 dimensionless,-0.003002 dimensionless,1.814670e+02 dimensionless,8.922548e+14 dimensionless,4.529123e-07 dimensionless,1.671393e+00 dimensionless,-6.637151e-01 dimensionless,8.922433e+03 dimensionless,4.478321e-25 dimensionless,5.338504e-13 dimensionless,7.261444e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271510e+04 dimensionless,3.289766e+04 dimensionless,7.283854e+00 dimensionless,1.737956e+00 dimensionless,-4.544150e+00 dimensionless
C II 1335,-3.838315e-08 dimensionless,-7.512029e-06 dimensionless,-7.550412e-06 dimensionless,1334.521924 dimensionless,-0.010076 dimensionless,9.111730e+02 dimensionless,4.480066e+15 dimensionless,4.501683e-07 dimensionless,1.671393e+00 dimensionless,-2.252167e+00 dimensionless,8.814647e+03 dimensionless,4.435659e-25 dimensionless,5.222814e-13 dimensionless,3.718916e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271510e+04 dimensionless,3.289766e+04 dimensionless,7.319386e+00 dimensionless,2.681053e+00 dimensionless,-3.110452e+00 dimensionless
C II 1335,-5.079110e-08 dimensionless,1.220101e-05 dimensionless,1.215022e-05 dimensionless,1334.548215 dimensionless,0.016215 dimensionless,2.391762e+01 dimensionless,1.176043e+14 dimensionless,4.464947e-07 dimensionless,1.671393e+00 dimensionless,3.657689e+00 dimensionless,8.671371e+03 dimensionless,4.339990e-25 dimensionless,5.030216e-13 dimensionless,1.021072e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271510e+04 dimensionless,3.289769e+04 dimensionless,4.318664e+00 dimensionless,-3.927606e+00 dimensionless,-3.794106e+00 dimensionless
C II 1335,-5.113177e-08 dimensionless,5.098717e-06 dimensionless,5.047585e-06 dimensionless,1334.538736 dimensionless,0.006736 dimensionless,1.025902e+03 dimensionless,5.044101e+15 dimensionless,4.459887e-07 dimensionless,1.671393e+00 dimensionless,1.528506e+00 dimensionless,8.651728e+03 dimensionless,4.267368e-25 dimensionless,4.945319e-13 dimensionless,4.535823e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.644965e+00 dimensionless,-4.720970e+00 dimensionless,1.119554e+00 dimensionless
C II 1335,-6.626527e-08 dimensionless,2.510149e-05 dimensionless,2.503522e-05 dimensionless,1334.565410 dimensionless,0.033410 dimensionless,2.488658e+00 dimensionless,1.223672e+13 dimensionless,4.461066e-07 dimensionless,1.671393e+00 dimensionless,7.525022e+00 dimensionless,8.656303e+03 dimensionless,4.274022e-25 dimensionless,4.955685e-13 dimensionless,1.134525e-04 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-2.832260e-01 dimensionless,-1.135054e+01 dimensionless,2.878834e-01 dimensionless
C II 1335,-6.630313e-08 dimensionless,1.657162e-05 dimensionless,1.650531e-05 dimensionless,1334.554027 dimensionless,0.022027 dimensionless,1.206721e+02 dimensionless,5.933494e+14 dimensionless,4.467795e-07 dimensionless,1.671393e+00 dimensionless,4.967755e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,5.683960e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
C IV 1548,6.672209e-04 dimensionless,-7.377631e-05 dimensionless,5.933953e-04 dimensionless,1549.105687 dimensionless,0.918687 dimensionless,7.840426e-15 dimensionless,1.364243e-01 dimensionless,1.959573e-06 dimensionless,3.192143e-01 dimensionless,-2.215136e+01 dimensionless,1.670236e+05 dimensionless,3.599188e-32 dimensionless,1.259705e-18 dimensionless,3.153871e+00 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.134375e+04 dimensionless,3.159375e+04 dimensionless,1.214974e+02 dimensionless,3.514947e+01 dimensionless,-6.524135e+01 dimensionless
C IV 1548,6.661686e-04 dimensionless,-8.582500e-05 dimensionless,5.802864e-04 dimensionless,1549.085392 dimensionless,0.898392 dimensionless,5.133662e-14 dimensionless,5.504720e-01 dimensionless,1.190629e-06 dimensionless,3.192143e-01 dimensionless,-2.576439e+01 dimensionless,6.166059e+04 dimensionless,6.821261e-32 dimensionless,8.819194e-19 dimensionless,6.264092e+01 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.140625e+04 dimensionless,3.159375e+04 dimensionless,1.192382e+02 dimensionless,4.436781e+01 dimensionless,-6.798028e+01 dimensionless
C IV 1548,6.452688e-04 dimensionless,-1.023334e-04 dimensionless,5.428693e-04 dimensionless,1549.027463 dimensionless,0.840463 dimensionless,1.041902e-12 dimensionless,9.623088e+00 dimensionless,1.025293e-06 dimensionless,3.192143e-01 dimensionless,-3.072465e+01 dimensionless,4.572473e+04 dimensionless,8.586461e-32 dimensionless,8.237673e-19 dimensionless,3.048508e+01 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.140625e+04 dimensionless,3.165625e+04 dimensionless,1.368691e+02 dimensionless,5.226934e+01 dimensionless,-7.765128e+01 dimensionless
C IV 1548,6.350977e-04 dimensionless,-1.197495e-04 dimensionless,5.152721e-04 dimensionless,1548.984738 dimensionless,0.797738 dimensionless,9.970237e-14 dimensionless,1.061026e+00 dimensionless,1.178126e-06 dimensionless,3.192143e-01 dimensionless,-3.596441e+01 dimensionless,6.037244e+04 dimensionless,1.863701e-31 dimensionless,2.368196e-18 dimensionless,5.259829e+01 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.146875e+04 dimensionless,3.165625e+04 dimensionless,1.719439e+02 dimensionless,4.718374e+01 dimensionless,-8.270418e+01 dimensionless
C IV 1548,6.175485e-04 dimensionless,-1.208466e-04 dimensionless,4.966273e-04 dimensionless,1548.955872 dimensionless,0.768872 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.858526e-07 dimensionless,3.192143e-01 dimensionless,-3.626687e+01 dimensionless,3.554180e+03 dimensionless,1.204137e-31 dimensionless,9.007644e-20 dimensionless,1.190144e+01 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.146875e+04 dimensionless,3.165625e+04 dimensionless,1.180762e+02 dimensionless,6.261682e+01 dimensionless,-7.002928e+01 dimensionless
C IV 1548,6.135777e-04 dimensionless,-1.220607e-04 dimensionless,4.914421e-04 dimensionless,1548.947844 dimensionless,0.760844 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.750670e-07 dimensionless,3.192143e-01 dimensionless,-3.662945e+01 dimensionless,3.291031e+03 dimensionless,1.317486e-31 dimensionless,9.125795e-20 dimensionless,2.862628e+01 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.146875e+04 dimensionless,3.171875e+04 dimensionless,1.152750e+02 dimensionless,6.294457e+01 dimensionless,-6.835876e+01 dimensionless
C IV 1548,6.040267e-04 dimensionless,-1.312822e-04 dimensionless,4.726652e-04 dimensionless,1548.918774 dimensionless,0.731774 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.992265e-07 dimensionless,3.192143e-01 dimensionless,-3.939718e+01 dimensionless,6.932563e+03 dimensionless,1.810253e-31 dimensionless,2.641381e-19 dimensionless,1.886613e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.151562e+04 dimensionless,3.170312e+04 dimensionless,1.211779e+02 dimensionless,6.546222e+01 dimensionless,-6.978387e+01 dimensionless
C IV 1548,5.977321e-04 dimensionless,-1.257624e-04 dimensionless,4.718945e-04 dimensionless,1548.917581 dimensionless,0.730581 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.733360e-07 dimensionless,3.192143e-01 dimensionless,-3.773700e+01 dimensionless,6.062544e+03 dimensionless,1.824280e-31 dimensionless,2.327776e-19 dimensionless,2.769688e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.151562e+04 dimensionless,3.173438e+04 dimensionless,1.129261e+02 dimensionless,6.142845e+01 dimensionless,-6.391016e+01 dimensionless
C IV 1548,5.884912e-04 dimensionless,-1.449817e-04 dimensionless,4.434242e-04 dimensionless,1548.873504 dimensionless,0.686504 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.310432e-07 dimensionless,3.192143e-01 dimensionless,-4.350836e+01 dimensionless,4.766772e+03 dimensionless,2.347017e-31 dimensionless,2.354643e-19 dimensionless,4.419942e+00 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.154688e+04 dimensionless,3.173438e+04 dimensionless,1.265869e+02 dimensionless,7.133136e+01 dimensionless,-7.232936e+01 dimensionless
C IV 1548,5.870166e-04 dimensionless,-1.498104e-04 dimensionless,4.371182e-04 dimensionless,1548.863741 dimensionless,0.676741 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.889787e-07 dimensionless,3.192143e-01 dimensionless,-4.496053e+01 dimensionless,1.040004e+04 dimensionless,2.718673e-31 dimensionless,5.951028e-19 dimensionless,1.537559e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.154688e+04 dimensionless,3.173438e+04 dimensionless,1.317127e+02 dimensionless,7.581316e+01 dimensionless,-7.735389e+01 dimensionless
C IV 1548,5.818866e-04 dimensionless,-1.449305e-04 dimensionless,4.368718e-04 dimensionless,1548.863359 dimensionless,0.676359 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.651085e-07 dimensionless,3.192143e-01 dimensionless,-4.349382e+01 dimensionless,1.389053e+04 dimensionless,2.598497e-31 dimensionless,7.597055e-19 dimensionless,2.676747e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.154688e+04 dimensionless,3.176562e+04 dimensionless,1.258551e+02 dimensionless,7.381295e+01 dimensionless,-7.450277e+01 dimensionless
C IV 1548,5.729558e-04 dimensionless,-1.567593e-04 dimensionless,4.161067e-04 dimensionless,1548.831211 dimensionless,0.644211 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.908046e-07 dimensionless,3.192143e-01 dimensionless,-4.704998e+01 dimensionless,1.047786e+04 dimensionless,3.305267e-31 dimensionless,7.289113e-19 dimensionless,2.072493e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.157812e+04 dimensionless,3.176562e+04 dimensionless,1.398946e+02 dimensionless,8.004744e+01 dimensionless,-8.274347e+01 dimensionless
C IV 1548,5.660410e-04 dimensionless,-1.401420e-04 dimensionless,4.258197e-04 dimensionless,1548.846248 dimensionless,0.659248 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.757897e-07 dimensionless,3.192143e-01 dimensionless,-4.206289e+01 dimensionless,1.986453e+04 dimensionless,3.197988e-31 dimensionless,1.337084e-18 dimensionless,2.583807e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.157812e+04 dimensionless,3.179688e+04 dimensionless,1.345741e+02 dimensionless,7.205224e+01 dimensionless,-7.940658e+01 dimensionless
C IV 1548,5.574203e-04 dimensionless,-1.421683e-04 dimensionless,4.151728e-04 dimensionless,1548.829765 dimensionless,0.642765 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.012433e-06 dimensionless,3.192143e-01 dimensionless,-4.267352e+01 dimensionless,4.458491e+04 dimensionless,3.187969e-31 dimensionless,2.991660e-18 dimensionless,2.804598e+00 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.160938e+04 dimensionless,3.179688e+04 dimensionless,1.355673e+02 dimensionless,7.740902e+01 dimensionless,-8.445778e+01 dimensionless
C IV 1548,5.564846e-04 dimensionless,-1.010411e-04 dimensionless,4.553873e-04 dimensionless,1548.892025 dimensionless,0.705025 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.225360e-07 dimensionless,3.192143e-01 dimensionless,-3.032037e+01 dimensionless,2.270775e+04 dimensionless,2.277394e-31 dimensionless,1.088481e-18 dimensionless,1.884974e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.160938e+04 dimensionless,3.179688e+04 dimensionless,1.000726e+02 dimensionless,5.718636e+01 dimensionless,-6.418409e+01 dimensionless
C IV 1548,5.501955e-04 dimensionless,-9.361786e-05 dimensionless,4.565261e-04 dimensionless,1548.893788 dimensionless,0.706788 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.308461e-07 dimensionless,3.192143e-01 dimensionless,-2.808400e+01 dimensionless,1.225723e+04 dimensionless,2.181303e-31 dimensionless,5.627448e-19 dimensionless,2.490867e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.160938e+04 dimensionless,3.182812e+04 dimensionless,7.968828e+01 dimensionless,4.754725e+01 dimensionless,-4.717224e+01 dimensionless
C IV 1548,5.418848e-04 dimensionless,-7.045676e-05 dimensionless,4.713899e-04 dimensionless,1548.916800 dimensionless,0.729800 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.563207e-07 dimensionless,3.192143e-01 dimensionless,-2.113463e+01 dimensionless,2.488096e+04 dimensionless,1.859759e-31 dimensionless,9.739440e-19 dimensionless,2.258374e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.164062e+04 dimensionless,3.182812e+04 dimensionless,6.426368e+01 dimensionless,3.897161e+01 dimensionless,-4.098170e+01 dimensionless
C IV 1548,5.343499e-04 dimensionless,-1.391555e-04 dimensionless,3.951200e-04 dimensionless,1548.798720 dimensionless,0.611720 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.695049e-07 dimensionless,3.192143e-01 dimensionless,-4.175563e+01 dimensionless,2.575597e+04 dimensionless,4.755629e-31 dimensionless,2.578029e-18 dimensionless,2.397926e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.164062e+04 dimensionless,3.185938e+04 dimensionless,1.162744e+02 dimensionless,6.860815e+01 dimensionless,-6.686351e+01 dimensionless
C IV 1548,5.263494e-04 dimensionless,-1.551932e-04 dimensionless,3.710745e-04 dimensionless,1548.761493 dimensionless,0.574493 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.069234e-07 dimensionless,3.192143e-01 dimensionless,-4.657375e+01 dimensionless,2.832173e+04 dimensionless,6.166004e-31 dimensionless,3.675556e-18 dimensionless,1.189254e+00 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.167188e+04 dimensionless,3.185938e+04 dimensionless,1.295459e+02 dimensionless,7.846659e+01 dimensionless,-7.648404e+01 dimensionless
C IV 1548,5.259526e-04 dimensionless,-1.581659e-04 dimensionless,3.677035e-04 dimensionless,1548.756274 dimensionless,0.569274 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.904100e-07 dimensionless,3.192143e-01 dimensionless,-4.746893e+01 dimensionless,1.046101e+04 dimensionless,7.156523e-31 dimensionless,1.575575e-18 dimensionless,2.232389e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.167188e+04 dimensionless,3.185938e+04 dimensionless,1.333996e+02 dimensionless,8.240179e+01 dimensionless,-8.113734e+01 dimensionless
C IV 1548,5.185044e-04 dimensionless,-1.177519e-04 dimensionless,4.006915e-04 dimensionless,1548.807345 dimensionless,0.620345 dimensionless,1.524836e-11 dimensionless,9.543918e+01 dimensionless,6.751572e-07 dimensionless,3.192143e-01 dimensionless,-3.533211e+01 dimensionless,1.982736e+04 dimensionless,6.049517e-31 dimensionless,2.468875e-18 dimensionless,2.304986e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.167188e+04 dimensionless,3.189062e+04 dimensionless,1.030194e+02 dimensionless,6.261500e+01 dimensionless,-6.363380e+01 dimensionless
C IV 1548,5.108139e-04 dimensionless,-1.336264e-04 dimensionless,3.771192e-04 dimensionless,1548.770851 dimensionless,0.583851 dimensionless,1.134830e-06 dimensionless,9.397996e+06 dimensionless,8.614234e-07 dimensionless,3.192143e-01 dimensionless,-4.011025e+01 dimensionless,3.227665e+04 dimensionless,8.830639e-31 dimensionless,5.836725e-18 dimensionless,2.444254e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.170312e+04 dimensionless,3.189062e+04 dimensionless,1.296429e+02 dimensionless,7.723481e+01 dimensionless,-8.510097e+01 dimensionless
