Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.209046e-05 dimensionless,-8.573209e-05 dimensionless,-7.364266e-05 dimensionless,1548.072987 dimensionless,-0.114013 dimensionless,3.269765e-02 dimensionless,1.158934e+11 dimensionless,5.449696e-06 dimensionless,9.925424e-02 dimensionless,-2.570770e+01 dimensionless,1.291813e+06 dimensionless,2.788240e-28 dimensionless,7.573452e-14 dimensionless,2.573858e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.268848e+04 dimensionless,3.288574e+04 dimensionless,-1.613366e+01 dimensionless,-3.586264e+00 dimensionless,5.697870e+01 dimensionless
C IV 1548,1.123171e-05 dimensionless,-8.121427e-05 dimensionless,-6.998347e-05 dimensionless,1548.078653 dimensionless,-0.108347 dimensionless,1.675037e-02 dimensionless,1.010557e+11 dimensionless,5.222215e-06 dimensionless,9.925424e-02 dimensionless,-2.435889e+01 dimensionless,1.186218e+06 dimensionless,3.482611e-28 dimensionless,8.683574e-14 dimensionless,9.417495e-01 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.269043e+04 dimensionless,3.288574e+04 dimensionless,-2.254013e+01 dimensionless,-1.925743e+01 dimensionless,7.742335e+01 dimensionless
C IV 1548,1.091750e-05 dimensionless,-6.385991e-05 dimensionless,-5.294311e-05 dimensionless,1548.105034 dimensionless,-0.081966 dimensionless,6.638105e-02 dimensionless,1.693792e+11 dimensionless,5.134837e-06 dimensionless,9.925424e-02 dimensionless,-1.915690e+01 dimensionless,1.146855e+06 dimensionless,3.899262e-28 dimensionless,9.396485e-14 dimensionless,7.907254e-01 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.269043e+04 dimensionless,3.288574e+04 dimensionless,-2.897059e+01 dimensionless,-2.960869e+01 dimensionless,7.475871e+01 dimensionless
C IV 1548,1.065368e-05 dimensionless,-1.176561e-04 dimensionless,-1.070037e-04 dimensionless,1548.021338 dimensionless,-0.165662 dimensionless,7.052071e-02 dimensionless,1.790159e+11 dimensionless,4.957755e-06 dimensionless,9.925424e-02 dimensionless,-3.528495e+01 dimensionless,1.069117e+06 dimensionless,3.618955e-28 dimensionless,8.130220e-14 dimensionless,8.413828e-01 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.269043e+04 dimensionless,3.288770e+04 dimensionless,-3.981557e+01 dimensionless,-1.649319e+01 dimensionless,7.524000e+01 dimensionless
C IV 1548,1.037296e-05 dimensionless,-1.970183e-04 dimensionless,-1.866474e-04 dimensionless,1547.898035 dimensionless,-0.288965 dimensionless,7.363720e-01 dimensionless,1.826868e+12 dimensionless,5.053095e-06 dimensionless,9.925424e-02 dimensionless,-5.909362e+01 dimensionless,1.110631e+06 dimensionless,5.399515e-28 dimensionless,1.260497e-13 dimensionless,1.891701e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.269238e+04 dimensionless,3.288770e+04 dimensionless,-6.367465e+01 dimensionless,-1.992647e+01 dimensionless,1.138063e+02 dimensionless
C IV 1548,9.741804e-06 dimensionless,-1.156198e-04 dimensionless,-1.058792e-04 dimensionless,1548.023079 dimensionless,-0.163921 dimensionless,4.044536e-02 dimensionless,1.349978e+11 dimensionless,4.979589e-06 dimensionless,9.925424e-02 dimensionless,-3.467350e+01 dimensionless,1.078554e+06 dimensionless,4.187546e-28 dimensionless,9.495164e-14 dimensionless,6.821566e-01 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.269238e+04 dimensionless,3.288770e+04 dimensionless,-3.957683e+01 dimensionless,-1.544868e+01 dimensionless,7.152148e+01 dimensionless
C IV 1548,9.514206e-06 dimensionless,-1.221721e-04 dimensionless,-1.126591e-04 dimensionless,1548.012583 dimensionless,-0.174417 dimensionless,2.027560e-01 dimensionless,5.137661e+11 dimensionless,4.892706e-06 dimensionless,9.925424e-02 dimensionless,-3.664129e+01 dimensionless,1.041246e+06 dimensionless,4.267383e-28 dimensionless,9.332847e-14 dimensionless,2.295642e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.269434e+04 dimensionless,3.288770e+04 dimensionless,-2.354080e+01 dimensionless,-1.008070e+01 dimensionless,9.135366e+01 dimensionless
C IV 1548,8.748279e-06 dimensionless,-1.961678e-04 dimensionless,-1.874213e-04 dimensionless,1547.896837 dimensionless,-0.290163 dimensionless,9.925692e-04 dimensionless,4.940778e+10 dimensionless,5.646984e-06 dimensionless,9.925424e-02 dimensionless,-5.882249e+01 dimensionless,1.387038e+06 dimensionless,4.343669e-28 dimensionless,1.264952e-13 dimensionless,2.782158e-01 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.269434e+04 dimensionless,3.288965e+04 dimensionless,-2.902995e+01 dimensionless,2.008608e+01 dimensionless,8.038068e+01 dimensionless
C IV 1548,8.655454e-06 dimensionless,-1.283545e-04 dimensionless,-1.197001e-04 dimensionless,1548.001682 dimensionless,-0.185318 dimensionless,2.065478e-04 dimensionless,1.143840e+10 dimensionless,6.282384e-06 dimensionless,9.925424e-02 dimensionless,-3.849028e+01 dimensionless,1.716738e+06 dimensionless,3.626467e-28 dimensionless,1.304828e-13 dimensionless,2.677950e-01 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.269629e+04 dimensionless,3.288965e+04 dimensionless,-1.132556e+00 dimensionless,1.461364e+01 dimensionless,7.828425e+01 dimensionless
C IV 1548,8.566106e-06 dimensionless,-1.516381e-04 dimensionless,-1.430733e-04 dimensionless,1547.965496 dimensionless,-0.221504 dimensionless,1.526674e-03 dimensionless,8.384521e+10 dimensionless,6.231352e-06 dimensionless,9.925424e-02 dimensionless,-4.547061e+01 dimensionless,1.688961e+06 dimensionless,4.349874e-28 dimensionless,1.540925e-13 dimensionless,2.306063e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.269629e+04 dimensionless,3.288965e+04 dimensionless,-6.654161e+00 dimensionless,2.034228e+01 dimensionless,7.703519e+01 dimensionless
C IV 1548,7.796702e-06 dimensionless,-1.794390e-04 dimensionless,-1.716437e-04 dimensionless,1547.921263 dimensionless,-0.265737 dimensionless,1.370312e-01 dimensionless,3.621091e+11 dimensionless,6.031679e-06 dimensionless,9.925424e-02 dimensionless,-5.381249e+01 dimensionless,1.582455e+06 dimensionless,5.024224e-28 dimensionless,1.666781e-13 dimensionless,1.217747e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.269824e+04 dimensionless,3.288965e+04 dimensionless,-3.310098e+00 dimensionless,2.280628e+01 dimensionless,1.013790e+02 dimensionless
C IV 1548,7.390408e-06 dimensionless,-1.736815e-04 dimensionless,-1.662924e-04 dimensionless,1547.929548 dimensionless,-0.257452 dimensionless,5.150552e-01 dimensionless,1.277966e+12 dimensionless,5.972078e-06 dimensionless,9.925424e-02 dimensionless,-5.208997e+01 dimensionless,1.551336e+06 dimensionless,5.119773e-28 dimensionless,1.665607e-13 dimensionless,1.356111e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.269824e+04 dimensionless,3.288965e+04 dimensionless,-5.125603e-01 dimensionless,1.763415e+01 dimensionless,1.123522e+02 dimensionless
C IV 1548,6.937949e-06 dimensionless,-1.397876e-04 dimensionless,-1.328506e-04 dimensionless,1547.981322 dimensionless,-0.205678 dimensionless,1.383220e-01 dimensionless,3.740542e+11 dimensionless,6.506349e-06 dimensionless,9.925424e-02 dimensionless,-4.193272e+01 dimensionless,1.841322e+06 dimensionless,4.943594e-28 dimensionless,1.907134e-13 dimensionless,2.849512e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.270020e+04 dimensionless,3.288965e+04 dimensionless,1.463449e+01 dimensionless,1.086943e+01 dimensionless,1.222104e+02 dimensionless
C IV 1548,6.842877e-06 dimensionless,-7.047230e-05 dimensionless,-6.362991e-05 dimensionless,1548.088489 dimensionless,-0.098511 dimensionless,3.658742e-01 dimensionless,9.089848e+11 dimensionless,7.132887e-06 dimensionless,9.925424e-02 dimensionless,-2.114734e+01 dimensionless,2.213022e+06 dimensionless,3.522567e-28 dimensionless,1.631433e-13 dimensionless,1.882747e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.270020e+04 dimensionless,3.289160e+04 dimensionless,3.047259e+01 dimensionless,2.381398e+00 dimensionless,1.059359e+02 dimensionless
C IV 1548,6.214710e-06 dimensionless,-1.159927e-04 dimensionless,-1.097787e-04 dimensionless,1548.017042 dimensionless,-0.169958 dimensionless,2.017710e-01 dimensionless,5.015722e+11 dimensionless,7.334489e-06 dimensionless,9.925424e-02 dimensionless,-3.479699e+01 dimensionless,2.339887e+06 dimensionless,4.463964e-28 dimensionless,2.187104e-13 dimensionless,4.061596e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.270020e+04 dimensionless,3.289160e+04 dimensionless,3.198052e+01 dimensionless,1.866672e+01 dimensionless,1.121571e+02 dimensionless
C IV 1548,6.079197e-06 dimensionless,-2.609248e-05 dimensionless,-2.001344e-05 dimensionless,1548.156015 dimensionless,-0.030985 dimensionless,3.608825e-01 dimensionless,9.026237e+11 dimensionless,8.552454e-06 dimensionless,9.925424e-02 dimensionless,-7.841841e+00 dimensionless,3.181534e+06 dimensionless,3.771494e-28 dimensionless,2.505608e-13 dimensionless,2.573858e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.270215e+04 dimensionless,3.289160e+04 dimensionless,4.137445e+01 dimensionless,-4.443146e+00 dimensionless,9.984154e+01 dimensionless
C IV 1548,5.220445e-06 dimensionless,-2.019076e-05 dimensionless,-1.497042e-05 dimensionless,1548.163823 dimensionless,-0.023177 dimensionless,3.170504e-02 dimensionless,1.665103e+11 dimensionless,8.940917e-06 dimensionless,9.925424e-02 dimensionless,-6.075206e+00 dimensionless,3.477116e+06 dimensionless,4.202750e-28 dimensionless,3.046787e-13 dimensionless,5.437920e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.270361e+04 dimensionless,3.289209e+04 dimensionless,4.246751e+01 dimensionless,-9.107907e+00 dimensionless,1.067976e+02 dimensionless
C IV 1548,5.039012e-06 dimensionless,-1.260278e-05 dimensionless,-7.563828e-06 dimensionless,1548.175290 dimensionless,-0.011710 dimensionless,3.598758e-04 dimensionless,2.596431e+10 dimensionless,8.187606e-06 dimensionless,9.925424e-02 dimensionless,-3.801401e+00 dimensionless,2.915876e+06 dimensionless,4.636170e-28 dimensionless,2.824500e-13 dimensionless,3.043262e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.270361e+04 dimensionless,3.289209e+04 dimensionless,5.230314e+01 dimensionless,-4.369542e+00 dimensionless,1.055757e+02 dimensionless
C IV 1548,4.937475e-06 dimensionless,-7.842800e-05 dimensionless,-7.349091e-05 dimensionless,1548.073222 dimensionless,-0.113778 dimensionless,1.068096e-03 dimensionless,7.015533e+10 dimensionless,7.453232e-06 dimensionless,9.925424e-02 dimensionless,-2.353719e+01 dimensionless,2.416264e+06 dimensionless,5.139181e-28 dimensionless,2.596922e-13 dimensionless,4.388107e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.270361e+04 dimensionless,3.289307e+04 dimensionless,5.578572e+01 dimensionless,2.373952e+01 dimensionless,1.065582e+02 dimensionless
C IV 1548,4.791069e-06 dimensionless,-1.028574e-04 dimensionless,-9.806678e-05 dimensionless,1548.035174 dimensionless,-0.151826 dimensionless,3.473141e-02 dimensionless,1.603953e+11 dimensionless,7.691684e-06 dimensionless,9.925424e-02 dimensionless,-3.086485e+01 dimensionless,2.573345e+06 dimensionless,5.704263e-28 dimensionless,3.067478e-13 dimensionless,1.018768e+00 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.270459e+04 dimensionless,3.289307e+04 dimensionless,5.525349e+01 dimensionless,2.864203e+01 dimensionless,1.162439e+02 dimensionless
C IV 1548,4.451163e-06 dimensionless,-1.060568e-04 dimensionless,-1.016061e-04 dimensionless,1548.029695 dimensionless,-0.157305 dimensionless,4.748091e-04 dimensionless,2.852915e+10 dimensionless,6.815927e-06 dimensionless,9.925424e-02 dimensionless,-3.182624e+01 dimensionless,2.020714e+06 dimensionless,6.503219e-28 dimensionless,2.751457e-13 dimensionless,2.681611e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.270459e+04 dimensionless,3.289307e+04 dimensionless,6.643004e+01 dimensionless,3.957821e+01 dimensionless,1.129030e+02 dimensionless
C IV 1548,4.361692e-06 dimensionless,-1.098820e-04 dimensionless,-1.055208e-04 dimensionless,1548.023634 dimensionless,-0.163366 dimensionless,1.474402e-03 dimensionless,9.228430e+10 dimensionless,7.102283e-06 dimensionless,9.925424e-02 dimensionless,-3.297182e+01 dimensionless,2.194073e+06 dimensionless,6.626263e-28 dimensionless,3.042374e-13 dimensionless,1.129702e+00 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.270557e+04 dimensionless,3.289307e+04 dimensionless,6.783606e+01 dimensionless,4.492387e+01 dimensionless,1.066704e+02 dimensionless
C IV 1548,3.984774e-06 dimensionless,-2.054681e-04 dimensionless,-2.014841e-04 dimensionless,1547.875065 dimensionless,-0.311935 dimensionless,6.339110e-04 dimensionless,3.515656e+10 dimensionless,6.292651e-06 dimensionless,9.925424e-02 dimensionless,-6.163924e+01 dimensionless,1.722354e+06 dimensionless,7.994376e-28 dimensionless,2.886404e-13 dimensionless,1.572272e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.270557e+04 dimensionless,3.289404e+04 dimensionless,7.140358e+01 dimensionless,8.187207e+01 dimensionless,1.142941e+02 dimensionless
C IV 1548,3.932316e-06 dimensionless,-1.553478e-04 dimensionless,-1.514160e-04 dimensionless,1547.952580 dimensionless,-0.234420 dimensionless,4.033191e-04 dimensionless,2.285132e+10 dimensionless,6.428176e-06 dimensionless,9.925424e-02 dimensionless,-4.660449e+01 dimensionless,1.797341e+06 dimensionless,7.513999e-28 dimensionless,2.831374e-13 dimensionless,2.068147e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.270654e+04 dimensionless,3.289404e+04 dimensionless,7.306988e+01 dimensionless,7.236810e+01 dimensionless,9.412083e+01 dimensionless
C IV 1548,3.863314e-06 dimensionless,-1.139671e-04 dimensionless,-1.101042e-04 dimensionless,1548.016538 dimensionless,-0.170462 dimensionless,1.337652e-03 dimensionless,6.952952e+10 dimensionless,5.897086e-06 dimensionless,9.925424e-02 dimensionless,-3.420066e+01 dimensionless,1.512621e+06 dimensionless,8.219576e-28 dimensionless,2.608326e-13 dimensionless,1.080114e+00 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.270654e+04 dimensionless,3.289404e+04 dimensionless,9.460311e+01 dimensionless,8.388196e+01 dimensionless,6.720333e+01 dimensionless
C IV 1548,3.502940e-06 dimensionless,-8.351056e-05 dimensionless,-8.000791e-05 dimensionless,1548.063133 dimensionless,-0.123867 dimensionless,3.681568e-04 dimensionless,1.879375e+10 dimensionless,5.791280e-06 dimensionless,9.925424e-02 dimensionless,-2.506784e+01 dimensionless,1.458828e+06 dimensionless,8.291591e-28 dimensionless,2.537579e-13 dimensionless,6.434644e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.270728e+04 dimensionless,3.289429e+04 dimensionless,9.946668e+01 dimensionless,8.648600e+01 dimensionless,4.260354e+01 dimensionless
C IV 1548,3.288252e-06 dimensionless,-7.331270e-05 dimensionless,-7.002469e-05 dimensionless,1548.078589 dimensionless,-0.108411 dimensionless,1.373124e-05 dimensionless,7.027524e+08 dimensionless,5.805135e-06 dimensionless,9.925424e-02 dimensionless,-2.200912e+01 dimensionless,1.465817e+06 dimensionless,8.294393e-28 dimensionless,2.550477e-13 dimensionless,3.832608e-02 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.270776e+04 dimensionless,3.289429e+04 dimensionless,9.886637e+01 dimensionless,8.563981e+01 dimensionless,3.456458e+01 dimensionless
C IV 1548,3.275465e-06 dimensionless,-4.785783e-05 dimensionless,-4.458253e-05 dimensionless,1548.117978 dimensionless,-0.069022 dimensionless,2.579249e-04 dimensionless,1.304860e+10 dimensionless,5.738729e-06 dimensionless,9.925424e-02 dimensionless,-1.438273e+01 dimensionless,1.432473e+06 dimensionless,8.945905e-28 dimensionless,2.686962e-13 dimensionless,6.051383e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.270776e+04 dimensionless,3.289429e+04 dimensionless,1.118687e+02 dimensionless,8.999078e+01 dimensionless,2.368366e+01 dimensionless
C IV 1548,3.073564e-06 dimensionless,-4.736027e-05 dimensionless,-4.428685e-05 dimensionless,1548.118436 dimensionless,-0.068564 dimensionless,4.229866e-05 dimensionless,2.151235e+09 dimensionless,5.768804e-06 dimensionless,9.925424e-02 dimensionless,-1.423190e+01 dimensionless,1.447527e+06 dimensionless,9.014750e-28 dimensionless,2.736119e-13 dimensionless,1.243563e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.270825e+04 dimensionless,3.289429e+04 dimensionless,1.087300e+02 dimensionless,8.919032e+01 dimensionless,1.993184e+01 dimensionless
C IV 1548,3.032073e-06 dimensionless,-6.871955e-05 dimensionless,-6.568769e-05 dimensionless,1548.085303 dimensionless,-0.101697 dimensionless,3.681717e-05 dimensionless,1.863304e+09 dimensionless,5.741837e-06 dimensionless,9.925424e-02 dimensionless,-2.063157e+01 dimensionless,1.434025e+06 dimensionless,9.088394e-28 dimensionless,2.733779e-13 dimensionless,1.514577e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.270825e+04 dimensionless,3.289478e+04 dimensionless,9.786967e+01 dimensionless,8.913248e+01 dimensionless,2.117183e+01 dimensionless
C IV 1548,2.981540e-06 dimensionless,-3.369164e-05 dimensionless,-3.071020e-05 dimensionless,1548.139455 dimensionless,-0.047545 dimensionless,1.297130e-04 dimensionless,6.597649e+09 dimensionless,5.768526e-06 dimensionless,9.925424e-02 dimensionless,-1.013576e+01 dimensionless,1.447387e+06 dimensionless,1.001256e-27 dimensionless,3.038094e-13 dimensionless,3.676505e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.270825e+04 dimensionless,3.289478e+04 dimensionless,1.128694e+02 dimensionless,9.106999e+01 dimensionless,1.049279e+01 dimensionless
C IV 1548,2.858876e-06 dimensionless,-3.892673e-05 dimensionless,-3.606796e-05 dimensionless,1548.131160 dimensionless,-0.055840 dimensionless,1.712476e-04 dimensionless,8.827140e+09 dimensionless,5.846624e-06 dimensionless,9.925424e-02 dimensionless,-1.170319e+01 dimensionless,1.486844e+06 dimensionless,1.008932e-27 dimensionless,3.144736e-13 dimensionless,5.133019e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.270874e+04 dimensionless,3.289478e+04 dimensionless,1.085240e+02 dimensionless,8.961458e+01 dimensionless,1.126276e+01 dimensionless
C IV 1548,2.687616e-06 dimensionless,7.133183e-06 dimensionless,9.820819e-06 dimensionless,1548.202204 dimensionless,0.015204 dimensionless,5.941852e-05 dimensionless,3.137468e+09 dimensionless,5.990113e-06 dimensionless,9.925424e-02 dimensionless,2.099354e+00 dimensionless,1.560721e+06 dimensionless,1.143193e-27 dimensionless,3.738805e-13 dimensionless,1.301626e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.270874e+04 dimensionless,3.289478e+04 dimensionless,1.255411e+02 dimensionless,8.767966e+01 dimensionless,2.776540e+00 dimensionless
C IV 1548,2.644188e-06 dimensionless,9.057533e-07 dimensionless,3.549944e-06 dimensionless,1548.192496 dimensionless,0.005496 dimensionless,1.925734e-04 dimensionless,1.020501e+10 dimensionless,6.011849e-06 dimensionless,9.925424e-02 dimensionless,2.342476e-01 dimensionless,1.572068e+06 dimensionless,1.329245e-27 dimensionless,4.378999e-13 dimensionless,2.651481e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.270923e+04 dimensionless,3.289478e+04 dimensionless,1.220667e+02 dimensionless,8.615497e+01 dimensionless,5.982247e+00 dimensionless
C IV 1548,2.555723e-06 dimensionless,-1.215049e-05 dimensionless,-9.594802e-06 dimensionless,1548.172145 dimensionless,-0.014855 dimensionless,1.271946e-04 dimensionless,6.897247e+09 dimensionless,6.151711e-06 dimensionless,9.925424e-02 dimensionless,-3.674914e+00 dimensionless,1.646065e+06 dimensionless,1.119441e-27 dimensionless,3.861752e-13 dimensionless,3.783164e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.270923e+04 dimensionless,3.289526e+04 dimensionless,1.113450e+02 dimensionless,8.317239e+01 dimensionless,6.654216e+00 dimensionless
C IV 1548,2.429500e-06 dimensionless,-2.125528e-05 dimensionless,-1.882583e-05 dimensionless,1548.157854 dimensionless,-0.029146 dimensionless,5.942576e-05 dimensionless,3.228929e+09 dimensionless,6.164156e-06 dimensionless,9.925424e-02 dimensionless,-6.403232e+00 dimensionless,1.652732e+06 dimensionless,1.217264e-27 dimensionless,4.215722e-13 dimensionless,1.073253e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.270972e+04 dimensionless,3.289526e+04 dimensionless,1.080854e+02 dimensionless,8.264174e+01 dimensionless,1.052646e+01 dimensionless
C IV 1548,2.393691e-06 dimensionless,3.697354e-05 dimensionless,3.936732e-05 dimensionless,1548.247948 dimensionless,0.060948 dimensionless,4.327482e-04 dimensionless,2.415240e+10 dimensionless,6.331761e-06 dimensionless,9.925424e-02 dimensionless,1.104782e+01 dimensionless,1.743830e+06 dimensionless,1.631996e-27 dimensionless,5.963198e-13 dimensionless,5.361391e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.270972e+04 dimensionless,3.289526e+04 dimensionless,1.266656e+02 dimensionless,7.664261e+01 dimensionless,2.922930e+00 dimensionless
C IV 1548,2.214812e-06 dimensionless,5.757506e-06 dimensionless,7.972331e-06 dimensionless,1548.199343 dimensionless,0.012343 dimensionless,6.747696e-04 dimensionless,3.729425e+10 dimensionless,6.269185e-06 dimensionless,9.925424e-02 dimensionless,1.681589e+00 dimensionless,1.709532e+06 dimensionless,2.866432e-27 dimensionless,1.026511e-12 dimensionless,3.448132e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271021e+04 dimensionless,3.289526e+04 dimensionless,1.356207e+02 dimensionless,8.944042e+01 dimensionless,1.642698e+01 dimensionless
C IV 1548,2.099767e-06 dimensionless,4.777231e-05 dimensionless,4.987218e-05 dimensionless,1548.264211 dimensionless,0.077211 dimensionless,1.742092e-04 dimensionless,9.957258e+09 dimensionless,6.485320e-06 dimensionless,9.925424e-02 dimensionless,1.425151e+01 dimensionless,1.829439e+06 dimensionless,5.433701e-27 dimensionless,2.082112e-12 dimensionless,6.112658e-02 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271021e+04 dimensionless,3.289526e+04 dimensionless,1.775053e+02 dimensionless,1.004192e+02 dimensionless,2.319365e+01 dimensionless
C IV 1548,2.079372e-06 dimensionless,-7.159905e-06 dimensionless,-5.080547e-06 dimensionless,1548.179134 dimensionless,-0.007866 dimensionless,6.035455e-04 dimensionless,3.279774e+10 dimensionless,6.163966e-06 dimensionless,9.925424e-02 dimensionless,-2.215536e+00 dimensionless,1.652630e+06 dimensionless,6.381814e-27 dimensionless,2.208345e-12 dimensionless,2.375246e-01 dimensionless,1.455192e-02 dimensionless,2.182312e+04 dimensionless,3.271033e+04 dimensionless,3.289563e+04 dimensionless,1.677146e+02 dimensionless,1.100443e+02 dimensionless,3.411919e+01 dimensionless
C IV 1548,2.000124e-06 dimensionless,-4.640191e-05 dimensionless,-4.440188e-05 dimensionless,1548.118258 dimensionless,-0.068742 dimensionless,4.848764e-04 dimensionless,2.599514e+10 dimensionless,6.081714e-06 dimensionless,9.925424e-02 dimensionless,-1.401150e+01 dimensionless,1.608819e+06 dimensionless,9.374725e-27 dimensionless,3.157014e-12 dimensionless,1.418250e-01 dimensionless,1.455192e-02 dimensionless,2.182312e+04 dimensionless,3.271057e+04 dimensionless,3.289563e+04 dimensionless,1.961922e+02 dimensionless,1.375390e+02 dimensionless,5.375730e+01 dimensionless
C IV 1548,1.952805e-06 dimensionless,-3.157142e-05 dimensionless,-2.961867e-05 dimensionless,1548.141145 dimensionless,-0.045855 dimensionless,6.574256e-04 dimensionless,3.615489e+10 dimensionless,6.238348e-06 dimensionless,9.925424e-02 dimensionless,-9.588803e+00 dimensionless,1.692756e+06 dimensionless,1.107507e-26 dimensionless,3.923854e-12 dimensionless,1.799072e-01 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271057e+04 dimensionless,3.289563e+04 dimensionless,2.213981e+02 dimensionless,1.470265e+02 dimensionless,6.062462e+01 dimensionless
C IV 1548,1.892780e-06 dimensionless,-7.895380e-05 dimensionless,-7.706117e-05 dimensionless,1548.067695 dimensionless,-0.119305 dimensionless,6.858074e-04 dimensionless,3.657584e+10 dimensionless,6.050328e-06 dimensionless,9.925424e-02 dimensionless,-2.382795e+01 dimensionless,1.592256e+06 dimensionless,1.365737e-26 dimensionless,4.549827e-12 dimensionless,1.546035e-01 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271082e+04 dimensionless,3.289563e+04 dimensionless,2.423725e+02 dimensionless,1.725632e+02 dimensionless,7.959090e+01 dimensionless
C IV 1548,1.841197e-06 dimensionless,-9.881743e-05 dimensionless,-9.697641e-05 dimensionless,1548.036862 dimensionless,-0.150138 dimensionless,3.979811e-04 dimensionless,2.282985e+10 dimensionless,6.508582e-06 dimensionless,9.925424e-02 dimensionless,-2.979638e+01 dimensionless,1.842586e+06 dimensionless,1.437839e-26 dimensionless,5.539609e-12 dimensionless,1.059654e-01 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271082e+04 dimensionless,3.289587e+04 dimensionless,2.493699e+02 dimensionless,1.830185e+02 dimensionless,8.518457e+01 dimensionless
C IV 1548,1.805842e-06 dimensionless,-4.177890e-05 dimensionless,-3.997313e-05 dimensionless,1548.125114 dimensionless,-0.061886 dimensionless,2.207595e-04 dimensionless,1.257636e+10 dimensionless,6.463995e-06 dimensionless,9.925424e-02 dimensionless,-1.269538e+01 dimensionless,1.817428e+06 dimensionless,1.447994e-26 dimensionless,5.502781e-12 dimensionless,6.116330e-02 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271082e+04 dimensionless,3.289587e+04 dimensionless,2.587905e+02 dimensionless,1.707551e+02 dimensionless,7.765937e+01 dimensionless
