Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.373307e-04 dimensionless,1.606912e-04 dimensionless,7.981244e-04 dimensionless,1549.422646 dimensionless,1.235646 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.134941e-06 dimensionless,1.270675e-01 dimensionless,4.816484e+01 dimensionless,7.436930e+05 dimensionless,1.389508e-31 dimensionless,2.175035e-17 dimensionless,7.754346e+01 dimensionless,2.441406e+05 dimensionless,2.071875e+04 dimensionless,3.290625e+04 dimensionless,3.440625e+04 dimensionless,1.077934e+00 dimensionless,-3.620613e+01 dimensionless,6.475692e+01 dimensionless
C IV 1548,6.114588e-04 dimensionless,4.151157e-05 dimensionless,6.529958e-04 dimensionless,1549.197960 dimensionless,1.010960 dimensionless,6.697918e-19 dimensionless,2.543786e-05 dimensionless,4.305866e-06 dimensionless,1.270675e-01 dimensionless,1.244182e+01 dimensionless,8.064474e+05 dimensionless,1.762470e-31 dimensionless,2.991669e-17 dimensionless,2.615925e+00 dimensionless,2.441406e+05 dimensionless,2.071875e+04 dimensionless,3.290625e+04 dimensionless,3.434375e+04 dimensionless,2.533753e+01 dimensionless,-3.363329e+00 dimensionless,3.420028e+01 dimensionless
C IV 1548,6.105860e-04 dimensionless,4.411340e-05 dimensionless,6.547264e-04 dimensionless,1549.200639 dimensionless,1.013639 dimensionless,1.655144e-11 dimensionless,4.820510e+02 dimensionless,3.297326e-06 dimensionless,1.270675e-01 dimensionless,1.322202e+01 dimensionless,4.729105e+05 dimensionless,1.464565e-31 dimensionless,1.457767e-17 dimensionless,7.492753e+01 dimensionless,2.441406e+05 dimensionless,2.078125e+04 dimensionless,3.290625e+04 dimensionless,3.434375e+04 dimensionless,6.165053e+00 dimensionless,3.739300e+01 dimensionless,1.651903e+01 dimensionless
C IV 1548,5.855869e-04 dimensionless,4.893394e-05 dimensionless,6.345495e-04 dimensionless,1549.169401 dimensionless,0.982401 dimensionless,3.592387e-14 dimensionless,1.057483e+00 dimensionless,3.332806e-06 dimensionless,1.270675e-01 dimensionless,1.466320e+01 dimensionless,4.831423e+05 dimensionless,1.678384e-31 dimensionless,1.706795e-17 dimensionless,3.201559e+01 dimensionless,2.441406e+05 dimensionless,2.078125e+04 dimensionless,3.290625e+04 dimensionless,3.428125e+04 dimensionless,1.576287e+01 dimensionless,5.758504e+01 dimensionless,2.291435e+01 dimensionless
C IV 1548,5.749051e-04 dimensionless,-3.518327e-06 dimensionless,5.713847e-04 dimensionless,1549.071610 dimensionless,0.884610 dimensionless,1.523894e-12 dimensionless,4.312343e+01 dimensionless,3.204755e-06 dimensionless,1.270675e-01 dimensionless,-1.059982e+00 dimensionless,4.467295e+05 dimensionless,2.032766e-31 dimensionless,1.911359e-17 dimensionless,2.074150e+01 dimensionless,2.441406e+05 dimensionless,2.084375e+04 dimensionless,3.290625e+04 dimensionless,3.428125e+04 dimensionless,1.788206e+01 dimensionless,5.268910e+01 dimensionless,5.513564e+00 dimensionless
C IV 1548,5.679848e-04 dimensionless,-2.016950e-05 dimensionless,5.478038e-04 dimensionless,1549.035103 dimensionless,0.848103 dimensionless,1.074045e-10 dimensionless,2.583730e+03 dimensionless,2.724571e-06 dimensionless,1.270675e-01 dimensionless,-6.055755e+00 dimensionless,3.228876e+05 dimensionless,2.940195e-31 dimensionless,1.998027e-17 dimensionless,2.478636e+01 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.285938e+04 dimensionless,3.426562e+04 dimensionless,2.041212e+01 dimensionless,7.095310e+01 dimensionless,-9.776046e-01 dimensionless
C IV 1548,5.597150e-04 dimensionless,-1.594435e-05 dimensionless,5.437617e-04 dimensionless,1549.028845 dimensionless,0.841845 dimensionless,1.169207e-09 dimensionless,2.757229e+04 dimensionless,2.667199e-06 dimensionless,1.270675e-01 dimensionless,-4.786214e+00 dimensionless,3.094324e+05 dimensionless,2.899461e-31 dimensionless,1.880853e-17 dimensionless,7.943699e+00 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.285938e+04 dimensionless,3.423438e+04 dimensionless,2.150757e+01 dimensionless,5.707565e+01 dimensionless,3.008307e+00 dimensionless
C IV 1548,5.570646e-04 dimensionless,-4.084684e-06 dimensionless,5.529776e-04 dimensionless,1549.043113 dimensionless,0.856113 dimensionless,4.362640e-09 dimensionless,1.029607e+05 dimensionless,2.671924e-06 dimensionless,1.270675e-01 dimensionless,-1.228316e+00 dimensionless,3.105297e+05 dimensionless,3.461022e-31 dimensionless,2.255409e-17 dimensionless,3.082803e+01 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.285938e+04 dimensionless,3.423438e+04 dimensionless,2.238572e+01 dimensionless,4.066034e+01 dimensionless,9.971433e+00 dimensionless
C IV 1548,5.467790e-04 dimensionless,8.037872e-06 dimensionless,5.548213e-04 dimensionless,1549.045967 dimensionless,0.858967 dimensionless,3.555062e-09 dimensionless,1.030229e+05 dimensionless,3.284229e-06 dimensionless,1.270675e-01 dimensionless,2.406159e+00 dimensionless,4.691612e+05 dimensionless,2.755320e-31 dimensionless,2.708331e-17 dimensionless,2.264353e+01 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.285938e+04 dimensionless,3.420312e+04 dimensionless,2.095451e+01 dimensionless,3.863512e+01 dimensionless,1.367886e+01 dimensionless
C IV 1548,5.392241e-04 dimensionless,2.794484e-05 dimensionless,5.671840e-04 dimensionless,1549.065107 dimensionless,0.878107 dimensionless,2.705799e-10 dimensionless,7.054340e+03 dimensionless,2.953765e-06 dimensionless,1.270675e-01 dimensionless,8.375486e+00 dimensionless,3.794958e+05 dimensionless,3.231975e-31 dimensionless,2.580545e-17 dimensionless,1.612820e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.285938e+04 dimensionless,3.420312e+04 dimensionless,1.393921e+01 dimensionless,2.844305e+01 dimensionless,1.718546e+01 dimensionless
C IV 1548,5.338431e-04 dimensionless,2.124981e-05 dimensionless,5.551042e-04 dimensionless,1549.046405 dimensionless,0.859405 dimensionless,1.773887e-10 dimensionless,5.008118e+03 dimensionless,3.199128e-06 dimensionless,1.270675e-01 dimensionless,6.369540e+00 dimensionless,4.451622e+05 dimensionless,2.193666e-31 dimensionless,2.055221e-17 dimensionless,3.734337e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.285938e+04 dimensionless,3.417188e+04 dimensionless,6.624036e+00 dimensionless,2.113821e+01 dimensionless,1.024342e+01 dimensionless
C IV 1548,5.213837e-04 dimensionless,1.141734e-05 dimensionless,5.328070e-04 dimensionless,1549.011885 dimensionless,0.824885 dimensionless,2.219822e-11 dimensionless,5.023911e+02 dimensionless,2.560202e-06 dimensionless,1.270675e-01 dimensionless,3.421791e+00 dimensionless,2.851042e+05 dimensionless,3.561674e-31 dimensionless,2.137005e-17 dimensionless,1.428360e+00 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.285938e+04 dimensionless,3.417188e+04 dimensionless,1.264438e+00 dimensionless,2.486518e+01 dimensionless,2.265837e+00 dimensionless
C IV 1548,5.209071e-04 dimensionless,-4.009539e-06 dimensionless,5.168955e-04 dimensionless,1548.987251 dimensionless,0.800251 dimensionless,1.048935e-08 dimensionless,2.286191e+05 dimensionless,2.463989e-06 dimensionless,1.270675e-01 dimensionless,-1.202758e+00 dimensionless,2.640783e+05 dimensionless,4.336593e-31 dimensionless,2.408752e-17 dimensionless,3.877173e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.285938e+04 dimensionless,3.414062e+04 dimensionless,8.602938e-01 dimensionless,2.062352e+01 dimensionless,-3.270774e+00 dimensionless
C IV 1548,5.079712e-04 dimensionless,-1.094385e-05 dimensionless,4.970217e-04 dimensionless,1548.956483 dimensionless,0.769483 dimensionless,5.312888e-08 dimensionless,9.428129e+05 dimensionless,2.000803e-06 dimensionless,1.270675e-01 dimensionless,-3.282362e+00 dimensionless,1.741261e+05 dimensionless,5.063008e-31 dimensionless,1.854518e-17 dimensionless,1.327147e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.285938e+04 dimensionless,3.410938e+04 dimensionless,-7.693268e+00 dimensionless,2.581513e+01 dimensionless,-1.265778e+01 dimensionless
C IV 1548,5.035432e-04 dimensionless,-1.981210e-06 dimensionless,5.015610e-04 dimensionless,1548.963510 dimensionless,0.776510 dimensionless,4.296543e-08 dimensionless,7.869619e+05 dimensionless,2.057838e-06 dimensionless,1.270675e-01 dimensionless,-5.956011e-01 dimensionless,1.841948e+05 dimensionless,5.461619e-31 dimensionless,2.112541e-17 dimensionless,2.550025e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.285938e+04 dimensionless,3.410938e+04 dimensionless,-8.466103e+00 dimensionless,2.851656e+01 dimensionless,-1.019937e+01 dimensionless
C IV 1548,4.950352e-04 dimensionless,-1.159514e-05 dimensionless,4.834343e-04 dimensionless,1548.935447 dimensionless,0.748447 dimensionless,1.090432e-07 dimensionless,2.124901e+06 dimensionless,2.197545e-06 dimensionless,1.270675e-01 dimensionless,-3.478200e+00 dimensionless,2.100539e+05 dimensionless,7.071809e-31 dimensionless,3.119714e-17 dimensionless,2.797131e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.285938e+04 dimensionless,3.407812e+04 dimensionless,-1.300098e+01 dimensionless,2.792440e+01 dimensionless,-1.699502e+01 dimensionless
C IV 1548,4.857027e-04 dimensionless,-3.271167e-06 dimensionless,4.824300e-04 dimensionless,1548.933892 dimensionless,0.746892 dimensionless,3.202729e-08 dimensionless,6.023213e+05 dimensionless,2.115366e-06 dimensionless,1.270675e-01 dimensionless,-9.818967e-01 dimensionless,1.946374e+05 dimensionless,6.367057e-31 dimensionless,2.606399e-17 dimensionless,1.080042e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.285938e+04 dimensionless,3.407812e+04 dimensionless,-1.289010e+01 dimensionless,2.005573e+01 dimensionless,-1.290089e+01 dimensionless
C IV 1548,4.820992e-04 dimensionless,-1.520443e-05 dimensionless,4.668875e-04 dimensionless,1548.909829 dimensionless,0.722829 dimensionless,4.195057e-05 dimensionless,6.327816e+08 dimensionless,1.699588e-06 dimensionless,1.270675e-01 dimensionless,-4.559748e+00 dimensionless,1.256442e+05 dimensionless,1.010999e-30 dimensionless,2.670975e-17 dimensionless,3.877173e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.285938e+04 dimensionless,3.404688e+04 dimensionless,-1.160150e+01 dimensionless,2.299914e+01 dimensionless,-1.674843e+01 dimensionless
C IV 1548,4.691633e-04 dimensionless,3.987627e-06 dimensionless,4.731528e-04 dimensionless,1548.919529 dimensionless,0.732529 dimensionless,1.219140e-05 dimensionless,2.074782e+08 dimensionless,1.920620e-06 dimensionless,1.270675e-01 dimensionless,1.193154e+00 dimensionless,1.604494e+05 dimensionless,8.589935e-31 dimensionless,2.892306e-17 dimensionless,3.899414e+00 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.285938e+04 dimensionless,3.401562e+04 dimensionless,-1.676250e+01 dimensionless,3.002103e+01 dimensionless,-1.417096e+01 dimensionless
C IV 1548,4.678623e-04 dimensionless,-3.565195e-06 dimensionless,4.642954e-04 dimensionless,1548.905816 dimensionless,0.718816 dimensionless,2.589002e-07 dimensionless,5.256238e+06 dimensionless,2.291456e-06 dimensionless,1.270675e-01 dimensionless,-1.070950e+00 dimensionless,2.283905e+05 dimensionless,5.024744e-31 dimensionless,2.408750e-17 dimensionless,3.276261e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.285938e+04 dimensionless,3.401562e+04 dimensionless,-1.125465e+01 dimensionless,3.128191e+01 dimensionless,-1.313321e+01 dimensionless
C IV 1548,4.569312e-04 dimensionless,-2.952132e-05 dimensionless,4.273964e-04 dimensionless,1548.848690 dimensionless,0.661690 dimensionless,3.409230e-08 dimensionless,7.880767e+05 dimensionless,2.614381e-06 dimensionless,1.270675e-01 dimensionless,-8.852190e+00 dimensionless,2.972985e+05 dimensionless,3.671564e-31 dimensionless,2.282500e-17 dimensionless,2.109706e+00 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.282812e+04 dimensionless,3.401562e+04 dimensionless,-7.600311e+00 dimensionless,2.664120e+01 dimensionless,-1.959706e+01 dimensionless
C IV 1548,4.562273e-04 dimensionless,-8.166185e-05 dimensionless,3.745282e-04 dimensionless,1548.766840 dimensionless,0.579840 dimensionless,1.784047e-06 dimensionless,5.135550e+07 dimensionless,3.261791e-06 dimensionless,1.270675e-01 dimensionless,-2.448545e+01 dimensionless,4.627722e+05 dimensionless,4.844716e-31 dimensionless,4.690087e-17 dimensionless,1.859925e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.282812e+04 dimensionless,3.398438e+04 dimensionless,-5.885120e+00 dimensionless,2.872809e+01 dimensionless,-3.799259e+01 dimensionless
C IV 1548,4.500218e-04 dimensionless,-6.963694e-05 dimensionless,3.803535e-04 dimensionless,1548.775858 dimensionless,0.588858 dimensionless,6.301023e-08 dimensionless,1.344563e+06 dimensionless,2.409831e-06 dimensionless,1.270675e-01 dimensionless,-2.087987e+01 dimensionless,2.525970e+05 dimensionless,4.938801e-31 dimensionless,2.622119e-17 dimensionless,2.017248e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.282812e+04 dimensionless,3.398438e+04 dimensionless,-4.786036e+00 dimensionless,2.914055e+01 dimensionless,-3.277028e+01 dimensionless
C IV 1548,4.432914e-04 dimensionless,-8.160843e-05 dimensionless,3.616468e-04 dimensionless,1548.746897 dimensionless,0.559897 dimensionless,1.208982e-07 dimensionless,2.333384e+06 dimensionless,2.179015e-06 dimensionless,1.270675e-01 dimensionless,-2.446896e+01 dimensionless,2.065263e+05 dimensionless,6.261780e-31 dimensionless,2.714981e-17 dimensionless,3.329908e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.282812e+04 dimensionless,3.395312e+04 dimensionless,4.090254e-01 dimensionless,2.990312e+01 dimensionless,-3.354518e+01 dimensionless
C IV 1548,4.321813e-04 dimensionless,-6.277381e-05 dimensionless,3.693804e-04 dimensionless,1548.758870 dimensionless,0.571870 dimensionless,5.665799e-08 dimensionless,1.078828e+06 dimensionless,2.151266e-06 dimensionless,1.270675e-01 dimensionless,-1.882207e+01 dimensionless,2.012997e+05 dimensionless,5.269370e-31 dimensionless,2.221751e-17 dimensionless,5.472645e+00 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.282812e+04 dimensionless,3.395312e+04 dimensionless,-2.043518e-01 dimensionless,3.209538e+01 dimensionless,-2.723922e+01 dimensionless
C IV 1548,4.303554e-04 dimensionless,-6.120381e-05 dimensionless,3.691253e-04 dimensionless,1548.758475 dimensionless,0.571475 dimensionless,5.981152e-08 dimensionless,1.298206e+06 dimensionless,2.454699e-06 dimensionless,1.270675e-01 dimensionless,-1.835260e+01 dimensionless,2.620907e+05 dimensionless,5.453720e-31 dimensionless,2.985466e-17 dimensionless,3.877173e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.282812e+04 dimensionless,3.392188e+04 dimensionless,-2.086240e+00 dimensionless,4.058814e+01 dimensionless,-2.901056e+01 dimensionless
C IV 1548,4.174195e-04 dimensionless,-1.072934e-04 dimensionless,3.100813e-04 dimensionless,1548.667064 dimensionless,0.480064 dimensionless,1.053339e-07 dimensionless,2.146020e+06 dimensionless,2.301662e-06 dimensionless,1.270675e-01 dimensionless,-3.217255e+01 dimensionless,2.304296e+05 dimensionless,7.550921e-31 dimensionless,3.637882e-17 dimensionless,9.227189e+00 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.282812e+04 dimensionless,3.389062e+04 dimensionless,8.077928e+00 dimensionless,4.928311e+01 dimensionless,-3.979979e+01 dimensionless
C IV 1548,4.143409e-04 dimensionless,-7.847085e-05 dimensionless,3.358375e-04 dimensionless,1548.706939 dimensionless,0.519939 dimensionless,1.949998e-07 dimensionless,3.572513e+06 dimensionless,2.067238e-06 dimensionless,1.270675e-01 dimensionless,-2.352967e+01 dimensionless,1.858814e+05 dimensionless,6.545652e-31 dimensionless,2.532987e-17 dimensionless,2.954454e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.282812e+04 dimensionless,3.389062e+04 dimensionless,6.358712e+00 dimensionless,4.359306e+01 dimensionless,-2.966040e+01 dimensionless
C IV 1548,4.044835e-04 dimensionless,-1.290366e-04 dimensionless,2.753947e-04 dimensionless,1548.613363 dimensionless,0.426363 dimensionless,9.167983e-07 dimensionless,1.528561e+07 dimensionless,1.868574e-06 dimensionless,1.270675e-01 dimensionless,-3.869100e+01 dimensionless,1.518712e+05 dimensionless,1.068203e-30 dimensionless,3.410599e-17 dimensionless,2.392702e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.282812e+04 dimensionless,3.385938e+04 dimensionless,2.120087e+01 dimensionless,4.667073e+01 dimensionless,-3.806758e+01 dimensionless
C IV 1548,3.965004e-04 dimensionless,-1.228398e-04 dimensionless,2.736119e-04 dimensionless,1548.610602 dimensionless,0.423602 dimensionless,1.128333e-06 dimensionless,1.738834e+07 dimensionless,1.707883e-06 dimensionless,1.270675e-01 dimensionless,-3.683320e+01 dimensionless,1.268736e+05 dimensionless,1.432749e-30 dimensionless,3.824153e-17 dimensionless,1.484471e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.282812e+04 dimensionless,3.385938e+04 dimensionless,1.707696e+01 dimensionless,4.743746e+01 dimensionless,-3.884213e+01 dimensionless
C IV 1548,3.915475e-04 dimensionless,-1.207370e-04 dimensionless,2.707633e-04 dimensionless,1548.606192 dimensionless,0.419192 dimensionless,1.308363e-05 dimensionless,2.005723e+08 dimensionless,1.723797e-06 dimensionless,1.270675e-01 dimensionless,-3.620514e+01 dimensionless,1.292491e+05 dimensionless,1.668125e-30 dimensionless,4.535248e-17 dimensionless,3.862686e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.282812e+04 dimensionless,3.382812e+04 dimensionless,1.849176e+01 dimensionless,6.026650e+01 dimensionless,-3.853142e+01 dimensionless
C IV 1548,3.786599e-04 dimensionless,-7.232441e-05 dimensionless,3.063081e-04 dimensionless,1548.661222 dimensionless,0.474222 dimensionless,7.114409e-09 dimensionless,1.335315e+05 dimensionless,2.099973e-06 dimensionless,1.270675e-01 dimensionless,-2.168805e+01 dimensionless,1.918151e+05 dimensionless,8.786107e-31 dimensionless,3.520957e-17 dimensionless,1.448707e-01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.282812e+04 dimensionless,3.382812e+04 dimensionless,1.429862e+01 dimensionless,5.221393e+01 dimensionless,-2.262255e+01 dimensionless
C IV 1548,3.786116e-04 dimensionless,-7.635734e-05 dimensionless,3.022253e-04 dimensionless,1548.654901 dimensionless,0.467901 dimensionless,4.452711e-06 dimensionless,9.788973e+07 dimensionless,2.481475e-06 dimensionless,1.270675e-01 dimensionless,-2.289673e+01 dimensionless,2.678397e+05 dimensionless,6.499991e-31 dimensionless,3.621270e-17 dimensionless,3.877173e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.282812e+04 dimensionless,3.379688e+04 dimensionless,1.209296e+01 dimensionless,4.931741e+01 dimensionless,-2.538406e+01 dimensionless
C IV 1548,3.656756e-04 dimensionless,-8.392069e-05 dimensionless,2.817243e-04 dimensionless,1548.623162 dimensionless,0.436162 dimensionless,7.805870e-06 dimensionless,1.727338e+08 dimensionless,2.504443e-06 dimensionless,1.270675e-01 dimensionless,-2.516597e+01 dimensionless,2.728207e+05 dimensionless,7.532905e-31 dimensionless,4.296047e-17 dimensionless,1.455496e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.282812e+04 dimensionless,3.376562e+04 dimensionless,9.894557e+00 dimensionless,5.715222e+01 dimensionless,-3.070617e+01 dimensionless
C IV 1548,3.608195e-04 dimensionless,-4.014690e-05 dimensionless,3.206581e-04 dimensionless,1548.683439 dimensionless,0.496439 dimensionless,1.988698e-06 dimensionless,4.477123e+07 dimensionless,2.548399e-06 dimensionless,1.270675e-01 dimensionless,-1.203986e+01 dimensionless,2.824814e+05 dimensionless,5.568000e-31 dimensionless,3.295749e-17 dimensionless,2.421677e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.282812e+04 dimensionless,3.376562e+04 dimensionless,-9.011279e-02 dimensionless,4.539831e+01 dimensionless,-2.029131e+01 dimensionless
C IV 1548,3.527397e-04 dimensionless,-5.654663e-05 dimensionless,2.961731e-04 dimensionless,1548.645531 dimensionless,0.458531 dimensionless,1.715942e-06 dimensionless,3.618858e+07 dimensionless,2.380748e-06 dimensionless,1.270675e-01 dimensionless,-1.695747e+01 dimensionless,2.465369e+05 dimensionless,7.532321e-31 dimensionless,3.894901e-17 dimensionless,2.056695e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.282812e+04 dimensionless,3.373438e+04 dimensionless,2.158301e+00 dimensionless,4.983221e+01 dimensionless,-2.527874e+01 dimensionless
C IV 1548,3.458776e-04 dimensionless,-4.046734e-05 dimensionless,3.053963e-04 dimensionless,1548.659811 dimensionless,0.472811 dimensionless,1.494099e-08 dimensionless,4.118458e+05 dimensionless,3.118984e-06 dimensionless,1.270675e-01 dimensionless,-1.213764e+01 dimensionless,4.231374e+05 dimensionless,4.951812e-31 dimensionless,4.364248e-17 dimensionless,8.687850e+00 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.279688e+04 dimensionless,3.373438e+04 dimensionless,-1.853671e+00 dimensionless,5.457702e+01 dimensionless,-2.276054e+01 dimensionless
C IV 1548,3.429790e-04 dimensionless,-5.997535e-05 dimensionless,2.829831e-04 dimensionless,1548.625111 dimensionless,0.438111 dimensionless,2.188712e-07 dimensionless,5.324966e+06 dimensionless,2.755640e-06 dimensionless,1.270675e-01 dimensionless,-1.798634e+01 dimensionless,3.302935e+05 dimensionless,7.851265e-31 dimensionless,5.434939e-17 dimensionless,9.516930e+00 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.279688e+04 dimensionless,3.373438e+04 dimensionless,-5.416585e+00 dimensionless,5.138622e+01 dimensionless,-3.222875e+01 dimensionless
C IV 1548,3.398037e-04 dimensionless,-1.076802e-04 dimensionless,2.320870e-04 dimensionless,1548.546314 dimensionless,0.359314 dimensionless,1.699045e-04 dimensionless,4.512527e+09 dimensionless,3.008902e-06 dimensionless,1.270675e-01 dimensionless,-3.228852e+01 dimensionless,3.937958e+05 dimensionless,1.182606e-30 dimensionless,9.779984e-17 dimensionless,3.877173e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.279688e+04 dimensionless,3.370312e+04 dimensionless,5.308846e+00 dimensionless,4.805174e+01 dimensionless,-4.180807e+01 dimensionless
C IV 1548,3.268678e-04 dimensionless,-1.310967e-04 dimensionless,1.957283e-04 dimensionless,1548.490024 dimensionless,0.303024 dimensionless,1.364901e-05 dimensionless,2.919518e+08 dimensionless,2.395639e-06 dimensionless,1.270675e-01 dimensionless,-3.930736e+01 dimensionless,2.496307e+05 dimensionless,1.323199e-30 dimensionless,6.924907e-17 dimensionless,5.182904e+00 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.279688e+04 dimensionless,3.367188e+04 dimensionless,8.353088e+00 dimensionless,3.322614e+01 dimensionless,-4.658203e+01 dimensionless
C IV 1548,3.251385e-04 dimensionless,-1.915532e-04 dimensionless,1.335231e-04 dimensionless,1548.393719 dimensionless,0.206719 dimensionless,6.252134e-04 dimensionless,1.636595e+10 dimensionless,2.965403e-06 dimensionless,1.270675e-01 dimensionless,-5.743526e+01 dimensionless,3.824922e+05 dimensionless,1.360225e-30 dimensionless,1.089681e-16 dimensionless,1.420296e+01 dimensionless,3.814697e+03 dimensionless,2.125781e+04 dimensionless,3.280469e+04 dimensionless,3.367969e+04 dimensionless,1.891043e+01 dimensionless,3.568646e+01 dimensionless,-6.170479e+01 dimensionless
C IV 1548,3.203998e-04 dimensionless,-1.482106e-04 dimensionless,1.721417e-04 dimensionless,1548.453508 dimensionless,0.266508 dimensionless,1.801694e-04 dimensionless,4.387394e+09 dimensionless,2.757673e-06 dimensionless,1.270675e-01 dimensionless,-4.443818e+01 dimensionless,3.307810e+05 dimensionless,1.171672e-30 dimensionless,8.134057e-17 dimensionless,1.253282e+01 dimensionless,3.814697e+03 dimensionless,2.125781e+04 dimensionless,3.280469e+04 dimensionless,3.366406e+04 dimensionless,1.468703e+01 dimensionless,3.057581e+01 dimensionless,-4.804641e+01 dimensionless
C IV 1548,3.162183e-04 dimensionless,-1.687749e-04 dimensionless,1.473900e-04 dimensionless,1548.415187 dimensionless,0.228187 dimensionless,2.408586e-05 dimensionless,5.958663e+08 dimensionless,2.802273e-06 dimensionless,1.270675e-01 dimensionless,-5.060511e+01 dimensionless,3.415672e+05 dimensionless,1.147177e-30 dimensionless,8.235756e-17 dimensionless,6.853043e+00 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.280469e+04 dimensionless,3.366406e+04 dimensionless,1.464987e+01 dimensionless,3.498169e+01 dimensionless,-5.623784e+01 dimensionless
C IV 1548,3.139318e-04 dimensionless,-1.732876e-04 dimensionless,1.405898e-04 dimensionless,1548.404659 dimensionless,0.217659 dimensionless,2.795192e-06 dimensionless,7.013626e+07 dimensionless,2.842349e-06 dimensionless,1.270675e-01 dimensionless,-5.195845e+01 dimensionless,3.514065e+05 dimensionless,1.199972e-30 dimensionless,8.871230e-17 dimensionless,1.938586e+01 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.280469e+04 dimensionless,3.364844e+04 dimensionless,1.829617e+01 dimensionless,3.800075e+01 dimensionless,-5.562470e+01 dimensionless
C IV 1548,3.074638e-04 dimensionless,-1.895841e-04 dimensionless,1.178214e-04 dimensionless,1548.369410 dimensionless,0.182410 dimensionless,3.036735e-09 dimensionless,7.657469e+04 dimensionless,2.852273e-06 dimensionless,1.270675e-01 dimensionless,-5.684346e+01 dimensionless,3.538647e+05 dimensionless,1.118534e-30 dimensionless,8.325165e-17 dimensionless,4.968743e-01 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.280469e+04 dimensionless,3.363281e+04 dimensionless,2.686956e+01 dimensionless,2.929390e+01 dimensionless,-5.445483e+01 dimensionless
