Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.743966e-04,-2.457868e-05,5.498038e-04,1549.038199,0.851199,7.589287e-12,2.593342e+02,3.872850e-06,1.023460e-01,-7.370326e+00,6.524038e+05,1.837175e-31,2.514183e-17,6.426913e+00,2.441406e+05,2.096875e+04,3.303125e+04,3.434375e+04,2.552076e+01,2.101539e+01,1.006350e+00
C IV 1548,5.722523e-04,-3.988651e-05,5.323430e-04,1549.011166,0.824166,9.230758e-11,3.068081e+03,3.765985e-06,1.023460e-01,-1.196122e+01,6.168964e+05,1.672019e-31,2.155276e-17,2.999500e+01,3.051758e+04,2.101562e+04,3.304688e+04,3.435938e+04,4.140271e+01,1.980219e+01,4.766889e+00
C IV 1548,5.622447e-04,-1.002336e-04,4.619547e-04,1548.902192,0.715192,6.653936e-11,2.521454e+03,4.296379e-06,1.023460e-01,-3.005365e+01,8.028980e+05,1.931692e-31,3.207691e-17,8.151366e+00,3.051758e+04,2.101562e+04,3.304688e+04,3.432812e+04,4.454356e+01,2.037133e+01,-1.469572e+01
C IV 1548,5.595250e-04,-7.179314e-05,4.876917e-04,1548.942038,0.755038,1.581220e-10,5.887501e+03,4.221213e-06,1.023460e-01,-2.152774e+01,7.750498e+05,2.361528e-31,3.842128e-17,2.725412e+01,3.051758e+04,2.101562e+04,3.301562e+04,3.432812e+04,4.182840e+01,3.147237e+01,-8.709264e+00
C IV 1548,5.504318e-04,-1.007353e-04,4.496411e-04,1548.883128,0.696128,1.327445e-11,5.023164e+02,4.290953e-06,1.023460e-01,-3.020447e+01,8.008711e+05,2.884052e-31,4.851080e-17,1.016428e+00,3.051758e+04,2.104688e+04,3.301562e+04,3.432812e+04,4.767039e+01,2.057133e+01,-1.317408e+01
C IV 1548,5.500927e-04,-1.014105e-04,4.486264e-04,1548.881558,0.694558,2.125304e-10,7.152516e+03,3.813810e-06,1.023460e-01,-3.040506e+01,6.326640e+05,2.414583e-31,3.211536e-17,3.642192e+01,3.051758e+04,2.104688e+04,3.301562e+04,3.429688e+04,3.195706e+01,1.714352e+01,-2.140577e+01
C IV 1548,5.379408e-04,-7.056974e-05,4.673331e-04,1548.910519,0.723519,3.208123e-11,1.130476e+03,3.992590e-06,1.023460e-01,-2.115749e+01,6.933691e+05,2.230537e-31,3.254056e-17,2.796215e+01,3.051758e+04,2.104688e+04,3.301562e+04,3.426562e+04,1.505497e+01,1.199217e+01,-1.890905e+01
C IV 1548,5.286114e-04,-9.052777e-05,4.380357e-04,1548.865161,0.678161,4.267970e-12,1.513348e+02,4.020749e-06,1.023460e-01,-2.714157e+01,7.031842e+05,2.076109e-31,3.066498e-17,8.459769e+00,3.051758e+04,2.107812e+04,3.301562e+04,3.426562e+04,2.803296e+01,-1.674751e+01,-1.234311e+01
C IV 1548,5.257888e-04,-6.847073e-05,4.572821e-04,1548.894958,0.707958,4.146857e-10,1.703518e+04,4.659415e-06,1.023460e-01,-2.052896e+01,9.443173e+05,1.404437e-31,2.774304e-17,6.469806e+01,2.441406e+05,2.109375e+04,3.303125e+04,3.421875e+04,3.378670e+01,-2.350870e+00,-4.594129e+00
C IV 1548,5.042027e-04,-1.088035e-04,3.953443e-04,1548.799067,0.612067,1.095890e-10,3.065875e+03,3.167116e-06,1.023460e-01,-3.262174e+01,4.362979e+05,3.173239e-31,2.904418e-17,8.145776e+00,3.051758e+04,2.110938e+04,3.298438e+04,3.420312e+04,3.336986e+01,1.735198e+01,-2.324830e+01
C IV 1548,5.014849e-04,-8.693861e-05,4.145027e-04,1548.828728,0.641728,1.535088e-09,4.576183e+04,3.376349e-06,1.023460e-01,-2.606693e+01,4.958493e+05,3.366323e-31,3.497812e-17,3.642192e+01,3.051758e+04,2.110938e+04,3.298438e+04,3.417188e+04,1.992078e+01,3.095142e+01,-2.608575e+01
C IV 1548,4.893329e-04,-5.861626e-05,4.306880e-04,1548.853786,0.666786,2.265086e-09,6.824416e+04,3.414808e-06,1.023460e-01,-1.757605e+01,5.072098e+05,2.596202e-31,2.740186e-17,1.307547e+01,3.051758e+04,2.110938e+04,3.298438e+04,3.414062e+04,5.730632e+00,3.645394e+01,-2.530086e+01
C IV 1548,4.849704e-04,-6.532045e-05,4.196183e-04,1548.836648,0.649648,1.299863e-10,4.499460e+03,3.924490e-06,1.023460e-01,-1.958627e+01,6.699179e+05,2.808139e-31,3.944950e-17,2.334645e+01,3.051758e+04,2.114062e+04,3.298438e+04,3.414062e+04,1.289408e+01,3.831860e+01,-2.406400e+01
C IV 1548,4.771810e-04,-8.553191e-05,3.916083e-04,1548.793283,0.606283,7.044601e-10,2.220030e+04,3.572007e-06,1.023460e-01,-2.564853e+01,5.549830e+05,3.289445e-31,3.816406e-17,3.642192e+01,3.051758e+04,2.114062e+04,3.298438e+04,3.410938e+04,2.659185e+00,4.967705e+01,-3.932441e+01
C IV 1548,4.650290e-04,-6.755348e-05,3.974441e-04,1548.802318,0.615318,1.775039e-10,5.211896e+03,3.326592e-06,1.023460e-01,-2.025921e+01,4.813424e+05,3.197477e-31,3.210426e-17,5.632126e+00,3.051758e+04,2.114062e+04,3.298438e+04,3.407812e+04,-6.030185e+00,5.278621e+01,-3.856526e+01
C IV 1548,4.631499e-04,-8.242938e-05,3.806823e-04,1548.776367,0.589367,9.286774e-10,2.630377e+04,3.209544e-06,1.023460e-01,-2.471579e+01,4.480659e+05,3.364267e-31,3.152927e-17,3.078979e+01,3.051758e+04,2.117188e+04,3.298438e+04,3.407812e+04,1.499668e+01,3.743645e+01,-2.867774e+01
C IV 1548,4.528771e-04,-4.875488e-05,4.041001e-04,1548.812623,0.625623,1.595213e-09,4.329098e+04,3.073938e-06,1.023460e-01,-1.462015e+01,4.110032e+05,3.522002e-31,3.034043e-17,1.197900e+01,3.051758e+04,2.117188e+04,3.298438e+04,3.404688e+04,4.950523e+00,4.138221e+01,-2.337274e+01
C IV 1548,4.488803e-04,-3.487631e-05,4.139884e-04,1548.827931,0.640931,1.840602e-09,4.942011e+04,3.040566e-06,1.023460e-01,-1.045901e+01,4.021277e+05,3.626799e-31,3.061827e-17,2.263170e+01,3.051758e+04,2.117188e+04,3.295312e+04,3.404688e+04,4.617115e+00,4.055629e+01,-1.852717e+01
C IV 1548,4.413294e-04,-7.419432e-05,3.671023e-04,1548.755343,0.568343,1.529158e-09,3.263632e+04,2.409231e-06,1.023460e-01,-2.224553e+01,2.524713e+05,4.279562e-31,2.273365e-17,1.811215e+00,3.051758e+04,2.120312e+04,3.295312e+04,3.404688e+04,1.000092e+01,2.787528e+01,-2.648064e+01
C IV 1548,4.407251e-04,-7.476140e-05,3.659308e-04,1548.753529,0.566529,3.025483e-07,6.779208e+06,2.536424e-06,1.023460e-01,-2.241705e+01,2.798330e+05,6.033077e-31,3.549711e-17,3.642192e+01,3.051758e+04,2.120312e+04,3.295312e+04,3.401562e+04,1.258835e+01,3.945923e+01,-2.778409e+01
C IV 1548,4.285732e-04,-4.958741e-05,3.789645e-04,1548.773708,0.586708,3.812493e-07,8.554546e+06,2.540093e-06,1.023460e-01,-1.487161e+01,2.806430e+05,6.253875e-31,3.687616e-17,2.716736e+01,3.051758e+04,2.120312e+04,3.295312e+04,3.398438e+04,1.364439e+01,5.260361e+01,-2.128901e+01
C IV 1548,4.195089e-04,-7.644777e-05,3.430291e-04,1548.718073,0.531073,9.423687e-08,2.156187e+06,2.588558e-06,1.023460e-01,-2.292345e+01,2.914546e+05,5.752998e-31,3.521926e-17,9.254556e+00,3.051758e+04,2.123438e+04,3.295312e+04,3.398438e+04,2.032050e+01,4.411295e+01,-2.509044e+01
C IV 1548,4.164212e-04,-4.219158e-05,3.742121e-04,1548.766350,0.579350,6.050129e-06,1.744645e+08,3.267835e-06,1.023460e-01,-1.265337e+01,4.644888e+05,4.715062e-31,4.574440e-17,3.642192e+01,3.051758e+04,2.123438e+04,3.295312e+04,3.395312e+04,1.762883e+01,4.735602e+01,-1.533201e+01
C IV 1548,4.042692e-04,-7.938802e-05,3.248491e-04,1548.689927,0.502927,1.638507e-05,5.355629e+08,3.701647e-06,1.023460e-01,-2.381148e+01,5.959984e+05,8.258571e-31,1.026216e-16,1.972402e+01,3.051758e+04,2.123438e+04,3.295312e+04,3.392188e+04,3.270953e+01,7.217215e+01,-2.538932e+01
C IV 1548,3.976884e-04,-4.847929e-05,3.491899e-04,1548.727611,0.540611,1.347230e-06,3.944888e+07,3.317488e-06,1.023460e-01,-1.453972e+01,4.787115e+05,4.281243e-31,4.254531e-17,1.237976e+01,3.051758e+04,2.126562e+04,3.295312e+04,3.392188e+04,2.480050e+01,5.257157e+01,-1.468225e+01
C IV 1548,3.935580e-04,-1.035985e-04,2.899187e-04,1548.635848,0.448848,2.038592e-06,6.961188e+07,3.871643e-06,1.023460e-01,-3.106676e+01,6.519971e+05,4.975263e-31,6.727558e-17,4.318141e+00,3.814697e+03,2.125781e+04,3.292969e+04,3.391406e+04,1.743604e+01,5.810472e+01,-3.926125e+01
C IV 1548,3.921173e-04,-1.020595e-04,2.900178e-04,1548.636002,0.449002,4.466431e-06,1.452455e+08,3.686619e-06,1.023460e-01,-3.060545e+01,5.911691e+05,4.628548e-31,5.674924e-17,1.600235e+01,3.814697e+03,2.125781e+04,3.292969e+04,3.389844e+04,2.206211e+01,5.880025e+01,-3.630008e+01
C IV 1548,3.867782e-04,-8.853372e-05,2.982102e-04,1548.648685,0.461685,2.625752e-07,8.889107e+06,3.836207e-06,1.023460e-01,-2.654882e+01,6.401166e+05,4.573607e-31,6.001840e-17,2.208608e+00,3.814697e+03,2.127344e+04,3.292969e+04,3.389844e+04,2.343848e+01,5.312371e+01,-2.955868e+01
C IV 1548,3.860413e-04,-7.139463e-05,3.146191e-04,1548.674089,0.487089,4.963730e-07,1.415878e+07,3.232551e-06,1.023460e-01,-2.140974e+01,4.545126e+05,4.466702e-31,4.181906e-17,1.821096e+01,3.814697e+03,2.127344e+04,3.292969e+04,3.388281e+04,2.375796e+01,5.110192e+01,-2.294705e+01
C IV 1548,3.799653e-04,-6.593601e-05,3.140043e-04,1548.673137,0.486137,3.280701e-07,8.050800e+06,2.778828e-06,1.023460e-01,-1.977695e+01,3.358755e+05,7.518745e-31,5.297638e-17,1.228068e+01,3.051758e+04,2.126562e+04,3.292188e+04,3.385938e+04,2.096552e+01,6.893755e+01,-2.651688e+01
C IV 1548,3.758680e-04,-9.685606e-05,2.789755e-04,1548.618906,0.431906,7.776448e-06,1.948728e+08,2.835341e-06,1.023460e-01,-2.904541e+01,3.496758e+05,6.960426e-31,5.089698e-17,2.414124e+01,3.051758e+04,2.129688e+04,3.292188e+04,3.385938e+04,3.456011e+01,5.728955e+01,-2.718981e+01
C IV 1548,3.678134e-04,-4.955133e-05,3.182438e-04,1548.679701,0.492701,5.533471e-06,1.621528e+08,3.317177e-06,1.023460e-01,-1.486075e+01,4.786219e+05,5.279059e-31,5.228528e-17,3.642192e+01,3.051758e+04,2.129688e+04,3.292188e+04,3.382812e+04,2.658389e+01,4.990510e+01,-1.347752e+01
C IV 1548,3.556614e-04,-5.870937e-05,2.969312e-04,1548.646705,0.459705,1.610406e-07,4.717826e+06,3.319859e-06,1.023460e-01,-1.760878e+01,4.793960e+05,5.793657e-31,5.782480e-17,4.837339e+00,3.051758e+04,2.129688e+04,3.292188e+04,3.379688e+04,2.431279e+01,6.222459e+01,-2.065121e+01
C IV 1548,3.540475e-04,-1.007212e-04,2.532906e-04,1548.579141,0.392141,1.366269e-07,4.079546e+06,3.381260e-06,1.023460e-01,-3.020409e+01,4.972928e+05,5.290049e-31,5.427784e-17,3.158458e+01,3.051758e+04,2.132812e+04,3.292188e+04,3.379688e+04,3.638198e+01,5.582796e+01,-2.720459e+01
C IV 1548,3.435095e-04,-1.201674e-04,2.233008e-04,1548.532711,0.345711,2.798011e-07,7.139162e+06,2.889399e-06,1.023460e-01,-3.603253e+01,3.631367e+05,6.958431e-31,5.277875e-17,1.580663e+01,3.051758e+04,2.132812e+04,3.292188e+04,3.376562e+04,3.028243e+01,4.673839e+01,-3.539793e+01
C IV 1548,3.382357e-04,-1.104642e-04,2.277341e-04,1548.539575,0.352575,1.268098e-06,3.413163e+07,3.045506e-06,1.023460e-01,-3.312287e+01,4.034354e+05,6.644590e-31,5.605455e-17,1.800928e+01,3.051758e+04,2.132812e+04,3.289062e+04,3.376562e+04,2.370641e+01,4.577590e+01,-3.545753e+01
C IV 1548,3.322270e-04,-1.438183e-04,1.883609e-04,1548.478618,0.291618,1.330030e-08,3.274528e+05,2.785786e-06,1.023460e-01,-4.312187e+01,3.375598e+05,8.059439e-31,5.720765e-17,2.606002e+00,3.051758e+04,2.135938e+04,3.289062e+04,3.376562e+04,3.459087e+01,3.278127e+01,-3.819539e+01
C IV 1548,3.313575e-04,-1.669292e-04,1.643730e-04,1548.441480,0.254480,8.788700e-07,1.841865e+07,2.352700e-06,1.023460e-01,-5.005003e+01,2.407622e+05,1.068625e-30,5.391148e-17,3.642192e+01,3.051758e+04,2.135938e+04,3.289062e+04,3.373438e+04,3.852759e+01,1.919712e+01,-4.109392e+01
C IV 1548,3.192056e-04,-1.900954e-04,1.290495e-04,1548.386793,0.199793,1.828006e-06,3.770814e+07,2.330311e-06,1.023460e-01,-5.699645e+01,2.362015e+05,1.086115e-30,5.391512e-17,2.637258e+01,3.051758e+04,2.135938e+04,3.289062e+04,3.370312e+04,4.788232e+01,1.498665e+01,-4.305542e+01
C IV 1548,3.104065e-04,-2.194351e-04,9.090333e-05,1548.327735,0.140735,1.689101e-05,3.132066e+08,2.093627e-06,1.023460e-01,-6.579373e+01,1.906574e+05,1.309136e-30,5.250029e-17,1.004934e+01,3.051758e+04,2.139062e+04,3.289062e+04,3.370312e+04,4.800256e+01,1.276470e+01,-5.275363e+01
C IV 1548,3.070536e-04,-2.159134e-04,9.107392e-05,1548.327999,0.140999,4.242333e-05,7.657881e+08,2.037777e-06,1.023460e-01,-6.473787e+01,1.806211e+05,1.161433e-30,4.412668e-17,3.642192e+01,3.051758e+04,2.139062e+04,3.289062e+04,3.367188e+04,4.948665e+01,1.304865e+01,-5.075890e+01
C IV 1548,2.949016e-04,-2.416480e-04,5.318243e-05,1548.269336,0.082336,5.231249e-07,1.030867e+07,2.227170e-06,1.023460e-01,-7.245454e+01,2.157555e+05,1.095360e-30,4.968968e-17,1.892923e+01,3.051758e+04,2.139062e+04,3.289062e+04,3.364062e+04,5.227938e+01,1.088340e+01,-5.772179e+01
C IV 1548,2.885860e-04,-2.145358e-04,7.398833e-05,1548.301548,0.114548,6.255960e-07,1.305516e+07,2.342790e-06,1.023460e-01,-6.432385e+01,2.387382e+05,1.154452e-30,5.789568e-17,1.700218e+01,3.051758e+04,2.142188e+04,3.289062e+04,3.364062e+04,4.407355e+01,3.782752e+00,-5.125563e+01
C IV 1548,2.829133e-04,-2.070145e-04,7.584026e-05,1548.304415,0.117415,3.597474e-08,8.185606e+05,2.576323e-06,1.023460e-01,-6.206837e+01,2.887060e+05,1.386093e-30,8.401956e-17,4.905073e-01,3.051758e+04,2.142188e+04,3.285938e+04,3.364062e+04,4.050565e+01,2.632863e+00,-5.036126e+01
C IV 1548,2.827497e-04,-1.801282e-04,1.025705e-04,1548.345798,0.158798,4.233649e-05,9.863681e+08,2.638212e-06,1.023460e-01,-5.400643e+01,3.027432e+05,1.357276e-30,8.641981e-17,3.642192e+01,3.051758e+04,2.142188e+04,3.285938e+04,3.360938e+04,2.955798e+01,6.373292e+00,-4.788349e+01
C IV 1548,2.705977e-04,-1.900424e-04,8.050392e-05,1548.311635,0.124635,1.183196e-06,2.782225e+07,2.660308e-06,1.023460e-01,-5.697945e+01,3.078357e+05,1.519681e-30,9.844273e-17,1.148589e+01,3.051758e+04,2.142188e+04,3.285938e+04,3.357812e+04,2.831730e+01,1.026212e+01,-5.289371e+01
C IV 1548,2.667655e-04,-1.951051e-04,7.160838e-05,1548.297863,0.110863,1.025268e-05,2.386658e+08,2.634158e-06,1.023460e-01,-5.849720e+01,3.018136e+05,1.598285e-30,1.012232e-16,2.493602e+01,3.051758e+04,2.145312e+04,3.285938e+04,3.357812e+04,3.599701e+01,3.385867e+00,-4.887535e+01
C IV 1548,2.584458e-04,-2.428711e-04,1.551186e-05,1548.211015,0.024015,1.082346e-06,2.470795e+07,2.581036e-06,1.023460e-01,-7.282050e+01,2.897632e+05,1.641953e-30,9.989227e-17,7.764223e+00,3.814697e+03,2.144531e+04,3.286719e+04,3.355469e+04,4.975869e+01,-2.631682e-01,-5.710368e+01
C IV 1548,2.558553e-04,-2.395969e-04,1.619709e-05,1548.212076,0.025076,1.976990e-06,4.283697e+07,2.436602e-06,1.023460e-01,-7.183852e+01,2.582406e+05,1.870667e-30,1.011268e-16,1.807658e+00,3.814697e+03,2.146094e+04,3.286719e+04,3.355469e+04,4.314698e+01,2.786715e+00,-6.031121e+01
C IV 1548,2.552522e-04,-2.755126e-04,-2.033077e-05,1548.155524,-0.031476,3.825998e-04,7.670351e+09,2.261806e-06,1.023460e-01,-8.260990e+01,2.225184e+05,3.043676e-30,1.418506e-16,8.639078e+00,3.814697e+03,2.146094e+04,3.285156e+04,3.355469e+04,5.554283e+01,1.419562e+01,-6.846800e+01
C IV 1548,2.523698e-04,-2.885243e-04,-3.622729e-05,1548.130913,-0.056087,2.987180e-04,6.251971e+09,2.346958e-06,1.023460e-01,-8.651095e+01,2.395883e+05,2.833849e-30,1.424582e-16,1.821096e+01,3.814697e+03,2.146094e+04,3.285156e+04,3.353906e+04,5.154098e+01,6.906201e+00,-7.364216e+01
C IV 1548,2.462938e-04,-2.570288e-04,-1.079825e-05,1548.170282,-0.016718,3.674972e-05,8.355526e+08,2.569018e-06,1.023460e-01,-7.706637e+01,2.870711e+05,2.244257e-30,1.355511e-16,4.042552e+00,3.814697e+03,2.146094e+04,3.285156e+04,3.352344e+04,4.195340e+01,1.146494e+01,-6.897523e+01
C IV 1548,2.449450e-04,-2.495448e-04,-4.660900e-06,1548.179784,-0.007216,3.065310e-04,7.180412e+09,2.647359e-06,1.023460e-01,-7.482375e+01,3.048461e+05,2.422284e-30,1.553815e-16,1.416841e+01,3.814697e+03,2.147656e+04,3.285156e+04,3.352344e+04,4.906098e+01,2.428605e+01,-6.521944e+01
C IV 1548,2.402178e-04,-2.658184e-04,-2.566439e-05,1548.147267,-0.039733,3.632949e-04,8.122089e+09,2.529963e-06,1.023460e-01,-7.970315e+01,2.784090e+05,2.405432e-30,1.408625e-16,1.821096e+01,3.814697e+03,2.147656e+04,3.285156e+04,3.350781e+04,5.090894e+01,1.902270e+01,-6.872112e+01
C IV 1548,2.341419e-04,-2.776864e-04,-4.360958e-05,1548.119484,-0.067516,9.797395e-07,2.328629e+07,2.687115e-06,1.023460e-01,-8.326247e+01,3.140709e+05,2.172185e-30,1.433865e-16,3.208817e-01,3.814697e+03,2.147656e+04,3.285156e+04,3.349219e+04,5.139367e+01,2.210292e+01,-7.327615e+01
C IV 1548,2.340348e-04,-2.715256e-04,-3.755436e-05,1548.128859,-0.058141,1.568551e-05,3.689307e+08,2.660149e-06,1.023460e-01,-8.141603e+01,3.077989e+05,2.194257e-30,1.421073e-16,1.789008e+01,3.814697e+03,2.149219e+04,3.285156e+04,3.349219e+04,5.638653e+01,2.799309e+01,-6.963739e+01
C IV 1548,2.280659e-04,-2.870855e-04,-5.908505e-05,1548.095525,-0.091475,5.986861e-05,1.278797e+09,2.411589e-06,1.023460e-01,-8.608037e+01,2.529658e+05,2.114074e-30,1.125150e-16,1.423310e+00,3.814697e+03,2.149219e+04,3.285156e+04,3.347656e+04,5.033288e+01,1.668378e+01,-7.596082e+01
C IV 1548,2.275910e-04,-2.668730e-04,-3.934274e-05,1548.126090,-0.060910,1.720774e-04,4.371541e+09,2.877686e-06,1.023460e-01,-8.002331e+01,3.601986e+05,2.568605e-30,1.946986e-16,1.338686e+01,3.814697e+03,2.149219e+04,3.283594e+04,3.347656e+04,5.559514e+01,4.284893e+01,-7.171809e+01
C IV 1548,2.231246e-04,-3.061971e-04,-8.314088e-05,1548.058282,-0.128718,1.974338e-03,3.759956e+10,2.151293e-06,1.023460e-01,-9.181439e+01,2.013049e+05,4.847887e-30,2.052732e-16,3.400789e+00,3.814697e+03,2.150781e+04,3.283594e+04,3.347656e+04,6.406733e+01,3.207190e+01,-7.837515e+01
C IV 1548,2.219899e-04,-3.218597e-04,-9.994122e-05,1548.032272,-0.154728,1.755371e-01,4.431529e+11,2.359066e-06,1.023460e-01,-9.651014e+01,2.420667e+05,5.261698e-30,2.677397e-16,1.821096e+01,3.814697e+03,2.150781e+04,3.283594e+04,3.346094e+04,6.165975e+01,2.493256e+01,-8.362064e+01
C IV 1548,2.159139e-04,-2.950225e-04,-7.917224e-05,1548.064427,-0.122573,1.624814e-04,3.653112e+09,2.545544e-06,1.023460e-01,-8.846052e+01,2.818490e+05,3.254742e-30,1.930082e-16,1.108850e+01,3.814697e+03,2.150781e+04,3.283594e+04,3.344531e+04,5.077790e+01,1.648198e+01,-7.844274e+01
C IV 1548,2.122143e-04,-2.898309e-04,-7.767812e-05,1548.066740,-0.120260,1.060552e-05,2.484592e+08,2.652331e-06,1.023460e-01,-8.690428e+01,3.059924e+05,3.405559e-30,2.190761e-16,7.122459e+00,3.814697e+03,2.152344e+04,3.283594e+04,3.344531e+04,5.293342e+01,2.104069e+01,-7.642987e+01
C IV 1548,2.098380e-04,-3.567018e-04,-1.469387e-04,1547.959511,-0.227489,1.715242e-02,5.380460e+10,2.247640e-06,1.023460e-01,-1.069579e+02,2.197397e+05,4.534958e-30,2.094977e-16,1.821096e+01,3.814697e+03,2.152344e+04,3.283594e+04,3.342969e+04,6.563760e+01,1.449389e+01,-9.128934e+01
C IV 1548,2.037620e-04,-3.891931e-04,-1.855105e-04,1547.899795,-0.287205,8.792092e-04,1.883478e+10,2.422749e-06,1.023460e-01,-1.167034e+02,2.553125e+05,4.293443e-30,2.302485e-16,7.366829e+00,3.814697e+03,2.152344e+04,3.283594e+04,3.341406e+04,6.763429e+01,2.217252e+01,-1.032224e+02
C IV 1548,2.013041e-04,-3.405778e-04,-1.393423e-04,1547.971272,-0.215728,8.166272e-04,1.858826e+10,2.574003e-06,1.023460e-01,-1.021242e+02,2.881862e+05,3.872674e-30,2.347264e-16,4.118869e+00,3.814697e+03,2.153906e+04,3.283594e+04,3.341406e+04,6.927878e+01,2.599015e+01,-8.615301e+01
C IV 1548,1.999298e-04,-3.003484e-04,-1.004786e-04,1548.031440,-0.155560,1.458220e-04,3.705742e+09,2.876139e-06,1.023460e-01,-9.006212e+01,3.598113e+05,4.036071e-30,3.055297e-16,6.725261e+00,3.814697e+03,2.153906e+04,3.282031e+04,3.341406e+04,6.788268e+01,3.983140e+01,-7.591251e+01
C IV 1548,1.976860e-04,-3.088256e-04,-1.112006e-04,1548.014841,-0.172159,9.386680e-05,2.315604e+09,2.794287e-06,1.023460e-01,-9.260481e+01,3.396231e+05,3.906931e-30,2.791907e-16,1.821096e+01,3.814697e+03,2.153906e+04,3.282031e+04,3.339844e+04,6.574800e+01,4.332302e+01,-8.083180e+01
C IV 1548,1.916100e-04,-3.673225e-04,-1.757829e-04,1547.914855,-0.272145,2.657610e-06,1.096238e+08,4.678639e-06,1.023460e-01,-1.101466e+02,9.521253e+05,4.410616e-30,8.234367e-16,3.645159e+00,3.814697e+03,2.153906e+04,3.282031e+04,3.338281e+04,8.244227e+01,2.990684e+01,-8.903263e+01
C IV 1548,1.903938e-04,-2.883264e-04,-9.798741e-05,1548.035297,-0.151703,5.708006e-04,1.321078e+10,2.620818e-06,1.023460e-01,-8.645368e+01,2.987645e+05,4.743060e-30,2.974970e-16,1.456580e+01,3.814697e+03,2.155469e+04,3.282031e+04,3.338281e+04,6.363997e+01,2.076356e+01,-6.988128e+01
C IV 1548,1.855340e-04,-3.395311e-04,-1.540601e-04,1547.948486,-0.238514,5.455747e-05,1.159625e+09,2.403447e-06,1.023460e-01,-1.018106e+02,2.512605e+05,6.699959e-30,3.539059e-16,1.813445e+01,3.814697e+03,2.155469e+04,3.282031e+04,3.336719e+04,7.276429e+01,2.659843e+01,-8.398011e+01
C IV 1548,1.794836e-04,-2.680005e-04,-8.856505e-05,1548.049885,-0.137115,7.483480e-08,1.980150e+06,2.993038e-06,1.023460e-01,-8.035962e+01,3.896544e+05,4.427227e-30,3.613914e-16,7.651178e-02,3.814697e+03,2.157031e+04,3.282031e+04,3.336719e+04,5.975472e+01,3.095207e+01,-6.718034e+01
C IV 1548,1.794581e-04,-1.950612e-04,-1.563816e-05,1548.162789,-0.024211,1.567307e-02,7.143241e+10,3.785281e-06,1.023460e-01,-5.849252e+01,6.232343e+05,2.867562e-30,3.728528e-16,1.821096e+01,3.814697e+03,2.157031e+04,3.282031e+04,3.335156e+04,4.457543e+01,5.997546e+01,-5.652285e+01
C IV 1548,1.733821e-04,-2.297567e-04,-5.641445e-05,1548.099660,-0.087340,2.563521e-06,9.196476e+07,4.064706e-06,1.023460e-01,-6.890189e+01,7.186432e+05,3.379340e-30,5.065380e-16,3.337127e+00,3.814697e+03,2.157031e+04,3.282031e+04,3.333594e+04,5.630749e+01,7.752658e+01,-6.597656e+01
C IV 1548,1.722687e-04,-3.047339e-04,-1.325177e-04,1547.981838,-0.205162,4.682034e-02,1.280646e+11,3.361171e-06,1.023460e-01,-9.138499e+01,4.914012e+05,5.490804e-30,5.658066e-16,1.107565e+01,3.814697e+03,2.157031e+04,3.280469e+04,3.333594e+04,6.616152e+01,7.184102e+01,-8.544400e+01
C IV 1548,1.685734e-04,-2.912251e-04,-1.227009e-04,1547.997036,-0.189964,3.970563e-04,1.234295e+10,3.523164e-06,1.023460e-01,-8.733149e+01,5.399093e+05,6.596990e-30,7.482342e-16,3.798182e+00,3.814697e+03,2.158594e+04,3.280469e+04,3.333594e+04,7.123938e+01,6.185079e+01,-7.569733e+01
C IV 1548,1.673061e-04,-1.691288e-04,-1.850978e-06,1548.184134,-0.002866,1.713948e-03,4.829343e+10,3.193025e-06,1.023460e-01,-5.071609e+01,4.434655e+05,5.869789e-30,5.471085e-16,1.821096e+01,3.814697e+03,2.158594e+04,3.280469e+04,3.332031e+04,4.531682e+01,5.755922e+01,-4.651578e+01
C IV 1548,1.612301e-04,-1.794403e-04,-1.823911e-05,1548.158762,-0.028238,6.158047e-06,1.474722e+08,2.709005e-06,1.023460e-01,-5.380563e+01,3.192088e+05,5.624259e-30,3.777050e-16,1.069111e+01,3.814697e+03,2.158594e+04,3.280469e+04,3.330469e+04,3.556688e+01,4.830723e+01,-5.351417e+01
C IV 1548,1.576631e-04,-1.952357e-04,-3.760340e-05,1548.128783,-0.058217,1.272512e-05,3.141574e+08,2.793255e-06,1.023460e-01,-5.853982e+01,3.393722e+05,6.487114e-30,4.626734e-16,7.519853e+00,3.814697e+03,2.160156e+04,3.280469e+04,3.330469e+04,3.216231e+01,3.650902e+01,-5.833634e+01
