Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.396167e-07,-2.970672e-05,-2.956711e-05,1334.492542,-0.039458,9.237760e+02,4.542132e+15,4.036773e-07,5.980512e-01,-8.912288e+00,7.088002e+03,3.779545e-25,3.563568e-13,6.215392e-02,2.273737e-04,2.181961e+04,3.271524e+04,3.289828e+04,-1.626469e+01,-5.993964e+01,1.624656e+00
C II 1335,1.188794e-07,-3.343639e-05,-3.331752e-05,1334.487537,-0.044463,1.164815e+03,5.727326e+15,4.513166e-07,5.980512e-01,-1.003319e+01,8.859674e+03,4.742288e-25,5.586482e-13,6.215392e-02,2.273737e-04,2.181961e+04,3.271524e+04,3.289822e+04,-2.034132e+01,-7.143631e+01,2.499769e+00
C II 1335,9.814209e-08,-3.370118e-05,-3.360304e-05,1334.487156,-0.044844,1.367372e+03,6.723287e+15,4.875504e-07,5.980512e-01,-1.011473e+01,1.033937e+04,5.542594e-25,7.618607e-13,6.215392e-02,2.273737e-04,2.181961e+04,3.271524e+04,3.289816e+04,-2.363815e+01,-7.901873e+01,3.723972e+00
C II 1335,7.740480e-08,-2.977169e-05,-2.969429e-05,1334.492372,-0.039628,1.502953e+03,7.389899e+15,5.105372e-07,5.980512e-01,-8.937513e+00,1.133731e+04,6.068846e-25,9.149109e-13,6.215392e-02,2.273737e-04,2.181961e+04,3.271524e+04,3.289810e+04,-2.561007e+01,-8.137521e+01,5.293593e+00
C II 1335,5.666752e-08,-2.161608e-05,-2.155941e-05,1334.503228,-0.028772,1.507676e+03,7.413063e+15,5.198092e-07,5.980512e-01,-6.491718e+00,1.175285e+04,6.258427e-25,9.787304e-13,6.019500e-02,2.273737e-04,2.181961e+04,3.271524e+04,3.289804e+04,-2.589151e+01,-7.811674e+01,7.158917e+00
C II 1335,3.658382e-08,-5.432331e-05,-5.428673e-05,1334.459553,-0.072447,4.876747e+01,2.398086e+14,5.150658e-07,5.980512e-01,-1.629699e+01,1.153933e+04,6.120686e-25,9.399979e-13,1.958915e-03,2.273737e-04,2.181961e+04,3.271518e+04,3.289804e+04,-2.437867e+01,-7.847542e+01,-2.701819e+00
C II 1335,3.593024e-08,-4.467764e-05,-4.464171e-05,1334.472424,-0.059576,1.529565e+03,7.520863e+15,5.107289e-07,5.980512e-01,-1.340304e+01,1.134582e+04,5.968929e-25,9.021205e-13,6.215392e-02,2.273737e-04,2.181961e+04,3.271518e+04,3.289798e+04,-2.269237e+01,-6.994735e+01,-1.300723e+00
C II 1335,1.519296e-08,-2.386844e-05,-2.385324e-05,1334.500167,-0.031833,7.335276e+02,3.606676e+15,5.008358e-07,5.980512e-01,-7.162243e+00,1.091053e+04,5.689145e-25,8.277744e-13,3.107696e-02,2.842171e-05,2.181963e+04,3.271519e+04,3.289793e+04,-2.067385e+01,-5.966004e+01,3.189081e+00
C II 1335,4.824314e-09,-1.650101e-05,-1.649618e-05,1334.509985,-0.022015,7.123509e+02,3.502527e+15,4.929843e-07,5.980512e-01,-4.952223e+00,1.057113e+04,5.461476e-25,7.707088e-13,3.107696e-02,2.842171e-05,2.181963e+04,3.271519e+04,3.289790e+04,-1.873153e+01,-5.325750e+01,4.304310e+00
C II 1335,-5.544328e-09,-8.735836e-06,-8.741380e-06,1334.520334,-0.011666,6.901221e+02,3.393205e+15,4.842491e-07,5.980512e-01,-2.623047e+00,1.019983e+04,5.212747e-25,7.106052e-13,3.107696e-02,2.842171e-05,2.181963e+04,3.271519e+04,3.289787e+04,-1.652063e+01,-4.648604e+01,5.481324e+00
C II 1335,-1.591297e-08,-7.721297e-07,-7.880426e-07,1334.530948,-0.001052,1.587613e+02,7.806119e+14,4.752223e-07,5.980512e-01,-2.344901e-01,9.823104e+03,4.959149e-25,6.519123e-13,7.373029e-03,2.842171e-05,2.181963e+04,3.271519e+04,3.289784e+04,-1.410526e+01,-3.952112e+01,6.689955e+00
C II 1335,-1.837294e-08,-1.847364e-05,-1.849201e-05,1334.507322,-0.024678,5.134858e+02,2.524799e+15,4.712214e-07,5.980512e-01,-5.541111e+00,9.658397e+03,4.892488e-25,6.318914e-13,2.370393e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289784e+04,-1.290795e+01,-3.927420e+01,1.284270e+00
C II 1335,-2.628161e-08,-1.080934e-05,-1.083562e-05,1334.517540,-0.014460,6.598939e+02,3.244659e+15,4.631327e-07,5.980512e-01,-3.242485e+00,9.329662e+03,4.674686e-25,5.838385e-13,3.107696e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289781e+04,-1.026201e+01,-3.231061e+01,2.410199e+00
C II 1335,-3.665025e-08,-3.251739e-06,-3.288389e-06,1334.527612,-0.004388,6.524044e+02,3.207809e+15,4.560641e-07,5.980512e-01,-9.760362e-01,9.047048e+03,4.484900e-25,5.437233e-13,3.107696e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289778e+04,-7.511291e+00,-2.538412e+01,3.514278e+00
C II 1335,-4.701889e-08,4.048221e-06,4.001202e-06,1334.537340,0.005340,6.521349e+02,3.206461e+15,4.504902e-07,5.980512e-01,1.212980e+00,8.827259e+03,4.334154e-25,5.131363e-13,3.107696e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289775e+04,-4.707430e+00,-1.855603e+01,4.560060e+00
C II 1335,-5.738754e-08,1.098975e-05,1.093236e-05,1334.546590,0.014590,5.773253e+02,2.838612e+15,4.467795e-07,5.980512e-01,3.294354e+00,8.682435e+03,4.230910e-25,4.930236e-13,2.719234e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
C IV 1548,6.672209e-04,-8.641647e-05,5.807467e-04,1549.086105,0.899105,1.750618e-03,4.233563e+10,2.738763e-06,2.384340e-01,-2.594196e+01,3.262602e+05,8.306069e-30,5.617350e-16,2.374777e+00,4.768372e+02,2.174609e+04,3.308203e+04,3.486328e+04,3.595008e+00,-1.447257e+02,1.022286e+00
C IV 1548,6.664285e-04,-5.569611e-05,6.106953e-04,1549.132471,0.945471,2.973738e-02,7.579885e+10,2.558789e-06,2.384340e-01,-1.673470e+01,2.847897e+05,1.180670e-29,6.974754e-16,7.955701e+00,4.768372e+02,2.174609e+04,3.308203e+04,3.485547e+04,2.011876e+01,-1.479900e+02,1.163234e+01
C IV 1548,6.637742e-04,-3.552786e-05,6.282227e-04,1549.159606,0.972606,3.537756e-04,7.829610e+09,2.500330e-06,2.384340e-01,-1.068872e+01,2.719253e+05,1.147602e-29,6.525972e-16,7.955701e+00,4.768372e+02,2.174609e+04,3.308203e+04,3.484766e+04,4.028210e+01,-1.438235e+02,1.775734e+01
C IV 1548,6.611198e-04,-3.263323e-05,6.284650e-04,1549.159981,0.972981,6.918740e-04,1.575968e+10,2.573195e-06,2.384340e-01,-9.826379e+00,2.880053e+05,9.615694e-30,5.827433e-16,7.955701e+00,4.768372e+02,2.174609e+04,3.308203e+04,3.483984e+04,7.259587e+01,-1.422693e+02,1.955110e+01
C IV 1548,6.584654e-04,-6.908785e-05,5.893321e-04,1549.099396,0.912396,7.775325e-02,1.962850e+11,2.384476e-06,2.384340e-01,-2.076064e+01,2.473096e+05,1.086672e-29,5.653374e-16,7.955701e+00,4.768372e+02,2.174609e+04,3.308203e+04,3.483203e+04,8.479052e+01,-1.478870e+02,9.932493e+00
C IV 1548,6.558110e-04,-9.646148e-05,5.592863e-04,1549.052880,0.865880,6.397855e-02,1.599444e+11,2.125507e-06,2.384340e-01,-2.897187e+01,1.965080e+05,1.310131e-29,5.415589e-16,6.679934e+00,4.768372e+02,2.174609e+04,3.308203e+04,3.482422e+04,7.810263e+01,-1.610374e+02,3.801655e+00
C IV 1548,6.535823e-04,-5.019808e-05,6.033514e-04,1549.121101,0.934101,5.609850e-04,1.004966e+10,2.000824e-06,2.384340e-01,-1.508277e+01,1.741296e+05,9.951146e-30,3.578970e-16,1.275767e+00,4.768372e+02,2.174609e+04,3.307422e+04,3.482422e+04,6.032898e+01,-1.283834e+02,1.111963e+01
C IV 1548,6.531567e-04,-4.430780e-05,6.088199e-04,1549.129567,0.942567,4.128590e-04,7.161059e+09,1.957906e-06,2.384340e-01,-1.331526e+01,1.667397e+05,8.930502e-30,3.086979e-16,7.955701e+00,4.768372e+02,2.174609e+04,3.307422e+04,3.481641e+04,6.094933e+01,-1.240669e+02,1.212836e+01
C IV 1548,6.505023e-04,-5.320011e-05,5.972676e-04,1549.111682,0.924682,1.134827e-03,2.165842e+10,2.138573e-06,2.384340e-01,-1.597424e+01,1.989313e+05,6.427875e-30,2.681673e-16,1.591140e+01,3.814697e+03,2.174219e+04,3.307031e+04,3.480469e+04,6.151703e+01,-1.063826e+02,6.105390e+00
C IV 1548,6.451935e-04,-7.288234e-05,5.722642e-04,1549.072972,0.885972,1.688577e-05,3.700817e+08,2.468338e-06,2.384340e-01,-2.187136e+01,2.650112e+05,3.916554e-30,2.169133e-16,1.591140e+01,3.814697e+03,2.174219e+04,3.307031e+04,3.478906e+04,4.017175e+01,-1.069947e+02,-5.828552e-01
C IV 1548,6.398848e-04,-1.329317e-04,5.068681e-04,1548.971727,0.784727,3.103573e-05,7.941907e+08,2.896692e-06,2.384340e-01,-3.987907e+01,3.649723e+05,4.466021e-30,3.408542e-16,1.591140e+01,3.814697e+03,2.174219e+04,3.307031e+04,3.477344e+04,3.996189e+01,-1.200661e+02,-1.646233e+01
C IV 1548,6.345761e-04,-1.084431e-04,5.260641e-04,1549.001446,0.814446,1.779331e-05,3.667845e+08,2.313126e-06,2.384340e-01,-3.252187e+01,2.327308e+05,4.767806e-30,2.327690e-16,6.444000e+00,3.814697e+03,2.174219e+04,3.307031e+04,3.475781e+04,3.368090e+01,-7.353232e+01,-1.798473e+01
C IV 1548,6.324261e-04,-7.314693e-05,5.592329e-04,1549.052797,0.865797,2.331635e-05,4.496091e+08,2.166031e-06,2.384340e-01,-2.194059e+01,2.040724e+05,7.017344e-30,3.013763e-16,9.467403e+00,3.814697e+03,2.175781e+04,3.307031e+04,3.475781e+04,3.626068e+01,-7.515920e+01,-6.806041e+00
C IV 1548,6.292673e-04,-1.121110e-05,6.180492e-04,1549.143856,0.956856,1.155334e-03,1.560965e+10,1.506414e-06,2.384340e-01,-3.367403e+00,9.870604e+04,5.229449e-30,1.086147e-16,1.145789e+01,3.814697e+03,2.175781e+04,3.307031e+04,3.474219e+04,2.706687e+01,-5.513841e+01,7.986346e+00
C IV 1548,6.254445e-04,-5.686708e-05,5.685418e-04,1549.067209,0.880209,4.380080e-06,7.380897e+07,1.899798e-06,2.384340e-01,-1.705609e+01,1.569893e+05,4.118543e-30,1.360475e-16,4.453513e+00,3.814697e+03,2.175781e+04,3.305469e+04,3.474219e+04,2.205347e+01,-6.445106e+01,-4.383795e+00
C IV 1548,6.239586e-04,-2.689011e-05,5.970517e-04,1549.111348,0.924348,3.709422e-04,8.252809e+09,2.515588e-06,2.384340e-01,-8.071168e+00,2.752542e+05,4.710397e-30,2.587361e-16,1.591140e+01,3.814697e+03,2.175781e+04,3.305469e+04,3.472656e+04,3.002457e+01,-6.990383e+01,6.092787e+00
C IV 1548,6.186498e-04,-5.451789e-05,5.640982e-04,1549.060330,0.873330,1.862223e-02,6.753831e+10,2.813103e-06,2.384340e-01,-1.635862e+01,3.442123e+05,6.682176e-30,4.531022e-16,1.591140e+01,3.814697e+03,2.175781e+04,3.305469e+04,3.471094e+04,3.731135e+01,-8.568316e+01,9.030957e-01
C IV 1548,6.133411e-04,-6.344293e-05,5.498592e-04,1549.038285,0.851285,1.603956e-02,5.383128e+10,2.510857e-06,2.384340e-01,-1.902985e+01,2.742199e+05,6.052399e-30,3.292533e-16,1.591140e+01,3.814697e+03,2.175781e+04,3.305469e+04,3.469531e+04,3.139549e+01,-7.119511e+01,-4.771852e+00
C IV 1548,6.080323e-04,-4.439797e-05,5.636074e-04,1549.059570,0.872570,2.547635e-02,7.110821e+10,1.773816e-06,2.384340e-01,-1.331540e+01,1.368587e+05,3.792466e-30,1.087013e-16,1.591140e+01,3.814697e+03,2.175781e+04,3.305469e+04,3.467969e+04,1.922450e+01,-5.248311e+01,-2.938347e+00
C IV 1548,6.027236e-04,-9.158674e-05,5.110816e-04,1548.978250,0.791250,1.433824e-01,3.598496e+11,2.248956e-06,2.384340e-01,-2.746997e+01,2.199971e+05,5.037694e-30,2.310598e-16,1.591140e+01,3.814697e+03,2.175781e+04,3.305469e+04,3.466406e+04,4.064201e+01,-7.729067e+01,-1.187073e+01
C IV 1548,5.974148e-04,-1.151996e-04,4.821464e-04,1548.933453,0.746453,8.686040e-05,1.969855e+09,2.567255e-06,2.384340e-01,-3.455151e+01,2.866771e+05,4.361785e-30,2.609814e-16,3.244418e-01,3.814697e+03,2.175781e+04,3.305469e+04,3.464844e+04,4.523918e+01,-8.341921e+01,-1.775383e+01
C IV 1548,5.973066e-04,-9.629356e-05,5.009555e-04,1548.962573,0.775573,3.559127e-02,8.848828e+10,1.870977e-06,2.384340e-01,-2.888224e+01,1.522621e+05,3.968859e-30,1.261653e-16,1.558696e+01,3.814697e+03,2.175781e+04,3.303906e+04,3.464844e+04,3.626321e+01,-8.380284e+01,-1.224405e+01
C IV 1548,5.921061e-04,-9.661288e-05,4.954360e-04,1548.954028,0.767028,2.843075e-04,6.061947e+09,2.403559e-06,2.384340e-01,-2.897359e+01,2.512838e+05,3.259451e-30,1.589544e-16,1.591140e+01,3.814697e+03,2.175781e+04,3.303906e+04,3.463281e+04,4.418314e+01,-6.031214e+01,-1.647276e+01
C IV 1548,5.867974e-04,-1.295828e-04,4.571385e-04,1548.894736,0.707736,2.344234e-04,6.483021e+09,3.133864e-06,2.384340e-01,-3.886035e+01,4.271845e+05,3.003322e-30,2.458583e-16,1.591140e+01,3.814697e+03,2.175781e+04,3.303906e+04,3.461719e+04,5.909916e+01,-5.684769e+01,-2.663638e+01
C IV 1548,5.814886e-04,-1.468735e-04,4.345297e-04,1548.859733,0.672733,2.334200e-04,7.284665e+09,3.533850e-06,2.384340e-01,-4.404513e+01,5.431894e+05,3.460906e-30,3.596975e-16,1.591140e+01,3.814697e+03,2.175781e+04,3.303906e+04,3.460156e+04,6.266077e+01,-5.645170e+01,-3.185766e+01
C IV 1548,5.761799e-04,-1.280731e-04,4.480329e-04,1548.880639,0.693639,1.592834e-04,4.687025e+09,3.331609e-06,2.384340e-01,-3.840996e+01,4.827955e+05,4.103569e-30,3.798134e-16,1.591140e+01,3.814697e+03,2.175781e+04,3.303906e+04,3.458594e+04,6.935270e+01,-5.732571e+01,-2.570397e+01
C IV 1548,5.708711e-04,-1.276936e-04,4.431046e-04,1548.873009,0.686009,1.117105e-04,2.584865e+09,2.619295e-06,2.384340e-01,-3.829628e+01,2.984172e+05,3.521493e-30,2.023677e-16,5.102397e+00,3.814697e+03,2.175781e+04,3.303906e+04,3.457031e+04,7.449860e+01,-5.055539e+01,-2.667304e+01
C IV 1548,5.691687e-04,-1.141003e-04,4.550035e-04,1548.891431,0.704431,6.049689e-05,1.381605e+09,2.582882e-06,2.384340e-01,-3.421663e+01,2.901778e+05,2.227525e-30,1.265972e-16,1.080901e+01,3.814697e+03,2.175781e+04,3.302344e+04,3.457031e+04,6.448164e+01,-3.633822e+01,-2.557568e+01
C IV 1548,5.655624e-04,-8.548267e-05,4.800314e-04,1548.930178,0.743178,1.130370e-04,1.468082e+09,1.421126e-06,2.384340e-01,-2.563487e+01,8.784564e+04,2.026892e-30,3.731935e-17,1.591140e+01,3.814697e+03,2.175781e+04,3.302344e+04,3.455469e+04,5.809034e+01,-3.141842e+01,-1.800394e+01
C IV 1548,5.602536e-04,-7.888012e-05,4.813293e-04,1548.932188,0.745188,1.037407e-04,1.504336e+09,1.612185e-06,2.384340e-01,-2.365348e+01,1.130537e+05,1.275084e-30,3.014000e-17,1.591140e+01,3.814697e+03,2.175781e+04,3.302344e+04,3.453906e+04,4.613369e+01,-3.314315e+01,-1.610811e+01
C IV 1548,5.549449e-04,-1.077257e-04,4.471594e-04,1548.879286,0.692286,9.147212e-05,1.427129e+09,1.758802e-06,2.384340e-01,-3.230319e+01,1.345516e+05,9.948094e-31,2.806061e-17,1.591140e+01,3.814697e+03,2.175781e+04,3.302344e+04,3.452344e+04,4.818209e+01,-4.299531e+01,-2.298095e+01
C IV 1548,5.496361e-04,-1.275753e-04,4.219907e-04,1548.840321,0.653321,4.811880e-05,7.312123e+08,1.680965e-06,2.384340e-01,-3.825602e+01,1.229058e+05,1.145892e-30,2.960966e-17,1.591140e+01,3.814697e+03,2.175781e+04,3.302344e+04,3.450781e+04,5.370776e+01,-4.768555e+01,-2.795127e+01
C IV 1548,5.443274e-04,-1.786028e-04,3.656274e-04,1548.753060,0.566060,2.879332e-05,4.351161e+08,1.687434e-06,2.384340e-01,-5.356043e+01,1.238536e+05,1.612933e-30,4.203499e-17,9.880352e+00,3.814697e+03,2.175781e+04,3.302344e+04,3.449219e+04,7.137441e+01,-5.663744e+01,-4.118637e+01
C IV 1548,5.410309e-04,-2.157287e-04,3.251855e-04,1548.690448,0.503448,1.448788e-06,2.106931e+07,1.605661e-06,2.384340e-01,-6.469172e+01,1.121406e+05,1.828202e-30,4.309986e-17,6.031051e+00,3.814697e+03,2.175781e+04,3.300781e+04,3.449219e+04,7.493460e+01,-4.646451e+01,-5.430782e+01
C IV 1548,5.390187e-04,-1.940075e-04,3.449066e-04,1548.720980,0.533980,2.005891e-05,2.854683e+08,1.573146e-06,2.384340e-01,-5.817713e+01,1.076448e+05,1.375467e-30,3.113458e-17,1.591140e+01,3.814697e+03,2.175781e+04,3.300781e+04,3.447656e+04,6.830263e+01,-4.588548e+01,-4.803116e+01
C IV 1548,5.337099e-04,-1.610725e-04,3.725515e-04,1548.763779,0.576779,1.120028e-04,1.786305e+09,1.787032e-06,2.384340e-01,-4.830026e+01,1.389056e+05,9.166126e-31,2.674226e-17,1.591140e+01,3.814697e+03,2.175781e+04,3.300781e+04,3.446094e+04,6.067036e+01,-4.472665e+01,-3.847740e+01
C IV 1548,5.284012e-04,-1.997075e-04,3.285882e-04,1548.695716,0.508716,3.851393e-04,7.437648e+09,2.178129e-06,2.384340e-01,-5.988575e+01,2.063585e+05,1.095837e-30,4.737039e-17,1.591140e+01,3.814697e+03,2.175781e+04,3.300781e+04,3.444531e+04,6.320966e+01,-5.068397e+01,-4.905630e+01
C IV 1548,5.230924e-04,-2.005412e-04,3.224464e-04,1548.686207,0.499207,1.901743e-04,4.002819e+09,2.377304e-06,2.384340e-01,-6.013508e+01,2.458241e+05,1.090017e-30,5.606522e-17,3.056971e+01,3.051758e+04,2.176562e+04,3.301562e+04,3.442188e+04,5.474382e+01,-5.717737e+01,-4.840180e+01
C IV 1548,5.128930e-04,-2.384738e-04,2.742969e-04,1548.611663,0.424663,2.856579e-07,5.497573e+06,2.156874e-06,2.384340e-01,-7.151092e+01,2.023506e+05,8.641604e-31,3.673469e-17,1.253096e+00,3.051758e+04,2.176562e+04,3.298438e+04,3.442188e+04,5.990162e+01,-6.256808e+01,-5.877615e+01
C IV 1548,5.124749e-04,-1.515685e-04,3.608288e-04,1548.745630,0.558630,3.350214e-07,5.277897e+06,1.770931e-06,2.384340e-01,-4.544712e+01,1.364139e+05,6.053696e-31,1.736112e-17,3.182281e+01,3.051758e+04,2.176562e+04,3.298438e+04,3.439062e+04,4.050932e+01,-4.279826e+01,-3.669001e+01
C IV 1548,5.018574e-04,-1.931911e-04,3.085694e-04,1548.664723,0.477723,2.249766e-07,3.167143e+06,1.575466e-06,2.384340e-01,-5.793218e+01,1.079625e+05,1.075317e-30,2.443261e-17,3.182281e+01,3.051758e+04,2.176562e+04,3.298438e+04,3.435938e+04,6.123743e+01,-5.554707e+01,-4.622319e+01
C IV 1548,4.912400e-04,-1.928789e-04,2.982663e-04,1548.648772,0.461772,1.880448e-04,2.844201e+09,1.704135e-06,2.384340e-01,-5.783411e+01,1.263173e+05,1.721732e-30,4.549590e-17,3.182281e+01,3.051758e+04,2.176562e+04,3.298438e+04,3.432812e+04,4.408740e+01,-4.411235e+01,-4.892227e+01
C IV 1548,4.806225e-04,-2.659363e-04,2.145583e-04,1548.519176,0.332176,2.124455e-04,4.644998e+09,2.473102e-06,2.384340e-01,-7.975156e+01,2.660353e+05,3.033549e-30,1.673978e-16,3.182281e+01,3.051758e+04,2.176562e+04,3.298438e+04,3.429688e+04,7.533726e+01,-7.560796e+01,-6.413017e+01
C IV 1548,4.700050e-04,-2.306391e-04,2.392575e-04,1548.557415,0.370415,3.895437e-05,6.488520e+08,1.877880e-06,2.384340e-01,-6.916766e+01,1.533878e+05,2.732518e-30,8.626591e-17,3.182281e+01,3.051758e+04,2.176562e+04,3.298438e+04,3.426562e+04,6.351246e+01,-8.705564e+01,-5.163481e+01
C IV 1548,4.593875e-04,-2.207475e-04,2.385386e-04,1548.556302,0.369302,1.625456e-05,2.594351e+08,1.796284e-06,2.384340e-01,-6.619826e+01,1.403477e+05,1.639305e-30,4.828352e-17,8.302814e+00,3.051758e+04,2.176562e+04,3.298438e+04,3.423438e+04,5.981287e+01,-7.564064e+01,-5.090303e+01
C IV 1548,4.566173e-04,-1.549972e-04,3.015493e-04,1548.653855,0.466855,1.139060e-06,1.771168e+07,1.741400e-06,2.384340e-01,-4.647908e+01,1.319023e+05,1.031018e-30,2.859824e-17,2.351999e+01,3.051758e+04,2.176562e+04,3.295312e+04,3.423438e+04,4.568413e+01,-6.344429e+01,-3.365204e+01
C IV 1548,4.487700e-04,-2.224088e-04,2.262614e-04,1548.537295,0.350295,1.700778e-02,4.811471e+10,1.829735e-06,2.384340e-01,-6.669523e+01,1.456235e+05,2.986792e-30,9.071738e-17,3.182281e+01,3.051758e+04,2.176562e+04,3.295312e+04,3.420312e+04,5.836951e+01,-7.145543e+01,-5.225273e+01
C IV 1548,4.381525e-04,-2.508447e-04,1.871979e-04,1548.476817,0.289817,9.925805e-05,1.951102e+09,2.219567e-06,2.384340e-01,-7.522127e+01,2.142848e+05,2.401773e-30,1.076885e-16,1.591140e+01,3.814697e+03,2.177344e+04,3.296094e+04,3.417969e+04,5.673559e+01,-7.056588e+01,-6.116400e+01
C IV 1548,4.328438e-04,-1.702176e-04,2.625525e-04,1548.593480,0.406480,1.327926e-04,2.263103e+09,1.911520e-06,2.384340e-01,-5.103800e+01,1.589325e+05,1.301786e-30,4.337085e-17,1.308077e+01,3.814697e+03,2.177344e+04,3.296094e+04,3.416406e+04,3.591601e+01,-4.123215e+01,-4.285068e+01
C IV 1548,4.284794e-04,-2.378978e-04,1.904797e-04,1548.481898,0.294898,1.981511e-06,4.962514e+07,2.834841e-06,2.384340e-01,-7.133478e+01,3.495526e+05,1.303668e-30,9.380778e-17,2.830633e+00,3.814697e+03,2.177344e+04,3.294531e+04,3.416406e+04,4.863072e+01,-5.306405e+01,-6.081153e+01
C IV 1548,4.275350e-04,-2.696623e-04,1.577575e-04,1548.431238,0.244238,1.149245e-04,2.298297e+09,2.241471e-06,2.384340e-01,-8.086057e+01,2.185351e+05,1.621627e-30,7.437018e-17,1.591140e+01,3.814697e+03,2.177344e+04,3.294531e+04,3.414844e+04,5.009279e+01,-5.806223e+01,-6.951423e+01
C IV 1548,4.222263e-04,-3.524873e-04,6.959016e-05,1548.294739,0.107739,3.975581e-05,9.115570e+08,2.596317e-06,2.384340e-01,-1.057026e+02,2.932043e+05,1.862310e-30,1.145373e-16,1.591140e+01,3.814697e+03,2.177344e+04,3.294531e+04,3.413281e+04,6.243168e+01,-7.407846e+01,-9.132823e+01
C IV 1548,4.169175e-04,-3.284357e-04,8.834494e-05,1548.323774,0.136774,1.463234e-08,3.305515e+05,2.557461e-06,2.384340e-01,-9.848759e+01,2.844940e+05,1.156032e-30,6.900965e-17,1.591140e+01,3.814697e+03,2.177344e+04,3.294531e+04,3.411719e+04,5.750474e+01,-6.620445e+01,-8.565088e+01
C IV 1548,4.116088e-04,-3.016787e-04,1.098059e-04,1548.357000,0.170000,1.583230e-08,3.350556e+05,2.391573e-06,2.384340e-01,-9.046267e+01,2.487839e+05,9.699463e-31,5.063136e-17,1.591140e+01,3.814697e+03,2.177344e+04,3.294531e+04,3.410156e+04,5.335663e+01,-6.361820e+01,-7.812200e+01
C IV 1548,4.063000e-04,-2.401723e-04,1.660302e-04,1548.444046,0.257046,6.797810e-09,1.295316e+05,2.144302e-06,2.384340e-01,-7.201662e+01,1.999986e+05,7.550192e-31,3.169574e-17,1.591140e+01,3.814697e+03,2.177344e+04,3.294531e+04,3.408594e+04,3.845429e+01,-6.118453e+01,-6.035448e+01
C IV 1548,4.009913e-04,-2.745087e-04,1.263725e-04,1548.382648,0.195648,1.138891e-08,2.024344e+05,1.992208e-06,2.384340e-01,-8.231732e+01,1.726332e+05,1.477807e-30,5.360821e-17,1.947322e+00,3.814697e+03,2.177344e+04,3.294531e+04,3.407031e+04,4.022242e+01,-8.338714e+01,-6.658890e+01
C IV 1548,4.003416e-04,-2.115440e-04,1.887129e-04,1548.479163,0.292163,4.924980e-08,8.443666e+05,1.934980e-06,2.384340e-01,-6.343427e+01,1.628576e+05,8.771687e-31,3.003283e-17,1.396408e+01,3.051758e+04,2.176562e+04,3.292188e+04,3.407812e+04,4.470847e+01,-6.678013e+01,-5.032514e+01
C IV 1548,3.956826e-04,-2.513629e-04,1.442202e-04,1548.410280,0.223280,3.806553e-06,6.863837e+07,2.009746e-06,2.384340e-01,-7.537908e+01,1.756860e+05,1.502054e-30,5.554136e-17,3.182281e+01,3.051758e+04,2.176562e+04,3.292188e+04,3.404688e+04,5.224939e+01,-8.509857e+01,-5.875066e+01
C IV 1548,3.850651e-04,-2.243393e-04,1.606394e-04,1548.435700,0.248700,3.496384e-08,7.173274e+05,2.315649e-06,2.384340e-01,-6.727230e+01,2.332388e+05,1.153088e-30,5.657755e-17,3.182281e+01,3.051758e+04,2.176562e+04,3.292188e+04,3.401562e+04,5.062124e+01,-6.934824e+01,-5.352780e+01
C IV 1548,3.744476e-04,-3.666381e-04,7.672145e-06,1548.198878,0.011878,1.341726e-04,3.366533e+09,2.838994e-06,2.384340e-01,-1.099555e+02,3.505776e+05,2.407743e-30,1.774108e-16,6.725277e+00,3.814697e+03,2.177344e+04,3.292969e+04,3.399219e+04,7.210624e+01,-1.040251e+02,-8.964714e+01
C IV 1548,3.722037e-04,-3.144395e-04,5.764724e-05,1548.276249,0.089249,8.659133e-06,1.906301e+08,2.487621e-06,2.384340e-01,-9.429471e+01,2.691680e+05,2.045660e-30,1.156825e-16,9.186126e+00,3.814697e+03,2.177344e+04,3.291406e+04,3.399219e+04,5.912810e+01,-8.573177e+01,-7.763622e+01
C IV 1548,3.691388e-04,-2.822047e-04,8.682993e-05,1548.321429,0.134429,5.727596e-05,1.336701e+09,2.639859e-06,2.384340e-01,-8.462469e+01,3.031214e+05,1.855927e-30,1.179315e-16,1.591140e+01,3.814697e+03,2.177344e+04,3.291406e+04,3.397656e+04,6.048464e+01,-6.580188e+01,-7.149836e+01
