Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.880225e-06 dimensionless,2.489782e-05 dimensionless,3.077819e-05 dimensionless,1334.573074 dimensionless,0.041074 dimensionless,4.014121e+02 dimensionless,1.973638e+15 dimensionless,5.077692e-07 dimensionless,1.080269e+00 dimensionless,7.404094e+00 dimensionless,1.121470e+04 dimensionless,2.389499e-26 dimensionless,4.943664e-14 dimensionless,1.029630e+00 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.271631e+04 dimensionless,3.290283e+04 dimensionless,-6.250686e+01 dimensionless,-9.432815e+01 dimensionless,-1.523810e+02 dimensionless
C II 1335,5.536695e-06 dimensionless,7.116586e-05 dimensionless,7.670295e-05 dimensionless,1334.634363 dimensionless,0.102363 dimensionless,4.041055e+02 dimensionless,1.986721e+15 dimensionless,2.929462e-06 dimensionless,1.080269e+00 dimensionless,2.128848e+01 dimensionless,3.732765e+05 dimensionless,1.813990e-26 dimensionless,1.407483e-12 dimensionless,1.029630e+00 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.271631e+04 dimensionless,3.290283e+04 dimensionless,-6.917752e+01 dimensionless,-7.779849e+01 dimensionless,-1.305635e+02 dimensionless
C II 1335,5.193166e-06 dimensionless,8.578556e-05 dimensionless,9.097917e-05 dimensionless,1334.653415 dimensionless,0.121415 dimensionless,1.144542e+02 dimensionless,5.627007e+14 dimensionless,2.964285e-06 dimensionless,1.080269e+00 dimensionless,2.564028e+01 dimensionless,3.822039e+05 dimensionless,4.169479e-26 dimensionless,3.306672e-12 dimensionless,1.548048e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.271631e+04 dimensionless,3.290283e+04 dimensionless,-8.682956e+01 dimensionless,-1.067199e+02 dimensionless,-1.660850e+02 dimensionless
C II 1335,5.141516e-06 dimensionless,1.408727e-04 dimensionless,1.460150e-04 dimensionless,1334.726862 dimensionless,0.194862 dimensionless,1.022860e+02 dimensionless,5.028382e+14 dimensionless,4.862838e-06 dimensionless,1.080269e+00 dimensionless,4.219746e+01 dimensionless,1.028572e+06 dimensionless,1.027074e-26 dimensionless,2.203483e-12 dimensionless,8.506682e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.271533e+04 dimensionless,3.290283e+04 dimensionless,-8.038600e+01 dimensionless,-6.928511e+01 dimensionless,-9.898970e+01 dimensionless
C II 1335,4.857696e-06 dimensionless,1.190957e-04 dimensionless,1.239540e-04 dimensionless,1334.697421 dimensionless,0.165421 dimensionless,2.849205e+00 dimensionless,1.400704e+13 dimensionless,5.511932e-06 dimensionless,1.080269e+00 dimensionless,3.561833e+01 dimensionless,1.321487e+06 dimensionless,1.303182e-26 dimensionless,3.591594e-12 dimensionless,2.415684e-02 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.271533e+04 dimensionless,3.290186e+04 dimensionless,-9.850455e+01 dimensionless,-1.153349e+02 dimensionless,-1.683997e+02 dimensionless
C II 1335,4.849636e-06 dimensionless,8.601670e-05 dimensionless,9.086675e-05 dimensionless,1334.653265 dimensionless,0.121265 dimensionless,3.191569e+02 dimensionless,1.569063e+15 dimensionless,5.026096e-06 dimensionless,1.080269e+00 dimensionless,2.573761e+01 dimensionless,1.098795e+06 dimensionless,2.163311e-26 dimensionless,4.958422e-12 dimensionless,1.029630e+00 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.271533e+04 dimensionless,3.290186e+04 dimensionless,-7.398686e+01 dimensionless,-8.588030e+01 dimensionless,-1.298206e+02 dimensionless
C II 1335,4.506106e-06 dimensionless,2.488459e-05 dimensionless,2.939081e-05 dimensionless,1334.571223 dimensionless,0.039223 dimensionless,5.845077e+02 dimensionless,2.873777e+15 dimensionless,4.607821e-06 dimensionless,1.080269e+00 dimensionless,7.322461e+00 dimensionless,9.235202e+05 dimensionless,5.035664e-26 dimensionless,9.722815e-12 dimensionless,1.029630e+00 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.271533e+04 dimensionless,3.290186e+04 dimensionless,-8.989515e+01 dimensionless,-1.505169e+02 dimensionless,-2.277175e+02 dimensionless
C II 1335,4.162576e-06 dimensionless,5.294265e-05 dimensionless,5.710544e-05 dimensionless,1334.608209 dimensionless,0.076209 dimensionless,1.901470e+02 dimensionless,9.348464e+14 dimensionless,4.243192e-06 dimensionless,1.080269e+00 dimensionless,1.578507e+01 dimensionless,7.831420e+05 dimensionless,1.715934e-26 dimensionless,2.819690e-12 dimensionless,1.026664e+00 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.271533e+04 dimensionless,3.290186e+04 dimensionless,-7.767241e+01 dimensionless,-1.358888e+02 dimensionless,-1.658388e+02 dimensionless
C II 1335,3.820036e-06 dimensionless,1.008509e-05 dimensionless,1.390516e-05 dimensionless,1334.550557 dimensionless,0.018557 dimensionless,3.725153e-01 dimensionless,1.846244e+12 dimensionless,4.934186e-06 dimensionless,1.080269e+00 dimensionless,2.916203e+00 dimensionless,1.058976e+06 dimensionless,1.471709e-26 dimensionless,3.266289e-12 dimensionless,2.965795e-03 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.271533e+04 dimensionless,3.290088e+04 dimensionless,-7.415581e+01 dimensionless,-1.439791e+02 dimensionless,-1.950986e+02 dimensionless
C II 1335,3.819046e-06 dimensionless,2.065755e-05 dimensionless,2.447667e-05 dimensionless,1334.564665 dimensionless,0.032665 dimensionless,7.474723e+01 dimensionless,3.675023e+14 dimensionless,4.484350e-06 dimensionless,1.080269e+00 dimensionless,6.112731e+00 dimensionless,8.746899e+05 dimensionless,1.045932e-26 dimensionless,1.920908e-12 dimensionless,5.148149e-01 dimensionless,1.164153e-01 dimensionless,2.180884e+04 dimensionless,3.271558e+04 dimensionless,3.290112e+04 dimensionless,-6.606636e+01 dimensionless,-1.321958e+02 dimensionless,-1.620884e+02 dimensionless
C II 1335,3.647281e-06 dimensionless,7.183017e-05 dimensionless,7.547771e-05 dimensionless,1334.632727 dimensionless,0.100727 dimensionless,6.765346e+01 dimensionless,3.326094e+14 dimensionless,5.673558e-06 dimensionless,1.080269e+00 dimensionless,2.144844e+01 dimensionless,1.400123e+06 dimensionless,7.566064e-27 dimensionless,2.226102e-12 dimensionless,5.148149e-01 dimensionless,1.164153e-01 dimensionless,2.180933e+04 dimensionless,3.271558e+04 dimensionless,3.290112e+04 dimensionless,-7.806880e+01 dimensionless,-1.543588e+02 dimensionless,-1.464845e+02 dimensionless
C II 1335,3.475516e-06 dimensionless,1.018606e-04 dimensionless,1.053365e-04 dimensionless,1334.672575 dimensionless,0.140575 dimensionless,1.342185e+02 dimensionless,6.598547e+14 dimensionless,6.034989e-06 dimensionless,1.080269e+00 dimensionless,3.043130e+01 dimensionless,1.584193e+06 dimensionless,8.309356e-27 dimensionless,2.766928e-12 dimensionless,5.148149e-01 dimensionless,1.164153e-01 dimensionless,2.180981e+04 dimensionless,3.271558e+04 dimensionless,3.290112e+04 dimensionless,-8.888066e+01 dimensionless,-1.845493e+02 dimensionless,-1.464233e+02 dimensionless
C II 1335,3.303751e-06 dimensionless,8.957174e-05 dimensionless,9.287579e-05 dimensionless,1334.655946 dimensionless,0.123946 dimensionless,4.117825e+00 dimensionless,2.024446e+13 dimensionless,5.822935e-06 dimensionless,1.080269e+00 dimensionless,2.669294e+01 dimensionless,1.474820e+06 dimensionless,1.318920e-26 dimensionless,4.087721e-12 dimensionless,7.629726e-03 dimensionless,1.164153e-01 dimensionless,2.181030e+04 dimensionless,3.271558e+04 dimensionless,3.290112e+04 dimensionless,-9.888035e+01 dimensionless,-2.299863e+02 dimensionless,-1.823459e+02 dimensionless
C II 1335,3.301206e-06 dimensionless,2.463175e-05 dimensionless,2.793303e-05 dimensionless,1334.569278 dimensionless,0.037278 dimensionless,2.291593e+02 dimensionless,1.126681e+15 dimensionless,4.932306e-06 dimensionless,1.080269e+00 dimensionless,7.279181e+00 dimensionless,1.058169e+06 dimensionless,9.466739e-27 dimensionless,2.106308e-12 dimensionless,5.071852e-01 dimensionless,1.164153e-01 dimensionless,2.181030e+04 dimensionless,3.271558e+04 dimensionless,3.290063e+04 dimensionless,-6.530379e+01 dimensionless,-1.922401e+02 dimensionless,-1.478931e+02 dimensionless
C II 1335,3.131987e-06 dimensionless,3.256105e-05 dimensionless,3.569314e-05 dimensionless,1334.579634 dimensionless,0.047634 dimensionless,2.383179e+02 dimensionless,1.171702e+15 dimensionless,5.428996e-06 dimensionless,1.080269e+00 dimensionless,9.630272e+00 dimensionless,1.282018e+06 dimensionless,1.089007e-26 dimensionless,2.935403e-12 dimensionless,5.148149e-01 dimensionless,1.164153e-01 dimensionless,2.181079e+04 dimensionless,3.271558e+04 dimensionless,3.290063e+04 dimensionless,-7.551665e+01 dimensionless,-2.110824e+02 dimensionless,-1.686883e+02 dimensionless
C II 1335,2.960222e-06 dimensionless,4.739181e-05 dimensionless,5.035217e-05 dimensionless,1334.599197 dimensionless,0.067197 dimensionless,1.424188e+02 dimensionless,7.001995e+14 dimensionless,5.446368e-06 dimensionless,1.080269e+00 dimensionless,1.410056e+01 dimensionless,1.290236e+06 dimensionless,1.057316e-26 dimensionless,2.868188e-12 dimensionless,5.148149e-01 dimensionless,1.164153e-01 dimensionless,2.181128e+04 dimensionless,3.271558e+04 dimensionless,3.290063e+04 dimensionless,-7.652337e+01 dimensionless,-1.794601e+02 dimensionless,-1.617990e+02 dimensionless
C II 1335,2.788457e-06 dimensionless,6.308960e-05 dimensionless,6.587823e-05 dimensionless,1334.619917 dimensionless,0.087917 dimensionless,4.465780e+00 dimensionless,2.195557e+13 dimensionless,5.386585e-06 dimensionless,1.080269e+00 dimensionless,1.878488e+01 dimensionless,1.262066e+06 dimensionless,1.647566e-26 dimensionless,4.370147e-12 dimensionless,1.822525e-02 dimensionless,1.164153e-01 dimensionless,2.181177e+04 dimensionless,3.271558e+04 dimensionless,3.290063e+04 dimensionless,-9.472167e+01 dimensionless,-1.633286e+02 dimensionless,-2.040470e+02 dimensionless
C II 1335,2.782376e-06 dimensionless,4.854229e-05 dimensionless,5.132480e-05 dimensionless,1334.600495 dimensionless,0.068495 dimensionless,1.563121e+02 dimensionless,7.685052e+14 dimensionless,5.523030e-06 dimensionless,1.080269e+00 dimensionless,1.440677e+01 dimensionless,1.326814e+06 dimensionless,1.632660e-26 dimensionless,4.550760e-12 dimensionless,4.965897e-01 dimensionless,1.164153e-01 dimensionless,2.181177e+04 dimensionless,3.271558e+04 dimensionless,3.290015e+04 dimensionless,-9.252413e+01 dimensionless,-1.888504e+02 dimensionless,-2.078766e+02 dimensionless
C II 1335,2.616692e-06 dimensionless,5.213958e-05 dimensionless,5.475641e-05 dimensionless,1334.605074 dimensionless,0.073074 dimensionless,2.477902e+02 dimensionless,1.218252e+15 dimensionless,5.541504e-06 dimensionless,1.080269e+00 dimensionless,1.545703e+01 dimensionless,1.335705e+06 dimensionless,2.083531e-26 dimensionless,5.842614e-12 dimensionless,5.148149e-01 dimensionless,1.164153e-01 dimensionless,2.181226e+04 dimensionless,3.271558e+04 dimensionless,3.290015e+04 dimensionless,-1.037167e+02 dimensionless,-1.923573e+02 dimensionless,-2.378624e+02 dimensionless
C II 1335,2.444927e-06 dimensionless,3.622224e-05 dimensionless,3.866725e-05 dimensionless,1334.583603 dimensionless,0.051603 dimensionless,1.582339e+02 dimensionless,7.779668e+14 dimensionless,5.786911e-06 dimensionless,1.080269e+00 dimensionless,1.073517e+01 dimensionless,1.456628e+06 dimensionless,1.459174e-26 dimensionless,4.460089e-12 dimensionless,5.148149e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.271558e+04 dimensionless,3.290015e+04 dimensionless,-8.448904e+01 dimensionless,-1.669933e+02 dimensionless,-1.982756e+02 dimensionless
C II 1335,2.273162e-06 dimensionless,2.378694e-05 dimensionless,2.606015e-05 dimensionless,1334.566778 dimensionless,0.034778 dimensionless,3.403303e+00 dimensionless,1.673290e+13 dimensionless,6.037221e-06 dimensionless,1.080269e+00 dimensionless,7.041855e+00 dimensionless,1.585365e+06 dimensionless,7.911161e-27 dimensionless,2.631707e-12 dimensionless,2.882077e-02 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271558e+04 dimensionless,3.290015e+04 dimensionless,-6.671043e+01 dimensionless,-1.553949e+02 dimensionless,-1.579155e+02 dimensionless
C II 1335,2.263546e-06 dimensionless,-9.135346e-06 dimensionless,-6.871821e-06 dimensionless,1334.522829 dimensionless,-0.009171 dimensionless,7.932959e+01 dimensionless,3.900524e+14 dimensionless,6.158447e-06 dimensionless,1.080269e+00 dimensionless,-2.850612e+00 dimensionless,1.649671e+06 dimensionless,1.007566e-26 dimensionless,3.485436e-12 dimensionless,4.859941e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271558e+04 dimensionless,3.289966e+04 dimensionless,-6.256749e+01 dimensionless,-1.820974e+02 dimensionless,-1.732697e+02 dimensionless
C II 1335,2.101397e-06 dimensionless,-1.885390e-05 dimensionless,-1.675254e-05 dimensionless,1334.509643 dimensionless,-0.022357 dimensionless,5.255395e+01 dimensionless,2.584090e+14 dimensionless,6.414119e-06 dimensionless,1.080269e+00 dimensionless,-5.740246e+00 dimensionless,1.789490e+06 dimensionless,7.633169e-27 dimensionless,2.864728e-12 dimensionless,5.148149e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271558e+04 dimensionless,3.289966e+04 dimensionless,-5.182086e+01 dimensionless,-1.637463e+02 dimensionless,-1.525105e+02 dimensionless
C II 1335,1.929632e-06 dimensionless,-1.828629e-05 dimensionless,-1.635669e-05 dimensionless,1334.510171 dimensionless,-0.021829 dimensionless,1.632559e+01 dimensionless,8.027462e+13 dimensionless,6.533905e-06 dimensionless,1.080269e+00 dimensionless,-5.535121e+00 dimensionless,1.856952e+06 dimensionless,3.890593e-27 dimensionless,1.515718e-12 dimensionless,5.148149e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271558e+04 dimensionless,3.289966e+04 dimensionless,-3.906319e+01 dimensionless,-1.276289e+02 dimensionless,-1.182403e+02 dimensionless
C II 1335,1.757867e-06 dimensionless,-1.784249e-05 dimensionless,-1.608465e-05 dimensionless,1334.510535 dimensionless,-0.021465 dimensionless,2.511092e-01 dimensionless,1.293034e+12 dimensionless,6.537662e-06 dimensionless,1.080269e+00 dimensionless,-5.381030e+00 dimensionless,1.859089e+06 dimensionless,2.216979e-27 dimensionless,8.648912e-13 dimensionless,3.941629e-02 dimensionless,1.455192e-02 dimensionless,2.181458e+04 dimensionless,3.271545e+04 dimensionless,3.289954e+04 dimensionless,-2.881716e+01 dimensionless,-1.008341e+02 dimensionless,-9.044961e+01 dimensionless
C II 1335,1.744716e-06 dimensionless,-2.931523e-05 dimensionless,-2.757056e-05 dimensionless,1334.495206 dimensionless,-0.036794 dimensionless,6.348017e+00 dimensionless,3.121515e+13 dimensionless,6.697442e-06 dimensionless,1.080269e+00 dimensionless,-8.822869e+00 dimensionless,1.951071e+06 dimensionless,3.403182e-27 dimensionless,1.393232e-12 dimensionless,4.753986e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271558e+04 dimensionless,3.289917e+04 dimensionless,-2.547484e+01 dimensionless,-1.087439e+02 dimensionless,-9.023796e+01 dimensionless
C II 1335,1.586102e-06 dimensionless,-1.976822e-05 dimensionless,-1.818215e-05 dimensionless,1334.507735 dimensionless,-0.024265 dimensionless,3.461894e+00 dimensionless,1.702316e+13 dimensionless,6.727005e-06 dimensionless,1.080269e+00 dimensionless,-5.948864e+00 dimensionless,1.968333e+06 dimensionless,2.555271e-27 dimensionless,1.055948e-12 dimensionless,5.148149e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271558e+04 dimensionless,3.289917e+04 dimensionless,-2.110849e+01 dimensionless,-8.988820e+01 dimensionless,-7.046400e+01 dimensionless
C II 1335,1.414337e-06 dimensionless,-5.310458e-05 dimensionless,-5.169032e-05 dimensionless,1334.463018 dimensionless,-0.068982 dimensionless,8.439462e-01 dimensionless,4.150555e+12 dimensionless,7.079590e-06 dimensionless,1.080269e+00 dimensionless,-1.593715e+01 dimensionless,2.180075e+06 dimensionless,2.807102e-27 dimensionless,1.284633e-12 dimensionless,2.475021e-01 dimensionless,1.455192e-02 dimensionless,2.181555e+04 dimensionless,3.271545e+04 dimensionless,3.289905e+04 dimensionless,-5.687368e+00 dimensionless,-8.260909e+01 dimensionless,-5.668446e+01 dimensionless
C II 1335,1.331760e-06 dimensionless,-6.878447e-05 dimensionless,-6.745280e-05 dimensionless,1334.441982 dimensionless,-0.090018 dimensionless,1.565995e-03 dimensionless,1.677785e+11 dimensionless,7.113427e-06 dimensionless,1.080269e+00 dimensionless,-2.063706e+01 dimensionless,2.200964e+06 dimensionless,2.487703e-27 dimensionless,1.149304e-12 dimensionless,9.905357e-03 dimensionless,1.455192e-02 dimensionless,2.181555e+04 dimensionless,3.271521e+04 dimensionless,3.289905e+04 dimensionless,-9.139019e-01 dimensionless,-7.912929e+01 dimensionless,-5.770764e+01 dimensionless
C II 1335,1.328455e-06 dimensionless,-7.528137e-05 dimensionless,-7.395302e-05 dimensionless,1334.433307 dimensionless,-0.098693 dimensionless,1.633138e+00 dimensionless,8.032202e+12 dimensionless,7.132825e-06 dimensionless,1.080269e+00 dimensionless,-2.258248e+01 dimensionless,2.212984e+06 dimensionless,2.461407e-27 dimensionless,1.143503e-12 dimensionless,2.574075e-01 dimensionless,1.455192e-02 dimensionless,2.181580e+04 dimensionless,3.271521e+04 dimensionless,3.289905e+04 dimensionless,3.027597e+00 dimensionless,-7.360404e+01 dimensionless,-5.275009e+01 dimensionless
C II 1335,1.242572e-06 dimensionless,-8.313645e-05 dimensionless,-8.189398e-05 dimensionless,1334.422710 dimensionless,-0.109290 dimensionless,7.393325e-01 dimensionless,3.636353e+12 dimensionless,7.183345e-06 dimensionless,1.080269e+00 dimensionless,-2.493626e+01 dimensionless,2.244443e+06 dimensionless,2.261827e-27 dimensionless,1.065791e-12 dimensionless,5.001181e-02 dimensionless,1.455192e-02 dimensionless,2.181604e+04 dimensionless,3.271521e+04 dimensionless,3.289905e+04 dimensionless,6.372063e+00 dimensionless,-7.028058e+01 dimensionless,-5.059659e+01 dimensionless
C II 1335,1.225886e-06 dimensionless,-9.664612e-05 dimensionless,-9.542035e-05 dimensionless,1334.404658 dimensionless,-0.127342 dimensionless,4.958605e+00 dimensionless,2.438789e+13 dimensionless,7.101798e-06 dimensionless,1.080269e+00 dimensionless,-2.898684e+01 dimensionless,2.193773e+06 dimensionless,3.701017e-27 dimensionless,1.704219e-12 dimensionless,2.073956e-01 dimensionless,1.455192e-02 dimensionless,2.181604e+04 dimensionless,3.271521e+04 dimensionless,3.289880e+04 dimensionless,1.298563e+01 dimensionless,-7.642358e+01 dimensionless,-4.268319e+01 dimensionless
C II 1335,1.156690e-06 dimensionless,-1.072222e-04 dimensionless,-1.060656e-04 dimensionless,1334.390452 dimensionless,-0.141548 dimensionless,1.222694e+01 dimensionless,6.013529e+13 dimensionless,7.060382e-06 dimensionless,1.080269e+00 dimensionless,-3.215662e+01 dimensionless,2.168261e+06 dimensionless,3.940945e-27 dimensionless,1.793424e-12 dimensionless,2.574075e-01 dimensionless,1.455192e-02 dimensionless,2.181628e+04 dimensionless,3.271521e+04 dimensionless,3.289880e+04 dimensionless,1.780601e+01 dimensionless,-7.430493e+01 dimensionless,-3.850622e+01 dimensionless
C II 1335,1.070807e-06 dimensionless,-1.156552e-04 dimensionless,-1.145845e-04 dimensionless,1334.379083 dimensionless,-0.152917 dimensionless,1.907267e+01 dimensionless,9.380217e+13 dimensionless,6.980323e-06 dimensionless,1.080269e+00 dimensionless,-3.468486e+01 dimensionless,2.119367e+06 dimensionless,4.509968e-27 dimensionless,2.005837e-12 dimensionless,2.574075e-01 dimensionless,1.455192e-02 dimensionless,2.181653e+04 dimensionless,3.271521e+04 dimensionless,3.289880e+04 dimensionless,2.151786e+01 dimensionless,-7.532857e+01 dimensionless,-3.520662e+01 dimensionless
C II 1335,9.849250e-07 dimensionless,-1.270123e-04 dimensionless,-1.260275e-04 dimensionless,1334.363812 dimensionless,-0.168188 dimensionless,5.229138e+00 dimensionless,2.571529e+13 dimensionless,6.596128e-06 dimensionless,1.080269e+00 dimensionless,-3.808789e+01 dimensionless,1.892488e+06 dimensionless,4.720091e-27 dimensionless,1.873401e-12 dimensionless,5.530957e-02 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271521e+04 dimensionless,3.289880e+04 dimensionless,2.805758e+01 dimensionless,-6.929415e+01 dimensionless,-2.711237e+01 dimensionless
C II 1335,9.664713e-07 dimensionless,-1.598848e-04 dimensionless,-1.589185e-04 dimensionless,1334.319918 dimensionless,-0.212082 dimensionless,3.212872e+01 dimensionless,1.580065e+14 dimensionless,6.662839e-06 dimensionless,1.080269e+00 dimensionless,-4.795451e+01 dimensionless,1.930962e+06 dimensionless,1.128886e-26 dimensionless,4.570239e-12 dimensionless,2.020979e-01 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271521e+04 dimensionless,3.289856e+04 dimensionless,4.142182e+01 dimensionless,-1.070704e+02 dimensionless,-1.302248e+01 dimensionless
C II 1335,8.990425e-07 dimensionless,-1.496865e-04 dimensionless,-1.487876e-04 dimensionless,1334.333438 dimensionless,-0.198562 dimensionless,5.696615e+01 dimensionless,2.801454e+14 dimensionless,6.534535e-06 dimensionless,1.080269e+00 dimensionless,-4.489374e+01 dimensionless,1.857310e+06 dimensionless,1.040060e-26 dimensionless,4.047671e-12 dimensionless,2.574075e-01 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271521e+04 dimensionless,3.289856e+04 dimensionless,3.982604e+01 dimensionless,-9.816531e+01 dimensionless,-9.307720e+00 dimensionless
C II 1335,8.131601e-07 dimensionless,-7.415484e-05 dimensionless,-7.334174e-05 dimensionless,1334.434123 dimensionless,-0.097877 dimensionless,1.047001e+02 dimensionless,5.148189e+14 dimensionless,4.294129e-06 dimensionless,1.080269e+00 dimensionless,-2.223788e+01 dimensionless,8.020570e+05 dimensionless,8.469736e-27 dimensionless,1.420340e-12 dimensionless,2.574075e-01 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271521e+04 dimensionless,3.289856e+04 dimensionless,2.557022e+01 dimensionless,-5.688105e+01 dimensionless,1.416177e+01 dimensionless
C II 1335,7.272776e-07 dimensionless,-6.740692e-05 dimensionless,-6.667969e-05 dimensionless,1334.443014 dimensionless,-0.088986 dimensionless,3.491779e+01 dimensionless,1.716925e+14 dimensionless,4.592178e-06 dimensionless,1.080269e+00 dimensionless,-2.021387e+01 dimensionless,9.172600e+05 dimensionless,7.829700e-27 dimensionless,1.499130e-12 dimensionless,6.060733e-02 dimensionless,1.818989e-03 dimensionless,2.181744e+04 dimensionless,3.271527e+04 dimensionless,3.289850e+04 dimensionless,2.388723e+01 dimensionless,-5.173498e+01 dimensionless,1.482326e+01 dimensionless
C II 1335,7.070563e-07 dimensionless,-7.791466e-05 dimensionless,-7.720765e-05 dimensionless,1334.428964 dimensionless,-0.103036 dimensionless,1.248040e+02 dimensionless,6.137226e+14 dimensionless,3.006912e-07 dimensionless,1.080269e+00 dimensionless,-2.336633e+01 dimensionless,3.932751e+03 dimensionless,9.959431e-27 dimensionless,7.028736e-15 dimensionless,1.968001e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271521e+04 dimensionless,3.289832e+04 dimensionless,3.087282e+01 dimensionless,-5.659749e+01 dimensionless,2.654628e+01 dimensionless
C II 1335,6.413952e-07 dimensionless,-7.206863e-05 dimensionless,-7.142729e-05 dimensionless,1334.436678 dimensionless,-0.095322 dimensionless,2.484485e+02 dimensionless,1.221680e+15 dimensionless,2.828973e-07 dimensionless,1.080269e+00 dimensionless,-2.161172e+01 dimensionless,3.481070e+03 dimensionless,8.505163e-27 dimensionless,5.276108e-15 dimensionless,2.574075e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271521e+04 dimensionless,3.289832e+04 dimensionless,2.891730e+01 dimensionless,-4.685705e+01 dimensionless,2.490093e+01 dimensionless
C II 1335,5.555127e-07 dimensionless,-5.166150e-05 dimensionless,-5.110602e-05 dimensionless,1334.463797 dimensionless,-0.068203 dimensionless,1.919484e+02 dimensionless,9.438369e+14 dimensionless,2.592360e-07 dimensionless,1.080269e+00 dimensionless,-1.549155e+01 dimensionless,2.923113e+03 dimensionless,9.786199e-27 dimensionless,4.985493e-15 dimensionless,1.287037e-01 dimensionless,1.818989e-03 dimensionless,2.181793e+04 dimensionless,3.271527e+04 dimensionless,3.289825e+04 dimensionless,2.084007e+01 dimensionless,-3.870299e+01 dimensionless,1.888359e+01 dimensionless
C II 1335,5.125715e-07 dimensionless,-4.608344e-05 dimensionless,-4.557089e-05 dimensionless,1334.471184 dimensionless,-0.060816 dimensionless,3.057028e+02 dimensionless,1.503175e+15 dimensionless,2.691357e-07 dimensionless,1.080269e+00 dimensionless,-1.381940e+01 dimensionless,3.150633e+03 dimensionless,1.424838e-26 dimensionless,7.624422e-15 dimensionless,1.287037e-01 dimensionless,1.818989e-03 dimensionless,2.181805e+04 dimensionless,3.271527e+04 dimensionless,3.289825e+04 dimensionless,1.829600e+01 dimensionless,-4.164260e+01 dimensionless,1.692470e+01 dimensionless
C II 1335,4.696302e-07 dimensionless,-3.757723e-05 dimensionless,-3.710762e-05 dimensionless,1334.482479 dimensionless,-0.049521 dimensionless,2.326920e+02 dimensionless,1.144163e+15 dimensionless,2.835022e-07 dimensionless,1.080269e+00 dimensionless,-1.126971e+01 dimensionless,3.495972e+03 dimensionless,2.147491e-26 dimensionless,1.237642e-14 dimensionless,6.590509e-02 dimensionless,1.818989e-03 dimensionless,2.181818e+04 dimensionless,3.271527e+04 dimensionless,3.289825e+04 dimensionless,1.453342e+01 dimensionless,-4.675332e+01 dimensionless,1.437555e+01 dimensionless
C II 1335,4.476414e-07 dimensionless,-3.258312e-05 dimensionless,-3.213549e-05 dimensionless,1334.489114 dimensionless,-0.042886 dimensionless,2.202979e+02 dimensionless,1.083215e+15 dimensionless,2.643821e-07 dimensionless,1.080269e+00 dimensionless,-9.771287e+00 dimensionless,3.040320e+03 dimensionless,1.748940e-26 dimensionless,8.745408e-15 dimensionless,6.279863e-02 dimensionless,1.818989e-03 dimensionless,2.181818e+04 dimensionless,3.271527e+04 dimensionless,3.289813e+04 dimensionless,1.158798e+01 dimensionless,-4.054860e+01 dimensionless,9.405705e+00 dimensionless
