Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.729195e-06,2.940493e-05,3.113417e-05,1334.573550,0.041550,8.214472e+00,4.039429e+13,6.994637e-06,1.932259e+00,8.778201e+00,2.128068e+06,2.289029e-27,1.017948e-12,2.533111e-01,1.455192e-02,2.181848e+04,3.271008e+04,3.289709e+04,1.426506e+02,-4.382742e+01,4.321517e+00
C II 1335,1.644679e-06,3.398867e-05,3.563341e-05,1334.579554,0.047554,1.193767e+01,5.870626e+13,7.132232e-06,1.932259e+00,1.014710e+01,2.212616e+06,2.936578e-27,1.355418e-12,2.533111e-01,1.455192e-02,2.181848e+04,3.271033e+04,3.289709e+04,1.522378e+02,-4.749126e+01,3.965354e+00
C II 1335,1.560163e-06,3.622731e-05,3.778753e-05,1334.582429,0.050429,1.686968e+01,8.296477e+13,7.235195e-06,1.932259e+00,1.081115e+01,2.276961e+06,3.934982e-27,1.865871e-12,2.533111e-01,1.455192e-02,2.181848e+04,3.271057e+04,3.289709e+04,1.643318e+02,-5.142498e+01,6.497916e+00
C II 1335,1.475648e-06,3.253734e-05,3.401304e-05,1334.577391,0.045391,1.095329e+01,5.387209e+13,7.350086e-06,1.932259e+00,9.697817e+00,2.349849e+06,5.162748e-27,2.521375e-12,1.257217e-01,1.455192e-02,2.181848e+04,3.271082e+04,3.289709e+04,1.762844e+02,-5.319708e+01,6.990441e+00
C II 1335,1.433701e-06,8.869047e-06,1.030276e-05,1334.545749,0.013749,1.489918e+01,7.329176e+13,7.538984e-06,1.932259e+00,2.582625e+00,2.472184e+06,7.321624e-27,3.762779e-12,1.275895e-01,1.455192e-02,2.181873e+04,3.271082e+04,3.289709e+04,2.070863e+02,-5.295093e+01,5.330605e+00
C II 1335,1.391132e-06,4.048728e-06,5.439865e-06,1334.539260,0.007260,3.858991e+01,1.897337e+14,7.383138e-06,1.932259e+00,1.124045e+00,2.371030e+06,1.008422e-26,4.959211e-12,2.533111e-01,1.455192e-02,2.181873e+04,3.271106e+04,3.289709e+04,2.248482e+02,-5.622319e+01,9.195880e+00
C II 1335,1.306616e-06,-1.353317e-06,-4.670251e-08,1334.531938,-0.000062,5.109456e+01,2.512162e+14,7.497329e-06,1.932259e+00,-5.121515e-01,2.444940e+06,1.288326e-26,6.522067e-12,2.533111e-01,1.455192e-02,2.181873e+04,3.271130e+04,3.289709e+04,2.452243e+02,-5.966497e+01,1.110873e+01
C II 1335,1.222100e-06,1.505084e-06,2.727186e-06,1334.535640,0.003640,5.479325e+01,2.694008e+14,7.626436e-06,1.932259e+00,3.313108e-01,2.529871e+06,1.528967e-26,7.999103e-12,1.946158e-01,1.455192e-02,2.181873e+04,3.271155e+04,3.289709e+04,2.599809e+02,-6.431210e+01,1.285342e+01
C II 1335,1.157168e-06,-5.934759e-06,-4.777598e-06,1334.525624,-0.006376,1.910186e+01,9.394290e+13,7.163242e-06,1.932259e+00,-1.901166e+00,2.231898e+06,1.776824e-26,8.184007e-12,5.869531e-02,1.455192e-02,2.181873e+04,3.271155e+04,3.289734e+04,2.619444e+02,-6.367016e+01,2.151854e+01
C II 1335,1.137585e-06,-1.029242e-05,-9.154852e-06,1334.519783,-0.012217,7.280219e+01,3.579492e+14,7.030517e-06,1.932259e+00,-3.206098e+00,2.149956e+06,1.923036e-26,8.512813e-12,1.715747e-01,1.455192e-02,2.181873e+04,3.271179e+04,3.289734e+04,2.601264e+02,-6.251714e+01,2.609127e+01
C II 1335,1.080340e-06,-4.558409e-05,-4.450380e-05,1334.472608,-0.059392,3.003140e+01,1.476800e+14,6.803149e-06,1.932259e+00,-1.379587e+01,2.013145e+06,2.141341e-26,8.874791e-12,8.173648e-02,1.455192e-02,2.181897e+04,3.271179e+04,3.289734e+04,2.727627e+02,-5.445900e+01,2.542317e+01
C II 1335,1.053069e-06,-3.510004e-05,-3.404701e-05,1334.486563,-0.045437,9.129007e+01,4.488918e+14,6.551679e-06,1.932259e+00,-1.060408e+01,1.867069e+06,1.749072e-26,6.705913e-12,2.533111e-01,1.455192e-02,2.181897e+04,3.271204e+04,3.289734e+04,2.157589e+02,-4.322595e+01,1.887246e+01
C II 1335,9.685530e-07,-1.282767e-05,-1.185913e-05,1334.516174,-0.015826,7.513413e+01,3.694438e+14,6.587781e-06,1.932259e+00,-3.890715e+00,1.887702e+06,1.213041e-26,4.702840e-12,2.533111e-01,1.455192e-02,2.181897e+04,3.271228e+04,3.289734e+04,1.599359e+02,-3.594582e+01,1.244150e+01
C II 1335,8.840373e-07,3.256120e-06,4.140160e-06,1334.537525,0.005525,4.903277e+01,2.410934e+14,6.510931e-06,1.932259e+00,9.562696e-01,1.843917e+06,6.916564e-27,2.619646e-12,2.533111e-01,1.455192e-02,2.181897e+04,3.271252e+04,3.289734e+04,1.056801e+02,-2.700802e+01,5.319826e+00
C II 1335,7.995215e-07,4.148663e-07,1.214388e-06,1334.533621,0.001621,2.066802e+01,1.016195e+14,5.826749e-06,1.932259e+00,1.172520e-01,1.476752e+06,3.206372e-27,9.738236e-13,2.174277e-01,1.455192e-02,2.181897e+04,3.271277e+04,3.289734e+04,6.355522e+01,-1.513396e+01,-1.356568e+00
C II 1335,7.269781e-07,-1.511201e-05,-1.438504e-05,1334.512803,-0.019197,2.237017e+00,1.099900e+13,5.694033e-06,1.932259e+00,-4.535358e+00,1.410247e+06,2.652422e-27,7.693167e-13,3.588348e-02,1.455192e-02,2.181921e+04,3.271277e+04,3.289734e+04,5.355308e+01,-7.984084e+00,-8.546885e-01
C II 1335,7.150058e-07,-9.798260e-06,-9.083261e-06,1334.519878,-0.012122,6.297963e+00,3.096566e+13,5.447982e-06,1.932259e+00,-2.939874e+00,1.291001e+06,1.173009e-27,3.114690e-13,2.533111e-01,1.455192e-02,2.181921e+04,3.271301e+04,3.289734e+04,3.767192e+01,-5.619420e+00,-2.449124e+00
C II 1335,6.304900e-07,2.790629e-05,2.853680e-05,1334.570083,0.038083,6.910188e+00,3.397429e+13,9.622741e-06,1.932259e+00,8.363648e+00,4.027659e+06,1.691378e-27,1.374380e-12,2.433725e-01,1.455192e-02,2.181921e+04,3.271326e+04,3.289734e+04,3.436256e+01,-1.621940e+01,-4.870165e+00
C II 1335,5.492902e-07,3.330429e-05,3.385360e-05,1334.577179,0.045179,4.328232e+00,2.127986e+13,9.881602e-06,1.932259e+00,9.980927e+00,4.247270e+06,1.990069e-26,1.705198e-11,9.938635e-03,1.818989e-03,2.181927e+04,3.271332e+04,3.289752e+04,3.993110e+01,-1.826054e+01,-1.183791e+01
C II 1335,5.459743e-07,3.839374e-05,3.893974e-05,1334.583966,0.051966,1.823914e+02,8.967278e+14,1.012564e-05,1.932259e+00,1.150408e+01,4.459639e+06,6.636045e-26,5.969963e-11,1.266556e-01,1.818989e-03,2.181927e+04,3.271344e+04,3.289752e+04,5.085749e+01,-2.059861e+01,-2.518443e+01
C II 1335,5.037164e-07,3.994234e-05,4.044608e-05,1334.585977,0.053977,4.892961e+02,2.405622e+15,1.034573e-05,1.932259e+00,1.196026e+01,4.655615e+06,1.576715e-25,1.480575e-10,1.266556e-01,1.818989e-03,2.181927e+04,3.271356e+04,3.289752e+04,7.580353e+01,-2.408215e+01,-4.644749e+01
C II 1335,4.614585e-07,4.145558e-05,4.191705e-05,1334.587940,0.055940,9.887685e+02,4.861269e+15,1.053953e-05,1.932259e+00,1.240004e+01,4.831675e+06,2.738970e-25,2.668787e-10,1.266556e-01,1.818989e-03,2.181927e+04,3.271368e+04,3.289752e+04,1.049392e+02,-2.813445e+01,-7.070464e+01
C II 1335,4.192007e-07,4.252899e-05,4.294821e-05,1334.589316,0.057316,1.565545e+03,7.696980e+15,1.070438e-05,1.932259e+00,1.270876e+01,4.984000e+06,3.703891e-25,3.722331e-10,1.266556e-01,1.818989e-03,2.181927e+04,3.271381e+04,3.289752e+04,1.264883e+02,-3.126311e+01,-8.757590e+01
C II 1335,3.769428e-07,4.166309e-05,4.204005e-05,1334.588104,0.056104,1.526742e+02,7.506213e+14,1.083764e-05,1.932259e+00,1.244771e+01,5.108864e+06,3.985295e-25,4.105444e-10,9.969523e-03,1.818989e-03,2.181927e+04,3.271393e+04,3.289752e+04,1.294038e+02,-3.160379e+01,-8.819292e+01
C II 1335,3.736165e-07,-5.193303e-06,-4.819688e-06,1334.525568,-0.006432,2.587368e+03,1.272137e+16,1.079679e-05,1.932259e+00,-1.611972e+00,5.070421e+06,5.002484e-25,5.113880e-10,1.166861e-01,1.818989e-03,2.181940e+04,3.271393e+04,3.289752e+04,1.490221e+02,-1.978188e+01,-1.020480e+02
C II 1335,3.346849e-07,-6.352351e-06,-6.017668e-06,1334.523969,-0.008031,2.955953e+03,1.453362e+16,1.089620e-05,1.932259e+00,-1.949384e+00,5.164228e+06,4.812769e-25,5.011315e-10,1.266556e-01,1.818989e-03,2.181940e+04,3.271405e+04,3.289752e+04,1.358866e+02,-1.789255e+01,-9.052250e+01
C II 1335,2.924270e-07,-2.767992e-06,-2.475565e-06,1334.528696,-0.003304,2.776340e+03,1.365047e+16,1.096199e-05,1.932259e+00,-8.613898e-01,5.226775e+06,4.207114e-25,4.434176e-10,1.266556e-01,1.818989e-03,2.181940e+04,3.271417e+04,3.289752e+04,1.136406e+02,-1.572951e+01,-7.593028e+01
C II 1335,2.501692e-07,2.558137e-06,2.808306e-06,1334.535748,0.003748,2.930025e+02,1.440602e+15,1.099363e-05,1.932259e+00,7.449561e-01,5.256988e+06,3.605358e-25,3.822177e-10,1.443970e-02,1.818989e-03,2.181940e+04,3.271429e+04,3.289752e+04,9.263567e+01,-1.371322e+01,-6.628576e+01
C II 1335,2.453514e-07,2.681591e-05,2.706127e-05,1334.568114,0.036114,2.715182e+03,1.334938e+16,1.105985e-05,1.932259e+00,8.007556e+00,5.320510e+06,4.448679e-25,4.772707e-10,1.122159e-01,1.818989e-03,2.181940e+04,3.271429e+04,3.289764e+04,1.094865e+02,-2.333182e+01,-8.029036e+01
C II 1335,2.079113e-07,1.033780e-05,1.054571e-05,1334.546074,0.014074,7.920066e+02,3.894019e+15,1.103084e-05,1.932259e+00,3.073792e+00,5.292640e+06,4.193783e-25,4.475783e-10,3.289602e-02,2.273737e-04,2.181943e+04,3.271439e+04,3.289761e+04,9.552630e+01,-1.538610e+01,-7.660557e+01
C II 1335,1.969357e-07,-1.557973e-05,-1.538279e-05,1334.511471,-0.020529,8.321715e+02,4.091601e+15,1.099149e-05,1.932259e+00,-4.700834e+00,5.254948e+06,4.989175e-25,5.286358e-10,3.043176e-02,2.273737e-04,2.181949e+04,3.271439e+04,3.289761e+04,1.038761e+02,-8.153039e+00,-8.497378e+01
C II 1335,1.867823e-07,-1.142066e-05,-1.123388e-05,1334.517008,-0.014992,1.681576e+03,8.267898e+15,1.098082e-05,1.932259e+00,-3.449685e+00,5.244748e+06,4.672052e-25,4.940849e-10,6.332779e-02,2.273737e-04,2.181949e+04,3.271445e+04,3.289761e+04,9.407032e+01,-7.627364e+00,-8.122302e+01
C II 1335,1.656534e-07,-9.890972e-06,-9.725320e-06,1334.519021,-0.012979,1.652791e+03,8.126355e+15,1.096141e-05,1.932259e+00,-2.987294e+00,5.226221e+06,4.428377e-25,4.666684e-10,6.332779e-02,2.273737e-04,2.181949e+04,3.271451e+04,3.289761e+04,8.531938e+01,-6.626584e+00,-7.681777e+01
C II 1335,1.445245e-07,-8.893251e-06,-8.748728e-06,1334.520325,-0.011675,1.641672e+03,8.071680e+15,1.093339e-05,1.932259e+00,-2.684876e+00,5.199539e+06,4.273329e-25,4.480338e-10,6.332779e-02,2.273737e-04,2.181949e+04,3.271457e+04,3.289761e+04,7.783539e+01,-5.855318e+00,-7.174744e+01
C II 1335,1.233955e-07,-9.111266e-06,-8.987872e-06,1334.520005,-0.011995,1.157379e+03,5.690537e+15,1.089695e-05,1.932259e+00,-2.747292e+00,5.164940e+06,4.219190e-25,4.394142e-10,4.435927e-02,2.273737e-04,2.181949e+04,3.271463e+04,3.289761e+04,7.141744e+01,-5.062010e+00,-6.594689e+01
C II 1335,1.085953e-07,-2.967358e-05,-2.956499e-05,1334.492545,-0.039455,5.296675e+02,2.604292e+15,1.084990e-05,1.932259e+00,-8.913360e+00,5.120430e+06,4.747704e-25,4.901747e-10,1.896851e-02,2.273737e-04,2.181955e+04,3.271463e+04,3.289761e+04,7.465593e+01,1.110090e+00,-6.989548e+01
C II 1335,1.022666e-07,-2.741067e-05,-2.730840e-05,1334.495556,-0.036444,7.564308e+02,3.719243e+15,1.080569e-05,1.932259e+00,-8.231969e+00,5.078789e+06,4.736948e-25,4.850833e-10,2.662887e-02,2.273737e-04,2.181955e+04,3.271469e+04,3.289761e+04,6.858453e+01,8.915876e-01,-6.296444e+01
C II 1335,9.338202e-08,6.013732e-06,6.107115e-06,1334.540150,0.008150,9.249252e+02,4.547550e+15,1.082684e-05,1.932259e+00,1.789667e+00,5.098687e+06,4.123427e-25,4.239358e-10,3.669891e-02,2.273737e-04,2.181955e+04,3.271469e+04,3.289767e+04,6.532375e+01,-9.178411e+00,-5.971467e+01
C II 1335,8.113765e-08,1.047996e-05,1.056110e-05,1334.546094,0.014094,1.621383e+03,7.971768e+15,1.077435e-05,1.932259e+00,3.131109e+00,5.049370e+06,4.151970e-25,4.227373e-10,6.332779e-02,2.273737e-04,2.181955e+04,3.271475e+04,3.289767e+04,5.942138e+01,-1.012486e+01,-5.276436e+01
C II 1335,6.000871e-08,1.527288e-05,1.533289e-05,1334.552462,0.020462,1.666666e+03,8.194365e+15,1.071415e-05,1.932259e+00,4.569864e+00,4.993103e+06,4.286370e-25,4.315487e-10,6.332779e-02,2.273737e-04,2.181955e+04,3.271481e+04,3.289767e+04,5.487775e+01,-1.141694e+01,-4.639178e+01
C II 1335,3.887977e-08,-3.223451e-05,-3.219563e-05,1334.489034,-0.042966,8.827693e+02,4.340517e+15,4.488500e-07,1.932259e+00,-9.666435e+00,8.763096e+03,4.608645e-25,5.353581e-13,3.166389e-02,2.842171e-05,2.181956e+04,3.271486e+04,3.289766e+04,1.842692e+01,1.046369e+01,-3.482201e+01
C II 1335,2.831530e-08,-2.885709e-05,-2.882878e-05,1334.493527,-0.038473,6.791997e+02,3.339568e+15,4.521164e-07,1.932259e+00,-8.653454e+00,8.891101e+03,4.677676e-25,5.513422e-13,2.415863e-02,2.842171e-05,2.181956e+04,3.271489e+04,3.289766e+04,1.709792e+01,9.305192e+00,-3.176278e+01
C II 1335,2.025492e-08,-3.346783e-05,-3.344757e-05,1334.487363,-0.044637,2.089164e+02,1.027253e+15,4.497968e-07,1.932259e+00,-1.003571e+01,8.800104e+03,4.680965e-25,5.456021e-13,7.505263e-03,2.842171e-05,2.181960e+04,3.271489e+04,3.289766e+04,1.732021e+01,1.060659e+01,-3.119012e+01
C II 1335,1.775083e-08,-2.958138e-05,-2.956363e-05,1334.492546,-0.039454,2.959106e+01,1.455071e+14,4.525880e-07,1.932259e+00,-8.870162e+00,8.909663e+03,4.730199e-25,5.583641e-13,1.059565e-03,2.842171e-05,2.181960e+04,3.271492e+04,3.289766e+04,1.610356e+01,9.252672e+00,-2.805725e+01
C II 1335,1.739731e-08,-7.621401e-06,-7.604004e-06,1334.521852,-0.010148,7.947321e+02,3.907549e+15,4.413042e-07,1.932259e+00,-2.286400e+00,8.470934e+03,4.411000e-25,4.960936e-13,3.060433e-02,2.842171e-05,2.181960e+04,3.271492e+04,3.289769e+04,1.293081e+01,3.110355e+00,-2.755306e+01
C II 1335,7.186363e-09,-3.155327e-06,-3.148140e-06,1334.527799,-0.004201,8.258281e+02,4.060424e+15,4.451453e-07,1.932259e+00,-9.471713e-01,8.619037e+03,4.469759e-25,5.118653e-13,3.166389e-02,2.842171e-05,2.181960e+04,3.271495e+04,3.289769e+04,1.152960e+01,1.633127e+00,-2.451186e+01
C II 1335,-3.378106e-09,1.171238e-06,1.167860e-06,1334.533559,0.001559,8.231655e+02,4.047314e+15,4.477999e-07,1.932259e+00,3.501993e-01,8.722140e+03,4.505531e-25,5.225044e-13,3.166389e-02,2.842171e-05,2.181960e+04,3.271498e+04,3.289769e+04,1.020542e+01,1.546530e-01,-2.128184e+01
C II 1335,-1.394257e-08,5.259462e-06,5.245520e-06,1334.539000,0.007000,7.692879e+02,3.782395e+15,4.495654e-07,1.932259e+00,1.576088e+00,8.791052e+03,4.515673e-25,5.283225e-13,2.989025e-02,2.842171e-05,2.181960e+04,3.271501e+04,3.289769e+04,8.837561e+00,-1.279111e+00,-1.776480e+01
C II 1335,-2.391528e-08,1.611854e-06,1.587939e-06,1334.534119,0.002119,4.439655e+01,2.183028e+14,4.440916e-07,1.932259e+00,4.826399e-01,8.578280e+03,4.430568e-25,5.055945e-13,1.773638e-03,2.842171e-05,2.181963e+04,3.271501e+04,3.289769e+04,8.831162e+00,-3.251052e-01,-1.645545e+01
C II 1335,-2.450704e-08,5.360709e-06,5.336201e-06,1334.539121,0.007121,7.806477e+02,3.838248e+15,4.456521e-07,1.932259e+00,1.606740e+00,8.638674e+03,4.423624e-25,5.090292e-13,3.166389e-02,2.842171e-05,2.181963e+04,3.271504e+04,3.289769e+04,7.413287e+00,-1.691283e+00,-1.257887e+01
C II 1335,-3.507151e-08,8.548120e-06,8.513049e-06,1334.543361,0.011361,7.634950e+02,3.753901e+15,4.464276e-07,1.932259e+00,2.562473e+00,8.668766e+03,4.392977e-25,5.080682e-13,3.166389e-02,2.842171e-05,2.181963e+04,3.271507e+04,3.289769e+04,5.908553e+00,-2.909713e+00,-8.359093e+00
C II 1335,-4.563598e-08,1.100222e-05,1.095658e-05,1334.546622,0.014622,7.417464e+02,3.646960e+15,4.464947e-07,1.932259e+00,3.298302e+00,8.671371e+03,4.339990e-25,5.030216e-13,3.166389e-02,2.842171e-05,2.181963e+04,3.271510e+04,3.289769e+04,4.318664e+00,-3.927606e+00,-3.794106e+00
C II 1335,-5.620045e-08,1.264334e-05,1.258714e-05,1334.548798,0.016798,1.618084e+02,7.955835e+14,4.459887e-07,1.932259e+00,3.790327e+00,8.651728e+03,4.267368e-25,4.945319e-13,7.154150e-03,2.842171e-05,2.181963e+04,3.271513e+04,3.289769e+04,2.644965e+00,-4.720970e+00,1.119554e+00
C II 1335,-5.858739e-08,3.658047e-05,3.652188e-05,1334.580740,0.048740,5.376694e+02,2.643564e+15,4.461066e-07,1.932259e+00,1.096633e+01,8.656303e+03,4.274022e-25,4.955685e-13,2.450974e-02,2.842171e-05,2.181963e+04,3.271513e+04,3.289772e+04,-2.832260e-01,-1.135054e+01,2.878834e-01
C II 1335,-6.676492e-08,3.708720e-05,3.702043e-05,1334.581405,0.049405,8.403087e+01,4.131748e+14,4.467795e-07,1.932259e+00,1.111817e+01,8.682435e+03,4.230910e-25,4.930236e-13,3.957987e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
C IV 1548,6.672209e-04,-2.859995e-04,3.810306e-04,1548.776907,0.589907,9.232039e-09,7.612245e+04,9.081845e-07,7.332213e-02,-8.576409e+01,3.587594e+04,6.482417e-31,4.894813e-18,2.588158e+01,3.051758e+04,2.135938e+04,3.079688e+04,3.264062e+04,8.625847e+01,7.342184e+01,-3.644593e+01
C IV 1548,6.585856e-04,-2.261446e-04,4.322921e-04,1548.856269,0.669269,0.000000e+00,0.000000e+00,6.281329e-07,7.332213e-02,-6.781293e+01,1.716162e+04,3.897814e-31,1.407903e-18,3.242383e+01,3.051758e+04,2.135938e+04,3.082812e+04,3.264062e+04,7.485018e+01,5.695717e+01,-3.236195e+01
C IV 1548,6.477676e-04,-1.208886e-04,5.268007e-04,1549.002586,0.815586,0.000000e+00,0.000000e+00,3.868544e-07,7.332213e-02,-3.624701e+01,6.509538e+03,1.460117e-31,2.000473e-19,1.281574e+01,3.051758e+04,2.135938e+04,3.085938e+04,3.264062e+04,4.651501e+01,2.892144e+01,-1.753662e+01
C IV 1548,6.434917e-04,-2.118637e-04,4.314916e-04,1548.855030,0.668030,0.000000e+00,0.000000e+00,6.908912e-07,7.332213e-02,-6.352616e+01,2.076225e+04,7.844321e-31,3.427733e-18,1.960808e+01,3.051758e+04,2.139062e+04,3.085938e+04,3.264062e+04,5.090988e+01,5.743639e+01,-2.661564e+01
C IV 1548,6.369496e-04,-2.288852e-04,4.079186e-04,1548.818534,0.631534,0.000000e+00,0.000000e+00,6.569605e-07,7.332213e-02,-6.863013e+01,1.877300e+04,6.734338e-31,2.660798e-18,3.242383e+01,3.051758e+04,2.139062e+04,3.089062e+04,3.264062e+04,5.094213e+01,6.272990e+01,-2.665544e+01
C IV 1548,6.261316e-04,-2.194834e-04,4.065108e-04,1548.816355,0.629355,8.282793e-09,6.013621e+04,7.898573e-07,7.332213e-02,-6.581093e+01,2.713641e+04,5.578242e-31,3.185971e-18,3.242383e+01,3.051758e+04,2.139062e+04,3.092188e+04,3.264062e+04,5.115977e+01,5.971558e+01,-2.638807e+01
C IV 1548,6.153136e-04,-2.363364e-04,3.788317e-04,1548.773502,0.586502,1.273938e-08,9.301784e+04,7.730959e-07,7.332213e-02,-7.086436e+01,2.599692e+04,7.252734e-31,3.968329e-18,3.242383e+01,3.051758e+04,2.139062e+04,3.095312e+04,3.264062e+04,4.952855e+01,6.546672e+01,-2.723493e+01
C IV 1548,6.044955e-04,-2.300933e-04,3.742631e-04,1548.766429,0.579429,0.000000e+00,0.000000e+00,1.903309e-06,7.332213e-02,-6.899493e+01,1.575701e+05,5.097149e-31,1.681012e-17,1.008003e+01,3.051758e+04,2.139062e+04,3.098438e+04,3.264062e+04,5.965683e+01,6.242752e+01,-3.674981e+01
C IV 1548,6.011324e-04,-2.293823e-04,3.716122e-04,1548.762325,0.575325,0.000000e+00,0.000000e+00,1.768784e-06,7.332213e-02,-6.878078e+01,1.360832e+05,4.779738e-31,1.361826e-17,8.604903e+00,3.051758e+04,2.139062e+04,3.098438e+04,3.267188e+04,5.652008e+01,6.247969e+01,-3.332711e+01
C IV 1548,5.982614e-04,-2.513500e-04,3.467610e-04,1548.723851,0.536851,0.000000e+00,0.000000e+00,5.486923e-07,7.332213e-02,-7.536673e+01,1.309522e+04,1.290173e-30,3.555485e-18,1.373890e+01,3.051758e+04,2.142188e+04,3.098438e+04,3.267188e+04,5.108252e+01,6.997056e+01,-2.870233e+01
C IV 1548,5.936775e-04,-3.063320e-04,2.871637e-04,1548.631583,0.444583,5.854685e-08,4.711108e+05,8.421880e-07,7.332213e-02,-9.185685e+01,3.085128e+04,1.117993e-30,7.259283e-18,3.242383e+01,3.051758e+04,2.142188e+04,3.101562e+04,3.267188e+04,6.678935e+01,8.377122e+01,-3.192332e+01
C IV 1548,5.828595e-04,-2.809433e-04,3.017525e-04,1548.654169,0.467169,0.000000e+00,0.000000e+00,7.633098e-07,7.332213e-02,-8.424215e+01,2.534293e+04,7.790008e-31,4.155096e-18,3.242383e+01,3.051758e+04,2.142188e+04,3.104688e+04,3.267188e+04,5.737987e+01,7.822087e+01,-3.264157e+01
C IV 1548,5.720415e-04,-2.662774e-04,3.056117e-04,1548.660144,0.473144,0.000000e+00,0.000000e+00,9.123284e-07,7.332213e-02,-7.984430e+01,3.620408e+04,8.883918e-31,6.769447e-18,3.242383e+01,3.051758e+04,2.142188e+04,3.107812e+04,3.267188e+04,5.698680e+01,7.383016e+01,-3.320485e+01
C IV 1548,5.612235e-04,-2.447387e-04,3.163475e-04,1548.676765,0.489765,1.911795e-11,1.762211e+02,1.021092e-06,7.332213e-02,-7.338782e+01,4.535082e+04,1.263109e-30,1.205630e-17,2.455411e+01,3.051758e+04,2.142188e+04,3.110938e+04,3.267188e+04,6.356826e+01,6.670038e+01,-4.142841e+01
C IV 1548,5.530311e-04,-4.031157e-04,1.496925e-04,1548.418752,0.231752,7.340631e-07,4.094174e+06,5.972638e-07,7.332213e-02,-1.208854e+02,1.551628e+04,2.876675e-30,9.391705e-18,7.869714e+00,3.051758e+04,2.145312e+04,3.110938e+04,3.267188e+04,8.381029e+01,1.105540e+02,-3.720842e+01
C IV 1548,5.504055e-04,-2.752861e-04,2.749678e-04,1548.612702,0.425702,1.634773e-09,1.090733e+04,6.853558e-07,7.332213e-02,-8.254530e+01,2.043089e+04,1.781005e-30,7.657609e-18,3.242383e+01,3.051758e+04,2.145312e+04,3.114062e+04,3.267188e+04,5.924236e+01,7.533592e+01,-2.775861e+01
C IV 1548,5.395874e-04,-1.988180e-04,3.406622e-04,1548.714409,0.527409,3.970692e-06,3.105516e+07,8.440180e-07,7.332213e-02,-5.961395e+01,3.098550e+04,9.048428e-31,5.900767e-18,3.242383e+01,3.051758e+04,2.145312e+04,3.117188e+04,3.267188e+04,4.809961e+01,5.394777e+01,-2.588474e+01
C IV 1548,5.287694e-04,-2.607524e-04,2.678792e-04,1548.601727,0.414727,3.130062e-06,3.592223e+07,1.255914e-06,7.332213e-02,-7.819070e+01,6.860806e+04,1.372368e-30,1.981700e-17,1.621191e+01,3.814697e+03,2.146094e+04,3.119531e+04,3.267969e+04,7.174025e+01,6.935844e+01,-3.876228e+01
C IV 1548,5.233604e-04,-1.815417e-04,3.417237e-04,1548.716052,0.529052,1.383449e-07,1.578832e+06,1.272987e-06,7.332213e-02,-5.443589e+01,7.048607e+04,1.014722e-30,1.505371e-17,1.089677e-01,3.814697e+03,2.146094e+04,3.121094e+04,3.267969e+04,5.757396e+01,4.729707e+01,-3.299022e+01
C IV 1548,5.233241e-04,-1.684221e-04,3.548138e-04,1548.736318,0.549318,0.000000e+00,0.000000e+00,1.458485e-06,7.332213e-02,-5.050381e+01,9.252501e+04,9.394430e-31,1.829503e-17,1.610295e+01,3.051758e+04,2.145312e+04,3.120312e+04,3.270312e+04,5.715971e+01,4.492932e+01,-4.459133e+01
C IV 1548,5.179514e-04,-1.532447e-04,3.646273e-04,1548.751511,0.564511,0.000000e+00,0.000000e+00,1.607677e-06,7.332213e-02,-4.596308e+01,1.124223e+05,1.353011e-30,3.201513e-17,3.042330e+01,3.051758e+04,2.145312e+04,3.123438e+04,3.270312e+04,8.447870e+01,3.669556e+01,-6.625212e+01
C IV 1548,5.078009e-04,-1.648113e-04,3.429059e-04,1548.717882,0.530882,1.633739e-07,2.698953e+06,1.862848e-06,7.332213e-02,-4.942004e+01,1.509419e+05,1.021538e-30,3.245440e-17,2.000530e+00,3.051758e+04,2.148438e+04,3.123438e+04,3.270312e+04,5.996220e+01,4.169682e+01,-3.425047e+01
C IV 1548,5.071334e-04,-1.098303e-04,3.972474e-04,1548.802013,0.615013,0.000000e+00,0.000000e+00,1.813016e-06,7.332213e-02,-3.294770e+01,1.429744e+05,1.753624e-30,5.277094e-17,3.242383e+01,3.051758e+04,2.148438e+04,3.126562e+04,3.270312e+04,8.617898e+01,2.327289e+01,-6.976397e+01
C IV 1548,4.963154e-04,-7.460552e-05,4.216728e-04,1548.839828,0.652828,1.780804e-08,3.905269e+05,2.480553e-06,7.332213e-02,-2.238132e+01,2.676406e+05,9.638794e-31,5.428471e-17,3.242383e+01,3.051758e+04,2.148438e+04,3.129688e+04,3.270312e+04,8.154162e+01,1.042674e+01,-4.824391e+01
