Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.419529e-04 dimensionless,-3.922192e-04 dimensionless,-2.503220e-04 dimensionless,1547.799455 dimensionless,-0.387545 dimensionless,5.645516e-02 dimensionless,1.577694e+11 dimensionless,3.552918e-06 dimensionless,2.275383e-01 dimensionless,-1.176224e+02 dimensionless,5.490672e+05 dimensionless,1.126660e-29 dimensionless,1.300406e-15 dimensionless,2.095617e+00 dimensionless,4.768372e+02 dimensionless,2.148828e+04 dimensionless,3.244922e+04 dimensionless,3.291016e+04 dimensionless,9.086318e+01 dimensionless,7.136384e+01 dimensionless,-9.720379e+01 dimensionless
C IV 1548,1.412537e-04 dimensionless,-3.327761e-04 dimensionless,-1.915694e-04 dimensionless,1547.890415 dimensionless,-0.296585 dimensionless,4.849065e-02 dimensionless,1.368421e+11 dimensionless,3.638124e-06 dimensionless,2.275383e-01 dimensionless,-9.979111e+01 dimensionless,5.757184e+05 dimensionless,8.776230e-30 dimensionless,1.061684e-15 dimensionless,1.010567e+01 dimensionless,4.768372e+02 dimensionless,2.149609e+04 dimensionless,3.244922e+04 dimensionless,3.291016e+04 dimensionless,7.797896e+01 dimensionless,5.946122e+01 dimensionless,-8.241573e+01 dimensionless
C IV 1548,1.378820e-04 dimensionless,-3.397477e-04 dimensionless,-2.019126e-04 dimensionless,1547.874402 dimensionless,-0.312598 dimensionless,4.503816e-06 dimensionless,1.455276e+08 dimensionless,3.663164e-06 dimensionless,2.275383e-01 dimensionless,-1.018805e+02 dimensionless,5.836706e+05 dimensionless,9.975175e-30 dimensionless,1.222857e-15 dimensionless,1.227098e-01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.244531e+04 dimensionless,3.291406e+04 dimensionless,7.873207e+01 dimensionless,6.202206e+01 dimensionless,-7.713207e+01 dimensionless
C IV 1548,1.378410e-04 dimensionless,-2.845465e-04 dimensionless,-1.467447e-04 dimensionless,1547.959812 dimensionless,-0.227188 dimensionless,1.021511e-05 dimensionless,3.874205e+08 dimensionless,4.297802e-06 dimensionless,2.275383e-01 dimensionless,-8.532698e+01 dimensionless,8.034296e+05 dimensionless,7.054159e-30 dimensionless,1.185620e-15 dimensionless,2.008863e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.246094e+04 dimensionless,3.291406e+04 dimensionless,6.209616e+01 dimensionless,5.613201e+01 dimensionless,-7.900791e+01 dimensionless
C IV 1548,1.311386e-04 dimensionless,-2.512636e-04 dimensionless,-1.201580e-04 dimensionless,1548.000973 dimensionless,-0.186027 dimensionless,1.813514e-06 dimensionless,6.776656e+07 dimensionless,4.235298e-06 dimensionless,2.275383e-01 dimensionless,-7.534849e+01 dimensionless,7.802306e+05 dimensionless,9.038895e-30 dimensionless,1.482611e-15 dimensionless,4.559363e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.246094e+04 dimensionless,3.291406e+04 dimensionless,5.569031e+01 dimensionless,4.793495e+01 dimensionless,-8.673874e+01 dimensionless
C IV 1548,1.296174e-04 dimensionless,-2.438181e-04 dimensionless,-1.142324e-04 dimensionless,1548.010147 dimensionless,-0.176853 dimensionless,4.937576e-08 dimensionless,1.874092e+06 dimensionless,4.301095e-06 dimensionless,2.275383e-01 dimensionless,-7.311510e+01 dimensionless,8.046614e+05 dimensionless,9.494283e-30 dimensionless,1.607695e-15 dimensionless,4.443780e-01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.247656e+04 dimensionless,3.291406e+04 dimensionless,5.189722e+01 dimensionless,4.913580e+01 dimensionless,-8.390772e+01 dimensionless
C IV 1548,1.294691e-04 dimensionless,-2.372495e-04 dimensionless,-1.078111e-04 dimensionless,1548.020088 dimensionless,-0.166912 dimensionless,2.852437e-06 dimensionless,1.010359e+08 dimensionless,4.012760e-06 dimensionless,2.275383e-01 dimensionless,-7.114433e+01 dimensionless,7.003925e+05 dimensionless,1.032136e-29 dimensionless,1.521176e-15 dimensionless,1.520760e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.247656e+04 dimensionless,3.289844e+04 dimensionless,4.698399e+01 dimensionless,5.217722e+01 dimensionless,-7.934073e+01 dimensionless
C IV 1548,1.243952e-04 dimensionless,-2.507233e-04 dimensionless,-1.263593e-04 dimensionless,1547.991372 dimensionless,-0.195628 dimensionless,2.652034e-06 dimensionless,9.428588e+07 dimensionless,4.029399e-06 dimensionless,2.275383e-01 dimensionless,-7.518175e+01 dimensionless,7.062130e+05 dimensionless,1.057200e-29 dimensionless,1.569887e-15 dimensionless,8.996015e+00 dimensionless,4.768372e+02 dimensionless,2.153516e+04 dimensionless,3.248047e+04 dimensionless,3.290234e+04 dimensionless,5.065972e+01 dimensionless,5.447888e+01 dimensionless,-6.737202e+01 dimensionless
C IV 1548,1.213937e-04 dimensionless,-2.507539e-04 dimensionless,-1.293906e-04 dimensionless,1547.986679 dimensionless,-0.200321 dimensionless,2.762605e-07 dimensionless,9.475898e+06 dimensionless,3.888752e-06 dimensionless,2.275383e-01 dimensionless,-7.518915e+01 dimensionless,6.577725e+05 dimensionless,1.116684e-29 dimensionless,1.545382e-15 dimensionless,1.109654e+00 dimensionless,4.768372e+02 dimensionless,2.153516e+04 dimensionless,3.248828e+04 dimensionless,3.290234e+04 dimensionless,5.222656e+01 dimensionless,5.286650e+01 dimensionless,-5.910995e+01 dimensionless
C IV 1548,1.210235e-04 dimensionless,-2.291743e-04 dimensionless,-1.081785e-04 dimensionless,1548.019519 dimensionless,-0.167481 dimensionless,1.542642e-06 dimensionless,6.075694e+07 dimensionless,4.464036e-06 dimensionless,2.275383e-01 dimensionless,-6.871705e+01 dimensionless,8.667833e+05 dimensionless,8.810783e-30 dimensionless,1.602160e-15 dimensionless,1.010567e+01 dimensionless,4.768372e+02 dimensionless,2.154297e+04 dimensionless,3.248828e+04 dimensionless,3.290234e+04 dimensionless,4.976087e+01 dimensionless,4.587367e+01 dimensionless,-5.306432e+01 dimensionless
C IV 1548,1.176518e-04 dimensionless,-1.984243e-04 dimensionless,-8.079586e-05 dimensionless,1548.061913 dimensionless,-0.125087 dimensionless,3.292611e-07 dimensionless,1.445603e+07 dimensionless,4.979088e-06 dimensionless,2.275383e-01 dimensionless,-5.949667e+01 dimensionless,1.078337e+06 dimensionless,6.547702e-30 dimensionless,1.472021e-15 dimensionless,1.108672e+00 dimensionless,4.768372e+02 dimensionless,2.155078e+04 dimensionless,3.248828e+04 dimensionless,3.290234e+04 dimensionless,4.694018e+01 dimensionless,3.473433e+01 dimensionless,-5.405351e+01 dimensionless
C IV 1548,1.172819e-04 dimensionless,-1.850848e-04 dimensionless,-6.782462e-05 dimensionless,1548.081995 dimensionless,-0.105005 dimensionless,4.083812e-06 dimensionless,1.499860e+08 dimensionless,4.163553e-06 dimensionless,2.275383e-01 dimensionless,-5.549596e+01 dimensionless,7.540209e+05 dimensionless,8.772408e-30 dimensionless,1.381926e-15 dimensionless,8.996998e+00 dimensionless,4.768372e+02 dimensionless,2.155078e+04 dimensionless,3.249609e+04 dimensionless,3.290234e+04 dimensionless,3.958603e+01 dimensionless,3.757599e+01 dimensionless,-4.874598e+01 dimensionless
C IV 1548,1.142801e-04 dimensionless,-1.491272e-04 dimensionless,-3.486415e-05 dimensionless,1548.133024 dimensionless,-0.053976 dimensionless,1.121346e-06 dimensionless,4.043121e+07 dimensionless,4.088070e-06 dimensionless,2.275383e-01 dimensionless,-4.471485e+01 dimensionless,7.269285e+05 dimensionless,8.824204e-30 dimensionless,1.339204e-15 dimensionless,3.326998e+00 dimensionless,4.768372e+02 dimensionless,2.155859e+04 dimensionless,3.249609e+04 dimensionless,3.290234e+04 dimensionless,2.479589e+01 dimensionless,3.856987e+01 dimensionless,-4.978347e+01 dimensionless
C IV 1548,1.131701e-04 dimensionless,-1.329600e-04 dimensionless,-1.980500e-05 dimensionless,1548.156338 dimensionless,-0.030662 dimensionless,1.233924e-06 dimensionless,3.881577e+07 dimensionless,3.565754e-06 dimensionless,2.275383e-01 dimensionless,-3.986681e+01 dimensionless,5.530418e+05 dimensionless,1.182702e-29 dimensionless,1.373753e-15 dimensionless,6.778671e+00 dimensionless,4.768372e+02 dimensionless,2.155859e+04 dimensionless,3.250391e+04 dimensionless,3.290234e+04 dimensionless,2.255938e+01 dimensionless,3.375446e+01 dimensionless,-4.676393e+01 dimensionless
C IV 1548,1.109084e-04 dimensionless,-1.030605e-04 dimensionless,7.836500e-06 dimensionless,1548.199132 dimensionless,0.012132 dimensionless,7.527112e-07 dimensionless,2.289930e+07 dimensionless,3.445369e-06 dimensionless,2.275383e-01 dimensionless,-3.090046e+01 dimensionless,5.163290e+05 dimensionless,1.321988e-29 dimensionless,1.436082e-15 dimensionless,5.052835e+00 dimensionless,5.960464e+01 dimensionless,2.156445e+04 dimensionless,3.250586e+04 dimensionless,3.290430e+04 dimensionless,1.815709e+01 dimensionless,2.537671e+01 dimensionless,-3.530168e+01 dimensionless
C IV 1548,1.092226e-04 dimensionless,-8.450794e-05 dimensionless,2.470539e-05 dimensionless,1548.225249 dimensionless,0.038249 dimensionless,3.351759e-08 dimensionless,9.543485e+05 dimensionless,3.226850e-06 dimensionless,2.275383e-01 dimensionless,-2.533750e+01 dimensionless,4.529107e+05 dimensionless,1.226797e-29 dimensionless,1.169371e-15 dimensionless,4.924899e-01 dimensionless,5.960464e+01 dimensionless,2.156836e+04 dimensionless,3.250586e+04 dimensionless,3.290430e+04 dimensionless,1.332758e+01 dimensionless,2.267585e+01 dimensionless,-2.997341e+01 dimensionless
C IV 1548,1.090582e-04 dimensionless,-1.041844e-04 dimensionless,4.862501e-06 dimensionless,1548.194528 dimensionless,0.007528 dimensionless,8.231863e-07 dimensionless,2.622769e+07 dimensionless,3.611946e-06 dimensionless,2.275383e-01 dimensionless,-3.123762e+01 dimensionless,5.674630e+05 dimensionless,1.632612e-29 dimensionless,1.949864e-15 dimensionless,4.560345e+00 dimensionless,5.960464e+01 dimensionless,2.156836e+04 dimensionless,3.250977e+04 dimensionless,3.290430e+04 dimensionless,1.448457e+01 dimensionless,3.039850e+01 dimensionless,-3.497827e+01 dimensionless
C IV 1548,1.075367e-04 dimensionless,-9.650855e-05 dimensionless,1.101778e-05 dimensionless,1548.204058 dimensionless,0.017058 dimensionless,1.033527e-07 dimensionless,3.287918e+06 dimensionless,3.606310e-06 dimensionless,2.275383e-01 dimensionless,-2.893726e+01 dimensionless,5.656934e+05 dimensionless,1.549210e-29 dimensionless,1.844556e-15 dimensionless,1.601653e+00 dimensionless,5.960464e+01 dimensionless,2.157227e+04 dimensionless,3.250977e+04 dimensionless,3.290430e+04 dimensionless,9.366653e+00 dimensionless,3.280738e+01 dimensionless,-4.084857e+01 dimensionless
C IV 1548,1.070023e-04 dimensionless,-1.065288e-04 dimensionless,4.620907e-07 dimensionless,1548.187715 dimensionless,0.000715 dimensionless,2.946405e-07 dimensionless,1.008959e+07 dimensionless,3.881561e-06 dimensionless,2.275383e-01 dimensionless,-3.194304e+01 dimensionless,6.553417e+05 dimensionless,1.818136e-29 dimensionless,2.507818e-15 dimensionless,3.451182e+00 dimensionless,5.960464e+01 dimensionless,2.157227e+04 dimensionless,3.251367e+04 dimensionless,3.290430e+04 dimensionless,5.119753e+00 dimensionless,4.257050e+01 dimensionless,-4.538927e+01 dimensionless
C IV 1548,1.058509e-04 dimensionless,-9.602713e-05 dimensionless,9.813574e-06 dimensionless,1548.202193 dimensionless,0.015193 dimensionless,1.279175e-07 dimensionless,4.151588e+06 dimensionless,3.678160e-06 dimensionless,2.275383e-01 dimensionless,-2.879489e+01 dimensionless,5.884590e+05 dimensionless,1.600109e-29 dimensionless,1.981844e-15 dimensionless,2.710816e+00 dimensionless,5.960464e+01 dimensionless,2.157617e+04 dimensionless,3.251367e+04 dimensionless,3.290430e+04 dimensionless,4.088505e+00 dimensionless,3.870505e+01 dimensionless,-4.991170e+01 dimensionless
C IV 1548,1.049464e-04 dimensionless,-1.056110e-04 dimensionless,-6.756285e-07 dimensionless,1548.185954 dimensionless,-0.001046 dimensionless,5.549868e-08 dimensionless,1.847769e+06 dimensionless,3.774661e-06 dimensionless,2.275383e-01 dimensionless,-3.166888e+01 dimensionless,6.197421e+05 dimensionless,1.834507e-29 dimensionless,2.392986e-15 dimensionless,2.342019e+00 dimensionless,4.768372e+02 dimensionless,2.157422e+04 dimensionless,3.251953e+04 dimensionless,3.290234e+04 dimensionless,1.352794e+00 dimensionless,4.663189e+01 dimensionless,-4.827039e+01 dimensionless
C IV 1548,1.041650e-04 dimensionless,-1.442953e-04 dimensionless,-4.014530e-05 dimensionless,1548.124848 dimensionless,-0.062152 dimensionless,1.898737e-06 dimensionless,5.860073e+07 dimensionless,3.498530e-06 dimensionless,2.275383e-01 dimensionless,-4.326847e+01 dimensionless,5.323855e+05 dimensionless,1.772198e-29 dimensionless,1.985845e-15 dimensionless,9.981978e+00 dimensionless,4.768372e+02 dimensionless,2.158203e+04 dimensionless,3.251953e+04 dimensionless,3.290234e+04 dimensionless,2.151456e+01 dimensionless,3.986552e+01 dimensionless,-6.201146e+01 dimensionless
C IV 1548,1.008346e-04 dimensionless,-1.551459e-04 dimensionless,-5.432692e-05 dimensionless,1548.102892 dimensionless,-0.084108 dimensionless,2.716245e-10 dimensionless,8.661679e+03 dimensionless,3.614316e-06 dimensionless,2.275383e-01 dimensionless,-4.651986e+01 dimensionless,5.682079e+05 dimensionless,2.062128e-29 dimensionless,2.466236e-15 dimensionless,1.236923e-01 dimensionless,4.768372e+02 dimensionless,2.158203e+04 dimensionless,3.252734e+04 dimensionless,3.290234e+04 dimensionless,2.506219e+01 dimensionless,4.102897e+01 dimensionless,-5.161276e+01 dimensionless
C IV 1548,1.007933e-04 dimensionless,-1.772788e-04 dimensionless,-7.650330e-05 dimensionless,1548.068559 dimensionless,-0.118441 dimensionless,1.292105e-06 dimensionless,4.315200e+07 dimensionless,3.784400e-06 dimensionless,2.275383e-01 dimensionless,-5.315728e+01 dimensionless,6.229441e+05 dimensionless,1.991657e-29 dimensionless,2.610692e-15 dimensionless,1.010567e+01 dimensionless,4.768372e+02 dimensionless,2.158984e+04 dimensionless,3.252734e+04 dimensionless,3.290234e+04 dimensionless,3.299296e+01 dimensionless,4.158179e+01 dimensionless,-5.869705e+01 dimensionless
C IV 1548,9.742162e-05 dimensionless,-1.510697e-04 dimensionless,-5.366281e-05 dimensionless,1548.103920 dimensionless,-0.083080 dimensionless,5.137286e-06 dimensionless,1.924942e+08 dimensionless,4.249155e-06 dimensionless,2.275383e-01 dimensionless,-4.529580e+01 dimensionless,7.853447e+05 dimensionless,1.314491e-29 dimensionless,2.168166e-15 dimensionless,2.094634e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.252734e+04 dimensionless,3.290234e+04 dimensionless,2.976989e+01 dimensionless,3.370984e+01 dimensionless,-4.144390e+01 dimensionless
C IV 1548,9.672276e-05 dimensionless,-1.760912e-04 dimensionless,-7.938551e-05 dimensionless,1548.064096 dimensionless,-0.122904 dimensionless,2.610240e-08 dimensionless,8.884157e+05 dimensionless,3.858982e-06 dimensionless,2.275383e-01 dimensionless,-5.279816e+01 dimensionless,6.477397e+05 dimensionless,1.542019e-29 dimensionless,2.101258e-15 dimensionless,8.011036e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.253516e+04 dimensionless,3.290234e+04 dimensionless,4.030839e+01 dimensionless,3.269857e+01 dimensionless,-4.127666e+01 dimensionless
C IV 1548,9.404993e-05 dimensionless,-1.542156e-04 dimensionless,-6.018015e-05 dimensionless,1548.093830 dimensionless,-0.093170 dimensionless,1.540627e-07 dimensionless,6.223481e+06 dimensionless,4.581528e-06 dimensionless,2.275383e-01 dimensionless,-4.623864e+01 dimensionless,9.130106e+05 dimensionless,1.127115e-29 dimensionless,2.162867e-15 dimensionless,4.312960e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.253516e+04 dimensionless,3.290234e+04 dimensionless,3.388361e+01 dimensionless,3.026653e+01 dimensionless,-3.896221e+01 dimensionless
C IV 1548,9.261093e-05 dimensionless,-1.567346e-04 dimensionless,-6.413823e-05 dimensionless,1548.087702 dimensionless,-0.099298 dimensionless,7.877831e-06 dimensionless,2.773811e+08 dimensionless,3.991441e-06 dimensionless,2.275383e-01 dimensionless,-4.699561e+01 dimensionless,6.929702e+05 dimensionless,1.366215e-29 dimensionless,1.991651e-15 dimensionless,5.792709e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.254297e+04 dimensionless,3.290234e+04 dimensionless,3.159527e+01 dimensionless,3.386883e+01 dimensionless,-4.998314e+01 dimensionless
C IV 1548,9.067823e-05 dimensionless,-1.568371e-04 dimensionless,-6.617309e-05 dimensionless,1548.084552 dimensionless,-0.102448 dimensionless,6.901341e-06 dimensionless,2.742600e+08 dimensionless,4.507201e-06 dimensionless,2.275383e-01 dimensionless,-4.702771e+01 dimensionless,8.836270e+05 dimensionless,1.253816e-29 dimensionless,2.328503e-15 dimensionless,6.531287e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.254297e+04 dimensionless,3.290234e+04 dimensionless,3.068684e+01 dimensionless,3.475986e+01 dimensionless,-5.769026e+01 dimensionless
C IV 1548,8.849910e-05 dimensionless,-1.948158e-04 dimensionless,-1.063340e-04 dimensionless,1548.022375 dimensionless,-0.164625 dimensionless,1.230505e-04 dimensionless,4.113977e+09 dimensionless,3.789509e-06 dimensionless,2.275383e-01 dimensionless,-5.841546e+01 dimensionless,6.246272e+05 dimensionless,1.462774e-29 dimensionless,1.920395e-15 dimensionless,3.574383e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.255078e+04 dimensionless,3.290234e+04 dimensionless,3.641441e+01 dimensionless,4.575724e+01 dimensionless,-5.716057e+01 dimensionless
C IV 1548,8.730653e-05 dimensionless,-1.718486e-04 dimensionless,-8.455705e-05 dimensionless,1548.056090 dimensionless,-0.130910 dimensionless,2.740816e-04 dimensionless,9.898299e+09 dimensionless,4.095126e-06 dimensionless,2.275383e-01 dimensionless,-5.152845e+01 dimensionless,7.294401e+05 dimensionless,1.354257e-29 dimensionless,2.076088e-15 dimensionless,8.749613e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.255078e+04 dimensionless,3.290234e+04 dimensionless,3.019374e+01 dimensionless,4.256211e+01 dimensionless,-5.477643e+01 dimensionless
C IV 1548,8.438728e-05 dimensionless,-1.856039e-04 dimensionless,-1.012323e-04 dimensionless,1548.030273 dimensionless,-0.156727 dimensionless,1.892604e-06 dimensionless,6.533523e+07 dimensionless,3.910729e-06 dimensionless,2.275383e-01 dimensionless,-5.565274e+01 dimensionless,6.652282e+05 dimensionless,1.726265e-29 dimensionless,2.415731e-15 dimensionless,1.356057e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.255859e+04 dimensionless,3.290234e+04 dimensionless,3.672890e+01 dimensionless,4.109474e+01 dimensionless,-5.487979e+01 dimensionless
C IV 1548,8.393484e-05 dimensionless,-1.959670e-04 dimensionless,-1.120486e-04 dimensionless,1548.013528 dimensionless,-0.173472 dimensionless,2.501762e-05 dimensionless,8.898245e+08 dimensionless,4.032875e-06 dimensionless,2.275383e-01 dimensionless,-5.875947e+01 dimensionless,7.074319e+05 dimensionless,1.757762e-29 dimensionless,2.616399e-15 dimensionless,1.010567e+01 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.255859e+04 dimensionless,3.290234e+04 dimensionless,4.523090e+01 dimensionless,3.572840e+01 dimensionless,-5.196455e+01 dimensionless
C IV 1548,8.056314e-05 dimensionless,-2.062318e-04 dimensionless,-1.256852e-04 dimensionless,1547.992416 dimensionless,-0.194584 dimensionless,3.103646e-07 dimensionless,1.124615e+07 dimensionless,4.108026e-06 dimensionless,2.275383e-01 dimensionless,-6.183913e+01 dimensionless,7.340429e+05 dimensionless,2.115768e-29 dimensionless,3.268207e-15 dimensionless,8.622699e-01 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.255859e+04 dimensionless,3.290234e+04 dimensionless,5.846325e+01 dimensionless,2.421907e+01 dimensionless,-5.860302e+01 dimensionless
C IV 1548,8.027545e-05 dimensionless,-1.255115e-04 dimensionless,-4.524611e-05 dimensionless,1548.116951 dimensionless,-0.070049 dimensionless,7.189464e-09 dimensionless,2.359832e+05 dimensionless,3.720711e-06 dimensionless,2.275383e-01 dimensionless,-3.763453e+01 dimensionless,6.021530e+05 dimensionless,2.016179e-29 dimensionless,2.555327e-15 dimensionless,9.243400e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.256641e+04 dimensionless,3.290234e+04 dimensionless,3.237526e+01 dimensionless,1.801560e+01 dimensionless,-5.387882e+01 dimensionless
C IV 1548,7.719144e-05 dimensionless,-1.397082e-04 dimensionless,-6.252752e-05 dimensionless,1548.090196 dimensionless,-0.096804 dimensionless,7.672189e-08 dimensionless,2.462467e+06 dimensionless,3.634716e-06 dimensionless,2.275383e-01 dimensionless,-4.189054e+01 dimensionless,5.746402e+05 dimensionless,2.071967e-29 dimensionless,2.506031e-15 dimensionless,3.080596e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.256641e+04 dimensionless,3.290234e+04 dimensionless,3.822499e+01 dimensionless,1.774036e+01 dimensionless,-4.970458e+01 dimensionless
C IV 1548,7.616362e-05 dimensionless,-1.127915e-04 dimensionless,-3.663649e-05 dimensionless,1548.130280 dimensionless,-0.056720 dimensionless,6.878264e-07 dimensionless,2.116566e+07 dimensionless,3.484185e-06 dimensionless,2.275383e-01 dimensionless,-3.381856e+01 dimensionless,5.280287e+05 dimensionless,2.161559e-29 dimensionless,2.402329e-15 dimensionless,7.025074e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.257422e+04 dimensionless,3.290234e+04 dimensionless,3.112189e+01 dimensionless,1.403299e+01 dimensionless,-3.922629e+01 dimensionless
C IV 1548,7.381975e-05 dimensionless,-1.117306e-04 dimensionless,-3.791909e-05 dimensionless,1548.128294 dimensionless,-0.058706 dimensionless,2.216280e-07 dimensionless,6.883098e+06 dimensionless,3.518662e-06 dimensionless,2.275383e-01 dimensionless,-3.349989e+01 dimensionless,5.385303e+05 dimensionless,2.275843e-29 dimensionless,2.579640e-15 dimensionless,5.298923e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.257422e+04 dimensionless,3.290234e+04 dimensionless,2.733925e+01 dimensionless,1.827322e+01 dimensionless,-3.548193e+01 dimensionless
C IV 1548,7.205179e-05 dimensionless,-9.033451e-05 dimensionless,-1.828923e-05 dimensionless,1548.158685 dimensionless,-0.028315 dimensionless,8.411143e-07 dimensionless,2.427102e+07 dimensionless,3.267784e-06 dimensionless,2.275383e-01 dimensionless,-2.708621e+01 dimensionless,4.644744e+05 dimensionless,2.137318e-29 dimensionless,2.089492e-15 dimensionless,4.806747e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.258203e+04 dimensionless,3.290234e+04 dimensionless,2.436589e+01 dimensionless,1.144729e+01 dimensionless,-4.512340e+01 dimensionless
C IV 1548,7.044805e-05 dimensionless,-7.817406e-05 dimensionless,-7.731516e-06 dimensionless,1548.175030 dimensionless,-0.011970 dimensionless,4.010040e-08 dimensionless,1.182523e+06 dimensionless,3.342361e-06 dimensionless,2.275383e-01 dimensionless,-2.344132e+01 dimensionless,4.859168e+05 dimensionless,2.184156e-29 dimensionless,2.233783e-15 dimensionless,7.517249e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.258203e+04 dimensionless,3.290234e+04 dimensionless,2.001516e+01 dimensionless,1.077286e+01 dimensionless,-5.176540e+01 dimensionless
C IV 1548,6.793997e-05 dimensionless,-3.615745e-05 dimensionless,3.178006e-05 dimensionless,1548.236201 dimensionless,0.049201 dimensionless,7.113435e-08 dimensionless,2.221282e+06 dimensionless,3.539604e-06 dimensionless,2.275383e-01 dimensionless,-1.084563e+01 dimensionless,5.449598e+05 dimensionless,2.203541e-29 dimensionless,2.527422e-15 dimensionless,2.588421e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.258984e+04 dimensionless,3.290234e+04 dimensionless,6.109747e+00 dimensionless,7.622054e+00 dimensionless,-5.866091e+01 dimensionless
C IV 1548,6.707635e-05 dimensionless,-4.755300e-05 dimensionless,1.952017e-05 dimensionless,1548.217221 dimensionless,0.030221 dimensionless,5.424399e-05 dimensionless,1.824898e+09 dimensionless,3.813606e-06 dimensionless,2.275383e-01 dimensionless,-1.425976e+01 dimensionless,6.325963e+05 dimensionless,2.158911e-29 dimensionless,2.865138e-15 dimensionless,9.735575e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.258984e+04 dimensionless,3.290234e+04 dimensionless,5.992834e+00 dimensionless,1.362886e+01 dimensionless,-4.487126e+01 dimensionless
C IV 1548,6.382814e-05 dimensionless,5.867588e-06 dimensionless,6.969610e-05 dimensionless,1548.294903 dimensionless,0.107903 dimensionless,2.045528e-06 dimensionless,8.929882e+07 dimensionless,4.952016e-06 dimensionless,2.275383e-01 dimensionless,1.753056e+00 dimensionless,1.066643e+06 dimensionless,2.381356e-29 dimensionless,5.300370e-15 dimensionless,3.700944e-01 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.259766e+04 dimensionless,3.290234e+04 dimensionless,-1.493096e+01 dimensionless,1.348167e+01 dimensionless,-5.652080e+01 dimensionless
C IV 1548,6.370466e-05 dimensionless,-2.064501e-05 dimensionless,4.305834e-05 dimensionless,1548.253662 dimensionless,0.066662 dimensionless,7.788021e-05 dimensionless,3.319015e+09 dimensionless,4.833800e-06 dimensionless,2.275383e-01 dimensionless,-6.194343e+00 dimensionless,1.016325e+06 dimensionless,2.597998e-29 dimensionless,5.498277e-15 dimensionless,1.010567e+01 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.259766e+04 dimensionless,3.290234e+04 dimensionless,-3.559394e+00 dimensionless,1.223984e+01 dimensionless,-5.395204e+01 dimensionless
C IV 1548,6.033296e-05 dimensionless,-1.034696e-04 dimensionless,-4.314284e-05 dimensionless,1548.120207 dimensionless,-0.066793 dimensionless,6.471456e-06 dimensionless,2.480881e+08 dimensionless,4.344391e-06 dimensionless,2.275383e-01 dimensionless,-3.102707e+01 dimensionless,8.209428e+05 dimensionless,2.742455e-29 dimensionless,4.733285e-15 dimensionless,1.848232e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.259766e+04 dimensionless,3.290234e+04 dimensionless,2.451639e+01 dimensionless,1.693046e+01 dimensionless,-6.096918e+01 dimensionless
