Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.558452e-05 dimensionless,8.945611e-05 dimensionless,1.050420e-04 dimensionless,1548.349625 dimensionless,0.162625 dimensionless,8.548246e-08 dimensionless,4.091008e+06 dimensionless,5.426863e-06 dimensionless,7.179258e-02 dimensionless,2.681555e+01 dimensionless,1.281011e+06 dimensionless,9.836503e-29 dimensionless,2.650749e-14 dimensionless,3.051629e-01 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.275488e+04 dimensionless,3.290723e+04 dimensionless,-3.897177e+01 dimensionless,1.013553e+01 dimensionless,2.824473e+00 dimensionless
C IV 1548,1.548271e-05 dimensionless,1.039362e-04 dimensionless,1.194205e-04 dimensionless,1548.371885 dimensionless,0.184885 dimensionless,4.027158e-07 dimensionless,2.124256e+07 dimensionless,5.983716e-06 dimensionless,7.179258e-02 dimensionless,3.115687e+01 dimensionless,1.557389e+06 dimensionless,1.066043e-28 dimensionless,3.492223e-14 dimensionless,1.945566e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.275488e+04 dimensionless,3.290723e+04 dimensionless,-3.298920e+01 dimensionless,1.913882e+01 dimensionless,-8.440787e-01 dimensionless
C IV 1548,1.483358e-05 dimensionless,1.044458e-04 dimensionless,1.192809e-04 dimensionless,1548.371669 dimensionless,0.184669 dimensionless,3.684924e-07 dimensionless,2.062122e+07 dimensionless,6.348490e-06 dimensionless,7.179258e-02 dimensionless,3.130946e+01 dimensionless,1.753057e+06 dimensionless,1.182985e-28 dimensionless,4.361537e-14 dimensionless,2.250729e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.275293e+04 dimensionless,3.290723e+04 dimensionless,-3.408419e+01 dimensionless,1.947078e+01 dimensionless,-3.708725e+00 dimensionless
C IV 1548,1.408264e-05 dimensionless,9.927140e-05 dimensionless,1.133554e-04 dimensionless,1548.362495 dimensionless,0.175495 dimensionless,6.017475e-05 dimensionless,3.424107e+09 dimensionless,6.455909e-06 dimensionless,7.179258e-02 dimensionless,2.975753e+01 dimensionless,1.812884e+06 dimensionless,1.284256e-28 dimensionless,4.894566e-14 dimensionless,1.771077e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.275098e+04 dimensionless,3.290723e+04 dimensionless,-4.136603e+01 dimensionless,1.465755e+01 dimensionless,-6.585511e+00 dimensionless
C IV 1548,1.402355e-05 dimensionless,1.087265e-04 dimensionless,1.227516e-04 dimensionless,1548.377042 dimensionless,0.190042 dimensionless,1.437661e-01 dimensionless,3.895166e+11 dimensionless,6.547263e-06 dimensionless,7.179258e-02 dimensionless,3.259205e+01 dimensionless,1.864553e+06 dimensionless,1.427897e-28 dimensionless,5.597027e-14 dimensionless,2.073621e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.275098e+04 dimensionless,3.290723e+04 dimensionless,-3.837773e+01 dimensionless,2.047654e+01 dimensionless,-1.062454e+01 dimensionless
C IV 1548,1.333169e-05 dimensionless,1.063845e-04 dimensionless,1.197176e-04 dimensionless,1548.372345 dimensionless,0.185345 dimensionless,1.844884e-01 dimensionless,4.920482e+11 dimensionless,6.233472e-06 dimensionless,7.179258e-02 dimensionless,3.188808e+01 dimensionless,1.690110e+06 dimensionless,1.623943e-28 dimensionless,5.768351e-14 dimensionless,9.775388e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.274902e+04 dimensionless,3.290723e+04 dimensionless,-5.248193e+01 dimensionless,1.311954e+01 dimensionless,-1.346200e+01 dimensionless
C IV 1548,1.300554e-05 dimensionless,5.983503e-05 dimensionless,7.284135e-05 dimensionless,1548.299772 dimensionless,0.112772 dimensionless,1.284243e-03 dimensionless,6.741523e+10 dimensionless,5.953485e-06 dimensionless,7.179258e-02 dimensionless,1.793440e+01 dimensionless,1.541692e+06 dimensionless,1.502573e-28 dimensionless,4.868461e-14 dimensionless,1.273190e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.274902e+04 dimensionless,3.290527e+04 dimensionless,-4.651943e+01 dimensionless,-1.555154e+00 dimensionless,-6.840672e+00 dimensionless
C IV 1548,1.258075e-05 dimensionless,6.068026e-05 dimensionless,7.326178e-05 dimensionless,1548.300423 dimensionless,0.113423 dimensionless,5.142016e-05 dimensionless,2.655707e+09 dimensionless,5.857453e-06 dimensionless,7.179258e-02 dimensionless,1.818486e+01 dimensionless,1.492357e+06 dimensionless,1.703807e-28 dimensionless,5.346719e-14 dimensionless,4.905253e-02 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.274707e+04 dimensionless,3.290527e+04 dimensionless,-6.047146e+01 dimensionless,-5.977492e+00 dimensionless,-1.667009e+01 dimensionless
C IV 1548,1.256439e-05 dimensionless,6.420985e-05 dimensionless,7.677505e-05 dimensionless,1548.305862 dimensionless,0.118862 dimensionless,1.130597e-01 dimensionless,2.914514e+11 dimensionless,5.438522e-06 dimensionless,7.179258e-02 dimensionless,1.924485e+01 dimensionless,1.286521e+06 dimensionless,1.668024e-28 dimensionless,4.513812e-14 dimensionless,2.201677e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.274707e+04 dimensionless,3.290527e+04 dimensionless,-5.305382e+01 dimensionless,-3.519659e+00 dimensionless,-6.395763e+00 dimensionless
C IV 1548,1.182981e-05 dimensionless,7.134068e-05 dimensionless,8.317133e-05 dimensionless,1548.315765 dimensionless,0.128765 dimensionless,1.655753e-03 dimensionless,7.894083e+10 dimensionless,5.408674e-06 dimensionless,7.179258e-02 dimensionless,2.138241e+01 dimensionless,1.272438e+06 dimensionless,1.758368e-28 dimensionless,4.708269e-14 dimensionless,2.171727e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.274512e+04 dimensionless,3.290527e+04 dimensionless,-5.261898e+01 dimensionless,1.257889e+00 dimensionless,-1.471722e+01 dimensionless
C IV 1548,1.110523e-05 dimensionless,6.154690e-05 dimensionless,7.265281e-05 dimensionless,1548.299480 dimensionless,0.112480 dimensionless,4.010111e-05 dimensionless,2.005029e+09 dimensionless,5.670327e-06 dimensionless,7.179258e-02 dimensionless,1.844686e+01 dimensionless,1.398529e+06 dimensionless,1.746426e-28 dimensionless,5.093719e-14 dimensionless,7.900266e-02 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.274512e+04 dimensionless,3.290527e+04 dimensionless,-5.096504e+01 dimensionless,-6.131878e+00 dimensionless,4.621086e+00 dimensionless
C IV 1548,1.107887e-05 dimensionless,7.102987e-05 dimensionless,8.210952e-05 dimensionless,1548.314121 dimensionless,0.127121 dimensionless,2.173123e-06 dimensionless,9.905686e+07 dimensionless,5.170815e-06 dimensionless,7.179258e-02 dimensionless,2.128963e+01 dimensionless,1.162982e+06 dimensionless,1.946894e-28 dimensionless,4.765175e-14 dimensionless,2.250729e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.274316e+04 dimensionless,3.290527e+04 dimensionless,-5.241574e+01 dimensionless,-2.136903e+00 dimensionless,-1.213099e+00 dimensionless
C IV 1548,1.032793e-05 dimensionless,7.408099e-05 dimensionless,8.440968e-05 dimensionless,1548.317682 dimensionless,0.130682 dimensionless,2.376171e-07 dimensionless,1.097896e+07 dimensionless,5.240665e-06 dimensionless,7.179258e-02 dimensionless,2.220228e+01 dimensionless,1.194615e+06 dimensionless,2.167496e-28 dimensionless,5.449878e-14 dimensionless,9.339393e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.274121e+04 dimensionless,3.290527e+04 dimensionless,-6.275133e+01 dimensionless,-6.015018e+00 dimensionless,-2.762648e+00 dimensionless
C IV 1548,1.001632e-05 dimensionless,2.475002e-05 dimensionless,3.476659e-05 dimensionless,1548.240825 dimensionless,0.053825 dimensionless,4.392099e-04 dimensionless,2.090838e+10 dimensionless,5.398534e-06 dimensionless,7.179258e-02 dimensionless,7.413775e+00 dimensionless,1.267672e+06 dimensionless,2.151569e-28 dimensionless,5.740641e-14 dimensionless,1.109732e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.274121e+04 dimensionless,3.290332e+04 dimensionless,-5.694630e+01 dimensionless,-2.006148e+01 dimensionless,-2.794178e+00 dimensionless
C IV 1548,9.646067e-06 dimensionless,2.549304e-05 dimensionless,3.513935e-05 dimensionless,1548.241402 dimensionless,0.054402 dimensionless,4.142662e-04 dimensionless,2.538502e+10 dimensionless,6.952088e-06 dimensionless,7.179258e-02 dimensionless,7.629658e+00 dimensionless,2.102256e+06 dimensionless,2.523385e-28 dimensionless,1.113549e-13 dimensionless,2.070579e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.274121e+04 dimensionless,3.290332e+04 dimensionless,-7.493264e+01 dimensionless,-3.686817e+01 dimensionless,2.825065e+01 dimensionless
C IV 1548,9.576983e-06 dimensionless,2.231747e-05 dimensionless,3.189467e-05 dimensionless,1548.236379 dimensionless,0.049379 dimensionless,1.557664e-01 dimensionless,4.307757e+11 dimensionless,6.928093e-06 dimensionless,7.179258e-02 dimensionless,6.673094e+00 dimensionless,2.087770e+06 dimensionless,3.084556e-28 dimensionless,1.351714e-13 dimensionless,2.250729e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.273926e+04 dimensionless,3.290332e+04 dimensionless,-8.633622e+01 dimensionless,-4.483285e+01 dimensionless,3.220592e+01 dimensionless
C IV 1548,8.826041e-06 dimensionless,-4.497920e-05 dimensionless,-3.615356e-05 dimensionless,1548.131028 dimensionless,-0.055972 dimensionless,1.193728e-01 dimensionless,3.078427e+11 dimensionless,5.444785e-06 dimensionless,7.179258e-02 dimensionless,-1.350329e+01 dimensionless,1.289486e+06 dimensionless,3.613012e-28 dimensionless,9.805403e-14 dimensionless,1.915616e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.273730e+04 dimensionless,3.290332e+04 dimensionless,-8.222694e+01 dimensionless,-6.356347e+01 dimensionless,2.263124e+01 dimensionless
C IV 1548,8.186907e-06 dimensionless,-9.871679e-05 dimensionless,-9.053069e-05 dimensionless,1548.046842 dimensionless,-0.140158 dimensionless,1.132531e-03 dimensionless,7.626534e+10 dimensionless,7.641484e-06 dimensionless,7.179258e-02 dimensionless,-2.964179e+01 dimensionless,2.539864e+06 dimensionless,5.637559e-28 dimensionless,3.003644e-13 dimensionless,3.351131e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.273730e+04 dimensionless,3.290332e+04 dimensionless,-1.149788e+02 dimensionless,-1.080507e+02 dimensionless,5.859332e+01 dimensionless
C IV 1548,8.075098e-06 dimensionless,-1.314217e-04 dimensionless,-1.233476e-04 dimensionless,1547.996035 dimensionless,-0.190965 dimensionless,1.334250e-01 dimensionless,3.437606e+11 dimensionless,5.418993e-06 dimensionless,7.179258e-02 dimensionless,-3.942823e+01 dimensionless,1.277298e+06 dimensionless,4.605700e-28 dimensionless,1.237923e-13 dimensionless,2.250729e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.273535e+04 dimensionless,3.290332e+04 dimensionless,-8.344799e+01 dimensionless,-9.666050e+01 dimensionless,3.295470e+01 dimensionless
C IV 1548,7.324156e-06 dimensionless,-1.227546e-04 dimensionless,-1.154313e-04 dimensionless,1548.008291 dimensionless,-0.178709 dimensionless,1.107708e-01 dimensionless,2.849723e+11 dimensionless,5.376940e-06 dimensionless,7.179258e-02 dimensionless,-3.682528e+01 dimensionless,1.257551e+06 dimensionless,4.302861e-28 dimensionless,1.138688e-13 dimensionless,8.903398e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.273340e+04 dimensionless,3.290332e+04 dimensionless,-7.541222e+01 dimensionless,-8.914290e+01 dimensionless,3.143207e+01 dimensionless
C IV 1548,7.027099e-06 dimensionless,-2.284417e-04 dimensionless,-2.214162e-04 dimensionless,1547.844206 dimensionless,-0.342794 dimensionless,7.273142e-02 dimensionless,1.895495e+11 dimensionless,5.713175e-06 dimensionless,7.179258e-02 dimensionless,-6.852864e+01 dimensionless,1.419744e+06 dimensionless,5.455616e-28 dimensionless,1.630066e-13 dimensionless,2.350248e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.273389e+04 dimensionless,3.290186e+04 dimensionless,-8.740832e+01 dimensionless,-1.320430e+02 dimensionless,3.219749e+01 dimensionless
C IV 1548,6.948685e-06 dimensionless,-2.308524e-04 dimensionless,-2.239053e-04 dimensionless,1547.840353 dimensionless,-0.346647 dimensionless,3.923697e-01 dimensionless,9.735328e+11 dimensionless,5.700953e-06 dimensionless,7.179258e-02 dimensionless,-6.925581e+01 dimensionless,1.413676e+06 dimensionless,5.900328e-28 dimensionless,1.755329e-13 dimensionless,6.621963e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.273291e+04 dimensionless,3.290186e+04 dimensionless,-9.242205e+01 dimensionless,-1.370178e+02 dimensionless,3.839362e+01 dimensionless
C IV 1548,6.727747e-06 dimensionless,-1.882553e-04 dimensionless,-1.815288e-04 dimensionless,1547.905959 dimensionless,-0.281041 dimensionless,1.407341e-01 dimensionless,3.666303e+11 dimensionless,5.704239e-06 dimensionless,7.179258e-02 dimensionless,-5.647957e+01 dimensionless,1.415307e+06 dimensionless,5.599755e-28 dimensionless,1.667617e-13 dimensionless,4.631683e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.273291e+04 dimensionless,3.290186e+04 dimensionless,-9.451390e+01 dimensionless,-1.225982e+02 dimensionless,3.531604e+01 dimensionless
C IV 1548,6.573214e-06 dimensionless,-1.661723e-04 dimensionless,-1.596002e-04 dimensionless,1547.939909 dimensionless,-0.247091 dimensionless,4.838581e-01 dimensionless,1.200446e+12 dimensionless,5.672080e-06 dimensionless,7.179258e-02 dimensionless,-4.985998e+01 dimensionless,1.399393e+06 dimensionless,5.821223e-28 dimensionless,1.713631e-13 dimensionless,1.125365e+00 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.273193e+04 dimensionless,3.290186e+04 dimensionless,-1.000971e+02 dimensionless,-1.187754e+02 dimensionless,3.902623e+01 dimensionless
C IV 1548,6.197742e-06 dimensionless,-1.339650e-04 dimensionless,-1.277681e-04 dimensionless,1547.989191 dimensionless,-0.197809 dimensionless,2.359608e-01 dimensionless,6.145484e+11 dimensionless,5.697020e-06 dimensionless,7.179258e-02 dimensionless,-4.020177e+01 dimensionless,1.411726e+06 dimensionless,5.745781e-28 dimensionless,1.705719e-13 dimensionless,5.981687e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.273096e+04 dimensionless,3.290186e+04 dimensionless,-1.035137e+02 dimensionless,-1.090718e+02 dimensionless,3.770481e+01 dimensionless
C IV 1548,5.998167e-06 dimensionless,-9.443255e-05 dimensionless,-8.843495e-05 dimensionless,1548.050086 dimensionless,-0.136914 dimensionless,6.385981e-02 dimensionless,1.693793e+11 dimensionless,6.112231e-06 dimensionless,7.179258e-02 dimensionless,-2.834337e+01 dimensionless,1.625004e+06 dimensionless,5.136944e-28 dimensionless,1.752646e-13 dimensionless,5.271959e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.273096e+04 dimensionless,3.290186e+04 dimensionless,-1.016780e+02 dimensionless,-9.278269e+01 dimensionless,3.102079e+01 dimensionless
C IV 1548,5.822271e-06 dimensionless,-7.362253e-05 dimensionless,-6.780069e-05 dimensionless,1548.082032 dimensionless,-0.104968 dimensionless,6.598304e-02 dimensionless,1.758849e+11 dimensionless,6.219004e-06 dimensionless,7.179258e-02 dimensionless,-2.210197e+01 dimensionless,1.682274e+06 dimensionless,4.956344e-28 dimensionless,1.749976e-13 dimensionless,8.685400e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272998e+04 dimensionless,3.290186e+04 dimensionless,-1.017734e+02 dimensionless,-8.471947e+01 dimensionless,2.735912e+01 dimensionless
C IV 1548,5.532488e-06 dimensionless,-8.638771e-05 dimensionless,-8.085570e-05 dimensionless,1548.061820 dimensionless,-0.125180 dimensionless,1.376333e-03 dimensionless,7.517565e+10 dimensionless,6.196298e-06 dimensionless,7.179258e-02 dimensionless,-2.592712e+01 dimensionless,1.670012e+06 dimensionless,4.688034e-28 dimensionless,1.642418e-13 dimensionless,2.568246e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272998e+04 dimensionless,3.290088e+04 dimensionless,-9.630650e+01 dimensionless,-8.567386e+01 dimensionless,2.481104e+01 dimensionless
C IV 1548,5.446800e-06 dimensionless,-7.194036e-05 dimensionless,-6.649395e-05 dimensionless,1548.084055 dimensionless,-0.102945 dimensionless,1.250312e-03 dimensionless,7.237231e+10 dimensionless,6.567793e-06 dimensionless,7.179258e-02 dimensionless,-2.159426e+01 dimensionless,1.876264e+06 dimensionless,4.526546e-28 dimensionless,1.781186e-13 dimensionless,5.341411e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272900e+04 dimensionless,3.290088e+04 dimensionless,-9.678669e+01 dimensionless,-8.008553e+01 dimensionless,2.145780e+01 dimensionless
C IV 1548,5.268587e-06 dimensionless,-8.335564e-05 dimensionless,-7.808749e-05 dimensionless,1548.066106 dimensionless,-0.120894 dimensionless,8.730872e-04 dimensionless,5.467864e+10 dimensionless,7.106402e-06 dimensionless,7.179258e-02 dimensionless,-2.502122e+01 dimensionless,2.196618e+06 dimensionless,4.658012e-28 dimensionless,2.143104e-13 dimensionless,5.912235e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272900e+04 dimensionless,3.290088e+04 dimensionless,-1.028101e+02 dimensionless,-8.839656e+01 dimensionless,2.648137e+01 dimensionless
C IV 1548,5.071329e-06 dimensionless,-1.018848e-04 dimensionless,-9.681397e-05 dimensionless,1548.037114 dimensionless,-0.149886 dimensionless,1.042016e-01 dimensionless,2.922851e+11 dimensionless,7.177655e-06 dimensionless,7.179258e-02 dimensionless,-3.058505e+01 dimensionless,2.240888e+06 dimensionless,5.590338e-28 dimensionless,2.625575e-13 dimensionless,1.125365e+00 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272803e+04 dimensionless,3.290088e+04 dimensionless,-1.132657e+02 dimensionless,-1.021571e+02 dimensionless,3.431525e+01 dimensionless
C IV 1548,4.695858e-06 dimensionless,-1.297323e-04 dimensionless,-1.250371e-04 dimensionless,1547.993419 dimensionless,-0.193581 dimensionless,7.280019e-02 dimensionless,2.032134e+11 dimensionless,7.092301e-06 dimensionless,7.179258e-02 dimensionless,-3.894770e+01 dimensionless,2.187910e+06 dimensionless,6.891269e-28 dimensionless,3.162709e-13 dimensionless,4.701135e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272705e+04 dimensionless,3.290088e+04 dimensionless,-1.281952e+02 dimensionless,-1.213978e+02 dimensionless,4.196036e+01 dimensionless
C IV 1548,4.539007e-06 dimensionless,-1.846509e-04 dimensionless,-1.801127e-04 dimensionless,1547.908152 dimensionless,-0.278848 dimensionless,2.888625e-01 dimensionless,7.177567e+11 dimensionless,7.144177e-06 dimensionless,7.179258e-02 dimensionless,-5.543592e+01 dimensionless,2.220034e+06 dimensionless,8.410251e-28 dimensionless,3.915862e-13 dimensionless,6.552511e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272705e+04 dimensionless,3.290088e+04 dimensionless,-1.450759e+02 dimensionless,-1.524687e+02 dimensionless,5.542625e+01 dimensionless
C IV 1548,4.320386e-06 dimensionless,-2.140197e-04 dimensionless,-2.097002e-04 dimensionless,1547.862345 dimensionless,-0.324655 dimensionless,3.395065e-01 dimensionless,8.431608e+11 dimensionless,6.879654e-06 dimensionless,7.179258e-02 dimensionless,-6.425707e+01 dimensionless,2.058677e+06 dimensionless,9.636362e-28 dimensionless,4.165617e-13 dimensionless,8.467402e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272607e+04 dimensionless,3.290088e+04 dimensionless,-1.571927e+02 dimensionless,-1.701505e+02 dimensionless,6.052426e+01 dimensionless
C IV 1548,4.037877e-06 dimensionless,-3.803385e-04 dimensionless,-3.763022e-04 dimensionless,1547.604414 dimensionless,-0.582586 dimensionless,2.601058e-01 dimensionless,6.460931e+11 dimensionless,6.894831e-06 dimensionless,7.179258e-02 dimensionless,-1.141773e+02 dimensionless,2.067770e+06 dimensionless,1.227310e-27 dimensionless,5.324034e-13 dimensionless,2.786244e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272607e+04 dimensionless,3.289990e+04 dimensionless,-1.724329e+02 dimensionless,-2.393403e+02 dimensionless,7.572972e+01 dimensionless
C IV 1548,3.944915e-06 dimensionless,-3.344806e-04 dimensionless,-3.305370e-04 dimensionless,1547.675267 dimensionless,-0.511733 dimensionless,1.935432e-01 dimensionless,4.805819e+11 dimensionless,6.693675e-06 dimensionless,7.179258e-02 dimensionless,-1.004067e+02 dimensionless,1.948877e+06 dimensionless,1.157168e-27 dimensionless,4.733076e-13 dimensionless,4.060859e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272510e+04 dimensionless,3.289990e+04 dimensionless,-1.676074e+02 dimensionless,-2.174216e+02 dimensionless,6.153262e+01 dimensionless
C IV 1548,3.809427e-06 dimensionless,-3.290635e-04 dimensionless,-3.252553e-04 dimensionless,1547.683444 dimensionless,-0.503556 dimensionless,6.302184e-01 dimensionless,1.565544e+12 dimensionless,6.958620e-06 dimensionless,7.179258e-02 dimensionless,-9.879533e+01 dimensionless,2.106208e+06 dimensionless,1.240223e-27 dimensionless,5.484857e-13 dimensionless,7.192787e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272510e+04 dimensionless,3.289990e+04 dimensionless,-1.787862e+02 dimensionless,-2.233733e+02 dimensionless,6.971538e+01 dimensionless
C IV 1548,3.569444e-06 dimensionless,-2.552533e-04 dimensionless,-2.516848e-04 dimensionless,1547.797345 dimensionless,-0.389655 dimensionless,9.496852e-02 dimensionless,2.659984e+11 dimensionless,7.150505e-06 dimensionless,7.179258e-02 dimensionless,-7.662892e+01 dimensionless,2.223968e+06 dimensionless,1.085367e-27 dimensionless,5.067483e-13 dimensionless,3.740722e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.272437e+04 dimensionless,3.290015e+04 dimensionless,-1.645035e+02 dimensionless,-1.849118e+02 dimensionless,4.755461e+01 dimensionless
C IV 1548,3.444637e-06 dimensionless,-2.424515e-04 dimensionless,-2.390077e-04 dimensionless,1547.816971 dimensionless,-0.370029 dimensionless,7.164697e-02 dimensionless,2.028833e+11 dimensionless,7.339967e-06 dimensionless,7.179258e-02 dimensionless,-7.279319e+01 dimensionless,2.343384e+06 dimensionless,1.116592e-27 dimensionless,5.494104e-13 dimensionless,1.886101e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.272437e+04 dimensionless,3.290015e+04 dimensionless,-1.689230e+02 dimensionless,-1.835596e+02 dimensionless,5.071359e+01 dimensionless
C IV 1548,3.381709e-06 dimensionless,-1.907674e-04 dimensionless,-1.873864e-04 dimensionless,1547.896891 dimensionless,-0.290109 dimensionless,3.512377e-02 dimensionless,1.570431e+11 dimensionless,7.396054e-06 dimensionless,7.179258e-02 dimensionless,-5.727344e+01 dimensionless,2.379333e+06 dimensionless,1.009186e-27 dimensionless,5.040623e-13 dimensionless,2.731580e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.272388e+04 dimensionless,3.290015e+04 dimensionless,-1.560002e+02 dimensionless,-1.551532e+02 dimensionless,3.530353e+01 dimensionless
C IV 1548,3.290571e-06 dimensionless,-2.012616e-04 dimensionless,-1.979717e-04 dimensionless,1547.880503 dimensionless,-0.306497 dimensionless,3.288883e-02 dimensionless,1.426962e+11 dimensionless,7.126515e-06 dimensionless,7.179258e-02 dimensionless,-6.041333e+01 dimensionless,2.209070e+06 dimensionless,9.651495e-28 dimensionless,4.474195e-13 dimensionless,2.895243e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.272388e+04 dimensionless,3.289966e+04 dimensionless,-1.471068e+02 dimensionless,-1.529537e+02 dimensionless,3.036389e+01 dimensionless
C IV 1548,3.193973e-06 dimensionless,-1.485122e-04 dimensionless,-1.453187e-04 dimensionless,1547.962019 dimensionless,-0.224981 dimensionless,8.561279e-04 dimensionless,5.355244e+10 dimensionless,7.097230e-06 dimensionless,7.179258e-02 dimensionless,-4.457878e+01 dimensionless,2.190952e+06 dimensionless,8.779402e-28 dimensionless,4.036163e-13 dimensionless,3.420584e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.272339e+04 dimensionless,3.289966e+04 dimensionless,-1.336319e+02 dimensionless,-1.241850e+02 dimensionless,1.608696e+01 dimensionless
C IV 1548,3.079847e-06 dimensionless,-1.202250e-04 dimensionless,-1.171455e-04 dimensionless,1548.005637 dimensionless,-0.181363 dimensionless,9.004404e-04 dimensionless,5.658650e+10 dimensionless,7.131042e-06 dimensionless,7.179258e-02 dimensionless,-3.609405e+01 dimensionless,2.211877e+06 dimensionless,8.744189e-28 dimensionless,4.058791e-13 dimensionless,2.206239e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.272339e+04 dimensionless,3.289966e+04 dimensionless,-1.326938e+02 dimensionless,-1.140486e+02 dimensionless,1.658013e+01 dimensionless
C IV 1548,3.006237e-06 dimensionless,-7.779510e-05 dimensionless,-7.478909e-05 dimensionless,1548.071212 dimensionless,-0.115788 dimensionless,6.190320e-04 dimensionless,3.841409e+10 dimensionless,7.040326e-06 dimensionless,7.179258e-02 dimensionless,-2.336255e+01 dimensionless,2.155959e+06 dimensionless,8.582340e-28 dimensionless,3.882915e-13 dimensionless,5.626823e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.272290e+04 dimensionless,3.289966e+04 dimensionless,-1.245064e+02 dimensionless,-9.246575e+01 dimensionless,5.841123e+00 dimensionless
C IV 1548,2.818502e-06 dimensionless,-4.815188e-05 dimensionless,-4.533351e-05 dimensionless,1548.116815 dimensionless,-0.070185 dimensionless,1.400302e-05 dimensionless,8.490516e+08 dimensionless,6.879866e-06 dimensionless,7.179258e-02 dimensionless,-1.447092e+01 dimensionless,2.058804e+06 dimensionless,9.199975e-28 dimensionless,3.974873e-13 dimensionless,3.100446e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.272241e+04 dimensionless,3.289966e+04 dimensionless,-1.221561e+02 dimensionless,-7.919741e+01 dimensionless,-1.373096e+00 dimensionless
