Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.225085e-07 dimensionless,-2.846742e-05 dimensionless,-2.824492e-05 dimensionless,1334.494306 dimensionless,-0.037694 dimensionless,3.041468e+02 dimensionless,1.495498e+15 dimensionless,4.388914e-07 dimensionless,9.547281e-01 dimensionless,-8.567929e+00 dimensionless,8.378558e+03 dimensionless,3.244607e-25 dimensionless,3.767132e-13 dimensionless,3.469657e-02 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271552e+04 dimensionless,3.289801e+04 dimensionless,-3.898061e+01 dimensionless,-1.316973e+02 dimensionless,3.590339e+01 dimensionless
C II 1335,2.109322e-07 dimensionless,-1.358678e-05 dimensionless,-1.337585e-05 dimensionless,1334.514149 dimensionless,-0.017851 dimensionless,1.148655e+03 dimensionless,5.647754e+15 dimensionless,4.394639e-07 dimensionless,9.547281e-01 dimensionless,-4.105767e+00 dimensionless,8.400428e+03 dimensionless,3.526072e-25 dimensionless,4.054963e-13 dimensionless,1.109423e-01 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271552e+04 dimensionless,3.289801e+04 dimensionless,-4.100635e+01 dimensionless,-1.278017e+02 dimensionless,3.877545e+01 dimensionless
C II 1335,1.739170e-07 dimensionless,-6.517351e-05 dimensionless,-6.499960e-05 dimensionless,1334.445256 dimensionless,-0.086744 dimensionless,4.029479e+02 dimensionless,1.981378e+15 dimensionless,4.315968e-07 dimensionless,9.547281e-01 dimensionless,-1.956835e+01 dimensionless,8.102358e+03 dimensionless,3.606030e-25 dimensionless,3.976465e-13 dimensionless,4.038162e-02 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271539e+04 dimensionless,3.289801e+04 dimensionless,-2.621806e+01 dimensionless,-1.276234e+02 dimensionless,3.014476e+01 dimensionless
C II 1335,1.604439e-07 dimensionless,-3.104258e-05 dimensionless,-3.088214e-05 dimensionless,1334.490787 dimensionless,-0.041213 dimensionless,7.175897e+02 dimensionless,3.528336e+15 dimensionless,3.966831e-07 dimensionless,9.547281e-01 dimensionless,-9.325719e+00 dimensionless,6.844514e+03 dimensionless,3.117422e-25 dimensionless,2.892697e-13 dimensionless,7.566195e-02 dimensionless,2.273737e-04 dimensionless,2.181912e+04 dimensionless,3.271542e+04 dimensionless,3.289798e+04 dimensionless,-2.506834e+01 dimensionless,-1.005416e+02 dimensionless,2.979993e+01 dimensionless
C II 1335,1.351998e-07 dimensionless,-2.048777e-05 dimensionless,-2.035257e-05 dimensionless,1334.504839 dimensionless,-0.027161 dimensionless,3.065940e+02 dimensionless,1.507518e+15 dimensionless,3.909232e-07 dimensionless,9.547281e-01 dimensionless,-6.158058e+00 dimensionless,6.647190e+03 dimensionless,3.125470e-25 dimensionless,2.805156e-13 dimensionless,3.005043e-02 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271542e+04 dimensionless,3.289798e+04 dimensionless,-2.372592e+01 dimensionless,-9.021653e+01 dimensionless,2.964915e+01 dimensionless
C II 1335,1.251736e-07 dimensionless,-4.175360e-05 dimensionless,-4.162843e-05 dimensionless,1334.476446 dimensionless,-0.055554 dimensionless,2.979783e+00 dimensionless,1.465475e+13 dimensionless,3.859836e-07 dimensionless,9.547281e-01 dimensionless,-1.253198e+01 dimensionless,6.480266e+03 dimensionless,3.099221e-25 dimensionless,2.706892e-13 dimensionless,3.018434e-04 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271536e+04 dimensionless,3.289798e+04 dimensionless,-1.827958e+01 dimensionless,-8.863799e+01 dimensionless,2.333350e+01 dimensionless
C II 1335,1.250729e-07 dimensionless,-3.032790e-05 dimensionless,-3.020283e-05 dimensionless,1334.491693 dimensionless,-0.040307 dimensionless,3.570305e+02 dimensionless,1.755532e+15 dimensionless,3.441703e-07 dimensionless,9.547281e-01 dimensionless,-9.101004e+00 dimensionless,5.152308e+03 dimensionless,2.463239e-25 dimensionless,1.710398e-13 dimensionless,4.530967e-02 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271536e+04 dimensionless,3.289792e+04 dimensionless,-1.465653e+01 dimensionless,-6.911297e+01 dimensionless,1.901881e+01 dimensionless
C II 1335,1.099556e-07 dimensionless,-2.094356e-05 dimensionless,-2.083361e-05 dimensionless,1334.504197 dimensionless,-0.027803 dimensionless,6.938677e+02 dimensionless,3.411662e+15 dimensionless,3.521429e-07 dimensionless,9.547281e-01 dimensionless,-6.286188e+00 dimensionless,5.393776e+03 dimensionless,2.649499e-25 dimensionless,1.919328e-13 dimensionless,7.566195e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271536e+04 dimensionless,3.289792e+04 dimensionless,-1.476590e+01 dimensionless,-6.246189e+01 dimensionless,1.889417e+01 dimensionless
C II 1335,8.471144e-08 dimensionless,-1.133900e-05 dimensionless,-1.125429e-05 dimensionless,1334.516981 dimensionless,-0.015019 dimensionless,2.802479e+02 dimensionless,1.377962e+15 dimensionless,3.749478e-07 dimensionless,9.547281e-01 dimensionless,-3.406252e+00 dimensionless,6.115004e+03 dimensionless,3.060261e-25 dimensionless,2.507866e-13 dimensionless,2.482054e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271536e+04 dimensionless,3.289792e+04 dimensionless,-1.598088e+01 dimensionless,-5.902849e+01 dimensionless,2.000764e+01 dimensionless
C II 1335,7.643021e-08 dimensionless,-2.920651e-05 dimensionless,-2.913008e-05 dimensionless,1334.493125 dimensionless,-0.038875 dimensionless,2.600069e+00 dimensionless,1.278522e+13 dimensionless,3.764779e-07 dimensionless,9.547281e-01 dimensionless,-8.762243e+00 dimensionless,6.165014e+03 dimensionless,3.110323e-25 dimensionless,2.566899e-13 dimensionless,2.251847e-04 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271530e+04 dimensionless,3.289792e+04 dimensionless,-1.331488e+01 dimensionless,-5.899275e+01 dimensionless,1.230355e+01 dimensionless
C II 1335,7.635508e-08 dimensionless,-1.667541e-05 dimensionless,-1.659906e-05 dimensionless,1334.509848 dimensionless,-0.022152 dimensionless,4.866009e+02 dimensionless,2.392601e+15 dimensionless,3.398190e-07 dimensionless,9.547281e-01 dimensionless,-5.002431e+00 dimensionless,5.022853e+03 dimensionless,2.475663e-25 dimensionless,1.669428e-13 dimensionless,5.061622e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271530e+04 dimensionless,3.289786e+04 dimensionless,-1.037458e+01 dimensionless,-4.189047e+01 dimensionless,9.879397e+00 dimensionless
C II 1335,5.946728e-08 dimensionless,-9.641614e-06 dimensionless,-9.582148e-06 dimensionless,1334.519212 dimensionless,-0.012788 dimensionless,9.458773e+02 dimensionless,4.650710e+15 dimensionless,3.777560e-07 dimensionless,9.547281e-01 dimensionless,-2.893927e+00 dimensionless,6.206945e+03 dimensionless,3.094092e-25 dimensionless,2.574831e-13 dimensionless,7.566195e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271530e+04 dimensionless,3.289786e+04 dimensionless,-1.229792e+01 dimensionless,-4.219931e+01 dimensionless,1.152057e+01 dimensionless
C II 1335,3.422313e-08 dimensionless,-1.579750e-06 dimensionless,-1.545527e-06 dimensionless,1334.529937 dimensionless,-0.002063 dimensionless,3.060301e+02 dimensionless,1.504718e+15 dimensionless,4.178413e-07 dimensionless,9.547281e-01 dimensionless,-4.775115e-01 dimensionless,7.594125e+03 dimensionless,3.809283e-25 dimensionless,3.875909e-13 dimensionless,1.959065e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271530e+04 dimensionless,3.289786e+04 dimensionless,-1.462718e+01 dimensionless,-4.386034e+01 dimensionless,1.446647e+01 dimensionless
C II 1335,2.768682e-08 dimensionless,-2.022695e-05 dimensionless,-2.019926e-05 dimensionless,1334.505043 dimensionless,-0.026957 dimensionless,2.476210e+00 dimensionless,1.217606e+13 dimensionless,4.239062e-07 dimensionless,9.547281e-01 dimensionless,-6.067575e+00 dimensionless,7.816182e+03 dimensionless,3.935216e-25 dimensionless,4.117282e-13 dimensionless,1.485261e-04 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271524e+04 dimensionless,3.289786e+04 dimensionless,-1.313348e+01 dimensionless,-4.487960e+01 dimensionless,4.994449e+00 dimensionless
C II 1335,2.763727e-08 dimensionless,-9.079095e-06 dimensionless,-9.051458e-06 dimensionless,1334.519921 dimensionless,-0.012079 dimensionless,2.594032e+02 dimensionless,1.275468e+15 dimensionless,3.913844e-07 dimensionless,9.547281e-01 dimensionless,-2.723842e+00 dimensionless,6.662884e+03 dimensionless,3.268579e-25 dimensionless,2.924190e-13 dimensionless,1.809179e-02 dimensionless,2.842171e-05 dimensionless,2.181941e+04 dimensionless,3.271526e+04 dimensionless,3.289781e+04 dimensionless,-1.002887e+01 dimensionless,-3.246168e+01 dimensionless,6.573909e+00 dimensionless
C II 1335,2.160105e-08 dimensionless,-5.896040e-06 dimensionless,-5.874439e-06 dimensionless,1334.524160 dimensionless,-0.007840 dimensionless,6.008932e+02 dimensionless,2.954541e+15 dimensionless,4.112317e-07 dimensionless,9.547281e-01 dimensionless,-1.769759e+00 dimensionless,7.355773e+03 dimensionless,3.618251e-25 dimensionless,3.572656e-13 dimensionless,3.783097e-02 dimensionless,2.842171e-05 dimensionless,2.181944e+04 dimensionless,3.271526e+04 dimensionless,3.289781e+04 dimensionless,-1.093939e+01 dimensionless,-3.342201e+01 dimensionless,8.059044e+00 dimensionless
C II 1335,8.978968e-09 dimensionless,-2.256982e-06 dimensionless,-2.248003e-06 dimensionless,1334.529000 dimensionless,-0.003000 dimensionless,2.935103e+02 dimensionless,1.443160e+15 dimensionless,4.290821e-07 dimensionless,9.547281e-01 dimensionless,-6.789734e-01 dimensionless,8.008219e+03 dimensionless,3.945832e-25 dimensionless,4.241083e-13 dimensionless,1.697571e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271526e+04 dimensionless,3.289781e+04 dimensionless,-1.180226e+01 dimensionless,-3.423149e+01 dimensionless,9.812413e+00 dimensionless
C II 1335,3.315124e-09 dimensionless,-1.223988e-05 dimensionless,-1.223656e-05 dimensionless,1334.515670 dimensionless,-0.016330 dimensionless,1.977868e+00 dimensionless,9.725528e+12 dimensionless,4.318636e-07 dimensionless,9.547281e-01 dimensionless,-3.671659e+00 dimensionless,8.112382e+03 dimensionless,4.015424e-25 dimensionless,4.368120e-13 dimensionless,1.101968e-04 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271523e+04 dimensionless,3.289781e+04 dimensionless,-1.087744e+01 dimensionless,-3.462618e+01 dimensionless,4.832137e+00 dimensionless
C II 1335,3.278358e-09 dimensionless,-7.413882e-06 dimensionless,-7.410604e-06 dimensionless,1334.522110 dimensionless,-0.009890 dimensionless,3.604813e+02 dimensionless,1.772459e+15 dimensionless,4.209528e-07 dimensionless,9.547281e-01 dimensionless,-2.224040e+00 dimensionless,7.707649e+03 dimensionless,3.753501e-25 dimensionless,3.886355e-13 dimensionless,2.074507e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271523e+04 dimensionless,3.289778e+04 dimensionless,-8.624034e+00 dimensionless,-2.729437e+01 dimensionless,5.316149e+00 dimensionless
C II 1335,-3.643110e-09 dimensionless,-4.091066e-06 dimensionless,-4.094709e-06 dimensionless,1334.526535 dimensionless,-0.005465 dimensionless,7.023188e+02 dimensionless,3.453157e+15 dimensionless,4.358865e-07 dimensionless,9.547281e-01 dimensionless,-1.227980e+00 dimensionless,8.264222e+03 dimensionless,4.031645e-25 dimensionless,4.475136e-13 dimensionless,3.783097e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271523e+04 dimensionless,3.289778e+04 dimensionless,-9.179843e+00 dimensionless,-2.775627e+01 dimensionless,7.088092e+00 dimensionless
C II 1335,-1.626519e-08 dimensionless,-2.452919e-07 dimensionless,-2.615571e-07 dimensionless,1334.531651 dimensionless,-0.000349 dimensionless,2.795549e+02 dimensionless,1.374541e+15 dimensionless,4.475967e-07 dimensionless,9.547281e-01 dimensionless,-7.512022e-02 dimensionless,8.714227e+03 dimensionless,4.254503e-25 dimensionless,4.979567e-13 dimensionless,1.436077e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271523e+04 dimensionless,3.289778e+04 dimensionless,-9.645212e+00 dimensionless,-2.783739e+01 dimensionless,9.029112e+00 dimensionless
C II 1335,-2.105657e-08 dimensionless,-1.120823e-05 dimensionless,-1.122929e-05 dimensionless,1334.517014 dimensionless,-0.014986 dimensionless,1.449127e+00 dimensionless,7.125607e+12 dimensionless,4.489643e-07 dimensionless,9.547281e-01 dimensionless,-3.361591e+00 dimensionless,8.767560e+03 dimensionless,4.312343e-25 dimensionless,5.071705e-13 dimensionless,7.186747e-05 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271519e+04 dimensionless,3.289778e+04 dimensionless,-8.420939e+00 dimensionless,-2.798707e+01 dimensionless,3.679012e+00 dimensionless
C II 1335,-2.108055e-08 dimensionless,-7.101982e-06 dimensionless,-7.123063e-06 dimensionless,1334.522494 dimensionless,-0.009506 dimensionless,4.669386e+02 dimensionless,2.295901e+15 dimensionless,4.413206e-07 dimensionless,9.547281e-01 dimensionless,-2.129940e+00 dimensionless,8.471561e+03 dimensionless,4.112907e-25 dimensionless,4.680066e-13 dimensionless,2.339834e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271519e+04 dimensionless,3.289775e+04 dimensionless,-5.837298e+00 dimensionless,-2.089950e+01 dimensionless,4.527775e+00 dimensionless
C II 1335,-2.888727e-08 dimensionless,-3.472306e-06 dimensionless,-3.501194e-06 dimensionless,1334.527328 dimensionless,-0.004672 dimensionless,7.749656e+02 dimensionless,3.810345e+15 dimensionless,4.487589e-07 dimensionless,9.547281e-01 dimensionless,-1.041804e+00 dimensionless,8.759538e+03 dimensionless,4.256390e-25 dimensionless,5.007875e-13 dimensionless,3.783097e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271519e+04 dimensionless,3.289775e+04 dimensionless,-6.038449e+00 dimensionless,-2.054806e+01 dimensionless,6.391525e+00 dimensionless
C II 1335,-4.150935e-08 dimensionless,5.513336e-07 dimensionless,5.098242e-07 dimensionless,1334.532680 dimensionless,0.000680 dimensionless,2.423748e+02 dimensionless,1.191729e+15 dimensionless,4.523757e-07 dimensionless,9.547281e-01 dimensionless,1.644524e-01 dimensionless,8.901304e+03 dimensionless,4.324847e-25 dimensionless,5.171292e-13 dimensionless,1.174582e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271519e+04 dimensionless,3.289775e+04 dimensionless,-6.168929e+00 dimensionless,-1.981777e+01 dimensionless,8.295601e+00 dimensionless
C II 1335,-4.542827e-08 dimensionless,-1.081392e-05 dimensionless,-1.085935e-05 dimensionless,1334.517508 dimensionless,-0.014492 dimensionless,7.143941e-01 dimensionless,3.514439e+12 dimensionless,4.519856e-07 dimensionless,9.547281e-01 dimensionless,-3.242626e+00 dimensionless,8.885957e+03 dimensionless,4.363377e-25 dimensionless,5.199671e-13 dimensionless,3.353815e-05 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.683521e+00 dimensionless,-1.963338e+01 dimensionless,2.827028e+00 dimensionless
C II 1335,-4.543946e-08 dimensionless,-7.578694e-06 dimensionless,-7.624133e-06 dimensionless,1334.521825 dimensionless,-0.010175 dimensionless,5.615792e+02 dimensionless,2.761243e+15 dimensionless,4.479998e-07 dimensionless,9.547281e-01 dimensionless,-2.272339e+00 dimensionless,8.729930e+03 dimensionless,4.253979e-25 dimensionless,4.983741e-13 dimensionless,2.605162e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.866322e+00 dimensionless,-1.281449e+01 dimensionless,3.769794e+00 dimensionless
C II 1335,-5.413142e-08 dimensionless,-3.722894e-06 dimensionless,-3.777025e-06 dimensionless,1334.526959 dimensionless,-0.005041 dimensionless,8.032026e+02 dimensionless,3.949181e+15 dimensionless,4.467795e-07 dimensionless,9.547281e-01 dimensionless,-1.116387e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,3.783097e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
C IV 1548,6.672209e-04 dimensionless,-5.803484e-04 dimensionless,8.648522e-05 dimensionless,1548.320895 dimensionless,0.133895 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.294378e-07 dimensionless,1.440934e-01 dimensionless,-1.740376e+02 dimensionless,7.287477e+02 dimensionless,1.769716e-32 dimensionless,2.714485e-21 dimensionless,5.420034e+01 dimensionless,1.953125e+06 dimensionless,2.018750e+04 dimensionless,3.356250e+04 dimensionless,3.368750e+04 dimensionless,1.587252e+02 dimensionless,-7.538952e+01 dimensionless,-3.469018e+01 dimensionless
C IV 1548,6.491372e-04 dimensionless,-5.870296e-04 dimensionless,6.172653e-05 dimensionless,1548.282564 dimensionless,0.095564 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.318383e-07 dimensionless,1.440934e-01 dimensionless,-1.760418e+02 dimensionless,7.560285e+02 dimensionless,1.865791e-32 dimensionless,2.968982e-21 dimensionless,6.718462e+01 dimensionless,1.953125e+06 dimensionless,2.031250e+04 dimensionless,3.356250e+04 dimensionless,3.368750e+04 dimensionless,1.598600e+02 dimensionless,-7.792383e+01 dimensionless,-3.476213e+01 dimensionless
C IV 1548,6.267215e-04 dimensionless,-6.391369e-04 dimensionless,-1.281600e-05 dimensionless,1548.167158 dimensionless,-0.019842 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.426471e-07 dimensionless,1.440934e-01 dimensionless,-1.916734e+02 dimensionless,8.850768e+02 dimensionless,2.306291e-32 dimensionless,4.296361e-21 dimensionless,1.029321e+01 dimensionless,2.441406e+05 dimensionless,2.028125e+04 dimensionless,3.346875e+04 dimensionless,3.365625e+04 dimensionless,1.748818e+02 dimensionless,-8.334898e+01 dimensionless,-3.774593e+01 dimensionless
C IV 1548,6.232872e-04 dimensionless,-6.098783e-04 dimensionless,1.302881e-05 dimensionless,1548.207171 dimensionless,0.020171 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.395641e-07 dimensionless,1.440934e-01 dimensionless,-1.828961e+02 dimensionless,8.472320e+02 dimensionless,2.117711e-32 dimensionless,3.776375e-21 dimensionless,7.747783e+01 dimensionless,2.441406e+05 dimensionless,2.034375e+04 dimensionless,3.346875e+04 dimensionless,3.365625e+04 dimensionless,1.665687e+02 dimensionless,-8.054518e+01 dimensionless,-3.559311e+01 dimensionless
C IV 1548,5.974372e-04 dimensionless,-5.952407e-04 dimensionless,1.840900e-06 dimensionless,1548.189850 dimensionless,0.002850 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.365900e-07 dimensionless,1.440934e-01 dimensionless,-1.785050e+02 dimensionless,8.115078e+02 dimensionless,1.980164e-32 dimensionless,3.382207e-21 dimensionless,5.090906e+01 dimensionless,2.441406e+05 dimensionless,2.040625e+04 dimensionless,3.346875e+04 dimensionless,3.365625e+04 dimensionless,1.620163e+02 dimensionless,-7.989280e+01 dimensionless,-3.452572e+01 dimensionless
C IV 1548,5.804517e-04 dimensionless,-5.942403e-04 dimensionless,-1.413358e-05 dimensionless,1548.165119 dimensionless,-0.021881 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.374566e-07 dimensionless,1.440934e-01 dimensionless,-1.782046e+02 dimensionless,8.218378e+02 dimensionless,2.074008e-32 dimensionless,3.587589e-21 dimensionless,1.092015e+01 dimensionless,2.441406e+05 dimensionless,2.040625e+04 dimensionless,3.346875e+04 dimensionless,3.359375e+04 dimensionless,1.609739e+02 dimensionless,-7.890258e+01 dimensionless,-3.680840e+01 dimensionless
C IV 1548,5.768083e-04 dimensionless,-6.521741e-04 dimensionless,-7.574207e-05 dimensionless,1548.069737 dimensionless,-0.117263 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.722489e-07 dimensionless,1.440934e-01 dimensionless,-1.955844e+02 dimensionless,6.027287e+03 dimensionless,2.277916e-32 dimensionless,2.889840e-20 dimensionless,1.564862e+01 dimensionless,2.441406e+05 dimensionless,2.040625e+04 dimensionless,3.340625e+04 dimensionless,3.359375e+04 dimensionless,1.785058e+02 dimensionless,-8.430164e+01 dimensionless,-3.915655e+01 dimensionless
C IV 1548,5.715872e-04 dimensionless,-5.833143e-04 dimensionless,-1.206057e-05 dimensionless,1548.168328 dimensionless,-0.018672 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.047899e-07 dimensionless,1.440934e-01 dimensionless,-1.749271e+02 dimensionless,1.824199e+03 dimensionless,1.923922e-32 dimensionless,7.387056e-21 dimensionless,7.747783e+01 dimensionless,2.441406e+05 dimensionless,2.046875e+04 dimensionless,3.340625e+04 dimensionless,3.359375e+04 dimensionless,1.584036e+02 dimensionless,-7.733991e+01 dimensionless,-3.548964e+01 dimensionless
C IV 1548,5.457372e-04 dimensionless,-6.835835e-04 dimensionless,-1.382194e-04 dimensionless,1547.973011 dimensionless,-0.213989 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.505352e-07 dimensionless,1.440934e-01 dimensionless,-2.050069e+02 dimensionless,9.856694e+02 dimensionless,2.526767e-32 dimensionless,5.242062e-21 dimensionless,5.647381e+01 dimensionless,1.953125e+06 dimensionless,2.056250e+04 dimensionless,3.343750e+04 dimensionless,3.356250e+04 dimensionless,1.833627e+02 dimensionless,-9.379517e+01 dimensionless,-4.283668e+01 dimensionless
C IV 1548,5.268950e-04 dimensionless,-5.624578e-04 dimensionless,-3.585912e-05 dimensionless,1548.131483 dimensionless,-0.055517 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.032176e-07 dimensionless,1.440934e-01 dimensionless,-1.686709e+02 dimensionless,3.999116e+03 dimensionless,1.699556e-32 dimensionless,1.430098e-20 dimensionless,9.848186e+01 dimensionless,1.953125e+06 dimensionless,2.056250e+04 dimensionless,3.331250e+04 dimensionless,3.356250e+04 dimensionless,1.535238e+02 dimensionless,-7.410974e+01 dimensionless,-3.316844e+01 dimensionless
C IV 1548,4.940371e-04 dimensionless,-4.791147e-04 dimensionless,1.468569e-05 dimensionless,1548.209736 dimensionless,0.022736 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.713908e-06 dimensionless,1.440934e-01 dimensionless,-1.436716e+02 dimensionless,3.203652e+05 dimensionless,2.495181e-32 dimensionless,1.675167e-18 dimensionless,4.004125e+01 dimensionless,1.953125e+06 dimensionless,2.068750e+04 dimensionless,3.331250e+04 dimensionless,3.356250e+04 dimensionless,1.361882e+02 dimensionless,-4.866745e+01 dimensionless,-3.224562e+01 dimensionless
C IV 1548,4.806776e-04 dimensionless,-5.757002e-04 dimensionless,-9.529933e-05 dimensionless,1548.039459 dimensionless,-0.147541 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.731758e-06 dimensionless,1.440934e-01 dimensionless,-1.726440e+02 dimensionless,3.245933e+05 dimensionless,2.813329e-32 dimensionless,1.907322e-18 dimensionless,1.107715e+01 dimensionless,2.441406e+05 dimensionless,2.065625e+04 dimensionless,3.334375e+04 dimensionless,3.346875e+04 dimensionless,1.652317e+02 dimensionless,-5.900632e+01 dimensionless,-3.517426e+01 dimensionless
C IV 1548,4.769818e-04 dimensionless,-4.740236e-04 dimensionless,2.732062e-06 dimensionless,1548.191230 dimensionless,0.004230 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.128943e-06 dimensionless,1.440934e-01 dimensionless,-1.421500e+02 dimensionless,7.415372e+05 dimensionless,2.635009e-32 dimensionless,4.092609e-18 dimensionless,2.635943e+01 dimensionless,2.441406e+05 dimensionless,2.065625e+04 dimensionless,3.328125e+04 dimensionless,3.346875e+04 dimensionless,1.546353e+02 dimensionless,-2.264203e+01 dimensionless,-1.901691e+01 dimensionless
C IV 1548,4.681871e-04 dimensionless,-3.311256e-04 dimensionless,1.369065e-04 dimensionless,1548.398957 dimensionless,0.211957 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.987909e-06 dimensionless,1.440934e-01 dimensionless,-9.929685e+01 dimensionless,1.559572e+06 dimensionless,2.817392e-32 dimensionless,9.222772e-18 dimensionless,7.747783e+01 dimensionless,2.441406e+05 dimensionless,2.071875e+04 dimensionless,3.328125e+04 dimensionless,3.346875e+04 dimensionless,1.268363e+02 dimensionless,2.105856e+01 dimensionless,-1.382326e+01 dimensionless
C IV 1548,4.423371e-04 dimensionless,-2.591117e-04 dimensionless,1.831108e-04 dimensionless,1548.470490 dimensionless,0.283490 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.844532e-06 dimensionless,1.440934e-01 dimensionless,-7.769397e+01 dimensionless,1.020842e+06 dimensionless,2.458532e-32 dimensionless,5.248690e-18 dimensionless,3.460734e+01 dimensionless,2.441406e+05 dimensionless,2.078125e+04 dimensionless,3.328125e+04 dimensionless,3.346875e+04 dimensionless,9.120421e+01 dimensionless,4.547920e+00 dimensionless,-1.440475e+01 dimensionless
C IV 1548,4.307906e-04 dimensionless,-2.691003e-04 dimensionless,1.615744e-04 dimensionless,1548.437147 dimensionless,0.250147 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.337414e-06 dimensionless,1.440934e-01 dimensionless,-8.069190e+01 dimensionless,1.239130e+06 dimensionless,4.545523e-32 dimensionless,1.182675e-17 dimensionless,1.115565e+01 dimensionless,2.441406e+05 dimensionless,2.078125e+04 dimensionless,3.328125e+04 dimensionless,3.340625e+04 dimensionless,9.661330e+01 dimensionless,2.161442e+01 dimensionless,-2.819557e+01 dimensionless
C IV 1548,4.270686e-04 dimensionless,2.009963e-05 dimensionless,4.471768e-04 dimensionless,1548.879313 dimensionless,0.692313 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.524901e-06 dimensionless,1.440934e-01 dimensionless,6.025211e+00 dimensionless,1.851838e+06 dimensionless,3.257714e-32 dimensionless,1.269786e-17 dimensionless,3.171484e+01 dimensionless,2.441406e+05 dimensionless,2.078125e+04 dimensionless,3.321875e+04 dimensionless,3.340625e+04 dimensionless,-5.968319e+00 dimensionless,1.293746e+01 dimensionless,-1.003431e+01 dimensionless
