Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.980772e-08,-2.006685e-05,-1.997705e-05,1334.505340,-0.026660,3.869461e+02,1.902609e+15,5.099641e-07,8.961702e-01,-6.034454e+00,1.131187e+04,7.405069e-25,1.091780e-12,1.245359e-02,2.273737e-04,2.181979e+04,3.271487e+04,3.289737e+04,3.721775e+01,9.044337e+01,-3.956574e+01
C II 1335,8.565265e-08,-4.836613e-05,-4.828048e-05,1334.467568,-0.064432,1.993096e+03,9.800078e+15,5.086989e-07,8.961702e-01,-1.451641e+01,1.125581e+04,7.121382e-25,1.047680e-12,6.559649e-02,2.273737e-04,2.181979e+04,3.271494e+04,3.289737e+04,3.456184e+01,8.907301e+01,-2.884387e+01
C II 1335,6.376678e-08,-2.672363e-05,-2.665987e-05,1334.496422,-0.035578,1.999368e+02,9.830930e+14,4.866221e-07,8.961702e-01,-8.023354e+00,1.030003e+04,6.485756e-25,8.730535e-13,6.835879e-03,2.273737e-04,2.181979e+04,3.271494e+04,3.289743e+04,3.161074e+01,7.305170e+01,-2.730728e+01
C II 1335,6.148603e-08,-1.916966e-05,-1.910818e-05,1334.506500,-0.025500,1.370311e+03,6.737640e+15,5.115624e-07,8.961702e-01,-5.758431e+00,1.138288e+04,6.995410e-25,1.042487e-12,4.097686e-02,2.273737e-04,2.181973e+04,3.271494e+04,3.289743e+04,3.415756e+01,7.057416e+01,-2.747465e+01
C II 1335,4.781434e-08,-4.509669e-05,-4.504888e-05,1334.471881,-0.060119,9.810115e+02,4.823630e+15,5.072894e-07,8.961702e-01,-1.352948e+01,1.119352e+04,6.657081e-25,9.788724e-13,3.023734e-02,2.273737e-04,2.181973e+04,3.271500e+04,3.289743e+04,3.112897e+01,6.807191e+01,-1.703270e+01
C II 1335,3.772583e-08,-2.357523e-05,-2.353751e-05,1334.500588,-0.031412,7.809438e+02,3.839815e+15,4.837761e-07,8.961702e-01,-7.074907e+00,1.017991e+04,6.059302e-25,8.099265e-13,2.585896e-02,2.842171e-05,2.181975e+04,3.271498e+04,3.289748e+04,2.821409e+01,5.653168e+01,-1.851629e+01
C II 1335,2.909814e-08,-1.929441e-05,-1.926531e-05,1334.506290,-0.025710,1.963280e+01,9.653872e+13,4.964431e-07,8.961702e-01,-5.791521e+00,1.071998e+04,6.326608e-25,8.910153e-13,6.083196e-04,2.842171e-05,2.181972e+04,3.271498e+04,3.289748e+04,2.940846e+01,5.560229e+01,-1.903767e+01
C II 1335,2.889518e-08,-3.185457e-05,-3.182568e-05,1334.489528,-0.042472,3.964763e+02,1.949491e+15,4.935026e-07,8.961702e-01,-9.556247e+00,1.059337e+04,6.140218e-25,8.562852e-13,1.255776e-02,2.842171e-05,2.181972e+04,3.271501e+04,3.289748e+04,2.769498e+01,5.411820e+01,-1.389091e+01
C II 1335,2.470536e-08,-2.054946e-05,-2.052475e-05,1334.504609,-0.027391,1.181680e+03,5.810175e+15,4.806439e-07,8.961702e-01,-6.165424e+00,1.004852e+04,5.759313e-25,7.625219e-13,3.902504e-02,2.842171e-05,2.181972e+04,3.271501e+04,3.289751e+04,2.526651e+01,4.572302e+01,-1.342559e+01
C II 1335,1.168489e-08,-9.592371e-06,-9.580686e-06,1334.519214,-0.012786,1.474520e+02,7.250461e+14,4.670615e-07,8.961702e-01,-2.879193e+00,9.488624e+03,5.370497e-25,6.721323e-13,5.121819e-03,2.842171e-05,2.181972e+04,3.271501e+04,3.289754e+04,2.262252e+01,3.743874e+01,-1.298949e+01
C II 1335,9.976025e-09,-2.140600e-05,-2.139603e-05,1334.503446,-0.028554,9.488665e+02,4.665463e+15,4.641089e-07,8.961702e-01,-6.420366e+00,9.369037e+03,5.200173e-25,6.441054e-13,3.390322e-02,2.842171e-05,2.181972e+04,3.271504e+04,3.289754e+04,2.092595e+01,3.603930e+01,-8.180062e+00
C II 1335,-1.335582e-09,-1.084207e-05,-1.084341e-05,1334.517529,-0.014471,1.547187e+02,7.607786e+14,4.511049e-07,8.961702e-01,-3.252357e+00,8.851362e+03,4.845042e-25,5.676693e-13,5.857004e-03,2.842171e-05,2.181972e+04,3.271504e+04,3.289757e+04,1.819876e+01,2.821761e+01,-7.944584e+00
C II 1335,-3.289737e-09,-5.956778e-06,-5.960067e-06,1334.524046,-0.007954,4.792742e+02,2.356551e+15,4.644574e-07,8.961702e-01,-1.787806e+00,9.383111e+03,5.108024e-25,6.346847e-13,1.694439e-02,2.842171e-05,2.181969e+04,3.271504e+04,3.289757e+04,1.899506e+01,2.759516e+01,-9.068910e+00
C II 1335,-8.943132e-09,-1.809502e-05,-1.810397e-05,1334.507840,-0.024160,4.433000e+02,2.179696e+15,4.610129e-07,8.961702e-01,-5.426421e+00,9.244455e+03,4.931717e-25,6.052540e-13,1.622364e-02,2.842171e-05,2.181969e+04,3.271507e+04,3.289757e+04,1.716335e+01,2.624220e+01,-4.221198e+00
C II 1335,-1.435605e-08,-7.722812e-06,-7.737168e-06,1334.521675,-0.010325,1.007561e+03,4.953990e+15,4.505086e-07,8.961702e-01,-2.316222e+00,8.827980e+03,4.647762e-25,5.453858e-13,3.902504e-02,2.842171e-05,2.181969e+04,3.271507e+04,3.289760e+04,1.439220e+01,1.903951e+01,-4.355471e+00
C II 1335,-2.737653e-08,2.194681e-06,2.167304e-06,1334.534892,0.002892,3.542638e+01,1.741954e+14,4.409550e-07,8.961702e-01,6.574479e-01,8.457533e+03,4.396599e-25,4.948827e-13,1.455936e-03,2.842171e-05,2.181969e+04,3.271507e+04,3.289763e+04,1.150599e+01,1.212942e+01,-4.562787e+00
C II 1335,-2.786229e-08,-1.032424e-05,-1.035210e-05,1334.518185,-0.013815,5.501658e+02,2.705131e+15,4.394483e-07,8.961702e-01,-3.095494e+00,8.399834e+03,4.278904e-25,4.796090e-13,2.342415e-02,2.842171e-05,2.181969e+04,3.271510e+04,3.289763e+04,9.762966e+00,1.109852e+01,2.451236e-01
C II 1335,-3.567762e-08,-4.928358e-06,-4.964035e-06,1334.525375,-0.006625,3.509184e+02,1.725435e+15,4.494549e-07,8.961702e-01,-1.477832e+00,8.786730e+03,4.467630e-25,5.238727e-13,1.414495e-02,2.842171e-05,2.181966e+04,3.271510e+04,3.289763e+04,1.009570e+01,1.025606e+01,-1.109939e+00
C II 1335,-4.039700e-08,5.312651e-06,5.272254e-06,1334.539036,0.007036,4.511111e+02,2.218051e+15,4.434844e-07,8.961702e-01,1.592580e+00,8.554839e+03,4.313211e-25,4.928478e-13,1.913551e-02,2.842171e-05,2.181966e+04,3.271510e+04,3.289766e+04,7.197871e+00,3.617760e+00,-1.632684e+00
C II 1335,-4.678145e-08,-8.217034e-06,-8.263815e-06,1334.520972,-0.011028,4.511667e+02,2.218354e+15,4.423335e-07,8.961702e-01,-2.463486e+00,8.510493e+03,4.210207e-25,4.798141e-13,1.988953e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289766e+04,5.410940e+00,2.802194e+00,3.397011e+00
C II 1335,-5.341747e-08,2.280056e-06,2.226638e-06,1334.534972,0.002972,8.022990e+02,3.944715e+15,4.399738e-07,8.961702e-01,6.834975e-01,8.419936e+03,4.154711e-25,4.686098e-13,3.681509e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289769e+04,2.572064e+00,-3.702239e+00,2.707916e+00
C II 1335,-6.570060e-08,-1.251427e-05,-1.257997e-05,1334.515212,-0.016788,4.641822e+01,2.282468e+14,4.402614e-07,8.961702e-01,-3.751821e+00,8.430946e+03,4.086116e-25,4.626227e-13,2.209947e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289769e+04,8.320548e-01,-4.211356e+00,8.030549e+00
C II 1335,-6.643794e-08,-1.605225e-06,-1.671663e-06,1334.529769,-0.002231,1.000752e+02,4.920821e+14,4.416424e-07,8.961702e-01,-4.815164e-01,8.483920e+03,4.130389e-25,4.704078e-13,4.878130e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
C IV 1548,6.672209e-04,-3.355445e-05,6.336440e-04,1549.167999,0.980999,0.000000e+00,0.000000e+00,1.533733e-07,8.766566e-02,-1.008298e+01,1.023185e+03,3.118437e-32,6.715751e-21,3.465933e+01,2.441406e+05,2.246875e+04,3.165625e+04,3.134375e+04,-3.850760e+01,9.150393e+01,-6.556136e+01
C IV 1548,6.556570e-04,-3.465989e-05,6.209744e-04,1549.148384,0.961384,0.000000e+00,0.000000e+00,1.494662e-07,8.766566e-02,-1.041180e+01,9.717199e+02,2.970361e-32,6.075102e-21,1.814498e+01,2.441406e+05,2.240625e+04,3.165625e+04,3.134375e+04,-3.539315e+01,8.734610e+01,-6.102732e+01
C IV 1548,6.496030e-04,-3.570201e-05,6.138778e-04,1549.137398,0.950398,0.000000e+00,0.000000e+00,1.466109e-07,8.766566e-02,-1.071946e+01,9.349490e+02,3.009763e-32,5.922736e-21,3.771987e+01,2.441406e+05,2.240625e+04,3.165625e+04,3.140625e+04,-3.172945e+01,7.747320e+01,-5.236634e+01
C IV 1548,6.370180e-04,-4.472707e-05,5.922624e-04,1549.103933,0.916933,0.000000e+00,0.000000e+00,1.607103e-07,8.766566e-02,-1.343019e+01,1.123420e+03,3.516004e-32,8.313692e-21,4.220341e+01,2.441406e+05,2.240625e+04,3.171875e+04,3.140625e+04,-3.696826e+01,8.916165e+01,-5.905020e+01
C IV 1548,6.229371e-04,-3.586008e-05,5.870547e-04,1549.095870,0.908870,0.000000e+00,0.000000e+00,7.419195e-07,8.766566e-02,-1.077510e+01,2.394246e+04,4.400035e-32,2.158015e-19,7.392764e+01,2.441406e+05,2.240625e+04,3.171875e+04,3.146875e+04,-3.880338e+01,9.376268e+01,-6.634971e+01
C IV 1548,5.982716e-04,-1.892057e-05,5.793397e-04,1549.083926,0.896926,0.000000e+00,0.000000e+00,1.182430e-06,8.766566e-02,-5.702050e+00,6.081438e+04,5.259002e-32,6.621356e-19,5.995637e+00,2.441406e+05,2.240625e+04,3.178125e+04,3.146875e+04,-4.088789e+01,1.003915e+02,-7.823706e+01
C IV 1548,5.962712e-04,2.319692e-05,6.194819e-04,1549.146074,0.959074,0.000000e+00,0.000000e+00,1.818189e-06,8.766566e-02,6.917004e+00,1.437915e+05,5.907678e-32,1.743984e-18,2.081429e+01,2.441406e+05,2.240625e+04,3.178125e+04,3.153125e+04,-4.199566e+01,1.048476e+02,-9.788607e+01
C IV 1548,5.893266e-04,3.140602e-05,6.207511e-04,1549.148039,0.961039,0.000000e+00,0.000000e+00,1.814836e-06,8.766566e-02,9.376567e+00,1.432617e+05,5.835695e-32,1.740073e-18,5.910899e+01,2.441406e+05,2.234375e+04,3.178125e+04,3.153125e+04,-3.896911e+01,1.069612e+02,-1.012692e+02
C IV 1548,5.696052e-04,3.595345e-05,6.055792e-04,1549.124550,0.937550,0.000000e+00,0.000000e+00,1.730713e-06,8.766566e-02,1.075132e+01,1.302882e+05,4.925536e-32,1.329918e-18,3.021214e+01,2.441406e+05,2.234375e+04,3.178125e+04,3.159375e+04,-3.170771e+01,8.803527e+01,-8.708283e+01
C IV 1548,5.595251e-04,1.142660e-05,5.709581e-04,1549.070950,0.883950,1.635747e-15,2.122645e-02,1.426168e-06,8.766566e-02,3.397147e+00,8.847009e+04,7.648171e-32,1.410007e-18,4.971114e+01,2.441406e+05,2.234375e+04,3.184375e+04,3.159375e+04,-3.662292e+01,9.357962e+01,-8.347022e+01
C IV 1548,5.429393e-04,2.414174e-05,5.670942e-04,1549.064968,0.877968,0.000000e+00,0.000000e+00,1.163525e-06,8.766566e-02,7.219899e+00,5.888530e+04,7.477575e-32,9.267923e-19,5.977357e+01,2.441406e+05,2.234375e+04,3.184375e+04,3.165625e+04,-2.814290e+01,7.061493e+01,-6.914487e+01
C IV 1548,5.229962e-04,2.750828e-05,5.505189e-04,1549.039306,0.852306,9.804360e-14,1.150361e+00,1.315677e-06,8.766566e-02,8.230977e+00,7.529289e+04,7.447429e-32,1.180101e-18,6.646349e+00,2.441406e+05,2.228125e+04,3.184375e+04,3.165625e+04,-2.821777e+01,6.506142e+01,-6.664589e+01
C IV 1548,5.207787e-04,3.669457e-05,5.574924e-04,1549.050102,0.863102,0.000000e+00,0.000000e+00,1.078415e-06,8.766566e-02,1.098732e+01,5.058557e+04,1.194141e-31,1.271439e-18,1.350337e+01,2.441406e+05,2.228125e+04,3.190625e+04,3.165625e+04,-2.896255e+01,5.579006e+01,-6.408934e+01
C IV 1548,5.162734e-04,6.918945e-05,5.854986e-04,1549.093461,0.906461,9.625771e-13,1.058714e+01,1.212403e-06,8.766566e-02,2.073027e+01,6.393658e+04,1.144973e-31,1.540836e-18,7.992328e+01,2.441406e+05,2.228125e+04,3.190625e+04,3.171875e+04,-1.606739e+01,5.011840e+01,-6.746095e+01
C IV 1548,4.896075e-04,1.742330e-05,5.070393e-04,1548.971992,0.784992,1.048946e-10,1.165873e+03,1.215412e-06,8.766566e-02,5.202122e+00,6.425432e+04,2.144906e-31,2.900664e-18,2.270441e+01,2.441406e+05,2.228125e+04,3.190625e+04,3.178125e+04,-2.926031e+01,8.033352e+01,-7.370230e+01
C IV 1548,4.820323e-04,2.177272e-05,5.038155e-04,1548.967001,0.780001,1.540234e-08,1.462870e+05,1.054399e-06,8.766566e-02,6.514719e+00,4.835762e+04,1.374729e-31,1.394757e-18,5.721887e+01,2.441406e+05,2.228125e+04,3.196875e+04,3.178125e+04,-2.205818e+01,6.017010e+01,-5.860864e+01
C IV 1548,4.629415e-04,1.787360e-05,4.808234e-04,1548.931405,0.744405,5.238705e-12,5.405333e+01,1.115726e-06,8.766566e-02,5.346884e+00,5.414643e+04,1.543101e-31,1.758638e-18,1.880956e+01,2.441406e+05,2.228125e+04,3.196875e+04,3.184375e+04,-2.313264e+01,5.719758e+01,-5.550146e+01
C IV 1548,4.566658e-04,1.719649e-05,4.738702e-04,1548.920640,0.733640,2.921220e-08,3.176665e+05,1.174662e-06,8.766566e-02,5.145548e+00,6.001792e+04,1.464528e-31,1.850066e-18,4.010263e+01,2.441406e+05,2.221875e+04,3.196875e+04,3.184375e+04,-3.218681e+01,4.675587e+01,-5.169777e+01
C IV 1548,4.432858e-04,2.587647e-05,4.691738e-04,1548.913369,0.726369,1.688758e-08,1.728349e+05,1.122161e-06,8.766566e-02,7.747970e+00,5.477284e+04,1.470787e-31,1.694962e-18,2.101109e+01,2.441406e+05,2.221875e+04,3.203125e+04,3.184375e+04,-2.385463e+01,4.873210e+01,-5.303607e+01
C IV 1548,4.362756e-04,2.024597e-05,4.565304e-04,1548.893794,0.706794,4.932806e-10,5.137384e+03,1.146176e-06,8.766566e-02,6.053713e+00,5.714226e+04,2.291703e-31,2.756296e-18,7.992328e+01,2.441406e+05,2.221875e+04,3.203125e+04,3.190625e+04,-3.492334e+01,6.340816e+01,-6.541962e+01
C IV 1548,4.096097e-04,1.139651e-05,4.210109e-04,1548.838804,0.651804,1.248221e-07,1.166062e+06,1.039755e-06,8.766566e-02,3.403143e+00,4.702377e+04,2.136036e-31,2.112506e-18,1.519668e+01,2.441406e+05,2.221875e+04,3.203125e+04,3.196875e+04,-3.632555e+01,5.755195e+01,-5.856351e+01
C IV 1548,4.045394e-04,1.219678e-05,4.167411e-04,1548.832193,0.645193,3.681897e-08,2.988880e+05,8.584542e-07,8.766566e-02,3.647551e+00,3.205453e+04,1.549118e-31,1.045036e-18,4.257215e+01,2.441406e+05,2.221875e+04,3.209375e+04,3.196875e+04,-3.413915e+01,4.332476e+01,-4.820570e+01
C IV 1548,3.903355e-04,1.057955e-05,4.009191e-04,1548.807698,0.620698,1.231208e-08,1.265039e+05,1.146067e-06,8.766566e-02,3.153174e+00,5.713146e+04,2.329351e-31,2.800373e-18,2.215445e+01,2.441406e+05,2.215625e+04,3.209375e+04,3.196875e+04,-4.016997e+01,6.958335e+01,-6.806958e+01
C IV 1548,3.829438e-04,-9.257324e-06,3.736829e-04,1548.765531,0.578531,3.311725e-07,3.558981e+06,1.193975e-06,8.766566e-02,-2.790233e+00,6.200765e+04,2.595266e-31,3.384376e-18,3.996164e+01,3.051758e+04,2.217188e+04,3.210938e+04,3.201562e+04,-4.480014e+01,6.128257e+01,-5.661800e+01
C IV 1548,3.696108e-04,-3.287330e-05,3.367253e-04,1548.708314,0.521314,1.055612e-08,1.042402e+05,1.100878e-06,8.766566e-02,-9.869880e+00,5.271490e+04,2.571080e-31,2.849469e-18,1.144282e+01,3.051758e+04,2.217188e+04,3.210938e+04,3.204688e+04,-4.929905e+01,6.231710e+01,-5.008536e+01
C IV 1548,3.657930e-04,6.097577e-07,3.664029e-04,1548.754260,0.567260,1.686494e-08,2.056102e+05,1.355679e-06,8.766566e-02,1.706150e-01,7.994090e+04,2.134019e-31,3.568204e-18,2.584401e+01,3.051758e+04,2.217188e+04,3.214063e+04,3.204688e+04,-4.843896e+01,4.725975e+01,-5.221638e+01
C IV 1548,3.571703e-04,1.345003e-05,3.706251e-04,1548.760797,0.573797,1.796877e-09,2.341277e+04,1.431178e-06,8.766566e-02,4.021523e+00,8.909274e+04,1.894832e-31,3.543378e-18,2.674813e+00,3.051758e+04,2.214062e+04,3.214063e+04,3.204688e+04,-4.331178e+01,4.280022e+01,-5.201048e+01
C IV 1548,3.562778e-04,-1.497363e-05,3.412989e-04,1548.715394,0.528394,3.633573e-08,4.772913e+05,1.469454e-06,8.766566e-02,-4.500948e+00,9.392190e+04,2.271538e-31,4.471405e-18,2.954670e+01,3.051758e+04,2.214062e+04,3.214063e+04,3.207812e+04,-4.950501e+01,4.918932e+01,-4.799905e+01
C IV 1548,3.464197e-04,9.422328e-06,3.558453e-04,1548.737915,0.550915,4.700825e-09,8.250021e+04,1.980521e-06,8.766566e-02,2.816821e+00,1.706138e+05,1.660406e-31,5.909406e-18,1.041494e+01,3.051758e+04,2.214062e+04,3.217188e+04,3.207812e+04,-3.765780e+01,3.706262e+01,-4.424824e+01
C IV 1548,3.429449e-04,-2.977189e-05,3.131628e-04,1548.671835,0.484835,9.080261e-09,1.432865e+05,1.758264e-06,8.766566e-02,-8.936633e+00,1.344693e+05,2.362149e-31,6.629068e-18,3.996164e+01,3.051758e+04,2.214062e+04,3.217188e+04,3.210938e+04,-5.257712e+01,4.700118e+01,-4.205594e+01
C IV 1548,3.296119e-04,-1.986519e-05,3.097402e-04,1548.666536,0.479536,4.855271e-09,8.569178e+04,1.989866e-06,8.766566e-02,-5.964014e+00,1.722276e+05,2.234798e-31,7.970006e-18,7.688952e+00,3.051758e+04,2.214062e+04,3.217188e+04,3.214063e+04,-4.570254e+01,3.993101e+01,-3.822774e+01
C IV 1548,3.270465e-04,3.354432e-05,3.606018e-04,1548.745279,0.558279,5.390786e-10,1.230163e+04,2.583896e-06,8.766566e-02,1.004980e+01,2.904057e+05,1.737988e-31,1.040631e-17,9.115871e+00,3.051758e+04,2.214062e+04,3.220312e+04,3.214063e+04,-2.896899e+01,3.115480e+01,-4.593866e+01
C IV 1548,3.240051e-04,7.511976e-05,3.991492e-04,1548.804958,0.617958,5.269523e-09,1.020836e+05,2.183278e-06,8.766566e-02,2.251362e+01,2.073352e+05,1.638166e-31,7.024633e-18,2.315682e+01,3.051758e+04,2.210938e+04,3.220312e+04,3.214063e+04,-1.039754e+01,3.106117e+01,-5.434659e+01
C IV 1548,3.162789e-04,4.726798e-05,3.635619e-04,1548.749862,0.562862,1.849052e-09,3.442100e+04,2.102809e-06,8.766566e-02,1.416305e+01,1.923334e+05,2.546116e-31,1.008344e-17,2.579284e+01,3.051758e+04,2.210938e+04,3.220312e+04,3.217188e+04,-1.801901e+01,3.863163e+01,-5.194218e+01
C IV 1548,3.076733e-04,1.414348e-04,4.491516e-04,1548.882371,0.695371,4.342818e-09,8.144040e+04,2.103436e-06,8.766566e-02,4.239074e+01,1.924481e+05,2.252478e-31,9.025649e-18,1.416880e+01,3.051758e+04,2.210938e+04,3.223438e+04,3.217188e+04,9.655050e+00,3.105131e+01,-7.169664e+01
C IV 1548,3.029460e-04,1.288306e-04,4.318156e-04,1548.855531,0.668531,6.085448e-10,1.160587e+04,2.150292e-06,8.766566e-02,3.860639e+01,2.011176e+05,3.617020e-31,1.524626e-17,3.628446e+01,3.051758e+04,2.210938e+04,3.223438e+04,3.220312e+04,-1.302080e-01,5.044641e+01,-8.413917e+01
C IV 1548,2.908399e-04,1.709420e-04,4.618316e-04,1548.902002,0.715002,4.747429e-09,7.961535e+04,1.873524e-06,8.766566e-02,5.122997e+01,1.526770e+05,4.319262e-31,1.386444e-17,3.677180e+00,3.051758e+04,2.207812e+04,3.223438e+04,3.220312e+04,1.202066e+01,4.361757e+01,-9.069729e+01
C IV 1548,2.896130e-04,1.299746e-04,4.196253e-04,1548.836658,0.649658,1.002590e-08,1.816929e+05,2.044141e-06,8.766566e-02,3.895441e+01,1.817510e+05,4.240609e-31,1.612112e-17,3.935088e+00,3.051758e+04,2.207812e+04,3.223438e+04,3.223438e+04,1.241410e+01,3.776011e+01,-7.081027e+01
C IV 1548,2.883001e-04,1.988060e-04,4.871634e-04,1548.941220,0.754220,1.158287e-07,1.776740e+06,1.703614e-06,8.766566e-02,5.958022e+01,1.262402e+05,4.956103e-31,1.314779e-17,3.602655e+01,3.051758e+04,2.207812e+04,3.226562e+04,3.223438e+04,3.387299e+01,4.617927e+01,-9.435337e+01
C IV 1548,2.762801e-04,1.794289e-04,4.557585e-04,1548.892599,0.705599,6.908647e-08,1.079973e+06,1.745238e-06,8.766566e-02,5.377526e+01,1.324844e+05,4.529229e-31,1.262330e-17,2.203898e+01,3.051758e+04,2.207812e+04,3.226562e+04,3.226562e+04,2.979496e+01,4.047634e+01,-8.464473e+01
C IV 1548,2.689269e-04,1.688753e-04,4.378476e-04,1548.864870,0.677870,5.801714e-06,9.468263e+07,1.833558e-06,8.766566e-02,5.060919e+01,1.462327e+05,4.681112e-31,1.438538e-17,1.792266e+01,3.051758e+04,2.207812e+04,3.229688e+04,3.226562e+04,2.905080e+01,5.008834e+01,-8.751034e+01
C IV 1548,2.629471e-04,8.692488e-05,3.498948e-04,1548.728703,0.541703,2.254198e-07,3.870557e+06,1.937768e-06,8.766566e-02,2.604401e+01,1.633273e+05,5.395076e-31,1.847966e-17,1.580246e+01,3.051758e+04,2.207812e+04,3.229688e+04,3.229688e+04,1.630857e+01,6.341632e+01,-7.039218e+01
C IV 1548,2.576747e-04,1.431595e-04,4.008711e-04,1548.807623,0.620623,2.669661e-05,6.308601e+08,2.674583e-06,8.766566e-02,4.290630e+01,3.111483e+05,5.778830e-31,3.649201e-17,2.415918e+01,3.051758e+04,2.204688e+04,3.229688e+04,3.229688e+04,2.516469e+01,3.797403e+01,-7.088511e+01
C IV 1548,2.496141e-04,7.960641e-05,3.292404e-04,1548.696726,0.509726,2.195578e-06,4.880812e+07,2.516095e-06,8.766566e-02,2.385252e+01,2.753653e+05,8.513685e-31,4.738841e-17,1.812231e-01,3.814697e+03,2.205469e+04,3.230469e+04,3.232031e+04,2.749262e+01,5.841160e+01,-5.964926e+01
C IV 1548,2.495537e-04,6.619763e-05,3.157678e-04,1548.675868,0.488868,2.696462e-04,5.766113e+09,2.415002e-06,8.766566e-02,1.982935e+01,2.536823e+05,9.042069e-31,4.672211e-17,1.979960e+01,3.814697e+03,2.205469e+04,3.232031e+04,3.232031e+04,2.441043e+01,7.068760e+01,-6.419218e+01
C IV 1548,2.429476e-04,4.358620e-05,2.865444e-04,1548.630624,0.443624,5.878895e-05,1.174047e+09,2.235304e-06,8.766566e-02,1.305673e+01,2.173344e+05,7.844275e-31,3.473294e-17,5.561454e+00,3.814697e+03,2.205469e+04,3.232031e+04,3.233594e+04,2.123929e+01,5.756742e+01,-4.777687e+01
C IV 1548,2.410921e-04,9.648074e-05,3.375961e-04,1548.709662,0.522662,1.441164e-04,2.859499e+09,2.242638e-06,8.766566e-02,2.891045e+01,2.187628e+05,1.103471e-30,4.850564e-17,3.671713e+00,3.814697e+03,2.203906e+04,3.232031e+04,3.233594e+04,2.767190e+01,5.696562e+01,-6.504999e+01
C IV 1548,2.398671e-04,8.259247e-05,3.224793e-04,1548.686258,0.499258,9.719567e-04,1.851379e+10,2.149120e-06,8.766566e-02,2.473852e+01,2.008985e+05,1.637612e-30,6.640118e-17,1.074765e+01,3.814697e+03,2.203906e+04,3.233594e+04,3.233594e+04,3.196159e+01,8.137201e+01,-7.478739e+01
C IV 1548,2.362812e-04,4.783877e-05,2.841312e-04,1548.626888,0.439888,8.465758e-04,1.490471e+10,1.985530e-06,8.766566e-02,1.432749e+01,1.714778e+05,1.227551e-30,4.302730e-17,1.828511e+01,3.814697e+03,2.203906e+04,3.233594e+04,3.235156e+04,2.655416e+01,6.908026e+01,-5.518854e+01
C IV 1548,2.301804e-04,4.488212e-05,2.750729e-04,1548.612864,0.425864,4.228492e-05,7.323320e+08,1.940757e-06,8.766566e-02,1.344387e+01,1.638316e+05,1.068570e-30,3.605853e-17,1.695709e+00,3.814697e+03,2.203906e+04,3.235156e+04,3.235156e+04,3.034070e+01,6.109401e+01,-4.704007e+01
C IV 1548,2.296147e-04,2.790450e-05,2.575256e-04,1548.585698,0.398698,3.179713e-05,5.399571e+08,1.911670e-06,8.766566e-02,8.357350e+00,1.589574e+05,9.531165e-31,3.163345e-17,1.530127e+01,3.814697e+03,2.203906e+04,3.235156e+04,3.236719e+04,2.629966e+01,5.352385e+01,-3.695023e+01
C IV 1548,2.245095e-04,4.218455e-05,2.667035e-04,1548.599907,0.412907,7.307391e-06,1.289485e+08,1.992229e-06,8.766566e-02,1.263590e+01,1.726369e+05,1.153451e-30,4.171187e-17,4.679548e+00,3.814697e+03,2.202344e+04,3.235156e+04,3.236719e+04,2.360548e+01,5.979610e+01,-4.782129e+01
C IV 1548,2.229482e-04,6.173798e-06,2.291234e-04,1548.541726,0.354726,1.004965e-05,1.599243e+08,1.773084e-06,8.766566e-02,1.841782e+00,1.367457e+05,1.202521e-30,3.459006e-17,7.356235e+00,3.814697e+03,2.202344e+04,3.235156e+04,3.238281e+04,2.401222e+00,6.008079e+01,-4.273846e+01
C IV 1548,2.204938e-04,1.326028e-05,2.337570e-04,1548.548900,0.361900,1.225443e-05,1.864299e+08,1.714272e-06,8.766566e-02,3.965497e+00,1.278247e+05,1.110552e-30,2.986585e-17,1.262459e+01,3.814697e+03,2.202344e+04,3.236719e+04,3.238281e+04,1.917383e+01,6.246152e+01,-4.034980e+01
C IV 1548,2.162817e-04,-5.800639e-05,1.582628e-04,1548.432020,0.245020,2.452596e-05,3.327896e+08,1.502901e-06,8.766566e-02,-1.739932e+01,9.824625e+04,1.189049e-30,2.453248e-17,1.640818e+01,3.814697e+03,2.202344e+04,3.236719e+04,3.239844e+04,-1.796819e+00,7.027372e+01,-2.683610e+01
C IV 1548,2.108072e-04,-2.636335e-05,1.844383e-04,1548.472545,0.285545,2.016729e-06,3.303567e+07,1.831300e-06,8.766566e-02,-7.914735e+00,1.458727e+05,1.111708e-30,3.411755e-17,3.572641e+00,3.814697e+03,2.202344e+04,3.238281e+04,3.239844e+04,1.451578e+01,7.300322e+01,-3.428527e+01
