Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.256408e-04 dimensionless,5.872314e-05 dimensionless,1.843713e-04 dimensionless,1548.472441 dimensionless,0.285441 dimensionless,2.838505e-07 dimensionless,7.254375e+06 dimensionless,2.893883e-06 dimensionless,1.575783e-01 dimensionless,1.759690e+01 dimensionless,3.642646e+05 dimensionless,2.387699e-30 dimensionless,1.828351e-16 dimensionless,8.870199e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.297656e+04 dimensionless,3.291406e+04 dimensionless,2.237880e+01 dimensionless,4.833229e+01 dimensionless,-4.325151e+01 dimensionless
C IV 1548,1.226813e-04 dimensionless,6.551862e-05 dimensionless,1.882080e-04 dimensionless,1548.478381 dimensionless,0.291381 dimensionless,3.596395e-06 dimensionless,9.645853e+07 dimensionless,3.036672e-06 dimensionless,1.575783e-01 dimensionless,1.963650e+01 dimensionless,4.010983e+05 dimensionless,3.455051e-30 dimensionless,2.913091e-16 dimensionless,1.299670e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.297656e+04 dimensionless,3.291406e+04 dimensionless,1.979868e+01 dimensionless,4.788181e+01 dimensionless,-2.464645e+01 dimensionless
C IV 1548,1.183451e-04 dimensionless,9.765640e-05 dimensionless,2.160130e-04 dimensionless,1548.521429 dimensionless,0.334429 dimensionless,5.303419e-05 dimensionless,1.387948e+09 dimensionless,2.962412e-06 dimensionless,1.575783e-01 dimensionless,2.927079e+01 dimensionless,3.817210e+05 dimensionless,3.856012e-30 dimensionless,3.094951e-16 dimensionless,9.358570e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.296094e+04 dimensionless,3.291406e+04 dimensionless,9.672644e+00 dimensionless,5.158504e+01 dimensionless,-2.762512e+01 dimensionless
C IV 1548,1.152226e-04 dimensionless,5.553076e-05 dimensionless,1.707598e-04 dimensionless,1548.451368 dimensionless,0.264368 dimensionless,9.485005e-05 dimensionless,2.710416e+09 dimensionless,3.236005e-06 dimensionless,1.575783e-01 dimensionless,1.664228e+01 dimensionless,4.554843e+05 dimensionless,5.546893e-30 dimensionless,5.308390e-16 dimensionless,1.250833e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.296094e+04 dimensionless,3.291406e+04 dimensionless,1.935290e+01 dimensionless,4.353482e+01 dimensionless,-3.130148e+01 dimensionless
C IV 1548,1.110493e-04 dimensionless,4.565946e-05 dimensionless,1.567138e-04 dimensionless,1548.429622 dimensionless,0.242622 dimensionless,1.228911e-05 dimensionless,3.436585e+08 dimensionless,3.164836e-06 dimensionless,1.575783e-01 dimensionless,1.368272e+01 dimensionless,4.356700e+05 dimensionless,5.864625e-30 dimensionless,5.365901e-16 dimensionless,9.846941e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.294531e+04 dimensionless,3.291406e+04 dimensionless,1.800474e+01 dimensionless,3.842989e+01 dimensionless,-3.977239e+01 dimensionless
C IV 1548,1.077639e-04 dimensionless,-9.875448e-06 dimensionless,9.788742e-05 dimensionless,1548.338548 dimensionless,0.151548 dimensionless,6.016276e-05 dimensionless,1.475492e+09 dimensionless,2.775086e-06 dimensionless,1.575783e-01 dimensionless,-2.964621e+00 dimensionless,3.349716e+05 dimensionless,5.429707e-30 dimensionless,3.825268e-16 dimensionless,1.201995e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.294531e+04 dimensionless,3.291406e+04 dimensionless,2.685073e+01 dimensionless,2.353596e+01 dimensionless,-3.384086e+01 dimensionless
C IV 1548,1.037535e-04 dimensionless,-3.875922e-05 dimensionless,6.499031e-05 dimensionless,1548.287617 dimensionless,0.100617 dimensionless,7.553107e-05 dimensionless,1.835501e+09 dimensionless,2.750910e-06 dimensionless,1.575783e-01 dimensionless,-1.162338e+01 dimensionless,3.291606e+05 dimensionless,6.134768e-30 dimensionless,4.241117e-16 dimensionless,1.033531e+01 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.293359e+04 dimensionless,3.291016e+04 dimensionless,3.383664e+01 dimensionless,1.796329e+01 dimensionless,-2.697632e+01 dimensionless
C IV 1548,1.003052e-04 dimensionless,-1.027863e-04 dimensionless,-2.491415e-06 dimensionless,1548.183143 dimensionless,-0.003857 dimensionless,5.238631e-05 dimensionless,1.242248e+09 dimensionless,2.684765e-06 dimensionless,1.575783e-01 dimensionless,-3.082085e+01 dimensionless,3.135218e+05 dimensionless,9.256257e-30 dimensionless,6.098156e-16 dimensionless,5.981354e-01 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.293359e+04 dimensionless,3.291016e+04 dimensionless,4.860913e+01 dimensionless,5.965094e+00 dimensionless,-3.694522e+01 dimensionless
C IV 1548,1.001057e-04 dimensionless,-7.424952e-05 dimensionless,2.584872e-05 dimensionless,1548.227019 dimensionless,0.040019 dimensionless,4.975584e-05 dimensionless,1.328922e+09 dimensionless,3.025436e-06 dimensionless,1.575783e-01 dimensionless,-2.226419e+01 dimensionless,3.981357e+05 dimensionless,8.431699e-30 dimensionless,7.055710e-16 dimensionless,1.057950e+01 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.292578e+04 dimensionless,3.291016e+04 dimensionless,4.340700e+01 dimensionless,1.249176e+01 dimensionless,-2.837666e+01 dimensionless
C IV 1548,9.657588e-05 dimensionless,-9.286394e-05 dimensionless,3.702979e-06 dimensionless,1548.192733 dimensionless,0.005733 dimensionless,1.094726e-05 dimensionless,2.954265e+08 dimensionless,3.056779e-06 dimensionless,1.575783e-01 dimensionless,-2.784426e+01 dimensionless,4.064277e+05 dimensionless,9.332109e-30 dimensionless,7.976663e-16 dimensionless,3.539498e-01 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.292578e+04 dimensionless,3.291016e+04 dimensionless,4.049625e+01 dimensionless,1.947020e+00 dimensionless,-3.103546e+01 dimensionless
C IV 1548,9.645779e-05 dimensionless,-4.729570e-05 dimensionless,4.915752e-05 dimensionless,1548.263105 dimensionless,0.076105 dimensionless,9.045169e-07 dimensionless,2.688827e+07 dimensionless,3.368707e-06 dimensionless,1.575783e-01 dimensionless,-1.418138e+01 dimensionless,4.936072e+05 dimensionless,8.965068e-30 dimensionless,9.311265e-16 dimensionless,4.591736e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.291797e+04 dimensionless,3.291016e+04 dimensionless,2.719210e+01 dimensionless,7.852083e+00 dimensionless,-2.621518e+01 dimensionless
C IV 1548,9.492578e-05 dimensionless,-4.524944e-05 dimensionless,4.967205e-05 dimensionless,1548.263902 dimensionless,0.076902 dimensionless,2.532838e-06 dimensionless,6.705876e+07 dimensionless,2.999516e-06 dimensionless,1.575783e-01 dimensionless,-1.356891e+01 dimensionless,3.913429e+05 dimensionless,8.004546e-30 dimensionless,6.585225e-16 dimensionless,6.231948e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.291797e+04 dimensionless,3.290234e+04 dimensionless,3.601613e+01 dimensionless,1.716679e+01 dimensionless,-2.207798e+01 dimensionless
C IV 1548,9.284653e-05 dimensionless,-1.512931e-05 dimensionless,7.771582e-05 dimensionless,1548.307319 dimensionless,0.120319 dimensionless,3.410788e-08 dimensionless,8.653562e+05 dimensionless,2.872986e-06 dimensionless,1.575783e-01 dimensionless,-4.537543e+00 dimensionless,3.590228e+05 dimensionless,1.008097e-29 dimensionless,7.616212e-16 dimensionless,1.097642e-01 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.291797e+04 dimensionless,3.290234e+04 dimensionless,1.923231e+01 dimensionless,1.347487e+01 dimensionless,-2.412672e+01 dimensionless
C IV 1548,9.280991e-05 dimensionless,-7.152680e-06 dimensionless,8.565657e-05 dimensionless,1548.319612 dimensionless,0.132612 dimensionless,1.846792e-05 dimensionless,5.096432e+08 dimensionless,3.122919e-06 dimensionless,1.575783e-01 dimensionless,-2.147171e+00 dimensionless,4.242056e+05 dimensionless,1.351690e-29 dimensionless,1.206671e-15 dimensionless,1.093345e+01 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.291016e+04 dimensionless,3.290234e+04 dimensionless,2.605224e+01 dimensionless,2.340095e+01 dimensionless,-2.197956e+01 dimensionless
C IV 1548,8.916203e-05 dimensionless,-4.736907e-05 dimensionless,4.178874e-05 dimensionless,1548.251697 dimensionless,0.064697 dimensionless,7.631740e-05 dimensionless,2.027979e+09 dimensionless,3.008562e-06 dimensionless,1.575783e-01 dimensionless,-1.420216e+01 dimensionless,3.937069e+05 dimensionless,1.697754e-29 dimensionless,1.406800e-15 dimensionless,1.131205e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.289844e+04 dimensionless,3.289844e+04 dimensionless,2.198742e+01 dimensionless,2.323966e+00 dimensionless,-1.649547e+01 dimensionless
C IV 1548,8.538783e-05 dimensionless,-8.705753e-05 dimensionless,-1.677133e-06 dimensionless,1548.184403 dimensionless,-0.002597 dimensionless,5.361664e-02 dimensionless,1.370110e+11 dimensionless,2.592037e-06 dimensionless,1.575783e-01 dimensionless,-2.610051e+01 dimensionless,2.922385e+05 dimensionless,2.107508e-29 dimensionless,1.295068e-15 dimensionless,1.055484e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.289844e+04 dimensionless,3.289844e+04 dimensionless,2.435911e+01 dimensionless,-1.242931e+01 dimensionless,-6.452542e+00 dimensionless
C IV 1548,8.186627e-05 dimensionless,-5.236273e-05 dimensionless,2.949925e-05 dimensionless,1548.232670 dimensionless,0.045670 dimensionless,8.316303e-06 dimensionless,2.400459e+08 dimensionless,3.270328e-06 dimensionless,1.575783e-01 dimensionless,-1.569848e+01 dimensionless,4.651979e+05 dimensionless,1.120551e-29 dimensionless,1.087664e-15 dimensionless,1.180043e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.288281e+04 dimensionless,3.289844e+04 dimensionless,1.700457e+01 dimensionless,-5.351322e+00 dimensionless,3.495605e-01 dimensionless
C IV 1548,7.792913e-05 dimensionless,2.664379e-05 dimensionless,1.045750e-04 dimensionless,1548.348902 dimensionless,0.161902 dimensionless,2.572247e-05 dimensionless,8.862000e+08 dimensionless,3.904025e-06 dimensionless,1.575783e-01 dimensionless,7.987313e+00 dimensionless,6.629493e+05 dimensionless,9.701743e-30 dimensionless,1.341981e-15 dimensionless,1.006647e+01 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.287891e+04 dimensionless,3.290234e+04 dimensionless,1.469416e+00 dimensionless,1.276026e+01 dimensionless,-3.450267e+00 dimensionless
C IV 1548,7.457051e-05 dimensionless,1.573133e-06 dimensionless,7.614376e-05 dimensionless,1548.304885 dimensionless,0.117885 dimensionless,4.682562e-05 dimensionless,1.810203e+09 dimensionless,4.384340e-06 dimensionless,1.575783e-01 dimensionless,4.715462e-01 dimensionless,8.361104e+05 dimensionless,9.991775e-30 dimensionless,1.737132e-15 dimensionless,1.111164e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.287109e+04 dimensionless,3.290234e+04 dimensionless,4.196112e+00 dimensionless,4.741598e+00 dimensionless,5.422798e-01 dimensionless
C IV 1548,7.419978e-05 dimensionless,6.403779e-05 dimensionless,1.382423e-04 dimensionless,1548.401025 dimensionless,0.214025 dimensionless,1.810086e-04 dimensionless,6.253339e+09 dimensionless,3.914717e-06 dimensionless,1.575783e-01 dimensionless,1.919666e+01 dimensionless,6.665853e+05 dimensionless,1.005586e-29 dimensionless,1.402215e-15 dimensionless,9.822284e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.287109e+04 dimensionless,3.290234e+04 dimensionless,-7.373737e+00 dimensionless,2.044769e+01 dimensionless,-1.893563e+01 dimensionless
C IV 1548,7.092263e-05 dimensionless,4.000107e-05 dimensionless,1.109265e-04 dimensionless,1548.358735 dimensionless,0.171735 dimensionless,1.775448e-04 dimensionless,6.433603e+09 dimensionless,4.107065e-06 dimensionless,1.575783e-01 dimensionless,1.199072e+01 dimensionless,7.336994e+05 dimensionless,1.224048e-29 dimensionless,1.872830e-15 dimensionless,1.355349e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.286328e+04 dimensionless,3.290234e+04 dimensionless,-1.203174e+01 dimensionless,6.037490e+00 dimensionless,-2.442860e+01 dimensionless
C IV 1548,7.047043e-05 dimensionless,1.538102e-04 dimensionless,2.242915e-04 dimensionless,1548.534245 dimensionless,0.347245 dimensionless,9.223036e-05 dimensionless,2.956425e+09 dimensionless,3.633892e-06 dimensionless,1.575783e-01 dimensionless,4.610455e+01 dimensionless,5.743799e+05 dimensionless,1.598293e-29 dimensionless,1.930968e-15 dimensionless,9.578099e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.286328e+04 dimensionless,3.290234e+04 dimensionless,-3.024749e+01 dimensionless,3.666238e+01 dimensionless,-4.112692e+01 dimensionless
C IV 1548,6.727475e-05 dimensionless,1.071199e-04 dimensionless,1.744019e-04 dimensionless,1548.457007 dimensionless,0.270007 dimensionless,6.789307e-05 dimensionless,2.518504e+09 dimensionless,4.206143e-06 dimensionless,1.575783e-01 dimensionless,3.210992e+01 dimensionless,7.695259e+05 dimensionless,1.604284e-29 dimensionless,2.464366e-15 dimensionless,1.599535e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.285547e+04 dimensionless,3.290234e+04 dimensionless,-2.954279e+01 dimensionless,1.744347e+01 dimensionless,-3.343326e+01 dimensionless
C IV 1548,6.674108e-05 dimensionless,1.925310e-04 dimensionless,2.592850e-04 dimensionless,1548.588422 dimensionless,0.401422 dimensionless,2.686281e-05 dimensionless,7.955762e+08 dimensionless,3.354651e-06 dimensionless,1.575783e-01 dimensionless,5.771126e+01 dimensionless,4.894967e+05 dimensionless,1.622011e-29 dimensionless,1.669559e-15 dimensionless,9.333913e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.285547e+04 dimensionless,3.290234e+04 dimensionless,-4.180052e+01 dimensionless,4.144378e+01 dimensionless,-3.728399e+01 dimensionless
C IV 1548,6.362687e-05 dimensionless,1.534801e-04 dimensionless,2.171168e-04 dimensionless,1548.523137 dimensionless,0.336137 dimensionless,9.452069e-05 dimensionless,3.909098e+09 dimensionless,4.690458e-06 dimensionless,1.575783e-01 dimensionless,4.600592e+01 dimensionless,9.569419e+05 dimensionless,1.624144e-29 dimensionless,3.065460e-15 dimensionless,1.843720e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.284766e+04 dimensionless,3.290234e+04 dimensionless,-4.079636e+01 dimensionless,2.605634e+01 dimensionless,-3.756344e+01 dimensionless
C IV 1548,6.301173e-05 dimensionless,2.161489e-04 dimensionless,2.791743e-04 dimensionless,1548.619214 dimensionless,0.432214 dimensionless,1.902868e-03 dimensionless,7.208321e+10 dimensionless,4.293488e-06 dimensionless,1.575783e-01 dimensionless,6.479066e+01 dimensionless,8.018177e+05 dimensionless,1.362793e-29 dimensionless,2.289105e-15 dimensionless,9.089727e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.284766e+04 dimensionless,3.290234e+04 dimensionless,-3.846395e+01 dimensionless,5.441292e+01 dimensionless,-3.247193e+01 dimensionless
C IV 1548,5.997899e-05 dimensionless,8.911592e-05 dimensionless,1.491003e-04 dimensionless,1548.417835 dimensionless,0.230835 dimensionless,2.948884e-02 dimensionless,8.608999e+10 dimensionless,3.925910e-06 dimensionless,1.575783e-01 dimensionless,2.671315e+01 dimensionless,6.704027e+05 dimensionless,1.589603e-29 dimensionless,2.229125e-15 dimensionless,2.087906e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.283984e+04 dimensionless,3.290234e+04 dimensionless,-7.470663e+00 dimensionless,3.129633e+01 dimensionless,-2.904120e+01 dimensionless
C IV 1548,5.928238e-05 dimensionless,1.497295e-04 dimensionless,2.090207e-04 dimensionless,1548.510603 dimensionless,0.323603 dimensionless,4.562762e-02 dimensionless,1.539856e+11 dimensionless,5.064482e-06 dimensionless,1.575783e-01 dimensionless,4.488166e+01 dimensionless,1.115643e+06 dimensionless,1.300340e-29 dimensionless,3.013804e-15 dimensionless,8.845542e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.283984e+04 dimensionless,3.290234e+04 dimensionless,-9.833520e+00 dimensionless,5.424117e+01 dimensionless,-2.498212e+01 dimensionless
C IV 1548,5.633111e-05 dimensionless,1.227040e-04 dimensionless,1.790420e-04 dimensionless,1548.464191 dimensionless,0.277191 dimensionless,5.218846e-04 dimensionless,2.021646e+10 dimensionless,4.393227e-06 dimensionless,1.575783e-01 dimensionless,3.678153e+01 dimensionless,8.395034e+05 dimensionless,1.286238e-29 dimensionless,2.244547e-15 dimensionless,2.332092e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.283203e+04 dimensionless,3.290234e+04 dimensionless,-1.125424e+01 dimensionless,4.155079e+01 dimensionless,-2.582263e+01 dimensionless
C IV 1548,5.555303e-05 dimensionless,3.211206e-04 dimensionless,3.766915e-04 dimensionless,1548.770189 dimensionless,0.583189 dimensionless,7.087305e-02 dimensionless,1.817691e+11 dimensionless,5.298939e-06 dimensionless,1.575783e-01 dimensionless,9.625035e+01 dimensionless,1.221330e+06 dimensionless,1.533142e-29 dimensionless,3.893343e-15 dimensionless,8.601356e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.283203e+04 dimensionless,3.290234e+04 dimensionless,-4.337034e+01 dimensionless,9.352022e+01 dimensionless,-2.959575e+01 dimensionless
C IV 1548,5.268323e-05 dimensionless,2.116428e-04 dimensionless,2.643372e-04 dimensionless,1548.596243 dimensionless,0.409243 dimensionless,4.589280e-04 dimensionless,2.072799e+10 dimensionless,5.123399e-06 dimensionless,1.575783e-01 dimensionless,6.343919e+01 dimensionless,1.141751e+06 dimensionless,1.309985e-29 dimensionless,3.123111e-15 dimensionless,2.576277e+00 dimensionless,5.960464e+01 dimensionless,2.170898e+04 dimensionless,3.282617e+04 dimensionless,3.290430e+04 dimensionless,-2.838792e+01 dimensionless,6.242921e+01 dimensionless,-3.370410e+01 dimensionless
C IV 1548,5.182367e-05 dimensionless,2.582817e-04 dimensionless,3.101187e-04 dimensionless,1548.667122 dimensionless,0.480122 dimensionless,1.874162e-04 dimensionless,8.650964e+09 dimensionless,5.235841e-06 dimensionless,1.575783e-01 dimensionless,7.741706e+01 dimensionless,1.192417e+06 dimensionless,1.210074e-29 dimensionless,3.006753e-15 dimensionless,1.026366e+00 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.282617e+04 dimensionless,3.290430e+04 dimensionless,-3.141805e+01 dimensionless,7.898451e+01 dimensionless,-3.269097e+01 dimensionless
C IV 1548,5.148123e-05 dimensionless,3.171118e-04 dimensionless,3.686094e-04 dimensionless,1548.757676 dimensionless,0.570676 dimensionless,1.658044e-03 dimensionless,7.419797e+10 dimensionless,5.075482e-06 dimensionless,1.575783e-01 dimensionless,9.504975e+01 dimensionless,1.120494e+06 dimensionless,1.312861e-29 dimensionless,3.071515e-15 dimensionless,1.864080e+00 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.282617e+04 dimensionless,3.290039e+04 dimensionless,-4.561882e+01 dimensionless,8.950047e+01 dimensionless,-2.625680e+01 dimensionless
C IV 1548,5.085929e-05 dimensionless,2.220622e-04 dimensionless,2.729327e-04 dimensionless,1548.609551 dimensionless,0.422551 dimensionless,1.198389e-01 dimensionless,3.023182e+11 dimensionless,4.728564e-06 dimensionless,1.575783e-01 dimensionless,6.656161e+01 dimensionless,9.725536e+05 dimensionless,1.490309e-29 dimensionless,3.032354e-15 dimensionless,2.698370e+00 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.282227e+04 dimensionless,3.290039e+04 dimensionless,-2.471192e+01 dimensionless,7.031292e+01 dimensionless,-3.175700e+01 dimensionless
C IV 1548,4.995900e-05 dimensionless,3.098553e-04 dimensionless,3.598298e-04 dimensionless,1548.744084 dimensionless,0.557084 dimensionless,1.244227e-01 dimensionless,3.145671e+11 dimensionless,4.822962e-06 dimensionless,1.575783e-01 dimensionless,9.287291e+01 dimensionless,1.011772e+06 dimensionless,1.549962e-29 dimensionless,3.272623e-15 dimensionless,2.768354e+00 dimensionless,5.960464e+01 dimensionless,2.171680e+04 dimensionless,3.282227e+04 dimensionless,3.290039e+04 dimensionless,-3.343667e+01 dimensionless,9.845185e+01 dimensionless,-2.820561e+01 dimensionless
C IV 1548,4.903535e-05 dimensionless,2.416723e-04 dimensionless,2.907195e-04 dimensionless,1548.637088 dimensionless,0.450088 dimensionless,1.736868e-01 dimensionless,4.371803e+11 dimensionless,4.633277e-06 dimensionless,1.575783e-01 dimensionless,7.243715e+01 dimensionless,9.337520e+05 dimensionless,1.909316e-29 dimensionless,3.731162e-15 dimensionless,2.820463e+00 dimensionless,5.960464e+01 dimensionless,2.171680e+04 dimensionless,3.281836e+04 dimensionless,3.290039e+04 dimensionless,-1.490722e+01 dimensionless,8.788881e+01 dimensionless,-2.610406e+01 dimensionless
C IV 1548,4.809432e-05 dimensionless,3.759212e-04 dimensionless,4.240336e-04 dimensionless,1548.843483 dimensionless,0.656483 dimensionless,1.035881e+00 dimensionless,2.568330e+12 dimensionless,4.258133e-06 dimensionless,1.575783e-01 dimensionless,1.126676e+02 dimensionless,7.886666e+05 dimensionless,2.800417e-29 dimensionless,4.614569e-15 dimensionless,8.112985e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.281641e+04 dimensionless,3.290234e+04 dimensionless,-2.896464e+01 dimensionless,1.303703e+02 dimensionless,-2.443739e+01 dimensionless
C IV 1548,4.538747e-05 dimensionless,3.818225e-04 dimensionless,4.272273e-04 dimensionless,1548.848428 dimensionless,0.661428 dimensionless,1.529914e-01 dimensionless,3.808296e+11 dimensionless,3.914567e-06 dimensionless,1.575783e-01 dimensionless,1.144403e+02 dimensionless,6.665346e+05 dimensionless,2.836676e-29 dimensionless,3.963622e-15 dimensionless,3.064648e+00 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.281055e+04 dimensionless,3.290039e+04 dimensionless,-4.477663e+01 dimensionless,1.173349e+02 dimensionless,-2.325510e+01 dimensionless
C IV 1548,4.436497e-05 dimensionless,4.292402e-04 dimensionless,4.736243e-04 dimensionless,1548.920259 dimensionless,0.733259 dimensionless,8.898947e-02 dimensionless,2.219339e+11 dimensionless,4.094631e-06 dimensionless,1.575783e-01 dimensionless,1.286487e+02 dimensionless,7.292639e+05 dimensionless,3.091934e-29 dimensionless,4.724412e-15 dimensionless,2.402076e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.281055e+04 dimensionless,3.290039e+04 dimensionless,-5.550099e+01 dimensionless,1.272632e+02 dimensionless,-3.597476e+01 dimensionless
C IV 1548,4.356354e-05 dimensionless,3.886636e-04 dimensionless,4.322440e-04 dimensionless,1548.856195 dimensionless,0.669195 dimensionless,1.713030e-03 dimensionless,6.615123e+10 dimensionless,4.379382e-06 dimensionless,1.575783e-01 dimensionless,1.164921e+02 dimensionless,8.342205e+05 dimensionless,2.547362e-29 dimensionless,4.446536e-15 dimensionless,3.186741e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.280664e+04 dimensionless,3.290039e+04 dimensionless,-5.528865e+01 dimensionless,1.099861e+02 dimensionless,-2.473479e+01 dimensionless
C IV 1548,4.250030e-05 dimensionless,4.067197e-04 dimensionless,4.492373e-04 dimensionless,1548.882503 dimensionless,0.695503 dimensionless,5.846751e-04 dimensionless,2.355824e+10 dimensionless,4.569180e-06 dimensionless,1.575783e-01 dimensionless,1.219033e+02 dimensionless,9.080957e+05 dimensionless,2.897050e-29 dimensionless,5.507575e-15 dimensionless,2.279983e+00 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.280664e+04 dimensionless,3.290039e+04 dimensionless,-6.602148e+01 dimensionless,1.073745e+02 dimensionless,-3.221263e+01 dimensionless
C IV 1548,4.173960e-05 dimensionless,3.921706e-04 dimensionless,4.339266e-04 dimensionless,1548.858800 dimensionless,0.671800 dimensionless,9.112816e-05 dimensionless,3.571895e+09 dimensionless,4.443442e-06 dimensionless,1.575783e-01 dimensionless,1.175451e+02 dimensionless,8.588042e+05 dimensionless,2.742378e-29 dimensionless,4.938830e-15 dimensionless,3.308834e+00 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.280273e+04 dimensionless,3.290039e+04 dimensionless,-7.041818e+01 dimensionless,9.658615e+01 dimensionless,-2.295771e+01 dimensionless
C IV 1548,4.063562e-05 dimensionless,3.539471e-04 dimensionless,3.945971e-04 dimensionless,1548.797910 dimensionless,0.610910 dimensionless,1.148950e-04 dimensionless,4.640006e+09 dimensionless,4.579316e-06 dimensionless,1.575783e-01 dimensionless,1.060905e+02 dimensionless,9.121293e+05 dimensionless,2.949992e-29 dimensionless,5.651860e-15 dimensionless,2.157890e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.280273e+04 dimensionless,3.290039e+04 dimensionless,-7.485033e+01 dimensionless,7.636017e+01 dimensionless,-2.628948e+01 dimensionless
C IV 1548,3.991566e-05 dimensionless,3.236193e-04 dimensionless,3.635479e-04 dimensionless,1548.749840 dimensionless,0.562840 dimensionless,3.563099e-06 dimensionless,1.435892e+08 dimensionless,4.567528e-06 dimensionless,1.575783e-01 dimensionless,9.700160e+01 dimensionless,9.074393e+05 dimensionless,2.619879e-29 dimensionless,4.992869e-15 dimensionless,3.430927e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.279883e+04 dimensionless,3.290039e+04 dimensionless,-7.348266e+01 dimensionless,6.490085e+01 dimensionless,-2.444540e+01 dimensionless
C IV 1548,3.877095e-05 dimensionless,2.668685e-04 dimensionless,3.056498e-04 dimensionless,1548.660203 dimensionless,0.473203 dimensionless,6.671842e-07 dimensionless,2.890559e+07 dimensionless,4.911519e-06 dimensionless,1.575783e-01 dimensionless,7.999301e+01 dimensionless,1.049269e+06 dimensionless,2.660956e-29 dimensionless,5.863680e-15 dimensionless,2.035797e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.279883e+04 dimensionless,3.290039e+04 dimensionless,-6.963199e+01 dimensionless,4.470776e+01 dimensionless,-2.071895e+01 dimensionless
