Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.499987e-06,3.127036e-04,3.182053e-04,1334.956655,0.424655,1.108112e-06,2.225418e+08,1.334013e-05,1.354741e+00,9.371804e+01,7.740606e+06,1.533665e-28,2.407005e-13,2.027363e-01,9.313226e-01,2.182471e+04,3.272510e+04,3.288525e+04,-2.220958e+01,1.242062e+02,-3.087195e+01
C II 1335,5.432345e-06,2.228120e-04,2.282455e-04,1334.836601,0.304601,1.008832e-04,2.035148e+10,1.340017e-05,1.354741e+00,6.677877e+01,7.810444e+06,1.548144e-28,2.452506e-13,4.927467e-01,9.313226e-01,2.182471e+04,3.272510e+04,3.288623e+04,-2.203613e+01,1.024821e+02,-1.240732e+01
C II 1335,5.267943e-06,2.127287e-04,2.179978e-04,1334.822925,0.290925,6.625728e-05,1.320552e+10,1.323883e-05,1.354741e+00,6.375697e+01,7.623501e+06,1.559650e-28,2.411461e-13,8.523789e-01,9.313226e-01,2.182373e+04,3.272510e+04,3.288623e+04,-2.525581e+01,9.836458e+01,-1.306088e+01
C II 1335,4.983552e-06,1.180798e-04,1.230640e-04,1334.696233,0.164233,6.974698e-06,1.375763e+09,1.310239e-05,1.354741e+00,3.538811e+01,7.467175e+06,1.792171e-28,2.714219e-13,1.395140e-02,9.313226e-01,2.182373e+04,3.272510e+04,3.288721e+04,-2.553944e+01,7.796459e+01,8.333137e+00
C II 1335,4.978897e-06,2.137134e-04,2.186934e-04,1334.823853,0.291853,2.969831e-04,6.023123e+10,1.347181e-05,1.354741e+00,6.405478e+01,7.894185e+06,1.480669e-28,2.365819e-13,1.331174e+00,9.313226e-01,2.182373e+04,3.272412e+04,3.288721e+04,-2.515671e+01,8.832121e+01,-2.208195e+01
C II 1335,4.534759e-06,1.600077e-04,1.645432e-04,1334.751588,0.219588,1.628682e-04,3.318846e+10,1.353527e-05,1.354741e+00,4.795830e+01,7.968729e+06,1.614911e-28,2.601817e-13,2.306391e-01,9.313226e-01,2.182373e+04,3.272412e+04,3.288818e+04,-2.699232e+01,7.481993e+01,-1.226242e+01
C II 1335,4.457808e-06,2.476411e-04,2.521000e-04,1334.868435,0.336435,2.259857e-04,4.712283e+10,1.385064e-05,1.354741e+00,7.422481e+01,8.344393e+06,1.365279e-28,2.298481e-13,9.831195e-01,9.313226e-01,2.182373e+04,3.272314e+04,3.288818e+04,-2.788597e+01,8.553529e+01,-3.956583e+01
C II 1335,4.129796e-06,2.400070e-04,2.441378e-04,1334.857810,0.325810,6.281768e-06,1.259954e+09,1.332275e-05,1.354741e+00,7.193628e+01,7.720458e+06,1.494847e-28,2.326333e-13,1.313669e-01,9.313226e-01,2.182275e+04,3.272314e+04,3.288818e+04,-2.969510e+01,8.570747e+01,-3.697867e+01
C II 1335,4.085966e-06,2.084952e-04,2.125820e-04,1334.815697,0.283697,3.168825e-04,6.538858e+10,1.370703e-05,1.354741e+00,6.249169e+01,8.172255e+06,1.765195e-28,2.903568e-13,4.473269e-01,9.313226e-01,2.182275e+04,3.272314e+04,3.288916e+04,-3.381104e+01,7.679422e+01,-3.326922e+01
C II 1335,3.936718e-06,2.549393e-04,2.588771e-04,1334.877480,0.345480,1.978984e-03,4.135053e+11,1.387935e-05,1.354741e+00,7.641166e+01,8.379025e+06,1.843256e-28,3.103867e-13,8.977986e-01,9.313226e-01,2.182275e+04,3.272217e+04,3.288916e+04,-3.375374e+01,8.395894e+01,-4.624942e+01
C II 1335,3.637173e-06,1.900361e-04,1.936740e-04,1334.790464,0.258464,2.062697e-01,1.079133e+12,1.394787e-05,1.354741e+00,5.695726e+01,8.461955e+06,2.935313e-28,4.989807e-13,6.640146e-01,9.313226e-01,2.182275e+04,3.272217e+04,3.289014e+04,-4.779926e+01,6.886045e+01,-3.799489e+01
C II 1335,3.415628e-06,1.997846e-04,2.032009e-04,1334.803178,0.271178,3.548149e-01,1.840819e+12,1.350994e-05,1.354741e+00,5.987843e+01,7.938935e+06,3.241383e-28,5.169675e-13,6.811109e-01,9.313226e-01,2.182275e+04,3.272119e+04,3.289014e+04,-5.174027e+01,6.815090e+01,-4.418367e+01
C II 1335,3.188380e-06,1.175779e-04,1.207666e-04,1334.693167,0.161167,1.925120e-03,3.787679e+11,1.306903e-05,1.354741e+00,3.523416e+01,7.429198e+06,4.687288e-28,6.996465e-13,9.979572e-02,1.164153e-01,2.182251e+04,3.272144e+04,3.289087e+04,-7.175089e+01,5.189579e+01,-3.212885e+01
C II 1335,3.155084e-06,1.170020e-04,1.201574e-04,1334.692354,0.160354,4.137679e-01,2.114279e+12,1.261993e-05,1.354741e+00,3.506165e+01,6.927376e+06,4.653452e-28,6.478336e-13,4.898494e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289087e+04,-7.200386e+01,4.931600e+01,-3.421286e+01
C II 1335,2.991648e-06,1.134960e-04,1.164880e-04,1334.687457,0.155457,1.402769e-03,2.561160e+11,1.212722e-05,1.354741e+00,3.401231e+01,6.397022e+06,4.435577e-28,5.700660e-13,8.291768e-02,1.164153e-01,2.182202e+04,3.272095e+04,3.289087e+04,-6.763857e+01,4.326678e+01,-3.625612e+01
C II 1335,2.963983e-06,6.320799e-05,6.617216e-05,1334.620309,0.088309,1.594723e-01,8.038578e+11,1.166065e-05,1.354741e+00,1.893429e+01,5.914268e+06,5.342695e-28,6.352971e-13,2.081396e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289136e+04,-8.329369e+01,3.487404e+01,-2.888895e+01
C II 1335,2.894539e-06,6.372975e-05,6.662447e-05,1334.620912,0.088912,3.659237e-01,1.831437e+12,1.104485e-05,1.354741e+00,1.909167e+01,5.306095e+06,5.040524e-28,5.379853e-13,4.644232e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.289136e+04,-8.041644e+01,3.104772e+01,-3.126664e+01
C II 1335,2.739587e-06,1.666020e-05,1.939983e-05,1334.557890,0.025890,2.797800e-01,1.391813e+12,1.038801e-05,1.354741e+00,4.977717e+00,4.693752e+06,5.764167e-28,5.447836e-13,3.164835e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.289185e+04,-9.476101e+01,2.535233e+01,-2.238749e+01
C II 1335,2.633994e-06,1.742884e-05,2.006288e-05,1334.558775,0.026775,2.901562e-01,1.436130e+12,9.651942e-06,1.354741e+00,5.209812e+00,4.052140e+06,5.269433e-28,4.303303e-13,3.560793e-01,1.164153e-01,2.182202e+04,3.271997e+04,3.289185e+04,-8.990046e+01,2.194954e+01,-2.372126e+01
C II 1335,2.515190e-06,-3.064732e-05,-2.813220e-05,1334.494457,-0.037543,2.274797e-01,1.121493e+12,8.728190e-06,1.354741e+00,-9.205724e+00,3.313626e+06,5.765387e-28,3.855174e-13,2.775883e-01,1.164153e-01,2.182202e+04,3.271997e+04,3.289233e+04,-1.012556e+02,1.869955e+01,-1.114180e+01
C II 1335,2.422574e-06,-1.936961e-05,-1.694709e-05,1334.509384,-0.022616,6.813749e-02,3.781325e+11,8.287891e-06,1.354741e+00,-5.820689e+00,2.987742e+06,5.166103e-28,3.116847e-13,1.472390e-01,1.164153e-01,2.182153e+04,3.271997e+04,3.289233e+04,-8.859795e+01,9.620150e+00,-1.863294e+01
C II 1335,2.373449e-06,-2.218562e-05,-1.981222e-05,1334.505560,-0.026440,9.691821e-02,5.156784e+11,7.381564e-06,1.354741e+00,-6.662988e+00,2.370019e+06,4.685897e-28,2.244615e-13,2.477354e-01,1.164153e-01,2.182153e+04,3.271948e+04,3.289233e+04,-8.209196e+01,4.232364e+00,-1.954759e+01
C II 1335,2.290794e-06,-4.095624e-05,-3.866554e-05,1334.480400,-0.051600,1.895827e-01,9.895127e+11,6.907730e-06,1.354741e+00,-1.229245e+01,2.075515e+06,5.162651e-28,2.174298e-13,5.331712e-01,1.164153e-01,2.182153e+04,3.271948e+04,3.289282e+04,-9.072974e+01,7.840388e+00,-1.209213e+01
C II 1335,2.112904e-06,-4.290778e-05,-4.079497e-05,1334.477558,-0.054442,3.020420e-02,1.858785e+11,5.122884e-06,1.354741e+00,-1.287470e+01,1.141522e+06,4.631164e-28,1.081531e-13,1.393916e-01,1.164153e-01,2.182153e+04,3.271899e+04,3.289282e+04,-8.104095e+01,3.760122e-01,-1.389841e+01
C II 1335,2.066397e-06,-6.177482e-05,-5.970855e-05,1334.452317,-0.079683,1.360845e-01,6.700598e+11,4.094409e-06,1.354741e+00,-1.853224e+01,7.291847e+05,5.112523e-28,7.818081e-14,6.380943e-01,1.164153e-01,2.182153e+04,3.271899e+04,3.289331e+04,-8.672269e+01,4.271317e+00,-4.991221e+00
C II 1335,1.853501e-06,-4.825586e-05,-4.640245e-05,1334.470074,-0.061926,2.923331e-05,1.887171e+09,4.278764e-06,1.354741e+00,-1.447672e+01,7.963277e+05,4.931139e-28,8.226280e-14,3.420775e-03,1.164153e-01,2.182104e+04,3.271899e+04,3.289331e+04,-7.583854e+01,-5.037091e+00,-1.430245e+01
C II 1335,1.852359e-06,-2.048187e-05,-1.862955e-05,1334.507138,-0.024862,1.253192e-04,1.000186e+10,5.297242e-06,1.354741e+00,-6.148079e+00,1.220548e+06,4.453852e-28,1.128307e-13,3.104770e-02,1.164153e-01,2.182104e+04,3.271851e+04,3.289331e+04,-6.317551e+01,-9.007939e+00,-2.420105e+01
C II 1335,1.842001e-06,-1.613485e-05,-1.429288e-05,1334.512926,-0.019074,2.270694e-10,2.088616e+04,6.106445e-06,1.354741e+00,-4.845095e+00,1.621929e+06,4.835917e-28,1.626442e-13,6.725628e-01,1.164153e-01,2.182104e+04,3.271851e+04,3.289380e+04,-6.584848e+01,-2.187896e+00,-2.117597e+01
C II 1335,1.617604e-06,-2.656035e-05,-2.494279e-05,1334.498713,-0.033287,1.286497e-04,1.335423e+10,6.891126e-06,1.354741e+00,-7.972794e+00,2.065549e+06,5.446123e-28,2.331454e-13,7.729617e-02,1.164153e-01,2.182104e+04,3.271851e+04,3.289429e+04,-7.614838e+01,1.472439e+00,-1.777680e+01
C II 1335,1.591815e-06,2.127782e-05,2.286967e-05,1334.562520,0.030520,1.405494e-01,7.459954e+11,7.324172e-06,1.354741e+00,6.373789e+00,2.333309e+06,4.569554e-28,2.201676e-13,5.952666e-01,1.164153e-01,2.182104e+04,3.271802e+04,3.289429e+04,-4.875779e+01,1.769764e+00,-2.648121e+01
C II 1335,1.393207e-06,2.942712e-05,3.082037e-05,1334.573131,0.041131,6.036881e-01,2.971740e+12,8.108823e-06,1.354741e+00,8.816324e+00,2.860031e+06,7.855848e-28,4.633492e-13,1.856400e-01,1.455192e-02,2.182092e+04,3.271790e+04,3.289465e+04,-4.733734e+01,-3.856954e+00,-3.413152e+01
C II 1335,1.331270e-06,4.409012e-05,4.542145e-05,1334.592616,0.060616,4.558722e-01,2.245217e+12,8.369756e-06,1.354741e+00,1.321307e+01,3.047058e+06,7.071244e-28,4.437322e-13,1.403975e-01,1.455192e-02,2.182092e+04,3.271765e+04,3.289465e+04,-3.695197e+01,-6.584123e+00,-3.844129e+01
C II 1335,1.284427e-06,4.757492e-05,4.885941e-05,1334.597204,0.065204,1.003457e-03,1.302351e+11,8.619162e-06,1.354741e+00,1.425751e+01,3.231359e+06,6.603816e-28,4.394470e-13,1.024387e-02,1.455192e-02,2.182068e+04,3.271765e+04,3.289465e+04,-3.687060e+01,-7.324811e+00,-4.048575e+01
C II 1335,1.281009e-06,4.819569e-05,4.947676e-05,1334.598028,0.066028,1.753692e+00,8.651225e+12,8.938254e-06,1.354741e+00,1.444260e+01,3.475045e+06,1.191103e-27,8.522666e-13,2.398120e-01,1.455192e-02,2.182068e+04,3.271765e+04,3.289490e+04,-4.534864e+01,-2.539183e+00,-3.996208e+01
C II 1335,1.200997e-06,6.046492e-05,6.166599e-05,1334.614295,0.082295,5.675861e-01,2.803437e+12,9.249641e-06,1.354741e+00,1.812146e+01,3.721387e+06,9.677522e-28,7.409100e-13,9.646940e-02,1.455192e-02,2.182068e+04,3.271741e+04,3.289490e+04,-3.664616e+01,-4.970044e+00,-4.369142e+01
C II 1335,1.168811e-06,5.736695e-05,5.853583e-05,1334.610118,0.078118,5.603342e+00,2.754829e+13,9.182082e-06,1.354741e+00,1.719455e+01,3.667224e+06,1.919830e-27,1.446505e-12,2.939839e-01,1.455192e-02,2.182068e+04,3.271741e+04,3.289514e+04,-3.376204e+01,6.343072e+00,-3.153391e+01
C II 1335,1.070725e-06,6.829145e-05,6.936225e-05,1334.624566,0.092566,6.606407e-01,3.267522e+12,9.532306e-06,1.354741e+00,2.047022e+01,3.952310e+06,1.950579e-27,1.583250e-12,4.229747e-02,1.455192e-02,2.182068e+04,3.271716e+04,3.289514e+04,-2.555139e+01,5.090777e+00,-3.388677e+01
C II 1335,1.056613e-06,7.816780e-05,7.922450e-05,1334.637728,0.105728,1.045503e+01,5.140009e+13,9.563187e-06,1.354741e+00,2.342833e+01,3.977960e+06,6.930443e-27,5.656420e-12,1.700091e-01,1.455192e-02,2.182068e+04,3.271716e+04,3.289539e+04,-4.307302e+01,1.314620e+01,-3.793261e+01
C II 1335,9.998901e-07,6.764702e-05,6.864698e-05,1334.623612,0.091612,1.743341e+01,8.570883e+13,9.729845e-06,1.354741e+00,2.027380e+01,4.117817e+06,9.493597e-27,8.020685e-12,1.662723e-01,1.455192e-02,2.182043e+04,3.271716e+04,3.289539e+04,-4.792349e+01,1.241196e+01,-3.613253e+01
C II 1335,9.444143e-07,3.849828e-05,3.944273e-05,1334.584638,0.052638,4.929554e+00,2.423614e+13,9.866539e-06,1.354741e+00,1.151513e+01,4.234331e+06,2.504964e-26,2.175934e-11,1.187446e-02,1.455192e-02,2.182043e+04,3.271716e+04,3.289563e+04,-1.166070e+02,2.779307e+01,-3.790434e+01
C II 1335,9.404525e-07,3.478227e-05,3.572275e-05,1334.579673,0.047673,1.438842e+02,7.074093e+14,1.024524e-05,1.354741e+00,1.039495e+01,4.565615e+06,3.198213e-26,2.995394e-11,3.244069e-01,1.455192e-02,2.182043e+04,3.271692e+04,3.289563e+04,-1.303881e+02,3.533151e+01,-3.530298e+01
C II 1335,8.322160e-07,8.379584e-06,9.211807e-06,1334.544293,0.012293,6.220935e+01,3.058615e+14,1.029559e-05,1.354741e+00,2.432612e+00,4.610605e+06,5.069212e-26,4.793868e-11,6.604640e-02,1.455192e-02,2.182043e+04,3.271692e+04,3.289587e+04,-2.080007e+02,5.376633e+01,-3.906258e+01
C II 1335,8.101801e-07,3.256940e-05,3.337961e-05,1334.576546,0.044546,1.971682e+02,9.693835e+14,1.059478e-05,1.354741e+00,9.702354e+00,4.882467e+06,4.794373e-26,4.801537e-11,2.702350e-01,1.455192e-02,2.182043e+04,3.271667e+04,3.289587e+04,-1.804649e+02,5.551218e+01,-3.671449e+01
C II 1335,7.200178e-07,3.783486e-05,3.855490e-05,1334.583453,0.051453,1.239277e+01,6.092912e+13,1.065924e-05,1.354741e+00,1.128353e+01,4.942053e+06,4.931988e-26,4.999654e-11,1.398074e-02,1.818989e-03,2.182037e+04,3.271661e+04,3.289606e+04,-1.759277e+02,5.574463e+01,-3.690307e+01
C II 1335,7.153532e-07,1.799021e-06,2.514376e-06,1334.535356,0.003356,1.144006e+02,5.624717e+14,1.063216e-05,1.354741e+00,4.852582e-01,4.916977e+06,4.384070e-26,4.421744e-11,1.062376e-01,1.455192e-02,2.182019e+04,3.271667e+04,3.289612e+04,-1.718291e+02,4.479252e+01,-2.984589e+01
C II 1335,6.799076e-07,5.595654e-05,5.663648e-05,1334.607583,0.075583,1.229599e+02,6.045227e+14,1.084368e-05,1.354741e+00,1.675308e+01,5.114562e+06,3.216437e-26,3.374811e-11,2.160630e-01,1.455192e-02,2.182019e+04,3.271643e+04,3.289612e+04,-1.045580e+02,3.667134e+01,-3.272151e+01
C II 1335,6.078195e-07,8.771423e-05,8.832211e-05,1334.649869,0.117869,1.097643e+02,5.396300e+14,1.068906e-05,1.354741e+00,2.628117e+01,4.969745e+06,4.623782e-26,4.714018e-11,1.743903e-01,1.455192e-02,2.182019e+04,3.271643e+04,3.289636e+04,-7.773842e+01,4.666033e+01,-2.666701e+01
C II 1335,5.496352e-07,1.212817e-04,1.218314e-04,1334.694588,0.162588,7.456997e+01,3.665933e+14,1.073551e-05,1.354741e+00,3.634959e+01,5.013035e+06,4.863565e-26,5.001783e-11,1.618911e-01,1.818989e-03,2.182013e+04,3.271625e+04,3.289642e+04,-5.036966e+01,5.148732e+01,-2.558603e+01
C II 1335,4.956212e-07,1.286660e-04,1.291617e-04,1334.704370,0.172370,2.412623e+01,1.186060e+14,1.061051e-05,1.354741e+00,3.856224e+01,4.896968e+06,6.606592e-26,6.636766e-11,3.333554e-02,1.818989e-03,2.182013e+04,3.271625e+04,3.289655e+04,-4.827272e+01,6.180457e+01,-1.892106e+01
C II 1335,4.844990e-07,1.485897e-04,1.490743e-04,1334.730944,0.198944,8.257962e+01,4.059583e+14,1.064113e-05,1.354741e+00,4.453594e+01,4.925281e+06,6.276584e-26,6.341789e-11,1.348051e-01,1.818989e-03,2.182013e+04,3.271613e+04,3.289655e+04,-4.007781e+01,6.278033e+01,-2.307751e+01
C II 1335,4.395221e-07,1.441239e-04,1.445635e-04,1334.724925,0.192925,3.352170e+01,1.647921e+14,1.049387e-05,1.354741e+00,4.319635e+01,4.789896e+06,8.498303e-26,8.350260e-11,2.609304e-02,1.818989e-03,2.182013e+04,3.271613e+04,3.289667e+04,-4.150921e+01,6.694271e+01,-1.821188e+01
C II 1335,4.308163e-07,1.252002e-04,1.256310e-04,1334.699659,0.167659,1.764058e+01,8.672243e+13,1.048674e-05,1.354741e+00,3.752907e+01,4.783394e+06,4.455986e-26,4.372892e-11,3.432847e-02,1.818989e-03,2.182001e+04,3.271613e+04,3.289667e+04,-2.605395e+01,3.857388e+01,-2.874433e+01
C II 1335,4.193628e-07,1.283321e-04,1.287515e-04,1334.703823,0.171823,4.863085e+01,2.390723e+14,1.049255e-05,1.354741e+00,3.846848e+01,4.788691e+06,3.860394e-26,3.792675e-11,1.077192e-01,1.818989e-03,2.182001e+04,3.271600e+04,3.289667e+04,-2.210297e+01,3.494855e+01,-3.160268e+01
C II 1335,3.834229e-07,2.366863e-05,2.405206e-05,1334.564098,0.032098,1.635055e+02,8.039187e+14,2.429298e-07,1.354741e+00,7.092419e+00,2.566946e+03,7.853525e-26,2.953271e-14,8.750748e-02,1.818989e-03,2.182001e+04,3.271600e+04,3.289679e+04,-2.181251e+01,3.622970e+01,1.283291e+01
C II 1335,3.542266e-07,2.442651e-05,2.478074e-05,1334.565071,0.033071,1.928960e+02,9.484242e+14,2.295838e-07,1.354741e+00,7.320401e+00,2.292649e+03,8.735094e-26,2.873374e-14,8.063321e-02,1.818989e-03,2.182001e+04,3.271588e+04,3.289679e+04,-1.741805e+01,3.257064e+01,1.110030e+01
C II 1335,3.273238e-07,2.849386e-05,2.882120e-05,1334.570463,0.038463,8.273142e+02,4.067600e+15,2.986849e-07,1.354741e+00,8.536296e+00,3.880446e+03,2.209030e-25,1.156062e-13,1.145934e-01,1.818989e-03,2.182001e+04,3.271588e+04,3.289691e+04,-2.643104e+01,4.949873e+01,2.045100e+01
C II 1335,2.890904e-07,3.880966e-05,3.909876e-05,1334.584179,0.052179,1.341007e+01,6.594298e+13,3.025688e-07,1.354741e+00,1.162881e+01,3.982020e+03,2.438326e-25,1.290026e-13,1.626091e-03,1.818989e-03,2.182001e+04,3.271576e+04,3.289691e+04,-2.336055e+01,5.189234e+01,1.946361e+01
C II 1335,2.885478e-07,1.803304e-05,1.832159e-05,1334.556451,0.024451,3.132487e+02,1.540180e+15,2.393323e-07,1.354741e+00,5.403989e+00,2.491483e+03,1.607255e-25,5.269593e-14,5.192115e-02,1.818989e-03,2.181989e+04,3.271576e+04,3.289691e+04,-1.460702e+01,3.041433e+01,1.299128e+01
C II 1335,2.712247e-07,2.586752e-05,2.613875e-05,1334.566883,0.034883,5.363761e+02,2.637231e+15,3.328074e-07,1.354741e+00,7.747056e+00,4.817716e+03,3.230211e-25,2.031222e-13,4.406608e-02,2.273737e-04,2.181992e+04,3.271579e+04,3.289700e+04,-2.876055e+01,5.628388e+01,2.646330e+01
C II 1335,2.565223e-07,3.371797e-05,3.397450e-05,1334.577340,0.045340,5.019577e+02,2.467985e+15,3.351223e-07,1.354741e+00,1.010051e+01,4.884967e+03,3.233540e-25,2.061974e-13,4.000426e-02,2.273737e-04,2.181992e+04,3.271573e+04,3.289700e+04,-2.674034e+01,5.798479e+01,2.548317e+01
C II 1335,2.431751e-07,3.754654e-05,3.778973e-05,1334.582432,0.050432,9.788448e+02,4.812578e+15,3.844272e-07,1.354741e+00,1.124302e+01,6.428112e+03,4.273013e-25,3.579844e-13,5.760907e-02,2.273737e-04,2.181992e+04,3.271573e+04,3.289706e+04,-3.494506e+01,7.398328e+01,3.445302e+01
C II 1335,2.239542e-07,4.740435e-05,4.762831e-05,1334.595562,0.063562,3.356071e+02,1.650063e+15,3.833142e-07,1.354741e+00,1.419891e+01,6.390943e+03,4.120672e-25,3.440338e-13,1.960337e-02,2.273737e-04,2.181992e+04,3.271567e+04,3.289706e+04,-3.111164e+01,7.432007e+01,3.218321e+01
C II 1335,2.174136e-07,3.107038e-05,3.128780e-05,1334.573755,0.041755,1.026399e+02,5.046767e+14,3.491655e-07,1.354741e+00,9.306733e+00,5.302953e+03,3.318998e-25,2.307268e-13,6.857906e-03,2.273737e-04,2.181985e+04,3.271567e+04,3.289706e+04,-2.504762e+01,5.813048e+01,2.736947e+01
C II 1335,2.151255e-07,3.106777e-05,3.128290e-05,1334.573748,0.041748,1.355435e+03,6.664162e+15,3.914162e-07,1.354741e+00,9.301877e+00,6.663964e+03,4.127427e-25,3.609515e-13,7.115205e-02,2.273737e-04,2.181985e+04,3.271567e+04,3.289713e+04,-3.120079e+01,7.043588e+01,3.554798e+01
C II 1335,1.913861e-07,4.178588e-05,4.197727e-05,1334.588020,0.056020,2.488536e+02,1.223534e+15,3.910048e-07,1.354741e+00,1.251595e+01,6.649965e+03,3.886298e-25,3.409716e-13,1.291829e-02,2.273737e-04,2.181985e+04,3.271561e+04,3.289713e+04,-2.616568e+01,7.010867e+01,3.282451e+01
C II 1335,1.870760e-07,3.768839e-05,3.787548e-05,1334.582546,0.050546,1.906993e+03,9.375901e+15,4.232539e-07,1.354741e+00,1.128417e+01,7.792144e+03,4.483328e-25,4.616820e-13,8.407034e-02,2.273737e-04,2.181985e+04,3.271561e+04,3.289719e+04,-3.021638e+01,7.860229e+01,4.023912e+01
C II 1335,1.590264e-07,2.590523e-05,2.606426e-05,1334.566784,0.034784,1.559917e+01,7.670097e+13,4.452896e-07,1.354741e+00,7.749438e+00,8.624625e+03,4.864710e-25,5.557184e-13,6.246895e-04,2.273737e-04,2.181985e+04,3.271561e+04,3.289725e+04,-3.293660e+01,8.213027e+01,4.707376e+01
C II 1335,1.588180e-07,4.042751e-05,4.058633e-05,1334.586164,0.054164,9.342799e+02,4.593457e+15,4.424319e-07,1.354741e+00,1.210483e+01,8.514282e+03,4.506903e-25,5.109690e-13,3.758065e-02,2.273737e-04,2.181985e+04,3.271555e+04,3.289725e+04,-2.561198e+01,8.077168e+01,4.279274e+01
C II 1335,1.462794e-07,1.909773e-05,1.924402e-05,1334.557682,0.025682,1.049241e+03,5.158783e+15,4.191236e-07,1.354741e+00,5.715284e+00,7.640810e+03,3.716488e-25,3.815953e-13,4.586500e-02,2.273737e-04,2.181979e+04,3.271555e+04,3.289725e+04,-2.085474e+01,6.392322e+01,3.895874e+01
C II 1335,1.309768e-07,1.308865e-07,2.618634e-07,1334.532349,0.000349,3.371090e+02,1.657527e+15,4.337160e-07,1.354741e+00,2.844984e-02,8.182123e+03,3.873644e-25,4.271435e-13,1.416767e-02,2.273737e-04,2.181979e+04,3.271555e+04,3.289731e+04,-2.211152e+01,6.270872e+01,4.525026e+01
C II 1335,1.262499e-07,1.711667e-05,1.724292e-05,1334.555011,0.023011,1.686388e+03,8.291447e+15,4.363868e-07,1.354741e+00,5.121501e+00,8.283204e+03,3.720444e-25,4.168544e-13,6.990267e-02,2.273737e-04,2.181979e+04,3.271548e+04,3.289731e+04,-1.542560e+01,6.333657e+01,4.141218e+01
C II 1335,1.029273e-07,-8.522417e-06,-8.419491e-06,1334.520764,-0.011236,6.526168e+02,3.208797e+15,4.413837e-07,1.354741e+00,-2.564597e+00,8.473985e+03,3.683953e-25,4.237612e-13,2.771066e-02,2.273737e-04,2.181979e+04,3.271548e+04,3.289737e+04,-1.579458e+01,5.766370e+01,4.696777e+01
C II 1335,9.368176e-08,1.256275e-05,1.265644e-05,1334.548890,0.016890,1.317680e+03,6.478655e+15,4.430696e-07,1.354741e+00,3.757378e+00,8.538843e+03,3.647177e-25,4.230429e-13,5.555793e-02,2.273737e-04,2.181979e+04,3.271542e+04,3.289737e+04,-9.207333e+00,5.884289e+01,4.187289e+01
C II 1335,7.514519e-08,-3.603533e-06,-3.528388e-06,1334.527291,-0.004709,1.850079e+01,9.097086e+13,4.376335e-07,1.354741e+00,-1.087100e+00,8.330597e+03,3.301475e-25,3.765780e-13,8.017546e-04,2.273737e-04,2.181973e+04,3.271542e+04,3.289737e+04,-8.218203e+00,4.878821e+01,4.027607e+01
C II 1335,7.487768e-08,-3.246378e-05,-3.238891e-05,1334.488776,-0.043224,8.932571e+02,4.392086e+15,4.384143e-07,1.354741e+00,-9.738885e+00,8.360352e+03,3.235308e-25,3.713042e-13,4.125364e-02,2.273737e-04,2.181973e+04,3.271542e+04,3.289743e+04,-8.921888e+00,4.153206e+01,4.566621e+01
C II 1335,6.111365e-08,-6.255250e-06,-6.194137e-06,1334.523734,-0.008266,9.598901e+02,4.719592e+15,4.428783e-07,1.354741e+00,-1.881098e+00,8.531469e+03,3.438437e-25,4.011436e-13,4.281670e-02,2.273737e-04,2.181973e+04,3.271536e+04,3.289743e+04,-2.915015e+00,4.398938e+01,3.932784e+01
C II 1335,4.682812e-08,-3.453290e-05,-3.448608e-05,1334.485977,-0.046023,1.235046e+02,6.073077e+14,4.375643e-07,1.354741e+00,-1.035840e+01,8.327963e+03,3.293777e-25,3.758110e-13,5.989960e-03,2.842171e-05,2.181975e+04,3.271538e+04,3.289748e+04,-5.302840e+00,3.752278e+01,4.449357e+01
C II 1335,4.482960e-08,-2.037939e-05,-2.033457e-05,1334.504863,-0.027137,3.295111e+02,1.620202e+15,4.380885e-07,1.354741e+00,-6.114798e+00,8.347932e+03,3.389726e-25,3.867331e-13,1.573991e-02,2.842171e-05,2.181975e+04,3.271535e+04,3.289748e+04,-2.418352e+00,3.839758e+01,4.053923e+01
C II 1335,3.957807e-08,-2.428203e-05,-2.424246e-05,1334.499648,-0.032352,4.304567e+02,2.116558e+15,4.406364e-07,1.354741e+00,-7.284386e+00,8.445313e+03,3.377473e-25,3.905779e-13,2.030530e-02,2.842171e-05,2.181972e+04,3.271535e+04,3.289748e+04,-2.397024e+00,3.584481e+01,3.996004e+01
