Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.297593e-07 dimensionless,-1.180093e-05 dimensionless,-1.117118e-05 dimensionless,1334.517092 dimensionless,-0.014908 dimensionless,4.017551e+00 dimensionless,1.976082e+13 dimensionless,1.494258e-07 dimensionless,1.893658e+00 dimensionless,-3.538409e+00 dimensionless,9.711947e+02 dimensionless,1.660943e-27 dimensionless,3.000550e-16 dimensionless,9.973423e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271320e+04 dimensionless,3.289716e+04 dimensionless,1.793630e+01 dimensionless,-4.748373e-01 dimensionless,5.087170e+00 dimensionless
C II 1335,5.964836e-07 dimensionless,-1.012897e-05 dimensionless,-9.532496e-06 dimensionless,1334.519279 dimensionless,-0.012721 dimensionless,6.385294e+00 dimensionless,3.140640e+13 dimensionless,1.383433e-07 dimensionless,1.893658e+00 dimensionless,-3.036997e+00 dimensionless,8.324759e+02 dimensionless,2.301050e-27 dimensionless,3.529282e-16 dimensionless,1.282597e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271332e+04 dimensionless,3.289716e+04 dimensionless,1.513685e+01 dimensionless,-2.305968e-01 dimensionless,3.881829e+00 dimensionless
C II 1335,5.536905e-07 dimensionless,3.439393e-05 dimensionless,3.494764e-05 dimensionless,1334.578639 dimensionless,0.046639 dimensionless,5.538700e+00 dimensionless,2.723113e+13 dimensionless,9.740856e-06 dimensionless,1.893658e+00 dimensionless,1.030750e+01 dimensionless,4.127141e+06 dimensionless,7.209129e-27 dimensionless,6.002579e-12 dimensionless,4.120053e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271344e+04 dimensionless,3.289716e+04 dimensionless,4.293387e+01 dimensionless,-1.605184e+01 dimensionless,-4.792766e+00 dimensionless
C II 1335,5.399442e-07 dimensionless,3.728483e-05 dimensionless,3.782479e-05 dimensionless,1334.582478 dimensionless,0.050478 dimensionless,3.632625e+01 dimensionless,1.785982e+14 dimensionless,9.885034e-06 dimensionless,1.893658e+00 dimensionless,1.117364e+01 dimensionless,4.250220e+06 dimensionless,2.078814e-26 dimensionless,1.782472e-11 dimensionless,8.705921e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271344e+04 dimensionless,3.289728e+04 dimensionless,4.580485e+01 dimensionless,-1.622655e+01 dimensionless,-8.936165e+00 dimensionless
C II 1335,5.108974e-07 dimensionless,3.976031e-05 dimensionless,4.027123e-05 dimensionless,1334.585743 dimensionless,0.053743 dimensionless,1.912270e+02 dimensionless,9.401666e+14 dimensionless,1.009787e-05 dimensionless,1.893658e+00 dimensionless,1.191380e+01 dimensionless,4.435217e+06 dimensionless,5.846608e-26 dimensionless,5.231029e-11 dimensionless,1.282597e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271356e+04 dimensionless,3.289728e+04 dimensionless,5.499337e+01 dimensionless,-1.559547e+01 dimensionless,-1.886700e+01 dimensionless
C II 1335,4.681043e-07 dimensionless,4.428103e-05 dimensionless,4.474915e-05 dimensionless,1334.591719 dimensionless,0.059719 dimensionless,4.480293e+02 dimensionless,2.202724e+15 dimensionless,1.028420e-05 dimensionless,1.893658e+00 dimensionless,1.326615e+01 dimensionless,4.600404e+06 dimensionless,1.132044e-25 dimensionless,1.050492e-10 dimensionless,1.282597e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271368e+04 dimensionless,3.289728e+04 dimensionless,6.417779e+01 dimensionless,-1.459412e+01 dimensionless,-3.236819e+01 dimensionless
C II 1335,4.253112e-07 dimensionless,4.483555e-05 dimensionless,4.526088e-05 dimensionless,1334.592402 dimensionless,0.060402 dimensionless,6.442568e+02 dimensionless,3.167470e+15 dimensionless,1.044249e-05 dimensionless,1.893658e+00 dimensionless,1.342848e+01 dimensionless,4.743108e+06 dimensionless,1.639804e-25 dimensionless,1.568773e-10 dimensionless,1.085326e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271381e+04 dimensionless,3.289728e+04 dimensionless,7.631929e+01 dimensionless,-1.411261e+01 dimensionless,-4.122733e+01 dimensionless
C II 1335,3.890999e-07 dimensionless,5.815853e-05 dimensionless,5.854765e-05 dimensionless,1334.610134 dimensionless,0.078134 dimensionless,2.318326e+02 dimensionless,1.139784e+15 dimensionless,1.056899e-05 dimensionless,1.893658e+00 dimensionless,1.740638e+01 dimensionless,4.858724e+06 dimensionless,3.065099e-25 dimensionless,3.003194e-10 dimensionless,1.972710e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271381e+04 dimensionless,3.289740e+04 dimensionless,1.107816e+02 dimensionless,-1.532373e+01 dimensionless,-7.031269e+01 dimensionless
C II 1335,3.825181e-07 dimensionless,5.614644e-05 dimensionless,5.652898e-05 dimensionless,1334.607440 dimensionless,0.075440 dimensionless,1.430628e+03 dimensionless,7.033567e+15 dimensionless,1.069936e-05 dimensionless,1.893658e+00 dimensionless,1.680106e+01 dimensionless,4.979331e+06 dimensionless,3.447570e-25 dimensionless,3.461719e-10 dimensionless,9.567440e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271393e+04 dimensionless,3.289740e+04 dimensionless,1.151813e+02 dimensionless,-1.479000e+01 dimensionless,-7.232946e+01 dimensionless
C II 1335,3.505969e-07 dimensionless,2.406271e-05 dimensionless,2.441331e-05 dimensionless,1334.564580 dimensionless,0.032580 dimensionless,6.346474e+02 dimensionless,3.120292e+15 dimensionless,1.062576e-05 dimensionless,1.893658e+00 dimensionless,7.175920e+00 dimensionless,4.911056e+06 dimensionless,4.044094e-25 dimensionless,4.004669e-10 dimensionless,3.258534e-02 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271393e+04 dimensionless,3.289740e+04 dimensionless,1.265035e+02 dimensionless,-3.700584e+00 dimensionless,-8.188862e+01 dimensionless
C II 1335,3.397250e-07 dimensionless,1.922461e-05 dimensionless,1.956434e-05 dimensionless,1334.558109 dimensionless,0.026109 dimensionless,2.661928e+03 dimensionless,1.308764e+16 dimensionless,1.072247e-05 dimensionless,1.893658e+00 dimensionless,5.730850e+00 dimensionless,5.000863e+06 dimensionless,4.162970e-25 dimensionless,4.197942e-10 dimensionless,1.282597e-01 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271405e+04 dimensionless,3.289740e+04 dimensionless,1.183105e+02 dimensionless,-3.109333e+00 dimensionless,-7.419362e+01 dimensionless
C II 1335,2.969319e-07 dimensionless,1.587311e-05 dimensionless,1.617004e-05 dimensionless,1334.553579 dimensionless,0.021579 dimensionless,2.548880e+03 dimensionless,1.253187e+16 dimensionless,1.078636e-05 dimensionless,1.893658e+00 dimensionless,4.734091e+00 dimensionless,5.060637e+06 dimensionless,3.971353e-25 dimensionless,4.052848e-10 dimensionless,1.282597e-01 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271417e+04 dimensionless,3.289740e+04 dimensionless,1.025745e+02 dimensionless,-2.333500e+00 dimensionless,-6.473385e+01 dimensionless
C II 1335,2.541388e-07 dimensionless,1.252278e-05 dimensionless,1.277692e-05 dimensionless,1334.549051 dimensionless,0.017051 dimensionless,9.132649e+02 dimensionless,4.490190e+15 dimensionless,1.081731e-05 dimensionless,1.893658e+00 dimensionless,3.735143e+00 dimensionless,5.089717e+06 dimensionless,3.819612e-25 dimensionless,3.920511e-10 dimensionless,4.760502e-02 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271429e+04 dimensionless,3.289740e+04 dimensionless,8.782944e+01 dimensionless,-5.720035e-02 dimensionless,-6.109048e+01 dimensionless
C II 1335,2.382557e-07 dimensionless,1.740327e-05 dimensionless,1.764153e-05 dimensionless,1334.555543 dimensionless,0.023543 dimensionless,2.209346e+03 dimensionless,1.086250e+16 dimensionless,1.091639e-05 dimensionless,1.893658e+00 dimensionless,5.184680e+00 dimensionless,5.183379e+06 dimensionless,5.324629e-25 dimensionless,5.564932e-10 dimensionless,8.065472e-02 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271429e+04 dimensionless,3.289752e+04 dimensionless,1.121783e+02 dimensionless,1.117429e+00 dimensionless,-8.375643e+01 dimensionless
C II 1335,2.113457e-07 dimensionless,2.387812e-05 dimensionless,2.408947e-05 dimensionless,1334.564148 dimensionless,0.032148 dimensionless,2.344842e+01 dimensionless,1.152861e+14 dimensionless,1.091818e-05 dimensionless,1.893658e+00 dimensionless,7.136015e+00 dimensionless,5.185077e+06 dimensionless,4.360741e-25 dimensionless,4.559426e-10 dimensionless,9.891022e-04 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271439e+04 dimensionless,3.289749e+04 dimensionless,9.023548e+01 dimensionless,-6.237797e-01 dimensionless,-7.298919e+01 dimensionless
C II 1335,2.110157e-07 dimensionless,-1.470937e-06 dimensionless,-1.259922e-06 dimensionless,1334.530319 dimensionless,-0.001681 dimensionless,1.698307e+03 dimensionless,8.350075e+15 dimensionless,1.087133e-05 dimensionless,1.893658e+00 dimensionless,-4.681767e-01 dimensionless,5.140679e+06 dimensionless,5.272049e-25 dimensionless,5.464652e-10 dimensionless,6.314077e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271439e+04 dimensionless,3.289749e+04 dimensionless,9.862734e+01 dimensionless,8.268888e+00 dimensionless,-8.070644e+01 dimensionless
C II 1335,1.899492e-07 dimensionless,-4.409765e-06 dimensionless,-4.219817e-06 dimensionless,1334.526369 dimensionless,-0.005631 dimensionless,1.736751e+03 dimensionless,8.539116e+15 dimensionless,1.086133e-05 dimensionless,1.893658e+00 dimensionless,-1.346630e+00 dimensionless,5.131228e+06 dimensionless,5.185640e-25 dimensionless,5.365197e-10 dimensionless,6.412987e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271445e+04 dimensionless,3.289749e+04 dimensionless,9.134122e+01 dimensionless,9.960125e+00 dimensionless,-7.947745e+01 dimensionless
C II 1335,1.685526e-07 dimensionless,-8.877671e-06 dimensionless,-8.709120e-06 dimensionless,1334.520377 dimensionless,-0.011623 dimensionless,4.725968e+02 dimensionless,2.323636e+15 dimensionless,1.084288e-05 dimensionless,1.893658e+00 dimensionless,-2.683864e+00 dimensionless,5.113812e+06 dimensionless,5.181485e-25 dimensionless,5.342641e-10 dimensionless,1.714121e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271451e+04 dimensionless,3.289749e+04 dimensionless,8.512918e+01 dimensionless,1.183095e+01 dimensionless,-7.776270e+01 dimensionless
C II 1335,1.628336e-07 dimensionless,5.870533e-06 dimensionless,6.033367e-06 dimensionless,1334.540052 dimensionless,0.008052 dimensionless,1.349288e+03 dimensionless,6.634000e+15 dimensionless,1.088267e-05 dimensionless,1.893658e+00 dimensionless,1.735778e+00 dimensionless,5.151407e+06 dimensionless,5.245839e-25 dimensionless,5.448686e-10 dimensionless,4.698867e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271451e+04 dimensionless,3.289755e+04 dimensionless,8.854488e+01 dimensionless,7.632037e+00 dimensionless,-8.117633e+01 dimensionless
C II 1335,1.471561e-07 dimensionless,2.292588e-06 dimensionless,2.439744e-06 dimensionless,1334.535256 dimensionless,0.003256 dimensionless,1.853807e+03 dimensionless,9.114587e+15 dimensionless,1.085536e-05 dimensionless,1.893658e+00 dimensionless,6.661454e-01 dimensionless,5.125585e+06 dimensionless,5.165245e-25 dimensionless,5.338064e-10 dimensionless,6.412987e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271457e+04 dimensionless,3.289755e+04 dimensionless,8.179488e+01 dimensionless,8.589415e+00 dimensionless,-7.694213e+01 dimensionless
C II 1335,1.257595e-07 dimensionless,-2.503085e-06 dimensionless,-2.377326e-06 dimensionless,1334.528827 dimensionless,-0.003173 dimensionless,1.896275e+03 dimensionless,9.323436e+15 dimensionless,1.081973e-05 dimensionless,1.893658e+00 dimensionless,-7.687142e-01 dimensionless,5.091996e+06 dimensionless,5.170005e-25 dimensionless,5.307911e-10 dimensionless,6.412987e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271463e+04 dimensionless,3.289755e+04 dimensionless,7.603819e+01 dimensionless,9.424466e+00 dimensionless,-7.146077e+01 dimensionless
C II 1335,1.043630e-07 dimensionless,-8.863303e-06 dimensionless,-8.758941e-06 dimensionless,1334.520311 dimensionless,-0.011689 dimensionless,1.556289e+03 dimensionless,7.651871e+15 dimensionless,1.077600e-05 dimensionless,1.893658e+00 dimensionless,-2.672844e+00 dimensionless,5.050917e+06 dimensionless,5.278273e-25 dimensionless,5.375234e-10 dimensionless,5.080726e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271469e+04 dimensionless,3.289755e+04 dimensionless,7.130559e+01 dimensionless,1.030294e+01 dimensionless,-6.494782e+01 dimensionless
C II 1335,8.741143e-08 dimensionless,2.054848e-05 dimensionless,2.063589e-05 dimensionless,1334.559539 dimensionless,0.027539 dimensionless,3.784656e+02 dimensionless,1.860763e+15 dimensionless,1.080569e-05 dimensionless,1.893658e+00 dimensionless,6.145820e+00 dimensionless,5.078789e+06 dimensionless,4.736948e-25 dimensionless,4.850833e-10 dimensionless,1.332261e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271469e+04 dimensionless,3.289761e+04 dimensionless,6.858453e+01 dimensionless,8.915876e-01 dimensionless,-6.296444e+01 dimensionless
C II 1335,8.296642e-08 dimensionless,1.743328e-05 dimensionless,1.751625e-05 dimensionless,1334.555376 dimensionless,0.023376 dimensionless,1.011560e+03 dimensionless,4.973449e+15 dimensionless,1.075357e-05 dimensionless,1.893658e+00 dimensionless,5.214416e+00 dimensionless,5.029909e+06 dimensionless,4.836224e-25 dimensionless,4.904737e-10 dimensionless,3.456355e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271475e+04 dimensionless,3.289761e+04 dimensionless,6.370586e+01 dimensionless,5.659209e-01 dimensionless,-5.573066e+01 dimensionless
C II 1335,7.143450e-08 dimensionless,-5.028818e-05 dimensionless,-5.021675e-05 dimensionless,1334.464984 dimensionless,-0.067016 dimensionless,8.670506e+02 dimensionless,4.263306e+15 dimensionless,4.540772e-07 dimensionless,1.893658e+00 dimensionless,-1.508242e+01 dimensionless,8.968391e+03 dimensionless,5.037094e-25 dimensionless,5.955183e-13 dimensionless,2.956633e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271475e+04 dimensionless,3.289761e+04 dimensionless,2.903093e+01 dimensionless,2.518915e+01 dimensionless,-4.861693e+01 dimensionless
C II 1335,6.156988e-08 dimensionless,-4.957205e-05 dimensionless,-4.951048e-05 dimensionless,1334.465927 dimensionless,-0.066073 dimensionless,1.924440e+03 dimensionless,9.462506e+15 dimensionless,4.600539e-07 dimensionless,1.893658e+00 dimensionless,-1.486613e+01 dimensionless,9.206032e+03 dimensionless,5.121054e-25 dimensionless,6.217801e-13 dimensionless,6.412987e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271481e+04 dimensionless,3.289761e+04 dimensionless,2.537177e+01 dimensionless,2.339204e+01 dimensionless,-4.110608e+01 dimensionless
C II 1335,4.017333e-08 dimensionless,-3.535482e-05 dimensionless,-3.531465e-05 dimensionless,1334.484871 dimensionless,-0.047129 dimensionless,9.521065e+02 dimensionless,4.681458e+15 dimensionless,4.597415e-07 dimensionless,1.893658e+00 dimensionless,-1.060251e+01 dimensionless,9.193533e+03 dimensionless,5.000515e-25 dimensionless,6.074853e-13 dimensionless,3.206494e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271486e+04 dimensionless,3.289763e+04 dimensionless,2.168585e+01 dimensionless,1.785476e+01 dimensionless,-3.538681e+01 dimensionless
C II 1335,2.947505e-08 dimensionless,-3.437170e-05 dimensionless,-3.434223e-05 dimensionless,1334.486169 dimensionless,-0.045831 dimensionless,9.579804e+02 dimensionless,4.710336e+15 dimensionless,4.625285e-07 dimensionless,1.893658e+00 dimensionless,-1.030725e+01 dimensionless,9.305339e+03 dimensionless,5.049724e-25 dimensionless,6.210783e-13 dimensionless,3.206494e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271489e+04 dimensionless,3.289763e+04 dimensionless,2.045394e+01 dimensionless,1.676602e+01 dimensionless,-3.197693e+01 dimensionless
C II 1335,1.877678e-08 dimensionless,-3.314768e-05 dimensionless,-3.312890e-05 dimensionless,1334.487788 dimensionless,-0.044212 dimensionless,6.100666e+02 dimensionless,2.999728e+15 dimensionless,4.653250e-07 dimensionless,1.893658e+00 dimensionless,-9.939793e+00 dimensionless,9.418200e+03 dimensionless,5.081632e-25 dimensionless,6.331070e-13 dimensionless,2.034345e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271492e+04 dimensionless,3.289763e+04 dimensionless,1.913635e+01 dimensionless,1.559079e+01 dimensionless,-2.848330e+01 dimensionless
C II 1335,1.198931e-08 dimensionless,-1.193563e-05 dimensionless,-1.192364e-05 dimensionless,1334.516088 dimensionless,-0.015912 dimensionless,3.273737e+02 dimensionless,1.609679e+15 dimensionless,4.525880e-07 dimensionless,1.893658e+00 dimensionless,-3.580100e+00 dimensionless,8.909663e+03 dimensionless,4.730199e-25 dimensionless,5.583641e-13 dimensionless,1.172148e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271492e+04 dimensionless,3.289766e+04 dimensionless,1.610356e+01 dimensionless,9.252672e+00 dimensionless,-2.805725e+01 dimensionless
C II 1335,8.078503e-09 dimensionless,-1.009624e-05 dimensionless,-1.008816e-05 dimensionless,1334.518537 dimensionless,-0.013463 dimensionless,5.393327e+02 dimensionless,2.651865e+15 dimensionless,4.556346e-07 dimensionless,1.893658e+00 dimensionless,-3.028260e+00 dimensionless,9.030015e+03 dimensionless,4.762667e-25 dimensionless,5.703745e-13 dimensionless,1.928583e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271495e+04 dimensionless,3.289766e+04 dimensionless,1.471585e+01 dimensionless,7.933938e+00 dimensionless,-2.470276e+01 dimensionless
C II 1335,1.643900e-09 dimensionless,-1.443441e-05 dimensionless,-1.443276e-05 dimensionless,1334.512739 dimensionless,-0.019261 dimensionless,3.477237e+02 dimensionless,1.709743e+15 dimensionless,4.497971e-07 dimensionless,1.893658e+00 dimensionless,-4.328751e+00 dimensionless,8.800117e+03 dimensionless,4.680793e-25 dimensionless,5.459149e-13 dimensionless,1.277910e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271495e+04 dimensionless,3.289766e+04 dimensionless,1.469719e+01 dimensionless,8.995056e+00 dimensionless,-2.361646e+01 dimensionless
C II 1335,-2.619772e-09 dimensionless,-1.251900e-05 dimensionless,-1.252162e-05 dimensionless,1334.515289 dimensionless,-0.016711 dimensionless,8.665455e+02 dimensionless,4.260662e+15 dimensionless,4.517039e-07 dimensionless,1.893658e+00 dimensionless,-3.754172e+00 dimensionless,8.874885e+03 dimensionless,4.686711e-25 dimensionless,5.518128e-13 dimensionless,3.206494e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271498e+04 dimensionless,3.289766e+04 dimensionless,1.342363e+01 dimensionless,7.581734e+00 dimensionless,-2.007446e+01 dimensionless
C II 1335,-1.331805e-08 dimensionless,-1.090724e-05 dimensionless,-1.092056e-05 dimensionless,1334.517426 dimensionless,-0.014574 dimensionless,8.546856e+02 dimensionless,4.202342e+15 dimensionless,4.526577e-07 dimensionless,1.893658e+00 dimensionless,-3.270656e+00 dimensionless,8.912406e+03 dimensionless,4.664687e-25 dimensionless,5.522490e-13 dimensionless,3.206494e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271501e+04 dimensionless,3.289766e+04 dimensionless,1.206652e+01 dimensionless,6.202980e+00 dimensionless,-1.627187e+01 dimensionless
C II 1335,-2.401632e-08 dimensionless,-9.761604e-06 dimensionless,-9.785621e-06 dimensionless,1334.518941 dimensionless,-0.013059 dimensionless,1.334095e+02 dimensionless,6.559966e+14 dimensionless,4.526542e-07 dimensionless,1.893658e+00 dimensionless,-2.926931e+00 dimensionless,8.912267e+03 dimensionless,4.614139e-25 dimensionless,5.471096e-13 dimensionless,5.111544e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271504e+04 dimensionless,3.289766e+04 dimensionless,1.060388e+01 dimensionless,4.906275e+00 dimensionless,-1.218376e+01 dimensionless
C II 1335,-2.572176e-08 dimensionless,1.309165e-05 dimensionless,1.306593e-05 dimensionless,1334.549437 dimensionless,0.017437 dimensionless,6.645041e+02 dimensionless,3.267249e+15 dimensionless,4.456521e-07 dimensionless,1.893658e+00 dimensionless,3.924418e+00 dimensionless,8.638674e+03 dimensionless,4.423624e-25 dimensionless,5.090292e-13 dimensionless,2.695339e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271504e+04 dimensionless,3.289769e+04 dimensionless,7.413287e+00 dimensionless,-1.691283e+00 dimensionless,-1.257887e+01 dimensionless
C II 1335,-3.471460e-08 dimensionless,1.389103e-05 dimensionless,1.385632e-05 dimensionless,1334.550492 dimensionless,0.018492 dimensionless,7.731693e+02 dimensionless,3.801446e+15 dimensionless,4.464276e-07 dimensionless,1.893658e+00 dimensionless,4.164238e+00 dimensionless,8.668766e+03 dimensionless,4.392977e-25 dimensionless,5.080682e-13 dimensionless,3.206494e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271507e+04 dimensionless,3.289769e+04 dimensionless,5.908553e+00 dimensionless,-2.909713e+00 dimensionless,-8.359093e+00 dimensionless
C II 1335,-4.541287e-08 dimensionless,1.378453e-05 dimensionless,1.373911e-05 dimensionless,1334.550335 dimensionless,0.018335 dimensionless,7.511431e+02 dimensionless,3.693151e+15 dimensionless,4.464947e-07 dimensionless,1.893658e+00 dimensionless,4.132417e+00 dimensionless,8.671371e+03 dimensionless,4.339990e-25 dimensionless,5.030216e-13 dimensionless,3.206494e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271510e+04 dimensionless,3.289769e+04 dimensionless,4.318664e+00 dimensionless,-3.927606e+00 dimensionless,-3.794106e+00 dimensionless
C II 1335,-5.611114e-08 dimensionless,1.269224e-05 dimensionless,1.263613e-05 dimensionless,1334.548863 dimensionless,0.016863 dimensionless,4.963295e+02 dimensionless,2.440365e+15 dimensionless,4.459887e-07 dimensionless,1.893658e+00 dimensionless,3.804986e+00 dimensionless,8.651728e+03 dimensionless,4.267368e-25 dimensionless,4.945319e-13 dimensionless,2.194457e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.644965e+00 dimensionless,-4.720970e+00 dimensionless,1.119554e+00 dimensionless
C II 1335,-6.343282e-08 dimensionless,3.591353e-05 dimensionless,3.585009e-05 dimensionless,1334.579843 dimensionless,0.047843 dimensionless,2.220099e+02 dimensionless,1.091559e+15 dimensionless,4.461066e-07 dimensionless,1.893658e+00 dimensionless,1.076639e+01 dimensionless,8.656303e+03 dimensionless,4.274022e-25 dimensionless,4.955685e-13 dimensionless,1.012036e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-2.832260e-01 dimensionless,-1.135054e+01 dimensionless,2.878834e-01 dimensionless
C II 1335,-6.680942e-08 dimensionless,3.357229e-05 dimensionless,3.350548e-05 dimensionless,1334.576714 dimensionless,0.044714 dimensionless,8.509495e+01 dimensionless,4.184079e+14 dimensionless,4.467795e-07 dimensionless,1.893658e+00 dimensionless,1.006443e+01 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,4.008117e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
C II 1335,-6.814670e-08 dimensionless,2.832495e-05 dimensionless,2.825680e-05 dimensionless,1334.569710 dimensionless,0.037710 dimensionless,2.941459e-09 dimensionless,2.239881e+04 dimensionless,4.416424e-07 dimensionless,1.893658e+00 dimensionless,8.491323e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,2.220449e-13 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
C IV 1548,6.672209e-04 dimensionless,-2.076762e-04 dimensionless,4.594060e-04 dimensionless,1548.898246 dimensionless,0.711246 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.472287e-07 dimensionless,1.852044e-01 dimensionless,-6.227228e+01 dimensionless,8.699903e+03 dimensionless,3.105604e-32 dimensionless,5.667282e-20 dimensionless,8.783178e-01 dimensionless,2.441406e+05 dimensionless,2.153125e+04 dimensionless,3.078125e+04 dimensionless,3.234375e+04 dimensionless,5.717213e+00 dimensionless,7.615337e+01 dimensionless,-4.088975e+01 dimensionless
C IV 1548,6.669278e-04 dimensionless,-1.824570e-04 dimensionless,4.843491e-04 dimensionless,1548.936863 dimensionless,0.749863 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.573713e-07 dimensionless,1.852044e-01 dimensionless,-5.470872e+01 dimensionless,9.098984e+03 dimensionless,2.772188e-32 dimensionless,5.292049e-20 dimensionless,6.316958e+01 dimensionless,2.441406e+05 dimensionless,2.153125e+04 dimensionless,3.084375e+04 dimensionless,3.234375e+04 dimensionless,5.650068e+00 dimensionless,6.652996e+01 dimensionless,-3.494443e+01 dimensionless
C IV 1548,6.458517e-04 dimensionless,-1.657690e-04 dimensionless,4.799756e-04 dimensionless,1548.930092 dimensionless,0.743092 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.177034e-07 dimensionless,1.852044e-01 dimensionless,-4.970366e+01 dimensionless,4.390346e+03 dimensionless,2.542263e-32 dimensionless,2.343754e-20 dimensionless,2.499405e+00 dimensionless,2.441406e+05 dimensionless,2.153125e+04 dimensionless,3.084375e+04 dimensionless,3.240625e+04 dimensionless,4.638094e+00 dimensionless,5.970050e+01 dimensionless,-2.886121e+01 dimensionless
