Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.582364e-04,4.151137e-04,9.735818e-04,1549.694287,1.507287,9.998820e-09,1.733584e+05,1.948412e-06,2.086967e-01,1.244214e+02,1.651264e+05,8.324730e-31,2.892456e-17,3.234988e+01,3.051758e+04,2.179688e+04,3.314062e+04,3.129688e+04,1.856652e+01,3.158824e+01,-1.208050e+02
C IV 1548,5.474430e-04,4.040743e-04,9.517385e-04,1549.660469,1.473469,3.591523e-08,6.847813e+05,2.130382e-06,2.086967e-01,1.211132e+02,1.974104e+05,9.316714e-31,3.869615e-17,3.234988e+01,3.051758e+04,2.179688e+04,3.314062e+04,3.132812e+04,1.754166e+01,3.408181e+01,-1.166919e+02
C IV 1548,5.366497e-04,4.260208e-04,9.628991e-04,1549.677748,1.490748,5.420026e-09,1.171530e+05,2.443931e-06,2.086967e-01,1.276888e+02,2.597963e+05,9.920298e-31,5.423849e-17,1.752371e+01,3.051758e+04,2.179688e+04,3.314062e+04,3.135938e+04,2.505874e+01,4.918783e+01,-1.196440e+02
C IV 1548,5.308030e-04,3.536349e-04,8.846256e-04,1549.556566,1.369566,1.244347e-08,2.906448e+05,2.644497e-06,2.086967e-01,1.059970e+02,3.041875e+05,8.971595e-31,5.730437e-17,1.482618e+01,3.051758e+04,2.179688e+04,3.310938e+04,3.135938e+04,1.419097e+01,5.011025e+01,-9.669249e+01
C IV 1548,5.258564e-04,3.873151e-04,9.133751e-04,1549.601076,1.414076,2.791603e-08,6.109361e+05,2.457444e-06,2.086967e-01,1.160908e+02,2.626772e+05,9.278435e-31,5.116241e-17,3.234988e+01,3.051758e+04,2.179688e+04,3.310938e+04,3.139062e+04,1.281268e+01,4.569464e+01,-1.082873e+02
C IV 1548,5.150630e-04,4.146361e-04,9.299127e-04,1549.626679,1.439679,6.700811e-08,1.431917e+06,2.414692e-06,2.086967e-01,1.242784e+02,2.536171e+05,9.851301e-31,5.255654e-17,3.234988e+01,3.051758e+04,2.179688e+04,3.310938e+04,3.142188e+04,1.362988e+01,4.241873e+01,-1.176554e+02
C IV 1548,5.042697e-04,3.786694e-04,8.831301e-04,1549.554250,1.367250,5.528642e-08,1.154341e+06,2.353624e-06,2.086967e-01,1.134982e+02,2.409512e+05,1.003383e-30,5.086410e-17,3.234988e+01,3.051758e+04,2.179688e+04,3.310938e+04,3.145312e+04,3.221345e+01,4.743306e+01,-1.055864e+02
C IV 1548,4.934763e-04,3.791368e-04,8.728002e-04,1549.538258,1.351258,6.106299e-09,1.365419e+05,2.529094e-06,2.086967e-01,1.136374e+02,2.782179e+05,9.767026e-31,5.719208e-17,9.444428e+00,3.051758e+04,2.179688e+04,3.310938e+04,3.148438e+04,3.593645e+01,5.258984e+01,-1.044412e+02
C IV 1548,4.903252e-04,3.751046e-04,8.656138e-04,1549.527132,1.340132,7.240867e-08,1.601621e+06,2.503076e-06,2.086967e-01,1.124290e+02,2.725230e+05,1.150020e-30,6.581553e-17,2.290546e+01,3.051758e+04,2.179688e+04,3.307812e+04,3.148438e+04,3.576951e+01,5.282613e+01,-1.031235e+02
C IV 1548,4.826830e-04,3.706757e-04,8.535376e-04,1549.508436,1.321436,2.033244e-08,4.792390e+05,2.666547e-06,2.086967e-01,1.111018e+02,3.092812e+05,1.041590e-30,6.778845e-17,3.234988e+01,3.051758e+04,2.179688e+04,3.307812e+04,3.151562e+04,3.517401e+01,5.246386e+01,-1.018325e+02
C IV 1548,4.718896e-04,3.190339e-04,7.910740e-04,1549.411731,1.224731,4.003334e-11,8.872180e+02,2.506422e-06,2.086967e-01,9.562677e+01,2.732520e+05,1.043075e-30,5.999159e-17,3.234988e+01,3.051758e+04,2.179688e+04,3.307812e+04,3.154688e+04,2.949624e+01,3.667807e+01,-8.989131e+01
C IV 1548,4.610963e-04,3.110977e-04,7.723374e-04,1549.382723,1.195723,4.118947e-10,8.198983e+03,2.237141e-06,2.086967e-01,9.324830e+01,2.176917e+05,1.257205e-30,5.760454e-17,3.234988e+01,3.051758e+04,2.179688e+04,3.307812e+04,3.157812e+04,3.200560e+01,2.654015e+01,-9.019015e+01
C IV 1548,4.503029e-04,2.915366e-04,7.419708e-04,1549.335710,1.148710,4.846244e-09,9.918334e+04,2.309949e-06,2.086967e-01,8.738643e+01,2.320919e+05,1.360101e-30,6.643975e-17,1.365146e+00,3.051758e+04,2.179688e+04,3.307812e+04,3.160938e+04,2.588337e+01,2.047143e+01,-8.559925e+01
C IV 1548,4.498475e-04,3.114301e-04,7.614177e-04,1549.365817,1.178817,9.913164e-09,2.059879e+05,2.345912e-06,2.086967e-01,9.334807e+01,2.393748e+05,1.292035e-30,6.509660e-17,1.480980e+01,3.814697e+03,2.178906e+04,3.305469e+04,3.160156e+04,3.035462e+01,2.901342e+01,-8.959594e+01
C IV 1548,4.449063e-04,2.995866e-04,7.446261e-04,1549.339820,1.152820,1.849745e-08,3.824529e+05,2.337717e-06,2.086967e-01,8.979865e+01,2.377054e+05,1.265088e-30,6.328294e-17,1.617494e+01,3.814697e+03,2.178906e+04,3.305469e+04,3.161719e+04,2.935980e+01,2.862511e+01,-8.600223e+01
C IV 1548,4.395096e-04,2.779154e-04,7.175472e-04,1549.297897,1.110897,8.768719e-08,1.875335e+06,2.418052e-06,2.086967e-01,8.330383e+01,2.543234e+05,1.255586e-30,6.715660e-17,1.617494e+01,3.814697e+03,2.178906e+04,3.305469e+04,3.163281e+04,2.850367e+01,2.436339e+01,-8.039549e+01
C IV 1548,4.341129e-04,2.888789e-04,7.231173e-04,1549.306521,1.119521,1.239400e-07,2.663032e+06,2.427810e-06,2.086967e-01,8.659032e+01,2.563803e+05,1.316515e-30,7.094719e-17,1.350045e+01,3.814697e+03,2.178906e+04,3.305469e+04,3.164844e+04,2.124828e+01,2.053505e+01,-8.465146e+01
C IV 1548,4.296086e-04,2.436695e-04,6.733828e-04,1549.229522,1.042522,4.354930e-08,9.930715e+05,2.577120e-06,2.086967e-01,7.304049e+01,2.888846e+05,1.029115e-30,6.224764e-17,2.674494e+00,3.814697e+03,2.178906e+04,3.303906e+04,3.164844e+04,2.096308e+01,1.438479e+01,-7.225812e+01
C IV 1548,4.287162e-04,2.959205e-04,7.247636e-04,1549.309070,1.122070,1.911566e-07,4.448273e+06,2.631268e-06,2.086967e-01,8.870119e+01,3.011518e+05,1.145757e-30,7.248078e-17,1.617494e+01,3.814697e+03,2.178906e+04,3.303906e+04,3.166406e+04,1.052129e+01,1.388710e+01,-8.836236e+01
C IV 1548,4.233196e-04,3.705458e-04,7.940223e-04,1549.416295,1.229295,2.790683e-07,6.868765e+06,2.787577e-06,2.086967e-01,1.110658e+02,3.379939e+05,1.384703e-30,9.830306e-17,1.617494e+01,3.814697e+03,2.178906e+04,3.303906e+04,3.167969e+04,1.290404e+01,2.519320e+01,-1.085543e+02
C IV 1548,4.179229e-04,3.771470e-04,7.952275e-04,1549.418161,1.231161,2.098263e-07,5.451712e+06,2.941518e-06,2.086967e-01,1.130437e+02,3.763554e+05,1.341644e-30,1.056116e-16,1.617494e+01,3.814697e+03,2.178906e+04,3.303906e+04,3.169531e+04,1.873939e+01,3.156091e+01,-1.090382e+02
C IV 1548,4.125262e-04,4.109993e-04,8.236950e-04,1549.462234,1.275234,1.584477e-07,4.701352e+06,3.361672e-06,2.086967e-01,1.231884e+02,4.915477e+05,1.314588e-30,1.346768e-16,9.460808e+00,3.814697e+03,2.178906e+04,3.303906e+04,3.171094e+04,1.823602e+01,3.318813e+01,-1.190944e+02
C IV 1548,4.093697e-04,4.459794e-04,8.555316e-04,1549.511523,1.324523,7.602740e-08,2.249020e+06,3.350657e-06,2.086967e-01,1.336706e+02,4.883318e+05,1.346328e-30,1.375351e-16,6.714135e+00,3.814697e+03,2.178906e+04,3.302344e+04,3.171094e+04,1.995901e+01,3.740660e+01,-1.288603e+02
C IV 1548,4.071295e-04,4.410639e-04,8.483731e-04,1549.500440,1.313440,9.049583e-08,2.743264e+06,3.432339e-06,2.086967e-01,1.321979e+02,5.124312e+05,1.234962e-30,1.326959e-16,1.617494e+01,3.814697e+03,2.178906e+04,3.302344e+04,3.172656e+04,1.418529e+01,4.167734e+01,-1.260641e+02
C IV 1548,4.017329e-04,4.515059e-04,8.534202e-04,1549.508254,1.321254,8.139159e-08,2.443465e+06,3.400910e-06,2.086967e-01,1.353270e+02,5.030898e+05,1.284647e-30,1.352593e-16,1.617494e+01,3.814697e+03,2.178906e+04,3.302344e+04,3.174219e+04,1.322707e+01,4.166566e+01,-1.292844e+02
C IV 1548,3.963362e-04,4.224851e-04,8.189888e-04,1549.454948,1.267948,7.466283e-07,2.378688e+07,3.611750e-06,2.086967e-01,1.266308e+02,5.674015e+05,1.211401e-30,1.419156e-16,1.617494e+01,3.814697e+03,2.178906e+04,3.302344e+04,3.175781e+04,1.100010e+01,3.476850e+01,-1.220700e+02
C IV 1548,3.909395e-04,3.901753e-04,7.812674e-04,1549.396548,1.209548,2.323756e-07,7.136401e+06,3.480794e-06,2.086967e-01,1.169487e+02,5.270013e+05,1.330072e-30,1.447078e-16,5.421167e+00,3.814697e+03,2.178906e+04,3.302344e+04,3.177344e+04,4.835590e+00,3.264019e+01,-1.124727e+02
C IV 1548,3.891308e-04,4.475794e-04,8.368843e-04,1549.482653,1.295653,6.035147e-06,1.831559e+08,3.439032e-06,2.086967e-01,1.341507e+02,5.144315e+05,1.577365e-30,1.685304e-16,1.075378e+01,3.814697e+03,2.178906e+04,3.300781e+04,3.177344e+04,6.589588e+00,3.836440e+01,-1.287942e+02
C IV 1548,3.855429e-04,4.612685e-04,8.469892e-04,1549.498298,1.311298,4.435102e-07,1.306289e+07,3.336289e-06,2.086967e-01,1.382528e+02,4.841527e+05,1.744408e-30,1.771594e-16,1.617494e+01,3.814697e+03,2.178906e+04,3.300781e+04,3.178906e+04,-3.695371e+00,4.521863e+01,-1.309762e+02
C IV 1548,3.801462e-04,4.374021e-04,8.177146e-04,1549.452975,1.265975,1.545834e-06,4.228198e+07,3.098612e-06,2.086967e-01,1.311010e+02,4.176280e+05,1.950327e-30,1.713407e-16,1.617494e+01,3.814697e+03,2.178906e+04,3.300781e+04,3.180469e+04,-6.827275e+00,4.215739e+01,-1.243169e+02
C IV 1548,3.747495e-04,4.661700e-04,8.410942e-04,1549.489171,1.302171,1.533382e-06,4.402931e+07,3.250915e-06,2.086967e-01,1.397207e+02,4.596914e+05,2.734861e-30,2.644264e-16,1.617494e+01,3.814697e+03,2.178906e+04,3.300781e+04,3.182031e+04,-7.715796e+00,5.822706e+01,-1.289346e+02
C IV 1548,3.693528e-04,4.264631e-04,7.959734e-04,1549.419316,1.232316,8.496660e-08,2.253902e+06,3.001734e-06,2.086967e-01,1.278222e+02,3.919219e+05,3.330574e-30,2.746320e-16,1.381526e+00,3.814697e+03,2.178906e+04,3.300781e+04,3.183594e+04,-1.039494e+01,5.488153e+01,-1.174477e+02
C IV 1548,3.688919e-04,3.992061e-04,7.682453e-04,1549.376387,1.189387,8.210665e-06,2.078984e+08,2.867984e-06,2.086967e-01,1.196542e+02,3.577738e+05,2.754189e-30,2.072844e-16,1.479342e+01,3.814697e+03,2.178906e+04,3.299219e+04,3.183594e+04,4.151790e+00,5.269600e+01,-1.099098e+02
C IV 1548,3.639562e-04,3.916584e-04,7.557571e-04,1549.357053,1.170053,9.055602e-07,2.191330e+07,2.739834e-06,2.086967e-01,1.173925e+02,3.265154e+05,3.270242e-30,2.245524e-16,8.087471e+00,4.768372e+02,2.179297e+04,3.299609e+04,3.184766e+04,-5.094732e+00,5.057260e+01,-1.079219e+02
C IV 1548,3.612578e-04,4.082152e-04,7.696205e-04,1549.378516,1.191516,1.869006e-06,4.585065e+07,2.775955e-06,2.086967e-01,1.223540e+02,3.351813e+05,3.662076e-30,2.579188e-16,7.449177e+00,4.768372e+02,2.179297e+04,3.299609e+04,3.185547e+04,-4.279158e+00,5.289118e+01,-1.124586e+02
C IV 1548,3.587725e-04,4.195177e-04,7.784407e-04,1549.392172,1.205172,7.427661e-08,1.850821e+06,2.820849e-06,2.086967e-01,1.257409e+02,3.461105e+05,3.569705e-30,2.597371e-16,6.382940e-01,4.768372e+02,2.179297e+04,3.298828e+04,3.185547e+04,7.670105e+00,5.371557e+01,-1.160199e+02
C IV 1548,3.585595e-04,4.123904e-04,7.710978e-04,1549.380804,1.193804,1.231616e-06,3.180413e+07,2.921807e-06,2.086967e-01,1.236054e+02,3.713283e+05,3.664898e-30,2.858172e-16,8.087471e+00,4.768372e+02,2.179297e+04,3.298828e+04,3.186328e+04,6.135845e+00,4.880159e+01,-1.150842e+02
C IV 1548,3.558612e-04,3.754074e-04,7.314022e-04,1549.319347,1.132347,1.119882e-05,3.024422e+08,3.056292e-06,2.086967e-01,1.125228e+02,4.062982e+05,3.390088e-30,2.893117e-16,8.087471e+00,4.768372e+02,2.179297e+04,3.298828e+04,3.187109e+04,4.610282e+00,4.297738e+01,-1.051294e+02
C IV 1548,3.531628e-04,3.238859e-04,6.771631e-04,1549.235375,1.048375,9.549365e-05,2.474510e+09,2.935729e-06,2.086967e-01,9.708230e+01,3.748755e+05,3.034488e-30,2.392183e-16,1.351683e+01,3.814697e+03,2.178906e+04,3.299219e+04,3.188281e+04,-2.631671e+00,4.212878e+01,-8.920508e+01
C IV 1548,3.486530e-04,3.657495e-04,7.145300e-04,1549.293226,1.106226,4.989794e-08,1.178692e+06,2.674472e-06,2.086967e-01,1.096276e+02,3.111223e+05,3.497132e-30,2.289822e-16,2.658114e+00,3.814697e+03,2.178906e+04,3.297656e+04,3.188281e+04,8.853726e+00,5.300352e+01,-9.955656e+01
C IV 1548,3.477661e-04,3.756011e-04,7.234979e-04,1549.307110,1.120110,2.367001e-07,5.372486e+06,2.568927e-06,2.086967e-01,1.125800e+02,2.870506e+05,4.076333e-30,2.462737e-16,1.617494e+01,3.814697e+03,2.178906e+04,3.297656e+04,3.189844e+04,2.052338e+00,5.469793e+01,-1.020045e+02
C IV 1548,3.423695e-04,3.075926e-04,6.500674e-04,1549.193426,1.006426,1.519736e-08,3.226476e+05,2.391310e-06,2.086967e-01,9.219939e+01,2.487293e+05,3.792797e-30,1.985552e-16,2.551953e+00,3.814697e+03,2.178906e+04,3.297656e+04,3.191406e+04,-8.371215e+00,3.689531e+01,-8.541369e+01
C IV 1548,3.415180e-04,3.038515e-04,6.454733e-04,1549.186313,0.999313,1.285909e-07,2.883639e+06,2.538570e-06,2.086967e-01,9.107793e+01,2.803067e+05,3.913367e-30,2.308255e-16,1.362299e+01,3.814697e+03,2.180469e+04,3.297656e+04,3.191406e+04,-6.447027e+00,4.144775e+01,-8.308314e+01
C IV 1548,3.369728e-04,2.735310e-04,6.105960e-04,1549.132317,0.945317,2.787124e-07,6.766520e+06,2.748166e-06,2.086967e-01,8.199042e+01,3.285042e+05,4.049125e-30,2.796906e-16,1.617494e+01,3.814697e+03,2.180469e+04,3.297656e+04,3.192969e+04,-1.243741e+01,4.085095e+01,-7.369703e+01
C IV 1548,3.315761e-04,2.634343e-04,5.950978e-04,1549.108323,0.921323,9.154446e-06,2.361123e+08,2.919676e-06,2.086967e-01,7.896433e+01,3.707868e+05,4.198334e-30,3.274409e-16,9.477188e+00,3.814697e+03,2.180469e+04,3.297656e+04,3.194531e+04,-8.429695e+00,4.155871e+01,-7.046796e+01
C IV 1548,3.284141e-04,2.941054e-04,6.226161e-04,1549.150926,0.963926,1.645042e-07,3.525250e+06,2.404512e-06,2.086967e-01,8.815698e+01,2.514832e+05,5.593971e-30,2.960885e-16,6.697755e+00,3.814697e+03,2.180469e+04,3.296094e+04,3.194531e+04,2.439353e+00,4.102204e+01,-8.037746e+01
C IV 1548,3.261795e-04,2.642665e-04,5.905322e-04,1549.101254,0.914254,2.301743e-04,5.099210e+09,2.489035e-06,2.086967e-01,7.921389e+01,2.694742e+05,6.814730e-30,3.865090e-16,1.617494e+01,3.814697e+03,2.180469e+04,3.296094e+04,3.196094e+04,-7.679770e+00,4.019253e+01,-7.110786e+01
C IV 1548,3.207828e-04,2.022347e-04,5.230823e-04,1548.996829,0.809829,8.701091e-03,4.179824e+10,2.012779e-06,2.086967e-01,6.062190e+01,1.762167e+05,7.628189e-30,2.828723e-16,1.617494e+01,3.814697e+03,2.180469e+04,3.296094e+04,3.197656e+04,-4.185780e-01,3.060733e+01,-5.458453e+01
C IV 1548,3.153861e-04,2.325786e-04,5.480380e-04,1549.035465,0.848465,4.519667e-02,1.127886e+11,2.069741e-06,2.086967e-01,6.971575e+01,1.863318e+05,9.694278e-30,3.800808e-16,1.617494e+01,3.814697e+03,2.180469e+04,3.296094e+04,3.199219e+04,2.265790e+00,4.619909e+01,-5.990272e+01
C IV 1548,3.099894e-04,2.470000e-04,5.570660e-04,1549.049442,0.862442,5.935594e-04,1.049559e+10,1.996411e-06,2.086967e-01,7.403782e+01,1.733625e+05,1.000781e-29,3.650998e-16,5.437547e+00,3.814697e+03,2.180469e+04,3.296094e+04,3.200781e+04,6.893176e+00,4.951389e+01,-6.359954e+01
C IV 1548,3.081752e-04,1.778017e-04,4.860317e-04,1548.939468,0.752468,4.556603e-04,8.440385e+09,2.092349e-06,2.086967e-01,5.329678e+01,1.904247e+05,7.200901e-30,2.885950e-16,1.073740e+01,3.814697e+03,2.180469e+04,3.294531e+04,3.200781e+04,2.051392e+01,4.067252e+01,-4.479958e+01
C IV 1548,3.045928e-04,2.260391e-04,5.307007e-04,1549.008624,0.821624,1.580154e-05,3.444044e+08,2.465103e-06,2.086967e-01,6.775457e+01,2.643172e+05,8.839406e-30,4.912431e-16,1.617494e+01,3.814697e+03,2.180469e+04,3.294531e+04,3.202344e+04,1.248948e+01,5.307670e+01,-5.627395e+01
C IV 1548,2.991961e-04,2.032179e-04,5.024748e-04,1548.964925,0.777925,4.153873e-02,1.035452e+11,2.021101e-06,2.086967e-01,6.091353e+01,1.776770e+05,9.739948e-30,3.638086e-16,1.617494e+01,3.814697e+03,2.180469e+04,3.294531e+04,3.203906e+04,1.001459e+01,5.842385e+01,-4.770935e+01
C IV 1548,2.937994e-04,2.013620e-04,4.952206e-04,1548.953694,0.766694,1.047826e-03,1.863233e+10,1.997232e-06,2.086967e-01,6.035814e+01,1.735050e+05,1.276901e-29,4.662239e-16,1.617494e+01,3.814697e+03,2.180469e+04,3.294531e+04,3.205469e+04,1.075988e+01,5.179343e+01,-4.891957e+01
C IV 1548,2.884027e-04,2.601651e-04,5.486429e-04,1549.036402,0.849402,3.474131e-05,7.432197e+08,2.416959e-06,2.086967e-01,7.798123e+01,2.540936e+05,1.328238e-29,7.102794e-16,1.397906e+00,3.814697e+03,2.180469e+04,3.294531e+04,3.207031e+04,9.307017e+00,6.725436e+01,-6.300684e+01
C IV 1548,2.879363e-04,1.394925e-04,4.274691e-04,1548.848802,0.661802,3.596316e-04,7.293144e+09,2.292424e-06,2.086967e-01,4.181484e+01,2.285836e+05,8.992732e-30,4.326282e-16,1.477704e+01,3.814697e+03,2.180469e+04,3.292969e+04,3.207031e+04,3.423954e+00,3.471545e+01,-3.410856e+01
C IV 1548,2.830061e-04,2.026463e-04,4.857097e-04,1548.938969,0.751969,6.748076e-05,1.812856e+09,3.040785e-06,2.086967e-01,6.074456e+01,4.021856e+05,1.192519e-29,1.009275e-15,1.617494e+01,3.814697e+03,2.180469e+04,3.292969e+04,3.208594e+04,-8.871994e+00,3.947374e+01,-5.215270e+01
C IV 1548,2.776094e-04,2.075800e-04,4.852471e-04,1548.938253,0.751253,5.241900e-04,1.434635e+10,3.099172e-06,2.086967e-01,6.222151e+01,4.177790e+05,8.362506e-30,7.352053e-16,1.617494e+01,3.814697e+03,2.180469e+04,3.292969e+04,3.210156e+04,-1.446732e+01,5.463154e+01,-4.951102e+01
C IV 1548,2.722127e-04,2.129842e-04,4.852549e-04,1548.938265,0.751265,1.454931e-05,3.098975e+08,2.408422e-06,2.086967e-01,6.384159e+01,2.523018e+05,8.643944e-30,4.589925e-16,1.353321e+01,3.814697e+03,2.180469e+04,3.292969e+04,3.211719e+04,-1.275634e+01,5.351478e+01,-5.152529e+01
C IV 1548,2.676975e-04,1.501324e-04,4.178701e-04,1548.833941,0.646941,3.156135e-07,6.595047e+06,2.354626e-06,2.086967e-01,4.500403e+01,2.411564e+05,8.010361e-30,4.065764e-16,2.641734e+00,3.814697e+03,2.180469e+04,3.291406e+04,3.211719e+04,-1.317625e+01,3.409398e+01,-3.719358e+01
C IV 1548,2.668161e-04,2.090933e-04,4.759652e-04,1548.923883,0.736883,3.912426e-06,8.184389e+07,2.357085e-06,2.086967e-01,6.267647e+01,2.416605e+05,1.124933e-29,5.721137e-16,1.617494e+01,3.814697e+03,2.180469e+04,3.291406e+04,3.213281e+04,-1.118859e+01,4.421792e+01,-5.283425e+01
C IV 1548,2.614194e-04,2.267564e-04,4.882351e-04,1548.942879,0.755879,7.274280e-06,1.767040e+08,2.750350e-06,2.086967e-01,6.797068e+01,3.290266e+05,6.927136e-30,4.797108e-16,1.617494e+01,3.814697e+03,2.180469e+04,3.291406e+04,3.214844e+04,-1.754272e+01,4.152291e+01,-5.888715e+01
C IV 1548,2.560227e-04,2.990113e-04,5.551106e-04,1549.046415,0.859415,1.943162e-05,5.096154e+08,2.970964e-06,2.086967e-01,8.962561e+01,3.839280e+05,6.400188e-30,5.168379e-16,1.617494e+01,3.814697e+03,2.180469e+04,3.291406e+04,3.216406e+04,-2.163559e+01,5.362625e+01,-7.798269e+01
C IV 1548,2.506260e-04,2.838722e-04,5.345694e-04,1549.014613,0.827613,7.671397e-04,1.868873e+10,2.759292e-06,2.086967e-01,8.508841e+01,3.311695e+05,6.744936e-30,4.693236e-16,9.493568e+00,3.814697e+03,2.180469e+04,3.291406e+04,3.217969e+04,-2.775601e+01,4.717619e+01,-7.486481e+01
C IV 1548,2.474586e-04,3.162511e-04,5.637880e-04,1549.059849,0.872849,2.776096e-04,6.791136e+09,2.765559e-06,2.086967e-01,9.479235e+01,3.326756e+05,8.421637e-30,5.896242e-16,6.681375e+00,3.814697e+03,2.180469e+04,3.289844e+04,3.217969e+04,-3.683442e+01,3.832095e+01,-8.706255e+01
C IV 1548,2.452294e-04,2.884379e-04,5.337380e-04,1549.013326,0.826326,5.032348e-05,9.981320e+08,2.231169e-06,2.086967e-01,8.645565e+01,2.165311e+05,1.109179e-29,5.053792e-16,1.617494e+01,3.814697e+03,2.180469e+04,3.289844e+04,3.219531e+04,-4.595764e+01,1.308700e+01,-8.495102e+01
C IV 1548,2.398327e-04,2.950235e-04,5.349269e-04,1549.015167,0.828167,8.579425e-02,2.141146e+11,2.071130e-06,2.086967e-01,8.842260e+01,1.865819e+05,1.737089e-29,6.815971e-16,1.617494e+01,3.814697e+03,2.180469e+04,3.289844e+04,3.221094e+04,-7.137402e+01,-1.218163e+01,-9.313997e+01
C IV 1548,2.344360e-04,1.736143e-04,4.080911e-04,1548.818801,0.631801,1.435927e-03,4.057942e+10,3.199841e-06,2.086967e-01,5.203891e+01,4.453607e+05,8.096162e-30,7.554985e-16,1.617494e+01,3.814697e+03,2.180469e+04,3.289844e+04,3.222656e+04,-5.415004e+01,3.890352e+00,-5.158663e+01
C IV 1548,2.290393e-04,1.725486e-04,4.016275e-04,1548.808794,0.621794,8.358141e-05,3.308890e+09,4.488050e-06,2.086967e-01,5.171502e+01,8.761338e+05,9.311956e-30,1.690934e-15,5.453927e+00,3.814697e+03,2.180469e+04,3.289844e+04,3.224219e+04,-7.224753e+01,-8.935369e+00,-5.425470e+01
C IV 1548,2.272197e-04,2.161931e-04,4.434618e-04,1548.873562,0.686562,8.144417e-04,2.926816e+10,4.074774e-06,2.086967e-01,6.479859e+01,7.222079e+05,9.962356e-30,1.505297e-15,1.072102e+01,3.814697e+03,2.180469e+04,3.288281e+04,3.224219e+04,-6.279466e+01,-9.203294e+00,-6.808781e+01
C IV 1548,2.236427e-04,2.651428e-04,4.888447e-04,1548.943823,0.756823,4.277827e-04,1.559507e+10,4.133866e-06,2.086967e-01,7.947215e+01,7.433064e+05,9.082465e-30,1.404301e-15,1.617494e+01,3.814697e+03,2.180469e+04,3.288281e+04,3.225781e+04,-4.643688e+01,-1.141510e+01,-8.424415e+01
C IV 1548,2.182460e-04,2.166569e-04,4.349502e-04,1548.860384,0.673384,6.058673e-04,1.781365e+10,3.328473e-06,2.086967e-01,6.494236e+01,4.818869e+05,9.332382e-30,9.429539e-16,1.617494e+01,3.814697e+03,2.180469e+04,3.288281e+04,3.227344e+04,-3.715626e+01,-1.576213e+00,-6.679307e+01
C IV 1548,2.128493e-04,1.945386e-04,4.074293e-04,1548.817777,0.630777,5.632965e-04,1.573828e+10,3.164700e-06,2.086967e-01,5.831294e+01,4.356325e+05,1.078587e-29,9.877654e-16,1.617494e+01,3.814697e+03,2.180469e+04,3.288281e+04,3.228906e+04,-2.448704e+01,-1.578910e+01,-6.401180e+01
C IV 1548,2.074526e-04,9.732026e-05,3.047931e-04,1548.658877,0.471877,5.534782e-07,1.548706e+07,3.168007e-06,2.086967e-01,2.917286e+01,4.365432e+05,1.037887e-29,9.530378e-16,1.414286e+00,3.814697e+03,2.180469e+04,3.288281e+04,3.230469e+04,-2.639779e+01,-9.274367e+00,-3.206497e+01
C IV 1548,2.069808e-04,1.107597e-04,3.177634e-04,1548.678957,0.491957,1.173376e-05,3.190908e+08,3.078302e-06,2.086967e-01,3.320169e+01,4.121712e+05,9.367221e-30,8.111997e-16,6.673185e+00,4.768372e+02,2.180859e+04,3.287109e+04,3.230078e+04,-2.104625e+01,-1.160192e+01,-3.697943e+01
C IV 1548,2.047543e-04,9.142418e-05,2.961972e-04,1548.645569,0.458569,1.051582e-04,2.843336e+09,3.063713e-06,2.086967e-01,2.740654e+01,4.082735e+05,1.025100e-29,8.775453e-16,8.087471e+00,4.768372e+02,2.180859e+04,3.287109e+04,3.230859e+04,-1.499160e+01,-1.781752e+00,-2.850116e+01
C IV 1548,2.020560e-04,1.006299e-04,3.027062e-04,1548.655646,0.468646,4.626952e-05,1.234998e+09,3.024205e-06,2.086967e-01,3.016582e+01,3.978118e+05,1.105314e-29,9.238536e-16,8.087471e+00,4.768372e+02,2.180859e+04,3.287109e+04,3.231641e+04,-1.837548e+01,-3.500584e+00,-3.173798e+01
C IV 1548,1.993576e-04,1.251646e-04,3.245472e-04,1548.689460,0.502460,7.646823e-06,1.986305e+08,2.938676e-06,2.086967e-01,3.751892e+01,3.756284e+05,1.216531e-29,9.610778e-16,7.481937e+00,4.768372e+02,2.180859e+04,3.287109e+04,3.232422e+04,-3.134186e+01,-8.696494e+00,-4.043688e+01
C IV 1548,1.968613e-04,1.030405e-04,2.999221e-04,1548.651336,0.464336,3.955237e-06,1.085622e+08,3.107598e-06,2.086967e-01,3.088601e+01,4.200537e+05,1.142272e-29,1.007246e-15,6.055339e-01,4.768372e+02,2.180859e+04,3.286328e+04,3.232422e+04,-3.741095e+01,-1.492122e+01,-3.509062e+01
