Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.795165e-04 dimensionless,-7.633109e-05 dimensionless,1.031717e-04 dimensionless,1548.346729 dimensionless,0.159729 dimensionless,1.187449e-08 dimensionless,2.480101e+05 dimensionless,2.359632e-06 dimensionless,1.905061e-01 dimensionless,-2.289435e+01 dimensionless,2.421830e+05 dimensionless,2.349214e-30 dimensionless,1.197337e-16 dimensionless,7.489241e-01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.227344e+04 dimensionless,3.278906e+04 dimensionless,-5.210278e+00 dimensionless,4.128918e+01 dimensionless,-6.915466e+01 dimensionless
C IV 1548,1.792667e-04 dimensionless,-8.285127e-05 dimensionless,9.640054e-05 dimensionless,1548.336246 dimensionless,0.149246 dimensionless,2.105667e-06 dimensionless,4.626842e+07 dimensionless,2.482870e-06 dimensionless,1.905061e-01 dimensionless,-2.484694e+01 dimensionless,2.681409e+05 dimensionless,2.429769e-30 dimensionless,1.370633e-16 dimensionless,1.796000e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.227344e+04 dimensionless,3.278906e+04 dimensionless,-1.072433e+00 dimensionless,4.340258e+01 dimensionless,-5.800072e+01 dimensionless
C IV 1548,1.732744e-04 dimensionless,-8.405458e-05 dimensionless,8.920527e-05 dimensionless,1548.325106 dimensionless,0.138106 dimensionless,1.083369e-06 dimensionless,2.403414e+07 dimensionless,2.511639e-06 dimensionless,1.905061e-01 dimensionless,-2.520795e+01 dimensionless,2.743909e+05 dimensionless,2.467683e-30 dimensionless,1.424166e-16 dimensionless,1.267921e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.228906e+04 dimensionless,3.278906e+04 dimensionless,-1.988075e+00 dimensionless,4.358161e+01 dimensionless,-5.924074e+01 dimensionless
C IV 1548,1.690441e-04 dimensionless,-1.017819e-04 dimensionless,6.724499e-05 dimensionless,1548.291108 dimensionless,0.104108 dimensionless,3.614144e-07 dimensionless,8.241517e+06 dimensionless,2.578406e-06 dimensionless,1.905061e-01 dimensionless,-3.052109e+01 dimensionless,2.891730e+05 dimensionless,2.524586e-30 dimensionless,1.535901e-16 dimensionless,6.029720e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.228906e+04 dimensionless,3.278906e+04 dimensionless,-5.612045e+00 dimensionless,4.543031e+01 dimensionless,-4.991525e+01 dimensionless
C IV 1548,1.670323e-04 dimensionless,-9.347101e-05 dimensionless,7.354567e-05 dimensionless,1548.300862 dimensionless,0.113862 dimensionless,9.695934e-07 dimensionless,2.274707e+07 dimensionless,2.652787e-06 dimensionless,1.905061e-01 dimensionless,-2.802979e+01 dimensionless,3.060975e+05 dimensionless,2.503572e-30 dimensionless,1.611969e-16 dimensionless,1.135056e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.230469e+04 dimensionless,3.278906e+04 dimensionless,-1.495464e+00 dimensionless,4.539133e+01 dimensionless,-5.166000e+01 dimensionless
C IV 1548,1.632452e-04 dimensionless,-9.215042e-05 dimensionless,7.107979e-05 dimensionless,1548.297045 dimensionless,0.110045 dimensionless,7.197957e-06 dimensionless,2.314048e+08 dimensionless,3.643944e-06 dimensionless,1.905061e-01 dimensionless,-2.763366e+01 dimensionless,5.775620e+05 dimensionless,2.661181e-30 dimensionless,3.233396e-16 dimensionless,7.358367e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.230469e+04 dimensionless,3.280469e+04 dimensionless,-7.393313e+00 dimensionless,4.163250e+01 dimensionless,-5.294453e+01 dimensionless
C IV 1548,1.607902e-04 dimensionless,-7.392152e-05 dimensionless,8.685677e-05 dimensionless,1548.321471 dimensionless,0.134471 dimensionless,1.675211e-06 dimensionless,3.961002e+07 dimensionless,2.674882e-06 dimensionless,1.905061e-01 dimensionless,-2.216836e+01 dimensionless,3.112178e+05 dimensionless,2.699425e-30 dimensionless,1.763637e-16 dimensionless,5.900563e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.232031e+04 dimensionless,3.280469e+04 dimensionless,-1.113865e+00 dimensionless,3.897391e+01 dimensionless,-5.315143e+01 dimensionless
C IV 1548,1.588215e-04 dimensionless,-9.531772e-05 dimensionless,6.348862e-05 dimensionless,1548.285292 dimensionless,0.098292 dimensionless,1.056921e-06 dimensionless,3.147643e+07 dimensionless,3.375559e-06 dimensionless,1.905061e-01 dimensionless,-2.858188e+01 dimensionless,4.956175e+05 dimensionless,2.991861e-30 dimensionless,3.118797e-16 dimensionless,1.280836e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.232031e+04 dimensionless,3.280469e+04 dimensionless,-1.237426e+01 dimensionless,3.821453e+01 dimensionless,-4.681511e+01 dimensionless
C IV 1548,1.545480e-04 dimensionless,-3.311419e-05 dimensionless,1.214287e-04 dimensionless,1548.374994 dimensionless,0.187994 dimensionless,4.394486e-07 dimensionless,1.066315e+07 dimensionless,2.748319e-06 dimensionless,1.905061e-01 dimensionless,-9.932006e+00 dimensionless,3.285408e+05 dimensionless,2.831137e-30 dimensionless,1.957324e-16 dimensionless,1.783085e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.233594e+04 dimensionless,3.280469e+04 dimensionless,-8.046918e-01 dimensionless,2.306794e+01 dimensionless,-4.730006e+01 dimensionless
C IV 1548,1.485989e-04 dimensionless,-6.859188e-05 dimensionless,7.999682e-05 dimensionless,1548.310850 dimensionless,0.123850 dimensionless,6.266753e-09 dimensionless,1.499619e+05 dimensionless,2.706235e-06 dimensionless,1.905061e-01 dimensionless,-2.056704e+01 dimensionless,3.185562e+05 dimensionless,3.087662e-30 dimensionless,2.070134e-16 dimensionless,8.780810e-01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.233594e+04 dimensionless,3.280469e+04 dimensionless,-1.314863e+01 dimensionless,2.578779e+01 dimensionless,-3.725880e+01 dimensionless
C IV 1548,1.483059e-04 dimensionless,-6.097397e-05 dimensionless,8.732292e-05 dimensionless,1548.322192 dimensionless,0.135192 dimensionless,4.657650e-07 dimensionless,1.169022e+07 dimensionless,2.841467e-06 dimensionless,1.905061e-01 dimensionless,-1.828276e+01 dimensionless,3.511884e+05 dimensionless,2.894210e-30 dimensionless,2.138898e-16 dimensionless,1.870893e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.235156e+04 dimensionless,3.280469e+04 dimensionless,-6.754724e+00 dimensionless,2.629587e+01 dimensionless,-3.457883e+01 dimensionless
C IV 1548,1.420638e-04 dimensionless,-4.177213e-05 dimensionless,1.002857e-04 dimensionless,1548.342261 dimensionless,0.155261 dimensionless,2.121569e-07 dimensionless,5.579931e+06 dimensionless,2.978324e-06 dimensionless,1.905061e-01 dimensionless,-1.252765e+01 dimensionless,3.858326e+05 dimensionless,3.019521e-30 dimensionless,2.451900e-16 dimensionless,1.105220e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.236719e+04 dimensionless,3.280469e+04 dimensionless,1.901345e+00 dimensionless,2.733921e+01 dimensionless,-4.531740e+01 dimensionless
C IV 1548,1.383763e-04 dimensionless,-6.859308e-05 dimensionless,6.977373e-05 dimensionless,1548.295023 dimensionless,0.108023 dimensionless,1.737731e-09 dimensionless,4.559331e+04 dimensionless,2.972649e-06 dimensionless,1.905061e-01 dimensionless,-2.056804e+01 dimensionless,3.843637e+05 dimensionless,3.553226e-30 dimensionless,2.874302e-16 dimensionless,1.311900e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.236719e+04 dimensionless,3.280469e+04 dimensionless,-4.405039e+00 dimensionless,3.175170e+01 dimensionless,-3.978735e+01 dimensionless
C IV 1548,1.379386e-04 dimensionless,-5.208688e-05 dimensionless,8.584453e-05 dimensionless,1548.319903 dimensionless,0.132903 dimensionless,6.180293e-08 dimensionless,1.614424e+06 dimensionless,2.954484e-06 dimensionless,1.905061e-01 dimensionless,-1.561918e+01 dimensionless,3.796807e+05 dimensionless,3.950644e-30 dimensionless,3.156868e-16 dimensionless,6.344825e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.236719e+04 dimensionless,3.282031e+04 dimensionless,-9.280897e+00 dimensionless,2.327865e+01 dimensionless,-4.153016e+01 dimensionless
C IV 1548,1.358217e-04 dimensionless,-1.179263e-05 dimensionless,1.240274e-04 dimensionless,1548.379018 dimensionless,0.192018 dimensionless,4.137760e-08 dimensionless,1.202282e+06 dimensionless,3.290117e-06 dimensionless,1.905061e-01 dimensionless,-3.538470e+00 dimensionless,4.708447e+05 dimensionless,3.872537e-30 dimensionless,3.837697e-16 dimensionless,1.870893e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.238281e+04 dimensionless,3.282031e+04 dimensionless,2.106601e+00 dimensionless,1.548427e+01 dimensionless,-4.038392e+01 dimensionless
C IV 1548,1.295796e-04 dimensionless,-8.759710e-06 dimensionless,1.208187e-04 dimensionless,1548.374050 dimensionless,0.187050 dimensionless,1.874682e-08 dimensionless,5.648368e+05 dimensionless,3.415026e-06 dimensionless,1.905061e-01 dimensionless,-2.627550e+00 dimensionless,5.072745e+05 dimensionless,3.428780e-30 dimensionless,3.660334e-16 dimensionless,4.273558e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.239844e+04 dimensionless,3.282031e+04 dimensionless,-2.925088e+00 dimensionless,8.312891e+00 dimensionless,-2.818809e+01 dimensionless
C IV 1548,1.281537e-04 dimensionless,-4.885542e-05 dimensionless,7.929204e-05 dimensionless,1548.309759 dimensionless,0.122759 dimensionless,2.094506e-07 dimensionless,5.991617e+06 dimensionless,3.237658e-06 dimensionless,1.905061e-01 dimensionless,-1.464924e+01 dimensionless,4.559498e+05 dimensionless,4.276082e-30 dimensionless,4.103177e-16 dimensionless,1.443537e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.239844e+04 dimensionless,3.282031e+04 dimensionless,-1.571113e+01 dimensionless,1.627265e+01 dimensionless,-3.375346e+01 dimensionless
C IV 1548,1.233374e-04 dimensionless,-6.968794e-06 dimensionless,1.163678e-04 dimensionless,1548.367159 dimensionless,0.180159 dimensionless,2.059629e-06 dimensionless,6.552181e+07 dimensionless,3.605641e-06 dimensionless,1.905061e-01 dimensionless,-2.093175e+00 dimensionless,5.654835e+05 dimensionless,4.472858e-30 dimensionless,5.312326e-16 dimensionless,1.620384e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.241406e+04 dimensionless,3.282031e+04 dimensionless,-6.879830e+00 dimensionless,9.981768e+00 dimensionless,-4.733826e+01 dimensionless
C IV 1548,1.179311e-04 dimensionless,-6.910954e-05 dimensionless,4.881344e-05 dimensionless,1548.262572 dimensionless,0.075572 dimensionless,5.280272e-07 dimensionless,1.584547e+07 dimensionless,3.400363e-06 dimensionless,1.905061e-01 dimensionless,-2.072380e+01 dimensionless,5.029279e+05 dimensionless,5.802438e-30 dimensionless,6.131650e-16 dimensionless,2.505086e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.241406e+04 dimensionless,3.282031e+04 dimensionless,-2.450905e+01 dimensionless,2.119675e+01 dimensionless,-4.600835e+01 dimensionless
C IV 1548,1.170953e-04 dimensionless,1.056622e-05 dimensionless,1.276628e-04 dimensionless,1548.384646 dimensionless,0.197646 dimensionless,1.112668e-06 dimensionless,4.236897e+07 dimensionless,4.318467e-06 dimensionless,1.905061e-01 dimensionless,3.163464e+00 dimensionless,8.111744e+05 dimensionless,4.040506e-30 dimensionless,6.804593e-16 dimensionless,1.337765e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.242969e+04 dimensionless,3.282031e+04 dimensionless,-3.748156e+00 dimensionless,6.184865e+00 dimensionless,-4.970988e+01 dimensionless
C IV 1548,1.126319e-04 dimensionless,1.171542e-04 dimensionless,2.297993e-04 dimensionless,1548.542772 dimensionless,0.355772 dimensionless,4.128557e-07 dimensionless,1.752340e+07 dimensionless,4.813788e-06 dimensionless,1.905061e-01 dimensionless,3.511681e+01 dimensionless,1.007927e+06 dimensionless,3.362210e-30 dimensionless,7.040993e-16 dimensionless,5.331282e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.242969e+04 dimensionless,3.283594e+04 dimensionless,1.813723e+01 dimensionless,-1.892263e+01 dimensionless,-4.885390e+01 dimensionless
C IV 1548,1.108532e-04 dimensionless,1.345020e-04 dimensionless,2.453701e-04 dimensionless,1548.566879 dimensionless,0.379879 dimensionless,1.132723e-06 dimensionless,4.558614e+07 dimensionless,4.564077e-06 dimensionless,1.905061e-01 dimensionless,4.031682e+01 dimensionless,9.060686e+05 dimensionless,3.468723e-30 dimensionless,6.540094e-16 dimensionless,9.425197e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.244531e+04 dimensionless,3.283594e+04 dimensionless,1.823650e+01 dimensionless,-2.462460e+01 dimensionless,-5.073405e+01 dimensionless
C IV 1548,1.077085e-04 dimensionless,5.364136e-05 dimensionless,1.613557e-04 dimensionless,1548.436809 dimensionless,0.249809 dimensionless,2.134164e-06 dimensionless,8.362191e+07 dimensionless,4.443428e-06 dimensionless,1.905061e-01 dimensionless,1.607637e+01 dimensionless,8.587986e+05 dimensionless,3.975708e-30 dimensionless,7.137058e-16 dimensionless,9.283730e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.244531e+04 dimensionless,3.283594e+04 dimensionless,3.809665e+00 dimensionless,-3.608067e+00 dimensionless,-5.398156e+01 dimensionless
C IV 1548,1.046111e-04 dimensionless,2.450029e-05 dimensionless,1.291139e-04 dimensionless,1548.386893 dimensionless,0.199893 dimensionless,1.939515e-06 dimensionless,6.945946e+07 dimensionless,4.060488e-06 dimensionless,1.905061e-01 dimensionless,7.341546e+00 dimensionless,7.171527e+05 dimensionless,4.477462e-30 dimensionless,6.745295e-16 dimensionless,1.870893e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.246094e+04 dimensionless,3.283594e+04 dimensionless,4.153421e+00 dimensionless,4.865514e+00 dimensionless,-4.508204e+01 dimensionless
C IV 1548,9.836895e-05 dimensionless,-3.421454e-05 dimensionless,6.415105e-05 dimensionless,1548.286318 dimensionless,0.099318 dimensionless,1.723782e-07 dimensionless,5.633907e+06 dimensionless,3.705139e-06 dimensionless,1.905061e-01 dimensionless,-1.026110e+01 dimensionless,5.971235e+05 dimensionless,6.047348e-30 dimensionless,7.595294e-16 dimensionless,2.646553e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.247266e+04 dimensionless,3.283984e+04 dimensionless,-6.744113e+00 dimensionless,1.891045e+01 dimensionless,-4.355077e+01 dimensionless
C IV 1548,9.748594e-05 dimensionless,-7.413217e-05 dimensionless,2.334655e-05 dimensionless,1548.223145 dimensionless,0.036145 dimensionless,4.761221e-07 dimensionless,1.455572e+07 dimensionless,3.464773e-06 dimensionless,1.905061e-01 dimensionless,-2.222902e+01 dimensionless,5.221612e+05 dimensionless,6.435502e-30 dimensionless,7.069861e-16 dimensionless,6.707911e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.247266e+04 dimensionless,3.283984e+04 dimensionless,-2.301765e+00 dimensionless,3.512247e+01 dimensionless,-4.018329e+01 dimensionless
C IV 1548,9.524789e-05 dimensionless,-9.796984e-05 dimensionless,-2.731286e-06 dimensionless,1548.182771 dimensionless,-0.004229 dimensionless,1.372535e-06 dimensionless,4.451776e+07 dimensionless,3.676324e-06 dimensionless,1.905061e-01 dimensionless,-2.937683e+01 dimensionless,5.878717e+05 dimensionless,8.497872e-30 dimensionless,1.051086e-15 dimensionless,8.611695e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.248047e+04 dimensionless,3.283984e+04 dimensionless,-1.022449e-01 dimensionless,4.521184e+01 dimensionless,-4.094435e+01 dimensionless
C IV 1548,9.237465e-05 dimensionless,-1.564970e-04 dimensionless,-6.413681e-05 dimensionless,1548.087704 dimensionless,-0.099296 dimensionless,2.713645e-07 dimensionless,8.558746e+06 dimensionless,3.574168e-06 dimensionless,1.905061e-01 dimensionless,-4.692796e+01 dimensionless,5.556548e+05 dimensionless,9.489008e-30 dimensionless,1.108760e-15 dimensionless,7.427690e-01 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.248047e+04 dimensionless,3.283984e+04 dimensionless,1.114464e+00 dimensionless,6.827009e+01 dimensionless,-4.621508e+01 dimensionless
C IV 1548,9.212683e-05 dimensionless,-1.267365e-04 dimensionless,-3.462135e-05 dimensionless,1548.133400 dimensionless,-0.053600 dimensionless,4.612497e-06 dimensionless,1.456291e+08 dimensionless,3.578755e-06 dimensionless,1.905061e-01 dimensionless,-3.800352e+01 dimensionless,5.570818e+05 dimensionless,9.489727e-30 dimensionless,1.111873e-15 dimensionless,9.354464e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.248828e+04 dimensionless,3.283984e+04 dimensionless,4.078069e+00 dimensionless,5.863960e+01 dimensionless,-4.315720e+01 dimensionless
C IV 1548,8.900577e-05 dimensionless,-1.216873e-04 dimensionless,-3.269239e-05 dimensionless,1548.136386 dimensionless,-0.050614 dimensionless,3.859565e-06 dimensionless,1.558771e+08 dimensionless,4.580482e-06 dimensionless,1.905061e-01 dimensionless,-3.648965e+01 dimensionless,9.125937e+05 dimensionless,9.721834e-30 dimensionless,1.862086e-15 dimensionless,5.036724e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.249609e+04 dimensionless,3.283984e+04 dimensionless,-3.804391e-01 dimensionless,5.501685e+01 dimensionless,-4.685607e+01 dimensionless
C IV 1548,8.732530e-05 dimensionless,-1.064625e-04 dimensionless,-1.914654e-05 dimensionless,1548.157358 dimensionless,-0.029642 dimensionless,6.728969e-08 dimensionless,2.176548e+06 dimensionless,3.666132e-06 dimensionless,1.905061e-01 dimensionless,-3.192438e+01 dimensionless,5.846170e+05 dimensionless,9.245576e-30 dimensionless,1.137342e-15 dimensionless,1.856482e-01 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.249609e+04 dimensionless,3.284766e+04 dimensionless,6.464721e+00 dimensionless,5.266213e+01 dimensionless,-4.252547e+01 dimensionless
C IV 1548,8.726336e-05 dimensionless,-1.574601e-04 dimensionless,-7.021046e-05 dimensionless,1548.078301 dimensionless,-0.108699 dimensionless,1.810797e-06 dimensionless,7.274502e+07 dimensionless,4.554908e-06 dimensionless,1.905061e-01 dimensionless,-4.721699e+01 dimensionless,9.024318e+05 dimensionless,9.737983e-30 dimensionless,1.845151e-15 dimensionless,4.132091e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.249609e+04 dimensionless,3.284766e+04 dimensionless,-5.563126e-01 dimensionless,6.813064e+01 dimensionless,-4.838278e+01 dimensionless
C IV 1548,8.588471e-05 dimensionless,-1.391918e-04 dimensionless,-5.331903e-05 dimensionless,1548.104452 dimensionless,-0.082548 dimensionless,2.273362e-06 dimensionless,1.007492e+08 dimensionless,5.027135e-06 dimensionless,1.905061e-01 dimensionless,-4.173949e+01 dimensionless,1.099249e+06 dimensionless,1.024149e-29 dimensionless,2.362326e-15 dimensionless,9.354464e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.250391e+04 dimensionless,3.284766e+04 dimensionless,-2.409173e+00 dimensionless,6.139057e+01 dimensionless,-5.223395e+01 dimensionless
C IV 1548,8.276365e-05 dimensionless,-1.165593e-04 dimensionless,-3.380535e-05 dimensionless,1548.134663 dimensionless,-0.052337 dimensionless,5.130045e-08 dimensionless,2.364030e+06 dimensionless,5.227607e-06 dimensionless,1.905061e-01 dimensionless,-3.495444e+01 dimensionless,1.188669e+06 dimensionless,1.244251e-29 dimensionless,3.103087e-15 dimensionless,1.833051e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.251172e+04 dimensionless,3.284766e+04 dimensionless,-3.303874e+00 dimensionless,5.446433e+01 dimensionless,-5.930566e+01 dimensionless
C IV 1548,8.215206e-05 dimensionless,-1.389019e-04 dimensionless,-5.676129e-05 dimensionless,1548.099123 dimensionless,-0.087877 dimensionless,5.925871e-08 dimensionless,2.633215e+06 dimensionless,5.038546e-06 dimensionless,1.905061e-01 dimensionless,-4.165439e+01 dimensionless,1.104245e+06 dimensionless,1.216520e-29 dimensionless,2.818321e-15 dimensionless,7.521413e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.251172e+04 dimensionless,3.284766e+04 dimensionless,-1.576050e+00 dimensionless,6.357696e+01 dimensionless,-5.944862e+01 dimensionless
C IV 1548,7.964259e-05 dimensionless,-1.309146e-04 dimensionless,-5.128247e-05 dimensionless,1548.107605 dimensionless,-0.079395 dimensionless,7.687412e-07 dimensionless,3.302601e+07 dimensionless,4.872265e-06 dimensionless,1.905061e-01 dimensionless,-3.926198e+01 dimensionless,1.032564e+06 dimensionless,1.637846e-29 dimensionless,3.549252e-15 dimensionless,7.798192e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.251953e+04 dimensionless,3.284766e+04 dimensionless,5.111505e+00 dimensionless,6.649756e+01 dimensionless,-6.634740e+01 dimensionless
C IV 1548,7.704077e-05 dimensionless,-1.037686e-04 dimensionless,-2.673582e-05 dimensionless,1548.145608 dimensionless,-0.041392 dimensionless,3.630076e-07 dimensionless,1.085586e+07 dimensionless,3.389611e-06 dimensionless,1.905061e-01 dimensionless,-3.111954e+01 dimensionless,4.997524e+05 dimensionless,1.677969e-29 dimensionless,1.764915e-15 dimensionless,1.556271e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.251953e+04 dimensionless,3.284766e+04 dimensionless,8.222640e+00 dimensionless,5.599774e+01 dimensionless,-5.560376e+01 dimensionless
C IV 1548,7.652152e-05 dimensionless,-4.279434e-05 dimensionless,3.372392e-05 dimensionless,1548.239211 dimensionless,0.052211 dimensionless,4.626663e-06 dimensionless,1.464654e+08 dimensionless,3.585677e-06 dimensionless,1.905061e-01 dimensionless,-1.284201e+01 dimensionless,5.592389e+05 dimensionless,2.773408e-29 dimensionless,3.261287e-15 dimensionless,5.543496e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.252734e+04 dimensionless,3.284766e+04 dimensionless,1.085301e+01 dimensionless,4.074297e+01 dimensionless,-7.597215e+01 dimensionless
C IV 1548,7.467197e-05 dimensionless,2.026005e-05 dimensionless,9.493354e-05 dimensionless,1548.333975 dimensionless,0.146975 dimensionless,9.640401e-06 dimensionless,3.004681e+08 dimensionless,3.532970e-06 dimensionless,1.905061e-01 dimensionless,6.062625e+00 dimensionless,5.429188e+05 dimensionless,3.083783e-29 dimensionless,3.518959e-15 dimensionless,3.810968e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.252734e+04 dimensionless,3.285547e+04 dimensionless,3.167032e+01 dimensionless,2.925371e+01 dimensionless,-6.962795e+01 dimensionless
C IV 1548,7.340046e-05 dimensionless,4.476414e-05 dimensionless,1.181679e-04 dimensionless,1548.369946 dimensionless,0.182946 dimensionless,5.558418e-06 dimensionless,2.347539e+08 dimensionless,4.787344e-06 dimensionless,1.905061e-01 dimensionless,1.341125e+01 dimensionless,9.968836e+05 dimensionless,2.002567e-29 dimensionless,4.190444e-15 dimensionless,4.408870e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.253516e+04 dimensionless,3.285547e+04 dimensionless,3.476218e+01 dimensionless,1.998794e+01 dimensionless,-6.008157e+01 dimensionless
C IV 1548,7.192947e-05 dimensionless,6.817931e-05 dimensionless,1.401137e-04 dimensionless,1548.403922 dimensionless,0.216922 dimensionless,4.847514e-06 dimensionless,1.935052e+08 dimensionless,4.527330e-06 dimensionless,1.905061e-01 dimensionless,2.043368e+01 dimensionless,8.915370e+05 dimensionless,1.782913e-29 dimensionless,3.341400e-15 dimensionless,4.945594e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.253516e+04 dimensionless,3.285547e+04 dimensionless,2.893518e+01 dimensionless,6.027851e+00 dimensionless,-5.199940e+01 dimensionless
C IV 1548,7.027940e-05 dimensionless,1.349775e-04 dimensionless,2.052664e-04 dimensionless,1548.504791 dimensionless,0.317791 dimensionless,1.752411e-04 dimensionless,6.905106e+09 dimensionless,4.468981e-06 dimensionless,1.905061e-01 dimensionless,4.045737e+01 dimensionless,8.687047e+05 dimensionless,1.776396e-29 dimensionless,3.246264e-15 dimensionless,9.354464e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.254297e+04 dimensionless,3.285547e+04 dimensionless,2.249818e+01 dimensionless,-1.943414e+01 dimensionless,-6.190929e+01 dimensionless
C IV 1548,6.715834e-05 dimensionless,2.487377e-04 dimensionless,3.159128e-04 dimensionless,1548.676092 dimensionless,0.489092 dimensionless,2.142643e-05 dimensionless,8.191400e+08 dimensionless,4.335541e-06 dimensionless,1.905061e-01 dimensionless,7.455590e+01 dimensionless,8.176017e+05 dimensionless,2.027160e-29 dimensionless,3.487547e-15 dimensionless,1.019548e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.255078e+04 dimensionless,3.285547e+04 dimensionless,4.421860e+00 dimensionless,-7.336323e+01 dimensionless,-5.354669e+01 dimensionless
C IV 1548,6.681818e-05 dimensionless,2.246996e-04 dimensionless,2.915328e-04 dimensionless,1548.638347 dimensionless,0.451347 dimensionless,7.776403e-02 dimensionless,1.953005e+11 dimensionless,4.525394e-06 dimensionless,1.905061e-01 dimensionless,6.734610e+01 dimensionless,8.907749e+05 dimensionless,2.298776e-29 dimensionless,4.303552e-15 dimensionless,8.334916e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.255078e+04 dimensionless,3.285547e+04 dimensionless,-1.266030e+01 dimensionless,-7.072402e+01 dimensionless,-7.153554e+01 dimensionless
C IV 1548,6.403728e-05 dimensionless,2.176841e-04 dimensionless,2.817354e-04 dimensionless,1548.623179 dimensionless,0.436179 dimensionless,2.066067e-01 dimensionless,5.143174e+11 dimensionless,3.906540e-06 dimensionless,1.905061e-01 dimensionless,6.522059e+01 dimensionless,6.638037e+05 dimensionless,3.594486e-29 dimensionless,5.017213e-15 dimensionless,6.050267e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.255859e+04 dimensionless,3.285547e+04 dimensionless,-7.265015e+01 dimensionless,-9.981703e+01 dimensionless,-9.177796e+01 dimensionless
