Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.122793e-07,1.148498e-05,1.159726e-05,1334.547477,0.015477,2.444465e+02,1.201902e+15,2.950906e-07,8.746120e-01,3.442145e+00,3.787615e+03,9.259608e-26,5.028452e-14,2.953800e-02,2.273737e-04,2.181937e+04,3.271555e+04,3.289749e+04,-1.544617e+01,2.979801e+00,1.818807e+01
C II 1335,1.024241e-07,1.365771e-05,1.376014e-05,1334.550363,0.018363,4.593929e+02,2.258752e+15,2.992947e-07,8.746120e-01,4.093671e+00,3.896308e+03,9.171538e-26,5.135216e-14,5.188790e-02,2.273737e-04,2.181937e+04,3.271548e+04,3.289749e+04,-1.361656e+01,4.484809e+00,1.668425e+01
C II 1335,8.511201e-08,3.271708e-06,3.356820e-06,1334.536480,0.004480,2.109952e+02,1.037436e+15,2.957034e-07,8.746120e-01,9.799608e-01,3.803362e+03,1.043779e-25,5.645940e-14,2.603961e-02,2.273737e-04,2.181937e+04,3.271548e+04,3.289755e+04,-1.289704e+01,1.906136e+00,1.879334e+01
C II 1335,7.642404e-08,-1.456134e-07,-6.918934e-08,1334.531908,-0.000092,7.727607e+01,3.799756e+14,3.344571e-07,8.746120e-01,-4.518971e-02,4.865595e+03,1.456564e-25,1.000435e-13,7.594943e-03,2.273737e-04,2.181943e+04,3.271548e+04,3.289755e+04,-1.445862e+01,3.616730e+00,2.643443e+01
C II 1335,7.389004e-08,1.992740e-06,2.066631e-06,1334.534758,0.002758,9.389520e+02,4.616606e+15,3.379132e-07,8.746120e-01,5.962700e-01,4.966671e+03,1.525742e-25,1.067498e-13,8.552245e-02,2.273737e-04,2.181943e+04,3.271542e+04,3.289755e+04,-1.125809e+01,5.100324e+00,2.301882e+01
C II 1335,4.535598e-08,3.778639e-06,3.823995e-06,1334.537103,0.005103,1.753980e+02,8.624086e+14,3.446899e-07,8.746120e-01,1.132046e+00,5.167878e+03,1.722432e-25,1.245467e-13,1.434812e-02,2.273737e-04,2.181943e+04,3.271536e+04,3.289755e+04,-7.743383e+00,6.279826e+00,1.889645e+01
C II 1335,4.056882e-08,-2.918046e-06,-2.877477e-06,1334.528160,-0.003840,2.061639e+02,1.013687e+15,3.698227e-07,8.746120e-01,-8.761116e-01,5.948975e+03,2.067245e-25,1.713197e-13,1.536072e-02,2.842171e-05,2.181947e+04,3.271538e+04,3.289757e+04,-8.723797e+00,6.608900e+00,2.572531e+01
C II 1335,3.544380e-08,-1.065338e-05,-1.061793e-05,1334.517830,-0.014170,1.692903e+02,8.323901e+14,3.698118e-07,8.746120e-01,-3.195126e+00,5.948625e+03,2.154369e-25,1.778507e-13,1.305239e-02,2.842171e-05,2.181947e+04,3.271538e+04,3.289760e+04,-8.857151e+00,3.693126e+00,2.649077e+01
C II 1335,3.108895e-08,-9.168213e-06,-9.137124e-06,1334.519806,-0.012194,3.481000e+02,1.711584e+15,3.733317e-07,8.746120e-01,-2.749576e+00,6.062403e+03,2.276972e-25,1.908942e-13,2.531965e-02,2.842171e-05,2.181947e+04,3.271535e+04,3.289760e+04,-6.869757e+00,4.086520e+00,2.333581e+01
C II 1335,2.264120e-08,-1.148937e-05,-1.146673e-05,1334.516697,-0.015303,2.593160e+02,1.275042e+15,3.902598e-07,8.746120e-01,-3.445759e+00,6.624645e+03,2.529591e-25,2.312920e-13,1.744158e-02,2.842171e-05,2.181950e+04,3.271535e+04,3.289760e+04,-6.886027e+00,5.154241e+00,2.691489e+01
C II 1335,1.682192e-08,-9.613012e-06,-9.596190e-06,1334.519194,-0.012806,2.949436e+02,1.450218e+15,3.946336e-07,8.746120e-01,-2.882891e+00,6.773968e+03,2.690707e-25,2.505625e-13,1.861931e-02,2.842171e-05,2.181950e+04,3.271532e+04,3.289760e+04,-4.681751e+00,5.542292e+00,2.316405e+01
C II 1335,1.060970e-08,-1.802438e-05,-1.801377e-05,1334.507960,-0.024040,2.719661e+02,1.337251e+15,3.951740e-07,8.746120e-01,-5.404536e+00,6.792534e+03,2.773840e-25,2.582683e-13,1.767186e-02,2.842171e-05,2.181950e+04,3.271532e+04,3.289763e+04,-5.434752e+00,1.527201e+00,2.336856e+01
C II 1335,4.713589e-09,-2.032288e-05,-2.031816e-05,1334.504885,-0.027115,1.057453e+02,5.199725e+14,4.095657e-07,8.746120e-01,-6.093891e+00,7.296292e+03,3.004491e-25,3.001625e-13,6.470048e-03,2.842171e-05,2.181953e+04,3.271532e+04,3.289763e+04,-5.449680e+00,2.448453e+00,2.667418e+01
C II 1335,2.554896e-09,-1.774665e-05,-1.774410e-05,1334.508320,-0.023680,7.449912e+02,3.663019e+15,4.137493e-07,8.746120e-01,-5.321154e+00,7.446113e+03,3.172224e-25,3.222104e-13,4.276123e-02,2.842171e-05,2.181953e+04,3.271529e+04,3.289763e+04,-3.257659e+00,2.631413e+00,2.207145e+01
C II 1335,-1.171213e-08,-1.481412e-05,-1.482583e-05,1334.512214,-0.019786,8.399803e+01,4.130346e+14,4.189213e-07,8.746120e-01,-4.441674e+00,7.633436e+03,3.364677e-25,3.489736e-13,4.501482e-03,2.842171e-05,2.181953e+04,3.271526e+04,3.289763e+04,-1.034054e+00,2.883187e+00,1.728440e+01
C II 1335,-1.321402e-08,-1.617280e-05,-1.618602e-05,1334.510399,-0.021601,5.853125e+01,2.878100e+14,4.287510e-07,8.746120e-01,-4.849169e+00,7.995865e+03,3.539114e-25,3.842688e-13,3.028304e-03,2.842171e-05,2.181956e+04,3.271526e+04,3.289763e+04,-8.726358e-01,3.916478e+00,1.985330e+01
C II 1335,-1.422440e-08,-2.535502e-05,-2.536924e-05,1334.498144,-0.033856,6.643742e+02,3.266736e+15,4.300139e-07,8.746120e-01,-7.601895e+00,8.043036e+03,3.609401e-25,3.936260e-13,3.523144e-02,2.842171e-05,2.181956e+04,3.271526e+04,3.289766e+04,-2.617260e+00,-1.514913e+00,1.952975e+01
C II 1335,-2.597916e-08,-2.162950e-05,-2.165548e-05,1334.503100,-0.028900,3.106239e+02,1.527336e+15,4.341221e-07,8.746120e-01,-6.484699e+00,8.197454e+03,3.778442e-25,4.185725e-13,1.547301e-02,2.842171e-05,2.181956e+04,3.271523e+04,3.289766e+04,-5.564035e-01,-1.398350e+00,1.415299e+01
C II 1335,-3.114164e-08,-2.256130e-05,-2.259244e-05,1334.501850,-0.030150,4.824461e+02,2.372187e+15,4.394281e-07,8.746120e-01,-6.764154e+00,8.399062e+03,3.875164e-25,4.397860e-13,2.372847e-02,2.842171e-05,2.181960e+04,3.271523e+04,3.289766e+04,-5.111871e-01,-4.828318e-01,1.636557e+01
C II 1335,-3.905850e-08,-3.198392e-05,-3.202297e-05,1334.489264,-0.042736,7.099994e+01,3.491262e+14,4.417383e-07,8.746120e-01,-9.589035e+00,8.487606e+03,3.958132e-25,4.534379e-13,3.559742e-03,2.842171e-05,2.181960e+04,3.271523e+04,3.289769e+04,-2.777433e+00,-6.605559e+00,1.573719e+01
C II 1335,-4.024619e-08,-2.755476e-05,-2.759501e-05,1334.495174,-0.036826,5.552923e+02,2.730385e+15,4.439285e-07,8.746120e-01,-8.260952e+00,8.571980e+03,4.080248e-25,4.707832e-13,2.644454e-02,2.842171e-05,2.181960e+04,3.271519e+04,3.289769e+04,-9.142920e-01,-6.514594e+00,1.007541e+01
C II 1335,-4.906925e-08,-2.782839e-05,-2.787746e-05,1334.494797,-0.037203,3.389916e+02,1.666830e+15,4.441326e-07,8.746120e-01,-8.343034e+00,8.579866e+03,4.081992e-25,4.714711e-13,1.631668e-02,2.842171e-05,2.181963e+04,3.271519e+04,3.289769e+04,-9.404068e-01,-5.562471e+00,1.196911e+01
C II 1335,-5.451322e-08,-2.295721e-05,-2.301173e-05,1334.501290,-0.030710,6.106218e+02,3.002428e+15,4.451279e-07,8.746120e-01,-6.882515e+00,8.618361e+03,4.179678e-25,4.836530e-13,2.811196e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
C II 1335,-6.389260e-08,-3.217181e-05,-3.223570e-05,1334.488980,-0.043020,1.975288e+02,9.712580e+14,4.467795e-07,8.746120e-01,-9.645156e+00,8.682435e+03,4.230910e-25,4.930236e-13,9.304116e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
C IV 1548,6.672209e-04,-3.516180e-04,3.153682e-04,1548.675249,0.488249,0.000000e+00,0.000000e+00,9.811648e-08,1.240951e-01,-1.054929e+02,4.187348e+02,6.353555e-33,5.599730e-22,2.452159e+01,1.953125e+06,2.068750e+04,3.418750e+04,3.206250e+04,1.721231e+02,-7.599248e+01,-1.134107e+02
C IV 1548,6.590394e-04,-3.019022e-04,3.569383e-04,1548.739607,0.552607,0.000000e+00,0.000000e+00,8.829838e-08,1.240951e-01,-9.056421e+01,3.391256e+02,5.029962e-33,3.590349e-22,9.082682e+01,1.953125e+06,2.068750e+04,3.406250e+04,3.206250e+04,1.444514e+02,-6.522550e+01,-9.274825e+01
C IV 1548,6.287355e-04,-3.147482e-04,3.137895e-04,1548.672805,0.485805,0.000000e+00,0.000000e+00,8.820644e-08,1.240951e-01,-9.441606e+01,3.384197e+02,4.944156e-33,3.521757e-22,1.317851e+00,1.953125e+06,2.068750e+04,3.406250e+04,3.218750e+04,1.467488e+02,-6.719688e+01,-8.996741e+01
C IV 1548,6.282959e-04,-3.323954e-04,2.956916e-04,1548.644786,0.457786,0.000000e+00,0.000000e+00,9.080458e-08,1.240951e-01,-9.971177e+01,3.586498e+02,5.318680e-33,4.015003e-22,8.300531e+01,1.953125e+06,2.081250e+04,3.406250e+04,3.218750e+04,1.526559e+02,-7.204685e+01,-9.367612e+01
C IV 1548,6.006016e-04,-3.053000e-04,2.951183e-04,1548.643898,0.456898,0.000000e+00,0.000000e+00,8.855892e-08,1.240951e-01,-9.157700e+01,3.411299e+02,5.280440e-33,3.791411e-22,1.370841e+02,1.953125e+06,2.081250e+04,3.393750e+04,3.218750e+04,1.381847e+02,-6.570386e+01,-8.242972e+01
C IV 1548,5.548644e-04,-3.354713e-04,2.192069e-04,1548.526373,0.339373,0.000000e+00,0.000000e+00,1.145574e-07,1.240951e-01,-1.006313e+02,5.708226e+02,6.309395e-33,7.580558e-22,3.806593e+01,1.953125e+06,2.093750e+04,3.393750e+04,3.218750e+04,1.493013e+02,-7.362252e+01,-8.952895e+01
C IV 1548,5.421639e-04,-3.574042e-04,1.845659e-04,1548.472743,0.285743,0.000000e+00,0.000000e+00,1.356034e-07,1.240951e-01,-1.072124e+02,7.998273e+02,1.149234e-32,1.934708e-21,4.540411e+01,1.953125e+06,2.093750e+04,3.381250e+04,3.218750e+04,1.576107e+02,-7.730907e+01,-9.140532e+01
C IV 1548,5.270151e-04,-3.366278e-04,1.902098e-04,1548.481480,0.294480,0.000000e+00,0.000000e+00,1.391796e-07,1.240951e-01,-1.009725e+02,8.425705e+02,1.017616e-32,1.804685e-21,1.297459e+02,1.953125e+06,2.093750e+04,3.381250e+04,3.231250e+04,1.442905e+02,-7.235971e+01,-7.955759e+01
C IV 1548,4.837261e-04,-3.910432e-04,9.249379e-05,1548.330198,0.143198,0.000000e+00,0.000000e+00,1.426936e-07,1.240951e-01,-1.173040e+02,8.856538e+02,1.794924e-32,3.345940e-21,6.873462e+00,2.441406e+05,2.096875e+04,3.371875e+04,3.228125e+04,1.676454e+02,-8.322734e+01,-9.099381e+01
C IV 1548,4.814328e-04,-3.731853e-04,1.080679e-04,1548.354309,0.167309,0.000000e+00,0.000000e+00,2.239360e-07,1.240951e-01,-1.119424e+02,2.181238e+03,1.579538e-32,7.251804e-21,1.581930e+01,2.441406e+05,2.103125e+04,3.371875e+04,3.228125e+04,1.573107e+02,-8.070802e+01,-8.536962e+01
C IV 1548,4.761548e-04,-4.278468e-04,4.810429e-05,1548.261474,0.074474,0.000000e+00,0.000000e+00,1.774445e-07,1.240951e-01,-1.283474e+02,1.369557e+03,1.793649e-32,5.170449e-21,6.488223e+01,2.441406e+05,2.103125e+04,3.371875e+04,3.234375e+04,1.787116e+02,-9.182792e+01,-9.435894e+01
C IV 1548,4.545073e-04,-4.069645e-04,4.735778e-05,1548.260319,0.073319,0.000000e+00,0.000000e+00,1.478386e-07,1.240951e-01,-1.220776e+02,9.506724e+02,1.890422e-32,3.782664e-21,2.934316e+01,2.441406e+05,2.103125e+04,3.365625e+04,3.234375e+04,1.688161e+02,-8.671638e+01,-8.704601e+01
C IV 1548,4.447171e-04,-4.503233e-04,-5.806464e-06,1548.178011,-0.008989,0.000000e+00,0.000000e+00,3.742901e-07,1.240951e-01,-1.350920e+02,6.093570e+03,2.104509e-32,2.691633e-20,5.821324e+01,2.441406e+05,2.109375e+04,3.365625e+04,3.234375e+04,1.852277e+02,-9.728938e+01,-9.644161e+01
C IV 1548,4.252946e-04,-3.948657e-04,3.026095e-05,1548.233850,0.046850,0.000000e+00,0.000000e+00,6.947286e-07,1.240951e-01,-1.184454e+02,2.099353e+04,1.778620e-32,7.859302e-20,1.859138e-02,2.441406e+05,2.109375e+04,3.365625e+04,3.240625e+04,1.612938e+02,-8.617794e+01,-8.454736e+01
C IV 1548,4.252884e-04,-3.924441e-04,3.267736e-05,1548.237591,0.050591,0.000000e+00,0.000000e+00,8.526127e-07,1.240951e-01,-1.177179e+02,3.161977e+04,1.861124e-32,1.238653e-19,5.181285e+01,2.441406e+05,2.109375e+04,3.359375e+04,3.240625e+04,1.596752e+02,-8.543757e+01,-8.279092e+01
C IV 1548,4.080013e-04,-2.949032e-04,1.129778e-04,1548.361911,0.174911,0.000000e+00,0.000000e+00,1.916971e-06,1.240951e-01,-8.845375e+01,1.598402e+05,1.891887e-32,6.364980e-19,3.576214e+01,2.441406e+05,2.115625e+04,3.359375e+04,3.240625e+04,1.267257e+02,-6.699661e+01,-7.642411e+01
C IV 1548,3.960695e-04,-1.897481e-04,2.062462e-04,1548.506308,0.319308,0.000000e+00,0.000000e+00,2.889388e-06,1.240951e-01,-5.690995e+01,3.631340e+05,2.089855e-32,1.597345e-18,6.484505e+01,2.441406e+05,2.115625e+04,3.353125e+04,3.240625e+04,8.946715e+01,-4.770837e+01,-6.817357e+01
C IV 1548,3.744344e-04,-2.035213e-04,1.708369e-04,1548.451487,0.264487,0.000000e+00,0.000000e+00,3.756962e-06,1.240951e-01,-6.104222e+01,6.139439e+05,2.629426e-32,3.397861e-18,9.437496e+00,2.441406e+05,2.115625e+04,3.353125e+04,3.246875e+04,9.626508e+01,-4.989854e+01,-7.132403e+01
C IV 1548,3.712856e-04,-8.593768e-05,2.853160e-04,1548.628723,0.441723,0.000000e+00,0.000000e+00,4.030271e-06,1.240951e-01,-2.577682e+01,7.065186e+05,2.861868e-32,4.255877e-18,1.329245e+01,2.441406e+05,2.121875e+04,3.353125e+04,3.246875e+04,6.629396e+01,-1.654351e+01,-5.775981e+01
C IV 1548,3.668506e-04,6.946301e-05,4.363391e-04,1548.862535,0.675535,0.000000e+00,0.000000e+00,4.876488e-06,1.240951e-01,2.082081e+01,1.034355e+06,2.873768e-32,6.256582e-18,8.757499e+01,2.441406e+05,2.121875e+04,3.346875e+04,3.246875e+04,1.491953e+01,1.755546e+01,-4.089136e+01
C IV 1548,3.376318e-04,1.221489e-04,4.598219e-04,1548.898890,0.711890,0.000000e+00,0.000000e+00,3.945357e-06,1.240951e-01,3.661376e+01,6.770609e+05,3.570887e-32,5.088825e-18,9.177247e+00,2.441406e+05,2.121875e+04,3.340625e+04,3.246875e+04,1.848905e+00,2.220980e+01,-5.320301e+01
C IV 1548,3.345698e-04,2.738249e-04,6.084864e-04,1549.129051,0.942051,1.336306e-14,3.911212e-01,3.314252e-06,1.240951e-01,8.207811e+01,4.777780e+05,6.185516e-32,6.211655e-18,3.295645e+01,2.441406e+05,2.128125e+04,3.340625e+04,3.246875e+04,-3.306963e+01,5.546334e+01,-5.783748e+01
C IV 1548,3.235741e-04,1.129336e-04,4.365443e-04,1548.862852,0.675852,8.917861e-13,3.154550e+01,4.010396e-06,1.240951e-01,3.385101e+01,6.995673e+05,1.000742e-31,1.473503e-17,4.544130e+01,2.441406e+05,2.128125e+04,3.340625e+04,3.253125e+04,-3.634731e+00,1.192554e+01,-5.676989e+01
C IV 1548,3.084129e-04,1.887888e-04,4.972599e-04,1548.956851,0.769851,4.412029e-12,1.560782e+02,4.010831e-06,1.240951e-01,5.658898e+01,6.997194e+05,1.440986e-31,2.121688e-17,3.164694e+01,2.441406e+05,2.128125e+04,3.334375e+04,3.253125e+04,-1.984374e+01,2.747156e+01,-6.271438e+01
C IV 1548,2.978541e-04,1.992243e-04,4.971377e-04,1548.956662,0.769662,9.433440e-11,2.560267e+03,3.074782e-06,1.240951e-01,5.971555e+01,4.112291e+05,1.823978e-31,1.578718e-17,5.592805e+01,2.441406e+05,2.134375e+04,3.334375e+04,3.253125e+04,-1.838434e+01,2.796900e+01,-7.149590e+01
C IV 1548,2.791940e-04,3.248286e-04,6.041133e-04,1549.122280,0.935280,1.170152e-09,3.114320e+04,3.014043e-06,1.240951e-01,9.736184e+01,3.951428e+05,3.598716e-31,2.989610e-17,1.942234e+01,2.441406e+05,2.134375e+04,3.328125e+04,3.253125e+04,-6.126023e+01,4.339606e+01,-7.706902e+01
C IV 1548,2.727139e-04,1.985332e-04,4.713013e-04,1548.916662,0.729662,1.624755e-09,4.296713e+04,2.995735e-06,1.240951e-01,5.950702e+01,3.903568e+05,3.158201e-31,2.591656e-17,3.469429e+01,2.441406e+05,2.134375e+04,3.328125e+04,3.259375e+04,-3.431983e+01,1.267275e+01,-7.553839e+01
C IV 1548,2.611383e-04,2.132167e-04,4.744107e-04,1548.921476,0.734476,4.306575e-08,1.030196e+06,2.706407e-06,1.240951e-01,6.391009e+01,3.185968e+05,5.372396e-31,3.581581e-17,3.345836e+01,3.051758e+04,2.139062e+04,3.326562e+04,3.257812e+04,-1.945772e+01,3.408384e+01,-6.959570e+01
C IV 1548,2.499752e-04,2.212044e-04,4.712349e-04,1548.916560,0.729560,1.555567e-08,4.075283e+05,2.967684e-06,1.240951e-01,6.630384e+01,3.830808e+05,5.976682e-31,4.785631e-17,8.066668e+00,3.051758e+04,2.139062e+04,3.323438e+04,3.257812e+04,-2.780554e+01,2.882059e+01,-7.303189e+01
C IV 1548,2.472838e-04,1.807924e-04,4.281209e-04,1548.849811,0.662811,3.742712e-09,1.079868e+05,3.265594e-06,1.240951e-01,5.419176e+01,4.638522e+05,4.345143e-31,4.236738e-17,1.349732e+01,3.051758e+04,2.139062e+04,3.323438e+04,3.260938e+04,-1.321685e+01,2.881087e+01,-6.371609e+01
C IV 1548,2.427805e-04,1.705795e-04,4.134014e-04,1548.827023,0.640023,9.893449e-09,2.475575e+05,2.833587e-06,1.240951e-01,5.112977e+01,3.492434e+05,5.924680e-31,4.349024e-17,2.222351e+01,3.051758e+04,2.142188e+04,3.323438e+04,3.260938e+04,-4.547868e+00,3.052434e+01,-6.527391e+01
C IV 1548,2.353657e-04,1.308009e-04,3.661974e-04,1548.753942,0.566942,9.312214e-09,2.206261e+05,2.682910e-06,1.240951e-01,3.920666e+01,3.130886e+05,7.337778e-31,4.834331e-17,3.279883e+01,3.051758e+04,2.142188e+04,3.320312e+04,3.260938e+04,3.002290e-01,2.168169e+01,-5.830111e+01
C IV 1548,2.244226e-04,1.222632e-04,3.467132e-04,1548.723777,0.536777,1.168103e-08,2.677687e+05,2.595350e-06,1.240951e-01,3.664877e+01,2.929861e+05,8.868243e-31,5.468055e-17,7.699654e+00,3.051758e+04,2.145312e+04,3.320312e+04,3.260938e+04,5.498368e+00,3.061563e+01,-4.371206e+01
C IV 1548,2.218536e-04,1.039826e-04,3.258593e-04,1548.691491,0.504491,1.590005e-09,3.838138e+04,2.731217e-06,1.240951e-01,3.116783e+01,3.244647e+05,7.724110e-31,5.268515e-17,3.289008e+00,3.051758e+04,2.145312e+04,3.320312e+04,3.264062e+04,9.873175e+00,2.202984e+01,-5.134910e+01
C IV 1548,2.207563e-04,8.538605e-05,3.061612e-04,1548.660995,0.473995,1.062093e-07,2.182151e+06,2.303274e-06,1.240951e-01,2.559356e+01,2.307525e+05,9.529943e-31,4.627644e-17,4.378750e+01,3.051758e+04,2.145312e+04,3.317188e+04,3.264062e+04,1.131875e+01,1.740535e+01,-4.780552e+01
C IV 1548,2.061468e-04,7.166517e-05,2.778268e-04,1548.617128,0.430128,6.730445e-09,1.489627e+05,2.504607e-06,1.240951e-01,2.147975e+01,2.728565e+05,1.144412e-30,6.553978e-17,2.461843e-01,3.051758e+04,2.145312e+04,3.314062e+04,3.264062e+04,2.093413e+01,2.041304e+01,-4.585610e+01
C IV 1548,2.060647e-04,6.188377e-05,2.679612e-04,1548.601854,0.414854,1.436951e-05,2.605854e+08,2.029995e-06,1.240951e-01,1.854824e+01,1.792441e+05,1.322206e-30,4.986636e-17,2.889663e+01,3.051758e+04,2.148438e+04,3.314062e+04,3.264062e+04,2.391860e+01,2.481288e+01,-3.518169e+01
C IV 1548,1.964235e-04,7.101968e-05,2.674571e-04,1548.601074,0.414074,1.804959e-05,3.787459e+08,2.353946e-06,1.240951e-01,2.128678e+01,2.410172e+05,1.406448e-30,7.101117e-17,1.464468e+01,3.051758e+04,2.148438e+04,3.314062e+04,3.267188e+04,1.966996e+01,2.111493e+01,-4.241251e+01
C IV 1548,1.915374e-04,4.598799e-05,2.375342e-04,1548.554747,0.367747,1.405909e-04,3.210469e+09,2.585698e-06,1.240951e-01,1.378093e+01,2.908109e+05,1.377333e-30,8.404395e-17,1.148103e+01,3.051758e+04,2.148438e+04,3.310938e+04,3.267188e+04,3.499642e+01,2.268799e+01,-4.259831e+01
C IV 1548,1.877068e-04,5.413994e-05,2.418569e-04,1548.561440,0.374440,1.227136e-05,2.416967e+08,2.207658e-06,1.240951e-01,1.622499e+01,2.119915e+05,2.135185e-30,9.517715e-17,3.230646e+01,3.051758e+04,2.151562e+04,3.310938e+04,3.267188e+04,3.722407e+01,3.845816e+01,-2.419469e+01
C IV 1548,1.769280e-04,4.156783e-05,2.185032e-04,1548.525284,0.338284,1.011056e-03,2.058886e+10,2.297329e-06,1.240951e-01,1.245504e+01,2.295629e+05,2.200168e-30,1.062405e-16,1.778714e+01,3.051758e+04,2.151562e+04,3.307812e+04,3.267188e+04,4.313264e+01,3.318304e+01,-3.236672e+01
C IV 1548,1.709934e-04,1.096013e-05,1.819554e-04,1548.468701,0.281701,3.484944e-06,7.204323e+07,2.337192e-06,1.240951e-01,3.279374e+00,2.375986e+05,1.996163e-30,9.964040e-17,4.106612e+00,3.814697e+03,2.152344e+04,3.308594e+04,3.269531e+04,4.664926e+01,2.208658e+01,-3.417370e+01
C IV 1548,1.696232e-04,4.336489e-06,1.739605e-04,1548.456323,0.269323,1.963320e-07,4.364489e+06,2.516391e-06,1.240951e-01,1.293852e+00,2.754300e+05,1.998794e-30,1.153504e-16,8.221305e-01,3.814697e+03,2.152344e+04,3.307031e+04,3.269531e+04,4.529849e+01,1.642362e+01,-3.731714e+01
C IV 1548,1.693490e-04,8.240973e-06,1.775913e-04,1548.461945,0.274945,2.884484e-05,6.049540e+08,2.356417e-06,1.240951e-01,2.464586e+00,2.415236e+05,2.333292e-30,1.182660e-16,2.107162e+01,3.814697e+03,2.153906e+04,3.307031e+04,3.269531e+04,4.529854e+01,2.012084e+01,-3.373703e+01
C IV 1548,1.623185e-04,1.679390e-05,1.791152e-04,1548.464304,0.277304,2.287376e-06,4.972557e+07,2.451994e-06,1.240951e-01,5.027261e+00,2.615133e+05,2.321554e-30,1.276287e-16,6.439554e+00,3.814697e+03,2.153906e+04,3.305469e+04,3.269531e+04,4.871019e+01,2.329966e+01,-3.918015e+01
C IV 1548,1.601700e-04,-4.872355e-06,1.552969e-04,1548.427429,0.240429,1.181676e-05,2.522089e+08,2.412661e-06,1.240951e-01,-1.467975e+00,2.531907e+05,2.682611e-30,1.429456e-16,5.669743e+00,3.814697e+03,2.155469e+04,3.305469e+04,3.269531e+04,5.475441e+01,2.701653e+01,-2.524104e+01
C IV 1548,1.582783e-04,-2.905640e-05,1.292173e-04,1548.387053,0.200053,2.843534e-07,6.550410e+06,2.607532e-06,1.240951e-01,-8.719912e+00,2.957428e+05,2.686223e-30,1.671857e-16,9.784450e+00,3.814697e+03,2.155469e+04,3.305469e+04,3.271094e+04,6.214627e+01,1.679667e+01,-3.558229e+01
C IV 1548,1.550138e-04,-8.425493e-06,1.465870e-04,1548.413944,0.226944,2.256157e-05,4.939039e+08,2.468401e-06,1.240951e-01,-2.535140e+00,2.650248e+05,2.926522e-30,1.632001e-16,1.205698e+01,3.814697e+03,2.155469e+04,3.303906e+04,3.271094e+04,6.125744e+01,2.606861e+01,-3.329649e+01
C IV 1548,1.509911e-04,-1.888240e-05,1.321058e-04,1548.391525,0.204525,7.366806e-06,1.587942e+08,2.421517e-06,1.240951e-01,-5.670024e+00,2.550529e+05,3.271206e-30,1.755395e-16,9.836770e+00,3.814697e+03,2.157031e+04,3.303906e+04,3.271094e+04,6.345354e+01,2.603480e+01,-2.875144e+01
C IV 1548,1.477091e-04,1.874343e-05,1.664553e-04,1548.444704,0.257704,6.166435e-05,1.316530e+09,2.408569e-06,1.240951e-01,5.611132e+00,2.523326e+05,3.614669e-30,1.919422e-16,6.431459e+00,3.814697e+03,2.157031e+04,3.302344e+04,3.271094e+04,5.363998e+01,3.732404e+01,-2.302145e+01
C IV 1548,1.455633e-04,4.181443e-05,1.873838e-04,1548.477105,0.290105,5.093679e-06,1.274825e+08,2.834104e-06,1.240951e-01,1.252671e+01,3.493709e+05,3.528113e-30,2.593595e-16,1.124294e+01,3.814697e+03,2.157031e+04,3.302344e+04,3.272656e+04,5.214738e+01,4.229399e+01,-2.917005e+01
C IV 1548,1.418121e-04,2.826560e-05,1.700817e-04,1548.450318,0.263318,1.881243e-04,4.463834e+09,2.682170e-06,1.240951e-01,8.468234e+00,3.129160e+05,3.420067e-30,2.252358e-16,4.219347e+00,3.814697e+03,2.158594e+04,3.302344e+04,3.272656e+04,4.209913e+01,3.161530e+01,-2.394009e+01
C IV 1548,1.404044e-04,5.097814e-05,1.913897e-04,1548.483307,0.296307,1.857271e-03,4.616528e+10,2.814986e-06,1.240951e-01,1.527659e+01,3.446731e+05,4.546921e-30,3.296637e-16,2.189375e+01,3.814697e+03,2.158594e+04,3.300781e+04,3.272656e+04,4.020226e+01,4.096652e+01,-2.164084e+01
C IV 1548,1.330997e-04,8.416259e-05,2.172735e-04,1548.523380,0.336380,1.615688e-05,3.678857e+08,2.577576e-06,1.240951e-01,2.522682e+01,2.889868e+05,5.145144e-30,3.121045e-16,7.536213e-01,3.814697e+03,2.158594e+04,3.299219e+04,3.272656e+04,2.227148e+01,4.437550e+01,-1.513724e+01
C IV 1548,1.328482e-04,1.238162e-04,2.566809e-04,1548.584390,0.397390,8.361041e-07,2.365228e+07,3.205830e-06,1.240951e-01,3.711202e+01,4.470294e+05,5.588886e-30,5.253302e-16,6.444555e-01,3.814697e+03,2.158594e+04,3.299219e+04,3.274219e+04,2.333809e+01,5.231387e+01,-3.178493e+01
