Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.028197e-04,-7.633412e-06,9.518550e-05,1548.334365,0.147365,3.003200e-01,7.450957e+11,3.133157e-06,1.778717e-01,-2.290654e+00,4.269918e+05,5.603262e-30,5.027770e-16,1.995028e+01,3.814697e+03,2.158594e+04,3.289844e+04,3.292969e+04,1.532011e+01,2.069236e+01,-2.578836e+01
C IV 1548,9.616341e-05,8.980453e-05,1.859766e-04,1548.474927,0.287927,4.991198e-04,1.614447e+10,3.667071e-06,1.778717e-01,2.691978e+01,5.849163e+05,6.061506e-30,7.443014e-16,1.342799e+00,3.814697e+03,2.160156e+04,3.289844e+04,3.292969e+04,-3.496791e+00,4.107138e+01,-8.097449e+00
C IV 1548,9.571539e-05,7.637219e-05,1.720949e-04,1548.453435,0.266435,6.743034e-06,2.299785e+08,3.866711e-06,1.778717e-01,2.289266e+01,6.503370e+05,6.910814e-30,9.395362e-16,1.860748e+01,3.814697e+03,2.160156e+04,3.288281e+04,3.292969e+04,3.163869e+00,4.277133e+01,-6.777868e+00
C IV 1548,8.950712e-05,1.121971e-04,2.017143e-04,1548.499291,0.312291,1.979592e-04,7.351146e+09,4.208502e-06,1.778717e-01,3.363239e+01,7.703891e+05,5.538002e-30,8.752346e-16,6.955588e+00,3.814697e+03,2.161719e+04,3.288281e+04,3.292969e+04,-8.540590e+00,4.463230e+01,-2.959089e+00
C IV 1548,8.718643e-05,1.358556e-04,2.230538e-04,1548.532329,0.345329,1.586008e-02,8.456871e+10,4.548405e-06,1.778717e-01,4.072362e+01,8.998567e+05,7.765624e-30,1.431031e-15,1.299469e+01,3.814697e+03,2.161719e+04,3.286719e+04,3.292969e+04,-1.428155e+01,5.057040e+01,-1.203486e+01
C IV 1548,8.285083e-05,1.078672e-04,1.907270e-04,1548.482281,0.295281,8.011977e-04,2.701484e+10,3.821808e-06,1.778717e-01,3.233516e+01,6.353204e+05,1.174122e-29,1.556770e-15,9.975138e+00,4.768372e+02,2.162891e+04,3.286328e+04,3.292578e+04,-1.731928e+01,3.315663e+01,-1.312025e+01
C IV 1548,7.952268e-05,8.464148e-05,1.641709e-04,1548.441167,0.254167,4.377503e-06,1.313066e+08,3.397269e-06,1.778717e-01,2.537375e+01,5.020131e+05,1.155175e-29,1.218959e-15,2.593239e+00,4.768372e+02,2.163672e+04,3.286328e+04,3.292578e+04,-2.072985e+01,1.542483e+01,-2.543706e+00
C IV 1548,7.865747e-05,1.046488e-04,1.833145e-04,1548.470805,0.283805,1.268657e-03,3.802442e+10,3.394052e-06,1.778717e-01,3.137107e+01,5.010627e+05,1.334748e-29,1.405889e-15,7.381898e+00,4.768372e+02,2.163672e+04,3.285547e+04,3.292578e+04,-2.461201e+01,1.712176e+01,1.429505e+01
C IV 1548,7.619454e-05,8.955167e-05,1.657530e-04,1548.443617,0.256617,5.144910e-02,1.396123e+11,3.289476e-06,1.778717e-01,2.684515e+01,4.706613e+05,1.439026e-29,1.424939e-15,5.399634e+00,4.768372e+02,2.164453e+04,3.285547e+04,3.292578e+04,-2.562590e+01,7.612899e+00,1.861201e+01
C IV 1548,7.439298e-05,8.518120e-05,1.595805e-04,1548.434060,0.247060,7.293051e-02,2.011255e+11,3.440017e-06,1.778717e-01,2.553434e+01,5.147262e+05,1.523280e-29,1.648339e-15,4.575504e+00,4.768372e+02,2.164453e+04,3.284766e+04,3.292578e+04,-2.507273e+01,4.524922e+00,2.747092e+01
C IV 1548,7.286639e-05,3.553483e-05,1.084038e-04,1548.354829,0.167829,2.583412e-01,6.410148e+11,3.209224e-06,1.778717e-01,1.065264e+01,4.479765e+05,1.455816e-29,1.372341e-15,6.610798e+00,4.768372e+02,2.165234e+04,3.284766e+04,3.292578e+04,-1.160900e+01,4.746791e-01,1.114367e+01
C IV 1548,7.066074e-05,2.487517e-05,9.553767e-05,1548.334910,0.147910,1.358222e-03,5.329463e+10,4.450249e-06,1.778717e-01,7.457196e+00,8.614373e+05,1.186373e-29,2.055487e-15,1.595231e+00,4.768372e+02,2.165234e+04,3.284766e+04,3.291797e+04,-8.851647e+00,1.936231e+00,-5.779677e+00
C IV 1548,7.012850e-05,4.549990e-05,1.156316e-04,1548.366019,0.179019,8.481248e-04,3.093258e+10,4.135749e-06,1.778717e-01,1.364010e+01,7.439838e+05,1.406911e-29,2.113536e-15,1.769109e+00,4.768372e+02,2.165234e+04,3.283984e+04,3.291797e+04,-1.434971e+01,4.887971e+00,-5.142557e+00
C IV 1548,6.953825e-05,3.908720e-05,1.086282e-04,1548.355177,0.168177,9.794727e-02,2.656583e+11,6.567940e-06,1.778717e-01,1.171674e+01,1.876349e+06,1.886041e-29,6.775798e-15,9.975138e+00,4.768372e+02,2.166016e+04,3.283984e+04,3.291797e+04,-2.104953e+01,-4.445889e+00,-1.799765e+01
C IV 1548,6.621010e-05,2.272633e-05,8.893794e-05,1548.324693,0.137693,6.565515e-04,4.322841e+10,7.471547e-06,1.778717e-01,6.812605e+00,2.428154e+06,1.945095e-29,8.970250e-15,1.037285e+00,4.768372e+02,2.166797e+04,3.283984e+04,3.291797e+04,-1.452675e+01,-5.563028e+00,-1.021410e+01
C IV 1548,6.586402e-05,3.879210e-06,6.974349e-05,1548.294976,0.107976,1.911882e-03,1.173846e+11,6.966916e-06,1.778717e-01,1.162733e+00,2.111233e+06,2.020588e-29,8.078480e-15,8.937852e+00,4.768372e+02,2.166797e+04,3.283203e+04,3.291797e+04,2.288084e+00,6.568973e+00,-9.302020e+00
C IV 1548,6.288196e-05,3.401598e-05,9.690008e-05,1548.337019,0.150019,2.479313e-05,1.547955e+09,7.084355e-06,1.778717e-01,1.019711e+01,2.183010e+06,2.088324e-29,8.667032e-15,3.843680e+00,4.768372e+02,2.167578e+04,3.283203e+04,3.291797e+04,-4.935639e+00,1.289072e+01,-1.357646e+01
C IV 1548,6.159954e-05,3.328191e-05,9.488349e-05,1548.333897,0.146897,7.087243e-02,1.968669e+11,7.008057e-06,1.778717e-01,9.976927e+00,2.136241e+06,2.353013e-29,9.623283e-15,6.131458e+00,4.768372e+02,2.167578e+04,3.282422e+04,3.291797e+04,-8.304095e+00,8.881435e+00,-1.715318e+01
C IV 1548,5.955381e-05,3.572749e-05,9.528343e-05,1548.334517,0.147517,5.085272e-05,2.852966e+09,6.365623e-06,1.778717e-01,1.070968e+01,1.762532e+06,2.385888e-29,8.116507e-15,6.650074e+00,4.768372e+02,2.168359e+04,3.282422e+04,3.291797e+04,-8.105779e+00,1.129894e+01,-2.232506e+01
C IV 1548,5.733506e-05,-2.065063e-05,3.668324e-05,1548.243793,0.056793,2.982847e-02,8.401046e+10,3.625527e-06,1.778717e-01,-6.192003e+00,5.717384e+05,2.154135e-29,2.586520e-15,3.325063e+00,4.768372e+02,2.168359e+04,3.281641e+04,3.291797e+04,1.049891e+01,7.465436e+00,-2.221426e+01
C IV 1548,5.622567e-05,-1.173610e-05,4.448891e-05,1548.255877,0.068877,5.260226e-01,1.309344e+12,3.871179e-06,1.778717e-01,-3.519764e+00,6.518408e+05,2.929875e-29,4.014610e-15,9.456469e+00,4.768372e+02,2.169141e+04,3.281641e+04,3.291797e+04,5.334913e+00,6.201182e+00,-2.747253e+01
C IV 1548,5.307057e-05,-3.463967e-05,1.842907e-05,1548.215532,0.028532,5.473392e-02,1.603764e+11,3.956441e-06,1.778717e-01,-1.038638e+01,6.808704e+05,3.342801e-29,4.782768e-15,5.186688e-01,4.768372e+02,2.169141e+04,3.280859e+04,3.291797e+04,9.241209e+00,4.907098e-01,-3.025136e+01
C IV 1548,5.289752e-05,5.142522e-05,1.043255e-04,1548.348515,0.161515,1.545441e+00,3.832951e+12,4.739758e-06,1.778717e-01,1.541527e+01,9.771638e+05,2.803065e-29,5.705041e-15,9.975138e+00,4.768372e+02,2.169922e+04,3.280859e+04,3.291797e+04,-1.019964e+01,1.669296e+01,-2.435419e+01
C IV 1548,4.956938e-05,1.987812e-04,2.483605e-04,1548.571508,0.384508,1.324638e-01,3.500807e+11,6.041053e-06,1.778717e-01,5.958554e+01,1.587378e+06,1.847229e-29,6.059631e-15,2.287726e+00,4.768372e+02,2.170703e+04,3.280859e+04,3.291797e+04,-3.957990e+01,5.056089e+01,-2.033197e+01
C IV 1548,4.880609e-05,2.286628e-04,2.774800e-04,1548.616591,0.429591,2.808891e-01,6.966593e+11,6.039901e-06,1.778717e-01,6.854244e+01,1.586773e+06,2.988792e-29,9.860010e-15,3.028326e+00,4.768372e+02,2.170703e+04,3.280078e+04,3.291797e+04,-5.383531e+01,4.642135e+01,-1.750455e+01
C IV 1548,4.779571e-05,2.134299e-04,2.612358e-04,1548.591442,0.404442,4.576881e-02,1.415742e+11,4.387131e-06,1.778717e-01,6.397749e+01,8.371751e+05,2.188768e-29,3.839944e-15,4.659086e+00,4.768372e+02,2.170703e+04,3.280078e+04,3.291016e+04,-5.791949e+01,3.086455e+01,-2.195991e+00
C IV 1548,4.624123e-05,2.271937e-04,2.734454e-04,1548.610345,0.423345,6.705974e-02,1.680985e+11,4.422951e-06,1.778717e-01,6.810272e+01,8.509018e+05,2.455067e-29,4.370558e-15,5.094120e+00,4.768372e+02,2.171484e+04,3.280078e+04,3.291016e+04,-5.647012e+01,4.076077e+01,-9.113007e+00
C IV 1548,4.454161e-05,2.072665e-04,2.518173e-04,1548.576860,0.389860,3.226602e-01,8.137988e+11,4.720860e-06,1.778717e-01,6.212914e+01,9.693872e+05,3.245604e-29,6.611838e-15,4.881017e+00,4.768372e+02,2.171484e+04,3.279297e+04,3.291016e+04,-5.013069e+01,4.133485e+01,-2.103805e+01
C IV 1548,4.291309e-05,2.556514e-04,2.985754e-04,1548.649251,0.462251,1.674755e-03,6.626220e+10,4.484867e-06,1.778717e-01,7.663172e+01,8.748917e+05,3.273512e-29,6.012848e-15,1.509749e+00,5.960464e+01,2.172070e+04,3.279492e+04,3.291211e+04,-6.127387e+01,4.936849e+01,-1.345160e+01
C IV 1548,4.240937e-05,2.103153e-04,2.527335e-04,1548.578279,0.391279,2.326094e-01,5.805804e+11,4.143881e-06,1.778717e-01,6.304362e+01,7.469123e+05,3.799705e-29,5.966159e-15,3.477820e+00,5.960464e+01,2.172070e+04,3.279102e+04,3.291211e+04,-4.833433e+01,4.351396e+01,-1.235873e+01
C IV 1548,4.124902e-05,2.280947e-04,2.693532e-04,1548.604009,0.417009,4.949388e-04,1.672848e+10,3.832059e-06,1.778717e-01,6.837249e+01,6.387333e+05,3.755721e-29,5.036730e-15,2.912946e+00,5.960464e+01,2.172461e+04,3.279102e+04,3.291211e+04,-5.003110e+01,5.000472e+01,-1.207279e+01
C IV 1548,4.027713e-05,1.889813e-04,2.292660e-04,1548.541947,0.354947,1.572449e-03,5.040948e+10,3.632751e-06,1.778717e-01,5.664901e+01,5.740191e+05,4.348430e-29,5.247524e-15,2.074623e+00,5.960464e+01,2.172461e+04,3.278711e+04,3.291211e+04,-4.234301e+01,4.107212e+01,-1.419803e+01
C IV 1548,3.958494e-05,2.495456e-04,2.891404e-04,1548.634643,0.447643,1.229905e-03,4.164892e+10,3.839519e-06,1.778717e-01,7.480095e+01,6.412225e+05,5.511596e-29,7.416177e-15,4.316143e+00,5.960464e+01,2.172852e+04,3.278711e+04,3.291211e+04,-5.235020e+01,5.878865e+01,-1.871209e+01
C IV 1548,3.814489e-05,2.025020e-04,2.406547e-04,1548.559578,0.372578,1.850319e-04,6.198564e+09,3.794788e-06,1.778717e-01,6.070102e+01,6.263688e+05,6.094635e-29,8.004627e-15,6.714255e-01,5.960464e+01,2.172852e+04,3.278320e+04,3.291211e+04,-4.512524e+01,4.538953e+01,-2.091720e+01
C IV 1548,3.792087e-05,2.599306e-04,2.978613e-04,1548.648145,0.461145,8.078951e-03,8.227125e+10,4.550204e-06,1.778717e-01,7.791357e+01,9.005685e+05,7.160824e-29,1.345987e-14,4.668679e+00,5.960464e+01,2.173242e+04,3.278320e+04,3.291211e+04,-5.291257e+01,6.268165e+01,-1.614510e+01
C IV 1548,3.636319e-05,2.876234e-04,3.239970e-04,1548.688608,0.501608,7.508429e-05,3.078736e+09,4.649038e-06,1.778717e-01,8.621339e+01,9.401156e+05,5.016025e-29,9.877088e-15,3.188899e-01,5.960464e+01,2.173242e+04,3.278320e+04,3.290820e+04,-5.895315e+01,6.824737e+01,-1.468103e+01
C IV 1548,3.625680e-05,3.037258e-04,3.399936e-04,1548.713374,0.526374,5.976147e-05,2.710521e+09,5.144800e-06,1.778717e-01,9.104030e+01,1.151310e+06,4.196946e-29,1.011101e-14,7.317717e-01,5.960464e+01,2.173633e+04,3.278320e+04,3.290820e+04,-6.641245e+01,6.475337e+01,-4.852388e+00
C IV 1548,3.601265e-05,2.640289e-04,3.000511e-04,1548.651535,0.464535,1.494532e-01,3.811221e+11,5.123967e-06,1.778717e-01,7.914291e+01,1.142004e+06,4.435428e-29,1.057216e-14,4.255797e+00,5.960464e+01,2.173633e+04,3.277930e+04,3.290820e+04,-5.487173e+01,5.962519e+01,-2.433195e+00
C IV 1548,3.459272e-05,2.738655e-04,3.084677e-04,1548.664566,0.477566,1.693025e-02,1.043293e+11,5.347288e-06,1.778717e-01,8.209104e+01,1.243719e+06,4.012816e-29,1.044237e-14,2.134969e+00,5.960464e+01,2.174023e+04,3.277930e+04,3.290820e+04,-6.208760e+01,5.612456e+01,-7.377241e+00
C IV 1548,3.388041e-05,2.293772e-04,2.632654e-04,1548.594584,0.407584,1.311091e-01,3.344372e+11,5.133417e-06,1.778717e-01,6.875687e+01,1.146220e+06,3.966662e-29,9.519114e-15,2.852600e+00,5.960464e+01,2.174023e+04,3.277539e+04,3.290820e+04,-4.823648e+01,5.260451e+01,-1.031098e+01
C IV 1548,3.292865e-05,2.490649e-04,2.820018e-04,1548.623591,0.436591,4.367124e-04,1.990926e+10,5.171377e-06,1.778717e-01,7.465773e+01,1.163235e+06,3.765824e-29,9.195011e-15,3.538166e+00,5.960464e+01,2.174414e+04,3.277539e+04,3.290820e+04,-6.264750e+01,4.415129e+01,-1.223129e+01
C IV 1548,3.174816e-05,2.461038e-04,2.778597e-04,1548.617179,0.430179,1.765441e-04,8.956107e+09,5.755018e-06,1.778717e-01,7.376981e+01,1.440617e+06,4.141705e-29,1.250048e-14,1.449403e+00,5.960464e+01,2.174414e+04,3.277148e+04,3.290820e+04,-6.702491e+01,3.764916e+01,-1.523117e+01
C IV 1548,3.126458e-05,2.235418e-04,2.548133e-04,1548.581499,0.394499,1.521630e-03,7.472083e+10,5.569681e-06,1.778717e-01,6.700542e+01,1.349322e+06,4.479385e-29,1.269099e-14,4.941364e+00,5.960464e+01,2.174805e+04,3.277148e+04,3.290820e+04,-7.767440e+01,1.290168e+01,-1.504306e+01
C IV 1548,2.961592e-05,1.961963e-04,2.258181e-04,1548.536609,0.349609,6.481822e-05,3.274428e+09,5.731055e-06,1.778717e-01,5.880833e+01,1.428645e+06,6.061853e-29,1.814729e-14,4.620528e-02,5.960464e+01,2.174805e+04,3.276758e+04,3.290820e+04,-7.535852e+01,2.420439e+00,-1.483963e+01
C IV 1548,2.960051e-05,1.706042e-04,2.002097e-04,1548.496962,0.309962,7.419518e-02,1.922110e+11,5.571391e-06,1.778717e-01,5.113735e+01,1.350151e+06,5.251375e-29,1.488055e-14,4.987569e+00,5.960464e+01,2.175195e+04,3.276758e+04,3.290820e+04,-6.749160e+01,1.479216e+00,-2.303553e+01
C IV 1548,2.793643e-05,1.720027e-04,1.999440e-04,1548.496551,0.309551,8.581434e-05,4.126927e+09,5.455562e-06,1.778717e-01,5.155838e+01,1.294596e+06,3.870415e-29,1.052550e-14,1.356992e+00,5.960464e+01,2.175586e+04,3.276758e+04,3.290820e+04,-5.801753e+01,1.409101e+01,-2.187458e+01
C IV 1548,2.748368e-05,1.841023e-04,2.115910e-04,1548.514582,0.327582,9.916357e-02,2.587863e+11,5.753908e-06,1.778717e-01,5.518496e+01,1.440061e+06,4.741650e-29,1.431773e-14,3.630577e+00,5.960464e+01,2.175586e+04,3.276367e+04,3.290820e+04,-5.882929e+01,1.968629e+01,-2.563959e+01
C IV 1548,2.627236e-05,2.135201e-04,2.397980e-04,1548.558252,0.371252,5.774990e-04,2.980574e+10,5.854532e-06,1.778717e-01,6.400220e+01,1.490869e+06,4.859463e-29,1.521816e-14,2.760189e+00,5.960464e+01,2.175977e+04,3.276367e+04,3.290820e+04,-6.933460e+01,1.999560e+01,-2.212679e+01
C IV 1548,2.535144e-05,2.069897e-04,2.323464e-04,1548.546716,0.359716,1.627984e-03,7.964390e+10,5.549826e-06,1.778717e-01,6.204447e+01,1.339719e+06,6.398999e-29,1.800824e-14,1.261117e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.290820e+04,-6.213707e+01,2.792334e+01,-3.235797e+01
C IV 1548,2.493068e-05,1.400826e-04,1.650167e-04,1548.442477,0.255477,1.153621e-04,5.108838e+09,5.022745e-06,1.778717e-01,4.198691e+01,1.097330e+06,7.056745e-29,1.626770e-14,9.662629e-01,5.960464e+01,2.175977e+04,3.275977e+04,3.290430e+04,-5.585784e+01,5.697567e+00,-4.599458e+01
C IV 1548,2.460829e-05,1.802860e-04,2.048987e-04,1548.504221,0.317221,1.459034e-03,6.412294e+10,4.985255e-06,1.778717e-01,5.403712e+01,1.081010e+06,8.050104e-29,1.830836e-14,4.163387e+00,5.960464e+01,2.176367e+04,3.275977e+04,3.290430e+04,-6.391975e+01,1.566319e+01,-4.911009e+01
C IV 1548,2.321920e-05,1.788974e-04,2.021208e-04,1548.499921,0.312921,1.199220e-03,4.686023e+10,4.428335e-06,1.778717e-01,5.362364e+01,8.529743e+05,8.995238e-29,1.614794e-14,8.241823e-01,5.960464e+01,2.176367e+04,3.275586e+04,3.290430e+04,-5.602865e+01,2.292198e+01,-3.744346e+01
C IV 1548,2.294422e-05,1.534918e-04,1.764396e-04,1548.460161,0.273161,1.604131e-01,4.020219e+11,4.405752e-06,1.778717e-01,4.600675e+01,8.442969e+05,1.028503e-28,1.827688e-14,4.987569e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.290430e+04,-5.689882e+01,1.073295e+01,-4.488266e+01
C IV 1548,2.128014e-05,1.100036e-04,1.312861e-04,1548.390255,0.203255,1.253201e-04,4.864821e+09,4.399419e-06,1.778717e-01,3.297113e+01,8.418712e+05,1.060786e-28,1.879645e-14,5.790150e-01,5.960464e+01,2.177148e+04,3.275586e+04,3.290430e+04,-4.342497e+01,7.311174e+00,-4.831637e+01
C IV 1548,2.108696e-05,1.231517e-04,1.442413e-04,1548.410312,0.223312,5.115344e-06,2.099415e+08,4.652133e-06,1.778717e-01,3.690970e+01,9.413677e+05,1.047018e-28,2.074277e-14,4.408554e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.290430e+04,-5.794233e+01,-4.028596e+00,-5.270354e+01
C IV 1548,1.961607e-05,1.154457e-04,1.350640e-04,1548.396104,0.209104,6.513575e-08,3.473518e+06,6.050366e-06,1.778717e-01,3.459583e+01,1.592276e+06,1.029457e-28,3.376517e-14,1.982212e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.290430e+04,-6.903820e+01,-2.145464e+01,-5.579777e+01
C IV 1548,1.895472e-05,1.402250e-04,1.591823e-04,1548.433444,0.246444,8.466861e-06,3.546299e+08,4.750511e-06,1.778717e-01,4.202372e+01,9.816027e+05,1.036988e-28,2.142403e-14,3.005357e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.290430e+04,-7.609096e+01,-1.916604e+01,-5.136518e+01
C IV 1548,1.795200e-05,1.343163e-04,1.522707e-04,1548.422743,0.235743,3.136241e-04,1.273851e+10,4.606175e-06,1.778717e-01,4.025445e+01,9.228605e+05,1.012052e-28,1.965528e-14,3.385410e+00,5.960464e+01,2.177930e+04,3.274805e+04,3.290430e+04,-6.962495e+01,-1.406228e+01,-4.982746e+01
C IV 1548,1.682248e-05,1.147912e-04,1.316157e-04,1548.390766,0.203766,1.555913e-04,7.091317e+09,5.168049e-06,1.778717e-01,3.439864e+01,1.161738e+06,1.184648e-28,2.895389e-14,1.602159e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.290430e+04,-7.102012e+01,-2.398088e+01,-5.759864e+01
C IV 1548,1.628793e-05,5.781798e-05,7.410685e-05,1548.301731,0.114731,1.610139e-03,6.974013e+10,4.911756e-06,1.778717e-01,1.732024e+01,1.049370e+06,1.323495e-28,2.921908e-14,4.788607e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.290430e+04,-5.497023e+01,-3.038683e+01,-6.279740e+01
C IV 1548,1.469024e-05,8.868910e-05,1.033806e-04,1548.347053,0.160053,7.980273e-02,2.061790e+11,5.498653e-06,1.778717e-01,2.657264e+01,1.315127e+06,1.379438e-28,3.817276e-14,1.989620e-01,7.450581e+00,2.178418e+04,3.274121e+04,3.290332e+04,-6.607328e+01,-2.912001e+01,-6.470787e+01
C IV 1548,1.462385e-05,7.651504e-05,9.114001e-05,1548.328102,0.141102,1.754384e+00,4.351279e+12,5.210047e-06,1.778717e-01,2.291969e+01,1.180697e+06,1.608733e-28,3.997092e-14,2.493784e+00,7.450581e+00,2.178613e+04,3.274121e+04,3.290332e+04,-6.720594e+01,-3.460680e+01,-7.511440e+01
C IV 1548,1.379182e-05,8.651570e-05,1.003087e-04,1548.342297,0.155297,2.735233e-01,6.985339e+11,5.165540e-06,1.778717e-01,2.591723e+01,1.160611e+06,1.631185e-28,3.984179e-14,5.026366e-01,7.450581e+00,2.178809e+04,3.274121e+04,3.290332e+04,-6.915098e+01,-3.186852e+01,-7.686479e+01
C IV 1548,1.362412e-05,1.055102e-04,1.191357e-04,1548.371444,0.184444,3.624917e-01,8.990716e+11,5.578257e-06,1.778717e-01,3.160689e+01,1.353481e+06,1.823634e-28,5.193772e-14,3.775120e-01,7.450581e+00,2.178809e+04,3.273926e+04,3.290332e+04,-8.259185e+01,-3.947372e+01,-7.851952e+01
C IV 1548,1.349816e-05,9.870903e-05,1.122085e-04,1548.360720,0.173720,2.127851e+00,5.277654e+12,5.583261e-06,1.778717e-01,2.956824e+01,1.355910e+06,1.774631e-28,5.061494e-14,1.613636e+00,7.450581e+00,2.178809e+04,3.273926e+04,3.290137e+04,-8.480838e+01,-4.715406e+01,-7.045061e+01
C IV 1548,1.295978e-05,1.193038e-04,1.322651e-04,1548.391771,0.204771,6.444967e-01,1.598488e+12,5.551974e-06,1.778717e-01,3.574689e+01,1.340757e+06,1.612650e-28,4.549336e-14,1.204235e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.290137e+04,-8.034474e+01,-3.240922e+01,-6.464335e+01
C IV 1548,1.255800e-05,1.594708e-04,1.720308e-04,1548.453336,0.266336,5.592679e-01,1.387195e+12,5.966468e-06,1.778717e-01,4.778671e+01,1.548424e+06,1.664409e-28,5.422123e-14,1.289549e+00,7.450581e+00,2.179004e+04,3.273730e+04,3.290137e+04,-9.371388e+01,-3.154775e+01,-5.549784e+01
C IV 1548,1.212775e-05,1.333773e-04,1.455067e-04,1548.412272,0.225272,1.810512e-01,4.728772e+11,5.771624e-06,1.778717e-01,3.996706e+01,1.448943e+06,1.780367e-28,5.427067e-14,1.905834e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.290137e+04,-8.259286e+01,-2.961077e+01,-5.807368e+01
C IV 1548,1.149187e-05,1.483354e-04,1.598290e-04,1548.434445,0.247445,1.400329e-03,7.322638e+10,5.932909e-06,1.778717e-01,4.444859e+01,1.531054e+06,2.201875e-28,7.089991e-14,5.879506e-01,7.450581e+00,2.179199e+04,3.273535e+04,3.290137e+04,-9.099740e+01,-3.305699e+01,-5.802481e+01
C IV 1548,1.129571e-05,8.462811e-05,9.592478e-05,1548.335509,0.148509,2.820755e-01,6.996741e+11,5.830257e-06,1.778717e-01,2.534679e+01,1.478531e+06,3.214653e-28,9.994540e-14,2.493784e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.290137e+04,-7.964974e+01,-4.619069e+01,-7.720557e+01
C IV 1548,1.046367e-05,3.765982e-05,4.812388e-05,1548.261505,0.074505,6.562569e-04,3.249860e+10,5.616870e-06,1.778717e-01,1.127421e+01,1.372284e+06,2.825118e-28,8.154696e-14,1.136481e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.290137e+04,-5.984814e+01,-4.678270e+01,-6.143502e+01
C IV 1548,1.042575e-05,4.363486e-05,5.406107e-05,1548.270697,0.083697,5.039989e-01,1.250147e+12,5.667370e-06,1.778717e-01,1.305146e+01,1.397070e+06,4.772758e-28,1.402478e-13,2.380136e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.290137e+04,-7.202536e+01,-5.225490e+01,-1.001644e+02
C IV 1548,9.631636e-06,3.701729e-05,4.664928e-05,1548.259222,0.072222,8.289910e-02,2.139328e+11,5.465150e-06,1.778717e-01,1.108170e+01,1.299150e+06,3.540055e-28,9.676028e-14,8.152467e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.290137e+04,-5.929809e+01,-4.633249e+01,-6.175865e+01
C IV 1548,9.359634e-06,5.981100e-05,6.917119e-05,1548.294090,0.107090,7.284474e-02,1.899674e+11,5.734177e-06,1.778717e-01,1.791065e+01,1.430202e+06,4.952807e-28,1.490055e-13,1.678538e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.290137e+04,-6.627343e+01,-4.111045e+01,-7.777631e+01
C IV 1548,8.799600e-06,6.751552e-05,7.631572e-05,1548.305151,0.118151,6.743571e-04,3.465372e+10,5.830216e-06,1.778717e-01,2.022733e+01,1.478511e+06,3.924293e-28,1.220363e-13,1.516845e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.290137e+04,-6.592805e+01,-4.361431e+01,-4.165660e+01
C IV 1548,8.293513e-06,1.316866e-04,1.399812e-04,1548.403717,0.216717,4.446466e-04,2.463007e+10,6.284847e-06,1.778717e-01,3.946663e+01,1.718085e+06,4.198166e-28,1.517340e-13,9.769391e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.290137e+04,-7.337334e+01,-2.272661e+01,-3.603444e+01
C IV 1548,7.967564e-06,6.267486e-05,7.064292e-05,1548.296368,0.109368,1.429759e-01,3.787581e+11,6.090514e-06,1.778717e-01,1.877639e+01,1.613478e+06,3.884154e-28,1.318727e-13,5.564622e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.290137e+04,-6.845497e+01,-5.466430e+01,-1.249751e+01
C IV 1548,7.781903e-06,3.719717e-05,4.497937e-05,1548.256636,0.069636,2.432276e-01,6.034262e+11,6.153165e-06,1.778717e-01,1.113856e+01,1.646843e+06,3.849290e-28,1.333686e-13,1.661982e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.289941e+04,-6.289404e+01,-6.009734e+01,-1.216125e+01
C IV 1548,7.227393e-06,8.286981e-05,9.009780e-05,1548.326488,0.139488,3.560975e-02,1.434130e+11,6.487608e-06,1.778717e-01,2.483406e+01,1.830730e+06,4.296687e-28,1.655477e-13,2.753404e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.289941e+04,-6.366026e+01,-3.742728e+01,-1.883944e+01
