Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.672209e-04,-2.759899e-04,3.910468e-04,1548.792414,0.605414,0.000000e+00,0.000000e+00,9.233609e-07,2.585483e-01,-8.276003e+01,3.708498e+04,1.602399e-32,1.162237e-19,8.788320e+01,1.953125e+06,2.356250e+04,3.318750e+04,3.368750e+04,-5.630403e+01,2.131915e+01,-9.260836e+01
C IV 1548,6.378992e-04,-2.647110e-04,3.730193e-04,1548.764504,0.577504,0.000000e+00,0.000000e+00,2.431109e-06,2.585483e-01,-7.938329e+01,2.570774e+05,1.760352e-32,9.086266e-19,1.422401e+02,1.953125e+06,2.343750e+04,3.318750e+04,3.368750e+04,-4.266956e+01,2.023770e+01,-1.127739e+02
C IV 1548,5.904416e-04,-2.353739e-04,3.549288e-04,1548.736496,0.549496,0.000000e+00,0.000000e+00,2.117822e-06,2.585483e-01,-7.058653e+01,1.950895e+05,2.121827e-32,8.499606e-19,1.313076e+01,1.953125e+06,2.331250e+04,3.318750e+04,3.368750e+04,-3.504168e+01,2.427379e+01,-1.100310e+02
C IV 1548,5.860606e-04,-1.609727e-04,4.249936e-04,1548.844970,0.657970,0.000000e+00,0.000000e+00,2.095488e-06,2.585483e-01,-4.827208e+01,1.909965e+05,1.592615e-32,6.402538e-19,2.978462e+01,1.953125e+06,2.331250e+04,3.318750e+04,3.356250e+04,-1.854246e+01,1.706956e+01,-8.702437e+01
C IV 1548,5.761231e-04,-2.222173e-04,3.537778e-04,1548.734714,0.547714,0.000000e+00,0.000000e+00,1.144311e-06,2.585483e-01,-6.663519e+01,5.695651e+04,1.399077e-32,1.677261e-19,9.932470e+01,1.953125e+06,2.331250e+04,3.306250e+04,3.356250e+04,-3.573682e+01,1.034860e+01,-9.102857e+01
C IV 1548,5.429840e-04,-1.746405e-04,3.682487e-04,1548.757118,0.570118,0.000000e+00,0.000000e+00,1.939792e-06,2.585483e-01,-5.237615e+01,1.636686e+05,2.241236e-32,7.719425e-19,2.185707e+01,2.441406e+05,2.321875e+04,3.309375e+04,3.359375e+04,-8.987780e+00,4.054679e+00,-1.097586e+02
C IV 1548,5.356916e-04,-2.391308e-04,2.964326e-04,1548.645933,0.458933,0.000000e+00,0.000000e+00,1.691293e-06,2.585483e-01,-7.171270e+01,1.244207e+05,2.816815e-32,7.372160e-19,4.926297e+01,2.441406e+05,2.321875e+04,3.309375e+04,3.353125e+04,-2.976139e+01,6.293474e+00,-1.136526e+02
C IV 1548,5.192553e-04,-1.946076e-04,3.245466e-04,1548.689459,0.502459,0.000000e+00,0.000000e+00,2.116900e-06,2.585483e-01,-5.836900e+01,1.949196e+05,4.449726e-32,1.824509e-18,7.112004e+01,2.441406e+05,2.315625e+04,3.309375e+04,3.353125e+04,-6.013115e+00,-1.488680e+00,-1.273707e+02
C IV 1548,4.955265e-04,-1.572167e-04,3.382319e-04,1548.710646,0.523646,0.000000e+00,0.000000e+00,2.347287e-06,2.585483e-01,-4.715840e+01,2.396555e+05,5.263473e-32,2.654887e-18,2.178937e+01,2.441406e+05,2.309375e+04,3.309375e+04,3.353125e+04,4.185034e+00,3.517336e+00,-1.248092e+02
C IV 1548,4.882566e-04,-1.047659e-04,3.834395e-04,1548.780636,0.593636,0.000000e+00,0.000000e+00,1.932909e-06,2.585483e-01,-3.142165e+01,1.625091e+05,4.466761e-32,1.527868e-18,8.794014e+00,2.441406e+05,2.309375e+04,3.303125e+04,3.353125e+04,4.031173e+00,9.311174e+00,-8.979235e+01
C IV 1548,4.853225e-04,-2.178317e-04,2.673851e-04,1548.600962,0.413962,0.000000e+00,0.000000e+00,2.029609e-06,2.585483e-01,-6.534014e+01,1.791760e+05,7.826985e-32,2.951818e-18,4.053666e+01,2.441406e+05,2.309375e+04,3.303125e+04,3.346875e+04,-1.295507e+01,2.394969e+01,-1.440560e+02
C IV 1548,4.717977e-04,-2.062854e-04,2.654150e-04,1548.597912,0.410912,0.000000e+00,0.000000e+00,1.936945e-06,2.585483e-01,-6.187185e+01,1.631886e+05,6.629363e-32,2.277073e-18,7.112004e+01,2.441406e+05,2.303125e+04,3.303125e+04,3.346875e+04,-6.819291e+00,-5.718898e+00,-1.316955e+02
C IV 1548,4.480689e-04,-1.613479e-04,2.866487e-04,1548.630786,0.443786,0.000000e+00,0.000000e+00,1.925629e-06,2.585483e-01,-4.838822e+01,1.612873e+05,5.211694e-32,1.769272e-18,3.930969e+01,2.441406e+05,2.296875e+04,3.303125e+04,3.346875e+04,-3.542079e-01,-3.655252e+01,-9.517449e+01
C IV 1548,4.349535e-04,-1.478770e-04,2.870122e-04,1548.631349,0.444349,0.000000e+00,0.000000e+00,1.867932e-06,2.585483e-01,-4.435399e+01,1.517670e+05,3.831509e-32,1.223947e-18,3.181035e+01,2.441406e+05,2.296875e+04,3.303125e+04,3.340625e+04,9.550743e+00,-3.303374e+01,-1.084723e+02
C IV 1548,4.243402e-04,-1.851342e-04,2.391274e-04,1548.557214,0.370214,3.395530e-14,4.730803e-01,1.565800e-06,2.585483e-01,-5.553001e+01,1.066419e+05,6.217954e-32,1.395691e-18,7.112004e+01,2.441406e+05,2.290625e+04,3.303125e+04,3.340625e+04,6.943058e+00,-5.291394e+01,-1.185360e+02
C IV 1548,4.006114e-04,-1.991786e-04,2.013530e-04,1548.498732,0.311732,1.661734e-13,2.326024e+00,1.575100e-06,2.585483e-01,-5.974128e+01,1.079124e+05,7.799727e-32,1.769118e-18,6.633519e-01,2.441406e+05,2.284375e+04,3.303125e+04,3.340625e+04,3.565394e+00,-7.135532e+01,-1.109670e+02
C IV 1548,4.003901e-04,-1.884282e-04,2.118864e-04,1548.515040,0.328040,3.051043e-17,3.471675e-04,1.265115e-06,2.585483e-01,-5.651636e+01,6.961699e+04,8.090939e-32,1.185574e-18,4.737265e+01,2.441406e+05,2.284375e+04,3.296875e+04,3.340625e+04,4.013674e+00,-4.653536e+01,-1.183568e+02
C IV 1548,3.845845e-04,-2.063611e-04,1.781440e-04,1548.462800,0.275800,4.497045e-14,6.733335e-01,1.670098e-06,2.585483e-01,-6.189301e+01,1.213218e+05,7.941868e-32,2.028011e-18,2.308404e+01,2.441406e+05,2.284375e+04,3.296875e+04,3.334375e+04,-2.181991e+00,-3.975763e+01,-1.220777e+02
C IV 1548,3.768826e-04,-2.238777e-04,1.529205e-04,1548.423750,0.236750,3.617845e-10,4.577412e+03,1.406487e-06,2.585483e-01,-6.714484e+01,8.604520e+04,1.034427e-31,1.872858e-18,7.112004e+01,2.441406e+05,2.278125e+04,3.296875e+04,3.334375e+04,-6.909720e+00,-4.723187e+01,-1.204431e+02
C IV 1548,3.531538e-04,-9.882004e-05,2.542989e-04,1548.580702,0.393702,2.881865e-10,4.740795e+03,1.829247e-06,2.585483e-01,-2.964076e+01,1.455459e+05,1.098189e-31,3.362991e-18,3.556002e+01,3.051758e+04,2.273438e+04,3.295312e+04,3.332812e+04,1.671310e+01,-3.269594e+01,-8.833024e+01
C IV 1548,3.412894e-04,1.439747e-05,3.556918e-04,1548.737677,0.550677,2.700942e-11,6.377276e+02,2.672305e-06,2.585483e-01,4.302577e+00,3.106184e+05,1.572536e-31,1.028055e-17,2.120229e+01,3.051758e+04,2.270312e+04,3.295312e+04,3.332812e+04,4.541221e+01,-1.638590e+01,-7.661058e+01
C IV 1548,3.342154e-04,-1.603450e-05,3.181756e-04,1548.679595,0.492595,8.274571e-12,2.104401e+02,2.876518e-06,2.585483e-01,-4.824934e+00,3.599061e+05,2.006406e-31,1.519856e-17,1.435773e+01,3.051758e+04,2.270312e+04,3.295312e+04,3.329688e+04,4.463236e+01,-3.281010e+01,-8.758727e+01
C IV 1548,3.294251e-04,3.064073e-05,3.600759e-04,1548.744465,0.557465,2.749873e-11,7.162796e+02,2.951037e-06,2.585483e-01,9.172073e+00,3.787952e+05,2.763851e-31,2.203457e-17,3.556002e+01,3.051758e+04,2.267188e+04,3.295312e+04,3.329688e+04,5.106002e+01,-3.034266e+01,-6.883646e+01
C IV 1548,3.175607e-04,6.694952e-05,3.845314e-04,1548.782327,0.595327,4.700733e-10,1.164091e+04,2.803515e-06,2.585483e-01,2.006279e+01,3.418700e+05,3.554725e-31,2.557476e-17,1.509736e+01,3.051758e+04,2.264062e+04,3.295312e+04,3.329688e+04,4.902006e+01,-1.275905e+01,-4.827983e+01
C IV 1548,3.125235e-04,1.226536e-04,4.352154e-04,1548.860795,0.673795,2.803818e-09,7.543295e+04,3.044814e-06,2.585483e-01,3.675700e+01,4.032520e+05,4.813680e-31,4.077482e-17,1.046809e+01,3.051758e+04,2.264062e+04,3.292188e+04,3.329688e+04,7.088002e+01,-1.213769e+01,-5.471388e+01
C IV 1548,3.090309e-04,1.150551e-04,4.241215e-04,1548.843619,0.656619,8.825661e-09,2.408086e+05,3.091412e-06,2.585483e-01,3.447668e+01,4.156894e+05,5.922685e-31,5.157739e-17,9.994570e+00,3.051758e+04,2.264062e+04,3.292188e+04,3.326562e+04,7.320357e+01,-1.610863e+01,-6.287781e+01
C IV 1548,3.056963e-04,1.571645e-04,4.629089e-04,1548.903669,0.716669,3.121576e-08,9.981477e+05,3.624707e-06,2.585483e-01,4.710730e+01,5.714799e+05,4.750440e-31,5.655719e-17,3.556002e+01,3.051758e+04,2.260938e+04,3.292188e+04,3.326562e+04,6.655758e+01,1.043358e+01,-3.347675e+01
C IV 1548,2.938319e-04,1.980005e-04,4.918906e-04,1548.948539,0.761539,1.783576e-09,5.258203e+04,3.339143e-06,2.585483e-01,5.934970e+01,4.849814e+05,5.206253e-31,5.303795e-17,2.992861e+01,3.051758e+04,2.257812e+04,3.292188e+04,3.326562e+04,6.967340e+01,2.169126e+01,-1.697304e+01
C IV 1548,2.838464e-04,1.932928e-04,4.771940e-04,1548.925786,0.738786,2.272171e-10,5.716812e+03,2.850019e-06,2.585483e-01,5.793940e+01,3.533057e+05,5.490111e-31,4.080248e-17,5.631415e+00,3.051758e+04,2.257812e+04,3.292188e+04,3.323438e+04,6.845718e+01,1.215743e+01,-1.233270e+01
C IV 1548,2.819675e-04,2.376868e-04,5.197213e-04,1548.991626,0.804626,3.764120e-08,9.518098e+05,2.862039e-06,2.585483e-01,7.124334e+01,3.562920e+05,9.416797e-31,7.059770e-17,3.556002e+01,3.051758e+04,2.254688e+04,3.292188e+04,3.323438e+04,8.620435e+01,1.460374e+01,-1.927174e+01
C IV 1548,2.701031e-04,1.819803e-04,4.521326e-04,1548.886986,0.699986,2.829247e-09,6.975455e+04,2.791800e-06,2.585483e-01,5.454596e+01,3.390188e+05,7.702436e-31,5.494646e-17,4.534351e+00,3.051758e+04,2.251562e+04,3.292188e+04,3.323438e+04,7.141900e+01,1.628123e+01,-2.918041e+01
C IV 1548,2.685903e-04,2.306123e-04,4.992645e-04,1548.959955,0.772955,3.661590e-08,1.030298e+06,3.183973e-06,2.585483e-01,6.911835e+01,4.409546e+05,9.292171e-31,8.622716e-17,2.975741e+01,3.051758e+04,2.251562e+04,3.289062e+04,3.323438e+04,9.504082e+01,5.165177e+00,-3.775115e+01
C IV 1548,2.586619e-04,2.901563e-04,5.488933e-04,1549.036789,0.849789,2.481993e-10,7.191501e+03,3.283288e-06,2.585483e-01,8.696350e+01,4.688922e+05,9.909349e-31,9.771078e-17,1.268259e+00,3.051758e+04,2.251562e+04,3.289062e+04,3.320312e+04,1.137121e+02,-4.751692e-01,-3.104710e+01
C IV 1548,2.582387e-04,2.169430e-04,4.752377e-04,1548.922757,0.735757,2.127994e-08,5.980104e+05,3.183705e-06,2.585483e-01,6.502272e+01,4.408803e+05,1.016473e-30,9.409620e-17,3.556002e+01,3.051758e+04,2.248438e+04,3.289062e+04,3.320312e+04,9.037630e+01,-1.294675e+01,-2.736005e+01
C IV 1548,2.463743e-04,9.943165e-05,3.458305e-04,1548.722410,0.535410,8.841998e-08,2.249867e+06,2.881130e-06,2.585483e-01,2.979458e+01,3.610613e+05,1.668494e-30,1.267432e-16,3.556002e+01,3.051758e+04,2.245312e+04,3.289062e+04,3.320312e+04,6.738585e+01,-4.340653e+01,-4.618959e+01
C IV 1548,2.345099e-04,-3.116689e-05,2.033357e-04,1548.501802,0.314802,5.006093e-09,1.054282e+05,2.365847e-06,2.585483e-01,-9.368433e+00,2.434605e+05,4.365172e-30,2.234740e-16,3.094897e+00,3.814697e+03,2.242969e+04,3.288281e+04,3.319531e+04,4.760397e+01,-8.228263e+01,-7.650987e+01
C IV 1548,2.334774e-04,2.049490e-05,2.539770e-04,1548.580204,0.393204,1.915794e-06,5.055337e+07,2.984957e-06,2.585483e-01,6.111171e+00,3.875531e+05,5.895714e-30,4.807169e-16,1.468511e+01,3.814697e+03,2.242969e+04,3.288281e+04,3.317969e+04,6.853013e+01,-9.761995e+01,-7.474737e+01
C IV 1548,2.285778e-04,-1.147222e-05,2.171029e-04,1548.523116,0.336116,1.270267e-09,2.980035e+04,2.655917e-06,2.585483e-01,-3.460554e+00,3.068204e+05,5.179880e-30,3.345037e-16,1.175135e+01,3.814697e+03,2.241406e+04,3.288281e+04,3.317969e+04,4.662426e+01,-8.421899e+01,-5.904998e+01
C IV 1548,2.246570e-04,-1.035247e-05,2.143022e-04,1548.518780,0.331780,2.776874e-04,7.784097e+09,3.173902e-06,2.585483e-01,-3.137045e+00,4.381694e+05,7.249001e-30,6.684264e-16,6.028656e+00,3.814697e+03,2.241406e+04,3.286719e+04,3.317969e+04,5.837961e+01,-1.090416e+02,-6.899218e+01
C IV 1548,2.226456e-04,1.871632e-05,2.413660e-04,1548.560680,0.373680,8.558931e-06,2.401628e+08,3.176234e-06,2.585483e-01,5.600566e+00,4.388135e+05,3.837120e-30,3.537756e-16,5.276474e+00,3.814697e+03,2.239844e+04,3.286719e+04,3.317969e+04,3.985259e+01,-5.629668e+01,-3.879530e+01
C IV 1548,2.208851e-04,4.452889e-05,2.654238e-04,1548.597926,0.410926,5.751766e-07,1.950602e+07,3.843789e-06,2.585483e-01,1.332545e+01,6.426496e+05,6.279575e-30,8.417844e-16,1.250354e+01,3.814697e+03,2.239844e+04,3.286719e+04,3.316406e+04,6.612449e+01,-7.664745e+01,-6.423748e+01
C IV 1548,2.167134e-04,-3.961483e-05,1.770899e-04,1548.461168,0.274168,7.571877e-04,2.601198e+10,3.892861e-06,2.585483e-01,-1.190705e+01,6.591632e+05,8.844600e-30,1.215309e-15,1.778001e+01,3.814697e+03,2.238281e+04,3.286719e+04,3.316406e+04,5.047584e+01,-9.773005e+01,-7.988277e+01
C IV 1548,2.107812e-04,-5.271400e-05,1.580561e-04,1548.431700,0.244700,3.211291e-04,1.101689e+10,3.888162e-06,2.585483e-01,-1.581299e+01,6.575728e+05,4.257142e-30,5.876281e-16,7.458052e+00,3.814697e+03,2.236719e+04,3.286719e+04,3.316406e+04,2.061654e+01,-5.173659e+01,-5.230064e+01
C IV 1548,2.082928e-04,-1.203141e-05,1.962589e-04,1548.490845,0.303845,2.149714e-04,7.044586e+09,3.712363e-06,2.585483e-01,-3.613605e+00,5.994543e+05,3.253854e-30,4.080052e-16,1.032196e+01,3.814697e+03,2.236719e+04,3.286719e+04,3.314844e+04,2.695173e+01,-2.655199e+01,-5.071814e+01
C IV 1548,2.048490e-04,-8.113142e-05,1.237009e-04,1548.378512,0.191512,1.014852e-04,3.330727e+09,3.718869e-06,2.585483e-01,-2.433085e+01,6.015570e+05,3.452093e-30,4.354416e-16,6.469850e+00,3.814697e+03,2.235156e+04,3.286719e+04,3.314844e+04,1.014167e+01,-3.583162e+01,-5.975769e+01
C IV 1548,2.026903e-04,-4.582465e-06,1.981070e-04,1548.493707,0.306707,2.440401e-04,7.984104e+09,3.708895e-06,2.585483e-01,-1.375664e+00,5.983347e+05,2.881515e-30,3.572706e-16,1.131016e+01,3.814697e+03,2.235156e+04,3.285156e+04,3.314844e+04,1.303723e+01,-1.713002e-01,-3.089877e+01
C IV 1548,1.989168e-04,-5.421242e-05,1.446936e-04,1548.411013,0.224013,1.830272e-04,5.041218e+09,3.118007e-06,2.585483e-01,-1.625616e+01,4.228725e+05,3.403861e-30,3.005275e-16,9.639630e+00,3.814697e+03,2.233594e+04,3.285156e+04,3.314844e+04,4.718432e+00,-4.742081e+00,-4.656359e+01
C IV 1548,1.957006e-04,-3.327374e-05,1.624203e-04,1548.438457,0.251457,5.090197e-04,1.413827e+10,3.145189e-06,2.585483e-01,-9.977898e+00,4.302774e+05,3.588255e-30,3.151060e-16,8.140380e+00,3.814697e+03,2.233594e+04,3.285156e+04,3.313281e+04,8.203164e+00,-4.352795e+00,-3.901886e+01
C IV 1548,1.929846e-04,-1.266363e-04,6.632380e-05,1548.289682,0.102682,1.087011e-03,2.934833e+10,3.054810e-06,2.585483e-01,-3.796895e+01,4.059041e+05,3.757486e-30,3.190343e-16,1.778001e+01,3.814697e+03,2.232031e+04,3.285156e+04,3.313281e+04,-1.714744e+01,-2.480429e+01,-4.109480e+01
C IV 1548,1.870524e-04,-1.693181e-04,1.770264e-05,1548.214407,0.027407,5.322171e-05,1.416136e+09,3.014761e-06,2.585483e-01,-5.076795e+01,3.953310e+05,3.009076e-30,2.502947e-16,1.182121e+01,3.814697e+03,2.230469e+04,3.285156e+04,3.313281e+04,-2.324305e+01,-2.861304e+01,-5.688781e+01
C IV 1548,1.831083e-04,-1.820825e-04,9.924283e-07,1548.188536,0.001536,9.238170e-06,2.615092e+08,3.205605e-06,2.585483e-01,-5.459471e+01,4.469666e+05,3.382322e-30,3.181429e-16,5.958802e+00,3.814697e+03,2.230469e+04,3.285156e+04,3.311719e+04,-2.900533e+01,-2.269746e+01,-5.729070e+01
C IV 1548,1.811202e-04,-1.972168e-04,-1.613235e-05,1548.162024,-0.024976,4.812689e-07,1.319610e+07,3.105290e-06,2.585483e-01,-5.913311e+01,4.194299e+05,3.413799e-30,3.013507e-16,1.188347e+00,3.814697e+03,2.228906e+04,3.285156e+04,3.311719e+04,-3.197922e+01,-2.196351e+01,-6.236111e+01
C IV 1548,1.807237e-04,-1.213806e-04,5.932113e-05,1548.278840,0.091840,2.991328e-04,6.983311e+09,2.640216e-06,2.585483e-01,-3.639562e+01,3.032034e+05,3.897782e-30,2.486167e-16,1.659166e+01,3.814697e+03,2.228906e+04,3.283594e+04,3.311719e+04,-7.469082e+00,-2.935335e+01,-5.523098e+01
C IV 1548,1.751880e-04,-1.554643e-04,1.969651e-05,1548.217494,0.030494,1.026633e-03,2.667716e+10,2.942654e-06,2.585483e-01,-4.661376e+01,3.766462e+05,3.140053e-30,2.488825e-16,1.400279e+01,3.814697e+03,2.227344e+04,3.283594e+04,3.311719e+04,-2.124904e+01,-1.799127e+01,-5.717506e+01
C IV 1548,1.705161e-04,-1.602166e-04,1.027214e-05,1548.202903,0.015903,2.081928e-05,5.577890e+08,3.034821e-06,2.585483e-01,-4.803744e+01,4.006095e+05,2.784354e-30,2.347744e-16,3.777224e+00,3.814697e+03,2.227344e+04,3.283594e+04,3.310156e+04,-2.806393e+01,-1.097930e+01,-5.016755e+01
C IV 1548,1.692558e-04,-2.202620e-04,-5.104350e-05,1548.107975,-0.079025,9.299566e-05,2.764294e+09,3.367541e-06,2.585483e-01,-6.604259e+01,4.932657e+05,2.607383e-30,2.705814e-16,1.778001e+01,3.814697e+03,2.225781e+04,3.283594e+04,3.310156e+04,-4.360936e+01,-8.809759e+00,-6.190372e+01
C IV 1548,1.633236e-04,-2.356783e-04,-7.239317e-05,1548.074922,-0.112078,6.760070e-08,2.081038e+06,3.489583e-06,2.585483e-01,-7.066657e+01,5.296662e+05,2.099383e-30,2.336718e-16,1.368685e+01,3.814697e+03,2.224219e+04,3.283594e+04,3.310156e+04,-4.256884e+01,-1.483960e+01,-7.182490e+01
C IV 1548,1.587571e-04,-2.187261e-04,-6.000371e-05,1548.094103,-0.092897,7.241697e-07,2.254612e+07,3.529166e-06,2.585483e-01,-6.558307e+01,5.417504e+05,1.955765e-30,2.218738e-16,2.497511e+00,3.814697e+03,2.224219e+04,3.282031e+04,3.310156e+04,-3.672906e+01,-2.367640e+01,-6.687634e+01
C IV 1548,1.579238e-04,-2.141836e-04,-5.629366e-05,1548.099847,-0.087153,1.241779e-06,3.594229e+07,3.275953e-06,2.585483e-01,-6.422041e+01,4.667996e+05,2.089653e-30,2.018647e-16,1.595646e+00,3.814697e+03,2.224219e+04,3.282031e+04,3.308594e+04,-3.704908e+01,-2.508695e+01,-6.209699e+01
C IV 1548,1.573914e-04,-2.617489e-04,-1.043986e-04,1548.025371,-0.161629,7.709779e-06,2.807004e+08,4.128683e-06,2.585483e-01,-7.848599e+01,7.414438e+05,2.033979e-30,3.164884e-16,1.778001e+01,3.814697e+03,2.222656e+04,3.282031e+04,3.308594e+04,-4.286179e+01,-2.927259e+01,-8.181692e+01
C IV 1548,1.514592e-04,-2.764323e-04,-1.250150e-04,1547.993453,-0.193547,1.383023e-07,4.775298e+06,3.914663e-06,2.585483e-01,-8.289024e+01,6.665670e+05,1.849489e-30,2.594120e-16,1.778001e+01,3.814697e+03,2.221094e+04,3.282031e+04,3.308594e+04,-4.350965e+01,-3.825094e+01,-8.593323e+01
C IV 1548,1.455270e-04,-3.776520e-04,-2.321799e-04,1547.827542,-0.359458,9.037766e-10,3.120987e+04,3.914553e-06,2.585483e-01,-1.132541e+02,6.665296e+05,2.555248e-30,3.583654e-16,5.859315e-01,3.814697e+03,2.219531e+04,3.282031e+04,3.308594e+04,-5.366132e+01,-7.338698e+01,-1.175854e+02
C IV 1548,1.453315e-04,-3.731009e-04,-2.278235e-04,1547.834287,-0.352713,2.659284e-08,9.814380e+05,4.185179e-06,2.585483e-01,-1.118871e+02,7.618742e+05,2.469324e-30,3.958476e-16,1.719408e+01,3.814697e+03,2.219531e+04,3.282031e+04,3.307031e+04,-5.554004e+01,-6.481292e+01,-1.152106e+02
C IV 1548,1.395948e-04,-4.364580e-04,-2.969241e-04,1547.727306,-0.459694,1.296396e-08,5.469507e+05,4.784853e-06,2.585483e-01,-1.309047e+02,9.958463e+05,3.277641e-30,6.868153e-16,8.405350e+00,3.814697e+03,2.217969e+04,3.282031e+04,3.307031e+04,-5.220368e+01,-1.016310e+02,-1.471232e+02
C IV 1548,1.367904e-04,-3.317153e-04,-1.949702e-04,1547.885150,-0.301850,9.764720e-09,3.637051e+05,4.223969e-06,2.585483e-01,-9.948271e+01,7.760621e+05,2.810508e-30,4.590357e-16,9.374660e+00,3.814697e+03,2.217969e+04,3.280469e+04,3.307031e+04,-3.537303e+01,-8.808068e+01,-1.147187e+02
C IV 1548,1.336626e-04,-2.645102e-04,-1.308829e-04,1547.984369,-0.202631,3.452033e-06,1.337700e+08,4.394813e-06,2.585483e-01,-7.932489e+01,8.401094e+05,2.440918e-30,4.307448e-16,2.767509e+00,3.814697e+03,2.216406e+04,3.280469e+04,3.307031e+04,-2.373871e+01,-7.942213e+01,-9.568782e+01
C IV 1548,1.327393e-04,-3.648070e-04,-2.321161e-04,1547.827641,-0.359359,1.855823e-07,7.216617e+06,4.409251e-06,2.585483e-01,-1.094129e+02,8.456384e+05,4.133746e-30,7.351863e-16,1.501250e+01,3.814697e+03,2.216406e+04,3.280469e+04,3.305469e+04,-3.622306e+01,-9.206592e+01,-1.346158e+02
C IV 1548,1.277305e-04,-3.645386e-04,-2.368547e-04,1547.820305,-0.366695,3.115298e-05,1.243971e+09,4.525886e-06,2.585483e-01,-1.093289e+02,8.909683e+05,4.284921e-30,8.006371e-16,1.778001e+01,3.814697e+03,2.214844e+04,3.280469e+04,3.305469e+04,-4.157764e+01,-1.003519e+02,-1.182969e+02
C IV 1548,1.217983e-04,-4.538374e-04,-3.320945e-04,1547.672856,-0.514144,5.156031e-07,1.917226e+07,4.216165e-06,2.585483e-01,-1.361194e+02,7.731973e+05,5.033829e-30,8.160672e-16,4.949087e+00,3.814697e+03,2.213281e+04,3.280469e+04,3.305469e+04,-5.622060e+01,-1.205711e+02,-1.403351e+02
C IV 1548,1.201470e-04,-2.761869e-04,-1.560731e-04,1547.945370,-0.241630,1.435614e-07,5.782953e+06,4.568781e-06,2.585483e-01,-8.282733e+01,9.079371e+05,3.172728e-30,6.030242e-16,1.283092e+01,3.814697e+03,2.213281e+04,3.280469e+04,3.303906e+04,-2.604646e+01,-8.521445e+01,-9.592878e+01
C IV 1548,1.158661e-04,-2.680644e-04,-1.522294e-04,1547.951320,-0.235680,9.764814e-08,3.657236e+06,4.245429e-06,2.585483e-01,-8.039061e+01,7.839680e+05,3.487033e-30,5.713910e-16,3.123846e+00,3.814697e+03,2.211719e+04,3.280469e+04,3.303906e+04,-2.535988e+01,-8.328615e+01,-9.260576e+01
C IV 1548,1.148238e-04,-3.864357e-04,-2.716563e-04,1547.766425,-0.420575,2.060981e-07,7.394236e+06,4.068047e-06,2.585483e-01,-1.158965e+02,7.198250e+05,4.562936e-30,6.903233e-16,1.465616e+01,3.814697e+03,2.211719e+04,3.278906e+04,3.303906e+04,-4.757220e+01,-1.071411e+02,-1.175440e+02
C IV 1548,1.099339e-04,-4.021239e-04,-2.922342e-04,1547.734567,-0.452433,1.115397e-04,4.073779e+09,4.141716e-06,2.585483e-01,-1.206022e+02,7.461320e+05,4.945745e-30,7.749767e-16,7.130665e+00,3.814697e+03,2.210156e+04,3.278906e+04,3.303906e+04,-5.057068e+01,-1.077543e+02,-1.221942e+02
C IV 1548,1.075548e-04,-3.323300e-04,-2.248110e-04,1547.838951,-0.348049,2.273703e-05,8.423178e+08,4.198844e-06,2.585483e-01,-9.966114e+01,7.668575e+05,4.731601e-30,7.629544e-16,1.064934e+01,3.814697e+03,2.210156e+04,3.278906e+04,3.302344e+04,-4.557499e+01,-8.920925e+01,-9.284704e+01
C IV 1548,1.040017e-04,-3.536679e-04,-2.497031e-04,1547.800413,-0.386587,2.882613e-04,1.064951e+10,4.186424e-06,2.585483e-01,-1.060622e+02,7.623273e+05,6.116143e-30,9.805320e-16,1.778001e+01,3.814697e+03,2.208594e+04,3.278906e+04,3.302344e+04,-4.741735e+01,-8.965038e+01,-1.041449e+02
C IV 1548,9.806948e-05,-2.944704e-04,-1.964298e-04,1547.882890,-0.304110,4.192756e-05,1.661706e+09,4.494420e-06,2.585483e-01,-8.830616e+01,8.786227e+05,5.037128e-30,9.314404e-16,9.312243e+00,3.814697e+03,2.207031e+04,3.278906e+04,3.302344e+04,-3.596226e+01,-7.343810e+01,-9.486516e+01
C IV 1548,9.496251e-05,-3.893562e-04,-2.944307e-04,1547.731166,-0.455834,2.820201e-05,9.506099e+08,3.819371e-06,2.585483e-01,-1.167729e+02,6.345104e+05,9.864801e-30,1.317419e-15,6.310110e+00,3.814697e+03,2.207031e+04,3.278906e+04,3.300781e+04,-4.955755e+01,-1.160813e+02,-1.103218e+02
C IV 1548,9.285718e-05,-3.404958e-04,-2.476702e-04,1547.803560,-0.383440,1.323110e-04,4.490701e+09,3.847947e-06,2.585483e-01,-1.021095e+02,6.440406e+05,8.738132e-30,1.184468e-15,2.157657e+00,3.814697e+03,2.207031e+04,3.277344e+04,3.300781e+04,-4.730449e+01,-8.319149e+01,-9.853943e+01
