Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.341634e-04,-2.132098e-04,3.208397e-04,1548.683720,0.496720,1.062737e-08,2.683023e+05,2.859603e-06,1.030064e-01,-6.394500e+01,3.556858e+05,3.747841e-31,2.799795e-17,3.975830e+01,3.051758e+04,2.092187e+04,3.232813e+04,3.414062e+04,1.233331e+02,-2.372432e+01,3.265651e-01
C IV 1548,5.208983e-04,-2.014206e-04,3.193727e-04,1548.681449,0.494449,1.457103e-08,3.417577e+05,2.653188e-06,1.030064e-01,-6.040904e+01,3.061900e+05,3.955963e-31,2.546135e-17,7.446069e+00,3.051758e+04,2.092187e+04,3.232813e+04,3.410938e+04,1.201755e+02,-1.787151e+01,4.368281e+00
C IV 1548,5.184139e-04,-1.452423e-04,3.730964e-04,1548.764623,0.577623,1.240808e-07,2.721211e+06,2.474722e-06,1.030064e-01,-4.355410e+01,2.663839e+05,4.925728e-31,2.751350e-17,3.231224e+01,3.051758e+04,2.095312e+04,3.232813e+04,3.410938e+04,8.312025e+01,-2.939383e+00,3.702521e+00
C IV 1548,5.076332e-04,-1.667273e-04,3.408213e-04,1548.714655,0.527655,2.483089e-07,5.462853e+06,2.482709e-06,1.030064e-01,-4.999468e+01,2.681061e+05,5.163791e-31,2.875193e-17,5.016140e+00,3.051758e+04,2.095312e+04,3.232813e+04,3.407812e+04,8.103505e+01,-6.449125e+00,-7.091044e+00
C IV 1548,5.059596e-04,-2.171124e-04,2.887374e-04,1548.634019,0.447019,1.049128e-06,2.069216e+07,2.220717e-06,1.030064e-01,-6.510401e+01,2.145070e+05,5.963670e-31,2.679388e-17,1.772214e+01,3.051758e+04,2.095312e+04,3.235938e+04,3.407812e+04,9.441503e+01,1.398003e+01,-1.028613e+01
C IV 1548,5.000467e-04,-2.000382e-04,2.999084e-04,1548.651314,0.464314,1.805446e-05,3.445344e+08,2.136565e-06,1.030064e-01,-5.997746e+01,1.985581e+05,9.096138e-31,3.737018e-17,1.702002e+01,3.051758e+04,2.098438e+04,3.235938e+04,3.407812e+04,5.574447e+01,2.407133e+01,-2.854827e+01
C IV 1548,4.943680e-04,-1.662833e-04,3.280025e-04,1548.694809,0.507809,1.138151e-05,2.462178e+08,2.441170e-06,1.030064e-01,-4.985549e+01,2.592097e+05,6.220319e-31,3.314394e-17,3.803049e+01,3.051758e+04,2.098438e+04,3.235938e+04,3.404688e+04,3.893276e+01,2.796879e+01,-2.659783e+01
C IV 1548,4.816794e-04,-2.110203e-04,2.705574e-04,1548.605873,0.418873,2.788703e-07,5.313487e+06,2.148998e-06,1.030064e-01,-6.327035e+01,2.008755e+05,1.141587e-30,4.807498e-17,1.727812e+00,3.051758e+04,2.101562e+04,3.235938e+04,3.404688e+04,3.646602e+01,4.271005e+01,-4.085391e+01
C IV 1548,4.811029e-04,-2.339557e-04,2.470346e-04,1548.569456,0.382456,3.156399e-05,5.513116e+08,1.971758e-06,1.030064e-01,-7.014753e+01,1.691073e+05,1.143310e-30,4.063793e-17,3.975830e+01,3.051758e+04,2.101562e+04,3.235938e+04,3.401562e+04,4.504608e+01,4.055634e+01,-4.407787e+01
C IV 1548,4.678378e-04,-2.154725e-04,2.522645e-04,1548.577553,0.390553,1.745059e-06,2.933718e+07,1.895757e-06,1.030064e-01,-6.460479e+01,1.563221e+05,9.234332e-31,3.037054e-17,1.335421e+01,3.051758e+04,2.101562e+04,3.235938e+04,3.398438e+04,4.640610e+01,3.155618e+01,-3.884783e+01
C IV 1548,4.633822e-04,-2.294272e-04,2.338487e-04,1548.549042,0.362042,4.151994e-07,6.593367e+06,1.790531e-06,1.030064e-01,-6.878996e+01,1.394501e+05,1.242159e-30,3.643872e-17,2.101897e-01,3.051758e+04,2.101562e+04,3.239062e+04,3.398438e+04,4.253101e+01,4.474751e+01,-4.286132e+01
C IV 1548,4.633121e-04,-1.947920e-04,2.684299e-04,1548.602580,0.415580,3.689277e-06,6.314506e+07,1.916122e-06,1.030064e-01,-5.840414e+01,1.596988e+05,1.097424e-30,3.684245e-17,2.619390e+01,3.051758e+04,2.104688e+04,3.239062e+04,3.398438e+04,3.278131e+01,4.091361e+01,-3.788365e+01
C IV 1548,4.545727e-04,-2.359213e-04,2.185442e-04,1548.525347,0.338347,3.350661e-05,4.991343e+08,1.671763e-06,1.030064e-01,-7.073772e+01,1.215638e+05,1.374679e-30,3.516604e-17,2.885661e+01,3.051758e+04,2.104688e+04,3.239062e+04,3.395312e+04,4.445006e+01,4.884234e+01,-4.267767e+01
C IV 1548,4.449448e-04,-2.077095e-04,2.371430e-04,1548.554142,0.367142,1.219155e-05,1.683283e+08,1.541882e-06,1.030064e-01,-6.227717e+01,1.034087e+05,1.133727e-30,2.463953e-17,1.090169e+01,3.051758e+04,2.107812e+04,3.239062e+04,3.395312e+04,3.634884e+01,3.811203e+01,-4.110750e+01
C IV 1548,4.413076e-04,-2.500598e-04,1.911374e-04,1548.482916,0.295916,1.604844e-04,2.468895e+09,1.718151e-06,1.030064e-01,-7.497711e+01,1.284037e+05,1.437966e-30,3.878821e-17,3.975830e+01,3.051758e+04,2.107812e+04,3.239062e+04,3.392188e+04,4.209237e+01,4.880225e+01,-4.978655e+01
C IV 1548,4.280424e-04,-2.277459e-04,2.001991e-04,1548.496946,0.309946,6.029956e-06,9.783228e+07,1.827721e-06,1.030064e-01,-6.828609e+01,1.453031e+05,1.309221e-30,3.989652e-17,4.390520e+00,3.051758e+04,2.107812e+04,3.239062e+04,3.389062e+04,3.546399e+01,4.868208e+01,-4.609835e+01
C IV 1548,4.265776e-04,-3.018483e-04,1.246005e-04,1548.379905,0.192905,2.678120e-06,4.857258e+07,2.048194e-06,1.030064e-01,-9.050900e+01,1.824725e+05,1.727396e-30,6.630575e-17,1.730176e+01,3.051758e+04,2.110938e+04,3.239062e+04,3.389062e+04,4.159609e+01,6.633154e+01,-6.444434e+01
C IV 1548,4.208049e-04,-2.678335e-04,1.528587e-04,1548.423654,0.236654,9.105814e-07,2.575253e+07,3.204723e-06,1.030064e-01,-8.030774e+01,4.467208e+05,1.162259e-30,1.086253e-16,1.806602e+01,3.051758e+04,2.110938e+04,3.242188e+04,3.389062e+04,3.610911e+01,5.710256e+01,-5.830373e+01
C IV 1548,4.147773e-04,-2.588044e-04,1.558656e-04,1548.428309,0.241309,3.743961e-04,6.374783e+09,1.921117e-06,1.030064e-01,-7.759951e+01,1.605324e+05,1.573413e-30,5.305948e-17,1.968273e+01,3.051758e+04,2.110938e+04,3.242188e+04,3.385938e+04,4.248299e+01,5.125786e+01,-5.207578e+01
C IV 1548,4.082103e-04,-2.225138e-04,1.856057e-04,1548.474352,0.287352,3.587908e-06,6.687908e+07,2.097779e-06,1.030064e-01,-6.671661e+01,1.914144e+05,1.063441e-30,4.244784e-17,2.007557e+01,3.051758e+04,2.114062e+04,3.242188e+04,3.385938e+04,3.435849e+01,4.275514e+01,-4.674652e+01
C IV 1548,4.015122e-04,-3.920538e-04,9.300966e-06,1548.201400,0.014400,8.967037e-04,2.496220e+10,3.152069e-06,1.030064e-01,-1.175612e+02,4.321620e+05,2.674849e-30,2.274136e-16,3.497494e+01,3.051758e+04,2.114062e+04,3.242188e+04,3.382812e+04,6.767394e+01,7.162360e+01,-7.837936e+01
C IV 1548,3.898430e-04,-2.983232e-04,9.140354e-05,1548.328510,0.141510,8.750834e-06,2.770816e+08,3.587374e-06,1.030064e-01,-8.945168e+01,5.597685e+05,1.833801e-30,2.136071e-16,4.783361e+00,3.051758e+04,2.117188e+04,3.242188e+04,3.382812e+04,4.361389e+01,6.507085e+01,-6.203464e+01
C IV 1548,3.882471e-04,-3.255689e-04,6.255173e-05,1548.283842,0.096842,1.615607e-04,4.572088e+09,3.206871e-06,1.030064e-01,-9.762169e+01,4.473198e+05,2.530778e-30,2.253315e-16,1.987915e+01,3.814697e+03,2.116406e+04,3.242969e+04,3.380469e+04,5.169405e+01,6.276834e+01,-6.731081e+01
C IV 1548,3.816145e-04,-3.207951e-04,6.069701e-05,1548.280970,0.093970,5.015819e-05,1.750450e+09,3.954599e-06,1.030064e-01,-9.619186e+01,6.802367e+05,1.574630e-30,2.192969e-16,2.862745e+00,3.814697e+03,2.116406e+04,3.242969e+04,3.378906e+04,4.240896e+01,7.356177e+01,-6.883478e+01
C IV 1548,3.806594e-04,-2.373622e-04,1.432068e-04,1548.408711,0.221711,4.239239e-05,1.138948e+09,3.041417e-06,1.030064e-01,-7.117276e+01,4.023529e+05,1.365635e-30,1.144188e-16,7.288455e+00,3.814697e+03,2.117969e+04,3.242969e+04,3.378906e+04,3.270215e+01,7.003673e+01,-4.511247e+01
C IV 1548,3.782276e-04,-2.420957e-04,1.360404e-04,1548.397616,0.210616,9.357620e-04,2.094090e+10,2.532017e-06,1.030064e-01,-7.259004e+01,2.788614e+05,1.568028e-30,9.139689e-17,9.727952e+00,3.814697e+03,2.117969e+04,3.244531e+04,3.378906e+04,3.025018e+01,5.699421e+01,-5.274994e+01
C IV 1548,3.749819e-04,-3.372760e-04,3.757951e-05,1548.245180,0.058180,1.956033e-03,4.718009e+10,2.731867e-06,1.030064e-01,-1.011357e+02,3.246191e+05,2.520491e-30,1.713560e-16,1.050885e+01,3.814697e+03,2.117969e+04,3.244531e+04,3.377344e+04,4.655321e+01,8.228979e+01,-6.941241e+01
C IV 1548,3.714757e-04,-3.361150e-04,3.523583e-05,1548.241552,0.054552,1.749187e-05,3.681259e+08,2.363138e-06,1.030064e-01,-1.007871e+02,2.429033e+05,2.212080e-30,1.127992e-16,9.370301e+00,3.814697e+03,2.119531e+04,3.244531e+04,3.377344e+04,4.605119e+01,8.000203e+01,-7.004424e+01
C IV 1548,3.683494e-04,-2.974714e-04,7.076836e-05,1548.296563,0.109563,1.520003e-04,2.859768e+09,2.122976e-06,1.030064e-01,-8.919608e+01,1.960403e+05,1.978088e-30,8.132967e-17,1.815496e+01,3.814697e+03,2.119531e+04,3.244531e+04,3.375781e+04,4.258587e+01,6.369081e+01,-6.288185e+01
C IV 1548,3.622921e-04,-2.988905e-04,6.329333e-05,1548.284990,0.097990,1.276791e-05,2.355262e+08,2.077490e-06,1.030064e-01,-8.962059e+01,1.877297e+05,2.140694e-30,8.429474e-17,1.724195e+00,3.814697e+03,2.121094e+04,3.244531e+04,3.375781e+04,4.869494e+01,5.604111e+01,-6.139317e+01
C IV 1548,3.617168e-04,-3.345823e-04,2.701349e-05,1548.228822,0.041822,7.424779e-04,1.432647e+10,2.180252e-06,1.030064e-01,-1.003239e+02,2.067610e+05,2.700313e-30,1.172352e-16,1.432024e+01,3.814697e+03,2.121094e+04,3.244531e+04,3.374219e+04,5.406516e+01,5.687555e+01,-7.087220e+01
C IV 1548,3.569390e-04,-5.669872e-04,-2.102506e-04,1547.861493,-0.325507,2.105694e-02,5.397931e+10,1.286929e-06,1.030064e-01,-1.700303e+02,7.203846e+04,7.395074e-30,1.119639e-16,5.558916e+00,3.814697e+03,2.121094e+04,3.246094e+04,3.374219e+04,1.013354e+02,8.495979e+01,-1.166682e+02
C IV 1548,3.550843e-04,-4.221306e-04,-6.719620e-05,1548.082968,-0.104032,3.082149e-04,7.646291e+09,2.809217e-06,1.030064e-01,-1.265821e+02,3.432621e+05,4.181768e-30,3.005777e-16,5.921911e+00,3.814697e+03,2.121094e+04,3.246094e+04,3.372656e+04,6.220216e+01,7.714157e+01,-9.208896e+01
C IV 1548,3.531085e-04,-4.324647e-04,-7.950892e-05,1548.063905,-0.123095,1.084530e-03,1.813264e+10,1.876047e-06,1.030064e-01,-1.296799e+02,1.530884e+05,3.519006e-30,1.133054e-16,1.395724e+01,3.814697e+03,2.122656e+04,3.246094e+04,3.372656e+04,7.070365e+01,6.680748e+01,-9.310991e+01
C IV 1548,3.484517e-04,-4.096765e-04,-6.136755e-05,1548.091992,-0.095008,2.055010e-04,4.998561e+09,2.752972e-06,1.030064e-01,-1.228470e+02,3.296543e+05,2.997595e-30,2.072093e-16,1.356802e+01,3.814697e+03,2.122656e+04,3.246094e+04,3.371094e+04,6.362482e+01,7.698523e+01,-8.635818e+01
C IV 1548,3.439248e-04,-4.622127e-04,-1.184469e-04,1548.003622,-0.183378,3.006795e-04,5.040598e+09,1.880086e-06,1.030064e-01,-1.386031e+02,1.537484e+05,3.697439e-30,1.194167e-16,6.311135e+00,3.814697e+03,2.124219e+04,3.246094e+04,3.371094e+04,7.688895e+01,7.582277e+01,-9.718674e+01
C IV 1548,3.418191e-04,-3.646518e-04,-2.295726e-05,1548.151458,-0.035542,7.098189e-05,1.253004e+09,1.972455e-06,1.030064e-01,-1.093424e+02,1.692268e+05,2.762798e-30,9.814282e-17,1.848927e+01,3.814697e+03,2.124219e+04,3.246094e+04,3.369531e+04,5.676902e+01,6.547706e+01,-7.771358e+01
C IV 1548,3.356503e-04,-3.086954e-04,2.685135e-05,1548.228571,0.041571,1.764288e-05,2.950259e+08,1.886496e-06,1.030064e-01,-9.256101e+01,1.547986e+05,2.841313e-30,9.230852e-17,1.389881e+00,3.814697e+03,2.124219e+04,3.247656e+04,3.369531e+04,5.095448e+01,5.754642e+01,-6.303332e+01
C IV 1548,3.351866e-04,-2.542076e-04,8.089380e-05,1548.312239,0.125239,2.026559e-06,4.188399e+07,2.322597e-06,1.030064e-01,-7.622086e+01,2.346404e+05,2.130542e-30,1.050142e-16,1.334971e+00,3.814697e+03,2.124219e+04,3.247656e+04,3.367969e+04,3.272278e+01,4.835675e+01,-5.827458e+01
C IV 1548,3.347412e-04,-3.359376e-04,-1.308868e-06,1548.184974,-0.002026,1.491348e-05,3.303405e+08,2.507755e-06,1.030064e-01,-1.007323e+02,2.735427e+05,2.779998e-30,1.597400e-16,1.854418e+01,3.814697e+03,2.125781e+04,3.247656e+04,3.367969e+04,5.051175e+01,7.095905e+01,-6.957033e+01
C IV 1548,3.285540e-04,-2.916573e-04,3.680093e-05,1548.243975,0.056975,1.254597e-06,3.328102e+07,3.005407e-06,1.030064e-01,-8.745170e+01,3.928816e+05,2.258607e-30,1.863873e-16,8.981077e+00,3.814697e+03,2.125781e+04,3.247656e+04,3.366406e+04,3.709070e+01,5.630195e+01,-6.693326e+01
C IV 1548,3.255575e-04,-2.693884e-04,5.608148e-05,1548.273825,0.086825,4.134413e-06,1.055844e+08,2.892822e-06,1.030064e-01,-8.077466e+01,3.639976e+05,2.212000e-30,1.691397e-16,1.089808e+01,3.814697e+03,2.127344e+04,3.247656e+04,3.366406e+04,3.447838e+01,6.167351e+01,-5.865142e+01
C IV 1548,3.219215e-04,-2.357357e-04,8.610992e-05,1548.320314,0.133314,8.609879e-07,2.390899e+07,3.142493e-06,1.030064e-01,-7.068192e+01,4.295402e+05,2.220263e-30,2.005207e-16,1.662718e+01,3.814697e+03,2.127344e+04,3.247656e+04,3.364844e+04,2.405642e+01,4.606192e+01,-5.820152e+01
C IV 1548,3.163739e-04,-1.969566e-04,1.193550e-04,1548.371784,0.184784,4.817201e-05,1.450248e+09,3.410558e-06,1.030064e-01,-5.905247e+01,5.059482e+05,2.287822e-30,2.431578e-16,3.251969e+00,3.814697e+03,2.128906e+04,3.247656e+04,3.364844e+04,2.160177e+01,2.737279e+01,-5.100123e+01
C IV 1548,3.152889e-04,-1.433430e-04,1.719007e-04,1548.453134,0.266134,1.205866e-04,3.274978e+09,3.076725e-06,1.030064e-01,-4.297686e+01,4.117490e+05,3.483197e-30,3.016600e-16,2.779155e+00,3.814697e+03,2.128906e+04,3.247656e+04,3.363281e+04,9.023262e+00,1.871285e+01,-4.233120e+01
C IV 1548,3.143617e-04,-1.121013e-04,2.022251e-04,1548.500082,0.313082,7.791729e-04,1.914112e+10,2.777144e-06,1.030064e-01,-3.361059e+01,3.354687e+05,4.269497e-30,3.011430e-16,1.710000e+01,3.814697e+03,2.128906e+04,3.249219e+04,3.363281e+04,-1.762968e+00,2.919110e+01,-3.494024e+01
C IV 1548,3.086563e-04,-6.022146e-05,2.484163e-04,1548.571595,0.384595,1.093248e-03,2.860489e+10,2.962001e-06,1.030064e-01,-1.806067e+01,3.816151e+05,5.006887e-30,4.015584e-16,4.394137e+00,3.814697e+03,2.128906e+04,3.249219e+04,3.361719e+04,-3.686550e+01,3.398911e+01,-3.901336e+01
C IV 1548,3.071903e-04,-5.815349e-05,2.490189e-04,1548.572528,0.385528,5.043006e-04,1.416686e+10,3.182356e-06,1.030064e-01,-1.743862e+01,4.405067e+05,3.843723e-30,3.563551e-16,1.548502e+01,3.814697e+03,2.130469e+04,3.249219e+04,3.361719e+04,-2.020080e+01,4.268521e+01,-2.347714e+01
C IV 1548,3.020238e-04,-5.084431e-05,2.511641e-04,1548.575849,0.388849,1.074289e-04,3.040650e+09,3.207485e-06,1.030064e-01,-1.524872e+01,4.474912e+05,3.603167e-30,3.392848e-16,1.204024e+01,3.814697e+03,2.130469e+04,3.249219e+04,3.360156e+04,-3.022925e+01,4.368582e+01,-2.762196e+01
C IV 1548,2.980066e-04,-4.288039e-05,2.551135e-04,1548.581963,0.394963,1.519387e-04,4.450056e+09,3.317833e-06,1.030064e-01,-1.286190e+01,4.788109e+05,3.778463e-30,3.807671e-16,7.838910e+00,3.814697e+03,2.132031e+04,3.249219e+04,3.360156e+04,-3.686610e+01,4.186669e+01,-2.994528e+01
C IV 1548,2.953912e-04,-6.623298e-05,2.291387e-04,1548.541750,0.354750,1.744012e-02,6.863705e+10,3.146763e-06,1.030064e-01,-1.986330e+01,4.307081e+05,4.206767e-30,3.812361e-16,6.948190e+00,3.814697e+03,2.132031e+04,3.249219e+04,3.358594e+04,-2.935480e+01,4.967526e+01,-3.099536e+01
C IV 1548,2.930730e-04,-6.625929e-05,2.267943e-04,1548.538120,0.351120,3.715770e-02,9.717511e+10,2.900848e-06,1.030064e-01,-1.987200e+01,3.660203e+05,5.707462e-30,4.395696e-16,1.273816e+01,3.814697e+03,2.132031e+04,3.250781e+04,3.358594e+04,-2.594870e+01,5.864937e+01,-2.575057e+01
C IV 1548,2.888230e-04,-9.229203e-05,1.965043e-04,1548.491225,0.304225,7.584672e-07,2.107425e+07,3.145852e-06,1.030064e-01,-2.767522e+01,4.304590e+05,4.685955e-30,4.242813e-16,1.928037e-01,3.814697e+03,2.133594e+04,3.250781e+04,3.358594e+04,-1.215723e+01,5.673765e+01,-2.631354e+01
C IV 1548,2.887587e-04,-1.234135e-04,1.653096e-04,1548.442930,0.255930,2.997013e-04,8.565390e+09,3.238169e-06,1.030064e-01,-3.700430e+01,4.560937e+05,4.923966e-30,4.719836e-16,1.987915e+01,3.814697e+03,2.133594e+04,3.250781e+04,3.357031e+04,-2.838776e+00,4.860281e+01,-3.398712e+01
C IV 1548,2.821261e-04,-1.684681e-04,1.136105e-04,1548.362890,0.175890,5.152452e-07,1.346472e+07,2.959815e-06,1.030064e-01,-5.051211e+01,3.810519e+05,5.153420e-30,4.131986e-16,7.453302e+00,3.814697e+03,2.133594e+04,3.250781e+04,3.355469e+04,6.978071e+00,4.288275e+01,-4.586489e+01
C IV 1548,2.796393e-04,-1.400318e-04,1.395683e-04,1548.403078,0.216078,3.811118e-02,1.000080e+11,2.940880e-06,1.030064e-01,-4.198648e+01,3.761921e+05,5.618368e-30,4.412733e-16,1.242585e+01,3.814697e+03,2.135156e+04,3.250781e+04,3.355469e+04,2.383509e+00,4.706616e+01,-3.703292e+01
C IV 1548,2.754935e-04,-1.916549e-04,8.378582e-05,1548.316716,0.129716,9.194327e-05,2.211142e+09,2.723089e-06,1.030064e-01,-5.746486e+01,3.225364e+05,5.833035e-30,3.959676e-16,1.111723e+01,3.814697e+03,2.135156e+04,3.250781e+04,3.353906e+04,5.804816e+00,4.155618e+01,-5.597126e+01
C IV 1548,2.717843e-04,-2.167482e-04,5.497723e-05,1548.272115,0.085115,2.061747e-07,5.219998e+06,2.866334e-06,1.030064e-01,-6.498918e+01,3.573623e+05,5.840251e-30,4.391931e-16,3.982182e+00,3.814697e+03,2.135156e+04,3.252344e+04,3.353906e+04,1.838618e+01,5.122794e+01,-5.344448e+01
C IV 1548,2.704557e-04,-2.840027e-04,-1.362376e-05,1548.165908,-0.021092,7.256681e-04,2.604122e+10,4.069210e-06,1.030064e-01,-8.515903e+01,7.202367e+05,7.390970e-30,1.074480e-15,4.779744e+00,3.814697e+03,2.136719e+04,3.252344e+04,3.353906e+04,1.748145e+01,6.588483e+01,-7.519289e+01
C IV 1548,2.688610e-04,-2.460034e-04,2.279143e-05,1548.222285,0.035285,1.249483e-04,4.101037e+09,3.719931e-06,1.030064e-01,-7.376167e+01,6.019007e+05,4.267645e-30,5.225866e-16,1.987915e+01,3.814697e+03,2.136719e+04,3.252344e+04,3.352344e+04,1.643122e+01,4.706472e+01,-6.731438e+01
C IV 1548,2.622284e-04,-3.060033e-04,-4.385510e-05,1548.119104,-0.067896,3.148868e-05,1.135688e+09,4.087298e-06,1.030064e-01,-9.175569e+01,7.266541e+05,4.826437e-30,7.160378e-16,2.866362e+00,3.814697e+03,2.136719e+04,3.252344e+04,3.350781e+04,1.336027e+01,4.673758e+01,-9.252737e+01
C IV 1548,2.612721e-04,-3.051304e-04,-4.393802e-05,1548.118976,-0.068024,3.804198e-02,1.431602e+11,5.926887e-06,1.030064e-01,-9.149769e+01,1.527947e+06,5.233493e-30,1.613663e-15,1.701279e+01,3.814697e+03,2.138281e+04,3.252344e+04,3.350781e+04,1.526775e+00,6.323731e+01,-9.560490e+01
C IV 1548,2.555959e-04,-3.110102e-04,-5.549379e-05,1548.101085,-0.085915,1.013930e-03,6.468878e+10,7.238420e-06,1.030064e-01,-9.326211e+01,2.278991e+06,8.461028e-30,3.889078e-15,1.051247e+01,3.814697e+03,2.138281e+04,3.252344e+04,3.349219e+04,2.496009e+00,7.264602e+01,-9.421839e+01
C IV 1548,2.520884e-04,-3.177737e-04,-6.576540e-05,1548.085183,-0.101817,1.651484e-02,9.535319e+10,4.975557e-06,1.030064e-01,-9.528708e+01,1.076808e+06,7.267126e-30,1.586505e-15,4.773793e+00,3.814697e+03,2.139844e+04,3.252344e+04,3.349219e+04,1.821311e+01,6.845027e+01,-8.675077e+01
C IV 1548,2.504957e-04,-3.112706e-04,-6.085285e-05,1548.092788,-0.094212,5.244266e-04,1.433244e+10,3.095888e-06,1.030064e-01,-9.333721e+01,4.168940e+05,6.004390e-30,5.252213e-16,4.592891e+00,3.814697e+03,2.139844e+04,3.253906e+04,3.349219e+04,1.660163e+01,6.986799e+01,-8.499216e+01
C IV 1548,2.489633e-04,-3.497128e-04,-1.008366e-04,1548.030886,-0.156114,9.247454e-05,2.640641e+09,3.232952e-06,1.030064e-01,-1.048690e+02,4.546252e+05,8.111303e-30,7.740676e-16,1.815857e+01,3.814697e+03,2.139844e+04,3.253906e+04,3.347656e+04,1.979728e+01,8.885203e+01,-9.144118e+01
C IV 1548,2.429048e-04,-3.192722e-04,-7.644493e-05,1548.068649,-0.118351,1.392770e-06,3.890487e+07,3.162889e-06,1.030064e-01,-9.573668e+01,4.351341e+05,6.011737e-30,5.487833e-16,1.720578e+00,3.814697e+03,2.141406e+04,3.253906e+04,3.347656e+04,1.735167e+01,6.902250e+01,-8.776664e+01
C IV 1548,2.423307e-04,-3.350652e-04,-9.281570e-05,1548.043304,-0.143696,6.427937e-04,1.914786e+10,3.375868e-06,1.030064e-01,-1.004761e+02,4.957080e+05,7.789682e-30,8.067332e-16,1.987915e+01,3.814697e+03,2.141406e+04,3.253906e+04,3.346094e+04,1.883442e+01,8.812080e+01,-8.677546e+01
C IV 1548,2.356982e-04,-2.725491e-04,-3.691515e-05,1548.129848,-0.057152,2.847555e-05,8.138744e+08,3.234663e-06,1.030064e-01,-8.172505e+01,4.551066e+05,6.381138e-30,6.077356e-16,5.925528e+00,3.814697e+03,2.141406e+04,3.253906e+04,3.344531e+04,2.032067e+01,7.256232e+01,-6.669302e+01
C IV 1548,2.337212e-04,-3.208594e-04,-8.721322e-05,1548.051978,-0.135022,1.644320e-05,5.645681e+08,3.891590e-06,1.030064e-01,-9.621208e+01,6.587327e+05,6.009674e-30,8.231564e-16,1.352977e+01,3.814697e+03,2.142969e+04,3.253906e+04,3.344531e+04,3.364319e+01,7.656840e+01,-7.425454e+01
C IV 1548,2.292070e-04,-3.628350e-04,-1.337111e-04,1547.979990,-0.207010,1.469912e-07,4.088158e+06,3.146801e-06,1.030064e-01,-1.087999e+02,4.307186e+05,6.573722e-30,5.950788e-16,4.238554e-01,3.814697e+03,2.142969e+04,3.255469e+04,3.344531e+04,3.534090e+01,7.455348e+01,-8.967130e+01
C IV 1548,2.290656e-04,-2.855133e-04,-5.651311e-05,1548.099507,-0.087493,1.492004e-06,5.054414e+07,3.837736e-06,1.030064e-01,-8.561465e+01,6.406271e+05,5.928413e-30,7.973130e-16,9.939576e+00,4.768372e+02,2.143359e+04,3.255078e+04,3.343359e+04,3.067309e+01,8.604813e+01,-5.996341e+01
C IV 1548,2.257493e-04,-2.156203e-04,1.008038e-05,1548.202606,0.015606,6.506678e-07,2.445777e+07,4.261976e-06,1.030064e-01,-6.465842e+01,7.900910e+05,4.906297e-30,8.130175e-16,3.632058e+00,4.768372e+02,2.143359e+04,3.255078e+04,3.342578e+04,1.260161e+01,8.970996e+01,-4.521216e+01
C IV 1548,2.245375e-04,-2.484975e-04,-2.401578e-05,1548.149819,-0.037181,8.816137e-05,3.219765e+09,4.138037e-06,1.030064e-01,-7.451468e+01,7.448070e+05,5.214906e-30,8.143868e-16,6.307519e+00,4.768372e+02,2.144141e+04,3.255078e+04,3.342578e+04,2.430139e+01,8.357956e+01,-5.121212e+01
C IV 1548,2.224331e-04,-2.345520e-04,-1.217114e-05,1548.168157,-0.018843,1.114328e-03,3.984680e+10,4.053343e-06,1.030064e-01,-7.033437e+01,7.146311e+05,4.995345e-30,7.480012e-16,7.455111e+00,4.768372e+02,2.144141e+04,3.255078e+04,3.341797e+04,1.448108e+01,8.692416e+01,-5.194401e+01
C IV 1548,2.199457e-04,-2.758792e-04,-5.599413e-05,1548.100311,-0.086689,7.453616e-04,2.566472e+10,3.900690e-06,1.030064e-01,-8.272434e+01,6.618172e+05,5.617871e-30,7.802430e-16,2.484466e+00,4.768372e+02,2.144922e+04,3.255078e+04,3.341797e+04,2.256748e+01,7.740004e+01,-6.483449e+01
C IV 1548,2.191168e-04,-2.434735e-04,-2.441005e-05,1548.149209,-0.037791,6.128633e-04,2.064117e+10,3.815779e-06,1.030064e-01,-7.301076e+01,6.333177e+05,6.693920e-30,8.902398e-16,1.660662e+00,4.768372e+02,2.144922e+04,3.255078e+04,3.341016e+04,1.127921e+01,9.068177e+01,-5.649082e+01
C IV 1548,2.185627e-04,-3.740067e-04,-1.555257e-04,1547.946217,-0.240783,1.253069e-01,3.118051e+11,3.806982e-06,1.030064e-01,-1.121583e+02,6.304009e+05,8.377914e-30,1.106179e-15,8.278914e+00,4.768372e+02,2.144922e+04,3.255859e+04,3.341016e+04,2.178426e+01,1.046819e+02,-9.434819e+01
