Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.048948e-04,-2.400188e-04,-1.351492e-04,1547.977764,-0.209236,1.152665e-04,4.582824e+09,4.508263e-06,4.498505e-02,-7.196548e+01,8.840434e+05,3.401347e-29,6.295594e-15,6.363880e+00,4.768372e+02,2.187891e+04,3.262891e+04,3.319141e+04,7.578793e+00,8.045866e+00,-7.521711e+01
C IV 1548,1.027716e-04,-1.832609e-04,-8.050822e-05,1548.062358,-0.124642,1.492189e-08,4.462372e+05,3.388345e-06,4.498505e-02,-5.494575e+01,4.993791e+05,2.239362e-29,2.353292e-15,1.894580e+00,4.768372e+02,2.187109e+04,3.262891e+04,3.319141e+04,6.522918e+00,1.622990e+01,-5.469072e+01
C IV 1548,1.021394e-04,-1.924647e-04,-9.034492e-05,1548.047129,-0.139871,5.511256e-07,1.535278e+07,3.155941e-06,4.498505e-02,-5.770535e+01,4.332243e+05,2.777100e-29,2.532066e-15,1.216852e+00,4.768372e+02,2.187109e+04,3.262891e+04,3.318359e+04,3.501365e+00,1.546831e+01,-5.725145e+01
C IV 1548,1.017334e-04,-1.788155e-04,-7.710026e-05,1548.067634,-0.119366,3.705645e-09,1.055650e+05,3.227176e-06,4.498505e-02,-5.361271e+01,4.530022e+05,2.483908e-29,2.368262e-15,7.041608e+00,4.768372e+02,2.187109e+04,3.263672e+04,3.318359e+04,5.085994e+00,1.535857e+01,-5.325735e+01
C IV 1548,9.938406e-05,-1.661159e-04,-6.674831e-05,1548.083661,-0.103339,3.461330e-02,9.328995e+10,3.221955e-06,4.498505e-02,-4.980504e+01,4.515376e+05,2.960514e-29,2.813517e-15,8.258460e+00,4.768372e+02,2.187109e+04,3.263672e+04,3.317578e+04,9.728686e+00,1.057357e+01,-5.147879e+01
C IV 1548,9.662867e-05,-1.797245e-04,-8.311317e-05,1548.058325,-0.128675,5.101758e-02,1.386467e+11,3.300325e-06,4.498505e-02,-5.388499e+01,4.737712e+05,3.314832e-29,3.305239e-15,8.258460e+00,4.768372e+02,2.187109e+04,3.263672e+04,3.316797e+04,-1.983934e+00,1.289691e+01,-5.290514e+01
C IV 1548,9.387329e-05,-1.980441e-04,-1.041894e-04,1548.025695,-0.161305,3.165443e-05,1.385793e+09,4.965946e-06,4.498505e-02,-5.937842e+01,1.072653e+06,3.219515e-29,7.187162e-15,5.391127e+00,4.768372e+02,2.187109e+04,3.263672e+04,3.316016e+04,-1.526751e+01,3.047273e+01,-5.117634e+01
C IV 1548,9.207457e-05,-1.514523e-04,-5.939170e-05,1548.095051,-0.091949,8.435146e-04,2.454566e+10,3.298049e-06,4.498505e-02,-4.540778e+01,4.731179e+05,3.150408e-29,3.137134e-15,2.867332e+00,4.768372e+02,2.187109e+04,3.264453e+04,3.316016e+04,-1.807589e+00,1.023902e+01,-4.473572e+01
C IV 1548,9.111790e-05,-1.570745e-04,-6.597087e-05,1548.084865,-0.102135,3.926149e-04,1.157829e+10,3.342485e-06,4.498505e-02,-4.709348e+01,4.859528e+05,3.142957e-29,3.211452e-15,8.258460e+00,4.768372e+02,2.187109e+04,3.264453e+04,3.315234e+04,-3.606636e+00,1.249307e+01,-4.553307e+01
C IV 1548,8.836251e-05,-2.186233e-04,-1.302801e-04,1547.985302,-0.201698,1.867531e-05,6.668019e+08,4.048772e-06,4.498505e-02,-6.554879e+01,7.130202e+05,4.289201e-29,6.377105e-15,3.116404e-01,4.768372e+02,2.187109e+04,3.264453e+04,3.314453e+04,-9.762372e+00,1.990426e+01,-6.175897e+01
C IV 1548,8.825854e-05,-1.810831e-04,-9.284057e-05,1548.043265,-0.143735,5.856359e-04,2.375337e+10,4.599959e-06,4.498505e-02,-5.429246e+01,9.203712e+05,4.001780e-29,7.678516e-15,7.946819e+00,4.768372e+02,2.186328e+04,3.264453e+04,3.314453e+04,-8.163340e+00,2.476628e+01,-4.877669e+01
C IV 1548,8.560713e-05,-2.426509e-04,-1.570646e-04,1547.943835,-0.243165,1.000110e-01,2.586019e+11,5.515314e-06,4.498505e-02,-7.275487e+01,1.323109e+06,7.924383e-29,2.177790e-14,8.258460e+00,4.768372e+02,2.186328e+04,3.264453e+04,3.313672e+04,-2.104868e+01,4.291993e+01,-6.066795e+01
C IV 1548,8.285174e-05,-2.581736e-04,-1.753432e-04,1547.915536,-0.271464,5.717854e-04,2.168418e+10,4.300821e-06,4.498505e-02,-7.740987e+01,8.045589e+05,8.377714e-29,1.403594e-14,1.306943e+00,4.768372e+02,2.186328e+04,3.264453e+04,3.312891e+04,-2.560757e+01,4.553691e+01,-6.397658e+01
C IV 1548,8.241569e-05,-1.734263e-04,-9.102493e-05,1548.046076,-0.140924,1.781514e-02,8.862860e+10,4.199947e-06,4.498505e-02,-5.199654e+01,7.672602e+05,4.609468e-29,7.389356e-15,6.951517e+00,4.768372e+02,2.186328e+04,3.265234e+04,3.312891e+04,-1.855406e+00,1.848212e+01,-4.934000e+01
C IV 1548,8.009636e-05,-1.895317e-04,-1.094505e-04,1548.017550,-0.169450,4.687121e-04,1.502994e+10,3.634200e-06,4.498505e-02,-5.682615e+01,5.744772e+05,3.399652e-29,4.108018e-15,8.258460e+00,4.768372e+02,2.186328e+04,3.265234e+04,3.312109e+04,-5.189617e+00,3.309913e+01,-4.964248e+01
C IV 1548,7.734097e-05,-2.040582e-04,-1.267330e-04,1547.990794,-0.196206,5.601681e-05,1.831237e+09,3.703297e-06,4.498505e-02,-6.118339e+01,5.965300e+05,2.855574e-29,3.582302e-15,8.258460e+00,4.768372e+02,2.186328e+04,3.265234e+04,3.311328e+04,-1.992315e+01,4.842405e+01,-4.707946e+01
C IV 1548,7.458559e-05,-2.277167e-04,-1.531481e-04,1547.949898,-0.237102,3.107291e-06,1.081658e+08,3.943334e-06,4.498505e-02,-6.827762e+01,6.763667e+05,2.619993e-29,3.728475e-15,2.517861e+00,4.768372e+02,2.186328e+04,3.265234e+04,3.310547e+04,-2.240135e+01,5.058947e+01,-5.349043e+01
C IV 1548,7.374552e-05,-1.774835e-04,-1.037510e-04,1548.026374,-0.160626,5.016282e-06,1.795071e+08,4.057574e-06,4.498505e-02,-5.321592e+01,7.161236e+05,1.872640e-29,2.819133e-15,2.963358e+00,4.768372e+02,2.185547e+04,3.265234e+04,3.310547e+04,-1.022080e+01,5.508645e+01,-3.859866e+01
C IV 1548,7.275681e-05,-2.155210e-04,-1.427799e-04,1547.965950,-0.221050,3.423103e-06,1.273537e+08,4.218987e-06,4.498505e-02,-6.462575e+01,7.742327e+05,2.315449e-29,3.771285e-15,2.777241e+00,4.768372e+02,2.185547e+04,3.266016e+04,3.310547e+04,1.333118e+01,7.702629e+01,-4.887250e+01
C IV 1548,7.183020e-05,-2.206336e-04,-1.488193e-04,1547.956600,-0.230400,7.354336e-06,2.863309e+08,4.415246e-06,4.498505e-02,-6.615667e+01,8.479396e+05,2.102940e-29,3.752429e-15,8.258460e+00,4.768372e+02,2.185547e+04,3.266016e+04,3.309766e+04,-1.091760e+01,7.092824e+01,-4.762663e+01
C IV 1548,6.907481e-05,-1.839654e-04,-1.149033e-04,1548.009108,-0.177892,1.941634e-03,8.128396e+10,4.746251e-06,4.498505e-02,-5.516070e+01,9.798428e+05,1.963551e-29,4.037857e-15,8.258460e+00,4.768372e+02,2.185547e+04,3.266016e+04,3.308984e+04,-2.247652e+01,6.078727e+01,-3.670135e+01
C IV 1548,6.631943e-05,-1.939380e-04,-1.276314e-04,1547.989403,-0.197597,3.282856e-01,8.313571e+11,4.868184e-06,4.498505e-02,-5.815257e+01,1.030835e+06,2.342152e-29,5.063252e-15,8.258460e+00,4.768372e+02,2.185547e+04,3.266016e+04,3.308203e+04,-2.946043e+01,6.824806e+01,-3.640974e+01
C IV 1548,6.356404e-05,-1.638821e-04,-1.003285e-04,1548.031673,-0.155327,6.944457e-04,2.817807e+10,4.600729e-06,4.498505e-02,-4.914017e+01,9.206792e+05,2.685065e-29,5.196934e-15,1.397035e+00,4.768372e+02,2.185547e+04,3.266016e+04,3.307422e+04,-3.321478e+01,6.195528e+01,-2.796524e+01
C IV 1548,6.309793e-05,-1.549352e-04,-9.184704e-05,1548.044804,-0.142196,1.270606e-05,4.909420e+08,4.382065e-06,4.498505e-02,-4.645627e+01,8.352427e+05,2.399274e-29,4.215489e-15,6.861425e+00,4.768372e+02,2.185547e+04,3.266797e+04,3.307422e+04,-3.640491e+01,5.132003e+01,-2.755638e+01
C IV 1548,6.080866e-05,-1.456130e-04,-8.481318e-05,1548.055693,-0.131307,4.758280e-05,1.816393e+09,4.329160e-06,4.498505e-02,-4.366118e+01,8.151966e+05,3.140677e-29,5.374302e-15,4.724081e+00,4.768372e+02,2.185547e+04,3.266797e+04,3.306641e+04,-3.235555e+01,5.329010e+01,-2.480853e+01
C IV 1548,5.923249e-05,-1.680487e-04,-1.088262e-04,1548.018517,-0.168483,6.123002e-04,2.419197e+10,4.479366e-06,4.498505e-02,-5.039077e+01,8.727466e+05,3.730216e-29,6.848164e-15,3.534378e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.306641e+04,-3.620179e+01,6.756858e+01,-2.711881e+01
C IV 1548,5.805327e-05,-1.853048e-04,-1.272623e-04,1547.989974,-0.197026,1.845809e-04,6.857070e+09,4.209238e-06,4.498505e-02,-5.556761e+01,7.706588e+05,4.530706e-29,7.347590e-15,8.258460e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.305859e+04,-3.486650e+01,8.204602e+01,-2.871470e+01
C IV 1548,5.529788e-05,-1.832789e-04,-1.279912e-04,1547.988846,-0.198154,6.981842e-05,2.585872e+09,4.197947e-06,4.498505e-02,-5.495853e+01,7.665296e+05,4.262996e-29,6.876260e-15,5.571310e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.305078e+04,-2.735912e+01,7.768040e+01,-3.074156e+01
C IV 1548,5.343905e-05,-2.054933e-04,-1.520652e-04,1547.951575,-0.235425,3.102419e-04,1.051436e+10,3.840741e-06,4.498505e-02,-6.161853e+01,6.416306e+05,4.847535e-29,6.546296e-15,2.687150e+00,4.768372e+02,2.184766e+04,3.267578e+04,3.305078e+04,-2.848675e+01,7.501227e+01,-3.832877e+01
C IV 1548,5.254250e-05,-1.911688e-04,-1.386363e-04,1547.972365,-0.214635,2.326995e-04,8.165001e+09,3.977612e-06,4.498505e-02,-5.732146e+01,6.881765e+05,4.073680e-29,5.898922e-15,1.697962e+00,5.960464e+01,2.184961e+04,3.267383e+04,3.304492e+04,-2.509071e+01,6.550452e+01,-3.714345e+01
C IV 1548,5.197598e-05,-1.774218e-04,-1.254550e-04,1547.992772,-0.194228,5.662365e-05,2.106497e+09,4.218111e-06,4.498505e-02,-5.319807e+01,7.739111e+05,3.540723e-29,5.767083e-15,2.431268e+00,5.960464e+01,2.184570e+04,3.267383e+04,3.304492e+04,-2.013908e+01,5.759034e+01,-3.598246e+01
C IV 1548,5.116481e-05,-1.465691e-04,-9.541179e-05,1548.039285,-0.147715,3.529430e-04,1.478333e+10,4.748578e-06,4.498505e-02,-4.394604e+01,9.808041e+05,3.118673e-29,6.437860e-15,4.129230e+00,5.960464e+01,2.184570e+04,3.267383e+04,3.304102e+04,-1.574321e+01,4.798529e+01,-2.977692e+01
C IV 1548,4.978711e-05,-1.167860e-04,-6.700472e-05,1548.083264,-0.103736,1.281191e-01,3.284213e+11,5.275622e-06,4.498505e-02,-3.501553e+01,1.210605e+06,3.347832e-29,8.530398e-15,3.529218e+00,5.960464e+01,2.184570e+04,3.267383e+04,3.303711e+04,-1.105057e+01,4.152023e+01,-2.307184e+01
C IV 1548,4.860961e-05,-1.569888e-04,-1.083868e-04,1548.019197,-0.167803,9.574484e-04,4.167535e+10,4.935241e-06,4.498505e-02,-4.707001e+01,1.059429e+06,3.439694e-29,7.669324e-15,6.000118e-01,5.960464e+01,2.184570e+04,3.267773e+04,3.303711e+04,-1.136107e+01,4.788691e+01,-3.393925e+01
C IV 1548,4.840942e-05,-1.316117e-04,-8.320865e-05,1548.058177,-0.128823,4.640535e-01,1.151161e+12,5.210943e-06,4.498505e-02,-3.946006e+01,1.181103e+06,3.783587e-29,9.405036e-15,4.129230e+00,5.960464e+01,2.184570e+04,3.267773e+04,3.303320e+04,-3.660884e+00,3.719651e+01,-3.040648e+01
C IV 1548,4.703173e-05,-8.563319e-05,-3.860549e-05,1548.127231,-0.059769,5.222636e-01,1.295502e+12,5.202433e-06,4.498505e-02,-2.567352e+01,1.177248e+06,3.149811e-29,7.804218e-15,6.930302e+00,4.768372e+02,2.184766e+04,3.267578e+04,3.302734e+04,-9.862403e-01,1.794788e+01,-2.183180e+01
C IV 1548,4.471947e-05,-8.531055e-05,-4.059490e-05,1548.124152,-0.062848,1.928356e-01,4.992683e+11,5.551683e-06,4.498505e-02,-2.557668e+01,1.340616e+06,4.093524e-29,1.155020e-14,1.328158e+00,4.768372e+02,2.183984e+04,3.267578e+04,3.302734e+04,2.880431e-01,1.426213e+01,-2.302281e+01
C IV 1548,4.427634e-05,-2.527228e-05,1.900294e-05,1548.216420,0.029420,2.110231e-04,9.832103e+09,5.285367e-06,4.498505e-02,-7.576702e+00,1.215081e+06,3.552643e-29,9.084048e-15,1.487126e+00,4.768372e+02,2.183984e+04,3.267578e+04,3.301953e+04,1.733756e+00,1.134917e+01,-5.100790e+00
C IV 1548,4.378017e-05,9.853421e-06,5.363402e-05,1548.270035,0.083035,1.442874e-05,7.283175e+08,5.724083e-06,4.498505e-02,2.953776e+00,1.425171e+06,3.147489e-29,9.436490e-15,6.771334e+00,4.768372e+02,2.183984e+04,3.268359e+04,3.301953e+04,-3.801723e+00,8.371773e+00,6.232379e+00
C IV 1548,4.152096e-05,-4.692900e-05,-5.409991e-06,1548.178624,-0.008376,4.410643e-04,2.244277e+10,5.771498e-06,4.498505e-02,-1.407053e+01,1.448879e+06,3.564430e-29,1.085897e-14,8.258460e+00,4.768372e+02,2.183984e+04,3.268359e+04,3.301172e+04,-2.374341e+01,1.871377e+01,-5.027409e+00
C IV 1548,3.876557e-05,-4.900337e-05,-1.023970e-05,1548.171147,-0.015853,6.634510e-02,1.725165e+11,5.660272e-06,4.498505e-02,-1.469329e+01,1.393573e+06,3.793036e-29,1.109662e-14,8.258460e+00,4.768372e+02,2.183984e+04,3.268359e+04,3.300391e+04,-3.341924e+01,1.842408e+01,-3.931352e+00
C IV 1548,3.601018e-05,-5.065779e-05,-1.464943e-05,1548.164320,-0.022680,1.642073e-04,8.419333e+09,5.817087e-06,4.498505e-02,-1.519228e+01,1.471859e+06,4.681244e-29,1.441196e-14,4.129230e+00,5.960464e+01,2.183789e+04,3.268555e+04,3.299805e+04,-5.211846e+01,2.359056e+01,5.651782e-01
C IV 1548,3.463249e-05,-4.407856e-05,-9.447592e-06,1548.172373,-0.014627,5.285108e-06,2.726129e+08,5.851465e-06,4.498505e-02,-1.321999e+01,1.489307e+06,4.477387e-29,1.394497e-14,1.532172e+00,5.960464e+01,2.183789e+04,3.268555e+04,3.299414e+04,-5.101375e+01,2.697162e+01,3.404831e+00
C IV 1548,3.412129e-05,-7.745746e-05,-4.333881e-05,1548.119903,-0.067097,2.266080e-06,1.050593e+08,5.256536e-06,4.498505e-02,-2.322711e+01,1.201862e+06,4.632143e-29,1.166367e-14,2.597058e+00,5.960464e+01,2.183789e+04,3.268945e+04,3.299414e+04,-5.391029e+01,2.464237e+01,-7.288061e+00
C IV 1548,3.325480e-05,-7.214300e-05,-3.889060e-05,1548.126790,-0.060210,3.154623e-07,1.401019e+07,5.037492e-06,4.498505e-02,-2.163396e+01,1.103783e+06,5.471957e-29,1.268794e-14,4.129230e+00,5.960464e+01,2.183789e+04,3.268945e+04,3.299023e+04,-5.473944e+01,2.429357e+01,-5.546052e+00
C IV 1548,3.187710e-05,-5.504162e-05,-2.316626e-05,1548.151134,-0.035866,4.340121e-04,1.691717e+10,4.418608e-06,4.498505e-02,-1.650773e+01,8.492313e+05,6.306633e-29,1.126951e-14,4.129230e+00,5.960464e+01,2.183789e+04,3.268945e+04,3.298633e+04,-5.908291e+01,2.247441e+01,1.784864e-01
C IV 1548,3.049941e-05,-2.461480e-05,5.883859e-06,1548.196109,0.009109,5.887283e-02,1.745020e+11,4.049461e-06,4.498505e-02,-7.389600e+00,7.132629e+05,8.793066e-29,1.319564e-14,8.780628e-01,5.960464e+01,2.183789e+04,3.268945e+04,3.298242e+04,-7.375768e+01,2.346346e+01,1.288534e+01
C IV 1548,3.020645e-05,-6.207235e-05,-3.186777e-05,1548.137663,-0.049337,7.264872e-01,1.819630e+12,4.362597e-06,4.498505e-02,-1.862389e+01,8.278378e+05,1.090765e-28,1.900237e-14,2.741247e+00,5.960464e+01,2.183398e+04,3.268945e+04,3.298242e+04,-9.146142e+01,2.542371e+01,4.930129e+00
C IV 1548,2.929185e-05,-4.444530e-05,-1.515475e-05,1548.163538,-0.023462,1.542841e-03,5.480305e+10,4.027534e-06,4.498505e-02,-1.333812e+01,7.055594e+05,8.477975e-29,1.258516e-14,5.099204e-01,5.960464e+01,2.183398e+04,3.269336e+04,3.298242e+04,-8.202089e+01,3.708727e+01,1.205254e+01
C IV 1548,2.912172e-05,-5.320950e-06,2.380061e-05,1548.223848,0.036848,2.405046e-01,5.995352e+11,4.021633e-06,4.498505e-02,-1.614203e+00,7.034932e+05,9.882515e-29,1.462960e-14,4.129230e+00,5.960464e+01,2.183398e+04,3.269336e+04,3.297852e+04,-9.725151e+01,3.509105e+01,2.676786e+01
C IV 1548,2.774403e-05,2.982244e-05,5.756729e-05,1548.276125,0.089125,6.437781e-04,2.635200e+10,4.642616e-06,4.498505e-02,8.920932e+00,9.375203e+05,8.323874e-29,1.641869e-14,4.129230e+00,5.960464e+01,2.183398e+04,3.269336e+04,3.297461e+04,-9.743766e+01,3.039540e+01,3.660019e+01
C IV 1548,2.636633e-05,7.170977e-05,9.807800e-05,1548.338843,0.151843,6.482947e-06,2.811953e+08,4.918227e-06,4.498505e-02,2.147970e+01,1.052137e+06,7.691673e-29,1.701576e-14,4.129230e+00,5.960464e+01,2.183398e+04,3.269336e+04,3.297070e+04,-8.624610e+01,3.430506e+01,4.886636e+01
C IV 1548,2.498864e-05,1.486048e-04,1.735971e-04,1548.455761,0.268761,9.330194e-07,3.694602e+07,4.491046e-06,4.498505e-02,4.453058e+01,8.773040e+05,8.654097e-29,1.596617e-14,1.577217e+00,5.960464e+01,2.183398e+04,3.269336e+04,3.296680e+04,-6.834726e+01,4.487900e+01,7.285128e+01
C IV 1548,2.446241e-05,1.477479e-04,1.722140e-04,1548.453619,0.266619,4.183734e-07,1.958430e+07,5.310146e-06,4.498505e-02,4.427135e+01,1.226501e+06,7.249207e-29,1.869260e-14,2.552013e+00,5.960464e+01,2.183398e+04,3.269727e+04,3.296680e+04,-6.272864e+01,6.076096e+01,7.604116e+01
C IV 1548,2.361095e-05,1.543663e-04,1.779809e-04,1548.462548,0.275548,5.278573e-08,2.705156e+06,5.813685e-06,4.498505e-02,4.625697e+01,1.470138e+06,6.772137e-29,2.085105e-14,1.981173e+00,5.960464e+01,2.183398e+04,3.269727e+04,3.296289e+04,-6.076598e+01,5.504872e+01,7.613797e+01
C IV 1548,2.294994e-05,2.136381e-04,2.365929e-04,1548.553290,0.366290,6.842074e-05,4.073626e+09,6.755487e-06,4.498505e-02,6.402040e+01,1.985036e+06,6.736007e-29,2.791299e-14,2.148057e+00,5.960464e+01,2.183008e+04,3.269727e+04,3.296289e+04,-5.805707e+01,5.909034e+01,9.555404e+01
C IV 1548,2.223325e-05,2.247769e-04,2.470151e-04,1548.569426,0.382426,6.638961e-04,4.417847e+10,7.549723e-06,4.498505e-02,6.735846e+01,2.479232e+06,6.226661e-29,3.213534e-14,4.129230e+00,5.960464e+01,2.183008e+04,3.269727e+04,3.295898e+04,-6.956529e+01,4.791867e+01,9.808062e+01
C IV 1548,2.085556e-05,1.925091e-04,2.133687e-04,1548.517335,0.330335,2.719865e-04,1.678969e+10,7.004180e-06,4.498505e-02,5.769034e+01,2.133878e+06,5.972014e-29,2.654856e-14,3.664355e+00,5.960464e+01,2.183008e+04,3.269727e+04,3.295508e+04,-7.703448e+01,2.545912e+01,8.287165e+01
C IV 1548,1.963297e-05,2.128212e-04,2.324584e-04,1548.546889,0.359889,7.749875e-05,4.931832e+09,7.220979e-06,4.498505e-02,6.377571e+01,2.268022e+06,5.893481e-29,2.778289e-14,4.648747e-01,5.960464e+01,2.183008e+04,3.270117e+04,3.295508e+04,-7.320605e+01,4.239032e+01,9.340750e+01
C IV 1548,1.947787e-05,1.966924e-04,2.161741e-04,1548.521678,0.334678,1.694492e-04,8.855850e+09,5.928409e-06,4.498505e-02,5.894038e+01,1.528732e+06,9.240623e-29,2.950966e-14,4.129230e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.295117e+04,-8.696738e+01,2.817699e+01,8.685420e+01
C IV 1548,1.810018e-05,2.578392e-04,2.759440e-04,1548.614213,0.427213,8.261851e-06,3.998185e+08,5.490064e-06,4.498505e-02,7.725083e+01,1.311022e+06,1.473071e-28,4.058451e-14,4.129230e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.294727e+04,-1.224648e+02,2.709316e+01,1.126401e+02
C IV 1548,1.672248e-05,1.806823e-04,1.974078e-04,1548.492624,0.305624,6.157129e-06,3.112569e+08,5.734720e-06,4.498505e-02,5.412872e+01,1.430472e+06,1.168352e-28,3.512814e-14,3.084283e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.294336e+04,-1.240396e+02,1.775111e+01,8.583208e+01
C IV 1548,1.569343e-05,2.076334e-04,2.233301e-04,1548.532757,0.345757,1.374760e-07,8.777627e+06,7.244798e-06,4.498505e-02,6.220436e+01,2.283009e+06,9.627674e-29,4.605270e-14,1.044947e+00,5.960464e+01,2.182617e+04,3.270117e+04,3.294336e+04,-1.181196e+02,4.032474e+01,9.968431e+01
C IV 1548,1.534479e-05,1.436072e-04,1.589542e-04,1548.433091,0.246091,9.983662e-08,6.621969e+06,7.526488e-06,4.498505e-02,4.300137e+01,2.463995e+06,1.231866e-28,6.348069e-14,1.622263e+00,5.960464e+01,2.182617e+04,3.270117e+04,3.293945e+04,-1.497946e+02,3.386262e+01,8.355540e+01
C IV 1548,1.480353e-05,1.934843e-04,2.082907e-04,1548.509473,0.322473,1.576343e-07,9.875471e+06,7.107165e-06,4.498505e-02,5.795639e+01,2.197090e+06,1.093923e-28,5.028818e-14,4.423519e-01,7.450581e+00,2.182715e+04,3.270410e+04,3.294043e+04,-1.381684e+02,2.994901e+01,9.604037e+01
C IV 1548,1.465594e-05,2.174687e-04,2.321278e-04,1548.546377,0.359377,1.823286e-05,1.154027e+09,7.182088e-06,4.498505e-02,6.514813e+01,2.243658e+06,1.190492e-28,5.584742e-14,2.064615e+00,7.450581e+00,2.182715e+04,3.270410e+04,3.293848e+04,-1.353705e+02,1.564835e+01,9.903188e+01
C IV 1548,1.396710e-05,2.429244e-04,2.568948e-04,1548.584721,0.397721,8.630094e-04,5.424376e+10,7.132327e-06,4.498505e-02,7.277744e+01,2.212675e+06,1.389763e-28,6.429314e-14,2.064615e+00,7.450581e+00,2.182715e+04,3.270410e+04,3.293652e+04,-1.369582e+02,4.516867e+00,1.042227e+02
C IV 1548,1.327825e-05,2.130523e-04,2.263334e-04,1548.537406,0.350406,1.171514e-01,3.197632e+11,6.688925e-06,4.498505e-02,6.381357e+01,1.946112e+06,2.098140e-28,8.539895e-14,2.064615e+00,7.450581e+00,2.182715e+04,3.270410e+04,3.293457e+04,-1.588830e+02,-1.111488e+00,9.730406e+01
C IV 1548,1.258940e-05,1.550568e-04,1.676481e-04,1548.446551,0.259551,7.496357e-02,1.979097e+11,6.017841e-06,4.498505e-02,4.639719e+01,1.575203e+06,3.550076e-28,1.170365e-13,6.012170e-01,7.450581e+00,2.182715e+04,3.270410e+04,3.293262e+04,-2.116968e+02,-5.061738e+00,8.779365e+01
C IV 1548,1.238881e-05,2.067969e-04,2.191883e-04,1548.526344,0.339344,1.368754e-01,3.692383e+11,6.464256e-06,4.498505e-02,6.190005e+01,1.817575e+06,3.689484e-28,1.399580e-13,9.700065e-01,7.450581e+00,2.182715e+04,3.270605e+04,3.293262e+04,-2.157657e+02,-4.745424e+00,1.050442e+02
C IV 1548,1.206517e-05,2.302252e-04,2.422932e-04,1548.562115,0.375115,1.853762e-03,1.090044e+11,6.671383e-06,4.498505e-02,6.892255e+01,1.935917e+06,3.313950e-28,1.337004e-13,4.933914e-01,7.450581e+00,2.182520e+04,3.270605e+04,3.293262e+04,-2.138458e+02,-5.361767e+00,1.119272e+02
C IV 1548,1.190056e-05,2.067703e-04,2.186733e-04,1548.525547,0.338547,1.705985e-01,4.575751e+11,6.350444e-06,4.498505e-02,6.187341e+01,1.754136e+06,3.825101e-28,1.396517e-13,2.064615e+00,7.450581e+00,2.182520e+04,3.270605e+04,3.293066e+04,-2.386041e+02,-7.110344e+00,1.086774e+02
C IV 1548,1.121171e-05,1.961872e-04,2.074011e-04,1548.508096,0.321096,9.834662e-02,2.604996e+11,6.089268e-06,4.498505e-02,5.873105e+01,1.612818e+06,3.122941e-28,1.048154e-13,2.064615e+00,7.450581e+00,2.182520e+04,3.270605e+04,3.292871e+04,-2.016987e+02,-3.002475e+00,9.952081e+01
C IV 1548,1.052286e-05,1.849626e-04,1.954875e-04,1548.489651,0.302651,8.501044e-02,2.261869e+11,6.182996e-06,4.498505e-02,5.535993e+01,1.662850e+06,3.521177e-28,1.221013e-13,1.644786e+00,7.450581e+00,2.182520e+04,3.270605e+04,3.292676e+04,-2.113292e+02,-2.879371e+00,9.782078e+01
C IV 1548,9.974092e-06,2.508766e-04,2.608532e-04,1548.590849,0.403849,6.445765e-02,1.780123e+11,6.904303e-06,4.498505e-02,7.513089e+01,2.073456e+06,3.144447e-28,1.358276e-13,4.198290e-01,7.450581e+00,2.182520e+04,3.270801e+04,3.292676e+04,-1.881892e+02,-1.408075e+01,1.111316e+02
C IV 1548,9.834018e-06,1.858346e-04,1.956705e-04,1548.489934,0.302934,4.663738e-01,1.157588e+12,6.781508e-06,4.498505e-02,5.562205e+01,2.000358e+06,3.727325e-28,1.556408e-13,2.064615e+00,7.450581e+00,2.182520e+04,3.270801e+04,3.292480e+04,-2.111164e+02,-1.255811e+01,9.529641e+01
C IV 1548,9.145172e-06,1.636860e-04,1.728327e-04,1548.454577,0.267577,1.964052e-01,4.875672e+11,6.857719e-06,4.498505e-02,4.901395e+01,2.045570e+06,3.004502e-28,1.284621e-13,2.064615e+00,7.450581e+00,2.182520e+04,3.270801e+04,3.292285e+04,-1.676945e+02,-1.189739e+01,8.025566e+01
C IV 1548,8.456325e-06,1.943556e-04,2.028136e-04,1548.500993,0.313993,3.127656e-05,1.964312e+09,7.125303e-06,4.498505e-02,5.822109e+01,2.208319e+06,2.659200e-28,1.228116e-13,5.816375e-02,7.450581e+00,2.182520e+04,3.270801e+04,3.292090e+04,-1.407294e+02,-1.256984e+01,8.467704e+01
