Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.021094e-05,-2.907735e-04,-2.205829e-04,1547.845496,-0.341504,1.050385e-04,3.378686e+09,3.646603e-06,8.809298e-02,-8.719182e+01,5.784051e+05,1.567443e-29,1.903222e-15,1.201684e+00,4.768372e+02,2.199609e+04,3.282422e+04,3.294141e+04,-4.005810e+01,-7.316262e+01,-7.150988e+01
C IV 1548,6.981001e-05,-3.840113e-04,-3.142281e-04,1547.700516,-0.486484,6.643901e-04,2.152610e+10,3.669779e-06,8.809298e-02,-1.151571e+02,5.857806e+05,2.416759e-29,2.975861e-15,7.116209e+00,4.768372e+02,2.198828e+04,3.282422e+04,3.294141e+04,-5.299843e+01,-1.013449e+02,-8.326076e+01
C IV 1548,6.743573e-05,-2.891084e-04,-2.216921e-04,1547.843779,-0.343221,8.857569e-05,2.572663e+09,3.291575e-06,8.809298e-02,-8.669257e+01,4.712621e+05,1.680074e-29,1.662433e-15,2.366494e+00,4.768372e+02,2.198828e+04,3.281641e+04,3.294141e+04,-3.654117e+01,-8.077258e+01,-6.461949e+01
C IV 1548,6.664616e-05,-3.272485e-04,-2.606242e-04,1547.783505,-0.403495,4.086793e-04,1.534664e+10,4.258290e-06,8.809298e-02,-9.813311e+01,7.887248e+05,2.334359e-29,3.859520e-15,9.482704e+00,4.768372e+02,2.198047e+04,3.281641e+04,3.294141e+04,-4.064093e+01,-9.071031e+01,-7.744035e+01
C IV 1548,6.348231e-05,-3.463873e-04,-2.829270e-04,1547.748976,-0.438024,8.795015e-04,3.858415e+10,4.974439e-06,8.809298e-02,-1.038765e+02,1.076325e+06,2.611319e-29,5.877124e-15,3.181369e+00,4.768372e+02,2.197266e+04,3.281641e+04,3.294141e+04,-4.279102e+01,-8.988084e+01,-9.692318e+01
C IV 1548,6.242087e-05,-2.985848e-04,-2.361826e-04,1547.821345,-0.365655,6.159350e-05,2.453669e+09,4.516335e-06,8.809298e-02,-8.953590e+01,8.872119e+05,1.752009e-29,3.255626e-15,6.301334e+00,4.768372e+02,2.197266e+04,3.280859e+04,3.294141e+04,-3.651866e+01,-8.293126e+01,-7.231794e+01
C IV 1548,6.031847e-05,-3.121697e-04,-2.518701e-04,1547.797058,-0.389942,3.004175e-05,1.132435e+09,4.274311e-06,8.809298e-02,-9.361094e+01,7.946709e+05,1.904310e-29,3.164529e-15,4.918896e+00,4.768372e+02,2.196484e+04,3.280859e+04,3.294141e+04,-4.287543e+01,-7.448647e+01,-8.659801e+01
C IV 1548,5.867731e-05,-3.200306e-04,-2.613721e-04,1547.782347,-0.404653,3.610617e-04,1.657205e+10,5.205887e-06,8.809298e-02,-9.596689e+01,1.178812e+06,8.467239e-30,2.090374e-15,3.810337e+00,4.768372e+02,2.196484e+04,3.280859e+04,3.293359e+04,-4.028400e+01,-9.200297e+01,-6.618346e+01
C IV 1548,5.740601e-05,-3.011266e-04,-2.437379e-04,1547.809648,-0.377352,6.647259e-05,2.789482e+09,4.757075e-06,8.809298e-02,-9.029457e+01,9.843173e+05,6.754730e-30,1.396135e-15,7.534703e-01,4.768372e+02,2.196484e+04,3.280078e+04,3.293359e+04,-4.420742e+01,-7.861630e+01,-5.756988e+01
C IV 1548,5.715462e-05,-3.490835e-04,-2.919489e-04,1547.735009,-0.451991,4.933415e-04,2.218978e+10,5.102281e-06,8.809298e-02,-1.046752e+02,1.132358e+06,7.084227e-30,1.685058e-15,9.482704e+00,4.768372e+02,2.195703e+04,3.280078e+04,3.293359e+04,-5.933449e+01,-8.279216e+01,-5.645233e+01
C IV 1548,5.399077e-05,-4.023820e-04,-3.484130e-04,1547.647592,-0.539408,1.910811e-05,8.766349e+08,5.203598e-06,8.809298e-02,-1.206581e+02,1.177776e+06,7.336935e-30,1.817158e-15,4.794394e+00,4.768372e+02,2.194922e+04,3.280078e+04,3.293359e+04,-7.780142e+01,-8.579978e+01,-5.293595e+01
C IV 1548,5.239115e-05,-4.230764e-04,-3.707074e-04,1547.613076,-0.573924,4.337526e-05,2.183856e+09,5.711721e-06,8.809298e-02,-1.268635e+02,1.419022e+06,7.507502e-30,2.239800e-15,4.688310e+00,4.768372e+02,2.194922e+04,3.279297e+04,3.293359e+04,-8.918343e+01,-8.038860e+01,-5.134622e+01
C IV 1548,5.082693e-05,-4.711269e-04,-4.203240e-04,1547.536260,-0.650740,1.587848e-07,8.464579e+06,6.048184e-06,8.809298e-02,-1.412740e+02,1.591128e+06,7.420004e-30,2.483483e-15,9.482704e+00,4.768372e+02,2.194141e+04,3.279297e+04,3.293359e+04,-1.073231e+02,-8.699131e+01,-3.379684e+01
C IV 1548,4.766308e-05,-4.693839e-04,-4.217432e-04,1547.534063,-0.652937,5.461755e-07,3.118657e+07,6.478821e-06,8.809298e-02,-1.407509e+02,1.825774e+06,8.038816e-30,3.085721e-15,8.595538e-01,4.768372e+02,2.193359e+04,3.279297e+04,3.293359e+04,-1.164467e+02,-7.555231e+01,-2.453104e+01
C IV 1548,4.737629e-05,-4.788880e-04,-4.315344e-04,1547.518904,-0.668096,1.274636e-06,6.985995e+07,6.217082e-06,8.809298e-02,-1.436020e+02,1.681234e+06,9.264088e-30,3.275077e-15,6.972193e-01,4.768372e+02,2.193359e+04,3.278516e+04,3.293359e+04,-1.172508e+02,-8.365443e+01,-1.558109e+01
C IV 1548,4.714367e-05,-4.055778e-04,-3.584533e-04,1547.632047,-0.554953,4.249216e-06,1.935810e+08,5.166918e-06,8.809298e-02,-1.216146e+02,1.161230e+06,9.310988e-30,2.274927e-15,7.925930e+00,4.768372e+02,2.193359e+04,3.278516e+04,3.292578e+04,-1.048820e+02,-6.487086e+01,-6.581481e+00
C IV 1548,4.449923e-05,-4.154483e-04,-3.709676e-04,1547.612673,-0.574327,1.592576e-06,7.343933e+07,5.230553e-06,8.809298e-02,-1.245745e+02,1.190009e+06,9.471999e-30,2.371538e-15,6.407418e+00,4.768372e+02,2.192578e+04,3.278516e+04,3.292578e+04,-1.025331e+02,-7.046026e+01,-1.538618e+01
C IV 1548,4.236143e-05,-4.729732e-04,-4.306318e-04,1547.520301,-0.666699,2.844727e-06,1.269508e+08,5.059598e-06,8.809298e-02,-1.418280e+02,1.113492e+06,1.239097e-29,2.903864e-15,3.075286e+00,4.768372e+02,2.192578e+04,3.277734e+04,3.292578e+04,-1.146851e+02,-8.457080e+01,-1.497739e+01
C IV 1548,4.133538e-05,-4.466828e-04,-4.053658e-04,1547.559418,-0.627582,1.968927e-06,9.022822e+07,5.196206e-06,8.809298e-02,-1.339430e+02,1.174432e+06,1.229245e-29,3.038619e-15,9.482704e+00,4.768372e+02,2.191797e+04,3.277734e+04,3.292578e+04,-1.059068e+02,-8.472225e+01,-1.174025e+01
C IV 1548,3.817154e-05,-4.473655e-04,-4.092110e-04,1547.553465,-0.633535,1.058675e-07,4.383834e+06,4.696466e-06,8.809298e-02,-1.341476e+02,9.593952e+05,1.486681e-29,3.002013e-15,2.472578e+00,4.768372e+02,2.191016e+04,3.277734e+04,3.292578e+04,-1.004391e+02,-8.838558e+01,-2.415270e+01
C IV 1548,3.734657e-05,-5.257778e-04,-4.884509e-04,1547.430787,-0.756213,1.896346e-06,6.160444e+07,3.679967e-06,8.809298e-02,-1.576664e+02,5.890376e+05,2.091924e-29,2.593042e-15,5.204776e+00,4.768372e+02,2.191016e+04,3.276953e+04,3.292578e+04,-1.224932e+02,-9.814194e+01,-2.538267e+01
C IV 1548,3.561003e-05,-5.390450e-04,-5.034542e-04,1547.407559,-0.779441,2.799360e-04,1.089060e+10,4.411305e-06,8.809298e-02,-1.616472e+02,8.464264e+05,2.609868e-29,4.647460e-15,1.805350e+00,4.768372e+02,2.191016e+04,3.276953e+04,3.291797e+04,-1.461556e+02,-7.724064e+01,-4.807819e+00
C IV 1548,3.500769e-05,-3.868638e-04,-3.518696e-04,1547.642240,-0.544760,1.891698e-05,8.405047e+08,5.039173e-06,8.809298e-02,-1.160015e+02,1.104520e+06,1.680786e-29,3.904198e-15,5.051580e-01,5.960464e+01,2.190430e+04,3.277148e+04,3.291992e+04,-9.844512e+01,-6.060902e+01,-1.501186e+01
C IV 1548,3.483914e-05,-3.569072e-04,-3.220805e-04,1547.688359,-0.498641,6.313069e-05,2.422240e+09,4.349805e-06,8.809298e-02,-1.070178e+02,8.229901e+05,1.834117e-29,3.175368e-15,4.236194e+00,5.960464e+01,2.190430e+04,3.276758e+04,3.291992e+04,-9.662126e+01,-4.939071e+01,-7.710610e+00
C IV 1548,3.342576e-05,-2.777788e-04,-2.443623e-04,1547.808682,-0.378318,9.218105e-04,3.913804e+10,4.814198e-06,8.809298e-02,-8.328814e+01,1.008099e+06,1.494040e-29,3.167972e-15,3.279090e+00,5.960464e+01,2.190039e+04,3.276758e+04,3.291992e+04,-7.780282e+01,-3.499327e+01,-4.425932e+00
C IV 1548,3.233172e-05,-3.214512e-04,-2.891299e-04,1547.739373,-0.447627,6.057076e-05,2.331190e+09,4.362140e-06,8.809298e-02,-9.638600e+01,8.276645e+05,2.341587e-29,4.077288e-15,1.462262e+00,5.960464e+01,2.190039e+04,3.276367e+04,3.291992e+04,-9.769604e+01,-2.928387e+01,-2.992577e+00
C IV 1548,3.184384e-05,-3.751010e-04,-3.432691e-04,1547.655555,-0.531445,1.186893e-03,5.140680e+10,4.912954e-06,8.809298e-02,-1.124772e+02,1.049882e+06,2.756891e-29,6.089123e-15,4.741352e+00,5.960464e+01,2.189648e+04,3.276367e+04,3.291992e+04,-1.183571e+02,-2.884310e+01,1.122716e-01
C IV 1548,3.026192e-05,-3.789828e-04,-3.487324e-04,1547.647097,-0.539903,5.909462e-04,2.706122e+10,5.194266e-06,8.809298e-02,-1.136426e+02,1.173555e+06,2.791297e-29,6.891857e-15,1.254940e+00,5.960464e+01,2.189258e+04,3.276367e+04,3.291992e+04,-1.237162e+02,-2.299728e+01,1.047359e+00
C IV 1548,2.984321e-05,-4.698709e-04,-4.400417e-04,1547.505733,-0.681267,5.628649e-05,2.639609e+09,5.320001e-06,8.809298e-02,-1.409008e+02,1.231058e+06,3.444684e-29,8.922827e-15,5.672983e-02,5.960464e+01,2.189258e+04,3.276367e+04,3.291602e+04,-1.433729e+02,-4.021843e+01,-8.300733e+00
C IV 1548,2.982429e-05,-4.843550e-04,-4.545452e-04,1547.483279,-0.703721,5.806754e-04,2.640484e+10,5.158043e-06,8.809298e-02,-1.452502e+02,1.157244e+06,3.891973e-29,9.477131e-15,3.429682e+00,5.960464e+01,2.189258e+04,3.275977e+04,3.291602e+04,-1.612965e+02,-2.265870e+01,-2.591825e+00
C IV 1548,2.867999e-05,-4.018492e-04,-3.731807e-04,1547.609246,-0.577754,5.664784e-04,2.608479e+10,5.221519e-06,8.809298e-02,-1.205052e+02,1.185902e+06,3.421010e-29,8.537689e-15,4.085602e+00,5.960464e+01,2.188867e+04,3.275977e+04,3.291602e+04,-1.424172e+02,-5.773671e+00,-7.573048e-01
C IV 1548,2.731686e-05,-3.882426e-04,-3.609364e-04,1547.628203,-0.558797,1.166716e-04,5.255076e+09,5.108189e-06,8.809298e-02,-1.164265e+02,1.134982e+06,3.588397e-29,8.571145e-15,6.557498e-01,5.960464e+01,2.188867e+04,3.275586e+04,3.291602e+04,-1.431554e+02,-1.596969e-01,7.069858e+00
C IV 1548,2.709807e-05,-3.523327e-04,-3.252442e-04,1547.683461,-0.503539,5.046048e-04,2.372306e+10,5.333098e-06,8.809298e-02,-1.056571e+02,1.237127e+06,3.894066e-29,1.013904e-14,4.741352e+00,5.960464e+01,2.188477e+04,3.275586e+04,3.291602e+04,-1.343197e+02,4.077595e+00,1.276679e+01
C IV 1548,2.551615e-05,-3.724208e-04,-3.469142e-04,1547.649912,-0.537088,2.616391e-04,1.283143e+10,5.561153e-06,8.809298e-02,-1.116810e+02,1.345193e+06,4.913089e-29,1.390995e-14,2.118182e+00,5.960464e+01,2.188086e+04,3.275586e+04,3.291602e+04,-1.377919e+02,-3.132107e+00,1.535137e+01
C IV 1548,2.480943e-05,-4.025362e-04,-3.777367e-04,1547.602193,-0.584807,3.389890e-02,1.209713e+11,5.502281e-06,8.809298e-02,-1.207110e+02,1.316863e+06,5.409509e-29,1.499245e-14,2.197048e+00,5.960464e+01,2.188086e+04,3.275195e+04,3.291602e+04,-1.397952e+02,-1.823507e+01,1.743368e+01
C IV 1548,2.407639e-05,-5.726664e-04,-5.486037e-04,1547.337659,-0.849341,4.419328e-02,1.551554e+11,5.373192e-06,8.809298e-02,-1.717373e+02,1.255798e+06,8.527119e-29,2.253272e-14,4.261213e-01,5.960464e+01,2.188086e+04,3.275195e+04,3.291211e+04,-1.718317e+02,-6.374997e+01,1.311948e+01
C IV 1548,2.393422e-05,-3.754374e-04,-3.515122e-04,1547.642793,-0.544207,1.097551e-01,2.792502e+11,5.031256e-06,8.809298e-02,-1.125783e+02,1.101052e+06,5.543786e-29,1.284518e-14,4.741352e+00,5.960464e+01,2.187695e+04,3.275195e+04,3.291211e+04,-1.155119e+02,-3.889502e+01,1.241102e+01
C IV 1548,2.235230e-05,-3.855540e-04,-3.632103e-04,1547.624683,-0.562317,1.472728e-05,6.268523e+08,4.828006e-06,8.809298e-02,-1.156111e+02,1.013890e+06,6.107082e-29,1.302716e-14,1.507622e-01,5.960464e+01,2.187305e+04,3.275195e+04,3.291211e+04,-1.154119e+02,-4.014192e+01,1.494913e+00
C IV 1548,2.230200e-05,-4.044992e-04,-3.822062e-04,1547.595273,-0.591727,7.962272e-04,3.167744e+10,4.512252e-06,8.809298e-02,-1.212938e+02,8.856085e+05,7.265512e-29,1.354193e-14,4.590590e+00,5.960464e+01,2.187305e+04,3.274805e+04,3.291211e+04,-1.208710e+02,-4.581123e+01,9.289668e+00
C IV 1548,2.077037e-05,-4.814046e-04,-4.606442e-04,1547.473837,-0.713163,2.075630e-06,8.198077e+07,4.479400e-06,8.809298e-02,-1.443608e+02,8.727597e+05,9.835496e-29,1.806627e-14,2.924694e+00,5.960464e+01,2.186914e+04,3.274805e+04,3.291211e+04,-1.427589e+02,-5.583605e+01,1.007034e+01
C IV 1548,1.979457e-05,-4.025762e-04,-3.827896e-04,1547.594370,-0.592630,3.097694e-05,1.327315e+09,4.860281e-06,8.809298e-02,-1.207192e+02,1.027491e+06,9.279243e-29,2.006442e-14,1.816658e+00,5.960464e+01,2.186914e+04,3.274414e+04,3.291211e+04,-1.290434e+02,-3.355151e+01,1.342806e+01
C IV 1548,1.918845e-05,-4.846228e-04,-4.654437e-04,1547.466406,-0.720594,3.692020e-06,1.514522e+08,4.652532e-06,8.809298e-02,-1.453272e+02,9.415293e+05,1.251758e-28,2.480412e-14,1.940984e+00,7.450581e+00,2.186621e+04,3.274512e+04,3.291113e+04,-1.447662e+02,-5.742088e+01,1.675660e+01
C IV 1548,1.854085e-05,-4.019842e-04,-3.834508e-04,1547.593346,-0.593654,3.301758e-06,1.371954e+08,4.712724e-06,8.809298e-02,-1.205417e+02,9.660487e+05,1.086209e-28,2.207927e-14,4.296917e-01,7.450581e+00,2.186621e+04,3.274316e+04,3.291113e+04,-1.259201e+02,-4.096160e+01,1.987020e+01
C IV 1548,1.839749e-05,-4.645263e-04,-4.461373e-04,1547.496296,-0.690704,1.431226e-05,5.815059e+08,4.608083e-06,8.809298e-02,-1.393003e+02,9.236249e+05,1.322166e-28,2.569684e-14,2.634930e-01,7.450581e+00,2.186426e+04,3.274316e+04,3.291113e+04,-1.388749e+02,-5.834372e+01,2.407072e+01
C IV 1548,1.830958e-05,-4.556989e-04,-4.373976e-04,1547.509827,-0.677173,1.201468e-04,4.663550e+09,4.398878e-06,8.809298e-02,-1.366526e+02,8.416642e+05,1.336569e-28,2.367376e-14,2.107183e+00,7.450581e+00,2.186426e+04,3.274316e+04,3.290918e+04,-1.366201e+02,-5.685183e+01,2.413513e+01
C IV 1548,1.760653e-05,-5.166460e-04,-4.990486e-04,1547.414379,-0.772621,1.013688e-04,3.923486e+09,4.389585e-06,8.809298e-02,-1.549349e+02,8.381121e+05,1.540325e-28,2.716914e-14,9.572743e-01,7.450581e+00,2.186230e+04,3.274316e+04,3.290918e+04,-1.527170e+02,-6.901002e+01,2.988263e+01
C IV 1548,1.728714e-05,-5.077621e-04,-4.904838e-04,1547.427639,-0.759361,4.913260e-02,1.552171e+11,4.550187e-06,8.809298e-02,-1.522724e+02,9.005620e+05,1.574748e-28,2.983171e-14,3.784078e+00,5.960464e+01,2.186133e+04,3.274023e+04,3.290820e+04,-1.575025e+02,-5.853770e+01,3.502392e+01
C IV 1548,1.602460e-05,-3.968382e-04,-3.808200e-04,1547.597419,-0.589581,5.358732e-04,2.475692e+10,5.240231e-06,8.809298e-02,-1.190029e+02,1.194417e+06,1.425719e-28,3.583823e-14,1.793638e+00,7.450581e+00,2.185840e+04,3.273926e+04,3.290918e+04,-1.322375e+02,-3.610445e+01,3.853778e+01
C IV 1548,1.542617e-05,-3.737988e-04,-3.583784e-04,1547.632163,-0.554837,6.109672e-05,2.945823e+09,5.469043e-06,8.809298e-02,-1.120911e+02,1.301001e+06,1.348650e-28,3.692487e-14,5.770377e-01,7.450581e+00,2.185840e+04,3.273926e+04,3.290723e+04,-1.228545e+02,-3.530315e+01,3.307320e+01
C IV 1548,1.523364e-05,-2.683485e-04,-2.531189e-04,1547.795125,-0.391875,5.283821e-05,2.770584e+09,5.949172e-06,8.809298e-02,-8.046606e+01,1.539459e+06,1.210594e-28,3.921437e-14,1.360530e+00,7.450581e+00,2.185645e+04,3.273926e+04,3.290723e+04,-9.600512e+01,-1.540899e+01,2.937498e+01
C IV 1548,1.477971e-05,-2.632985e-04,-2.485227e-04,1547.802240,-0.384760,1.335276e-03,7.380981e+10,6.271120e-06,8.809298e-02,-7.895005e+01,1.710588e+06,1.213928e-28,4.370029e-14,1.010146e+00,7.450581e+00,2.185645e+04,3.273730e+04,3.290723e+04,-9.234951e+01,-1.388108e+01,1.924261e+01
C IV 1548,1.444268e-05,-2.078961e-04,-1.934565e-04,1547.887493,-0.299507,5.065754e-01,1.257435e+12,6.522050e-06,8.809298e-02,-6.233648e+01,1.850220e+06,1.231538e-28,4.793916e-14,2.370676e+00,7.450581e+00,2.185449e+04,3.273730e+04,3.290723e+04,-7.887964e+01,-1.712064e+00,1.566308e+01
C IV 1548,1.365172e-05,-1.739570e-04,-1.603077e-04,1547.938814,-0.248186,1.919839e-01,4.769054e+11,7.030692e-06,8.809298e-02,-5.216037e+01,2.150064e+06,1.306545e-28,5.907899e-14,3.768204e-01,7.450581e+00,2.185254e+04,3.273730e+04,3.290723e+04,-7.281692e+01,8.299398e+00,1.556364e+01
C IV 1548,1.352599e-05,-2.904098e-04,-2.768878e-04,1547.758326,-0.428674,2.496397e+00,6.200205e+12,6.880600e-06,8.809298e-02,-8.707961e+01,2.059244e+06,1.586103e-28,6.862324e-14,1.993856e+00,7.450581e+00,2.185254e+04,3.273535e+04,3.290723e+04,-9.998327e+01,-1.146253e+01,5.537058e+00
C IV 1548,1.286076e-05,-2.754347e-04,-2.625775e-04,1547.780481,-0.406519,1.329929e+00,3.307857e+12,7.465058e-06,8.809298e-02,-8.258939e+01,2.423938e+06,1.608873e-28,8.189565e-14,9.531074e-01,7.450581e+00,2.185059e+04,3.273535e+04,3.290723e+04,-9.784755e+01,-6.925356e+00,7.184694e+00
C IV 1548,1.254276e-05,-2.680021e-04,-2.554627e-04,1547.791496,-0.395504,7.414870e-01,1.843937e+12,7.414188e-06,8.809298e-02,-8.036014e+01,2.391015e+06,1.703775e-28,8.565862e-14,8.106789e-01,7.450581e+00,2.185059e+04,3.273535e+04,3.290527e+04,-9.076281e+01,-1.986220e+01,2.097497e+01
C IV 1548,1.227228e-05,-3.816830e-04,-3.694154e-04,1547.615076,-0.571924,8.933577e-01,2.220181e+12,7.141457e-06,8.809298e-02,-1.144534e+02,2.218344e+06,2.255034e-28,1.050728e-13,6.068896e-01,7.450581e+00,2.185059e+04,3.273340e+04,3.290527e+04,-1.223039e+02,-3.546082e+01,2.097564e+01
C IV 1548,1.206979e-05,-2.577758e-04,-2.457091e-04,1547.806596,-0.380404,1.882412e+00,4.678544e+12,7.220839e-06,8.809298e-02,-7.729384e+01,2.267934e+06,1.759862e-28,8.386871e-14,2.370676e+00,7.450581e+00,2.184863e+04,3.273340e+04,3.290527e+04,-9.229962e+01,-8.074274e+00,1.303410e+01
C IV 1548,1.127883e-05,-1.392787e-04,-1.280014e-04,1547.988830,-0.198170,1.294248e-01,3.555015e+11,6.801215e-06,8.809298e-02,-4.176204e+01,2.012001e+06,1.428923e-28,6.046471e-14,7.800764e-01,7.450581e+00,2.184668e+04,3.273340e+04,3.290527e+04,-6.365459e+01,1.671534e+01,8.817542e+00
C IV 1548,1.101856e-05,-1.329096e-04,-1.218925e-04,1547.998288,-0.188712,2.857112e-01,7.091030e+11,6.456186e-06,8.809298e-02,-3.985245e+01,1.813039e+06,1.514342e-28,5.771184e-14,1.590600e+00,7.450581e+00,2.184668e+04,3.273145e+04,3.290527e+04,-6.230329e+01,1.762152e+01,1.025691e+01
C IV 1548,1.048787e-05,-9.621000e-05,-8.572314e-05,1548.054285,-0.132715,6.747097e-02,1.776834e+11,5.958528e-06,8.809298e-02,-2.884867e+01,1.544305e+06,1.650186e-28,5.361697e-14,2.167042e+00,7.450581e+00,2.184473e+04,3.273145e+04,3.290527e+04,-5.228035e+01,2.124884e+01,1.406580e+01
C IV 1548,9.764849e-06,-1.247291e-04,-1.149654e-04,1548.009012,-0.177988,4.544147e-04,2.267855e+10,5.660293e-06,8.809298e-02,-3.739941e+01,1.393584e+06,2.036098e-28,5.967712e-14,2.036336e-01,7.450581e+00,2.184473e+04,3.272949e+04,3.290527e+04,-5.784986e+01,1.001915e+01,2.236098e+01
C IV 1548,9.696908e-06,-1.764531e-04,-1.667579e-04,1547.928828,-0.258172,2.828011e-04,1.326188e+10,5.318208e-06,8.809298e-02,-5.291005e+01,1.230228e+06,2.483061e-28,6.425736e-14,1.125766e-01,7.450581e+00,2.184277e+04,3.272949e+04,3.290527e+04,-7.109572e+01,-5.130308e+00,3.685881e+01
C IV 1548,9.659348e-06,-2.170103e-04,-2.073530e-04,1547.865979,-0.321021,4.340036e-04,1.789279e+10,4.676046e-06,8.809298e-02,-6.507135e+01,9.510702e+05,3.312893e-28,6.627810e-14,2.258099e+00,7.450581e+00,2.184277e+04,3.272949e+04,3.290332e+04,-7.398695e+01,-2.643164e+01,4.257820e+01
C IV 1548,8.905946e-06,-2.657322e-04,-2.568286e-04,1547.789381,-0.397619,3.612006e-04,1.550158e+10,4.865635e-06,8.809298e-02,-7.968611e+01,1.029756e+06,3.973310e-28,8.607756e-14,1.183332e+00,7.450581e+00,2.184082e+04,3.272949e+04,3.290332e+04,-8.705871e+01,-4.157614e+01,6.039407e+01
C IV 1548,8.511135e-06,-2.636890e-04,-2.551801e-04,1547.791933,-0.395067,3.436872e-04,1.720695e+10,5.679041e-06,8.809298e-02,-7.907387e+01,1.402830e+06,4.338116e-28,1.278833e-13,1.187343e+00,7.450581e+00,2.184082e+04,3.272754e+04,3.290332e+04,-8.705894e+01,-4.115106e+01,6.212627e+01
C IV 1548,8.114985e-06,-2.522715e-04,-2.441586e-04,1547.808997,-0.378003,6.554905e-02,1.745952e+11,6.199776e-06,8.809298e-02,-7.565003e+01,1.671888e+06,4.225241e-28,1.485727e-13,2.370676e+00,7.450581e+00,2.183887e+04,3.272754e+04,3.290332e+04,-8.416072e+01,-3.938536e+01,6.264984e+01
C IV 1548,7.324023e-06,-2.200920e-04,-2.127696e-04,1547.857593,-0.329407,2.954113e-04,1.688239e+10,6.483806e-06,8.809298e-02,-6.599891e+01,1.828585e+06,3.898626e-28,1.499746e-13,1.996225e-01,7.450581e+00,2.183691e+04,3.272754e+04,3.290332e+04,-7.505340e+01,-3.350805e+01,5.863660e+01
C IV 1548,7.257420e-06,-1.827479e-04,-1.754918e-04,1547.915306,-0.271694,7.955650e-04,4.662719e+10,6.650255e-06,8.809298e-02,-5.479860e+01,1.923675e+06,3.831397e-28,1.548893e-13,1.443099e+00,7.450581e+00,2.183691e+04,3.272559e+04,3.290332e+04,-6.763911e+01,-1.928632e+01,4.845881e+01
C IV 1548,6.775938e-06,-1.697417e-04,-1.629669e-04,1547.934697,-0.252303,5.357129e-04,3.170594e+10,6.715627e-06,8.809298e-02,-5.089681e+01,1.961680e+06,3.703447e-28,1.525665e-13,4.357217e-01,9.313226e-01,2.183643e+04,3.272607e+04,3.290186e+04,-6.288551e+01,-1.521730e+01,3.903613e+01
C IV 1548,6.630562e-06,-1.412904e-04,-1.346607e-04,1547.978520,-0.208480,1.018687e-04,6.114667e+09,6.809934e-06,8.809298e-02,-4.236530e+01,2.017163e+06,3.663392e-28,1.550730e-13,2.922325e-01,9.313226e-01,2.183643e+04,3.272510e+04,3.290186e+04,-5.681317e+01,-6.725856e+00,3.512046e+01
C IV 1548,6.533061e-06,-8.933522e-05,-8.280275e-05,1548.058806,-0.128194,1.374872e-04,8.447083e+09,6.970347e-06,8.809298e-02,-2.678782e+01,2.113314e+06,3.551278e-28,1.574522e-13,1.185338e+00,9.313226e-01,2.183545e+04,3.272510e+04,3.290186e+04,-4.640911e+01,6.495067e+00,3.571347e+01
C IV 1548,6.137580e-06,-4.092990e-05,-3.479257e-05,1548.133135,-0.053865,2.128380e-05,1.379251e+09,7.353308e-06,8.809298e-02,-1.227605e+01,2.351910e+06,3.610265e-28,1.780930e-13,4.012505e-01,9.313226e-01,2.183447e+04,3.272510e+04,3.290186e+04,-3.828925e+01,2.047058e+01,3.818230e+01
C IV 1548,6.003705e-06,-2.635568e-05,-2.035213e-05,1548.155491,-0.031509,4.477683e-05,3.041604e+09,7.708447e-06,8.809298e-02,-7.907884e+00,2.584574e+06,3.670052e-28,1.988140e-13,7.840875e-01,9.313226e-01,2.183447e+04,3.272412e+04,3.290186e+04,-3.805893e+01,2.647223e+01,4.286776e+01
C IV 1548,5.742099e-06,-2.064894e-06,3.677193e-06,1548.192693,0.005693,4.386210e-04,3.136184e+10,8.113744e-06,8.809298e-02,-6.284931e-01,2.863503e+06,4.163216e-28,2.497701e-13,1.094733e+00,9.313226e-01,2.183350e+04,3.272412e+04,3.290186e+04,-3.894176e+01,3.783909e+01,5.215331e+01
C IV 1548,5.376848e-06,6.228430e-06,1.160531e-05,1548.204967,0.017967,2.721131e-05,1.987566e+09,8.289112e-06,8.809298e-02,1.853519e+00,2.988623e+06,4.464118e-28,2.793912e-13,9.060450e-02,9.313226e-01,2.183350e+04,3.272314e+04,3.290186e+04,-4.404284e+01,4.499603e+01,6.527121e+01
C IV 1548,5.346618e-06,-2.573473e-06,2.773132e-06,1548.191293,0.004293,3.330136e-05,2.421643e+09,8.251418e-06,8.809298e-02,-7.915054e-01,2.961503e+06,5.309173e-28,3.291654e-13,3.711839e-02,9.313226e-01,2.183252e+04,3.272314e+04,3.290186e+04,-5.495527e+01,5.083885e+01,7.991038e+01
