Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.444758e-04,-3.610372e-04,-1.166496e-04,1548.006405,-0.180595,3.944220e-06,5.047806e+07,1.433724e-06,6.688684e-02,-1.082851e+02,8.941006e+04,1.051628e-30,1.975173e-17,3.442165e+00,3.051758e+04,2.217188e+04,3.304688e+04,3.345312e+04,2.960258e+01,-1.560392e+02,-6.399505e+01
C IV 1548,2.433274e-04,-2.977772e-04,-5.452223e-05,1548.102589,-0.084411,2.300422e-06,2.392604e+07,1.135873e-06,6.688684e-02,-8.929970e+01,5.611957e+04,9.359255e-31,1.105473e-17,9.779682e+00,3.051758e+04,2.214062e+04,3.304688e+04,3.345312e+04,1.973445e+01,-1.147671e+02,-5.868886e+01
C IV 1548,2.400644e-04,-3.023944e-04,-6.240252e-05,1548.090389,-0.096611,4.209447e-09,5.383124e+04,1.399363e-06,6.688684e-02,-9.068820e+01,8.517576e+04,8.105956e-31,1.441465e-17,4.166666e+01,3.051758e+04,2.214062e+04,3.304688e+04,3.342188e+04,2.834617e+01,-1.228392e+02,-6.073785e+01
C IV 1548,2.261626e-04,-2.891216e-04,-6.302438e-05,1548.089426,-0.097574,5.593687e-07,8.212004e+06,1.653510e-06,6.688684e-02,-8.671516e+01,1.189238e+05,1.135944e-30,2.835202e-17,1.105264e+01,3.051758e+04,2.214062e+04,3.304688e+04,3.339062e+04,3.768629e+01,-1.383484e+02,-5.138687e+01
C IV 1548,2.224750e-04,-2.256197e-04,-3.194878e-06,1548.182054,-0.004946,2.781644e-08,4.283098e+05,1.715241e-06,6.688684e-02,-6.766107e+01,1.279692e+05,6.886186e-31,1.851315e-17,5.226232e+00,3.051758e+04,2.214062e+04,3.301562e+04,3.339062e+04,3.088922e+01,-1.008239e+02,-4.551049e+01
C IV 1548,2.207313e-04,-2.171706e-04,3.512777e-06,1548.192438,0.005438,5.726247e-07,1.214064e+07,2.384580e-06,6.688684e-02,-6.514491e+01,2.473312e+05,1.515457e-30,7.882533e-17,2.538779e+01,3.051758e+04,2.210938e+04,3.301562e+04,3.339062e+04,6.776395e+01,-1.281447e+02,-4.757870e+01
C IV 1548,2.122608e-04,-1.402475e-04,7.198348e-05,1548.298444,0.111444,2.522067e-06,4.719152e+07,2.113458e-06,6.688684e-02,-4.206910e+01,1.942863e+05,1.464194e-30,5.981456e-17,3.532712e+01,3.051758e+04,2.210938e+04,3.301562e+04,3.335938e+04,6.754951e+01,-9.027586e+01,-4.060750e+01
C IV 1548,2.004741e-04,-2.564909e-04,-5.606819e-05,1548.100196,-0.086804,3.529472e-06,6.158966e+07,1.941931e-06,6.688684e-02,-7.692547e+01,1.640297e+05,2.508904e-30,8.657425e-17,6.339541e+00,3.814697e+03,2.210156e+04,3.299219e+04,3.335156e+04,6.100274e+01,-9.140727e+01,-8.233996e+01
C IV 1548,1.983589e-04,-2.960736e-04,-9.777334e-05,1548.035629,-0.151371,1.512346e-07,2.852527e+06,2.126513e-06,6.688684e-02,-8.879982e+01,1.966941e+05,3.197162e-30,1.323357e-16,6.707588e-01,3.814697e+03,2.210156e+04,3.299219e+04,3.333594e+04,6.501957e+01,-1.025789e+02,-9.358458e+01
C IV 1548,1.981352e-04,-2.242207e-04,-2.612998e-05,1548.146546,-0.040454,3.249425e-06,6.327558e+07,2.198131e-06,6.688684e-02,-6.724338e+01,2.101658e+05,1.846585e-30,8.139356e-17,2.016257e+01,3.814697e+03,2.208594e+04,3.299219e+04,3.333594e+04,5.592972e+01,-6.396904e+01,-8.364701e+01
C IV 1548,1.914080e-04,-2.031512e-04,-1.178203e-05,1548.168759,-0.018241,3.902979e-08,6.637972e+05,1.919182e-06,6.688684e-02,-6.092296e+01,1.602091e+05,1.346465e-30,4.526080e-17,5.797701e+00,3.814697e+03,2.208594e+04,3.299219e+04,3.332031e+04,5.194586e+01,-5.163319e+01,-8.056351e+01
C IV 1548,1.894737e-04,-2.255840e-04,-3.615305e-05,1548.131028,-0.055972,7.754244e-05,1.235510e+09,1.771286e-06,6.688684e-02,-6.764570e+01,1.364685e+05,2.310905e-30,6.637527e-17,7.902333e+00,3.814697e+03,2.208594e+04,3.297656e+04,3.332031e+04,3.609461e+01,-5.716824e+01,-7.627751e+01
C IV 1548,1.868371e-04,-1.525908e-04,3.421782e-05,1548.239976,0.052976,5.815725e-09,1.115693e+05,2.167616e-06,6.688684e-02,-4.575393e+01,2.043712e+05,1.029695e-30,4.414891e-17,7.133296e+00,3.814697e+03,2.207031e+04,3.297656e+04,3.332031e+04,2.578993e+01,-2.511954e+01,-6.099955e+01
C IV 1548,1.844571e-04,-2.255161e-04,-4.110063e-05,1548.123369,-0.063631,1.217499e-07,2.186208e+06,2.016030e-06,6.688684e-02,-6.762525e+01,1.767864e+05,1.487024e-30,5.517401e-17,1.793494e+01,3.814697e+03,2.207031e+04,3.297656e+04,3.330469e+04,3.276483e+01,-2.999465e+01,-9.137202e+01
C IV 1548,1.784732e-04,-2.901549e-04,-1.117335e-04,1548.014016,-0.172984,2.864636e-08,5.900610e+05,2.320772e-06,6.688684e-02,-8.701282e+01,2.342719e+05,2.200201e-30,1.084659e-16,2.898388e+00,3.814697e+03,2.207031e+04,3.296094e+04,3.330469e+04,3.365945e+01,-2.962905e+01,-1.180035e+02
C IV 1548,1.775062e-04,-2.559915e-04,-7.853070e-05,1548.065420,-0.121580,4.966078e-08,9.785293e+05,2.222314e-06,6.688684e-02,-7.676134e+01,2.148157e+05,1.784659e-30,8.067352e-17,5.895979e+00,3.814697e+03,2.207031e+04,3.296094e+04,3.328906e+04,1.002630e+01,-1.418823e+01,-9.955172e+01
C IV 1548,1.755390e-04,-2.524872e-04,-7.699246e-05,1548.067801,-0.119199,6.319102e-08,1.482209e+06,2.654461e-06,6.688684e-02,-7.570837e+01,3.064841e+05,1.922136e-30,1.199551e-16,1.493735e+01,3.051758e+04,2.204688e+04,3.295312e+04,3.329688e+04,5.258972e+00,-2.051672e+01,-9.121594e+01
C IV 1548,1.705553e-04,-2.731679e-04,-1.026592e-04,1548.028064,-0.158936,2.187831e-05,4.095061e+08,2.113860e-06,6.688684e-02,-8.191189e+01,1.943603e+05,2.043386e-30,8.358275e-17,4.166666e+01,3.051758e+04,2.204688e+04,3.295312e+04,3.326562e+04,4.755573e+00,-1.363519e+01,-1.035259e+02
C IV 1548,1.566535e-04,-1.457038e-04,1.092681e-05,1548.203917,0.016917,2.056606e-07,3.669064e+06,2.004717e-06,6.688684e-02,-4.368768e+01,1.748079e+05,1.540343e-30,5.655617e-17,5.427649e-01,3.814697e+03,2.203906e+04,3.294531e+04,3.324219e+04,-2.855005e+00,1.009794e+01,-6.287440e+01
C IV 1548,1.564724e-04,-1.755831e-04,-1.913822e-05,1548.157370,-0.029630,6.252590e-06,1.446419e+08,2.618231e-06,6.688684e-02,-5.264777e+01,2.981748e+05,2.327497e-30,1.446098e-16,1.057843e+01,3.814697e+03,2.203906e+04,3.292969e+04,3.324219e+04,-2.018213e+01,1.841510e+01,-6.941641e+01
C IV 1548,1.529429e-04,-1.191054e-04,3.381928e-05,1548.239359,0.052359,1.066422e-05,2.583750e+08,2.739830e-06,6.688684e-02,-3.571301e+01,3.265144e+05,1.435639e-30,9.840011e-17,9.712131e+00,3.814697e+03,2.202344e+04,3.292969e+04,3.324219e+04,-1.986157e+01,2.514803e+01,-5.128833e+01
C IV 1548,1.497025e-04,-1.587860e-04,-9.107231e-06,1548.172900,-0.014100,1.177360e-07,3.026146e+06,2.910926e-06,6.688684e-02,-4.761220e+01,3.685679e+05,1.663914e-30,1.287824e-16,1.268001e+01,3.814697e+03,2.202344e+04,3.292969e+04,3.322656e+04,-2.441525e+01,2.693372e+01,-6.548068e+01
C IV 1548,1.454719e-04,-1.484238e-04,-2.973464e-06,1548.182397,-0.004603,8.889316e-06,2.642307e+08,3.367874e-06,6.688684e-02,-4.450236e+01,4.933631e+05,1.414686e-30,1.463549e-16,8.153324e+00,3.814697e+03,2.202344e+04,3.291406e+04,3.322656e+04,-2.658679e+01,1.428738e+01,-5.200732e+01
C IV 1548,1.427516e-04,-1.731907e-04,-3.046377e-05,1548.139836,-0.047164,1.080769e-07,3.396718e+06,3.558737e-06,6.688684e-02,-5.192994e+01,5.508673e+05,1.598364e-30,1.849170e-16,3.317144e+00,3.814697e+03,2.202344e+04,3.291406e+04,3.321094e+04,-2.640229e+01,1.838191e+01,-6.461150e+01
C IV 1548,1.416449e-04,-1.683289e-04,-2.670789e-05,1548.145651,-0.041349,1.832273e-06,5.968842e+07,3.693169e-06,6.688684e-02,-5.047105e+01,5.932716e+05,1.640628e-30,2.041502e-16,1.751619e+01,3.814697e+03,2.200781e+04,3.291406e+04,3.321094e+04,-3.068920e+01,1.366229e+01,-5.704666e+01
C IV 1548,1.358007e-04,-1.480058e-04,-1.222516e-05,1548.168073,-0.018927,4.835530e-08,1.394990e+06,3.267772e-06,6.688684e-02,-4.437761e+01,4.644709e+05,1.428175e-30,1.393554e-16,3.983918e+00,3.814697e+03,2.200781e+04,3.291406e+04,3.319531e+04,-3.049318e+01,1.824240e+01,-5.193673e+01
C IV 1548,1.344715e-04,-1.522405e-04,-1.778943e-05,1548.159459,-0.027541,4.142899e-06,1.229212e+08,3.359280e-06,6.688684e-02,-4.564915e+01,4.908486e+05,1.711549e-30,1.765595e-16,1.236250e+01,3.814697e+03,2.200781e+04,3.289844e+04,3.319531e+04,-3.147671e+01,2.711423e+01,-5.863292e+01
C IV 1548,1.303468e-04,-1.660801e-04,-3.575495e-05,1548.131645,-0.055355,1.863685e-07,5.567480e+06,3.383990e-06,6.688684e-02,-4.979794e+01,4.980963e+05,1.859734e-30,1.948630e-16,4.486911e+00,3.814697e+03,2.199219e+04,3.289844e+04,3.319531e+04,-3.864852e+01,2.067463e+01,-5.568329e+01
C IV 1548,1.288498e-04,-1.976206e-04,-6.879626e-05,1548.080491,-0.106509,1.296996e-07,3.823458e+06,3.337459e-06,6.688684e-02,-5.925695e+01,4.844925e+05,2.149976e-30,2.191814e-16,1.612116e+01,3.814697e+03,2.199219e+04,3.289844e+04,3.317969e+04,-4.487621e+01,2.439964e+01,-6.681758e+01
C IV 1548,1.234711e-04,-1.742876e-04,-5.083809e-05,1548.108293,-0.078707,6.387073e-08,2.001750e+06,3.550920e-06,6.688684e-02,-5.226286e+01,5.484499e+05,2.197794e-30,2.529060e-16,4.712171e+00,3.814697e+03,2.199219e+04,3.288281e+04,3.317969e+04,-4.816172e+01,3.656865e+01,-6.316009e+01
C IV 1548,1.218989e-04,-1.942550e-04,-7.237982e-05,1548.074943,-0.112057,3.898319e-07,1.137007e+07,3.305703e-06,6.688684e-02,-5.825501e+01,4.753165e+05,2.870269e-30,2.868499e-16,8.542364e+00,3.814697e+03,2.199219e+04,3.288281e+04,3.316406e+04,-5.466432e+01,5.039142e+01,-7.588329e+01
C IV 1548,1.190488e-04,-1.701024e-04,-5.107386e-05,1548.107928,-0.079072,1.189586e-06,3.461306e+07,3.296141e-06,6.688684e-02,-5.101028e+01,4.725705e+05,2.778767e-30,2.759357e-16,1.229097e+01,3.814697e+03,2.197656e+04,3.288281e+04,3.316406e+04,-5.555584e+01,4.458932e+01,-6.200896e+01
C IV 1548,1.149480e-04,-1.400889e-04,-2.515710e-05,1548.148052,-0.038948,4.251525e-07,1.295986e+07,3.453645e-06,6.688684e-02,-4.201096e+01,5.188125e+05,2.504598e-30,2.732666e-16,7.425071e+00,3.814697e+03,2.197656e+04,3.288281e+04,3.314844e+04,-5.285834e+01,4.806752e+01,-5.386724e+01
C IV 1548,1.124706e-04,-1.065685e-04,5.890111e-06,1548.196119,0.009119,2.245089e-07,7.106691e+06,3.588264e-06,6.688684e-02,-3.196272e+01,5.600464e+05,3.163717e-30,3.726702e-16,1.340826e+01,3.814697e+03,2.197656e+04,3.286719e+04,3.314844e+04,-4.567752e+01,6.066743e+01,-5.284904e+01
C IV 1548,1.079970e-04,-7.574494e-05,3.224392e-05,1548.236920,0.049920,2.010250e-08,6.731408e+05,3.795969e-06,6.688684e-02,-2.272045e+01,6.267588e+05,2.778092e-30,3.654480e-16,7.383092e-01,3.814697e+03,2.197656e+04,3.286719e+04,3.313281e+04,-3.544283e+01,6.327455e+01,-4.847010e+01
C IV 1548,1.077507e-04,-1.055873e-04,2.151981e-06,1548.190332,0.003332,3.127238e-07,9.735824e+06,3.525297e-06,6.688684e-02,-3.167001e+01,5.405631e+05,3.529735e-30,4.012302e-16,1.882400e+01,3.814697e+03,2.196094e+04,3.286719e+04,3.313281e+04,-4.683008e+01,6.520711e+01,-5.461819e+01
C IV 1548,1.014702e-04,-4.903596e-05,5.242925e-05,1548.268170,0.081170,6.306825e-08,2.106917e+06,3.786000e-06,6.688684e-02,-1.471683e+01,6.234712e+05,3.927357e-30,5.145681e-16,1.271018e+00,3.814697e+03,2.196094e+04,3.285156e+04,3.313281e+04,-3.405794e+01,7.884012e+01,-4.848615e+01
C IV 1548,1.010461e-04,-1.769063e-05,8.335370e-05,1548.316047,0.129047,4.196703e-07,1.551142e+07,4.191329e-06,6.688684e-02,-5.319404e+00,7.641147e+05,3.828018e-30,6.139860e-16,1.376758e+01,3.814697e+03,2.196094e+04,3.285156e+04,3.311719e+04,-3.061429e+01,8.319452e+01,-4.082633e+01
C IV 1548,9.645265e-05,-9.340133e-05,3.042307e-06,1548.191710,0.004710,2.094821e-08,7.241324e+05,3.917842e-06,6.688684e-02,-2.801483e+01,6.676501e+05,5.059563e-30,7.109101e-16,7.065746e+00,3.814697e+03,2.194531e+04,3.285156e+04,3.311719e+04,-3.724452e+01,6.291758e+01,-5.419525e+01
C IV 1548,9.409520e-05,-3.226248e-05,6.182969e-05,1548.282724,0.095724,2.482206e-08,1.030146e+06,4.706611e-06,6.688684e-02,-9.686665e+00,9.635443e+05,5.393439e-30,1.086914e-15,1.086622e+01,3.814697e+03,2.194531e+04,3.285156e+04,3.310156e+04,-1.626961e+01,7.659842e+01,-5.130672e+01
C IV 1548,9.046975e-05,3.663341e-05,1.271065e-04,1548.383785,0.196785,1.711824e-05,5.536929e+08,3.666744e-06,6.688684e-02,1.097176e+01,5.848120e+05,6.009030e-30,7.396489e-16,9.967107e+00,3.814697e+03,2.194531e+04,3.283594e+04,3.310156e+04,-4.311411e+00,7.415061e+01,-2.957250e+01
C IV 1548,8.714429e-05,4.854538e-06,9.199925e-05,1548.329432,0.142432,4.307977e-09,1.821204e+05,4.792656e-06,6.688684e-02,1.439276e+00,9.990971e+05,8.125821e-30,1.694659e-15,5.963530e+00,4.768372e+02,2.194141e+04,3.283984e+04,3.308984e+04,-1.405702e+01,8.656979e+01,-4.413407e+01
C IV 1548,8.515459e-05,2.522350e-05,1.103802e-04,1548.357889,0.170889,3.297104e-09,1.473576e+05,5.068829e-06,6.688684e-02,7.548875e+00,1.117559e+06,7.192405e-30,1.677457e-15,5.546495e-01,4.768372e+02,2.193359e+04,3.283984e+04,3.308984e+04,-9.573872e+00,8.034613e+01,-3.481352e+01
C IV 1548,8.496953e-05,1.692033e-05,1.018913e-04,1548.344747,0.157747,1.188546e-06,3.961770e+07,3.779232e-06,6.688684e-02,5.062725e+00,6.212440e+05,6.973879e-30,9.116614e-16,3.898486e+00,4.768372e+02,2.193359e+04,3.283203e+04,3.308984e+04,-4.440134e+00,6.882918e+01,-3.400953e+01
C IV 1548,8.366883e-05,2.733469e-05,1.110058e-04,1548.358858,0.171858,4.551189e-08,1.845364e+06,4.596862e-06,6.688684e-02,8.185043e+00,9.191324e+05,6.358702e-30,1.222847e-15,1.041667e+01,4.768372e+02,2.193359e+04,3.283203e+04,3.308203e+04,5.340280e-01,6.876964e+01,-3.286908e+01
C IV 1548,8.019337e-05,2.238119e-05,1.025764e-04,1548.345807,0.158807,1.604310e-08,6.669663e+05,4.715407e-06,6.688684e-02,6.700621e+00,9.671494e+05,5.886914e-30,1.192195e-15,2.061502e+00,4.768372e+02,2.193359e+04,3.283203e+04,3.307422e+04,5.379055e+00,6.466112e+01,-3.523305e+01
C IV 1548,7.950556e-05,3.541259e-05,1.149210e-04,1548.364919,0.177919,1.195356e-09,4.507814e+04,4.276711e-06,6.688684e-02,1.060718e+01,7.955637e+05,5.571038e-30,9.301870e-16,1.086326e-01,4.768372e+02,2.192578e+04,3.283203e+04,3.307422e+04,8.690449e+00,6.616973e+01,-3.301482e+01
C IV 1548,7.946932e-05,2.900784e-05,1.084795e-04,1548.354946,0.167946,1.430105e-07,5.487339e+06,4.351598e-06,6.688684e-02,8.685979e+00,8.236689e+05,6.376138e-30,1.103786e-15,8.246531e+00,4.768372e+02,2.192578e+04,3.282422e+04,3.307422e+04,5.782682e+00,6.979596e+01,-3.607881e+01
C IV 1548,7.671791e-05,2.405028e-05,1.007700e-04,1548.343011,0.156011,1.576104e-08,5.672503e+05,4.080644e-06,6.688684e-02,7.199303e+00,7.242899e+05,6.590951e-30,1.004437e-15,8.238755e+00,4.768372e+02,2.192578e+04,3.282422e+04,3.306641e+04,7.267580e+00,6.993303e+01,-3.906121e+01
C IV 1548,7.396910e-05,1.506150e-05,8.903172e-05,1548.324838,0.137838,1.523110e-08,5.387862e+05,4.011183e-06,6.688684e-02,4.505212e+00,6.998422e+05,6.954548e-30,1.024363e-15,3.373842e-01,4.768372e+02,2.192578e+04,3.281641e+04,3.306641e+04,2.666763e+00,6.768474e+01,-3.840212e+01
C IV 1548,7.385653e-05,8.053753e-06,8.191088e-05,1548.313813,0.126813,1.127600e-07,4.037415e+06,4.059978e-06,6.688684e-02,2.403021e+00,7.169725e+05,8.112844e-30,1.224192e-15,1.840526e+00,4.768372e+02,2.191797e+04,3.281641e+04,3.306641e+04,6.782625e+00,6.931940e+01,-4.477016e+01
C IV 1548,7.324245e-05,6.111075e-06,7.935398e-05,1548.309855,0.122855,3.426469e-08,1.242002e+06,4.106828e-06,6.688684e-02,1.821515e+00,7.336150e+05,7.736943e-30,1.194673e-15,1.041667e+01,4.768372e+02,2.191797e+04,3.281641e+04,3.305859e+04,4.386373e+00,6.697591e+01,-4.259045e+01
C IV 1548,6.976700e-05,1.282093e-05,8.258882e-05,1548.314863,0.127863,4.097652e-08,1.577372e+06,4.365722e-06,6.688684e-02,3.832837e+00,8.290241e+05,7.357597e-30,1.283843e-15,3.890711e+00,4.768372e+02,2.191797e+04,3.281641e+04,3.305078e+04,2.170908e+00,6.959529e+01,-4.020079e+01
C IV 1548,6.846888e-05,-5.930952e-06,6.253752e-05,1548.283820,0.096820,3.607091e-09,1.309198e+05,4.115626e-06,6.688684e-02,-1.788677e+00,7.367616e+05,7.537246e-30,1.168826e-15,7.834011e-01,4.768372e+02,2.191797e+04,3.280859e+04,3.305078e+04,2.700593e-01,6.628948e+01,-4.443782e+01
C IV 1548,6.820751e-05,-2.521903e-06,6.568543e-05,1548.288693,0.101693,2.116505e-06,7.535183e+07,4.034980e-06,6.688684e-02,-7.650649e-01,7.081705e+05,8.866604e-30,1.321170e-15,5.742553e+00,4.768372e+02,2.191016e+04,3.280859e+04,3.305078e+04,8.077482e-01,6.146270e+01,-4.035387e+01
C IV 1548,6.629154e-05,2.168707e-06,6.846039e-05,1548.292989,0.105989,2.540368e-04,9.935710e+09,4.435227e-06,6.688684e-02,6.418689e-01,8.556316e+05,8.392298e-30,1.511170e-15,9.959332e+00,4.768372e+02,2.191016e+04,3.280859e+04,3.304297e+04,-1.021073e+01,6.198584e+01,-3.202961e+01
C IV 1548,6.296867e-05,-2.059714e-05,4.237023e-05,1548.252597,0.065597,5.644135e-05,2.090862e+09,4.200168e-06,6.688684e-02,-6.182801e+00,7.673411e+05,9.556787e-30,1.542715e-15,4.573334e-01,4.768372e+02,2.191016e+04,3.280078e+04,3.304297e+04,-1.882703e+01,5.755471e+01,-3.302823e+01
C IV 1548,6.281608e-05,-4.764703e-05,1.516605e-05,1548.210480,0.023480,7.979166e-04,3.136078e+10,4.454754e-06,6.688684e-02,-1.429365e+01,8.631823e+05,9.915652e-30,1.798877e-15,7.720845e-01,4.768372e+02,2.191016e+04,3.280078e+04,3.303516e+04,-2.146831e+01,5.813778e+01,-4.258612e+01
C IV 1548,6.255848e-05,-2.269280e-05,3.986426e-05,1548.248717,0.061717,1.029238e-01,2.571736e+11,4.209759e-06,6.688684e-02,-6.811270e+00,7.708496e+05,1.002807e-29,1.626536e-15,9.644581e+00,4.768372e+02,2.190234e+04,3.280078e+04,3.303516e+04,-1.444050e+01,5.769581e+01,-3.665408e+01
C IV 1548,5.934062e-05,-3.791698e-05,2.142139e-05,1548.220164,0.033164,7.774561e-02,1.953837e+11,4.544709e-06,6.688684e-02,-1.137674e+01,8.983949e+05,1.172418e-29,2.215094e-15,5.611287e+00,4.768372e+02,2.190234e+04,3.280078e+04,3.302734e+04,-4.676500e+00,5.758285e+01,-4.867711e+01
C IV 1548,5.746845e-05,-5.368127e-05,3.784092e-06,1548.192858,0.005858,7.874268e-04,2.913012e+10,4.194571e-06,6.688684e-02,-1.609939e+01,7.652975e+05,1.008329e-29,1.623465e-15,1.675435e+00,4.768372e+02,2.190234e+04,3.279297e+04,3.302734e+04,-1.534166e+01,4.350651e+01,-3.951793e+01
C IV 1548,5.690945e-05,-1.253893e-05,4.436981e-05,1548.255693,0.068693,8.153052e-05,3.044041e+09,4.234055e-06,6.688684e-02,-3.765993e+00,7.797728e+05,1.071887e-29,1.759137e-15,3.129943e+00,4.768372e+02,2.189453e+04,3.279297e+04,3.302734e+04,-2.397559e+01,5.444523e+01,-2.467346e+01
C IV 1548,5.586516e-05,-4.683840e-05,9.024148e-06,1548.200971,0.013971,1.435985e-05,4.805920e+08,3.791899e-06,6.688684e-02,-1.404527e+01,6.254156e+05,1.225368e-29,1.612245e-15,1.041667e+01,4.768372e+02,2.189453e+04,3.279297e+04,3.301953e+04,-1.852207e+01,3.155681e+01,-2.727168e+01
C IV 1548,5.238970e-05,-9.125502e-05,-3.887009e-05,1548.126822,-0.060178,2.300071e-06,7.670659e+07,3.780597e-06,6.688684e-02,-2.736276e+01,6.216928e+05,1.629540e-29,2.130858e-15,1.263243e+00,4.768372e+02,2.189453e+04,3.279297e+04,3.301172e+04,-3.577515e+01,2.818536e+01,-3.228336e+01
C IV 1548,5.196823e-05,-7.558071e-05,-2.361641e-05,1548.150437,-0.036563,1.100638e-05,3.544822e+08,3.647729e-06,6.688684e-02,-2.266259e+01,5.787623e+05,1.427688e-29,1.735279e-15,2.121452e+00,4.768372e+02,2.189453e+04,3.278516e+04,3.301172e+04,-2.918684e+01,2.696511e+01,-2.929875e+01
C IV 1548,5.126042e-05,-5.684646e-05,-5.588955e-06,1548.178347,-0.008653,2.144002e-05,7.788612e+08,4.117817e-06,6.688684e-02,-1.704893e+01,7.375460e+05,1.989358e-29,3.084295e-15,7.031971e+00,4.768372e+02,2.188672e+04,3.278516e+04,3.301172e+04,-4.708131e+01,3.893602e+01,-1.836877e+01
C IV 1548,4.891425e-05,-4.210497e-05,6.807215e-06,1548.197539,0.010539,1.548506e-05,5.405866e+08,3.957462e-06,6.688684e-02,-1.262968e+01,6.812220e+05,1.799593e-29,2.577551e-15,7.331864e+00,4.768372e+02,2.188672e+04,3.278516e+04,3.300391e+04,-4.544661e+01,4.282120e+01,-1.593711e+01
C IV 1548,4.646801e-05,-1.875826e-05,2.770888e-05,1548.229899,0.042899,2.680405e-05,8.856042e+08,3.741952e-06,6.688684e-02,-5.630924e+00,6.090481e+05,1.831837e-29,2.338335e-15,2.567468e+00,4.768372e+02,2.188672e+04,3.277734e+04,3.300391e+04,-5.257767e+01,4.044038e+01,-7.138034e-01
C IV 1548,4.561139e-05,5.423157e-06,5.103480e-05,1548.266011,0.079011,1.419975e-06,4.951676e+07,3.953925e-06,6.688684e-02,1.618761e+00,6.800048e+05,2.252412e-29,3.221003e-15,5.173330e-01,4.768372e+02,2.187891e+04,3.277734e+04,3.300391e+04,-3.528531e+01,5.372598e+01,-1.008121e+01
C IV 1548,4.543879e-05,3.001629e-05,7.545644e-05,1548.303821,0.116821,5.741387e-04,1.936943e+10,3.824879e-06,6.688684e-02,8.992511e+00,6.363418e+05,2.041351e-29,2.730785e-15,1.041667e+01,4.768372e+02,2.187891e+04,3.277734e+04,3.299609e+04,-2.538720e+01,5.469414e+01,-6.950929e+00
C IV 1548,4.196333e-05,4.432939e-05,8.629458e-05,1548.320600,0.133600,4.967071e-02,1.453455e+11,3.942811e-06,6.688684e-02,1.328238e+01,6.761872e+05,2.005336e-29,2.850158e-15,2.983819e+00,4.768372e+02,2.187891e+04,3.277734e+04,3.298828e+04,-2.495730e+01,6.074754e+01,-5.320601e+00
C IV 1548,4.096780e-05,3.203121e-05,7.300032e-05,1548.300018,0.113018,8.734398e-06,3.071379e+08,3.983455e-06,6.688684e-02,9.596198e+00,6.901999e+05,2.524737e-29,3.665689e-15,3.013485e+00,4.768372e+02,2.187891e+04,3.276953e+04,3.298828e+04,-3.210046e+01,5.362205e+01,-1.338385e+00
C IV 1548,3.996236e-05,6.277316e-05,1.027380e-04,1548.346058,0.159058,1.005120e-05,3.544101e+08,3.998104e-06,6.688684e-02,1.881162e+01,6.952856e+05,2.572301e-29,3.764116e-15,4.419361e+00,4.768372e+02,2.187109e+04,3.276953e+04,3.298828e+04,-2.143918e+01,6.257371e+01,-1.266645e+00
C IV 1548,3.848787e-05,7.901930e-05,1.175102e-04,1548.368928,0.181928,1.380864e-01,3.454570e+11,4.297125e-06,6.688684e-02,2.367879e+01,8.031768e+05,2.472580e-29,4.179304e-15,9.052440e+00,4.768372e+02,2.187109e+04,3.276953e+04,3.298047e+04,-3.671957e+01,7.004504e+01,9.902934e+00
C IV 1548,3.546758e-05,6.961281e-05,1.050829e-04,1548.349688,0.162688,1.837530e-04,6.749847e+09,4.162333e-06,6.688684e-02,2.085642e+01,7.535791e+05,3.704215e-29,5.874041e-15,1.364225e+00,4.768372e+02,2.187109e+04,3.276172e+04,3.298047e+04,-5.653364e+01,6.395220e+01,2.217992e+01
C IV 1548,3.501241e-05,4.662596e-05,8.164001e-05,1548.313394,0.126394,7.668299e-04,3.239523e+10,4.791521e-06,6.688684e-02,1.396282e+01,9.986239e+05,3.442642e-29,7.227681e-15,2.095277e+00,4.768372e+02,2.187109e+04,3.276172e+04,3.297266e+04,-6.844455e+01,6.374057e+01,2.045015e+01
C IV 1548,3.431334e-05,5.197046e-05,8.628558e-05,1548.320586,0.133586,8.627239e-02,2.207640e+11,5.225036e-06,6.688684e-02,1.557127e+01,1.187500e+06,2.577974e-29,6.362910e-15,8.321388e+00,4.768372e+02,2.186328e+04,3.276172e+04,3.297266e+04,-4.779907e+01,5.387535e+01,1.612659e+01
C IV 1548,3.153695e-05,2.703108e-05,5.856888e-05,1548.277676,0.090676,2.678133e-04,1.124649e+10,4.762308e-06,6.688684e-02,8.090475e+00,9.864841e+05,3.331462e-29,6.859080e-15,1.442634e-01,5.960464e+01,2.186523e+04,3.275977e+04,3.296680e+04,-7.029151e+01,4.989458e+01,2.250561e+01
