Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.086937e-08 dimensionless,2.040257e-06 dimensionless,2.061126e-06 dimensionless,1334.534751 dimensionless,0.002751 dimensionless,1.654975e+02 dimensionless,8.137306e+14 dimensionless,3.798888e-07 dimensionless,1.355639e+00 dimensionless,6.101012e-01 dimensionless,6.277231e+03 dimensionless,3.631434e-25 dimensionless,3.001101e-13 dimensionless,8.782405e-03 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271498e+04 dimensionless,3.289760e+04 dimensionless,1.473516e+01 dimensionless,2.368316e+01 dimensionless,-1.236259e+01 dimensionless
C II 1335,1.793917e-08 dimensionless,-3.162367e-06 dimensionless,-3.144428e-06 dimensionless,1334.527804 dimensionless,-0.004196 dimensionless,2.745469e+02 dimensionless,1.349920e+15 dimensionless,3.791137e-07 dimensionless,1.355639e+00 dimensionless,-9.493108e-01 dimensionless,6.251641e+03 dimensionless,3.531303e-25 dimensionless,2.913537e-13 dimensionless,1.498495e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271501e+04 dimensionless,3.289760e+04 dimensionless,1.347025e+01 dimensionless,2.234206e+01 dimensionless,-8.544999e+00 dimensionless
C II 1335,1.293953e-08 dimensionless,3.200994e-06 dimensionless,3.213933e-06 dimensionless,1334.536289 dimensionless,0.004289 dimensionless,3.450063e+02 dimensionless,1.696351e+15 dimensionless,3.641823e-07 dimensionless,1.355639e+00 dimensionless,9.589207e-01 dimensionless,5.768896e+03 dimensionless,3.199209e-25 dimensionless,2.440214e-13 dimensionless,2.053536e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271501e+04 dimensionless,3.289763e+04 dimensionless,1.089394e+01 dimensionless,1.577450e+01 dimensionless,-7.749597e+00 dimensionless
C II 1335,6.088032e-09 dimensionless,7.773294e-06 dimensionless,7.779382e-06 dimensionless,1334.542382 dimensionless,0.010382 dimensionless,2.802751e+02 dimensionless,1.378070e+15 dimensionless,3.865295e-07 dimensionless,1.355639e+00 dimensionless,2.329584e+00 dimensionless,6.498610e+03 dimensionless,3.579963e-25 dimensionless,3.076824e-13 dimensionless,1.463264e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271501e+04 dimensionless,3.289763e+04 dimensionless,1.208503e+01 dimensionless,1.570170e+01 dimensionless,-9.033593e+00 dimensionless
C II 1335,1.205937e-09 dimensionless,1.654265e-06 dimensionless,1.655471e-06 dimensionless,1334.534209 dimensionless,0.002209 dimensionless,5.580348e+02 dimensionless,2.743789e+15 dimensionless,3.883583e-07 dimensionless,1.355639e+00 dimensionless,4.953535e-01 dimensionless,6.560248e+03 dimensionless,3.519286e-25 dimensionless,3.063282e-13 dimensionless,2.967008e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271504e+04 dimensionless,3.289763e+04 dimensionless,1.063982e+01 dimensionless,1.450884e+01 dimensionless,-5.062653e+00 dimensionless
C II 1335,-8.693307e-09 dimensionless,5.952538e-06 dimensionless,5.943844e-06 dimensionless,1334.539932 dimensionless,0.007932 dimensionless,2.661145e+02 dimensionless,1.308447e+15 dimensionless,4.089414e-07 dimensionless,1.355639e+00 dimensionless,1.783894e+00 dimensionless,7.274067e+03 dimensionless,3.884327e-25 dimensionless,3.749691e-13 dimensionless,1.261759e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271504e+04 dimensionless,3.289763e+04 dimensionless,1.160921e+01 dimensionless,1.429151e+01 dimensionless,-6.302600e+00 dimensionless
C II 1335,-1.290309e-08 dimensionless,1.239217e-05 dimensionless,1.237926e-05 dimensionless,1334.548521 dimensionless,0.016521 dimensionless,1.543606e+02 dimensionless,7.589994e+14 dimensionless,3.981989e-07 dimensionless,1.355639e+00 dimensionless,3.714779e+00 dimensionless,6.896920e+03 dimensionless,3.628689e-25 dimensionless,3.326372e-13 dimensionless,7.865297e-03 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271504e+04 dimensionless,3.289766e+04 dimensionless,8.833267e+00 dimensionless,7.907891e+00 dimensionless,-6.197773e+00 dimensionless
C II 1335,-1.552730e-08 dimensionless,5.935342e-06 dimensionless,5.919814e-06 dimensionless,1334.539900 dimensionless,0.007900 dimensionless,4.574761e+02 dimensionless,2.249345e+15 dimensionless,4.000528e-07 dimensionless,1.355639e+00 dimensionless,1.779191e+00 dimensionless,6.961289e+03 dimensionless,3.592537e-25 dimensionless,3.332117e-13 dimensionless,2.381984e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271507e+04 dimensionless,3.289766e+04 dimensionless,7.472246e+00 dimensionless,6.885896e+00 dimensionless,-2.086274e+00 dimensionless
C II 1335,-2.347465e-08 dimensionless,1.039743e-05 dimensionless,1.037396e-05 dimensionless,1334.545844 dimensionless,0.013844 dimensionless,5.581738e+02 dimensionless,2.744449e+15 dimensionless,4.180140e-07 dimensionless,1.355639e+00 dimensionless,3.116879e+00 dimensionless,7.600407e+03 dimensionless,3.914854e-25 dimensionless,3.964434e-13 dimensionless,2.633312e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271507e+04 dimensionless,3.289766e+04 dimensionless,8.075661e+00 dimensionless,6.236991e+00 dimensionless,-3.424287e+00 dimensionless
C II 1335,-3.226053e-08 dimensionless,2.621843e-06 dimensionless,2.589583e-06 dimensionless,1334.535456 dimensionless,0.003456 dimensionless,3.704255e+02 dimensionless,1.821335e+15 dimensionless,4.190159e-07 dimensionless,1.355639e+00 dimensionless,7.858883e-01 dimensionless,7.636881e+03 dimensionless,3.857696e-25 dimensionless,3.935312e-13 dimensionless,1.796960e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271510e+04 dimensionless,3.289766e+04 dimensionless,6.520590e+00 dimensionless,5.334820e+00 dimensionless,1.166453e+00 dimensionless
C II 1335,-3.825598e-08 dimensionless,6.996034e-06 dimensionless,6.957778e-06 dimensionless,1334.541285 dimensionless,0.009285 dimensionless,3.266783e+01 dimensionless,1.606306e+14 dimensionless,4.330071e-07 dimensionless,1.355639e+00 dimensionless,2.097244e+00 dimensionless,8.155399e+03 dimensionless,4.117084e-25 dimensionless,4.484689e-13 dimensionless,1.467814e-03 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271510e+04 dimensionless,3.289766e+04 dimensionless,6.926335e+00 dimensionless,4.511868e+00 dimensionless,-1.815229e-01 dimensionless
C II 1335,-3.874571e-08 dimensionless,1.409875e-05 dimensionless,1.406001e-05 dimensionless,1334.550764 dimensionless,0.018764 dimensionless,6.511429e+02 dimensionless,3.201478e+15 dimensionless,4.286067e-07 dimensionless,1.355639e+00 dimensionless,4.226666e+00 dimensionless,7.990483e+03 dimensionless,4.008569e-25 dimensionless,4.281339e-13 dimensionless,3.071555e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271510e+04 dimensionless,3.289769e+04 dimensionless,4.040438e+00 dimensionless,-1.905186e+00 dimensionless,-7.212066e-01 dimensionless
C II 1335,-4.899377e-08 dimensionless,5.375329e-06 dimensionless,5.326335e-06 dimensionless,1334.539108 dimensionless,0.007108 dimensionless,2.496363e+02 dimensionless,1.227427e+15 dimensionless,4.301786e-07 dimensionless,1.355639e+00 dimensionless,1.611433e+00 dimensionless,8.049200e+03 dimensionless,3.970021e-25 dimensionless,4.281398e-13 dimensionless,1.211936e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.430850e+00 dimensionless,-2.614966e+00 dimensionless,4.198522e+00 dimensionless
C II 1335,-5.303732e-08 dimensionless,9.865649e-06 dimensionless,9.812611e-06 dimensionless,1334.545095 dimensionless,0.013095 dimensionless,7.544844e+02 dimensionless,3.709594e+15 dimensionless,4.399738e-07 dimensionless,1.355639e+00 dimensionless,2.957601e+00 dimensionless,8.419936e+03 dimensionless,4.154711e-25 dimensionless,4.686098e-13 dimensionless,3.462076e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.572064e+00 dimensionless,-3.702239e+00 dimensionless,2.707916e+00 dimensionless
C II 1335,-6.458833e-08 dimensionless,1.747640e-05 dimensionless,1.741181e-05 dimensionless,1334.555237 dimensionless,0.023237 dimensionless,7.206286e+01 dimensionless,3.543355e+14 dimensionless,4.398043e-07 dimensionless,1.355639e+00 dimensionless,5.239114e+00 dimensionless,8.413447e+03 dimensionless,4.154733e-25 dimensionless,4.682735e-13 dimensionless,3.412839e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-3.122256e-01 dimensionless,-1.020184e+01 dimensionless,1.912514e+00 dimensionless
C II 1335,-6.572701e-08 dimensionless,7.808896e-06 dimensionless,7.743169e-06 dimensionless,1334.542334 dimensionless,0.010334 dimensionless,1.286125e+02 dimensionless,6.323984e+14 dimensionless,4.416424e-07 dimensionless,1.355639e+00 dimensionless,2.340766e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,6.269120e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
C IV 1548,6.672209e-04 dimensionless,-1.267588e-04 dimensionless,5.403775e-04 dimensionless,1549.023605 dimensionless,0.836605 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.194401e-07 dimensionless,8.937653e-02 dimensionless,-3.801470e+01 dimensionless,6.205197e+02 dimensionless,1.421581e-32 dimensionless,1.856670e-21 dimensionless,3.004974e+00 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.146875e+04 dimensionless,3.209375e+04 dimensionless,-4.229266e+01 dimensionless,5.268223e+01 dimensionless,-5.881939e+01 dimensionless
C IV 1548,6.662183e-04 dimensionless,-1.233035e-04 dimensionless,5.428327e-04 dimensionless,1549.027406 dimensionless,0.840406 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.081697e-07 dimensionless,8.937653e-02 dimensionless,-3.697708e+01 dimensionless,5.089395e+02 dimensionless,1.093501e-32 dimensionless,1.171368e-21 dimensionless,3.580961e+01 dimensionless,1.953125e+06 dimensionless,2.318750e+04 dimensionless,3.156250e+04 dimensionless,3.206250e+04 dimensionless,-4.034445e+01 dimensionless,4.978777e+01 dimensionless,-5.357667e+01 dimensionless
C IV 1548,6.542706e-04 dimensionless,-1.336010e-04 dimensionless,5.205822e-04 dimensionless,1548.992959 dimensionless,0.805959 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.236953e-07 dimensionless,8.937653e-02 dimensionless,-4.006535e+01 dimensionless,6.655211e+02 dimensionless,1.657115e-32 dimensionless,2.321244e-21 dimensionless,6.618264e+01 dimensionless,1.953125e+06 dimensionless,2.318750e+04 dimensionless,3.156250e+04 dimensionless,3.218750e+04 dimensionless,-4.390548e+01 dimensionless,5.190415e+01 dimensionless,-5.523278e+01 dimensionless
C IV 1548,6.321892e-04 dimensionless,-1.617685e-04 dimensionless,4.703184e-04 dimensionless,1548.915141 dimensionless,0.728141 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.307641e-07 dimensionless,8.937653e-02 dimensionless,-4.851336e+01 dimensionless,7.437590e+02 dimensionless,1.856510e-32 dimensionless,2.906268e-21 dimensionless,1.034343e+02 dimensionless,1.953125e+06 dimensionless,2.306250e+04 dimensionless,3.156250e+04 dimensionless,3.218750e+04 dimensionless,-5.047710e+01 dimensionless,6.110727e+01 dimensionless,-5.949371e+01 dimensionless
C IV 1548,5.976789e-04 dimensionless,-1.423928e-04 dimensionless,4.552011e-04 dimensionless,1548.891736 dimensionless,0.704736 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.209433e-07 dimensionless,8.937653e-02 dimensionless,-4.270008e+01 dimensionless,6.362368e+02 dimensionless,1.257869e-32 dimensionless,1.684467e-21 dimensionless,7.802967e+01 dimensionless,1.953125e+06 dimensionless,2.306250e+04 dimensionless,3.168750e+04 dimensionless,3.218750e+04 dimensionless,-4.430260e+01 dimensionless,5.188993e+01 dimensionless,-4.921801e+01 dimensionless
C IV 1548,5.716448e-04 dimensionless,-1.953763e-04 dimensionless,3.761568e-04 dimensionless,1548.769361 dimensionless,0.582361 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.184387e-07 dimensionless,8.937653e-02 dimensionless,-5.859285e+01 dimensionless,2.075459e+03 dimensionless,2.182493e-32 dimensionless,9.534069e-21 dimensionless,2.468359e+01 dimensionless,2.441406e+05 dimensionless,2.296875e+04 dimensionless,3.165625e+04 dimensionless,3.221875e+04 dimensionless,-5.896583e+01 dimensionless,7.007079e+01 dimensionless,-6.259552e+01 dimensionless
C IV 1548,5.634093e-04 dimensionless,-1.602632e-04 dimensionless,4.030558e-04 dimensionless,1548.811006 dimensionless,0.624006 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.680747e-07 dimensionless,8.937653e-02 dimensionless,-4.806030e+01 dimensionless,9.529838e+03 dimensionless,1.749301e-32 dimensionless,3.508851e-20 dimensionless,4.492824e+01 dimensionless,2.441406e+05 dimensionless,2.296875e+04 dimensionless,3.171875e+04 dimensionless,3.221875e+04 dimensionless,-4.895996e+01 dimensionless,5.858642e+01 dimensionless,-5.409799e+01 dimensionless
C IV 1548,5.484192e-04 dimensionless,-1.669801e-04 dimensionless,3.813475e-04 dimensionless,1548.777397 dimensionless,0.590397 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.063604e-07 dimensionless,8.937653e-02 dimensionless,-5.007366e+01 dimensionless,1.852285e+03 dimensionless,2.039739e-32 dimensionless,7.952309e-21 dimensionless,2.112014e+01 dimensionless,2.441406e+05 dimensionless,2.296875e+04 dimensionless,3.171875e+04 dimensionless,3.228125e+04 dimensionless,-5.070448e+01 dimensionless,5.803583e+01 dimensionless,-5.118761e+01 dimensionless
C IV 1548,5.413726e-04 dimensionless,-1.858743e-04 dimensionless,3.553977e-04 dimensionless,1548.737222 dimensionless,0.550222 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.498807e-07 dimensionless,8.937653e-02 dimensionless,-5.574119e+01 dimensionless,8.803387e+03 dimensionless,2.562258e-32 dimensionless,4.747740e-20 dimensionless,3.666488e+01 dimensionless,2.441406e+05 dimensionless,2.290625e+04 dimensionless,3.171875e+04 dimensionless,3.228125e+04 dimensionless,-5.589999e+01 dimensionless,6.473511e+01 dimensionless,-5.623279e+01 dimensionless
C IV 1548,5.291396e-04 dimensionless,-1.543646e-04 dimensionless,3.746933e-04 dimensionless,1548.767095 dimensionless,0.580095 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.169364e-07 dimensionless,8.937653e-02 dimensionless,-4.628979e+01 dimensionless,1.162330e+04 dimensionless,2.293485e-32 dimensionless,5.610995e-20 dimensionless,5.406709e+01 dimensionless,2.441406e+05 dimensionless,2.290625e+04 dimensionless,3.178125e+04 dimensionless,3.228125e+04 dimensionless,-4.705247e+01 dimensionless,5.406448e+01 dimensionless,-4.827310e+01 dimensionless
C IV 1548,5.111004e-04 dimensionless,-1.263023e-04 dimensionless,3.847335e-04 dimensionless,1548.782639 dimensionless,0.595639 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.333125e-07 dimensionless,8.937653e-02 dimensionless,-3.787520e+01 dimensionless,3.788866e+04 dimensionless,3.024837e-32 dimensionless,2.412262e-19 dimensionless,4.677710e+01 dimensionless,2.441406e+05 dimensionless,2.284375e+04 dimensionless,3.178125e+04 dimensionless,3.228125e+04 dimensionless,-4.271492e+01 dimensionless,4.609194e+01 dimensionless,-4.973373e+01 dimensionless
C IV 1548,4.954935e-04 dimensionless,-1.843305e-04 dimensionless,3.110717e-04 dimensionless,1548.668597 dimensionless,0.481597 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.001619e-07 dimensionless,8.937653e-02 dimensionless,-5.527697e+01 dimensionless,1.088119e+04 dimensionless,4.122532e-32 dimensionless,9.441764e-20 dimensionless,1.869070e+00 dimensionless,2.441406e+05 dimensionless,2.284375e+04 dimensionless,3.178125e+04 dimensionless,3.234375e+04 dimensionless,-5.658856e+01 dimensionless,6.076228e+01 dimensionless,-5.247924e+01 dimensionless
C IV 1548,4.948699e-04 dimensionless,-1.749287e-04 dimensionless,3.198547e-04 dimensionless,1548.682195 dimensionless,0.495195 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.673644e-07 dimensionless,8.937653e-02 dimensionless,-5.246021e+01 dimensionless,3.272339e+04 dimensionless,7.570010e-32 dimensionless,5.213971e-19 dimensionless,4.208580e+01 dimensionless,2.441406e+05 dimensionless,2.284375e+04 dimensionless,3.184375e+04 dimensionless,3.234375e+04 dimensionless,-6.278889e+01 dimensionless,5.493162e+01 dimensionless,-6.146378e+01 dimensionless
C IV 1548,4.808283e-04 dimensionless,-1.527600e-04 dimensionless,3.279948e-04 dimensionless,1548.694797 dimensionless,0.507797 dimensionless,4.818886e-12 dimensionless,5.087402e+01 dimensionless,1.168558e-06 dimensionless,8.937653e-02 dimensionless,-4.581147e+01 dimensionless,5.939580e+04 dimensionless,8.977781e-32 dimensionless,1.122193e-18 dimensionless,6.062746e+01 dimensionless,2.441406e+05 dimensionless,2.278125e+04 dimensionless,3.184375e+04 dimensionless,3.234375e+04 dimensionless,-5.972736e+01 dimensionless,4.567682e+01 dimensionless,-5.869316e+01 dimensionless
C IV 1548,4.606003e-04 dimensionless,-3.746684e-06 dimensionless,4.568519e-04 dimensionless,1548.894292 dimensionless,0.707292 dimensionless,8.043462e-11 dimensionless,1.030478e+03 dimensionless,1.427579e-06 dimensionless,8.937653e-02 dimensionless,-1.130504e+00 dimensionless,8.864518e+04 dimensionless,9.619764e-32 dimensionless,1.786844e-18 dimensionless,3.010451e+01 dimensionless,2.441406e+05 dimensionless,2.278125e+04 dimensionless,3.190625e+04 dimensionless,3.234375e+04 dimensionless,-2.452924e+01 dimensionless,1.291091e+01 dimensionless,-5.995532e+01 dimensionless
C IV 1548,4.505561e-04 dimensionless,3.141012e-06 dimensionless,4.536985e-04 dimensionless,1548.889410 dimensionless,0.702410 dimensionless,1.412297e-10 dimensionless,1.911078e+03 dimensionless,1.521991e-06 dimensionless,8.937653e-02 dimensionless,9.311212e-01 dimensionless,1.007579e+05 dimensionless,7.517591e-32 dimensionless,1.580732e-18 dimensionless,2.394237e+01 dimensionless,2.441406e+05 dimensionless,2.271875e+04 dimensionless,3.190625e+04 dimensionless,3.234375e+04 dimensionless,-3.428991e+01 dimensionless,5.907655e+00 dimensionless,-7.143697e+01 dimensionless
C IV 1548,4.425678e-04 dimensionless,-9.404973e-05 dimensionless,3.484765e-04 dimensionless,1548.726507 dimensionless,0.539507 dimensionless,1.327891e-10 dimensionless,1.486986e+03 dimensionless,1.249710e-06 dimensionless,8.937653e-02 dimensionless,-2.820406e+01 dimensionless,6.793182e+04 dimensionless,1.014631e-31 dimensionless,1.446816e-18 dimensionless,4.866638e+01 dimensionless,2.441406e+05 dimensionless,2.271875e+04 dimensionless,3.190625e+04 dimensionless,3.240625e+04 dimensionless,-3.946392e+01 dimensionless,3.394163e+01 dimensionless,-4.983113e+01 dimensionless
C IV 1548,4.263306e-04 dimensionless,1.999225e-05 dimensionless,4.463314e-04 dimensionless,1548.878004 dimensionless,0.691004 dimensionless,5.710328e-11 dimensionless,5.977429e+02 dimensionless,1.168892e-06 dimensionless,8.937653e-02 dimensionless,5.987758e+00 dimensionless,5.942977e+04 dimensionless,7.521949e-32 dimensionless,9.387212e-19 dimensionless,1.812322e+01 dimensionless,2.441406e+05 dimensionless,2.271875e+04 dimensionless,3.196875e+04 dimensionless,3.240625e+04 dimensionless,-2.630675e+01 dimensionless,-5.775422e+00 dimensionless,-5.227065e+01 dimensionless
C IV 1548,4.202839e-04 dimensionless,1.010332e-06 dimensionless,4.212946e-04 dimensionless,1548.839243 dimensionless,0.652243 dimensionless,2.401708e-10 dimensionless,2.633778e+03 dimensionless,1.227470e-06 dimensionless,8.937653e-02 dimensionless,2.941554e-01 dimensionless,6.553551e+04 dimensionless,1.093496e-31 dimensionless,1.507799e-18 dimensionless,8.459004e+01 dimensionless,2.441406e+05 dimensionless,2.265625e+04 dimensionless,3.196875e+04 dimensionless,3.240625e+04 dimensionless,-3.313852e+01 dimensionless,3.594274e+00 dimensionless,-6.423452e+01 dimensionless
C IV 1548,3.920609e-04 dimensionless,3.312576e-05 dimensionless,4.251997e-04 dimensionless,1548.845289 dimensionless,0.658289 dimensionless,5.741774e-10 dimensionless,7.098864e+03 dimensionless,1.380056e-06 dimensionless,8.937653e-02 dimensionless,9.921492e+00 dimensionless,8.284158e+04 dimensionless,1.876649e-31 dimensionless,3.261942e-18 dimensionless,6.141932e+00 dimensionless,2.441406e+05 dimensionless,2.265625e+04 dimensionless,3.203125e+04 dimensionless,3.240625e+04 dimensionless,-2.357543e+01 dimensionless,3.011715e+00 dimensionless,-7.105025e+01 dimensionless
C IV 1548,3.900117e-04 dimensionless,-3.630676e-05 dimensionless,3.536908e-04 dimensionless,1548.734579 dimensionless,0.547579 dimensionless,1.703918e-10 dimensionless,1.975744e+03 dimensionless,1.288102e-06 dimensionless,8.937653e-02 dimensionless,-1.089896e+01 dimensionless,7.216986e+04 dimensionless,1.409780e-31 dimensionless,2.137277e-18 dimensionless,1.107632e+00 dimensionless,2.441406e+05 dimensionless,2.259375e+04 dimensionless,3.203125e+04 dimensionless,3.240625e+04 dimensionless,-4.308371e+01 dimensionless,2.087259e+01 dimensionless,-7.989755e+01 dimensionless
C IV 1548,3.896422e-04 dimensionless,-4.931502e-05 dimensionless,3.403079e-04 dimensionless,1548.713860 dimensionless,0.526860 dimensionless,4.258036e-07 dimensionless,5.810994e+06 dimensionless,1.522156e-06 dimensionless,8.937653e-02 dimensionless,-1.480637e+01 dimensionless,1.007798e+05 dimensionless,2.880016e-31 dimensionless,6.092504e-18 dimensionless,8.962434e+01 dimensionless,2.441406e+05 dimensionless,2.259375e+04 dimensionless,3.203125e+04 dimensionless,3.246875e+04 dimensionless,-6.071066e+01 dimensionless,1.787573e+01 dimensionless,-9.616961e+01 dimensionless
C IV 1548,3.597395e-04 dimensionless,-4.800889e-05 dimensionless,3.117134e-04 dimensionless,1548.669591 dimensionless,0.482591 dimensionless,9.962388e-08 dimensionless,1.272825e+06 dimensionless,1.435414e-06 dimensionless,8.937653e-02 dimensionless,-1.440729e+01 dimensionless,8.962099e+04 dimensionless,2.427710e-31 dimensionless,4.569502e-18 dimensionless,5.839358e+00 dimensionless,2.441406e+05 dimensionless,2.253125e+04 dimensionless,3.203125e+04 dimensionless,3.246875e+04 dimensionless,-5.528257e+01 dimensionless,9.554169e+00 dimensionless,-7.484070e+01 dimensionless
C IV 1548,3.577913e-04 dimensionless,-1.124482e-06 dimensionless,3.566664e-04 dimensionless,1548.739186 dimensionless,0.552186 dimensionless,1.090560e-07 dimensionless,1.689702e+06 dimensionless,1.746449e-06 dimensionless,8.937653e-02 dimensionless,-3.509337e-01 dimensionless,1.326682e+05 dimensionless,3.459416e-31 dimensionless,9.539934e-18 dimensionless,6.316551e+01 dimensionless,2.441406e+05 dimensionless,2.253125e+04 dimensionless,3.209375e+04 dimensionless,3.246875e+04 dimensionless,-3.590429e+01 dimensionless,1.340049e+01 dimensionless,-8.257732e+01 dimensionless
C IV 1548,3.367165e-04 dimensionless,4.547494e-05 dimensionless,3.822067e-04 dimensionless,1548.778727 dimensionless,0.591727 dimensionless,7.855029e-09 dimensionless,1.912638e+05 dimensionless,2.754779e-06 dimensionless,8.937653e-02 dimensionless,1.362751e+01 dimensionless,3.300871e+05 dimensionless,1.597481e-31 dimensionless,1.082520e-17 dimensionless,2.172710e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.210938e+04 dimensionless,3.251562e+04 dimensionless,-9.845347e+00 dimensionless,3.137948e+00 dimensionless,-5.664665e+01 dimensionless
C IV 1548,3.294673e-04 dimensionless,1.334952e-05 dimensionless,3.428213e-04 dimensionless,1548.717751 dimensionless,0.530751 dimensionless,3.483821e-09 dimensionless,7.148939e+04 dimensionless,2.319188e-06 dimensionless,8.937653e-02 dimensionless,3.996045e+00 dimensionless,2.339522e+05 dimensionless,2.234391e-31 dimensionless,1.077218e-17 dimensionless,1.782065e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.210938e+04 dimensionless,3.251562e+04 dimensionless,-2.049141e+01 dimensionless,6.622324e+00 dimensionless,-5.619536e+01 dimensionless
C IV 1548,3.235216e-04 dimensionless,8.367294e-06 dimensionless,3.318916e-04 dimensionless,1548.700830 dimensionless,0.513830 dimensionless,1.472200e-08 dimensionless,2.960011e+05 dimensionless,2.251924e-06 dimensionless,8.937653e-02 dimensionless,2.502681e+00 dimensionless,2.205781e+05 dimensionless,2.389546e-31 dimensionless,1.097799e-17 dimensionless,2.754534e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.214063e+04 dimensionless,3.251562e+04 dimensionless,-1.999085e+01 dimensionless,8.638872e+00 dimensionless,-5.464430e+01 dimensionless
C IV 1548,3.143313e-04 dimensionless,-5.548585e-06 dimensionless,3.087809e-04 dimensionless,1548.665051 dimensionless,0.478051 dimensionless,5.093375e-09 dimensionless,1.069246e+05 dimensionless,2.368638e-06 dimensionless,8.937653e-02 dimensionless,-1.669657e+00 dimensionless,2.440352e+05 dimensionless,2.596124e-31 dimensionless,1.308180e-17 dimensionless,1.222152e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.214063e+04 dimensionless,3.251562e+04 dimensionless,-2.981178e+01 dimensionless,3.481541e+00 dimensionless,-5.325990e+01 dimensionless
C IV 1548,3.102536e-04 dimensionless,-4.681836e-07 dimensionless,3.097853e-04 dimensionless,1548.666606 dimensionless,0.479606 dimensionless,3.802749e-09 dimensionless,8.736002e+04 dimensionless,2.600721e-06 dimensionless,8.937653e-02 dimensionless,-1.491265e-01 dimensionless,2.941999e+05 dimensionless,2.566261e-31 dimensionless,1.561910e-17 dimensionless,1.158978e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.214063e+04 dimensionless,3.254688e+04 dimensionless,-3.520967e+01 dimensionless,1.418371e+00 dimensionless,-6.337005e+01 dimensionless
