Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.114978e-05 dimensionless,-4.855554e-06 dimensionless,6.629388e-05 dimensionless,1548.289635 dimensionless,0.102635 dimensionless,1.139061e-06 dimensionless,4.843129e+07 dimensionless,4.820087e-06 dimensionless,2.569702e-01 dimensionless,-1.462740e+00 dimensionless,1.010566e+06 dimensionless,1.233607e-29 dimensionless,2.623326e-15 dimensionless,2.167791e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.275391e+04 dimensionless,3.305078e+04 dimensionless,-1.729451e+01 dimensionless,5.362136e+01 dimensionless,-3.273585e+01 dimensionless
C IV 1548,7.042650e-05 dimensionless,5.347379e-05 dimensionless,1.239041e-04 dimensionless,1548.378827 dimensionless,0.191827 dimensionless,1.275968e-05 dimensionless,5.547192e+08 dimensionless,4.929582e-06 dimensionless,2.569702e-01 dimensionless,1.602591e+01 dimensionless,1.057001e+06 dimensionless,1.256749e-29 dimensionless,2.792913e-15 dimensionless,4.681345e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.275391e+04 dimensionless,3.305078e+04 dimensionless,-3.156108e+01 dimensionless,4.175853e+01 dimensionless,-1.831845e+01 dimensionless
C IV 1548,6.886460e-05 dimensionless,3.651683e-05 dimensionless,1.053839e-04 dimensionless,1548.350154 dimensionless,0.163154 dimensionless,3.697628e-04 dimensionless,1.539810e+10 dimensionless,4.720320e-06 dimensionless,2.569702e-01 dimensionless,1.094369e+01 dimensionless,9.691658e+05 dimensionless,1.608127e-29 dimensionless,3.276750e-15 dimensionless,7.112893e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.275391e+04 dimensionless,3.304297e+04 dimensionless,-3.272264e+01 dimensionless,2.647850e+01 dimensionless,-2.219352e+01 dimensionless
C IV 1548,6.649143e-05 dimensionless,1.026323e-04 dimensionless,1.691306e-04 dimensionless,1548.448846 dimensionless,0.261846 dimensionless,1.135722e-04 dimensionless,4.378225e+09 dimensionless,4.369936e-06 dimensionless,2.569702e-01 dimensionless,3.076037e+01 dimensionless,8.306255e+05 dimensionless,1.501098e-29 dimensionless,2.622363e-15 dimensionless,3.707750e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.275391e+04 dimensionless,3.304297e+04 dimensionless,-5.820453e+01 dimensionless,3.225515e+01 dimensionless,-1.972403e+01 dimensionless
C IV 1548,6.525436e-05 dimensionless,9.633245e-05 dimensionless,1.615931e-04 dimensionless,1548.437176 dimensionless,0.250176 dimensionless,2.321325e-04 dimensionless,9.586760e+09 dimensionless,4.683653e-06 dimensionless,2.569702e-01 dimensionless,2.886686e+01 dimensionless,9.541674e+05 dimensionless,1.487015e-29 dimensionless,2.985261e-15 dimensionless,8.086488e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.275391e+04 dimensionless,3.303516e+04 dimensionless,-6.654696e+01 dimensionless,4.633990e+01 dimensionless,-3.389922e+01 dimensionless
C IV 1548,6.255635e-05 dimensionless,1.490653e-04 dimensionless,2.116310e-04 dimensionless,1548.514644 dimensionless,0.327644 dimensionless,4.725515e-06 dimensionless,2.219562e+08 dimensionless,5.328433e-06 dimensionless,2.569702e-01 dimensionless,4.465127e+01 dimensionless,1.234964e+06 dimensionless,1.538447e-29 dimensionless,3.991523e-15 dimensionless,2.734155e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.275391e+04 dimensionless,3.303516e+04 dimensionless,-1.105005e+02 dimensionless,7.995633e+01 dimensionless,-6.166780e+01 dimensionless
C IV 1548,6.164412e-05 dimensionless,1.495851e-04 dimensionless,2.112384e-04 dimensionless,1548.514037 dimensionless,0.327037 dimensionless,9.636478e-07 dimensionless,5.322674e+07 dimensionless,6.266996e-06 dimensionless,2.569702e-01 dimensionless,4.481693e+01 dimensionless,1.708339e+06 dimensionless,1.100158e-29 dimensionless,3.928319e-15 dimensionless,9.060082e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.275391e+04 dimensionless,3.302734e+04 dimensionless,-1.102820e+02 dimensionless,4.212861e+01 dimensionless,-5.076670e+01 dimensionless
C IV 1548,5.862127e-05 dimensionless,1.484940e-04 dimensionless,2.071240e-04 dimensionless,1548.507667 dimensionless,0.320667 dimensionless,1.475192e-08 dimensionless,9.098564e+05 dimensionless,6.998047e-06 dimensionless,2.569702e-01 dimensionless,4.449315e+01 dimensionless,2.130143e+06 dimensionless,8.083210e-30 dimensionless,3.567081e-15 dimensionless,1.539779e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.275391e+04 dimensionless,3.302734e+04 dimensionless,-1.075281e+02 dimensionless,3.009703e+01 dimensionless,-4.535812e+01 dimensionless
C IV 1548,5.810754e-05 dimensionless,1.939285e-05 dimensionless,7.750151e-05 dimensionless,1548.306987 dimensionless,0.119987 dimensionless,4.896530e-07 dimensionless,2.446598e+07 dimensionless,5.668309e-06 dimensionless,2.569702e-01 dimensionless,5.794148e+00 dimensionless,1.397533e+06 dimensionless,8.520296e-30 dimensionless,2.486955e-15 dimensionless,2.207820e-01 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.274609e+04 dimensionless,3.302734e+04 dimensionless,-7.575267e+01 dimensionless,3.288559e+01 dimensionless,-7.057738e+01 dimensionless
C IV 1548,5.803387e-05 dimensionless,7.302783e-05 dimensionless,1.310659e-04 dimensionless,1548.389915 dimensionless,0.202915 dimensionless,1.136726e-07 dimensionless,5.843896e+06 dimensionless,5.830149e-06 dimensionless,2.569702e-01 dimensionless,2.188305e+01 dimensionless,1.478477e+06 dimensionless,8.955897e-30 dimensionless,2.701910e-15 dimensionless,1.003368e+01 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.274609e+04 dimensionless,3.301953e+04 dimensionless,-6.475686e+01 dimensionless,2.452645e+01 dimensionless,-3.589155e+01 dimensionless
C IV 1548,5.468620e-05 dimensionless,1.457770e-04 dimensionless,2.004711e-04 dimensionless,1548.497367 dimensionless,0.310367 dimensionless,2.061881e-08 dimensionless,9.225566e+05 dimensionless,5.074892e-06 dimensionless,2.569702e-01 dimensionless,4.368743e+01 dimensionless,1.120234e+06 dimensionless,1.334297e-29 dimensionless,3.128807e-15 dimensionless,7.869657e-01 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.274609e+04 dimensionless,3.301953e+04 dimensionless,-8.594427e+01 dimensionless,3.308501e+01 dimensionless,-2.749909e+01 dimensionless
C IV 1548,5.442363e-05 dimensionless,1.804693e-04 dimensionless,2.349028e-04 dimensionless,1548.550673 dimensionless,0.363673 dimensionless,8.256821e-07 dimensionless,3.827425e+07 dimensionless,5.256374e-06 dimensionless,2.569702e-01 dimensionless,5.408207e+01 dimensionless,1.201787e+06 dimensionless,2.329345e-29 dimensionless,5.882648e-15 dimensionless,1.082064e+01 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.274609e+04 dimensionless,3.301172e+04 dimensionless,-1.028103e+02 dimensionless,3.624421e+01 dimensionless,-2.945037e+01 dimensionless
C IV 1548,5.081339e-05 dimensionless,1.799639e-04 dimensionless,2.307864e-04 dimensionless,1548.544301 dimensionless,0.357301 dimensionless,7.234121e-08 dimensionless,3.266457e+06 dimensionless,5.122094e-06 dimensionless,2.569702e-01 dimensionless,5.393870e+01 dimensionless,1.141170e+06 dimensionless,2.177886e-29 dimensionless,5.216263e-15 dimensionless,1.866291e-01 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.274609e+04 dimensionless,3.300391e+04 dimensionless,-8.683933e+01 dimensionless,1.542212e+01 dimensionless,-9.232531e+00 dimensionless
C IV 1548,5.075112e-05 dimensionless,2.216600e-04 dimensionless,2.724224e-04 dimensionless,1548.608761 dimensionless,0.421761 dimensionless,7.967990e-02 dimensionless,2.040783e+11 dimensionless,5.257261e-06 dimensionless,2.569702e-01 dimensionless,6.643836e+01 dimensionless,1.202193e+06 dimensionless,2.254748e-29 dimensionless,5.696224e-15 dimensionless,1.063401e+01 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.274609e+04 dimensionless,3.300391e+04 dimensionless,-7.885308e+01 dimensionless,4.361922e+01 dimensionless,7.601741e+00 dimensionless
C IV 1548,4.720314e-05 dimensionless,2.131974e-04 dimensionless,2.604106e-04 dimensionless,1548.590164 dimensionless,0.403164 dimensionless,7.912700e-04 dimensionless,4.246344e+10 dimensionless,6.086435e-06 dimensionless,2.569702e-01 dimensionless,6.390474e+01 dimensionless,1.611317e+06 dimensionless,1.648769e-29 dimensionless,5.526563e-15 dimensionless,1.160224e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.274609e+04 dimensionless,3.299609e+04 dimensionless,-7.283868e+01 dimensionless,2.467280e+01 dimensionless,1.485508e+01 dimensionless
C IV 1548,4.681604e-05 dimensionless,2.363712e-04 dimensionless,2.831983e-04 dimensionless,1548.625444 dimensionless,0.438444 dimensionless,6.889480e-04 dimensionless,3.064452e+10 dimensionless,5.045652e-06 dimensionless,2.569702e-01 dimensionless,7.085038e+01 dimensionless,1.107362e+06 dimensionless,2.384674e-29 dimensionless,5.525225e-15 dimensionless,5.247348e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.274609e+04 dimensionless,3.299609e+04 dimensionless,-7.824730e+01 dimensionless,2.553917e+01 dimensionless,1.927312e+01 dimensionless
C IV 1548,4.506530e-05 dimensionless,2.362817e-04 dimensionless,2.813577e-04 dimensionless,1548.622594 dimensionless,0.435594 dimensionless,1.898315e-01 dimensionless,4.775140e+11 dimensionless,4.603367e-06 dimensionless,2.569702e-01 dimensionless,7.082350e+01 dimensionless,9.217356e+05 dimensionless,2.590390e-29 dimensionless,4.997405e-15 dimensionless,4.413071e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.273828e+04 dimensionless,3.299609e+04 dimensionless,-7.926433e+01 dimensionless,2.324068e+01 dimensionless,1.893906e+01 dimensionless
C IV 1548,4.359290e-05 dimensionless,2.444488e-04 dimensionless,2.880523e-04 dimensionless,1548.632959 dimensionless,0.445959 dimensionless,1.810087e-03 dimensionless,6.910037e+10 dimensionless,4.328844e-06 dimensionless,2.569702e-01 dimensionless,7.327201e+01 dimensionless,8.150775e+05 dimensionless,2.901328e-29 dimensionless,4.952098e-15 dimensionless,2.133819e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.273828e+04 dimensionless,3.298828e+04 dimensionless,-7.518901e+01 dimensionless,2.973864e+01 dimensionless,2.427055e+01 dimensionless
C IV 1548,4.288097e-05 dimensionless,2.240903e-04 dimensionless,2.669809e-04 dimensionless,1548.600336 dimensionless,0.413336 dimensionless,4.255325e-01 dimensionless,1.055583e+12 dimensionless,3.138990e-06 dimensionless,2.569702e-01 dimensionless,6.717033e+01 dimensionless,4.285830e+05 dimensionless,5.756628e-29 dimensionless,5.183458e-15 dimensionless,8.686824e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.273828e+04 dimensionless,3.298828e+04 dimensionless,-6.984134e+01 dimensionless,2.876959e+01 dimensionless,2.099394e+01 dimensionless
C IV 1548,3.998266e-05 dimensionless,1.797952e-04 dimensionless,2.197850e-04 dimensionless,1548.527268 dimensionless,0.340268 dimensionless,3.974985e-02 dimensionless,1.127228e+11 dimensionless,3.684537e-06 dimensionless,2.569702e-01 dimensionless,5.389218e+01 dimensionless,5.905014e+05 dimensionless,4.409480e-29 dimensionless,5.467625e-15 dimensionless,3.107414e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.274023e+04 dimensionless,3.298242e+04 dimensionless,-6.753578e+01 dimensionless,2.920075e+01 dimensionless,4.599029e+00 dimensionless
C IV 1548,3.894589e-05 dimensionless,1.854377e-04 dimensionless,2.243908e-04 dimensionless,1548.534399 dimensionless,0.347399 dimensionless,1.840976e-04 dimensionless,6.560822e+09 dimensionless,4.041090e-06 dimensionless,2.569702e-01 dimensionless,5.558199e+01 dimensionless,7.103169e+05 dimensionless,4.721679e-29 dimensionless,7.047808e-15 dimensionless,1.204014e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.274023e+04 dimensionless,3.298242e+04 dimensionless,-7.495890e+01 dimensionless,2.961721e+01 dimensionless,1.385718e-02 dimensionless
C IV 1548,3.854418e-05 dimensionless,1.907461e-04 dimensionless,2.292976e-04 dimensionless,1548.541996 dimensionless,0.354996 dimensionless,1.824920e-03 dimensionless,7.262904e+10 dimensionless,4.512618e-06 dimensionless,2.569702e-01 dimensionless,5.717263e+01 dimensionless,8.857524e+05 dimensionless,4.767381e-29 dimensionless,8.864824e-15 dimensionless,1.098894e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.273633e+04 dimensionless,3.298242e+04 dimensionless,-7.653075e+01 dimensionless,3.323113e+01 dimensionless,-2.255170e-01 dimensionless
C IV 1548,3.817754e-05 dimensionless,1.766327e-04 dimensionless,2.148170e-04 dimensionless,1548.519577 dimensionless,0.332577 dimensionless,6.479222e-04 dimensionless,3.048191e+10 dimensionless,5.334622e-06 dimensionless,2.569702e-01 dimensionless,5.294339e+01 dimensionless,1.237834e+06 dimensionless,3.730459e-29 dimensionless,9.637159e-15 dimensionless,3.594211e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.273633e+04 dimensionless,3.297852e+04 dimensionless,-6.922003e+01 dimensionless,3.266083e+01 dimensionless,7.819048e-01 dimensionless
C IV 1548,3.697835e-05 dimensionless,1.991168e-04 dimensionless,2.361025e-04 dimensionless,1548.552531 dimensionless,0.365531 dimensionless,7.950406e-02 dimensionless,2.026245e+11 dimensionless,5.103876e-06 dimensionless,2.569702e-01 dimensionless,5.967931e+01 dimensionless,1.133066e+06 dimensionless,4.179642e-29 dimensionless,9.915542e-15 dimensionless,1.816110e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.273633e+04 dimensionless,3.297852e+04 dimensionless,-8.312215e+01 dimensionless,4.129784e+01 dimensionless,-5.033907e+00 dimensionless
C IV 1548,3.637242e-05 dimensionless,1.790488e-04 dimensionless,2.154278e-04 dimensionless,1548.520522 dimensionless,0.333522 dimensionless,6.522428e-02 dimensionless,1.695213e+11 dimensionless,5.652200e-06 dimensionless,2.569702e-01 dimensionless,5.366590e+01 dimensionless,1.389601e+06 dimensionless,3.534999e-29 dimensionless,1.023695e-14 dimensionless,4.081008e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.273633e+04 dimensionless,3.297461e+04 dimensionless,-7.168429e+01 dimensionless,4.238278e+01 dimensionless,-3.169365e+00 dimensionless
C IV 1548,3.501081e-05 dimensionless,2.152009e-04 dimensionless,2.502193e-04 dimensionless,1548.574386 dimensionless,0.387386 dimensionless,3.367388e-02 dimensionless,1.187997e+11 dimensionless,5.414235e-06 dimensionless,2.569702e-01 dimensionless,6.449662e+01 dimensionless,1.275056e+06 dimensionless,4.292661e-29 dimensionless,1.146043e-14 dimensionless,1.329313e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.273633e+04 dimensionless,3.297461e+04 dimensionless,-8.524860e+01 dimensionless,6.388474e+01 dimensionless,-6.564959e+00 dimensionless
C IV 1548,3.456729e-05 dimensionless,2.249122e-04 dimensionless,2.594873e-04 dimensionless,1548.588735 dimensionless,0.401735 dimensionless,2.702463e-04 dimensionless,1.387097e+10 dimensionless,5.821840e-06 dimensionless,2.569702e-01 dimensionless,6.740885e+01 dimensionless,1.474265e+06 dimensionless,4.133080e-29 dimensionless,1.274204e-14 dimensionless,4.567806e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.273633e+04 dimensionless,3.297070e+04 dimensionless,-7.782103e+01 dimensionless,6.936007e+01 dimensionless,2.767403e+00 dimensionless
C IV 1548,3.304327e-05 dimensionless,2.155323e-04 dimensionless,2.485827e-04 dimensionless,1548.571852 dimensionless,0.384852 dimensionless,3.486495e-05 dimensionless,1.833083e+09 dimensionless,5.964205e-06 dimensionless,2.569702e-01 dimensionless,6.459824e+01 dimensionless,1.547249e+06 dimensionless,4.315778e-29 dimensionless,1.397661e-14 dimensionless,8.425156e-01 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.273633e+04 dimensionless,3.297070e+04 dimensionless,-7.185645e+01 dimensionless,6.953979e+01 dimensionless,4.297060e+00 dimensionless
C IV 1548,3.276217e-05 dimensionless,1.759697e-04 dimensionless,2.087376e-04 dimensionless,1548.510165 dimensionless,0.323165 dimensionless,4.131476e-05 dimensionless,2.220143e+09 dimensionless,6.094656e-06 dimensionless,2.569702e-01 dimensionless,5.274293e+01 dimensionless,1.615673e+06 dimensionless,4.531475e-29 dimensionless,1.532934e-14 dimensionless,2.215283e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.273633e+04 dimensionless,3.296680e+04 dimensionless,-6.270273e+01 dimensionless,5.410677e+01 dimensionless,5.470960e-01 dimensionless
C IV 1548,3.202306e-05 dimensionless,1.626996e-04 dimensionless,1.947278e-04 dimensionless,1548.488475 dimensionless,0.301475 dimensionless,1.170816e-05 dimensionless,8.291239e+08 dimensionless,8.035428e-06 dimensionless,2.569702e-01 dimensionless,4.876447e+01 dimensionless,2.808491e+06 dimensionless,5.685469e-29 dimensionless,3.300278e-14 dimensionless,2.839321e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.273242e+04 dimensionless,3.296680e+04 dimensionless,-6.466660e+01 dimensionless,5.246153e+01 dimensionless,-6.309583e+00 dimensionless
C IV 1548,3.107573e-05 dimensionless,2.164987e-04 dimensionless,2.475812e-04 dimensionless,1548.570302 dimensionless,0.383302 dimensionless,1.162781e-06 dimensionless,9.216020e+07 dimensionless,8.993411e-06 dimensionless,2.569702e-01 dimensionless,6.488944e+01 dimensionless,3.518066e+06 dimensionless,7.534710e-29 dimensionless,5.474103e-14 dimensionless,3.557182e-01 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.273242e+04 dimensionless,3.296680e+04 dimensionless,-7.547309e+01 dimensionless,5.854128e+01 dimensionless,4.426807e+00 dimensionless
C IV 1548,3.095705e-05 dimensionless,2.018034e-04 dimensionless,2.327667e-04 dimensionless,1548.547366 dimensionless,0.360366 dimensionless,2.395876e-05 dimensionless,1.778691e+09 dimensionless,8.424700e-06 dimensionless,2.569702e-01 dimensionless,6.048499e+01 dimensionless,3.087194e+06 dimensionless,8.613690e-29 dimensionless,5.494912e-14 dimensionless,5.410322e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.273242e+04 dimensionless,3.296289e+04 dimensionless,-7.764176e+01 dimensionless,4.950150e+01 dimensionless,-1.160879e+00 dimensionless
C IV 1548,2.915193e-05 dimensionless,2.477536e-04 dimensionless,2.769127e-04 dimensionless,1548.615713 dimensionless,0.428713 dimensionless,1.878218e-06 dimensionless,1.282163e+08 dimensionless,7.746669e-06 dimensionless,2.569702e-01 dimensionless,7.425370e+01 dimensionless,2.610268e+06 dimensionless,9.321590e-29 dimensionless,4.867257e-14 dimensionless,1.310793e-01 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.273242e+04 dimensionless,3.295898e+04 dimensionless,-9.224783e+01 dimensionless,6.364167e+01 dimensionless,5.948457e-01 dimensionless
C IV 1548,2.910820e-05 dimensionless,2.632573e-04 dimensionless,2.923732e-04 dimensionless,1548.639648 dimensionless,0.452648 dimensionless,4.254619e-05 dimensionless,2.155177e+09 dimensionless,5.744657e-06 dimensionless,2.569702e-01 dimensionless,7.890507e+01 dimensionless,1.435434e+06 dimensionless,9.641071e-29 dimensionless,2.899849e-14 dimensionless,5.279242e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.273242e+04 dimensionless,3.295898e+04 dimensionless,-8.701730e+01 dimensionless,5.173876e+01 dimensionless,1.513081e+01 dimensionless
C IV 1548,2.734681e-05 dimensionless,2.740901e-04 dimensionless,3.014444e-04 dimensionless,1548.653692 dimensionless,0.466692 dimensionless,2.708200e-06 dimensionless,1.458174e+08 dimensionless,6.108868e-06 dimensionless,2.569702e-01 dimensionless,8.214897e+01 dimensionless,1.623217e+06 dimensionless,9.483191e-29 dimensionless,3.020014e-14 dimensionless,6.178767e-01 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.273242e+04 dimensionless,3.295508e+04 dimensionless,-9.274855e+01 dimensionless,6.292249e+01 dimensionless,1.126980e+01 dimensionless
C IV 1548,2.714066e-05 dimensionless,3.049685e-04 dimensionless,3.321174e-04 dimensionless,1548.701180 dimensionless,0.514180 dimensionless,2.299155e-04 dimensionless,8.364334e+09 dimensionless,4.123286e-06 dimensionless,2.569702e-01 dimensionless,9.140964e+01 dimensionless,7.395067e+05 dimensionless,9.053534e-29 dimensionless,1.403728e-14 dimensionless,4.792445e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.273242e+04 dimensionless,3.295508e+04 dimensionless,-8.434532e+01 dimensionless,4.589345e+01 dimensionless,3.651962e+01 dimensionless
C IV 1548,2.554169e-05 dimensionless,2.889762e-04 dimensionless,3.145253e-04 dimensionless,1548.673944 dimensionless,0.486944 dimensionless,8.626614e-06 dimensionless,3.593667e+08 dimensionless,4.724947e-06 dimensionless,2.569702e-01 dimensionless,8.661799e+01 dimensionless,9.710664e+05 dimensionless,9.171819e-29 dimensionless,1.862162e-14 dimensionless,1.191382e-01 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.273242e+04 dimensionless,3.295117e+04 dimensionless,-8.234555e+01 dimensionless,2.877985e+01 dimensionless,3.645492e+01 dimensionless
C IV 1548,2.550194e-05 dimensionless,2.719366e-04 dimensionless,2.974455e-04 dimensionless,1548.647501 dimensionless,0.460501 dimensionless,8.903505e-06 dimensionless,3.804824e+08 dimensionless,4.846528e-06 dimensionless,2.569702e-01 dimensionless,8.150917e+01 dimensionless,1.021684e+06 dimensionless,9.860023e-29 dimensionless,2.105675e-14 dimensionless,9.855359e-01 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.272852e+04 dimensionless,3.295117e+04 dimensionless,-8.341480e+01 dimensionless,4.034139e+01 dimensionless,2.519764e+01 dimensionless
C IV 1548,2.517312e-05 dimensionless,3.407960e-04 dimensionless,3.659777e-04 dimensionless,1548.753602 dimensionless,0.566602 dimensionless,2.812556e-04 dimensionless,1.279215e+10 dimensionless,5.159268e-06 dimensionless,2.569702e-01 dimensionless,1.021481e+02 dimensionless,1.157794e+06 dimensionless,1.051336e-28 dimensionless,2.542873e-14 dimensionless,4.305647e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.272852e+04 dimensionless,3.295117e+04 dimensionless,-8.856669e+01 dimensionless,4.183306e+01 dimensionless,4.864393e+01 dimensionless
C IV 1548,2.373656e-05 dimensionless,2.980663e-04 dimensionless,3.218100e-04 dimensionless,1548.685222 dimensionless,0.498222 dimensionless,1.152397e-03 dimensionless,4.986955e+10 dimensionless,4.908734e-06 dimensionless,2.569702e-01 dimensionless,8.934169e+01 dimensionless,1.048079e+06 dimensionless,1.248328e-28 dimensionless,2.739821e-14 dimensionless,1.591472e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.272852e+04 dimensionless,3.294727e+04 dimensionless,-9.079951e+01 dimensionless,1.623357e+01 dimensionless,3.594423e+01 dimensionless
C IV 1548,2.320558e-05 dimensionless,2.819034e-04 dimensionless,3.051155e-04 dimensionless,1548.659376 dimensionless,0.472376 dimensionless,1.218313e-03 dimensionless,4.411738e+10 dimensionless,4.103475e-06 dimensionless,2.569702e-01 dimensionless,8.449759e+01 dimensionless,7.324176e+05 dimensionless,1.290547e-28 dimensionless,1.983104e-14 dimensionless,3.818850e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.272852e+04 dimensionless,3.294727e+04 dimensionless,-8.776857e+01 dimensionless,9.682397e+00 dimensionless,3.382911e+01 dimensionless
C IV 1548,2.193144e-05 dimensionless,2.266319e-04 dimensionless,2.485683e-04 dimensionless,1548.571830 dimensionless,0.384830 dimensionless,1.587284e-01 dimensionless,3.954446e+11 dimensionless,3.983981e-06 dimensionless,2.569702e-01 dimensionless,6.793183e+01 dimensionless,6.903824e+05 dimensionless,1.387495e-28 dimensionless,2.012669e-14 dimensionless,2.078269e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.272852e+04 dimensionless,3.294336e+04 dimensionless,-7.469736e+01 dimensionless,-7.773344e+00 dimensionless,2.770900e+01 dimensionless
C IV 1548,2.123804e-05 dimensionless,2.290376e-04 dimensionless,2.502805e-04 dimensionless,1548.574481 dimensionless,0.387481 dimensionless,8.345564e-04 dimensionless,3.126890e+10 dimensionless,4.249025e-06 dimensionless,2.569702e-01 dimensionless,6.865405e+01 dimensionless,7.852966e+05 dimensionless,1.368147e-28 dimensionless,2.248618e-14 dimensionless,3.332053e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.272852e+04 dimensionless,3.294336e+04 dimensionless,-6.943433e+01 dimensionless,-6.252999e-01 dimensionless,3.155921e+01 dimensionless
C IV 1548,2.012632e-05 dimensionless,2.444641e-04 dimensionless,2.645954e-04 dimensionless,1548.596643 dimensionless,0.409643 dimensionless,3.430404e-02 dimensionless,1.021979e+11 dimensionless,4.091150e-06 dimensionless,2.569702e-01 dimensionless,7.327627e+01 dimensionless,7.280245e+05 dimensionless,1.803183e-28 dimensionless,2.748758e-14 dimensionless,2.565066e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.272852e+04 dimensionless,3.293945e+04 dimensionless,-8.066911e+01 dimensionless,-3.773769e+00 dimensionless,2.852535e+01 dimensionless
C IV 1548,1.927050e-05 dimensionless,2.680361e-04 dimensionless,2.873117e-04 dimensionless,1548.631812 dimensionless,0.444812 dimensionless,1.540199e-01 dimensionless,3.938341e+11 dimensionless,5.208761e-06 dimensionless,2.569702e-01 dimensionless,8.034108e+01 dimensionless,1.180114e+06 dimensionless,1.599427e-28 dimensionless,3.903222e-14 dimensionless,8.682488e-01 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.272852e+04 dimensionless,3.293945e+04 dimensionless,-8.586632e+01 dimensionless,-1.560231e+00 dimensionless,3.292948e+01 dimensionless
C IV 1548,1.898082e-05 dimensionless,3.500184e-04 dimensionless,3.690058e-04 dimensionless,1548.758290 dimensionless,0.571290 dimensionless,1.973073e+00 dimensionless,4.894611e+12 dimensionless,6.467764e-06 dimensionless,2.569702e-01 dimensionless,1.049030e+02 dimensionless,1.819547e+06 dimensionless,2.264655e-28 dimensionless,8.470204e-14 dimensionless,1.977006e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.272461e+04 dimensionless,3.293945e+04 dimensionless,-1.316449e+02 dimensionless,1.084590e+01 dimensionless,2.151498e+01 dimensionless
