Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-1.760835e-08,-3.518942e-05,-3.520703e-05,1334.485015,-0.046985,2.161759e+02,1.062950e+15,4.495260e-07,7.541976e-01,-1.055170e+01,8.789512e+03,4.039733e-25,4.806104e-13,1.233867e-02,2.842171e-05,2.181969e+04,3.271529e+04,3.289775e+04,-1.067561e+01,-1.421383e+01,3.149074e+01
C II 1335,-2.172508e-08,-3.938532e-05,-3.940704e-05,1334.479410,-0.052590,7.247421e+01,3.563783e+14,4.465536e-07,7.541976e-01,-1.180900e+01,8.673659e+03,4.056877e-25,4.752278e-13,4.032926e-03,2.842171e-05,2.181969e+04,3.271526e+04,3.289775e+04,-9.145102e+00,-1.492440e+01,2.533315e+01
C II 1335,-2.307064e-08,-1.770474e-05,-1.772781e-05,1334.508342,-0.023658,5.429879e+02,2.669857e+15,4.409636e-07,7.541976e-01,-5.309118e+00,8.457863e+03,3.885065e-25,4.445589e-13,3.045971e-02,2.842171e-05,2.181969e+04,3.271526e+04,3.289772e+04,-6.931854e+00,-8.862399e+00,2.635856e+01
C II 1335,-3.323334e-08,-2.072814e-05,-2.076137e-05,1334.504293,-0.027707,4.806712e+02,2.363455e+15,4.382738e-07,7.541976e-01,-6.215013e+00,8.354992e+03,3.915768e-25,4.414893e-13,2.616751e-02,2.842171e-05,2.181969e+04,3.271523e+04,3.289772e+04,-5.229496e+00,-9.269148e+00,2.025319e+01
C II 1335,-4.196398e-08,-2.608974e-05,-2.613170e-05,1334.497126,-0.034874,1.597087e+02,7.852902e+14,4.446577e-07,7.541976e-01,-7.822334e+00,8.600165e+03,4.046642e-25,4.693845e-13,8.325125e-03,2.842171e-05,2.181966e+04,3.271523e+04,3.289772e+04,-5.266525e+00,-1.072762e+01,1.878985e+01
C II 1335,-4.474160e-08,-2.813301e-05,-2.817775e-05,1334.494396,-0.037604,6.850463e+02,3.368313e+15,4.432307e-07,7.541976e-01,-8.434556e+00,8.545054e+03,4.093363e-25,4.706214e-13,3.449264e-02,2.842171e-05,2.181966e+04,3.271519e+04,3.289772e+04,-3.570271e+00,-1.083650e+01,1.284314e+01
C II 1335,-5.624987e-08,-2.921141e-05,-2.926766e-05,1334.492941,-0.039059,6.191783e+02,3.044519e+15,4.416424e-07,7.541976e-01,-8.757642e+00,8.483920e+03,4.130389e-25,4.704078e-13,3.018106e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
C IV 1548,6.672209e-04,-2.342323e-04,4.328323e-04,1548.857105,0.670105,5.691283e-10,8.446916e+03,1.669801e-06,4.025465e-02,-7.024024e+01,1.212788e+05,1.270091e-31,3.223867e-18,1.798565e+01,3.051758e+04,2.264062e+04,3.448438e+04,3.329688e+04,2.968223e+01,-7.763897e+01,-6.775510e+01
C IV 1548,6.612201e-04,-2.433336e-04,4.177255e-04,1548.833717,0.646717,1.298315e-08,1.774573e+05,1.523926e-06,4.025465e-02,-7.296609e+01,1.010142e+05,1.444124e-31,3.053278e-18,3.532046e+01,3.051758e+04,2.264062e+04,3.445312e+04,3.329688e+04,1.952754e+01,-7.806338e+01,-5.855664e+01
C IV 1548,6.494356e-04,-2.630973e-04,3.861674e-04,1548.784859,0.597859,9.371050e-08,1.112186e+06,1.321037e-06,4.025465e-02,-7.889220e+01,7.590761e+04,1.765685e-31,2.806993e-18,2.025231e+01,3.051758e+04,2.264062e+04,3.442188e+04,3.329688e+04,1.560251e+01,-8.286114e+01,-5.875264e+01
C IV 1548,6.426785e-04,-2.860350e-04,3.564597e-04,1548.738866,0.551866,1.221459e-08,1.208637e+05,1.103777e-06,4.025465e-02,-8.577242e+01,5.299291e+04,2.105638e-31,2.348025e-18,5.038862e+01,2.441406e+05,2.259375e+04,3.440625e+04,3.328125e+04,2.149362e+01,-9.303897e+01,-6.039404e+01
C IV 1548,6.258667e-04,-3.885650e-04,2.370585e-04,1548.554011,0.367011,8.727640e-07,1.070312e+07,1.362758e-06,4.025465e-02,-1.165215e+02,8.077786e+04,3.993795e-31,6.777153e-18,7.064092e+01,2.441406e+05,2.259375e+04,3.434375e+04,3.328125e+04,1.297221e+01,-1.222152e+02,-6.705841e+01
C IV 1548,6.022977e-04,-2.931186e-04,3.090026e-04,1548.665394,0.478394,2.999343e-08,3.688720e+05,1.372935e-06,4.025465e-02,-8.789315e+01,8.198888e+04,2.034724e-31,3.510218e-18,2.847205e+01,2.441406e+05,2.259375e+04,3.428125e+04,3.328125e+04,1.000741e+01,-9.289522e+01,-4.799620e+01
C IV 1548,5.927982e-04,-1.730173e-04,4.196784e-04,1548.836741,0.649741,1.111031e-10,2.278399e+03,2.316445e-06,4.025465e-02,-5.187840e+01,2.333990e+05,7.541826e-32,3.690127e-18,4.216888e+01,2.441406e+05,2.253125e+04,3.428125e+04,3.328125e+04,1.834048e+01,-5.726860e+01,-4.309231e+01
C IV 1548,5.787288e-04,-1.524755e-04,4.261651e-04,1548.846783,0.659783,7.131983e-10,1.138400e+04,1.797410e-06,4.025465e-02,-4.572251e+01,1.405236e+05,9.465831e-32,2.789299e-18,2.461200e+01,2.441406e+05,2.253125e+04,3.421875e+04,3.328125e+04,2.527490e+01,-4.917184e+01,-6.205716e+01
C IV 1548,5.705172e-04,-1.859571e-04,3.844540e-04,1548.782207,0.595207,2.379592e-09,3.877166e+04,1.819557e-06,4.025465e-02,-5.576727e+01,1.440079e+05,1.252319e-31,3.788430e-18,4.602892e+01,2.441406e+05,2.253125e+04,3.421875e+04,3.321875e+04,2.906335e+01,-5.710000e+01,-8.445552e+01
C IV 1548,5.551599e-04,-1.604509e-04,3.946199e-04,1548.797945,0.610945,2.214188e-09,3.482815e+04,1.772567e-06,4.025465e-02,-4.811981e+01,1.366660e+05,1.122194e-31,3.202790e-18,3.669179e+01,2.441406e+05,2.253125e+04,3.415625e+04,3.321875e+04,3.349925e+01,-5.073134e+01,-8.368713e+01
C IV 1548,5.429179e-04,-1.069192e-04,4.359406e-04,1548.861918,0.674918,2.454011e-11,4.318594e+02,1.968533e-06,4.025465e-02,-3.206619e+01,1.685546e+05,7.714338e-32,2.703342e-18,3.394914e+01,2.441406e+05,2.246875e+04,3.415625e+04,3.321875e+04,3.849845e+01,-3.865955e+01,-6.774981e+01
C IV 1548,5.315910e-04,-9.610170e-05,4.354382e-04,1548.861140,0.674140,2.833075e-10,6.321410e+03,2.522566e-06,4.025465e-02,-2.882161e+01,2.767835e+05,8.199348e-32,4.709493e-18,7.064092e+01,2.441406e+05,2.246875e+04,3.409375e+04,3.321875e+04,3.459241e+01,-3.366631e+01,-6.551811e+01
C IV 1548,5.080221e-04,-1.195903e-04,3.883710e-04,1548.788271,0.601271,9.338503e-11,1.755856e+03,2.123715e-06,4.025465e-02,-3.586146e+01,1.961767e+05,8.065157e-32,3.307068e-18,4.491153e+01,2.441406e+05,2.246875e+04,3.403125e+04,3.321875e+04,2.878850e+01,-4.147742e+01,-5.436550e+01
C IV 1548,4.930376e-04,-1.146583e-04,3.783227e-04,1548.772714,0.585714,5.526506e-10,8.641043e+03,1.746203e-06,4.025465e-02,-3.439714e+01,1.326309e+05,1.785844e-31,4.972953e-18,2.572940e+01,2.441406e+05,2.240625e+04,3.403125e+04,3.321875e+04,5.844408e+01,-4.486740e+01,-9.288048e+01
C IV 1548,4.844531e-04,-1.195740e-04,3.648212e-04,1548.751811,0.564811,2.983491e-10,4.679999e+03,1.747302e-06,4.025465e-02,-3.585794e+01,1.327979e+05,9.604454e-32,2.682869e-18,3.532046e+01,3.051758e+04,2.242188e+04,3.398438e+04,3.320312e+04,3.223532e+01,-4.192997e+01,-5.939967e+01
C IV 1548,4.726687e-04,-1.219141e-04,3.506970e-04,1548.729944,0.542944,8.230226e-11,1.160601e+03,1.587178e-06,4.025465e-02,-3.655831e+01,1.095737e+05,1.147808e-31,2.644645e-18,1.012687e+01,3.051758e+04,2.242188e+04,3.395312e+04,3.320312e+04,2.708297e+01,-4.090019e+01,-5.676622e+01
C IV 1548,4.692899e-04,-1.498061e-04,3.194135e-04,1548.681512,0.494512,1.365866e-10,2.160480e+03,1.760793e-06,4.025465e-02,-4.492369e+01,1.348564e+05,1.105774e-31,3.129834e-18,3.574069e+00,3.051758e+04,2.242188e+04,3.395312e+04,3.317188e+04,3.428001e+01,-5.255501e+01,-6.192382e+01
C IV 1548,4.680974e-04,-1.569548e-04,3.110692e-04,1548.668593,0.481593,5.554309e-10,1.063860e+04,2.163995e-06,4.025465e-02,-4.707408e+01,2.036889e+05,1.565467e-31,6.702512e-18,2.161953e+01,3.051758e+04,2.239062e+04,3.395312e+04,3.317188e+04,5.183267e+01,-5.988297e+01,-7.651089e+01
C IV 1548,4.608842e-04,-1.761129e-04,2.846901e-04,1548.627754,0.440754,1.587696e-09,2.943080e+04,2.092965e-06,4.025465e-02,-5.281917e+01,1.905369e+05,1.987821e-31,7.968041e-18,3.532046e+01,3.051758e+04,2.239062e+04,3.392188e+04,3.317188e+04,4.685317e+01,-6.233252e+01,-8.377366e+01
C IV 1548,4.490997e-04,-1.832520e-04,2.657654e-04,1548.598455,0.411455,4.964081e-10,8.812564e+03,2.004078e-06,4.025465e-02,-5.495929e+01,1.746965e+05,2.212399e-31,8.133754e-18,1.781081e+01,3.051758e+04,2.239062e+04,3.389062e+04,3.317188e+04,4.165717e+01,-6.166563e+01,-8.648210e+01
C IV 1548,4.431573e-04,-1.665875e-04,2.764959e-04,1548.615067,0.428067,1.643286e-09,2.614439e+04,1.787159e-06,4.025465e-02,-4.996461e+01,1.389253e+05,1.801184e-31,5.254859e-18,1.750966e+01,2.441406e+05,2.234375e+04,3.390625e+04,3.315625e+04,4.839367e+01,-5.854363e+01,-8.931590e+01
C IV 1548,4.373153e-04,-1.474780e-04,2.897728e-04,1548.635622,0.448622,3.755318e-09,6.408529e+04,1.921083e-06,4.025465e-02,-4.422831e+01,1.605267e+05,2.009105e-31,6.775223e-18,3.532046e+01,3.051758e+04,2.235938e+04,3.385938e+04,3.317188e+04,3.436014e+01,-4.853577e+01,-7.597326e+01
C IV 1548,4.255308e-04,-1.309915e-04,2.944836e-04,1548.642916,0.455916,1.086603e-09,1.670202e+04,1.716635e-06,4.025465e-02,-3.928404e+01,1.281773e+05,2.335845e-31,6.286307e-18,2.054453e+01,3.051758e+04,2.235938e+04,3.382812e+04,3.317188e+04,2.935157e+01,-4.061091e+01,-7.584435e+01
C IV 1548,4.186763e-04,-1.491895e-04,2.694243e-04,1548.604119,0.417119,1.405754e-11,2.383295e+02,1.903759e-06,4.025465e-02,-4.474195e+01,1.576446e+05,2.087864e-31,6.912583e-18,1.376144e+00,3.051758e+04,2.235938e+04,3.382812e+04,3.314062e+04,2.783946e+01,-4.441907e+01,-8.291454e+01
C IV 1548,4.182171e-04,-1.352411e-04,2.829195e-04,1548.625012,0.438012,5.883841e-10,1.006207e+04,1.923541e-06,4.025465e-02,-4.056496e+01,1.609378e+05,1.869374e-31,6.305838e-18,1.339979e+01,3.051758e+04,2.232812e+04,3.382812e+04,3.314062e+04,4.612322e+01,-4.667302e+01,-9.006238e+01
C IV 1548,4.137464e-04,-1.229496e-04,2.907459e-04,1548.637129,0.450129,7.820344e-10,1.414353e+04,2.040685e-06,4.025465e-02,-3.688109e+01,1.811369e+05,2.757763e-31,1.049855e-17,3.532046e+01,3.051758e+04,2.232812e+04,3.379688e+04,3.314062e+04,4.895737e+01,-4.298792e+01,-9.375842e+01
C IV 1548,4.019619e-04,-1.221966e-04,2.797162e-04,1548.620053,0.433053,2.174876e-09,3.979489e+04,2.039168e-06,4.025465e-02,-3.665325e+01,1.808677e+05,3.931191e-31,1.496339e-17,2.603055e+01,3.051758e+04,2.232812e+04,3.376562e+04,3.314062e+04,3.599468e+01,-3.613695e+01,-9.577038e+01
C IV 1548,3.932770e-04,-9.330768e-05,2.999326e-04,1548.651352,0.464352,7.411488e-10,1.569801e+04,2.377800e-06,4.025465e-02,-2.799480e+01,2.459267e+05,2.640049e-31,1.363188e-17,9.289915e+00,3.051758e+04,2.229688e+04,3.376562e+04,3.314062e+04,4.843682e+01,-3.151691e+01,-9.883192e+01
C IV 1548,3.901774e-04,-6.342551e-05,3.267272e-04,1548.692835,0.505835,9.022972e-09,1.770110e+05,2.204562e-06,4.025465e-02,-1.903279e+01,2.113975e+05,3.564916e-31,1.584355e-17,3.532046e+01,3.051758e+04,2.229688e+04,3.373438e+04,3.314062e+04,4.432883e+01,-2.090410e+01,-9.257156e+01
C IV 1548,3.783930e-04,-6.081376e-05,3.175562e-04,1548.678636,0.491636,5.168382e-09,8.895637e+04,1.942437e-06,4.025465e-02,-1.824644e+01,1.641152e+05,4.299614e-31,1.483628e-17,3.014042e+01,3.051758e+04,2.229688e+04,3.370312e+04,3.314062e+04,4.044355e+01,-2.038975e+01,-8.307861e+01
C IV 1548,3.683368e-04,-6.196369e-05,3.063503e-04,1548.661288,0.474288,6.841197e-11,1.585665e+03,2.621425e-06,4.025465e-02,-1.859615e+01,2.989028e+05,4.903088e-31,3.083728e-17,8.217802e-01,3.051758e+04,2.226562e+04,3.370312e+04,3.314062e+04,5.701986e+01,-2.721337e+01,-8.910917e+01
C IV 1548,3.680626e-04,-4.374794e-05,3.242986e-04,1548.689075,0.502075,9.958954e-10,2.566384e+04,2.915924e-06,4.025465e-02,-1.313876e+01,3.698346e+05,5.548651e-31,4.311800e-17,4.358265e+00,3.051758e+04,2.226562e+04,3.370312e+04,3.310938e+04,7.128282e+01,-2.740849e+01,-9.072419e+01
C IV 1548,3.666085e-04,-2.375865e-05,3.428412e-04,1548.717782,0.530782,8.153748e-09,2.595610e+05,3.607487e-06,4.025465e-02,-7.134779e+00,5.660629e+05,5.475650e-31,6.511510e-17,3.532046e+01,3.051758e+04,2.226562e+04,3.367188e+04,3.310938e+04,3.900458e+01,-8.973982e+00,-7.524821e+01
C IV 1548,3.548241e-04,-4.756627e-05,3.072409e-04,1548.662666,0.475666,6.963440e-09,1.857336e+05,3.021041e-06,4.025465e-02,-1.427196e+01,3.969798e+05,6.468230e-31,5.399538e-17,3.425029e+01,3.051758e+04,2.226562e+04,3.364062e+04,3.310938e+04,3.255730e+01,-1.360148e+01,-7.693582e+01
C IV 1548,3.433967e-04,-1.486833e-04,1.946623e-04,1548.488374,0.301374,9.900475e-12,2.179863e+02,2.490276e-06,4.025465e-02,-4.458618e+01,2.697429e+05,4.451822e-31,2.527072e-17,1.070175e+00,3.051758e+04,2.223438e+04,3.364062e+04,3.310938e+04,3.700434e+01,-5.566149e+01,-5.247202e+01
C IV 1548,3.430396e-04,-1.465670e-04,1.964223e-04,1548.491098,0.304098,1.436774e-10,2.283216e+03,1.766855e-06,4.025465e-02,-4.395311e+01,1.357865e+05,4.376338e-31,1.250203e-17,3.532046e+01,3.051758e+04,2.223438e+04,3.360938e+04,3.310938e+04,4.703043e+01,-6.125895e+01,-4.570510e+01
C IV 1548,3.312551e-04,-1.737665e-04,1.574311e-04,1548.430733,0.243733,4.582568e-11,6.687502e+02,1.613594e-06,4.025465e-02,-5.210739e+01,1.132514e+05,7.017198e-31,1.670982e-17,3.532046e+01,3.051758e+04,2.223438e+04,3.357812e+04,3.310938e+04,3.805532e+01,-6.560157e+01,-4.842363e+01
C IV 1548,3.194707e-04,-3.045757e-04,1.479769e-05,1548.209910,0.022910,1.875929e-09,2.180781e+04,1.303179e-06,4.025465e-02,-9.134094e+01,7.386912e+04,1.884651e-30,2.930056e-17,3.039695e+00,3.051758e+04,2.223438e+04,3.354688e+04,3.310938e+04,4.411545e+01,-1.067993e+02,-7.423480e+01
C IV 1548,3.184565e-04,-2.545178e-04,6.385760e-05,1548.285863,0.098863,2.951938e-09,4.873540e+04,1.858084e-06,4.025465e-02,-7.632513e+01,1.501709e+05,8.273534e-31,2.614178e-17,3.019705e+00,3.051758e+04,2.220312e+04,3.354688e+04,3.310938e+04,1.631919e+01,-7.326080e+01,-8.897845e+01
C IV 1548,3.174490e-04,-1.343768e-04,1.830295e-04,1548.470364,0.283364,3.205126e-08,5.784944e+05,2.012250e-06,4.025465e-02,-4.028962e+01,1.761242e+05,3.180116e-31,1.177265e-17,2.926106e+01,3.051758e+04,2.220312e+04,3.354688e+04,3.307812e+04,5.918257e+00,-4.118854e+01,-3.068923e+01
C IV 1548,3.076862e-04,-2.234045e-04,8.421296e-05,1548.317377,0.130377,3.709858e-08,7.192577e+05,2.189621e-06,4.025465e-02,-6.698403e+01,2.085418e+05,6.436706e-31,2.810770e-17,3.532046e+01,3.051758e+04,2.220312e+04,3.351562e+04,3.307812e+04,-5.437211e+00,-6.531389e+01,-3.361223e+01
C IV 1548,2.959018e-04,-2.787353e-04,1.708400e-05,1548.213449,0.026449,9.883700e-08,2.101833e+06,2.395382e-06,4.025465e-02,-8.357548e+01,2.495771e+05,7.838618e-31,4.100475e-17,7.149565e+00,3.814697e+03,2.219531e+04,3.349219e+04,3.308594e+04,-2.147858e+01,-7.522180e+01,-3.904515e+01
C IV 1548,2.935163e-04,-2.634351e-04,3.000395e-05,1548.233452,0.046452,2.276506e-07,2.987193e+06,1.459335e-06,4.025465e-02,-7.898783e+01,9.263282e+04,6.688972e-31,1.303957e-17,4.118667e+00,3.814697e+03,2.217969e+04,3.349219e+04,3.308594e+04,-2.390502e+01,-6.737591e+01,-4.554837e+01
C IV 1548,2.921422e-04,-2.763602e-04,1.570119e-05,1548.211308,0.024308,7.209059e-07,9.359975e+06,1.429669e-06,4.025465e-02,-8.286356e+01,8.890497e+04,7.140225e-31,1.335425e-17,6.391999e+00,3.814697e+03,2.217969e+04,3.349219e+04,3.307031e+04,-3.563013e+01,-6.632650e+01,-4.507485e+01
C IV 1548,2.900095e-04,-2.977901e-04,-7.866982e-06,1548.174820,-0.012180,1.161637e-05,1.551703e+08,1.492911e-06,4.025465e-02,-8.929105e+01,9.694449e+04,8.904989e-31,1.816181e-17,1.766023e+01,3.814697e+03,2.217969e+04,3.347656e+04,3.307031e+04,-3.740801e+01,-7.014936e+01,-5.624937e+01
C IV 1548,2.841173e-04,-2.697429e-04,1.429777e-05,1548.209136,0.022136,1.082002e-05,1.455373e+08,1.512654e-06,4.025465e-02,-8.088159e+01,9.952545e+04,8.485335e-31,1.776821e-17,9.204500e+00,3.814697e+03,2.217969e+04,3.346094e+04,3.307031e+04,-3.186805e+01,-6.161922e+01,-6.330592e+01
C IV 1548,2.810463e-04,-2.765804e-04,4.388094e-06,1548.193794,0.006794,4.618596e-06,5.856192e+07,1.409868e-06,4.025465e-02,-8.293056e+01,8.645931e+04,8.432681e-31,1.534015e-17,8.455731e+00,3.814697e+03,2.216406e+04,3.346094e+04,3.307031e+04,-4.194360e+01,-6.176805e+01,-5.216582e+01
C IV 1548,2.782251e-04,-3.309594e-04,-5.282645e-05,1548.105215,-0.081785,1.322718e-05,1.804305e+08,1.526981e-06,4.025465e-02,-9.923934e+01,1.014197e+05,1.219380e-30,2.601768e-17,1.766023e+01,3.814697e+03,2.216406e+04,3.344531e+04,3.307031e+04,-4.451705e+01,-7.567237e+01,-6.639402e+01
C IV 1548,2.723328e-04,-2.356381e-04,3.663059e-05,1548.243711,0.056711,7.607930e-07,8.274903e+06,1.199666e-06,4.025465e-02,-7.065238e+01,6.260017e+04,7.850952e-31,1.034247e-17,1.125944e+01,3.051758e+04,2.217188e+04,3.342188e+04,3.307812e+04,-2.272741e+01,-5.887695e+01,-4.397736e+01
C IV 1548,2.685762e-04,-2.938406e-04,-2.534330e-05,1548.147764,-0.039236,9.376718e-07,1.192122e+07,1.426907e-06,4.025465e-02,-8.810580e+01,8.856175e+04,9.140022e-31,1.703621e-17,5.217629e+00,3.051758e+04,2.214062e+04,3.342188e+04,3.307812e+04,-2.980465e+01,-7.413105e+01,-4.882485e+01
C IV 1548,2.668354e-04,-3.473024e-04,-8.055971e-05,1548.062278,-0.124722,2.157178e-07,2.565694e+06,1.309091e-06,4.025465e-02,-1.041397e+02,7.454095e+04,1.181446e-30,1.852469e-17,1.183166e+00,3.814697e+03,2.214844e+04,3.342969e+04,3.305469e+04,-4.978468e+01,-7.994779e+01,-6.112918e+01
C IV 1548,2.664406e-04,-3.020280e-04,-3.566787e-05,1548.131779,-0.055221,2.852224e-07,3.755964e+06,1.454642e-06,4.025465e-02,-9.056151e+01,9.203802e+04,9.918350e-31,1.921036e-17,1.766023e+01,3.814697e+03,2.214844e+04,3.341406e+04,3.305469e+04,-3.927451e+01,-7.141360e+01,-5.319892e+01
C IV 1548,2.605484e-04,-2.799280e-04,-1.945258e-05,1548.156884,-0.030116,1.723368e-07,2.469596e+06,1.610733e-06,4.025465e-02,-8.393494e+01,1.128501e+05,9.198785e-31,2.184635e-17,1.331437e+01,3.814697e+03,2.214844e+04,3.339844e+04,3.305469e+04,-3.299305e+01,-6.578233e+01,-5.796464e+01
C IV 1548,2.561061e-04,-3.328063e-04,-7.678548e-05,1548.068122,-0.118878,1.502398e-08,1.814429e+05,1.354281e-06,4.025465e-02,-9.979440e+01,7.977612e+04,1.397115e-30,2.345805e-17,4.345861e+00,3.814697e+03,2.213281e+04,3.339844e+04,3.305469e+04,-3.636153e+01,-7.840017e+01,-7.392360e+01
C IV 1548,2.546561e-04,-3.094640e-04,-5.488666e-05,1548.102025,-0.084975,8.987537e-08,1.221888e+06,1.505998e-06,4.025465e-02,-9.279546e+01,9.865157e+04,1.045029e-30,2.169766e-17,1.766023e+01,3.814697e+03,2.213281e+04,3.338281e+04,3.305469e+04,-3.556361e+01,-6.981526e+01,-7.843909e+01
C IV 1548,2.487639e-04,-3.152038e-04,-6.651829e-05,1548.084017,-0.102983,1.429925e-06,2.222810e+07,1.741529e-06,4.025465e-02,-9.451771e+01,1.319217e+05,8.681864e-31,2.409961e-17,1.536931e+01,3.814697e+03,2.213281e+04,3.336719e+04,3.305469e+04,-4.176264e+01,-6.782861e+01,-8.275179e+01
C IV 1548,2.436360e-04,-3.134049e-04,-6.984518e-05,1548.078867,-0.108133,3.935939e-06,5.979837e+07,1.711923e-06,4.025465e-02,-9.397874e+01,1.274746e+05,1.008283e-30,2.703709e-17,2.290926e+00,3.814697e+03,2.211719e+04,3.336719e+04,3.305469e+04,-3.696178e+01,-6.888647e+01,-8.533483e+01
C IV 1548,2.428717e-04,-2.981562e-04,-5.535695e-05,1548.101297,-0.085703,6.357860e-09,1.057805e+05,1.854420e-06,4.025465e-02,-8.940445e+01,1.495792e+05,7.996897e-31,2.515994e-17,4.025666e+00,3.814697e+03,2.211719e+04,3.335156e+04,3.305469e+04,-3.418108e+01,-6.679641e+01,-7.774933e+01
C IV 1548,2.415285e-04,-4.873047e-04,-2.458939e-04,1547.806310,-0.380690,4.544199e-05,8.201665e+08,2.035061e-06,4.025465e-02,-1.461424e+02,1.801400e+05,2.833132e-30,1.072740e-16,1.363457e+01,3.814697e+03,2.211719e+04,3.335156e+04,3.303906e+04,-6.090897e+01,-1.068094e+02,-1.270817e+02
C IV 1548,2.369794e-04,-3.790360e-04,-1.421464e-04,1547.966931,-0.220069,1.272267e-08,2.444923e+05,2.169543e-06,4.025465e-02,-1.136616e+02,2.047347e+05,1.119917e-30,4.819755e-17,1.742424e+01,3.814697e+03,2.211719e+04,3.333594e+04,3.303906e+04,-4.188986e+01,-8.753729e+01,-9.077759e+01
C IV 1548,2.311659e-04,-3.045273e-04,-7.343176e-05,1548.073314,-0.113686,3.253139e-10,6.120941e+03,2.114349e-06,4.025465e-02,-9.131312e+01,1.944502e+05,7.003947e-31,2.860903e-17,2.359907e-01,3.814697e+03,2.210156e+04,3.333594e+04,3.303906e+04,-3.671876e+01,-7.002427e+01,-6.800130e+01
C IV 1548,2.310872e-04,-2.734810e-04,-4.245702e-05,1548.121269,-0.065731,2.054600e-08,4.592781e+05,2.527443e-06,4.025465e-02,-8.200124e+01,2.778548e+05,5.262457e-31,3.070703e-17,1.766023e+01,3.814697e+03,2.210156e+04,3.332031e+04,3.303906e+04,-2.963637e+01,-6.597548e+01,-5.456020e+01
C IV 1548,2.251950e-04,-3.005637e-04,-7.543638e-05,1548.070210,-0.116790,8.161832e-09,2.315257e+05,3.210336e-06,4.025465e-02,-9.012234e+01,4.482869e+05,4.489691e-31,4.220710e-17,1.947918e+01,3.051758e+04,2.210938e+04,3.329688e+04,3.304688e+04,-2.529605e+01,-7.790973e+01,-5.153444e+01
C IV 1548,2.186959e-04,-3.261801e-04,-1.075556e-04,1548.020484,-0.166516,1.158505e-08,2.809696e+05,2.742307e-06,4.025465e-02,-9.780461e+01,3.271051e+05,5.589022e-31,3.824696e-17,7.415554e+00,3.051758e+04,2.207812e+04,3.329688e+04,3.304688e+04,-2.857774e+01,-8.416626e+01,-5.529580e+01
C IV 1548,2.162217e-04,-2.881785e-04,-7.201906e-05,1548.075501,-0.111499,1.400135e-07,3.198991e+06,2.587035e-06,4.025465e-02,-8.640830e+01,2.911118e+05,3.721022e-31,2.261974e-17,8.425733e+00,3.051758e+04,2.207812e+04,3.329688e+04,3.301562e+04,-2.705904e+01,-7.274979e+01,-5.208890e+01
C IV 1548,2.134105e-04,-2.949369e-04,-8.158932e-05,1548.060684,-0.126316,4.415326e-08,7.189259e+05,1.809642e-06,4.025465e-02,-8.843643e+01,1.424428e+05,4.798963e-31,1.431208e-17,3.532046e+01,3.051758e+04,2.207812e+04,3.326562e+04,3.301562e+04,-1.111868e+01,-8.162212e+01,-5.617748e+01
C IV 1548,2.016261e-04,-3.574828e-04,-1.559288e-04,1547.945593,-0.241407,1.105763e-08,1.654766e+05,1.680333e-06,4.025465e-02,-1.071944e+02,1.228134e+05,6.655751e-31,1.720485e-17,2.358905e+01,3.051758e+04,2.207812e+04,3.323438e+04,3.301562e+04,-1.431448e+01,-9.930224e+01,-6.481527e+01
C IV 1548,1.937557e-04,-2.552237e-04,-6.151744e-05,1548.091760,-0.095240,1.487939e-08,4.145455e+05,3.155131e-06,4.025465e-02,-7.653857e+01,4.330019e+05,8.063222e-31,7.345520e-17,1.173142e+01,3.051758e+04,2.204688e+04,3.323438e+04,3.301562e+04,2.613760e+01,-7.823248e+01,-8.858700e+01
C IV 1548,1.898416e-04,-2.906917e-04,-1.009053e-04,1548.030780,-0.156220,2.295968e-08,5.852864e+05,2.884036e-06,4.025465e-02,-8.718020e+01,3.617899e+05,1.183998e-30,9.015275e-17,3.532046e+01,3.051758e+04,2.204688e+04,3.320312e+04,3.301562e+04,2.270330e+01,-8.341366e+01,-1.110231e+02
C IV 1548,1.780571e-04,-1.570873e-04,2.094189e-05,1548.219422,0.032422,4.720494e-08,1.442913e+06,3.461369e-06,4.025465e-02,-4.711660e+01,5.211358e+05,8.962108e-31,9.786403e-17,2.769892e+01,3.051758e+04,2.204688e+04,3.317188e+04,3.301562e+04,5.374704e+01,-5.849291e+01,-8.657256e+01
C IV 1548,1.688156e-04,-4.004454e-05,1.287643e-04,1548.386351,0.199351,3.685902e-07,1.112161e+07,3.419818e-06,4.025465e-02,-1.202725e+01,5.086991e+05,1.845082e-30,1.967388e-16,7.621546e+00,3.051758e+04,2.201562e+04,3.317188e+04,3.301562e+04,7.830185e+01,-3.236103e+01,-7.830200e+01
