Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.093114e-04 dimensionless,-5.591014e-04 dimensionless,-1.500188e-04 dimensionless,1547.954743 dimensionless,-0.232257 dimensionless,6.642583e-04 dimensionless,2.096091e+10 dimensionless,3.577213e-06 dimensionless,8.658930e-02 dimensionless,-1.676917e+02 dimensionless,5.566020e+05 dimensionless,6.813774e-30 dimensionless,7.936731e-16 dimensionless,1.265844e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.214844e+04 dimensionless,3.397656e+04 dimensionless,1.274038e+02 dimensionless,1.825092e+01 dimensionless,-1.727565e+02 dimensionless
C IV 1548,4.050880e-04 dimensionless,-5.463513e-04 dimensionless,-1.414846e-04 dimensionless,1547.967955 dimensionless,-0.219045 dimensionless,8.477076e-05 dimensionless,2.187165e+09 dimensionless,2.921165e-06 dimensionless,8.658930e-02 dimensionless,-1.638587e+02 dimensionless,3.711651e+05 dimensionless,5.927801e-30 dimensionless,4.617945e-16 dimensionless,1.771543e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.214844e+04 dimensionless,3.396094e+04 dimensionless,1.044194e+02 dimensionless,1.859311e+01 dimensionless,-1.696147e+02 dimensionless
C IV 1548,3.991774e-04 dimensionless,-4.577933e-04 dimensionless,-5.879868e-05 dimensionless,1548.095969 dimensionless,-0.091031 dimensionless,2.864450e-04 dimensionless,6.168385e+09 dimensionless,2.432322e-06 dimensionless,8.658930e-02 dimensionless,-1.372887e+02 dimensionless,2.573341e+05 dimensionless,4.248191e-30 dimensionless,2.298960e-16 dimensionless,2.995702e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.214844e+04 dimensionless,3.394531e+04 dimensionless,8.210647e+01 dimensionless,1.412682e+01 dimensionless,-1.432063e+02 dimensionless
C IV 1548,3.981779e-04 dimensionless,-3.682441e-04 dimensionless,2.978716e-05 dimensionless,1548.233116 dimensionless,0.046116 dimensionless,8.880448e-04 dimensionless,1.860052e+10 dimensionless,2.357653e-06 dimensionless,8.658930e-02 dimensionless,-1.104275e+02 dimensionless,2.417770e+05 dimensionless,3.521965e-30 dimensionless,1.789330e-16 dimensionless,1.471973e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.216406e+04 dimensionless,3.394531e+04 dimensionless,7.246709e+01 dimensionless,1.300049e+01 dimensionless,-1.139305e+02 dimensionless
C IV 1548,3.932667e-04 dimensionless,-3.102674e-04 dimensionless,8.287727e-05 dimensionless,1548.315310 dimensionless,0.128310 dimensionless,2.994181e-04 dimensionless,5.613678e+09 dimensionless,2.112847e-06 dimensionless,8.658930e-02 dimensionless,-9.303747e+01 dimensionless,1.941740e+05 dimensionless,3.022501e-30 dimensionless,1.235099e-16 dimensionless,1.771543e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.216406e+04 dimensionless,3.392969e+04 dimensionless,5.998683e+01 dimensionless,1.057117e+01 dimensionless,-9.625604e+01 dimensionless
C IV 1548,3.873561e-04 dimensionless,-3.796187e-04 dimensionless,7.590289e-06 dimensionless,1548.198751 dimensionless,0.011751 dimensionless,7.894365e-07 dimensionless,1.539478e+07 dimensionless,2.203652e-06 dimensionless,8.658930e-02 dimensionless,-1.138374e+02 dimensionless,2.112230e+05 dimensionless,4.011385e-30 dimensionless,1.783255e-16 dimensionless,9.344085e-01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.216406e+04 dimensionless,3.391406e+04 dimensionless,6.480808e+01 dimensionless,1.315423e+01 dimensionless,-1.181768e+02 dimensionless
C IV 1548,3.870443e-04 dimensionless,-3.186459e-04 dimensionless,6.827504e-05 dimensionless,1548.292703 dimensionless,0.105703 dimensionless,3.175883e-05 dimensionless,5.683873e+08 dimensionless,2.006495e-06 dimensionless,8.658930e-02 dimensionless,-9.554918e+01 dimensionless,1.751181e+05 dimensionless,3.592346e-30 dimensionless,1.322491e-16 dimensionless,1.678103e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.217969e+04 dimensionless,3.391406e+04 dimensionless,5.061127e+01 dimensionless,7.118917e+00 dimensionless,-1.015018e+02 dimensionless
C IV 1548,3.814454e-04 dimensionless,-3.284393e-04 dimensionless,5.288080e-05 dimensionless,1548.268869 dimensionless,0.081869 dimensionless,2.477415e-06 dimensionless,5.078444e+07 dimensionless,2.317454e-06 dimensionless,8.658930e-02 dimensionless,-9.848725e+01 dimensionless,2.336024e+05 dimensionless,3.429987e-30 dimensionless,1.683587e-16 dimensionless,1.658855e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.217969e+04 dimensionless,3.389844e+04 dimensionless,5.706098e+01 dimensionless,7.667003e+00 dimensionless,-1.041531e+02 dimensionless
C IV 1548,3.759108e-04 dimensionless,-2.360098e-04 dimensionless,1.398122e-04 dimensionless,1548.403455 dimensionless,0.216455 dimensionless,6.647275e-07 dimensionless,1.429686e+07 dimensionless,2.423106e-06 dimensionless,8.658930e-02 dimensionless,-7.076604e+01 dimensionless,2.553877e+05 dimensionless,2.175777e-30 dimensionless,1.165504e-16 dimensionless,1.126885e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.219531e+04 dimensionless,3.389844e+04 dimensionless,3.726178e+01 dimensionless,2.961645e+00 dimensionless,-7.641485e+01 dimensionless
C IV 1548,3.755348e-04 dimensionless,-3.006123e-04 dimensionless,7.480959e-05 dimensionless,1548.302819 dimensionless,0.115819 dimensionless,2.034547e-06 dimensionless,4.264948e+07 dimensionless,2.358586e-06 dimensionless,8.658930e-02 dimensionless,-9.013977e+01 dimensionless,2.419684e+05 dimensionless,2.305265e-30 dimensionless,1.172287e-16 dimensionless,1.771543e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.219531e+04 dimensionless,3.388281e+04 dimensionless,4.636667e+01 dimensionless,1.035575e+01 dimensionless,-9.390619e+01 dimensionless
C IV 1548,3.696241e-04 dimensionless,-3.257318e-04 dimensionless,4.377193e-05 dimensionless,1548.254767 dimensionless,0.067767 dimensionless,5.560018e-06 dimensionless,1.189175e+08 dimensionless,2.413067e-06 dimensionless,8.658930e-02 dimensionless,-9.767209e+01 dimensionless,2.532760e+05 dimensionless,2.244878e-30 dimensionless,1.194880e-16 dimensionless,1.452725e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.219531e+04 dimensionless,3.386719e+04 dimensionless,3.873547e+01 dimensionless,1.163028e+01 dimensionless,-1.022297e+02 dimensionless
C IV 1548,3.647772e-04 dimensionless,-2.274829e-04 dimensionless,1.372113e-04 dimensionless,1548.399429 dimensionless,0.212429 dimensionless,3.503086e-06 dimensionless,9.327726e+07 dimensionless,3.012932e-06 dimensionless,8.658930e-02 dimensionless,-6.820825e+01 dimensionless,3.948514e+05 dimensionless,1.597821e-30 dimensionless,1.317158e-16 dimensionless,3.188179e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.221094e+04 dimensionless,3.386719e+04 dimensionless,3.513565e+01 dimensionless,7.762198e+00 dimensionless,-7.109450e+01 dimensionless
C IV 1548,3.637135e-04 dimensionless,-2.213509e-04 dimensionless,1.422820e-04 dimensionless,1548.407279 dimensionless,0.220279 dimensionless,1.653324e-05 dimensionless,4.654314e+08 dimensionless,3.189261e-06 dimensionless,8.658930e-02 dimensionless,-6.636934e+01 dimensionless,4.424206e+05 dimensionless,1.501405e-30 dimensionless,1.388835e-16 dimensionless,1.771543e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.221094e+04 dimensionless,3.385156e+04 dimensionless,3.582792e+01 dimensionless,9.570401e+00 dimensionless,-6.800789e+01 dimensionless
C IV 1548,3.578028e-04 dimensionless,-2.280977e-04 dimensionless,1.296235e-04 dimensionless,1548.387681 dimensionless,0.200681 dimensionless,3.605534e-07 dimensionless,1.047949e+07 dimensionless,3.292797e-06 dimensionless,8.658930e-02 dimensionless,-6.839522e+01 dimensionless,4.716122e+05 dimensionless,1.526489e-30 dimensionless,1.499667e-16 dimensionless,1.246596e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.221094e+04 dimensionless,3.383594e+04 dimensionless,5.399076e+01 dimensionless,7.011895e+00 dimensionless,-7.056803e+01 dimensionless
C IV 1548,3.536436e-04 dimensionless,-1.826657e-04 dimensionless,1.709134e-04 dimensionless,1548.451606 dimensionless,0.264606 dimensionless,2.024197e-06 dimensionless,5.707893e+07 dimensionless,3.193381e-06 dimensionless,8.658930e-02 dimensionless,-5.477320e+01 dimensionless,4.435643e+05 dimensionless,1.738596e-30 dimensionless,1.611485e-16 dimensionless,5.249472e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.222656e+04 dimensionless,3.383594e+04 dimensionless,5.826524e+01 dimensionless,-3.060785e-01 dimensionless,-5.875086e+01 dimensionless
C IV 1548,3.518922e-04 dimensionless,-1.868740e-04 dimensionless,1.649525e-04 dimensionless,1548.442377 dimensionless,0.255377 dimensionless,1.094677e-06 dimensionless,2.808421e+07 dimensionless,2.904987e-06 dimensionless,8.658930e-02 dimensionless,-5.603517e+01 dimensionless,3.670655e+05 dimensionless,1.923915e-30 dimensionless,1.472496e-16 dimensionless,1.771543e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.222656e+04 dimensionless,3.382031e+04 dimensionless,5.992972e+01 dimensionless,2.051786e+00 dimensionless,-5.882955e+01 dimensionless
C IV 1548,3.459815e-04 dimensionless,-2.389337e-04 dimensionless,1.069651e-04 dimensionless,1548.352602 dimensionless,0.165602 dimensionless,1.104219e-06 dimensionless,2.902521e+07 dimensionless,2.976957e-06 dimensionless,8.658930e-02 dimensionless,-7.164698e+01 dimensionless,3.854786e+05 dimensionless,2.473062e-30 dimensionless,1.995848e-16 dimensionless,1.040467e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.222656e+04 dimensionless,3.380469e+04 dimensionless,6.736103e+01 dimensionless,8.920256e+00 dimensionless,-7.243562e+01 dimensionless
C IV 1548,3.425101e-04 dimensionless,-1.051415e-04 dimensionless,2.373325e-04 dimensionless,1548.554435 dimensionless,0.367435 dimensionless,6.350757e-07 dimensionless,2.189827e+07 dimensionless,3.909697e-06 dimensionless,8.658930e-02 dimensionless,-3.152843e+01 dimensionless,6.648771e+05 dimensionless,1.591549e-30 dimensionless,2.162055e-16 dimensionless,7.310766e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.224219e+04 dimensionless,3.380469e+04 dimensionless,5.947788e+01 dimensionless,-2.705433e+00 dimensionless,-3.359689e+01 dimensionless
C IV 1548,3.400709e-04 dimensionless,-1.242345e-04 dimensionless,2.157941e-04 dimensionless,1548.521090 dimensionless,0.334090 dimensionless,6.880836e-07 dimensionless,2.205683e+07 dimensionless,3.631444e-06 dimensionless,8.658930e-02 dimensionless,-3.725358e+01 dimensionless,5.736060e+05 dimensionless,2.104743e-30 dimensionless,2.449063e-16 dimensionless,3.663111e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.224219e+04 dimensionless,3.378906e+04 dimensionless,5.826384e+01 dimensionless,-9.501181e+00 dimensionless,-4.376896e+01 dimensionless
C IV 1548,3.388487e-04 dimensionless,-1.497980e-04 dimensionless,1.889999e-04 dimensionless,1548.479607 dimensionless,0.292607 dimensionless,2.198215e-06 dimensionless,5.900004e+07 dimensionless,3.036832e-06 dimensionless,8.658930e-02 dimensionless,-4.491827e+01 dimensionless,4.011405e+05 dimensionless,2.120722e-30 dimensionless,1.764949e-16 dimensionless,1.405232e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.224219e+04 dimensionless,3.378906e+04 dimensionless,5.251352e+01 dimensionless,-1.363343e+01 dimensionless,-5.499952e+01 dimensionless
C IV 1548,3.341602e-04 dimensionless,-2.252550e-04 dimensionless,1.088300e-04 dimensionless,1548.355489 dimensionless,0.168489 dimensionless,4.392923e-07 dimensionless,1.078562e+07 dimensionless,2.780959e-06 dimensionless,8.658930e-02 dimensionless,-6.754633e+01 dimensionless,3.363910e+05 dimensionless,2.987436e-30 dimensionless,2.111124e-16 dimensionless,8.343374e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.224219e+04 dimensionless,3.377344e+04 dimensionless,6.306569e+01 dimensionless,-7.672009e+00 dimensionless,-7.685392e+01 dimensionless
C IV 1548,3.313765e-04 dimensionless,-1.445856e-04 dimensionless,1.867430e-04 dimensionless,1548.476113 dimensionless,0.289113 dimensionless,2.811146e-06 dimensionless,6.317797e+07 dimensionless,2.544281e-06 dimensionless,8.658930e-02 dimensionless,-4.335870e+01 dimensionless,2.815693e+05 dimensionless,3.175498e-30 dimensionless,1.878752e-16 dimensionless,9.372060e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.225781e+04 dimensionless,3.377344e+04 dimensionless,6.015263e+01 dimensionless,-2.604738e+01 dimensionless,-5.936114e+01 dimensionless
C IV 1548,3.282496e-04 dimensionless,-1.946045e-04 dimensionless,1.335812e-04 dimensionless,1548.393809 dimensionless,0.206809 dimensionless,2.711441e-05 dimensionless,6.368654e+08 dimensionless,2.659622e-06 dimensionless,8.658930e-02 dimensionless,-5.835641e+01 dimensionless,3.076769e+05 dimensionless,5.873501e-30 dimensionless,3.783745e-16 dimensionless,1.771543e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.225781e+04 dimensionless,3.375781e+04 dimensionless,7.566814e+01 dimensionless,4.487401e+00 dimensionless,-5.921943e+01 dimensionless
C IV 1548,3.223389e-04 dimensionless,-1.980617e-04 dimensionless,1.242134e-04 dimensionless,1548.379306 dimensionless,0.192306 dimensionless,1.649995e-04 dimensionless,5.277778e+09 dimensionless,3.623056e-06 dimensionless,8.658930e-02 dimensionless,-5.939662e+01 dimensionless,5.709593e+05 dimensionless,6.609939e-30 dimensionless,7.884145e-16 dimensionless,6.282080e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.225781e+04 dimensionless,3.374219e+04 dimensionless,7.603048e+01 dimensionless,-1.967045e+01 dimensionless,-7.320204e+01 dimensionless
C IV 1548,3.202430e-04 dimensionless,-1.509051e-04 dimensionless,1.692895e-04 dimensionless,1548.449092 dimensionless,0.262092 dimensionless,1.975041e-03 dimensionless,7.093201e+10 dimensionless,4.069996e-06 dimensionless,8.658930e-02 dimensionless,-4.525485e+01 dimensionless,7.205150e+05 dimensionless,5.369566e-30 dimensionless,8.064293e-16 dimensionless,1.143335e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.227344e+04 dimensionless,3.374219e+04 dimensionless,6.461910e+01 dimensionless,-2.748067e+01 dimensionless,-6.200260e+01 dimensionless
C IV 1548,3.164283e-04 dimensionless,-7.801821e-05 dimensionless,2.383854e-04 dimensionless,1548.556065 dimensionless,0.369065 dimensionless,1.521291e-04 dimensionless,4.066960e+09 dimensionless,3.028858e-06 dimensionless,8.658930e-02 dimensionless,-2.339425e+01 dimensionless,3.990367e+05 dimensionless,3.128700e-30 dimensionless,2.617795e-16 dimensionless,1.771543e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.227344e+04 dimensionless,3.372656e+04 dimensionless,3.843544e+01 dimensionless,-1.864118e+01 dimensionless,-3.410318e+01 dimensionless
C IV 1548,3.105176e-04 dimensionless,-7.626617e-05 dimensionless,2.342278e-04 dimensionless,1548.549628 dimensionless,0.362628 dimensionless,4.625898e-07 dimensionless,1.372604e+07 dimensionless,3.359206e-06 dimensionless,8.658930e-02 dimensionless,-2.287389e+01 dimensionless,4.908269e+05 dimensionless,4.485394e-30 dimensionless,4.628571e-16 dimensionless,4.220787e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.227344e+04 dimensionless,3.371094e+04 dimensionless,5.713014e+01 dimensionless,-3.265757e+01 dimensionless,-3.982719e+01 dimensionless
C IV 1548,3.091094e-04 dimensionless,-9.938830e-05 dimensionless,2.096904e-04 dimensionless,1548.511640 dimensionless,0.324640 dimensionless,3.254583e-04 dimensionless,1.008818e+10 dimensionless,3.511748e-06 dimensionless,8.658930e-02 dimensionless,-2.980758e+01 dimensionless,5.364162e+05 dimensionless,4.773056e-30 dimensionless,5.387639e-16 dimensionless,1.349465e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.228906e+04 dimensionless,3.371094e+04 dimensionless,6.885017e+01 dimensionless,-2.302805e+01 dimensionless,-4.186974e+01 dimensionless
C IV 1548,3.046070e-04 dimensionless,-6.614807e-05 dimensionless,2.384388e-04 dimensionless,1548.556148 dimensionless,0.369148 dimensionless,1.294370e-06 dimensionless,4.051721e+07 dimensionless,3.548275e-06 dimensionless,8.658930e-02 dimensionless,-1.983784e+01 dimensionless,5.476330e+05 dimensionless,3.513838e-30 dimensionless,4.049253e-16 dimensionless,1.771543e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.228906e+04 dimensionless,3.369531e+04 dimensionless,5.446603e+01 dimensionless,-2.042614e+01 dimensionless,-3.005208e+01 dimensionless
C IV 1548,2.986963e-04 dimensionless,-7.638226e-05 dimensionless,2.222913e-04 dimensionless,1548.531148 dimensionless,0.344148 dimensionless,1.416495e-06 dimensionless,4.001816e+07 dimensionless,3.198791e-06 dimensionless,8.658930e-02 dimensionless,-2.291313e+01 dimensionless,4.450686e+05 dimensionless,5.749835e-30 dimensionless,5.383730e-16 dimensionless,2.159493e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.228906e+04 dimensionless,3.367969e+04 dimensionless,8.237889e+01 dimensionless,-2.486500e+01 dimensionless,-3.421246e+01 dimensionless
C IV 1548,2.979758e-04 dimensionless,-1.038348e-04 dimensionless,1.941101e-04 dimensionless,1548.487519 dimensionless,0.300519 dimensionless,1.883498e-05 dimensionless,6.389926e+08 dimensionless,3.845597e-06 dimensionless,8.658930e-02 dimensionless,-3.113697e+01 dimensionless,6.432541e+05 dimensionless,4.859848e-30 dimensionless,6.570820e-16 dimensionless,1.555594e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.230469e+04 dimensionless,3.367969e+04 dimensionless,5.771386e+01 dimensionless,-1.065894e+01 dimensionless,-3.748182e+01 dimensionless
C IV 1548,2.927857e-04 dimensionless,-1.267282e-04 dimensionless,1.660204e-04 dimensionless,1548.444031 dimensionless,0.257031 dimensionless,4.019462e-05 dimensionless,1.220745e+09 dimensionless,3.442428e-06 dimensionless,8.658930e-02 dimensionless,-3.800460e+01 dimensionless,5.154479e+05 dimensionless,6.477795e-30 dimensionless,7.022759e-16 dimensionless,1.771543e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.230469e+04 dimensionless,3.366406e+04 dimensionless,7.227111e+01 dimensionless,-1.284750e+01 dimensionless,-4.555246e+01 dimensionless
C IV 1548,2.868750e-04 dimensionless,-1.398673e-04 dimensionless,1.469676e-04 dimensionless,1548.414533 dimensionless,0.227533 dimensionless,4.453899e-08 dimensionless,1.367035e+06 dimensionless,3.479174e-06 dimensionless,8.658930e-02 dimensionless,-4.194530e+01 dimensionless,5.265111e+05 dimensionless,6.982760e-30 dimensionless,7.733568e-16 dimensionless,9.819948e-02 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.230469e+04 dimensionless,3.364844e+04 dimensionless,7.232751e+01 dimensionless,-1.957339e+01 dimensionless,-5.358767e+01 dimensionless
C IV 1548,2.868423e-04 dimensionless,-1.721576e-04 dimensionless,1.146353e-04 dimensionless,1548.364477 dimensionless,0.177477 dimensionless,1.231796e-05 dimensionless,4.208508e+08 dimensionless,3.873827e-06 dimensionless,8.658930e-02 dimensionless,-5.162222e+01 dimensionless,6.527329e+05 dimensionless,4.945032e-30 dimensionless,6.758481e-16 dimensionless,1.761723e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.232031e+04 dimensionless,3.364844e+04 dimensionless,5.661587e+01 dimensionless,-2.451512e+00 dimensionless,-5.641673e+01 dimensionless
C IV 1548,2.809644e-04 dimensionless,-1.506855e-04 dimensionless,1.302365e-04 dimensionless,1548.388630 dimensionless,0.201630 dimensionless,1.149914e-06 dimensionless,4.146506e+07 dimensionless,4.087032e-06 dimensionless,8.658930e-02 dimensionless,-4.518995e+01 dimensionless,7.265594e+05 dimensionless,6.284950e-30 dimensionless,9.469991e-16 dimensionless,1.575234e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.232031e+04 dimensionless,3.363281e+04 dimensionless,7.731946e+01 dimensionless,-1.672382e+01 dimensionless,-5.545265e+01 dimensionless
C IV 1548,2.757087e-04 dimensionless,-1.977981e-04 dimensionless,7.785606e-05 dimensionless,1548.307536 dimensionless,0.120536 dimensionless,8.724205e-05 dimensionless,3.636922e+09 dimensionless,4.727632e-06 dimensionless,8.658930e-02 dimensionless,-5.931222e+01 dimensionless,9.721703e+05 dimensionless,6.243602e-30 dimensionless,1.248462e-15 dimensionless,1.963094e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.233594e+04 dimensionless,3.363281e+04 dimensionless,6.829599e+01 dimensionless,5.958689e+00 dimensionless,-5.996651e+01 dimensionless
C IV 1548,2.750537e-04 dimensionless,-2.035769e-04 dimensionless,7.142086e-05 dimensionless,1548.297573 dimensionless,0.110573 dimensionless,3.248392e-05 dimensionless,1.575428e+09 dimensionless,5.501353e-06 dimensionless,8.658930e-02 dimensionless,-6.105866e+01 dimensionless,1.316419e+06 dimensionless,1.002155e-29 dimensionless,2.710074e-15 dimensionless,1.771543e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.233594e+04 dimensionless,3.361719e+04 dimensionless,1.116803e+02 dimensionless,-4.420117e+00 dimensionless,-6.484091e+01 dimensionless
C IV 1548,2.691431e-04 dimensionless,-1.645901e-04 dimensionless,1.045087e-04 dimensionless,1548.348799 dimensionless,0.161799 dimensionless,1.786362e-06 dimensionless,5.866105e+07 dimensionless,3.720615e-06 dimensionless,8.658930e-02 dimensionless,-4.936232e+01 dimensionless,6.021221e+05 dimensionless,6.104520e-30 dimensionless,7.641264e-16 dimensionless,1.369105e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.233594e+04 dimensionless,3.360156e+04 dimensionless,9.202843e+01 dimensionless,-9.998316e+00 dimensionless,-5.572595e+01 dimensionless
C IV 1548,2.645752e-04 dimensionless,-2.414671e-04 dimensionless,2.304421e-05 dimensionless,1548.222677 dimensionless,0.035677 dimensionless,1.365610e-06 dimensionless,3.891928e+07 dimensionless,3.228832e-06 dimensionless,8.658930e-02 dimensionless,-7.241801e+01 dimensionless,4.534673e+05 dimensionless,7.594774e-30 dimensionless,7.213544e-16 dimensionless,4.024388e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.235156e+04 dimensionless,3.360156e+04 dimensionless,9.762703e+01 dimensionless,-1.458533e+01 dimensionless,-8.396384e+01 dimensionless
C IV 1548,2.632324e-04 dimensionless,-1.704927e-04 dimensionless,9.269483e-05 dimensionless,1548.330509 dimensionless,0.143509 dimensionless,2.977024e-06 dimensionless,9.689631e+07 dimensionless,3.686639e-06 dimensionless,8.658930e-02 dimensionless,-5.114261e+01 dimensionless,5.911755e+05 dimensionless,6.842383e-30 dimensionless,8.500279e-16 dimensionless,1.771543e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.235156e+04 dimensionless,3.358594e+04 dimensionless,1.206972e+02 dimensionless,-1.343345e+01 dimensionless,-5.783963e+01 dimensionless
C IV 1548,2.573218e-04 dimensionless,-1.804163e-04 dimensionless,7.685910e-05 dimensionless,1548.305992 dimensionless,0.118992 dimensionless,7.948229e-06 dimensionless,2.595779e+08 dimensionless,3.702444e-06 dimensionless,8.658930e-02 dimensionless,-5.411033e+01 dimensionless,5.962551e+05 dimensionless,6.444765e-30 dimensionless,8.075519e-16 dimensionless,1.162975e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.235156e+04 dimensionless,3.357031e+04 dimensionless,1.047273e+02 dimensionless,5.211069e+00 dimensionless,-5.226911e+01 dimensionless
C IV 1548,2.534416e-04 dimensionless,-1.837242e-04 dimensionless,6.967082e-05 dimensionless,1548.294863 dimensionless,0.107863 dimensionless,5.587838e-07 dimensionless,2.073127e+07 dimensionless,4.207364e-06 dimensionless,8.658930e-02 dimensionless,-5.510233e+01 dimensionless,7.699728e+05 dimensionless,6.742953e-30 dimensionless,1.092651e-15 dimensionless,6.085681e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.236719e+04 dimensionless,3.357031e+04 dimensionless,1.036008e+02 dimensionless,-2.914608e-01 dimensionless,-5.638297e+01 dimensionless
C IV 1548,2.514112e-04 dimensionless,-2.007120e-04 dimensionless,5.064865e-05 dimensionless,1548.265414 dimensionless,0.078414 dimensionless,7.742659e-04 dimensionless,2.517691e+10 dimensionless,3.686506e-06 dimensionless,8.658930e-02 dimensionless,-6.019597e+01 dimensionless,5.911326e+05 dimensionless,7.457814e-30 dimensionless,9.276855e-16 dimensionless,1.771543e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.236719e+04 dimensionless,3.355469e+04 dimensionless,1.005472e+02 dimensionless,-5.768175e+00 dimensionless,-6.524968e+01 dimensionless
C IV 1548,2.455005e-04 dimensionless,-2.499402e-04 dimensionless,-4.501075e-06 dimensionless,1548.180031 dimensionless,-0.006969 dimensionless,3.133335e-05 dimensionless,9.340584e+08 dimensionless,3.374326e-06 dimensionless,8.658930e-02 dimensionless,-7.495488e+01 dimensionless,4.952552e+05 dimensionless,8.992327e-30 dimensionless,9.371492e-16 dimensionless,9.568459e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.236719e+04 dimensionless,3.353906e+04 dimensionless,9.173134e+01 dimensionless,-9.287629e-01 dimensionless,-7.994549e+01 dimensionless
C IV 1548,2.423080e-04 dimensionless,-3.237923e-04 dimensionless,-8.156273e-05 dimensionless,1548.060726 dimensionless,-0.126274 dimensionless,1.439183e-04 dimensionless,4.320864e+09 dimensionless,3.399711e-06 dimensionless,8.658930e-02 dimensionless,-9.709699e+01 dimensionless,5.027349e+05 dimensionless,9.953018e-30 dimensionless,1.051693e-15 dimensionless,4.483765e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.238281e+04 dimensionless,3.353906e+04 dimensionless,6.864037e+01 dimensionless,4.261752e-01 dimensionless,-1.057228e+02 dimensionless
