Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.856764e-06 dimensionless,-1.859264e-04 dimensionless,-1.800707e-04 dimensionless,1334.291690 dimensionless,-0.240310 dimensionless,6.995424e-04 dimensionless,5.475425e+10 dimensionless,5.193840e-06 dimensionless,9.443956e-01 dimensionless,-5.575315e+01 dimensionless,1.173363e+06 dimensionless,7.062254e-28 dimensionless,1.740299e-13 dimensionless,3.033595e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.269873e+04 dimensionless,3.289307e+04 dimensionless,5.344212e+01 dimensionless,5.786471e+01 dimensionless,4.563999e+01 dimensionless
C II 1335,5.755550e-06 dimensionless,-2.104826e-04 dimensionless,-2.047283e-04 dimensionless,1334.258784 dimensionless,-0.273216 dimensionless,1.513983e-01 dimensionless,7.552461e+11 dimensionless,5.340458e-06 dimensionless,9.443956e-01 dimensionless,-6.311652e+01 dimensionless,1.240544e+06 dimensionless,6.878170e-28 dimensionless,1.792038e-13 dimensionless,7.221395e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.269873e+04 dimensionless,3.289404e+04 dimensionless,5.083920e+01 dimensionless,6.372515e+01 dimensionless,5.103989e+01 dimensionless
C II 1335,5.514613e-06 dimensionless,-1.614874e-04 dimensionless,-1.559737e-04 dimensionless,1334.323848 dimensionless,-0.208152 dimensionless,1.616626e-01 dimensionless,8.074686e+11 dimensionless,5.411974e-06 dimensionless,9.443956e-01 dimensionless,-4.842389e+01 dimensionless,1.273992e+06 dimensionless,6.322629e-28 dimensionless,1.691160e-13 dimensionless,1.025499e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.269971e+04 dimensionless,3.289404e+04 dimensionless,5.057161e+01 dimensionless,5.123563e+01 dimensionless,3.906412e+01 dimensionless
C II 1335,5.172461e-06 dimensionless,-9.667403e-05 dimensionless,-9.150207e-05 dimensionless,1334.409888 dimensionless,-0.122112 dimensionless,6.474460e-02 dimensionless,3.232675e+11 dimensionless,5.392449e-06 dimensionless,9.443956e-01 dimensionless,-2.898897e+01 dimensionless,1.264815e+06 dimensionless,5.539717e-28 dimensionless,1.470253e-13 dimensionless,1.025499e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.270068e+04 dimensionless,3.289404e+04 dimensionless,4.831724e+01 dimensionless,3.402841e+01 dimensionless,2.444388e+01 dimensionless
C II 1335,4.830309e-06 dimensionless,-5.960416e-05 dimensionless,-5.477414e-05 dimensionless,1334.458902 dimensionless,-0.073098 dimensionless,1.235737e-03 dimensionless,9.855153e+10 dimensionless,5.291577e-06 dimensionless,9.443956e-01 dimensionless,-1.787565e+01 dimensionless,1.217938e+06 dimensionless,5.566501e-28 dimensionless,1.422160e-13 dimensionless,9.475249e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.270166e+04 dimensionless,3.289404e+04 dimensionless,5.552626e+01 dimensionless,2.535738e+01 dimensionless,1.823192e+01 dimensionless
C II 1335,4.514173e-06 dimensionless,-9.000666e-05 dimensionless,-8.549289e-05 dimensionless,1334.417907 dimensionless,-0.114093 dimensionless,1.777179e-04 dimensionless,1.441377e+10 dimensionless,5.382666e-06 dimensionless,9.443956e-01 dimensionless,-2.699068e+01 dimensionless,1.260230e+06 dimensionless,6.376700e-28 dimensionless,1.686530e-13 dimensionless,7.797418e-02 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.270166e+04 dimensionless,3.289404e+04 dimensionless,5.442558e+01 dimensionless,3.743210e+01 dimensionless,7.333552e+00 dimensionless
C II 1335,4.488158e-06 dimensionless,-6.960660e-05 dimensionless,-6.511875e-05 dimensionless,1334.445097 dimensionless,-0.086903 dimensionless,1.247371e-04 dimensionless,1.010481e+10 dimensionless,5.377598e-06 dimensionless,9.443956e-01 dimensionless,-2.087981e+01 dimensionless,1.257859e+06 dimensionless,7.469103e-28 dimensionless,1.972471e-13 dimensionless,3.045564e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.270264e+04 dimensionless,3.289404e+04 dimensionless,7.768373e+01 dimensionless,3.532829e+01 dimensionless,8.749927e+00 dimensionless
C II 1335,4.386544e-06 dimensionless,-1.023496e-04 dimensionless,-9.796347e-05 dimensionless,1334.401265 dimensionless,-0.130735 dimensionless,4.544827e-05 dimensionless,3.798793e+09 dimensionless,5.546760e-06 dimensionless,9.443956e-01 dimensionless,-3.069582e+01 dimensionless,1.338240e+06 dimensionless,6.825021e-28 dimensionless,1.913765e-13 dimensionless,7.209427e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.270264e+04 dimensionless,3.289502e+04 dimensionless,7.138866e+01 dimensionless,4.705101e+01 dimensionless,-1.965440e+00 dimensionless
C II 1335,4.146006e-06 dimensionless,-8.622842e-05 dimensionless,-8.208277e-05 dimensionless,1334.422458 dimensionless,-0.109542 dimensionless,1.214913e-10 dimensionless,1.028105e+04 dimensionless,5.616961e-06 dimensionless,9.443956e-01 dimensionless,-2.586792e+01 dimensionless,1.372328e+06 dimensionless,7.770621e-28 dimensionless,2.237450e-13 dimensionless,1.025499e+00 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.270361e+04 dimensionless,3.289502e+04 dimensionless,9.111294e+01 dimensionless,4.547376e+01 dimensionless,-1.027362e-01 dimensionless
C II 1335,3.803855e-06 dimensionless,-6.857078e-05 dimensionless,-6.476719e-05 dimensionless,1334.445566 dimensionless,-0.086434 dimensionless,1.962802e-01 dimensionless,9.817605e+11 dimensionless,5.487188e-06 dimensionless,9.443956e-01 dimensionless,-2.057527e+01 dimensionless,1.309649e+06 dimensionless,7.932961e-28 dimensionless,2.181827e-13 dimensionless,1.025499e+00 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.270459e+04 dimensionless,3.289502e+04 dimensionless,9.633811e+01 dimensionless,4.085723e+01 dimensionless,3.262251e-01 dimensionless
C II 1335,3.461703e-06 dimensionless,-4.489609e-05 dimensionless,-4.143454e-05 dimensionless,1334.476704 dimensionless,-0.055296 dimensionless,7.523701e-01 dimensionless,3.699353e+12 dimensionless,5.445188e-06 dimensionless,9.443956e-01 dimensionless,-1.347688e+01 dimensionless,1.289677e+06 dimensionless,8.137765e-28 dimensionless,2.204570e-13 dimensionless,5.127495e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.270532e+04 dimensionless,3.289526e+04 dimensionless,9.574113e+01 dimensionless,3.485679e+01 dimensionless,-5.969414e+00 dimensionless
C II 1335,3.290627e-06 dimensionless,-4.071776e-05 dimensionless,-3.742727e-05 dimensionless,1334.482052 dimensionless,-0.049948 dimensionless,1.864023e+00 dimensionless,9.165242e+12 dimensionless,5.491267e-06 dimensionless,9.443956e-01 dimensionless,-1.222693e+01 dimensionless,1.311596e+06 dimensionless,9.374447e-28 dimensionless,2.582173e-13 dimensionless,5.127495e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.270581e+04 dimensionless,3.289526e+04 dimensionless,1.034578e+02 dimensionless,3.551042e+01 dimensionless,-7.640678e+00 dimensionless
C II 1335,3.119551e-06 dimensionless,-4.062624e-05 dimensionless,-3.750681e-05 dimensionless,1334.481946 dimensionless,-0.050054 dimensionless,2.117522e+00 dimensionless,1.041169e+13 dimensionless,5.646952e-06 dimensionless,9.443956e-01 dimensionless,-1.220551e+01 dimensionless,1.387022e+06 dimensionless,1.158548e-27 dimensionless,3.373239e-13 dimensionless,3.057532e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.270630e+04 dimensionless,3.289526e+04 dimensionless,1.184381e+02 dimensionless,3.894266e+01 dimensionless,-9.435550e+00 dimensionless
C II 1335,3.017539e-06 dimensionless,-2.998091e-05 dimensionless,-2.696346e-05 dimensionless,1334.496016 dimensionless,-0.035984 dimensionless,6.387463e-01 dimensionless,3.140640e+12 dimensionless,5.769894e-06 dimensionless,9.443956e-01 dimensionless,-9.008079e+00 dimensionless,1.448074e+06 dimensionless,9.726923e-28 dimensionless,2.958847e-13 dimensionless,2.069963e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.270630e+04 dimensionless,3.289575e+04 dimensionless,1.041365e+02 dimensionless,3.275842e+01 dimensionless,-9.609055e+00 dimensionless
C II 1335,2.948475e-06 dimensionless,-2.745105e-05 dimensionless,-2.450266e-05 dimensionless,1334.499300 dimensionless,-0.032700 dimensionless,1.992162e+00 dimensionless,9.795250e+12 dimensionless,5.951820e-06 dimensionless,9.443956e-01 dimensionless,-8.254295e+00 dimensionless,1.540830e+06 dimensionless,1.135449e-27 dimensionless,3.674062e-13 dimensionless,4.175819e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.270679e+04 dimensionless,3.289575e+04 dimensionless,1.161290e+02 dimensionless,3.461468e+01 dimensionless,-1.057431e+01 dimensionless
C II 1335,2.809152e-06 dimensionless,2.973360e-06 dimensionless,5.782520e-06 dimensionless,1334.539717 dimensionless,0.007717 dimensionless,7.674574e-01 dimensionless,3.773394e+12 dimensionless,5.955392e-06 dimensionless,9.443956e-01 dimensionless,8.681654e-01 dimensionless,1.542680e+06 dimensionless,1.151984e-27 dimensionless,3.733342e-13 dimensionless,9.516761e-02 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.270679e+04 dimensionless,3.289575e+04 dimensionless,1.148601e+02 dimensionless,2.483154e+01 dimensionless,-1.077874e+01 dimensionless
C II 1335,2.777400e-06 dimensionless,1.392197e-05 dimensionless,1.669941e-05 dimensionless,1334.554286 dimensionless,0.022286 dimensionless,5.444104e+00 dimensionless,2.676722e+13 dimensionless,6.135102e-06 dimensionless,9.443956e-01 dimensionless,4.147051e+00 dimensionless,1.637188e+06 dimensionless,1.281132e-27 dimensionless,4.404515e-13 dimensionless,5.127495e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.270728e+04 dimensionless,3.289575e+04 dimensionless,1.236300e+02 dimensionless,2.345930e+01 dimensionless,-1.202340e+01 dimensionless
C II 1335,2.606324e-06 dimensionless,3.208370e-05 dimensionless,3.469011e-05 dimensionless,1334.578295 dimensionless,0.046295 dimensionless,5.695408e+00 dimensionless,2.800250e+13 dimensionless,6.229173e-06 dimensionless,9.443956e-01 dimensionless,9.591617e+00 dimensionless,1.687780e+06 dimensionless,1.290362e-27 dimensionless,4.571594e-13 dimensionless,5.127495e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.270776e+04 dimensionless,3.289575e+04 dimensionless,1.247940e+02 dimensionless,1.832697e+01 dimensionless,-1.342975e+01 dimensionless
C II 1335,2.435248e-06 dimensionless,4.962760e-05 dimensionless,5.206297e-05 dimensionless,1334.601480 dimensionless,0.069480 dimensionless,3.226333e+00 dimensionless,1.586274e+13 dimensionless,6.344416e-06 dimensionless,9.443956e-01 dimensionless,1.485274e+01 dimensionless,1.750808e+06 dimensionless,1.236150e-27 dimensionless,4.540868e-13 dimensionless,3.063517e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.270825e+04 dimensionless,3.289575e+04 dimensionless,1.212697e+02 dimensionless,1.280437e+01 dimensionless,-1.626811e+01 dimensionless
C II 1335,2.333036e-06 dimensionless,4.543969e-05 dimensionless,4.777283e-05 dimensionless,1334.595754 dimensionless,0.063754 dimensionless,1.007324e+00 dimensionless,4.952620e+12 dimensionless,6.222168e-06 dimensionless,9.443956e-01 dimensionless,1.360470e+01 dimensionless,1.683986e+06 dimensionless,9.811595e-28 dimensionless,3.466327e-13 dimensionless,2.063978e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.270825e+04 dimensionless,3.289624e+04 dimensionless,1.022376e+02 dimensionless,9.025136e+00 dimensionless,-1.118429e+01 dimensionless
C II 1335,2.264172e-06 dimensionless,5.248493e-05 dimensionless,5.474922e-05 dimensionless,1334.605065 dimensionless,0.073065 dimensionless,3.105389e+00 dimensionless,1.526799e+13 dimensionless,6.301838e-06 dimensionless,9.443956e-01 dimensionless,1.571714e+01 dimensionless,1.727387e+06 dimensionless,1.112970e-27 dimensionless,4.030392e-13 dimensionless,5.127495e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.270874e+04 dimensionless,3.289624e+04 dimensionless,1.014093e+02 dimensionless,6.705612e+00 dimensionless,-1.144434e+01 dimensionless
C II 1335,2.093096e-06 dimensionless,4.780490e-05 dimensionless,4.989810e-05 dimensionless,1334.598591 dimensionless,0.066591 dimensionless,5.951359e+00 dimensionless,2.926228e+13 dimensionless,6.676264e-06 dimensionless,9.443956e-01 dimensionless,1.430689e+01 dimensionless,1.938752e+06 dimensionless,2.098907e-27 dimensionless,8.521635e-13 dimensionless,4.089852e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.270923e+04 dimensionless,3.289624e+04 dimensionless,1.204357e+02 dimensionless,1.202054e+01 dimensionless,-1.150812e+01 dimensionless
C II 1335,1.956641e-06 dimensionless,9.918842e-05 dimensionless,1.011453e-04 dimensionless,1334.666982 dimensionless,0.134982 dimensionless,1.836090e+00 dimensionless,9.027277e+12 dimensionless,6.595793e-06 dimensionless,9.443956e-01 dimensionless,2.971491e+01 dimensionless,1.892296e+06 dimensionless,1.452935e-27 dimensionless,5.760455e-13 dimensionless,1.037643e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.270923e+04 dimensionless,3.289624e+04 dimensionless,1.107967e+02 dimensionless,-4.541914e+00 dimensionless,-1.771772e+01 dimensionless
C II 1335,1.922021e-06 dimensionless,1.054739e-04 dimensionless,1.073962e-04 dimensionless,1334.675324 dimensionless,0.143324 dimensionless,1.525494e+01 dimensionless,7.500739e+13 dimensionless,6.905615e-06 dimensionless,9.443956e-01 dimensionless,3.158912e+01 dimensionless,2.074244e+06 dimensionless,2.775454e-27 dimensionless,1.205240e-12 dimensionless,5.127495e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.270972e+04 dimensionless,3.289624e+04 dimensionless,1.355661e+02 dimensionless,-1.607964e+00 dimensionless,-1.744381e+01 dimensionless
C II 1335,1.750945e-06 dimensionless,8.443951e-05 dimensionless,8.619060e-05 dimensionless,1334.647024 dimensionless,0.115024 dimensionless,1.379144e+01 dimensionless,6.781581e+13 dimensionless,7.023071e-06 dimensionless,9.443956e-01 dimensionless,2.527352e+01 dimensionless,2.145405e+06 dimensionless,4.431249e-27 dimensionless,1.988717e-12 dimensionless,2.563748e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271008e+04 dimensionless,3.289636e+04 dimensionless,1.556485e+02 dimensionless,8.018467e+00 dimensionless,-1.329998e+01 dimensionless
C II 1335,1.665407e-06 dimensionless,7.955760e-05 dimensionless,8.122314e-05 dimensionless,1334.640395 dimensionless,0.108395 dimensionless,4.206834e+00 dimensionless,2.068748e+13 dimensionless,7.166825e-06 dimensionless,9.443956e-01 dimensionless,2.379242e+01 dimensionless,2.234131e+06 dimensionless,6.241681e-27 dimensionless,2.915888e-12 dimensionless,5.057536e-02 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271033e+04 dimensionless,3.289636e+04 dimensionless,1.861174e+02 dimensionless,1.507407e+01 dimensionless,-1.084328e+01 dimensionless
C II 1335,1.648533e-06 dimensionless,8.797690e-05 dimensionless,8.962557e-05 dimensionless,1334.651608 dimensionless,0.119608 dimensionless,1.213813e+01 dimensionless,5.970748e+13 dimensionless,7.585131e-06 dimensionless,9.443956e-01 dimensionless,2.633317e+01 dimensionless,2.502542e+06 dimensionless,4.517347e-27 dimensionless,2.361486e-12 dimensionless,2.057994e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271033e+04 dimensionless,3.289661e+04 dimensionless,1.575004e+02 dimensionless,6.615975e+00 dimensionless,-1.065376e+01 dimensionless
C II 1335,1.579869e-06 dimensionless,9.093060e-05 dimensionless,9.251061e-05 dimensionless,1334.655458 dimensionless,0.123458 dimensionless,1.334217e+01 dimensionless,6.559327e+13 dimensionless,7.751153e-06 dimensionless,9.443956e-01 dimensionless,2.719944e+01 dimensionless,2.613291e+06 dimensionless,6.562468e-27 dimensionless,3.580758e-12 dimensionless,1.483121e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271057e+04 dimensionless,3.289661e+04 dimensionless,1.904781e+02 dimensionless,1.174924e+01 dimensionless,-8.353985e+00 dimensionless
C II 1335,1.530385e-06 dimensionless,1.245732e-04 dimensionless,1.261038e-04 dimensionless,1334.700290 dimensionless,0.168290 dimensionless,8.420367e+00 dimensionless,4.142238e+13 dimensionless,7.682591e-06 dimensionless,9.443956e-01 dimensionless,3.728527e+01 dimensionless,2.567264e+06 dimensionless,6.251296e-27 dimensionless,3.351533e-12 dimensionless,1.080627e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271057e+04 dimensionless,3.289661e+04 dimensionless,1.906643e+02 dimensionless,1.789329e+00 dimensionless,-1.073054e+01 dimensionless
C II 1335,1.494331e-06 dimensionless,1.139795e-04 dimensionless,1.154740e-04 dimensionless,1334.686104 dimensionless,0.154104 dimensionless,2.984176e+01 dimensionless,1.467058e+14 dimensionless,7.763726e-06 dimensionless,9.443956e-01 dimensionless,3.408163e+01 dimensionless,2.621776e+06 dimensionless,8.942108e-27 dimensionless,4.893896e-12 dimensionless,2.563748e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271082e+04 dimensionless,3.289661e+04 dimensionless,2.300180e+02 dimensionless,1.207918e+01 dimensionless,-6.843191e+00 dimensionless
C II 1335,1.408793e-06 dimensionless,1.077657e-04 dimensionless,1.091747e-04 dimensionless,1334.677697 dimensionless,0.145697 dimensionless,4.124319e+01 dimensionless,2.027579e+14 dimensionless,7.923745e-06 dimensionless,9.443956e-01 dimensionless,3.218805e+01 dimensionless,2.730965e+06 dimensionless,1.159575e-26 dimensionless,6.608912e-12 dimensionless,2.563748e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271106e+04 dimensionless,3.289661e+04 dimensionless,2.665933e+02 dimensionless,2.076726e+01 dimensionless,-4.282161e+00 dimensionless
C II 1335,1.323255e-06 dimensionless,6.698086e-05 dimensionless,6.830421e-05 dimensionless,1334.623154 dimensionless,0.091154 dimensionless,1.040154e+01 dimensionless,5.116739e+13 dimensionless,7.608235e-06 dimensionless,9.443956e-01 dimensionless,1.995915e+01 dimensionless,2.517810e+06 dimensionless,1.309946e-26 dimensionless,6.876661e-12 dimensionless,5.087458e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271130e+04 dimensionless,3.289661e+04 dimensionless,2.674972e+02 dimensionless,3.330883e+01 dimensionless,-2.355521e+00 dimensionless
C II 1335,1.306281e-06 dimensionless,1.009048e-04 dimensionless,1.022112e-04 dimensionless,1334.668404 dimensionless,0.136404 dimensionless,4.673523e+01 dimensionless,2.297592e+14 dimensionless,8.384925e-06 dimensionless,9.443956e-01 dimensionless,3.011491e+01 dimensionless,3.058112e+06 dimensionless,1.446063e-26 dimensionless,9.204725e-12 dimensionless,2.055002e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271130e+04 dimensionless,3.289685e+04 dimensionless,2.838741e+02 dimensionless,2.615697e+01 dimensionless,-3.261463e+00 dimensionless
C II 1335,1.237717e-06 dimensionless,7.488052e-05 dimensionless,7.611833e-05 dimensionless,1334.633582 dimensionless,0.101582 dimensionless,7.387923e+01 dimensionless,3.632137e+14 dimensionless,8.367767e-06 dimensionless,9.443956e-01 dimensionless,2.231573e+01 dimensionless,3.045610e+06 dimensionless,1.508473e-26 dimensionless,9.557639e-12 dimensionless,2.563748e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271155e+04 dimensionless,3.289685e+04 dimensionless,2.802653e+02 dimensionless,3.336849e+01 dimensionless,-2.244027e+00 dimensionless
C II 1335,1.152179e-06 dimensionless,7.013547e-05 dimensionless,7.128773e-05 dimensionless,1334.627136 dimensionless,0.095136 dimensionless,4.670573e+01 dimensionless,2.296213e+14 dimensionless,8.389364e-06 dimensionless,9.443956e-01 dimensionless,2.091850e+01 dimensionless,3.061351e+06 dimensionless,1.341218e-26 dimensionless,8.540544e-12 dimensionless,1.440137e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271179e+04 dimensionless,3.289685e+04 dimensionless,2.521632e+02 dimensionless,2.985968e+01 dimensionless,-4.897879e+00 dimensionless
C II 1335,1.104130e-06 dimensionless,9.387264e-05 dimensionless,9.497688e-05 dimensionless,1334.658750 dimensionless,0.126750 dimensionless,4.293119e+01 dimensionless,2.110594e+14 dimensionless,8.381183e-06 dimensionless,9.443956e-01 dimensionless,2.801697e+01 dimensionless,3.055384e+06 dimensionless,1.607941e-26 dimensionless,1.021275e-11 dimensionless,1.123610e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271179e+04 dimensionless,3.289685e+04 dimensionless,2.728032e+02 dimensionless,2.647389e+01 dimensionless,-4.603805e+00 dimensionless
C II 1335,1.066641e-06 dimensionless,8.522618e-05 dimensionless,8.629291e-05 dimensionless,1334.647161 dimensionless,0.115161 dimensionless,9.808896e+01 dimensionless,4.822315e+14 dimensionless,8.307230e-06 dimensionless,9.443956e-01 dimensionless,2.546625e+01 dimensionless,3.001702e+06 dimensionless,1.248773e-26 dimensionless,7.791049e-12 dimensionless,2.563748e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271204e+04 dimensionless,3.289685e+04 dimensionless,2.233665e+02 dimensionless,1.959129e+01 dimensionless,-6.042027e+00 dimensionless
C II 1335,9.811036e-07 dimensionless,7.948347e-05 dimensionless,8.046466e-05 dimensionless,1334.639383 dimensionless,0.107383 dimensionless,1.756372e+01 dimensionless,8.635628e+13 dimensionless,6.660979e-06 dimensionless,9.443956e-01 dimensionless,2.378012e+01 dimensionless,1.929884e+06 dimensionless,9.413439e-27 dimensionless,3.771653e-12 dimensionless,5.117379e-02 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271228e+04 dimensionless,3.289685e+04 dimensionless,1.696659e+02 dimensionless,1.170460e+01 dimensionless,-1.051909e+01 dimensionless
C II 1335,9.640297e-07 dimensionless,6.927870e-05 dimensionless,7.024280e-05 dimensionless,1334.625741 dimensionless,0.093741 dimensionless,9.573541e+01 dimensionless,4.706743e+14 dimensionless,5.806075e-06 dimensionless,9.443956e-01 dimensionless,2.072118e+01 dimensionless,1.466292e+06 dimensionless,1.233835e-26 dimensionless,3.745786e-12 dimensionless,2.052010e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271228e+04 dimensionless,3.289709e+04 dimensionless,1.693092e+02 dimensionless,1.170120e+01 dimensionless,2.060663e+00 dimensionless
C II 1335,8.955656e-07 dimensionless,1.044020e-05 dimensionless,1.133578e-05 dimensionless,1334.547128 dimensionless,0.015128 dimensionless,5.132060e+00 dimensionless,2.523720e+13 dimensionless,3.342353e-07 dimensionless,9.443956e-01 dimensionless,3.112712e+00 dimensionless,4.859144e+03 dimensionless,9.621408e-27 dimensionless,8.605351e-15 dimensionless,1.367716e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271246e+04 dimensionless,3.289703e+04 dimensionless,9.935447e+01 dimensionless,1.253209e+01 dimensionless,1.655269e+01 dimensionless
C II 1335,8.910023e-07 dimensionless,3.391696e-05 dimensionless,3.480799e-05 dimensionless,1334.578452 dimensionless,0.046452 dimensionless,4.366819e+01 dimensionless,2.146968e+14 dimensionless,4.296938e-06 dimensionless,9.443956e-01 dimensionless,1.014441e+01 dimensionless,8.031066e+05 dimensionless,9.853548e-27 dimensionless,1.626632e-12 dimensionless,1.145102e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271246e+04 dimensionless,3.289703e+04 dimensionless,1.178066e+02 dimensionless,9.411352e+00 dimensionless,1.431012e+01 dimensionless
C II 1335,8.527967e-07 dimensionless,4.137621e-05 dimensionless,4.222904e-05 dimensionless,1334.588356 dimensionless,0.056356 dimensionless,4.645735e+01 dimensionless,2.284082e+14 dimensionless,4.252982e-06 dimensionless,9.443956e-01 dimensionless,1.238327e+01 dimensionless,7.867600e+05 dimensionless,9.734787e-27 dimensionless,1.574328e-12 dimensionless,1.281874e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271259e+04 dimensionless,3.289703e+04 dimensionless,1.110455e+02 dimensionless,5.476428e+00 dimensionless,1.521877e+01 dimensionless
C II 1335,8.100277e-07 dimensionless,2.806807e-05 dimensionless,2.887812e-05 dimensionless,1334.570539 dimensionless,0.038539 dimensionless,2.032112e+01 dimensionless,9.991851e+13 dimensionless,3.373120e-07 dimensionless,9.443956e-01 dimensionless,8.399660e+00 dimensionless,4.949014e+03 dimensionless,1.108559e-26 dimensionless,1.007104e-14 dimensionless,5.132340e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271271e+04 dimensionless,3.289703e+04 dimensionless,9.292371e+01 dimensionless,5.577746e+00 dimensionless,1.700075e+01 dimensionless
C II 1335,7.929040e-07 dimensionless,3.033880e-05 dimensionless,3.113173e-05 dimensionless,1334.573546 dimensionless,0.041546 dimensionless,3.997857e+01 dimensionless,1.965732e+14 dimensionless,3.473771e-07 dimensionless,9.443956e-01 dimensionless,9.079629e+00 dimensionless,5.248770e+03 dimensionless,1.586436e-26 dimensionless,1.507989e-14 dimensionless,7.686398e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271271e+04 dimensionless,3.289716e+04 dimensionless,9.618766e+01 dimensionless,7.015827e+00 dimensionless,1.101045e+01 dimensionless
C II 1335,7.672588e-07 dimensionless,3.417611e-05 dimensionless,3.494340e-05 dimensionless,1334.578633 dimensionless,0.046633 dimensionless,8.802028e+01 dimensionless,4.327907e+14 dimensionless,3.616001e-07 dimensionless,9.443956e-01 dimensionless,1.023022e+01 dimensionless,5.687378e+03 dimensionless,2.147040e-26 dimensionless,2.185710e-14 dimensionless,1.281874e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271283e+04 dimensionless,3.289716e+04 dimensionless,9.611111e+01 dimensionless,7.844857e+00 dimensionless,2.797506e+00 dimensionless
C II 1335,7.244898e-07 dimensionless,3.454070e-05 dimensionless,3.526521e-05 dimensionless,1334.579063 dimensionless,0.047063 dimensionless,1.137917e+02 dimensionless,5.595070e+14 dimensionless,3.756595e-07 dimensionless,9.443956e-01 dimensionless,1.033924e+01 dimensionless,6.138239e+03 dimensionless,2.711639e-26 dimensionless,2.946449e-14 dimensionless,1.281874e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271295e+04 dimensionless,3.289716e+04 dimensionless,9.657083e+01 dimensionless,1.017494e+01 dimensionless,-6.614514e+00 dimensionless
