Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.439302e-06 dimensionless,4.933977e-05 dimensionless,5.177919e-05 dimensionless,1334.601101 dimensionless,0.069101 dimensionless,5.242755e+01 dimensionless,2.577583e+14 dimensionless,4.954616e-06 dimensionless,8.766928e-01 dimensionless,1.469848e+01 dimensionless,1.067763e+06 dimensionless,9.838489e-27 dimensionless,2.205133e-12 dimensionless,3.370085e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271948e+04 dimensionless,3.290210e+04 dimensionless,-1.965825e+02 dimensionless,8.739810e+01 dimensionless,9.798541e+01 dimensionless
C II 1335,2.326861e-06 dimensionless,3.289329e-06 dimensionless,5.616198e-06 dimensionless,1334.539495 dimensionless,0.007495 dimensionless,7.319009e+01 dimensionless,3.598534e+14 dimensionless,5.105748e-06 dimensionless,8.766928e-01 dimensionless,8.811053e-01 dimensionless,1.133898e+06 dimensionless,8.977266e-27 dimensionless,2.135075e-12 dimensionless,4.193205e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271948e+04 dimensionless,3.290210e+04 dimensionless,-2.165603e+02 dimensionless,8.816998e+01 dimensionless,9.105131e+01 dimensionless
C II 1335,2.186957e-06 dimensionless,4.979722e-05 dimensionless,5.198429e-05 dimensionless,1334.601375 dimensionless,0.069375 dimensionless,1.057485e+01 dimensionless,5.199091e+13 dimensionless,5.191439e-06 dimensionless,8.766928e-01 dimensionless,1.479542e+01 dimensionless,1.172278e+06 dimensionless,1.313059e-26 dimensionless,3.228561e-12 dimensionless,4.537489e-02 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271948e+04 dimensionless,3.290161e+04 dimensionless,-2.368254e+02 dimensionless,1.071830e+02 dimensionless,1.114234e+02 dimensionless
C II 1335,2.171818e-06 dimensionless,2.174042e-05 dimensionless,2.391229e-05 dimensionless,1334.563912 dimensionless,0.031912 dimensionless,2.957254e+01 dimensionless,1.453967e+14 dimensionless,5.461127e-06 dimensionless,8.766928e-01 dimensionless,6.446873e+00 dimensionless,1.297238e+06 dimensionless,4.519244e-27 dimensionless,1.229657e-12 dimensionless,5.078744e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271899e+04 dimensionless,3.290161e+04 dimensionless,-1.742237e+02 dimensionless,8.810398e+01 dimensionless,6.556393e+01 dimensionless
C II 1335,2.002369e-06 dimensionless,-3.217819e-05 dimensionless,-3.017588e-05 dimensionless,1334.491729 dimensionless,-0.040271 dimensionless,1.020810e+01 dimensionless,5.019196e+13 dimensionless,5.415353e-06 dimensionless,8.766928e-01 dimensionless,-9.734188e+00 dimensionless,1.275583e+06 dimensionless,4.811893e-27 dimensionless,1.287035e-12 dimensionless,2.419971e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271899e+04 dimensionless,3.290161e+04 dimensionless,-2.017455e+02 dimensionless,9.048275e+01 dimensionless,5.935469e+01 dimensionless
C II 1335,1.921628e-06 dimensionless,-2.841719e-07 dimensionless,1.637455e-06 dimensionless,1334.534185 dimensionless,0.002185 dimensionless,1.880286e+00 dimensionless,9.244885e+12 dimensionless,5.795404e-06 dimensionless,8.766928e-01 dimensionless,-1.645494e-01 dimensionless,1.460907e+06 dimensionless,5.144969e-27 dimensionless,1.576166e-12 dimensionless,5.183236e-02 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271899e+04 dimensionless,3.290112e+04 dimensionless,-1.876920e+02 dimensionless,9.282482e+01 dimensionless,6.112601e+01 dimensionless
C II 1335,1.904334e-06 dimensionless,-8.743360e-06 dimensionless,-6.839043e-06 dimensionless,1334.522873 dimensionless,-0.009127 dimensionless,6.313606e+00 dimensionless,3.104260e+13 dimensionless,5.724748e-06 dimensionless,8.766928e-01 dimensionless,-2.664015e+00 dimensionless,1.425502e+06 dimensionless,1.788970e-27 dimensionless,5.345669e-13 dimensionless,6.787403e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271851e+04 dimensionless,3.290112e+04 dimensionless,-1.371081e+02 dimensionless,7.658274e+01 dimensionless,3.180521e+01 dimensionless
C II 1335,1.677876e-06 dimensionless,-4.181942e-05 dimensionless,-4.014162e-05 dimensionless,1334.478430 dimensionless,-0.053570 dimensionless,6.185540e-01 dimensionless,3.041519e+12 dimensionless,6.425898e-06 dimensionless,8.766928e-01 dimensionless,-1.258143e+01 dimensionless,1.796068e+06 dimensionless,1.898401e-27 dimensionless,7.141415e-13 dimensionless,6.467377e-02 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271851e+04 dimensionless,3.290112e+04 dimensionless,-1.413954e+02 dimensionless,7.928559e+01 dimensionless,1.647764e+01 dimensionless
C II 1335,1.656298e-06 dimensionless,-1.757655e-05 dimensionless,-1.592028e-05 dimensionless,1334.510754 dimensionless,-0.021246 dimensionless,4.750185e-01 dimensionless,2.335638e+12 dimensionless,6.259692e-06 dimensionless,8.766928e-01 dimensionless,-5.300783e+00 dimensionless,1.704359e+06 dimensionless,1.684561e-27 dimensionless,6.016032e-13 dimensionless,5.828984e-02 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271851e+04 dimensionless,3.290063e+04 dimensionless,-1.162710e+02 dimensionless,7.144781e+01 dimensionless,1.556643e+01 dimensionless
C II 1335,1.636850e-06 dimensionless,-3.977497e-06 dimensionless,-2.340653e-06 dimensionless,1334.528876 dimensionless,-0.003124 dimensionless,9.785796e-01 dimensionless,4.811643e+12 dimensionless,6.437075e-06 dimensionless,8.766928e-01 dimensionless,-1.213293e+00 dimensionless,1.802321e+06 dimensionless,9.242900e-28 dimensionless,3.486503e-13 dimensionless,7.369566e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271802e+04 dimensionless,3.290063e+04 dimensionless,-8.873817e+01 dimensionless,6.803817e+01 dimensionless,3.092833e+00 dimensionless
C II 1335,1.390969e-06 dimensionless,1.311365e-05 dimensionless,1.450463e-05 dimensionless,1334.551357 dimensionless,0.019357 dimensionless,3.257311e-01 dimensionless,1.601546e+12 dimensionless,6.218882e-06 dimensionless,8.766928e-01 dimensionless,3.912570e+00 dimensionless,1.682208e+06 dimensionless,9.622858e-28 dimensionless,3.389145e-13 dimensionless,6.474732e-02 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271802e+04 dimensionless,3.290015e+04 dimensionless,-8.121823e+01 dimensionless,6.819685e+01 dimensionless,5.134871e+00 dimensionless
C II 1335,1.369367e-06 dimensionless,2.644192e-05 dimensionless,2.781132e-05 dimensionless,1334.569115 dimensionless,0.037115 dimensionless,2.795442e-01 dimensionless,1.374473e+12 dimensionless,6.466209e-06 dimensionless,8.766928e-01 dimensionless,7.914275e+00 dimensionless,1.818673e+06 dimensionless,8.174830e-28 dimensionless,3.108771e-13 dimensionless,4.790229e-02 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271753e+04 dimensionless,3.290015e+04 dimensionless,-5.750928e+01 dimensionless,6.591692e+01 dimensionless,-5.472354e+00 dimensionless
C II 1335,1.353384e-06 dimensionless,-8.397463e-06 dimensionless,-7.044090e-06 dimensionless,1334.522599 dimensionless,-0.009401 dimensionless,1.978352e+00 dimensionless,9.728232e+12 dimensionless,6.808206e-06 dimensionless,8.766928e-01 dimensionless,-2.532557e+00 dimensionless,2.016139e+06 dimensionless,9.793717e-28 dimensionless,4.129574e-13 dimensionless,6.825968e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271753e+04 dimensionless,3.290015e+04 dimensionless,-6.633757e+01 dimensionless,6.623204e+01 dimensionless,-1.558065e+01 dimensionless
C II 1335,1.125640e-06 dimensionless,-1.110640e-05 dimensionless,-9.980777e-06 dimensionless,1334.518680 dimensionless,-0.013320 dimensionless,9.307356e-01 dimensionless,4.576366e+12 dimensionless,6.310952e-06 dimensionless,8.766928e-01 dimensionless,-3.348480e+00 dimensionless,1.732387e+06 dimensionless,1.398091e-27 dimensionless,5.066252e-13 dimensionless,7.120479e-02 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271753e+04 dimensionless,3.289966e+04 dimensionless,-7.389306e+01 dimensionless,7.418521e+01 dimensionless,-1.862068e+01 dimensionless
C II 1335,1.101883e-06 dimensionless,4.178037e-05 dimensionless,4.288230e-05 dimensionless,1334.589228 dimensionless,0.057228 dimensionless,3.926018e+00 dimensionless,1.932950e+13 dimensionless,8.202683e-06 dimensionless,8.766928e-01 dimensionless,1.251215e+01 dimensionless,2.926624e+06 dimensionless,1.190750e-27 dimensionless,7.201604e-13 dimensionless,2.187682e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271704e+04 dimensionless,3.289966e+04 dimensionless,-3.895513e+01 dimensionless,7.670873e+01 dimensionless,-2.386012e+01 dimensionless
C II 1335,1.028892e-06 dimensionless,-1.211496e-05 dimensionless,-1.108608e-05 dimensionless,1334.517205 dimensionless,-0.014795 dimensionless,5.166999e+00 dimensionless,2.540668e+13 dimensionless,6.570507e-06 dimensionless,8.766928e-01 dimensionless,-3.645863e+00 dimensionless,1.877815e+06 dimensionless,1.336248e-27 dimensionless,5.244654e-13 dimensionless,5.052734e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271704e+04 dimensionless,3.289966e+04 dimensionless,-5.080063e+01 dimensionless,6.854611e+01 dimensionless,-3.239346e+01 dimensionless
C II 1335,8.603107e-07 dimensionless,-2.379716e-05 dimensionless,-2.293687e-05 dimensionless,1334.501390 dimensionless,-0.030610 dimensionless,2.572657e+00 dimensionless,1.264937e+13 dimensionless,5.643799e-06 dimensionless,8.766928e-01 dimensionless,-7.148815e+00 dimensionless,1.385473e+06 dimensionless,1.944587e-27 dimensionless,5.630704e-13 dimensionless,7.766227e-02 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271692e+04 dimensionless,3.289929e+04 dimensionless,-5.528445e+01 dimensionless,6.764906e+01 dimensionless,-3.354246e+01 dimensionless
C II 1335,8.343992e-07 dimensionless,7.190214e-07 dimensionless,1.553421e-06 dimensionless,1334.534073 dimensionless,0.002073 dimensionless,9.238728e+00 dimensionless,4.542441e+13 dimensionless,5.740976e-06 dimensionless,8.766928e-01 dimensionless,2.041214e-01 dimensionless,1.433595e+06 dimensionless,1.705777e-27 dimensionless,5.108438e-13 dimensionless,3.199609e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271667e+04 dimensionless,3.289929e+04 dimensionless,-3.522199e+01 dimensionless,6.570444e+01 dimensionless,-3.604262e+01 dimensionless
C II 1335,7.276461e-07 dimensionless,-4.187370e-06 dimensionless,-3.459727e-06 dimensionless,1334.527383 dimensionless,-0.004617 dimensionless,3.951304e+00 dimensionless,1.942753e+13 dimensionless,4.925106e-06 dimensionless,8.766928e-01 dimensionless,-1.268354e+00 dimensionless,1.055082e+06 dimensionless,2.340190e-27 dimensionless,5.152555e-13 dimensionless,6.967314e-02 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271667e+04 dimensionless,3.289905e+04 dimensionless,-4.505247e+01 dimensionless,6.839882e+01 dimensionless,-3.307532e+01 dimensionless
C II 1335,7.044001e-07 dimensionless,-2.779363e-06 dimensionless,-2.074965e-06 dimensionless,1334.529231 dimensionless,-0.002769 dimensionless,4.953385e-01 dimensionless,2.451553e+12 dimensionless,4.816843e-06 dimensionless,8.766928e-01 dimensionless,-8.438274e-01 dimensionless,1.009207e+06 dimensionless,2.043181e-27 dimensionless,4.303507e-13 dimensionless,1.121787e-02 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271667e+04 dimensionless,3.289905e+04 dimensionless,-3.789558e+01 dimensionless,6.229739e+01 dimensionless,-3.218363e+01 dimensionless
C II 1335,7.006573e-07 dimensionless,1.217948e-05 dimensionless,1.288015e-05 dimensionless,1334.549189 dimensionless,0.017189 dimensionless,1.005211e+01 dimensionless,4.942280e+13 dimensionless,5.156441e-06 dimensionless,8.766928e-01 dimensionless,3.641473e+00 dimensionless,1.156525e+06 dimensionless,1.714130e-27 dimensionless,4.138912e-13 dimensionless,3.167322e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271643e+04 dimensionless,3.289905e+04 dimensionless,-2.332426e+01 dimensionless,6.291992e+01 dimensionless,-3.741070e+01 dimensionless
C II 1335,5.949815e-07 dimensionless,-4.827399e-06 dimensionless,-4.232421e-06 dimensionless,1334.526352 dimensionless,-0.005648 dimensionless,4.368637e+00 dimensionless,2.147946e+13 dimensionless,4.705250e-06 dimensionless,8.766928e-01 dimensionless,-1.455300e+00 dimensionless,9.629872e+05 dimensionless,2.065941e-27 dimensionless,4.153181e-13 dimensionless,8.411975e-02 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271643e+04 dimensionless,3.289880e+04 dimensionless,-3.162267e+01 dimensionless,5.415037e+01 dimensionless,-3.022732e+01 dimensionless
C II 1335,5.669155e-07 dimensionless,9.492568e-06 dimensionless,1.005949e-05 dimensionless,1334.545425 dimensionless,0.013425 dimensionless,2.239840e+00 dimensionless,1.101256e+13 dimensionless,4.947324e-06 dimensionless,8.766928e-01 dimensionless,2.838034e+00 dimensionless,1.064623e+06 dimensionless,1.583137e-27 dimensionless,3.519627e-13 dimensionless,7.421508e-02 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271619e+04 dimensionless,3.289880e+04 dimensionless,-1.769635e+01 dimensionless,5.533551e+01 dimensionless,-3.579772e+01 dimensionless
C II 1335,5.421540e-07 dimensionless,-2.098174e-05 dimensionless,-2.043960e-05 dimensionless,1334.504723 dimensionless,-0.027277 dimensionless,4.717172e+00 dimensionless,2.319393e+13 dimensionless,2.915619e-06 dimensionless,8.766928e-01 dimensionless,-6.293077e+00 dimensionless,3.697572e+05 dimensionless,1.075851e-27 dimensionless,8.329417e-14 dimensionless,2.392884e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271619e+04 dimensionless,3.289880e+04 dimensionless,-1.212503e+01 dimensionless,2.820373e+01 dimensionless,-2.831153e+01 dimensionless
C II 1335,4.623169e-07 dimensionless,-2.531716e-05 dimensionless,-2.485485e-05 dimensionless,1334.498830 dimensionless,-0.033170 dimensionless,2.511367e+00 dimensionless,1.234815e+13 dimensionless,2.498571e-06 dimensionless,8.766928e-01 dimensionless,-7.591967e+00 dimensionless,2.715430e+05 dimensionless,1.157206e-27 dimensionless,6.578725e-14 dimensionless,8.734848e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271619e+04 dimensionless,3.289856e+04 dimensionless,-1.670609e+01 dimensionless,2.269241e+01 dimensionless,-2.121424e+01 dimensionless
C II 1335,4.331736e-07 dimensionless,-1.568969e-05 dimensionless,-1.525653e-05 dimensionless,1334.511640 dimensionless,-0.020360 dimensionless,2.113157e+00 dimensionless,1.039011e+13 dimensionless,2.751737e-06 dimensionless,8.766928e-01 dimensionless,-4.705823e+00 dimensionless,3.293584e+05 dimensionless,8.471126e-28 dimensionless,5.842103e-14 dimensionless,1.596480e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271594e+04 dimensionless,3.289856e+04 dimensionless,-8.437304e+00 dimensionless,2.452253e+01 dimensionless,-2.509024e+01 dimensionless
C II 1335,3.799080e-07 dimensionless,-5.666518e-06 dimensionless,-5.286612e-06 dimensionless,1334.524945 dimensionless,-0.007055 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.568574e-06 dimensionless,8.766928e-01 dimensionless,-1.700205e+00 dimensionless,2.869718e+05 dimensionless,4.414744e-28 dimensionless,2.653048e-14 dimensionless,1.506267e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271594e+04 dimensionless,3.289856e+04 dimensionless,-1.048007e+00 dimensionless,1.976677e+01 dimensionless,-2.151969e+01 dimensionless
C II 1335,2.994317e-07 dimensionless,2.646090e-10 dimensionless,2.996963e-07 dimensionless,1334.532400 dimensionless,0.000400 dimensionless,9.514381e-07 dimensionless,4.685944e+06 dimensionless,4.277589e-10 dimensionless,8.766928e-01 dimensionless,7.932775e-05 dimensionless,7.958902e-03 dimensionless,9.624581e-32 dimensionless,1.203840e-25 dimensionless,1.938529e-03 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271576e+04 dimensionless,3.289838e+04 dimensionless,-1.556819e-05 dimensionless,9.755800e-05 dimensionless,4.515584e-05 dimensionless
C II 1335,2.987850e-07 dimensionless,-2.988648e-10 dimensionless,2.984861e-07 dimensionless,1334.532398 dimensionless,0.000398 dimensionless,2.865874e-01 dimensionless,1.409650e+12 dimensionless,4.394316e-09 dimensionless,8.766928e-01 dimensionless,-8.959755e-05 dimensionless,8.399195e-01 dimensionless,3.837255e-29 dimensionless,4.313395e-21 dimensionless,1.062959e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271576e+04 dimensionless,3.289838e+04 dimensionless,-3.136818e-03 dimensionless,-4.579067e-03 dimensionless,6.961159e-03 dimensionless
C II 1335,2.633200e-07 dimensionless,3.243304e-07 dimensionless,5.876505e-07 dimensionless,1334.532784 dimensionless,0.000784 dimensionless,3.705609e+00 dimensionless,1.822683e+13 dimensionless,2.447016e-08 dimensionless,8.766928e-01 dimensionless,9.723175e-02 dimensionless,2.604527e+01 dimensionless,8.447366e-28 dimensionless,3.145607e-18 dimensionless,9.219159e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271576e+04 dimensionless,3.289825e+04 dimensionless,-8.220541e-02 dimensionless,3.612793e-02 dimensionless,1.897383e-01 dimensionless
C II 1335,2.325608e-07 dimensionless,1.214745e-06 dimensionless,1.447306e-06 dimensionless,1334.533931 dimensionless,0.001931 dimensionless,4.477861e+00 dimensionless,2.202492e+13 dimensionless,4.370849e-08 dimensionless,8.766928e-01 dimensionless,3.641708e-01 dimensionless,8.309726e+01 dimensionless,2.573738e-27 dimensionless,3.092698e-17 dimensionless,4.465500e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271564e+04 dimensionless,3.289825e+04 dimensionless,-2.210911e-01 dimensionless,2.378089e-01 dimensionless,5.379995e-01 dimensionless
C II 1335,2.176619e-07 dimensionless,-1.010061e-06 dimensionless,-7.923997e-07 dimensionless,1334.530943 dimensionless,-0.001057 dimensionless,3.866205e+01 dimensionless,1.901059e+14 dimensionless,8.768925e-08 dimensionless,8.766928e-01 dimensionless,-3.028227e-01 dimensionless,3.344628e+02 dimensionless,1.601384e-26 dimensionless,7.228982e-16 dimensionless,6.196501e-02 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271564e+04 dimensionless,3.289825e+04 dimensionless,-1.055550e+00 dimensionless,-1.717302e+00 dimensionless,2.073370e+00 dimensionless
C II 1335,1.969877e-07 dimensionless,4.123880e-06 dimensionless,4.320868e-06 dimensionless,1334.537766 dimensionless,0.005766 dimensionless,1.329884e+02 dimensionless,6.539159e+14 dimensionless,1.420977e-07 dimensionless,8.766928e-01 dimensionless,1.236231e+00 dimensionless,8.782722e+02 dimensionless,3.715402e-26 dimensionless,4.492598e-15 dimensionless,9.380596e-02 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271564e+04 dimensionless,3.289813e+04 dimensionless,-2.628637e+00 dimensionless,-1.840283e+00 dimensionless,5.988237e+00 dimensionless
C II 1335,1.656899e-07 dimensionless,-1.483275e-06 dimensionless,-1.317585e-06 dimensionless,1334.530242 dimensionless,-0.001758 dimensionless,1.237160e+01 dimensionless,6.083899e+13 dimensionless,1.712086e-07 dimensionless,8.766928e-01 dimensionless,-4.448108e-01 dimensionless,1.274989e+03 dimensionless,6.009179e-26 dimensionless,1.039743e-14 dimensionless,5.599843e-03 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271555e+04 dimensionless,3.289816e+04 dimensionless,-3.523569e+00 dimensionless,-4.726696e+00 dimensionless,6.845312e+00 dimensionless
C II 1335,1.638215e-07 dimensionless,4.310748e-06 dimensionless,4.474570e-06 dimensionless,1334.537971 dimensionless,0.005971 dimensionless,2.354502e+02 dimensionless,1.157677e+15 dimensionless,2.019795e-07 dimensionless,8.766928e-01 dimensionless,1.292082e+00 dimensionless,1.774474e+03 dimensionless,7.887722e-26 dimensionless,1.915936e-14 dimensionless,8.177163e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271555e+04 dimensionless,3.289810e+04 dimensionless,-4.773357e+00 dimensionless,-4.353530e+00 dimensionless,1.032589e+01 dimensionless
C II 1335,1.365389e-07 dimensionless,-2.735748e-06 dimensionless,-2.599209e-06 dimensionless,1334.528531 dimensionless,-0.003469 dimensionless,6.036175e+01 dimensionless,2.968062e+14 dimensionless,2.475060e-07 dimensionless,8.766928e-01 dimensionless,-8.207990e-01 dimensionless,2.664566e+03 dimensionless,1.267323e-25 dimensionless,4.568959e-14 dimensionless,1.284151e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271555e+04 dimensionless,3.289810e+04 dimensionless,-7.399474e+00 dimensionless,-1.032858e+01 dimensionless,1.495895e+01 dimensionless
C II 1335,1.322544e-07 dimensionless,-8.308720e-06 dimensionless,-8.176467e-06 dimensionless,1334.521088 dimensionless,-0.010912 dimensionless,2.610595e+01 dimensionless,1.283671e+14 dimensionless,2.644064e-07 dimensionless,8.766928e-01 dimensionless,-2.491585e+00 dimensionless,3.040877e+03 dimensionless,1.481243e-25 dimensionless,6.080468e-14 dimensionless,4.792658e-03 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271548e+04 dimensionless,3.289810e+04 dimensionless,-7.954672e+00 dimensionless,-1.205104e+01 dimensionless,1.440035e+01 dimensionless
C II 1335,1.306554e-07 dimensionless,2.310565e-06 dimensionless,2.441220e-06 dimensionless,1334.535258 dimensionless,0.003258 dimensionless,6.044715e+02 dimensionless,2.972111e+15 dimensionless,2.932355e-07 dimensionless,8.766928e-01 dimensionless,6.916950e-01 dimensionless,3.740142e+03 dimensionless,1.735121e-25 dimensionless,8.820806e-14 dimensionless,9.542033e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271548e+04 dimensionless,3.289804e+04 dimensionless,-9.487051e+00 dimensionless,-1.089674e+01 dimensionless,1.969284e+01 dimensionless
C II 1335,9.881894e-08 dimensionless,-6.201882e-06 dimensionless,-6.103064e-06 dimensionless,1334.523855 dimensionless,-0.008145 dimensionless,2.795030e+01 dimensionless,1.374357e+14 dimensionless,3.044339e-07 dimensionless,8.766928e-01 dimensionless,-1.860229e+00 dimensionless,4.031263e+03 dimensionless,1.925870e-25 dimensionless,1.051964e-13 dimensionless,3.985474e-03 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271542e+04 dimensionless,3.289804e+04 dimensionless,-9.799248e+00 dimensionless,-1.276538e+01 dimensionless,1.764547e+01 dimensionless
C II 1335,9.748922e-08 dimensionless,9.682063e-06 dimensionless,9.779553e-06 dimensionless,1334.545051 dimensionless,0.013051 dimensionless,3.436621e+01 dimensionless,1.689809e+14 dimensionless,3.269872e-07 dimensionless,8.766928e-01 dimensionless,2.901350e+00 dimensionless,4.650681e+03 dimensionless,2.103587e-25 dimensionless,1.335434e-13 dimensionless,4.531254e-03 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271542e+04 dimensionless,3.289798e+04 dimensionless,-1.087818e+01 dimensionless,-9.735633e+00 dimensionless,2.327736e+01 dimensionless
C II 1335,9.597739e-08 dimensionless,-4.621853e-06 dimensionless,-4.525876e-06 dimensionless,1334.525960 dimensionless,-0.006040 dimensionless,9.876966e+02 dimensionless,4.856303e+15 dimensionless,3.761267e-07 dimensionless,8.766928e-01 dimensionless,-1.387963e+00 dimensionless,6.153519e+03 dimensionless,2.930598e-25 dimensionless,2.440261e-13 dimensionless,9.169626e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271542e+04 dimensionless,3.289798e+04 dimensionless,-1.455082e+01 dimensionless,-1.936570e+01 dimensionless,2.884704e+01 dimensionless
C II 1335,6.538348e-08 dimensionless,-2.046893e-05 dimensionless,-2.040355e-05 dimensionless,1334.504771 dimensionless,-0.027229 dimensionless,3.651003e+01 dimensionless,1.795278e+14 dimensionless,3.810380e-07 dimensionless,8.766928e-01 dimensionless,-6.138497e+00 dimensionless,6.315267e+03 dimensionless,3.093147e-25 dimensionless,2.634609e-13 dimensionless,3.178289e-03 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271536e+04 dimensionless,3.289798e+04 dimensionless,-1.434461e+01 dimensionless,-2.193919e+01 dimensionless,2.349416e+01 dimensionless
C II 1335,6.432306e-08 dimensionless,2.337314e-06 dimensionless,2.401637e-06 dimensionless,1334.535205 dimensionless,0.003205 dimensionless,3.052133e+02 dimensionless,1.500696e+15 dimensionless,3.908963e-07 dimensionless,8.766928e-01 dimensionless,6.984937e-01 dimensionless,6.646275e+03 dimensionless,3.101591e-25 dimensionless,2.797769e-13 dimensionless,2.669668e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271536e+04 dimensionless,3.289792e+04 dimensionless,-1.427790e+01 dimensionless,-1.650765e+01 dimensionless,2.918698e+01 dimensionless
C II 1335,5.541588e-08 dimensionless,-1.604630e-05 dimensionless,-1.599088e-05 dimensionless,1334.510660 dimensionless,-0.021340 dimensionless,1.048277e+03 dimensionless,5.154226e+15 dimensionless,4.343698e-07 dimensionless,8.766928e-01 dimensionless,-4.814100e+00 dimensionless,8.206810e+03 dimensionless,3.966561e-25 dimensionless,4.392279e-13 dimensionless,7.033802e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271536e+04 dimensionless,3.289792e+04 dimensionless,-1.767475e+01 dimensionless,-2.672060e+01 dimensionless,3.311703e+01 dimensionless
C II 1335,3.194801e-08 dimensionless,-3.062395e-05 dimensionless,-3.059200e-05 dimensionless,1334.491174 dimensionless,-0.040826 dimensionless,3.794548e+01 dimensionless,1.865883e+14 dimensionless,4.422305e-07 dimensionless,8.766928e-01 dimensionless,-9.184088e+00 dimensionless,8.506532e+03 dimensionless,4.173240e-25 dimensionless,4.779545e-13 dimensionless,2.371105e-03 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271532e+04 dimensionless,3.289790e+04 dimensionless,-1.729964e+01 dimensionless,-2.928057e+01 dimensionless,2.823242e+01 dimensionless
