Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.873651e-04,-1.366261e-04,1.506998e-04,1548.420311,0.233311,4.149196e-05,9.893597e+08,2.695434e-06,7.665037e-02,-4.096859e+01,3.160184e+05,2.762644e-30,1.831351e-16,1.696867e+01,3.814697e+03,2.182031e+04,3.192969e+04,3.322656e+04,2.329915e+01,1.554925e+01,-6.839845e+01
C IV 1548,2.817036e-04,-1.418205e-04,1.398432e-04,1548.403503,0.216503,1.920420e-05,4.022125e+08,2.358763e-06,7.665037e-02,-4.252538e+01,2.420047e+05,3.135323e-30,1.596151e-16,1.696867e+01,3.814697e+03,2.182031e+04,3.194531e+04,3.322656e+04,1.578575e+01,1.731347e+01,-6.820436e+01
C IV 1548,2.760421e-04,-1.715546e-04,1.044402e-04,1548.348693,0.161693,5.515709e-05,1.143998e+09,2.344937e-06,7.665037e-02,-5.144380e+01,2.391760e+05,4.128484e-30,2.076554e-16,4.373248e+00,3.814697e+03,2.182031e+04,3.196094e+04,3.322656e+04,1.356723e+01,1.987605e+01,-8.501571e+01
C IV 1548,2.745830e-04,-1.803367e-04,9.419683e-05,1548.332834,0.145834,1.560892e-04,2.970896e+09,2.137514e-06,7.665037e-02,-5.407474e+01,1.987344e+05,4.025460e-30,1.682881e-16,1.259542e+01,3.814697e+03,2.182031e+04,3.196094e+04,3.321094e+04,4.193210e+00,2.591133e+01,-7.748652e+01
C IV 1548,2.703806e-04,-2.209170e-04,4.940394e-05,1548.263487,0.076487,1.161957e-03,2.160368e+10,2.089417e-06,7.665037e-02,-6.624603e+01,1.898914e+05,4.537729e-30,1.813384e-16,1.696867e+01,3.814697e+03,2.182031e+04,3.197656e+04,3.321094e+04,1.430980e+00,3.162578e+01,-9.519532e+01
C IV 1548,2.647192e-04,-2.000741e-04,6.459210e-05,1548.287001,0.100001,3.651515e-05,7.735116e+08,2.393912e-06,7.665037e-02,-5.999556e+01,2.492708e+05,3.831671e-30,2.010141e-16,1.050014e+01,3.814697e+03,2.182031e+04,3.199219e+04,3.321094e+04,-2.047555e+00,2.683652e+01,-9.046677e+01
C IV 1548,2.612158e-04,-2.236285e-04,3.752894e-05,1548.245102,0.058102,3.142051e-04,6.293312e+09,2.258698e-06,7.665037e-02,-6.705734e+01,2.219072e+05,4.355871e-30,2.034264e-16,6.468529e+00,3.814697e+03,2.182031e+04,3.199219e+04,3.319531e+04,1.864050e+00,3.524143e+01,-8.873998e+01
C IV 1548,2.590577e-04,-1.889109e-04,7.009781e-05,1548.295525,0.108525,4.338242e-05,9.244644e+08,2.405838e-06,7.665037e-02,-5.664696e+01,2.517607e+05,3.996429e-30,2.117650e-16,1.696867e+01,3.814697e+03,2.182031e+04,3.200781e+04,3.319531e+04,9.038942e-01,2.593383e+01,-8.401991e+01
C IV 1548,2.533962e-04,-1.734172e-04,7.993503e-05,1548.310754,0.123754,1.400588e-04,3.103360e+09,2.504077e-06,7.665037e-02,-5.200159e+01,2.727411e+05,4.471330e-30,2.565467e-16,1.662703e+01,3.814697e+03,2.182031e+04,3.202344e+04,3.319531e+04,9.263053e+00,2.127345e+01,-8.313489e+01
C IV 1548,2.478487e-04,-1.981148e-04,4.968474e-05,1548.263921,0.076921,7.687883e-05,1.587349e+09,2.326134e-06,7.665037e-02,-5.940627e+01,2.353556e+05,5.253226e-30,2.601246e-16,3.416383e-01,3.814697e+03,2.182031e+04,3.202344e+04,3.317969e+04,9.405677e+00,2.961027e+01,-8.243786e+01
C IV 1548,2.477347e-04,-1.970517e-04,5.063420e-05,1548.265391,0.078391,5.746143e-04,1.190971e+10,2.338984e-06,7.665037e-02,-5.908572e+01,2.379631e+05,5.330777e-30,2.668728e-16,1.696867e+01,3.814697e+03,2.182031e+04,3.203906e+04,3.317969e+04,1.118777e+01,3.287920e+01,-7.390260e+01
C IV 1548,2.420732e-04,-1.923120e-04,4.971459e-05,1548.263967,0.076967,4.433621e-05,1.025712e+09,2.619514e-06,7.665037e-02,-5.766536e+01,2.984672e+05,5.853991e-30,3.676687e-16,1.696867e+01,3.814697e+03,2.182031e+04,3.205469e+04,3.317969e+04,2.299373e+01,3.126436e+01,-7.410551e+01
C IV 1548,2.364117e-04,-1.497282e-04,8.664810e-05,1548.321147,0.134147,1.283784e-04,3.345736e+09,2.949529e-06,7.665037e-02,-4.490164e+01,3.784080e+05,6.192972e-30,4.925753e-16,5.785253e+00,3.814697e+03,2.182031e+04,3.207031e+04,3.317969e+04,3.937176e+01,1.386790e+01,-8.249670e+01
C IV 1548,2.344815e-04,-1.640332e-04,7.040984e-05,1548.296008,0.109008,2.436677e-05,6.437585e+08,2.993163e-06,7.665037e-02,-4.919427e+01,3.896870e+05,5.724900e-30,4.690981e-16,1.118342e+01,3.814697e+03,2.182031e+04,3.207031e+04,3.316406e+04,4.406478e+01,1.355069e+01,-9.426520e+01
C IV 1548,2.307502e-04,-1.706245e-04,6.008632e-05,1548.280025,0.093025,2.190154e-05,6.382801e+08,3.298366e-06,7.665037e-02,-5.117672e+01,4.732087e+05,6.665069e-30,6.607869e-16,1.696867e+01,3.814697e+03,2.182031e+04,3.208594e+04,3.316406e+04,5.228646e+01,9.155471e+00,-1.097482e+02
C IV 1548,2.250887e-04,-1.683864e-04,5.666439e-05,1548.274727,0.087727,3.865473e-04,1.011084e+10,2.963484e-06,7.665037e-02,-5.050094e+01,3.819972e+05,7.387146e-30,5.931248e-16,1.191214e+01,3.814697e+03,2.182031e+04,3.210156e+04,3.316406e+04,3.295678e+01,1.093317e+01,-1.037656e+02
C IV 1548,2.211143e-04,-1.507402e-04,7.034075e-05,1548.295901,0.108901,1.020036e-04,2.672407e+09,2.968144e-06,7.665037e-02,-4.520747e+01,3.831997e+05,6.199650e-30,4.981241e-16,5.056525e+00,3.814697e+03,2.182031e+04,3.210156e+04,3.314844e+04,4.164146e+01,1.088478e+01,-9.033040e+01
C IV 1548,2.194272e-04,-1.844651e-04,3.492160e-05,1548.241065,0.054065,8.920081e-05,2.159006e+09,2.737860e-06,7.665037e-02,-5.531880e+01,3.260451e+05,8.727888e-30,5.987686e-16,1.696867e+01,3.814697e+03,2.182031e+04,3.211719e+04,3.314844e+04,2.046513e+01,1.823231e+01,-9.885136e+01
C IV 1548,2.137657e-04,-2.310409e-04,-1.732456e-05,1548.160178,-0.026822,6.416519e-04,1.396433e+10,2.439304e-06,7.665037e-02,-6.928492e+01,2.588134e+05,1.052023e-29,5.730451e-16,1.696867e+01,3.814697e+03,2.182031e+04,3.213281e+04,3.314844e+04,-2.873754e+00,2.990453e+01,-1.070397e+02
C IV 1548,2.081042e-04,-2.121558e-04,-4.095778e-06,1548.180659,-0.006341,3.662114e-04,9.838868e+09,3.040353e-06,7.665037e-02,-6.362081e+01,4.020715e+05,6.389877e-30,5.405066e-16,1.070366e+00,3.814697e+03,2.182031e+04,3.214844e+04,3.314844e+04,-3.169281e-01,2.641903e+01,-1.007527e+02
C IV 1548,2.077471e-04,-2.393370e-04,-3.163963e-05,1548.138016,-0.048984,4.677424e-04,1.279675e+10,3.098318e-06,7.665037e-02,-7.177002e+01,4.175488e+05,5.725299e-30,5.025917e-16,1.589830e+01,3.814697e+03,2.182031e+04,3.214844e+04,3.313281e+04,-9.026167e+00,3.606265e+01,-9.885526e+01
C IV 1548,2.024427e-04,-2.506163e-04,-4.822429e-05,1548.112340,-0.074660,1.024998e-03,3.475267e+10,3.843117e-06,7.665037e-02,-7.515867e+01,6.424248e+05,5.513353e-30,7.437646e-16,1.696867e+01,3.814697e+03,2.182031e+04,3.216406e+04,3.313281e+04,-7.823426e+00,3.065524e+01,-1.203147e+02
C IV 1548,1.967812e-04,-2.537017e-04,-5.697040e-05,1548.098799,-0.088201,9.000527e-04,2.547439e+10,3.204746e-06,7.665037e-02,-7.608967e+01,4.467270e+05,7.442335e-30,6.985128e-16,7.197257e+00,3.814697e+03,2.182031e+04,3.217969e+04,3.313281e+04,2.963527e+01,2.665476e+01,-1.322491e+02
C IV 1548,1.943799e-04,-2.459304e-04,-5.159834e-05,1548.107116,-0.079884,4.777492e-02,1.256212e+11,2.962150e-06,7.665037e-02,-7.375476e+01,3.816536e+05,8.392530e-30,6.735216e-16,9.771411e+00,3.814697e+03,2.182031e+04,3.217969e+04,3.311719e+04,9.513527e+00,2.802678e+01,-1.229680e+02
C IV 1548,1.911197e-04,-1.530480e-04,3.804249e-05,1548.245897,0.058897,7.328647e-05,1.749631e+09,2.703656e-06,7.665037e-02,-4.590238e+01,3.179493e+05,7.215592e-30,4.827071e-16,1.696867e+01,3.814697e+03,2.182031e+04,3.219531e+04,3.311719e+04,2.319179e+01,4.891322e+00,-1.062131e+02
C IV 1548,1.854582e-04,-1.917167e-04,-6.294017e-06,1548.177256,-0.009744,1.254360e-01,3.111839e+11,2.958585e-06,7.665037e-02,-5.749804e+01,3.807355e+05,9.406480e-30,7.537079e-16,1.332415e+01,3.814697e+03,2.182031e+04,3.221094e+04,3.311719e+04,2.726874e+01,1.468973e+01,-1.128220e+02
C IV 1548,1.810127e-04,-2.647325e-04,-8.376774e-05,1548.057312,-0.129688,4.165528e-02,1.074873e+11,2.730552e-06,7.665037e-02,-7.939859e+01,3.243069e+05,1.278227e-29,8.724454e-16,3.644520e+00,3.814697e+03,2.182031e+04,3.221094e+04,3.310156e+04,3.104528e+01,2.869915e+01,-1.359104e+02
C IV 1548,1.797967e-04,-2.021020e-04,-2.234156e-05,1548.152411,-0.034589,8.102830e-04,1.929513e+10,2.695348e-06,7.665037e-02,-6.060407e+01,3.159984e+05,8.961543e-30,5.960363e-16,1.696867e+01,3.814697e+03,2.182031e+04,3.222656e+04,3.310156e+04,1.669856e+01,2.743773e+01,-9.065850e+01
C IV 1548,1.741352e-04,-3.043678e-04,-1.302855e-04,1547.985294,-0.201706,1.049441e-04,2.486680e+09,2.683504e-06,7.665037e-02,-9.127642e+01,3.132273e+05,1.315714e-29,8.673838e-16,1.696867e+01,3.814697e+03,2.182031e+04,3.224219e+04,3.310156e+04,1.020051e+01,4.683802e+01,-1.234827e+02
C IV 1548,1.684737e-04,-3.225445e-04,-1.541251e-04,1547.948386,-0.238614,4.385355e-04,1.015945e+10,2.620669e-06,7.665037e-02,-9.672456e+01,2.987303e+05,1.335265e-29,8.395212e-16,2.482371e+00,3.814697e+03,2.182031e+04,3.225781e+04,3.310156e+04,7.528938e+00,5.537318e+01,-1.172929e+02
C IV 1548,1.676455e-04,-3.229431e-04,-1.553517e-04,1547.946487,-0.240513,1.588706e-03,4.201419e+10,2.995871e-06,7.665037e-02,-9.684853e+01,3.903924e+05,1.317966e-29,1.082874e-15,1.448630e+01,3.814697e+03,2.182031e+04,3.225781e+04,3.308594e+04,1.455721e+01,5.024191e+01,-1.297452e+02
C IV 1548,1.628122e-04,-3.142746e-04,-1.515136e-04,1547.952429,-0.234571,3.888573e-04,1.113522e+10,3.244087e-06,7.665037e-02,-9.424497e+01,4.577623e+05,1.121169e-29,1.080043e-15,1.696867e+01,3.814697e+03,2.182031e+04,3.227344e+04,3.308594e+04,6.530077e+00,5.245339e+01,-1.178261e+02
C IV 1548,1.571508e-04,-3.273976e-04,-1.702983e-04,1547.923346,-0.263654,1.486187e-04,4.085968e+09,3.114881e-06,7.665037e-02,-9.817783e+01,4.220249e+05,1.155926e-29,1.026680e-15,8.609261e+00,3.814697e+03,2.182031e+04,3.228906e+04,3.308594e+04,5.392718e+00,5.966350e+01,-1.108837e+02
C IV 1548,1.542783e-04,-3.202015e-04,-1.659726e-04,1547.930043,-0.256957,1.766972e-01,4.391530e+11,3.614355e-06,7.665037e-02,-9.602417e+01,5.682202e+05,1.055126e-29,1.261796e-15,8.359407e+00,3.814697e+03,2.182031e+04,3.228906e+04,3.307031e+04,1.824737e+01,5.240643e+01,-1.225309e+02
C IV 1548,1.514893e-04,-2.499479e-04,-9.849651e-05,1548.034509,-0.152491,5.140869e-04,1.583868e+10,3.492391e-06,7.665037e-02,-7.494943e+01,5.305187e+05,9.816202e-30,1.095213e-15,1.696867e+01,3.814697e+03,2.182031e+04,3.230469e+04,3.307031e+04,1.077887e+01,4.309382e+01,-9.046037e+01
C IV 1548,1.458278e-04,-2.950879e-04,-1.493032e-04,1547.955851,-0.231149,1.032924e-03,2.982872e+10,3.272750e-06,7.665037e-02,-8.848582e+01,4.658872e+05,1.297153e-29,1.271371e-15,8.484334e+00,4.768372e+02,2.181641e+04,3.231641e+04,3.306641e+04,2.180749e+01,5.652953e+01,-9.347648e+01
C IV 1548,1.429970e-04,-2.719941e-04,-1.290360e-04,1547.987228,-0.199772,3.217246e-02,8.977590e+10,3.543122e-06,7.665037e-02,-8.155976e+01,5.460436e+05,1.240968e-29,1.425432e-15,6.251818e+00,4.768372e+02,2.181641e+04,3.232422e+04,3.306641e+04,2.229367e+01,5.165795e+01,-8.722076e+01
C IV 1548,1.409111e-04,-3.011376e-04,-1.602689e-04,1547.938874,-0.248126,1.347882e-03,3.350129e+10,2.812090e-06,7.665037e-02,-9.030117e+01,3.439645e+05,1.462372e-29,1.057838e-15,2.232516e+00,3.814697e+03,2.182031e+04,3.232031e+04,3.305469e+04,3.214916e+01,5.780719e+01,-9.514269e+01
C IV 1548,1.401663e-04,-2.905467e-04,-1.504212e-04,1547.954120,-0.232880,6.493665e-04,1.710101e+10,2.983589e-06,7.665037e-02,-8.712721e+01,3.871980e+05,1.446140e-29,1.178486e-15,1.696867e+01,3.814697e+03,2.182031e+04,3.233594e+04,3.305469e+04,3.331080e+01,5.164046e+01,-1.015675e+02
C IV 1548,1.345048e-04,-3.179434e-04,-1.834814e-04,1547.902937,-0.284063,1.556467e-05,4.186156e+08,3.046596e-06,7.665037e-02,-9.534111e+01,4.037243e+05,1.549732e-29,1.315730e-15,8.309296e-01,4.768372e+02,2.181641e+04,3.234766e+04,3.305859e+04,3.135335e+01,6.204801e+01,-9.805063e+01
C IV 1548,1.342275e-04,-3.090986e-04,-1.749126e-04,1547.916203,-0.270797,4.227974e-02,1.102715e+11,2.866766e-06,7.665037e-02,-9.268923e+01,3.574700e+05,1.762165e-29,1.324815e-15,7.653404e+00,4.768372e+02,2.181641e+04,3.234766e+04,3.305078e+04,3.593279e+01,5.958240e+01,-9.708484e+01
C IV 1548,1.316740e-04,-3.350250e-04,-2.033951e-04,1547.872106,-0.314894,1.420882e-01,3.525260e+11,2.689090e-06,7.665037e-02,-1.004646e+02,3.145327e+05,2.167395e-29,1.434281e-15,8.484334e+00,4.768372e+02,2.181641e+04,3.235547e+04,3.305078e+04,4.119155e+01,6.738607e+01,-9.861101e+01
C IV 1548,1.288433e-04,-3.725305e-04,-2.437352e-04,1547.809652,-0.377348,2.328757e-01,5.777911e+11,2.625588e-06,7.665037e-02,-1.117129e+02,2.998529e+05,2.522459e-29,1.591245e-15,3.894375e+00,4.768372e+02,2.181641e+04,3.236328e+04,3.305078e+04,4.386619e+01,7.766495e+01,-1.031909e+02
C IV 1548,1.275439e-04,-4.188758e-04,-2.913853e-04,1547.735881,-0.451119,4.855106e-02,1.249115e+11,2.688602e-06,7.665037e-02,-1.256134e+02,3.144185e+05,2.742656e-29,1.814713e-15,4.589959e+00,4.768372e+02,2.181641e+04,3.236328e+04,3.304297e+04,4.177242e+01,8.813384e+01,-1.141099e+02
C IV 1548,1.260125e-04,-3.896131e-04,-2.636496e-04,1547.778821,-0.408179,1.718114e-03,4.400100e+10,2.898178e-06,7.665037e-02,-1.168351e+02,3.653467e+05,2.087709e-29,1.605291e-15,8.484334e+00,4.768372e+02,2.181641e+04,3.237109e+04,3.304297e+04,3.671424e+01,8.224794e+01,-1.054848e+02
C IV 1548,1.231818e-04,-3.576293e-04,-2.344915e-04,1547.823963,-0.363037,2.293143e-06,6.546168e+07,3.235026e-06,7.665037e-02,-1.072426e+02,4.552087e+05,1.520894e-29,1.457142e-15,6.957820e+00,4.768372e+02,2.181641e+04,3.237891e+04,3.304297e+04,3.947149e+01,7.485950e+01,-9.834063e+01
C IV 1548,1.208603e-04,-3.509844e-04,-2.301665e-04,1547.830659,-0.356341,3.039157e-07,9.012849e+06,3.357811e-06,7.665037e-02,-1.052485e+02,4.904193e+05,1.341898e-29,1.384981e-15,1.526514e+00,4.768372e+02,2.181641e+04,3.237891e+04,3.303516e+04,3.359500e+01,7.430844e+01,-9.451254e+01
C IV 1548,1.203510e-04,-3.399551e-04,-2.196450e-04,1547.846948,-0.340052,9.449007e-07,2.906676e+07,3.486341e-06,7.665037e-02,-1.019406e+02,5.286823e+05,1.299849e-29,1.446278e-15,8.484334e+00,4.768372e+02,2.181641e+04,3.238672e+04,3.303516e+04,3.654078e+01,7.248162e+01,-9.035201e+01
C IV 1548,1.175203e-04,-3.583476e-04,-2.408694e-04,1547.814089,-0.372911,1.751467e-05,5.663263e+08,3.665623e-06,7.665037e-02,-1.074583e+02,5.844545e+05,1.455041e-29,1.789672e-15,8.484334e+00,4.768372e+02,2.181641e+04,3.239453e+04,3.303516e+04,4.192903e+01,7.527260e+01,-9.792495e+01
C IV 1548,1.146895e-04,-3.236781e-04,-2.090257e-04,1547.863389,-0.323611,2.573395e-05,8.975695e+08,3.954499e-06,7.665037e-02,-9.705896e+01,6.802021e+05,1.268075e-29,1.814948e-15,1.536932e+00,4.768372e+02,2.181641e+04,3.240234e+04,3.303516e+04,3.453231e+01,6.807256e+01,-8.823964e+01
C IV 1548,1.141768e-04,-3.677306e-04,-2.535958e-04,1547.794386,-0.392614,1.294845e-07,4.466965e+06,3.911585e-06,7.665037e-02,-1.102700e+02,6.655192e+05,1.141970e-29,1.599591e-15,6.947402e+00,3.814697e+03,2.182031e+04,3.239844e+04,3.302344e+04,3.920428e+01,8.184889e+01,-8.959993e+01
C IV 1548,1.118588e-04,-3.300656e-04,-2.182437e-04,1547.849118,-0.337882,7.370666e-02,1.846432e+11,4.360683e-06,7.665037e-02,-9.897353e+01,8.271118e+05,1.188216e-29,2.067982e-15,8.484334e+00,4.768372e+02,2.181641e+04,3.241016e+04,3.302734e+04,3.070811e+01,7.103462e+01,-8.614477e+01
C IV 1548,1.090280e-04,-3.328602e-04,-2.238684e-04,1547.840410,-0.346590,9.131880e-02,2.291260e+11,4.450120e-06,7.665037e-02,-9.981060e+01,8.613873e+05,1.279384e-29,2.317657e-15,4.600377e+00,4.768372e+02,2.181641e+04,3.241797e+04,3.302734e+04,2.920341e+01,7.385987e+01,-8.161640e+01
C IV 1548,1.074932e-04,-3.330525e-04,-2.255951e-04,1547.837737,-0.349263,1.952461e-04,7.940522e+09,4.611774e-06,7.665037e-02,-9.986704e+01,9.251051e+05,1.163972e-29,2.265365e-15,3.883957e+00,4.768372e+02,2.181641e+04,3.241797e+04,3.301953e+04,3.393648e+01,7.895727e+01,-6.973868e+01
C IV 1548,1.061973e-04,-3.509495e-04,-2.447895e-04,1547.808020,-0.378980,1.069448e-06,4.152540e+07,4.402410e-06,7.665037e-02,-1.052325e+02,8.430164e+05,1.438494e-29,2.551616e-15,8.484334e+00,4.768372e+02,2.181641e+04,3.242578e+04,3.301953e+04,2.604248e+01,8.779946e+01,-6.259788e+01
C IV 1548,1.033666e-04,-3.479457e-04,-2.446151e-04,1547.808290,-0.378710,2.620182e-07,9.045123e+06,3.912522e-06,7.665037e-02,-1.043304e+02,6.658380e+05,1.691782e-29,2.370870e-15,7.663823e+00,4.768372e+02,2.181641e+04,3.243359e+04,3.301953e+04,1.709938e+01,9.145391e+01,-5.163195e+01
C IV 1548,1.008096e-04,-3.311925e-04,-2.304164e-04,1547.830272,-0.356728,2.057911e-08,7.862330e+05,4.329658e-06,7.665037e-02,-9.930673e+01,8.153843e+05,1.542001e-29,2.646388e-15,8.205114e-01,4.768372e+02,2.181641e+04,3.243359e+04,3.301172e+04,2.513248e+01,8.720923e+01,-4.879458e+01
C IV 1548,1.005358e-04,-2.551863e-04,-1.546762e-04,1547.947532,-0.239468,1.590426e-04,5.782481e+09,4.122020e-06,7.665037e-02,-7.651376e+01,7.390524e+05,1.337326e-29,2.080292e-15,8.484334e+00,4.768372e+02,2.181641e+04,3.244141e+04,3.301172e+04,2.529137e+01,7.067155e+01,-2.939798e+01
C IV 1548,9.770506e-05,-2.688553e-04,-1.711765e-04,1547.921987,-0.265013,5.093548e-04,2.075744e+10,4.621006e-06,7.665037e-02,-8.061334e+01,9.288127e+05,1.476792e-29,2.886782e-15,8.484334e+00,4.768372e+02,2.181641e+04,3.244922e+04,3.301172e+04,3.013829e+01,7.850451e+01,-2.142874e+01
C IV 1548,9.487431e-05,-2.456298e-04,-1.507788e-04,1547.953566,-0.233434,7.934232e-07,3.385636e+07,4.839935e-06,7.665037e-02,-7.364839e+01,1.018906e+06,1.477678e-29,3.168612e-15,2.242934e+00,4.768372e+02,2.181641e+04,3.245703e+04,3.301172e+04,2.744265e+01,7.097871e+01,-2.133143e+01
C IV 1548,9.412597e-05,-2.316281e-04,-1.375240e-04,1547.974087,-0.212913,4.950641e-05,2.256498e+09,5.170486e-06,7.665037e-02,-6.944935e+01,1.162834e+06,1.027032e-29,2.509720e-15,6.241400e+00,4.768372e+02,2.181641e+04,3.245703e+04,3.300391e+04,2.351633e+01,6.305949e+01,-2.925180e+01
C IV 1548,9.204356e-05,-2.546610e-04,-1.626409e-04,1547.935202,-0.251798,4.671250e-07,2.151875e+07,5.225834e-06,7.665037e-02,-7.635688e+01,1.187863e+06,1.127429e-29,2.814592e-15,8.484334e+00,4.768372e+02,2.181641e+04,3.246484e+04,3.300391e+04,3.188349e+01,6.913196e+01,-3.264870e+01
C IV 1548,8.921281e-05,-2.576984e-04,-1.685086e-04,1547.926117,-0.260883,2.379977e-07,1.222369e+07,5.826989e-06,7.665037e-02,-7.726894e+01,1.476874e+06,1.022277e-29,3.169605e-15,5.306379e+00,4.768372e+02,2.181641e+04,3.247266e+04,3.300391e+04,4.107694e+01,6.792675e+01,-3.785792e+01
C IV 1548,8.744237e-05,-2.624571e-04,-1.750377e-04,1547.916009,-0.270991,3.710415e-07,1.759179e+07,5.378551e-06,7.665037e-02,-7.869582e+01,1.258304e+06,1.158110e-29,3.061526e-15,3.177955e+00,4.768372e+02,2.181641e+04,3.247266e+04,3.299609e+04,4.087743e+01,7.111327e+01,-3.399243e+01
C IV 1548,8.638207e-05,-3.450877e-04,-2.587354e-04,1547.786429,-0.400571,2.084746e-06,9.897065e+07,5.385450e-06,7.665037e-02,-1.034781e+02,1.261535e+06,1.485148e-29,3.935200e-15,8.484334e+00,4.768372e+02,2.181641e+04,3.248047e+04,3.299609e+04,5.781702e+01,9.485909e+01,-4.151753e+01
C IV 1548,8.355132e-05,-3.280826e-04,-2.445587e-04,1547.808377,-0.378623,7.315923e-06,3.377075e+08,5.235187e-06,7.665037e-02,-9.837872e+01,1.192119e+06,1.495115e-29,3.741074e-15,8.369825e+00,4.768372e+02,2.181641e+04,3.248828e+04,3.299609e+04,5.911997e+01,8.859223e+01,-4.324210e+01
C IV 1548,8.075878e-05,-2.758673e-04,-1.951308e-04,1547.884901,-0.302099,4.813084e-08,1.970747e+06,4.644176e-06,7.665037e-02,-8.271782e+01,9.381503e+05,1.456846e-29,2.873709e-15,1.145092e-01,4.768372e+02,2.181641e+04,3.248828e+04,3.298828e+04,4.538446e+01,7.491059e+01,-3.535179e+01
C IV 1548,8.072057e-05,-2.903868e-04,-2.096897e-04,1547.862361,-0.324639,9.167624e-05,4.096601e+09,5.068143e-06,7.665037e-02,-8.707207e+01,1.117256e+06,1.587986e-29,3.730901e-15,8.484334e+00,4.768372e+02,2.181641e+04,3.249609e+04,3.298828e+04,4.671118e+01,7.986988e+01,-3.481096e+01
C IV 1548,7.788982e-05,-3.379046e-04,-2.600410e-04,1547.784408,-0.402592,1.035838e-04,4.832552e+09,5.292488e-06,7.665037e-02,-1.013226e+02,1.218358e+06,1.751288e-29,4.488438e-15,8.484334e+00,4.768372e+02,2.181641e+04,3.250391e+04,3.298828e+04,4.987706e+01,9.639293e+01,-3.234745e+01
C IV 1548,7.505908e-05,-2.995199e-04,-2.244833e-04,1547.839458,-0.347542,7.436317e-02,1.885843e+11,4.917549e-06,7.665037e-02,-8.980995e+01,1.051847e+06,1.624743e-29,3.592849e-15,2.948936e+00,4.768372e+02,2.181641e+04,3.251172e+04,3.298828e+04,3.964268e+01,8.017940e+01,-4.108116e+01
C IV 1548,7.407518e-05,-3.227245e-04,-2.486733e-04,1547.802007,-0.384993,1.372118e-03,5.020440e+10,4.147880e-06,7.665037e-02,-9.676783e+01,7.483548e+05,1.944127e-29,3.062147e-15,5.535398e+00,4.768372e+02,2.181641e+04,3.251172e+04,3.298047e+04,3.263211e+01,8.696467e+01,-4.288239e+01
C IV 1548,7.222833e-05,-3.353715e-04,-2.631674e-04,1547.779568,-0.407432,8.860910e-02,2.218002e+11,4.309003e-06,7.665037e-02,-1.005615e+02,8.076232e+05,2.151843e-29,3.657694e-15,8.484334e+00,4.768372e+02,2.181641e+04,3.251953e+04,3.298047e+04,4.068788e+01,9.371977e+01,-3.668238e+01
C IV 1548,6.939758e-05,-3.071070e-04,-2.377308e-04,1547.818948,-0.368052,7.389521e-04,2.735575e+10,4.195842e-06,7.665037e-02,-9.208614e+01,7.657611e+05,2.349716e-29,3.786904e-15,6.012382e+00,4.768372e+02,2.181641e+04,3.252734e+04,3.298047e+04,4.603235e+01,8.747851e+01,-2.970122e+01
C IV 1548,6.739159e-05,-3.223859e-04,-2.550161e-04,1547.792187,-0.394813,4.947957e-06,1.885481e+08,4.320470e-06,7.665037e-02,-9.666686e+01,8.119271e+05,2.260297e-29,3.859793e-15,2.471952e+00,4.768372e+02,2.181641e+04,3.252734e+04,3.297266e+04,3.789036e+01,8.987754e+01,-3.576028e+01
C IV 1548,6.656683e-05,-2.585513e-04,-1.920017e-04,1547.889746,-0.297254,3.210749e-04,1.449618e+10,5.118889e-06,7.665037e-02,-7.752355e+01,1.139742e+06,2.086232e-29,5.001998e-15,8.484334e+00,4.768372e+02,2.181641e+04,3.253516e+04,3.297266e+04,3.275651e+01,7.174001e+01,-2.948473e+01
C IV 1548,6.373609e-05,-1.516287e-04,-8.790226e-05,1548.050911,-0.136089,7.240935e-04,3.864797e+10,6.054098e-06,7.665037e-02,-4.546161e+01,1.594241e+06,1.599085e-29,5.355730e-15,8.484334e+00,4.768372e+02,2.181641e+04,3.254297e+04,3.297266e+04,2.352200e+01,3.877061e+01,-2.509240e+01
C IV 1548,6.090534e-05,-8.033846e-05,-1.943801e-05,1548.156906,-0.030094,7.105740e-06,4.058482e+08,6.480333e-06,7.665037e-02,-2.408699e+01,1.826627e+06,1.404080e-29,5.393478e-15,5.914931e-01,4.768372e+02,2.181641e+04,3.255078e+04,3.297266e+04,2.315558e+01,1.729897e+01,-2.098056e+01
C IV 1548,6.070799e-05,-1.163602e-04,-5.565924e-05,1548.100829,-0.086171,3.512643e-02,1.363297e+11,6.178409e-06,7.665037e-02,-3.488672e+01,1.660384e+06,1.524346e-29,5.321103e-15,7.892841e+00,4.768372e+02,2.181641e+04,3.255078e+04,3.296484e+04,2.087771e+01,2.972523e+01,-1.932679e+01
