Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.561684e-04,-2.373618e-04,3.186747e-04,1334.957282,0.425282,0.000000e+00,0.000000e+00,2.907782e-07,8.457348e-01,-7.118266e+01,3.677720e+03,8.393206e-32,6.413447e-20,6.049190e+01,2.441406e+05,2.253125e+04,3.140625e+04,3.221875e+04,-5.177318e+01,9.104741e+01,-5.529943e+01
C II 1335,5.359857e-04,-2.452647e-04,2.905896e-04,1334.919801,0.387801,0.000000e+00,0.000000e+00,2.724079e-07,8.457348e-01,-7.355255e+01,3.227710e+03,9.531274e-32,6.411439e-20,2.974234e+01,2.441406e+05,2.253125e+04,3.146875e+04,3.221875e+04,-5.476733e+01,9.196574e+01,-5.448301e+01
C II 1335,5.260623e-04,-2.387048e-04,2.872319e-04,1334.915320,0.383320,0.000000e+00,0.000000e+00,2.151041e-07,8.457348e-01,-7.158315e+01,2.012577e+03,9.486536e-32,4.018393e-20,4.885216e+01,2.441406e+05,2.246875e+04,3.146875e+04,3.221875e+04,-4.960318e+01,8.905846e+01,-4.844875e+01
C II 1335,5.097631e-04,-2.036628e-04,3.059965e-04,1334.940362,0.408362,0.000000e+00,0.000000e+00,1.987428e-07,8.457348e-01,-6.107195e+01,1.718059e+03,8.274336e-32,2.992008e-20,7.627076e+00,3.051758e+04,2.248438e+04,3.151562e+04,3.223438e+04,-4.370365e+01,7.507534e+01,-4.104544e+01
C II 1335,5.072184e-04,-2.341138e-04,2.729858e-04,1334.896308,0.364308,0.000000e+00,0.000000e+00,2.076381e-07,8.457348e-01,-7.020525e+01,1.875293e+03,8.718914e-32,3.441312e-20,7.096742e+01,2.441406e+05,2.246875e+04,3.153125e+04,3.228125e+04,-5.074482e+01,8.491039e+01,-4.509624e+01
C II 1335,4.835405e-04,-2.079008e-04,2.755391e-04,1334.899716,0.367716,0.000000e+00,0.000000e+00,7.255749e-07,8.457348e-01,-6.234225e+01,2.289916e+04,8.614164e-32,4.112306e-19,1.741450e+01,2.441406e+05,2.246875e+04,3.159375e+04,3.228125e+04,-4.508245e+01,7.460558e+01,-3.858306e+01
C II 1335,4.777303e-04,-2.479022e-04,2.297096e-04,1334.838555,0.306555,0.000000e+00,0.000000e+00,1.069274e-06,8.457348e-01,-7.433996e+01,4.973169e+04,1.035869e-31,1.073582e-18,5.833155e+01,2.441406e+05,2.240625e+04,3.159375e+04,3.228125e+04,-5.065702e+01,8.932404e+01,-4.354044e+01
C II 1335,4.582683e-04,-2.382570e-04,2.199021e-04,1334.825466,0.293466,0.000000e+00,0.000000e+00,2.818189e-07,8.457348e-01,-7.144627e+01,3.454580e+03,9.037380e-32,6.540199e-20,2.848437e+00,2.441406e+05,2.240625e+04,3.159375e+04,3.234375e+04,-5.097745e+01,8.352821e+01,-3.983853e+01
C II 1335,4.573179e-04,-2.829922e-04,1.741963e-04,1334.764471,0.232471,0.000000e+00,0.000000e+00,5.412162e-07,8.457348e-01,-8.486529e+01,1.274080e+04,1.146873e-31,3.056268e-19,7.859449e+01,2.441406e+05,2.240625e+04,3.165625e+04,3.234375e+04,-6.069343e+01,9.930788e+01,-4.763486e+01
C II 1335,4.310953e-04,-3.094468e-04,1.215151e-04,1334.694166,0.162166,0.000000e+00,0.000000e+00,9.844214e-07,8.457348e-01,-9.280359e+01,4.215191e+04,1.381182e-31,1.205930e-18,5.086672e+00,2.441406e+05,2.240625e+04,3.171875e+04,3.234375e+04,-6.496642e+01,1.125233e+02,-5.799743e+01
C II 1335,4.293982e-04,-2.650623e-04,1.642221e-04,1334.751160,0.219160,0.000000e+00,0.000000e+00,1.670016e-06,8.457348e-01,-7.948998e+01,1.213099e+05,1.251478e-31,3.081816e-18,6.018387e+01,2.441406e+05,2.234375e+04,3.171875e+04,3.234375e+04,-5.261151e+01,1.004101e+02,-5.412518e+01
C II 1335,4.093182e-04,-2.907031e-04,1.184961e-04,1334.690137,0.158137,0.000000e+00,0.000000e+00,1.227989e-06,8.457348e-01,-8.717732e+01,6.559095e+04,1.149325e-31,1.579299e-18,1.332395e+01,2.441406e+05,2.234375e+04,3.171875e+04,3.240625e+04,-6.003413e+01,1.015998e+02,-4.581822e+01
C II 1335,4.048728e-04,-2.576222e-04,1.471463e-04,1334.728371,0.196371,0.000000e+00,0.000000e+00,7.526461e-07,8.457348e-01,-7.725394e+01,2.463977e+04,1.184814e-31,6.132331e-19,7.135333e+01,2.441406e+05,2.234375e+04,3.178125e+04,3.240625e+04,-5.750590e+01,8.708457e+01,-3.945615e+01
C II 1335,3.810661e-04,-2.875165e-04,9.344005e-05,1334.656699,0.124699,0.000000e+00,0.000000e+00,1.519652e-06,8.457348e-01,-8.622366e+01,1.004485e+05,1.921936e-31,4.054803e-18,7.241160e+00,2.441406e+05,2.228125e+04,3.178125e+04,3.240625e+04,-6.357000e+01,1.015632e+02,-5.156968e+01
C II 1335,3.786502e-04,-2.523138e-04,1.262409e-04,1334.700472,0.168472,0.000000e+00,0.000000e+00,2.166850e-06,8.457348e-01,-7.567315e+01,2.042269e+05,2.045413e-31,8.761557e-18,5.479503e+01,2.441406e+05,2.228125e+04,3.184375e+04,3.240625e+04,-6.374506e+01,9.859933e+01,-7.098063e+01
C II 1335,3.603681e-04,-1.987735e-04,1.615230e-04,1334.747558,0.215558,0.000000e+00,0.000000e+00,2.689760e-06,8.457348e-01,-5.961451e+01,3.146893e+05,1.913871e-31,1.258333e-17,2.379946e+01,2.441406e+05,2.228125e+04,3.184375e+04,3.246875e+04,-6.619514e+01,7.424676e+01,-6.569904e+01
C II 1335,3.524276e-04,-1.223923e-04,2.299922e-04,1334.838932,0.306932,0.000000e+00,0.000000e+00,2.542821e-06,8.457348e-01,-3.670469e+01,2.812463e+05,1.464320e-31,8.575482e-18,3.929725e+01,3.051758e+04,2.226562e+04,3.189062e+04,3.245312e+04,-4.941400e+01,4.742848e+01,-5.242011e+01
C II 1335,3.393163e-04,-1.266932e-04,2.125801e-04,1334.815695,0.283695,0.000000e+00,0.000000e+00,2.136236e-06,8.457348e-01,-3.799400e+01,1.984968e+05,1.631401e-31,6.767874e-18,1.026003e+01,3.051758e+04,2.226562e+04,3.192188e+04,3.245312e+04,-3.516230e+01,5.735964e+01,-5.349828e+01
C II 1335,3.358931e-04,-8.564036e-05,2.502240e-04,1334.865932,0.333932,0.000000e+00,0.000000e+00,1.814597e-06,8.457348e-01,-2.567989e+01,1.432239e+05,1.076392e-31,3.237272e-18,9.468227e+00,3.051758e+04,2.226562e+04,3.192188e+04,3.248438e+04,-2.536238e+01,3.762711e+01,-3.564438e+01
C II 1335,3.327341e-04,-6.436062e-05,2.683520e-04,1334.890124,0.358124,0.000000e+00,0.000000e+00,1.878975e-06,8.457348e-01,-1.929975e+01,1.535667e+05,1.702458e-31,5.484730e-18,1.956899e+01,3.051758e+04,2.223438e+04,3.192188e+04,3.248438e+04,-1.828058e+01,3.456144e+01,-3.772614e+01
C II 1335,3.262050e-04,-6.383625e-05,2.623479e-04,1334.882112,0.350112,0.000000e+00,0.000000e+00,1.991812e-06,8.457348e-01,-1.914374e+01,1.725646e+05,1.890292e-31,6.859116e-18,3.929725e+01,3.051758e+04,2.223438e+04,3.195312e+04,3.248438e+04,-1.770944e+01,3.791796e+01,-4.377956e+01
C II 1335,3.130937e-04,-7.791400e-05,2.351553e-04,1334.845822,0.313822,0.000000e+00,0.000000e+00,1.810726e-06,8.457348e-01,-2.336270e+01,1.426135e+05,1.575767e-31,4.728244e-18,5.022271e+00,3.051758e+04,2.223438e+04,3.198438e+04,3.248438e+04,-1.981945e+01,3.629349e+01,-3.298050e+01
C II 1335,3.114181e-04,-1.394679e-04,1.719067e-04,1334.761415,0.229415,0.000000e+00,0.000000e+00,2.740007e-06,8.457348e-01,-4.183205e+01,3.265566e+05,3.424705e-31,2.353262e-17,8.542067e+00,3.051758e+04,2.223438e+04,3.198438e+04,3.251562e+04,-3.831922e+01,7.219344e+01,-7.537654e+01
C II 1335,3.085680e-04,-1.217262e-04,1.868043e-04,1334.781296,0.249296,0.000000e+00,0.000000e+00,2.724485e-06,8.457348e-01,-3.650469e+01,3.228673e+05,3.125554e-31,2.123760e-17,2.573291e+01,3.051758e+04,2.220312e+04,3.198438e+04,3.251562e+04,-2.897317e+01,5.913243e+01,-5.403532e+01
C II 1335,2.999824e-04,-1.671967e-04,1.327356e-04,1334.709140,0.177140,0.000000e+00,0.000000e+00,1.826727e-06,8.457348e-01,-5.013593e+01,1.451451e+05,3.918110e-31,1.196963e-17,3.908176e+01,3.051758e+04,2.220312e+04,3.201562e+04,3.251562e+04,-4.300558e+01,6.033205e+01,-3.848834e+01
C II 1335,2.869430e-04,-2.001518e-04,8.673380e-05,1334.647749,0.115749,0.000000e+00,0.000000e+00,1.688667e-06,8.457348e-01,-6.002086e+01,1.240347e+05,6.200209e-31,1.618391e-17,2.154851e-01,3.051758e+04,2.220312e+04,3.201562e+04,3.254688e+04,-4.914138e+01,7.403617e+01,-4.708023e+01
C II 1335,2.868711e-04,-2.427888e-04,4.401269e-05,1334.590736,0.058736,0.000000e+00,0.000000e+00,1.552446e-06,8.457348e-01,-7.281115e+01,1.048305e+05,7.589678e-31,1.674600e-17,7.400422e+00,3.051758e+04,2.220312e+04,3.204688e+04,3.254688e+04,-7.063965e+01,8.292574e+01,-5.542353e+01
C II 1335,2.844020e-04,-2.774639e-04,6.859173e-06,1334.541154,0.009154,0.000000e+00,0.000000e+00,1.517426e-06,8.457348e-01,-8.320837e+01,1.001544e+05,9.103272e-31,1.918986e-17,3.189682e+01,3.051758e+04,2.217188e+04,3.204688e+04,3.254688e+04,-6.211406e+01,9.811831e+01,-5.074254e+01
C II 1335,2.737598e-04,-3.008137e-04,-2.713625e-05,1334.495786,-0.036214,0.000000e+00,0.000000e+00,1.785491e-06,8.457348e-01,-9.022055e+01,1.386661e+05,8.479241e-31,2.474773e-17,3.384401e+01,3.051758e+04,2.217188e+04,3.207812e+04,3.254688e+04,-7.351972e+01,1.124269e+02,-7.254360e+01
C II 1335,2.624680e-04,-1.616500e-04,1.007756e-04,1334.666488,0.134488,0.000000e+00,0.000000e+00,1.964631e-06,8.457348e-01,-4.850336e+01,1.678871e+05,1.078818e-30,3.812176e-17,5.453242e+00,3.051758e+04,2.217188e+04,3.207812e+04,3.257812e+04,-4.536465e+01,9.838261e+01,-1.157394e+02
C II 1335,2.606485e-04,-1.151505e-04,1.454680e-04,1334.726132,0.194132,0.000000e+00,0.000000e+00,2.408226e-06,8.457348e-01,-3.456801e+01,2.522608e+05,1.186576e-30,6.298170e-17,1.236506e+00,3.051758e+04,2.217188e+04,3.210938e+04,3.257812e+04,-3.710071e+01,9.463556e+01,-1.330872e+02
C II 1335,2.602360e-04,-1.872610e-04,7.292624e-05,1334.629322,0.097322,0.000000e+00,0.000000e+00,2.504746e-06,8.457348e-01,-5.620054e+01,2.728867e+05,1.739889e-30,9.991913e-17,3.806074e+01,3.051758e+04,2.214062e+04,3.210938e+04,3.257812e+04,-6.083851e+01,1.135246e+02,-1.416084e+02
C II 1335,2.475372e-04,-8.834741e-05,1.591680e-04,1334.744415,0.212415,0.000000e+00,0.000000e+00,3.414328e-06,8.457348e-01,-2.652048e+01,5.070673e+05,1.111721e-30,1.186159e-16,2.860625e+01,3.051758e+04,2.214062e+04,3.214063e+04,3.257812e+04,-4.143001e+01,7.343083e+01,-1.167796e+02
C II 1335,2.379929e-04,-5.435215e-05,1.836279e-04,1334.777057,0.245057,0.000000e+00,0.000000e+00,2.759230e-06,8.457348e-01,-1.632816e+01,3.311547e+05,1.269214e-30,8.846338e-17,5.763588e+00,3.051758e+04,2.214062e+04,3.214063e+04,3.260938e+04,-4.428754e+01,6.115362e+01,-1.206812e+02
C II 1335,2.360700e-04,-5.705274e-05,1.790038e-04,1334.770886,0.238886,0.000000e+00,0.000000e+00,2.800548e-06,8.457348e-01,-1.714873e+01,3.411468e+05,2.236069e-30,1.605591e-16,4.927410e+00,3.051758e+04,2.210938e+04,3.214063e+04,3.260938e+04,-3.998780e+01,7.490901e+01,-1.400777e+02
C II 1335,2.344260e-04,-8.542205e-05,1.489839e-04,1334.730824,0.198824,0.000000e+00,0.000000e+00,2.750200e-06,8.457348e-01,-2.564644e+01,3.289907e+05,1.660495e-30,1.149479e-16,3.929725e+01,3.051758e+04,2.210938e+04,3.217188e+04,3.260938e+04,-3.086783e+01,8.109281e+01,-1.224368e+02
C II 1335,2.213147e-04,-1.114732e-04,1.098168e-04,1334.678554,0.146554,0.000000e+00,0.000000e+00,3.053610e-06,8.457348e-01,-3.344631e+01,4.055854e+05,1.206800e-30,1.029209e-16,2.336849e+01,3.051758e+04,2.210938e+04,3.220312e+04,3.260938e+04,-3.566803e+01,7.511916e+01,-9.783774e+01
C II 1335,2.135179e-04,-1.226039e-04,9.088783e-05,1334.653293,0.121293,5.570686e-14,2.171606e+00,2.566052e-06,8.457348e-01,-3.678351e+01,2.864085e+05,1.454138e-30,8.759636e-17,4.837428e+00,3.814697e+03,2.210156e+04,3.221094e+04,3.263281e+04,-5.115471e+01,6.981156e+01,-9.578087e+01
C II 1335,2.119039e-04,-9.120522e-05,1.206794e-04,1334.693050,0.161050,0.000000e+00,0.000000e+00,2.559251e-06,8.457348e-01,-2.736461e+01,2.848924e+05,1.253450e-30,7.511714e-17,1.109133e+01,3.814697e+03,2.208594e+04,3.221094e+04,3.263281e+04,-4.609867e+01,5.679094e+01,-8.846448e+01
C II 1335,2.082034e-04,-8.158232e-05,1.266041e-04,1334.700957,0.168957,1.139593e-11,4.490691e+02,2.583131e-06,8.457348e-01,-2.448107e+01,2.902338e+05,1.499326e-30,9.145226e-17,1.964862e+01,3.814697e+03,2.208594e+04,3.222656e+04,3.263281e+04,-4.434974e+01,5.688665e+01,-9.364073e+01
C II 1335,2.016477e-04,-4.146522e-05,1.601741e-04,1334.745758,0.213758,4.942124e-13,1.936808e+01,2.587939e-06,8.457348e-01,-1.245159e+01,2.913152e+05,1.540295e-30,9.437936e-17,1.100991e+00,3.814697e+03,2.208594e+04,3.224219e+04,3.263281e+04,-2.554673e+01,5.251036e+01,-9.466618e+01
C II 1335,2.012804e-04,-4.627608e-05,1.549950e-04,1334.738846,0.206846,6.013830e-12,2.401050e+02,2.641416e-06,8.457348e-01,-1.389152e+01,3.034791e+05,1.701968e-30,1.087091e-16,4.374348e+00,3.814697e+03,2.208594e+04,3.224219e+04,3.264844e+04,-2.120252e+01,5.300606e+01,-8.781165e+01
C II 1335,1.998209e-04,-6.577083e-05,1.340369e-04,1334.710877,0.178877,4.961802e-10,2.049953e+04,2.711128e-06,8.457348e-01,-1.974291e+01,3.197093e+05,2.094157e-30,1.408975e-16,1.417328e+01,3.814697e+03,2.207031e+04,3.224219e+04,3.264844e+04,-1.514353e+01,7.023066e+01,-1.000929e+02
C II 1335,1.950921e-04,-4.277363e-05,1.523101e-04,1334.735263,0.203263,4.661052e-12,1.860414e+02,2.635075e-06,8.457348e-01,-1.284685e+01,3.020237e+05,2.108467e-30,1.339774e-16,1.813074e+01,3.814697e+03,2.207031e+04,3.225781e+04,3.264844e+04,3.618904e+00,6.975812e+01,-9.639642e+01
C II 1335,1.890429e-04,-4.495356e-05,1.440808e-04,1334.724280,0.192280,7.408724e-13,2.948724e+01,2.624519e-06,8.457348e-01,-1.349180e+01,2.996087e+05,1.915031e-30,1.206730e-16,1.517887e+00,3.814697e+03,2.207031e+04,3.225781e+04,3.266406e+04,5.765807e-01,5.772003e+01,-7.549199e+01
C II 1335,1.885364e-04,-3.438069e-05,1.541493e-04,1334.737717,0.205717,6.889381e-15,2.754713e-01,2.644509e-06,8.457348e-01,-1.032066e+01,3.041903e+05,2.122423e-30,1.357457e-16,2.393381e+00,3.814697e+03,2.207031e+04,3.227344e+04,3.266406e+04,1.103089e+01,5.629304e+01,-6.968422e+01
C II 1335,1.877379e-04,-4.607295e-05,1.416563e-04,1334.721045,0.189045,8.190692e-12,3.652285e+02,2.950495e-06,8.457348e-01,-1.382155e+01,3.786561e+05,1.807192e-30,1.438094e-16,1.725524e+01,3.814697e+03,2.205469e+04,3.227344e+04,3.266406e+04,1.684883e+01,5.298905e+01,-4.940623e+01
C II 1335,1.819808e-04,-5.120086e-05,1.307706e-04,1334.706518,0.174518,2.197057e-09,9.784788e+04,2.950638e-06,8.457348e-01,-1.536053e+01,3.786926e+05,2.519047e-30,2.007394e-16,1.551186e+01,3.814697e+03,2.205469e+04,3.228906e+04,3.266406e+04,2.168492e+01,5.857883e+01,-5.133019e+01
C II 1335,1.768053e-04,-6.705171e-05,1.097418e-04,1334.678454,0.146454,2.140906e-09,9.212542e+04,2.848316e-06,8.457348e-01,-2.011203e+01,3.528837e+05,2.561349e-30,1.896970e-16,3.448188e+00,3.814697e+03,2.205469e+04,3.228906e+04,3.267969e+04,2.355991e+01,6.152124e+01,-4.377013e+01
C II 1335,1.756549e-04,-7.845711e-05,9.718399e-05,1334.661695,0.129695,1.261464e-12,5.807727e+01,3.048419e-06,8.457348e-01,-2.352708e+01,4.042075e+05,2.196074e-30,1.843790e-16,6.885771e-01,3.814697e+03,2.203906e+04,3.228906e+04,3.267969e+04,1.877952e+01,5.281156e+01,-2.433662e+01
C II 1335,1.754251e-04,-6.617014e-05,1.092434e-04,1334.677789,0.145789,1.176655e-09,4.695414e+04,2.639241e-06,8.457348e-01,-1.984258e+01,3.029795e+05,2.746322e-30,1.749755e-16,1.964862e+01,3.814697e+03,2.203906e+04,3.230469e+04,3.267969e+04,1.947816e+01,4.763461e+01,-2.261422e+01
C II 1335,1.688695e-04,-6.116798e-05,1.076912e-04,1334.675717,0.143717,1.457153e-10,5.799784e+03,2.628761e-06,8.457348e-01,-1.834158e+01,3.005781e+05,2.961110e-30,1.865970e-16,1.289298e+01,3.814697e+03,2.203906e+04,3.232031e+04,3.267969e+04,2.048992e+01,4.147532e+01,-1.361535e+01
C II 1335,1.645678e-04,-1.065299e-04,5.802036e-05,1334.609430,0.077430,8.059470e-09,3.003041e+05,2.463771e-06,8.457348e-01,-3.194219e+01,2.640316e+05,3.168431e-30,1.760331e-16,2.985109e+00,3.814697e+03,2.203906e+04,3.232031e+04,3.269531e+04,2.263374e+01,5.172384e+01,1.351117e+00
C II 1335,1.635719e-04,-1.066959e-04,5.685853e-05,1334.607880,0.075880,3.868225e-09,1.439296e+05,2.459350e-06,8.457348e-01,-3.199155e+01,2.630849e+05,2.882067e-30,1.591897e-16,3.770535e+00,3.814697e+03,2.202344e+04,3.232031e+04,3.269531e+04,2.242041e+01,4.917031e+01,6.017647e+00
C II 1335,1.623139e-04,-8.897724e-05,7.332216e-05,1334.629851,0.097851,8.559602e-08,3.069189e+06,2.369984e-06,8.457348e-01,-2.668121e+01,2.443125e+05,3.676863e-30,1.887946e-16,1.964862e+01,3.814697e+03,2.202344e+04,3.233594e+04,3.269531e+04,3.164628e+01,5.356547e+01,-5.308614e+00
C II 1335,1.557582e-04,-6.956017e-05,8.618720e-05,1334.647020,0.115020,1.849368e-08,7.714594e+05,2.759010e-06,8.457348e-01,-2.086043e+01,3.311019e+05,3.556316e-30,2.474170e-16,1.027410e+01,3.814697e+03,2.202344e+04,3.235156e+04,3.269531e+04,3.836706e+01,5.069750e+01,-6.811982e+00
C II 1335,1.523303e-04,-1.404623e-04,1.184660e-05,1334.547810,0.015810,6.476772e-10,2.648765e+04,2.705419e-06,8.457348e-01,-4.211617e+01,3.183641e+05,3.473439e-30,2.320431e-16,2.522029e+00,3.814697e+03,2.202344e+04,3.235156e+04,3.271094e+04,2.049649e+01,5.878027e+01,9.896753e+00
C II 1335,1.514889e-04,-1.339003e-04,1.756824e-05,1334.555445,0.023445,5.367716e-10,1.958432e+04,2.406268e-06,8.457348e-01,-4.014843e+01,2.518506e+05,4.301972e-30,2.279654e-16,6.852493e+00,3.814697e+03,2.200781e+04,3.235156e+04,3.271094e+04,1.834445e+01,5.745318e+01,5.575389e+00
C II 1335,1.492026e-04,-1.008055e-04,4.838199e-05,1334.596567,0.064567,3.546989e-08,1.242768e+06,2.312192e-06,8.457348e-01,-3.022762e+01,2.325429e+05,4.642876e-30,2.272026e-16,1.964862e+01,3.814697e+03,2.200781e+04,3.236719e+04,3.271094e+04,3.277633e+01,5.525290e+01,1.010839e+00
C II 1335,1.426469e-04,-7.194126e-05,7.069539e-05,1334.626345,0.094345,4.351538e-09,1.734495e+05,2.633972e-06,8.457348e-01,-2.157374e+01,3.017710e+05,4.606919e-30,2.925930e-16,7.655223e+00,3.814697e+03,2.200781e+04,3.238281e+04,3.271094e+04,3.614012e+01,4.944286e+01,-5.050911e+00
C II 1335,1.400928e-04,-1.196725e-04,2.040349e-05,1334.559229,0.027229,3.629459e-10,1.378947e+04,2.512609e-06,8.457348e-01,-3.588185e+01,2.746029e+05,4.440693e-30,2.564318e-16,2.058949e+00,3.814697e+03,2.200781e+04,3.238281e+04,3.272656e+04,1.605483e+01,5.176106e+01,3.866599e+00
C II 1335,1.394058e-04,-1.016191e-04,3.777258e-05,1334.582409,0.050409,6.347382e-12,2.685033e+02,2.784824e-06,8.457348e-01,-3.046809e+01,3.373265e+05,4.471649e-30,3.174153e-16,9.934451e+00,3.814697e+03,2.199219e+04,3.238281e+04,3.272656e+04,9.033106e+00,4.453016e+01,-2.455205e+00
C II 1335,1.360913e-04,-4.997884e-05,8.610563e-05,1334.646911,0.114911,1.320872e-09,8.319150e+04,4.178144e-06,8.457348e-01,-1.498565e+01,7.593150e+05,3.375419e-30,5.376760e-16,1.964862e+01,3.814697e+03,2.199219e+04,3.239844e+04,3.272656e+04,1.433897e+01,3.287632e+01,-1.167083e+01
C II 1335,1.295356e-04,-2.505890e-05,1.044735e-04,1334.671423,0.139423,7.974648e-10,7.150053e+04,5.950909e-06,8.457348e-01,-7.514519e+00,1.540358e+06,2.724721e-30,8.793055e-16,5.036345e+00,3.814697e+03,2.199219e+04,3.241406e+04,3.272656e+04,1.599111e+01,2.674313e+01,-1.608650e+01
C II 1335,1.278553e-04,-4.894361e-05,7.890540e-05,1334.637302,0.105302,1.615887e-10,9.672552e+03,3.970006e-06,8.457348e-01,-1.467433e+01,6.855473e+05,3.488775e-30,5.012348e-16,1.595869e+00,3.814697e+03,2.199219e+04,3.241406e+04,3.274219e+04,1.300706e+01,2.597012e+01,-8.586678e-01
C II 1335,1.273228e-04,8.567596e-06,1.358915e-04,1334.713352,0.181352,2.844844e-09,1.945621e+05,4.538115e-06,8.457348e-01,2.566979e+00,8.957899e+05,3.228768e-30,6.050413e-16,1.301641e+01,3.814697e+03,2.197656e+04,3.241406e+04,3.274219e+04,2.472683e+01,1.492406e+01,-8.841719e+00
C II 1335,1.229800e-04,1.244501e-05,1.354265e-04,1334.712731,0.180731,1.054374e-07,6.916220e+06,4.351698e-06,8.457348e-01,3.728325e+00,8.237068e+05,3.636187e-30,6.191832e-16,1.964862e+01,3.814697e+03,2.197656e+04,3.242969e+04,3.274219e+04,1.723746e+01,2.026858e+01,-2.912970e+01
