Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.208363e-05,-2.116472e-04,-1.795703e-04,1334.292358,-0.239642,2.381766e-06,1.980696e+08,5.519609e-06,1.877910e+00,-6.345749e+01,1.325171e+06,4.357960e-29,1.214392e-14,1.563389e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.294336e+04,9.512660e+00,6.028524e+01,-2.507958e+01
C II 1335,3.156201e-05,-2.608791e-04,-2.293253e-04,1334.225958,-0.306042,1.207804e-07,9.956412e+06,5.472206e-06,1.877910e+00,-7.822021e+01,1.302507e+06,4.730755e-29,1.295867e-14,4.268652e-01,5.960464e+01,2.178711e+04,3.263867e+04,3.294336e+04,1.616715e+01,7.044134e+01,-3.382796e+01
C II 1335,3.141959e-05,-3.168575e-04,-2.854478e-04,1334.151061,-0.380939,4.342106e-05,3.500820e+09,5.349642e-06,1.877910e+00,-9.500691e+01,1.244814e+06,5.477148e-29,1.433695e-14,4.946436e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.294336e+04,2.367003e+01,8.364173e+01,-4.118212e+01
C II 1335,2.976924e-05,-2.729218e-04,-2.431607e-04,1334.207494,-0.324506,2.466582e-05,1.938990e+09,5.217140e-06,1.877910e+00,-8.183117e+01,1.183914e+06,5.330924e-29,1.325859e-14,9.707174e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.294336e+04,2.344361e+01,6.893350e+01,-3.818994e+01
C II 1335,2.944537e-05,-2.535671e-04,-2.241292e-04,1334.232892,-0.299108,1.863407e-04,1.588668e+10,5.659303e-06,1.877910e+00,-7.602728e+01,1.393096e+06,4.454834e-29,1.296667e-14,3.975719e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.293945e+04,2.442415e+01,6.571408e+01,-3.086571e+01
C II 1335,2.811890e-05,-2.237209e-04,-1.956083e-04,1334.270954,-0.261046,1.657787e-05,1.439791e+09,5.763556e-06,1.877910e+00,-6.707755e+01,1.444894e+06,4.038218e-29,1.221089e-14,4.187175e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.293945e+04,1.926610e+01,5.986726e+01,-2.589376e+01
C II 1335,2.797919e-05,-2.989880e-04,-2.710172e-04,1334.170319,-0.361681,1.975555e-05,1.701053e+09,5.713187e-06,1.877910e+00,-8.964830e+01,1.419750e+06,4.642423e-29,1.381782e-14,3.512972e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.293945e+04,1.576318e+01,7.558681e+01,-4.903369e+01
C II 1335,2.680711e-05,-2.913061e-04,-2.645068e-04,1334.179007,-0.352993,4.434396e-05,4.393589e+09,6.576818e-06,1.877910e+00,-8.734499e+01,1.881424e+06,4.309789e-29,1.692986e-14,1.014747e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.293555e+04,1.075615e+01,7.913959e+01,-4.237861e+01
C II 1335,2.646855e-05,-3.633163e-04,-3.368573e-04,1334.082453,-0.449547,4.011526e-04,3.727791e+10,6.169010e-06,1.877910e+00,-1.089407e+02,1.655335e+06,6.592264e-29,2.283967e-14,4.946436e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.293555e+04,1.568032e+01,1.013792e+02,-4.691631e+01
C II 1335,2.481820e-05,-3.769911e-04,-3.521823e-04,1334.062001,-0.469999,6.585574e-05,6.019184e+09,6.067113e-06,1.877910e+00,-1.130410e+02,1.601103e+06,7.358204e-29,2.471612e-14,1.264300e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.293555e+04,2.472614e+01,9.759463e+01,-5.460554e+01
C II 1335,2.439637e-05,-3.403896e-04,-3.160015e-04,1334.110286,-0.421714,4.931546e-05,4.335130e+09,5.832935e-06,1.877910e+00,-1.020645e+02,1.479890e+06,7.622681e-29,2.371095e-14,6.819246e-01,5.960464e+01,2.179492e+04,3.265820e+04,3.293555e+04,1.727567e+01,9.159157e+01,-4.746865e+01
C II 1335,2.416885e-05,-2.988117e-04,-2.746500e-04,1334.165471,-0.366529,2.198116e-04,2.085764e+10,6.300257e-06,1.877910e+00,-8.959539e+01,1.726520e+06,7.393973e-29,2.678667e-14,3.000211e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.293164e+04,1.786177e+01,7.971175e+01,-4.078709e+01
C II 1335,2.316785e-05,-3.299388e-04,-3.067786e-04,1334.122594,-0.409406,8.455908e-04,7.982330e+10,6.266992e-06,1.877910e+00,-9.893000e+01,1.708336e+06,8.573430e-29,3.079527e-14,4.907197e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.293164e+04,2.018524e+01,8.593458e+01,-4.802433e+01
C II 1335,2.153059e-05,-2.096276e-04,-1.881015e-04,1334.280972,-0.251028,1.651378e-06,1.466349e+08,5.892944e-06,1.877910e+00,-6.285142e+01,1.510496e+06,8.044209e-29,2.552705e-14,3.923955e-02,5.960464e+01,2.179492e+04,3.266211e+04,3.292773e+04,1.808905e+01,5.256417e+01,-2.988034e+01
C II 1335,2.151750e-05,-1.113016e-04,-8.978650e-05,1334.412177,-0.119823,3.868485e-05,3.518679e+09,6.037869e-06,1.877910e+00,-3.336944e+01,1.585706e+06,6.908062e-29,2.303706e-14,2.109883e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292773e+04,2.603886e+00,2.744488e+01,-2.175866e+01
C II 1335,2.081355e-05,-1.959554e-04,-1.751459e-04,1334.298262,-0.233738,5.504165e-05,5.142123e+09,6.201383e-06,1.877910e+00,-5.875284e+01,1.672754e+06,7.896542e-29,2.778588e-14,2.836553e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.292773e+04,-2.900941e+00,5.360880e+01,-3.536991e+01
C II 1335,1.986715e-05,-1.905167e-04,-1.706534e-04,1334.304258,-0.227742,7.935109e-05,7.624267e+09,6.379581e-06,1.877910e+00,-5.712409e+01,1.770270e+06,8.493639e-29,3.161971e-14,2.921732e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.292773e+04,-1.866037e+01,5.259918e+01,-4.529149e+01
C II 1335,1.889233e-05,-2.495361e-04,-2.306485e-04,1334.224192,-0.307808,4.305312e-06,3.901333e+08,6.016230e-06,1.877910e+00,-7.482137e+01,1.574359e+06,1.137671e-28,3.766051e-14,2.024704e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.292383e+04,-1.114833e+01,6.664458e+01,-5.313135e+01
C II 1335,1.821680e-05,-2.034936e-04,-1.852805e-04,1334.284737,-0.247263,9.562032e-05,8.784325e+09,6.099402e-06,1.877910e+00,-6.101504e+01,1.618190e+06,9.462739e-29,3.218923e-14,2.955466e+00,5.960464e+01,2.179883e+04,3.267383e+04,3.292383e+04,-1.632761e+01,5.634547e+01,-4.546132e+01
C II 1335,1.723073e-05,-2.526408e-04,-2.354145e-04,1334.217832,-0.314168,1.125767e-05,9.949361e+08,5.866385e-06,1.877910e+00,-7.575445e+01,1.496912e+06,1.077900e-28,3.394431e-14,1.990971e+00,5.960464e+01,2.180273e+04,3.267383e+04,3.292383e+04,-1.605753e+01,5.884079e+01,-7.111035e+01
C II 1335,1.656645e-05,-2.389813e-04,-2.224188e-04,1334.235175,-0.296825,1.063945e-04,9.277484e+09,5.789115e-06,1.877910e+00,-7.165822e+01,1.457738e+06,1.057853e-28,3.245274e-14,9.362679e-01,5.960464e+01,2.180273e+04,3.267773e+04,3.292383e+04,-1.632151e+01,5.525725e+01,-6.874141e+01
C II 1335,1.625407e-05,-2.869509e-04,-2.707015e-04,1334.170740,-0.361260,1.160191e-04,9.823907e+09,5.618616e-06,1.877910e+00,-8.604390e+01,1.373137e+06,1.324075e-28,3.826053e-14,1.536950e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.292090e+04,-1.556459e+01,6.698357e+01,-7.855915e+01
C II 1335,1.574128e-05,-2.764772e-04,-2.607403e-04,1334.184034,-0.347966,8.568390e-05,7.584315e+09,5.876477e-06,1.877910e+00,-8.290372e+01,1.502067e+06,1.324483e-28,4.187044e-14,9.050388e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.292090e+04,-2.040275e+01,6.598328e+01,-7.736420e+01
C II 1335,1.543932e-05,-2.044660e-04,-1.890298e-04,1334.279734,-0.252266,5.035248e-05,4.440730e+09,5.851983e-06,1.877910e+00,-6.131037e+01,1.489571e+06,1.243536e-28,3.898188e-14,1.511715e+00,7.450581e+00,2.180371e+04,3.267871e+04,3.292090e+04,-2.774156e+01,4.696324e+01,-6.946247e+01
C II 1335,1.493494e-05,-2.199978e-04,-2.050662e-04,1334.258333,-0.273667,3.783018e-06,3.277721e+08,5.750546e-06,1.877910e+00,-6.596753e+01,1.438379e+06,1.371863e-28,4.152645e-14,5.646433e-02,7.450581e+00,2.180371e+04,3.267871e+04,3.291895e+04,-2.775107e+01,5.364422e+01,-6.821668e+01
C II 1335,1.491610e-05,-1.812375e-04,-1.663241e-04,1334.310035,-0.221965,1.737599e-04,1.641936e+10,6.270791e-06,1.877910e+00,-5.434472e+01,1.710408e+06,1.321142e-28,4.755120e-14,2.473218e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.291895e+04,-3.322174e+01,4.901189e+01,-5.612236e+01
C II 1335,1.409093e-05,-1.911306e-04,-1.770423e-04,1334.295731,-0.236269,3.622303e-04,3.548262e+10,6.504100e-06,1.877910e+00,-5.730995e+01,1.840050e+06,1.303399e-28,5.045487e-14,1.327830e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291895e+04,-2.850333e+01,5.451478e+01,-4.985344e+01
C II 1335,1.364791e-05,-8.516831e-05,-7.152157e-05,1334.436552,-0.095448,5.667294e-06,5.643574e+08,6.611907e-06,1.877910e+00,-2.553744e+01,1.901554e+06,1.206613e-28,4.824658e-14,9.619142e-02,7.450581e+00,2.180566e+04,3.268262e+04,3.291895e+04,-3.288605e+01,2.976118e+01,-2.833501e+01
C II 1335,1.361581e-05,-7.695197e-05,-6.333720e-05,1334.447474,-0.084526,1.561134e-05,1.552178e+09,6.601121e-06,1.877910e+00,-2.307299e+01,1.895355e+06,1.217025e-28,4.851222e-14,1.049197e+00,7.450581e+00,2.180566e+04,3.268262e+04,3.291699e+04,-2.751142e+01,3.123247e+01,-1.703654e+01
C II 1335,1.326576e-05,-9.442600e-05,-8.116150e-05,1334.423687,-0.108313,1.976422e-04,1.958026e+10,6.577946e-06,1.877910e+00,-2.831188e+01,1.882070e+06,1.215033e-28,4.803463e-14,2.473218e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.291699e+04,-2.401921e+01,3.724535e+01,-1.545783e+01
C II 1335,1.244058e-05,-1.904359e-04,-1.779977e-04,1334.294456,-0.237544,2.667139e-04,2.566187e+10,6.388406e-06,1.877910e+00,-5.709942e+01,1.775171e+06,1.543366e-28,5.742110e-14,4.312894e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.291699e+04,-1.584326e+01,6.217286e+01,-2.786258e+01
C II 1335,1.229668e-05,-1.838899e-04,-1.715955e-04,1334.303000,-0.229000,1.334013e-03,1.345195e+11,6.695244e-06,1.877910e+00,-5.513760e+01,1.949790e+06,1.832680e-28,7.486104e-14,1.319332e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.291504e+04,-2.159193e+01,6.536073e+01,-2.302824e+01
C II 1335,1.185650e-05,-8.416072e-05,-7.230522e-05,1334.435506,-0.096494,4.071802e-04,4.033863e+10,6.578067e-06,1.877910e+00,-2.523431e+01,1.882139e+06,1.531358e-28,6.044214e-14,7.225966e-01,7.450581e+00,2.180762e+04,3.268652e+04,3.291504e+04,-1.923079e+01,4.197191e+01,1.854021e+00
C II 1335,1.161541e-05,-2.000553e-04,-1.884422e-04,1334.280518,-0.251482,6.161198e-02,3.167025e+11,6.482280e-06,1.877910e+00,-5.998373e+01,1.827724e+06,2.062020e-28,7.894872e-14,1.911775e+00,7.450581e+00,2.180762e+04,3.268848e+04,3.291504e+04,-1.144376e+01,6.786654e+01,-2.135969e+01
C II 1335,1.097755e-05,-1.329868e-04,-1.220107e-04,1334.369173,-0.162827,4.604222e-04,4.756112e+10,6.857170e-06,1.877910e+00,-3.987377e+01,2.045243e+06,1.912069e-28,8.184374e-14,5.614428e-01,7.450581e+00,2.180762e+04,3.268848e+04,3.291309e+04,-1.550607e+01,5.403251e+01,-5.757665e+00
C II 1335,1.079023e-05,-1.998593e-04,-1.890713e-04,1334.279678,-0.252322,3.033891e-02,2.284845e+11,6.964708e-06,1.877910e+00,-5.992439e+01,2.109895e+06,2.088427e-28,9.204363e-14,2.173413e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.291309e+04,-1.020213e+01,6.222436e+01,-2.934490e+01
C II 1335,1.006509e-05,-5.846539e-05,-4.840089e-05,1334.467407,-0.064593,3.878732e-05,3.913610e+09,6.699075e-06,1.877910e+00,-1.752855e+01,1.952022e+06,1.311338e-28,5.355842e-14,2.998053e-01,7.450581e+00,2.180957e+04,3.269043e+04,3.291309e+04,-6.523647e+00,2.440728e+01,-1.269109e+00
C II 1335,9.965058e-06,-8.451768e-05,-7.455346e-05,1334.432506,-0.099494,2.398175e-04,2.543898e+10,7.043163e-06,1.877910e+00,-2.533945e+01,2.157698e+06,1.450916e-28,6.539471e-14,9.190431e-01,7.450581e+00,2.180957e+04,3.269238e+04,3.291309e+04,-8.629329e+00,2.540379e+01,-1.703820e+01
C II 1335,9.658425e-06,-1.155683e-04,-1.059110e-04,1334.390658,-0.141342,7.008437e-04,8.463474e+10,8.017888e-06,1.877910e+00,-3.464927e+01,2.796244e+06,1.801868e-28,1.050056e-13,1.554175e+00,7.450581e+00,2.180957e+04,3.269238e+04,3.291113e+04,-6.097784e+00,2.992329e+01,-2.679499e+01
C II 1335,9.139883e-06,-1.353705e-04,-1.262318e-04,1334.363540,-0.168460,1.664476e-01,8.202613e+11,8.547638e-06,1.877910e+00,-4.058806e+01,3.177952e+06,2.241561e-28,1.483050e-13,2.399529e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.291113e+04,-1.743116e+01,3.590366e+01,-3.760210e+01
C II 1335,8.339295e-06,-1.284948e-04,-1.201566e-04,1334.371647,-0.160353,2.074339e-04,2.830326e+10,9.061062e-06,1.877910e+00,-3.852649e+01,3.571193e+06,2.289854e-28,1.700617e-13,7.368911e-02,7.450581e+00,2.180957e+04,3.269434e+04,3.290918e+04,-1.816640e+01,3.459959e+01,-3.605497e+01
C II 1335,8.314709e-06,-7.845548e-05,-7.014142e-05,1334.438394,-0.093606,5.597042e-04,7.561647e+10,8.971717e-06,1.877910e+00,-2.352406e+01,3.501114e+06,2.310785e-28,1.681956e-13,1.229861e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.290918e+04,-2.660554e+01,2.198882e+01,-3.205955e+01
C II 1335,8.273675e-06,-3.486128e-05,-2.658789e-05,1334.496518,-0.035482,1.578099e-01,8.597750e+11,7.906534e-06,1.877910e+00,-1.045240e+01,2.719114e+06,2.548096e-28,1.445199e-13,2.350232e+00,7.450581e+00,2.181152e+04,3.269629e+04,3.290918e+04,-1.960822e+01,1.441458e+01,-1.255428e+01
C II 1335,7.489535e-06,-4.593265e-05,-3.844346e-05,1334.480696,-0.051304,9.058373e-02,4.880413e+11,7.662811e-06,1.877910e+00,-1.377228e+01,2.554061e+06,2.558819e-28,1.363205e-13,1.406797e+00,7.450581e+00,2.181152e+04,3.269824e+04,3.290918e+04,-2.332879e+01,1.505097e+01,-2.099707e+01
C II 1335,7.020165e-06,-6.531070e-05,-5.829099e-05,1334.454209,-0.077791,1.580887e-03,1.744176e+11,7.326464e-06,1.877910e+00,-1.958113e+01,2.334769e+06,2.228197e-28,1.085579e-13,1.066421e+00,7.450581e+00,2.181152e+04,3.269824e+04,3.290723e+04,-6.451213e+00,1.098147e+01,-2.683338e+01
C II 1335,6.664360e-06,-1.040007e-04,-9.733706e-05,1334.402101,-0.129899,1.960553e-04,2.006658e+10,6.795298e-06,1.877910e+00,-3.118307e+01,2.008501e+06,2.259751e-28,9.489271e-14,5.457774e-01,7.450581e+00,2.181152e+04,3.270020e+04,3.290723e+04,-1.800325e+01,2.033586e+01,-4.387166e+01
C II 1335,6.482265e-06,-4.094651e-05,-3.446452e-05,1334.486006,-0.045994,2.890658e-04,3.126925e+10,7.183161e-06,1.877910e+00,-1.227681e+01,2.244328e+06,2.434868e-28,1.140754e-13,3.646533e-01,9.313226e-01,2.181299e+04,3.269971e+04,3.290771e+04,-1.739949e+01,1.132306e+01,-1.956314e+01
C II 1335,6.360600e-06,-3.744814e-05,-3.108778e-05,1334.490512,-0.041488,1.456085e-04,1.534686e+10,6.996406e-06,1.877910e+00,-1.122771e+01,2.129144e+06,2.238073e-28,9.943573e-14,3.261784e-01,9.313226e-01,2.181299e+04,3.269971e+04,3.290674e+04,-1.382969e+01,8.755362e+00,-1.891552e+01
C II 1335,6.251773e-06,-5.792364e-05,-5.167223e-05,1334.463042,-0.068958,2.114816e-04,2.151463e+10,6.754733e-06,1.877910e+00,-1.736677e+01,1.984593e+06,2.312864e-28,9.595381e-14,1.236609e+00,9.313226e-01,2.181299e+04,3.270068e+04,3.290674e+04,-1.425790e+01,1.245545e+01,-2.574312e+01
C II 1335,5.839186e-06,-7.190659e-05,-6.606783e-05,1334.443830,-0.088170,1.551890e-05,1.537776e+09,6.579404e-06,1.877910e+00,-2.155886e+01,1.882904e+06,2.452634e-28,9.671111e-14,4.140646e-01,9.313226e-01,2.181299e+04,3.270166e+04,3.290674e+04,-8.009431e+00,1.265222e+01,-2.931346e+01
C II 1335,5.701035e-06,-7.254459e-05,-6.684397e-05,1334.442795,-0.089205,6.001337e-06,5.770157e+08,6.383347e-06,1.877910e+00,-2.174991e+01,1.772360e+06,2.555941e-28,9.491524e-14,3.431085e-01,9.313226e-01,2.181299e+04,3.270166e+04,3.290576e+04,-7.449042e+00,1.461326e+01,-2.615260e+01
C II 1335,5.586559e-06,8.501399e-06,1.408801e-05,1334.550801,0.018801,2.357361e-06,2.429634e+08,6.841647e-06,1.877910e+00,2.548550e+00,2.035994e+06,2.499652e-28,1.065605e-13,4.794359e-01,9.313226e-01,2.181396e+04,3.270166e+04,3.290576e+04,-4.331159e+00,-4.374068e+00,-5.022703e+00
C II 1335,5.426598e-06,4.725125e-06,1.015175e-05,1334.545548,0.013548,8.026617e-06,8.322247e+08,6.884798e-06,1.877910e+00,1.416419e+00,2.061757e+06,2.804495e-28,1.212443e-13,1.154308e+00,9.313226e-01,2.181396e+04,3.270264e+04,3.290576e+04,6.519955e+00,-6.039689e+00,-1.986780e+00
C II 1335,5.041471e-06,8.766461e-06,1.380798e-05,1334.550427,0.018427,7.861898e-07,8.182920e+07,6.908894e-06,1.877910e+00,2.627952e+00,2.076214e+06,3.154934e-28,1.374303e-13,8.230150e-02,9.313226e-01,2.181396e+04,3.270264e+04,3.290479e+04,6.034949e+00,-7.596702e+00,-2.380469e+00
C II 1335,5.014011e-06,1.496693e-06,6.510711e-06,1334.540689,0.008689,1.431677e-05,1.510810e+09,7.005185e-06,1.877910e+00,4.478399e-01,2.134491e+06,3.635206e-28,1.628590e-13,9.685688e-01,9.313226e-01,2.181396e+04,3.270361e+04,3.290479e+04,2.034457e+01,-1.000540e+01,-1.071392e-01
C II 1335,4.690854e-06,6.633457e-05,7.102573e-05,1334.626786,0.094786,4.665113e-07,5.199354e+07,7.400805e-06,1.877910e+00,1.988514e+01,2.382391e+06,3.486664e-28,1.743113e-13,2.680403e-01,9.313226e-01,2.181494e+04,3.270361e+04,3.290479e+04,1.277185e+01,-2.010901e+01,1.751175e+01
C II 1335,4.601424e-06,4.624406e-05,5.084570e-05,1334.599855,0.067855,3.075047e-06,3.428987e+08,7.402368e-06,1.877910e+00,1.386223e+01,2.383397e+06,3.742234e-28,1.870899e-13,6.579414e-01,9.313226e-01,2.181494e+04,3.270459e+04,3.290479e+04,1.818362e+01,-1.646120e+01,1.513604e+01
C II 1335,4.381906e-06,4.669053e-05,5.107264e-05,1334.600158,0.068158,6.797939e-07,7.470288e+07,7.294704e-06,1.877910e+00,1.399566e+01,2.314570e+06,4.410849e-28,2.142978e-13,5.786676e-01,9.313226e-01,2.181494e+04,3.270459e+04,3.290381e+04,2.258622e+01,-2.169989e+01,1.027343e+01
C II 1335,4.188837e-06,2.228684e-05,2.647577e-05,1334.567333,0.035333,4.829786e-07,5.321880e+07,7.316596e-06,1.877910e+00,6.679833e+00,2.328484e+06,4.625771e-28,2.259336e-13,1.179964e+00,9.313226e-01,2.181494e+04,3.270557e+04,3.290381e+04,2.517542e+01,-1.739945e+01,4.245347e+00
C II 1335,3.795149e-06,3.282515e-05,3.662043e-05,1334.580871,0.048871,0.000000e+00,0.000000e+00,7.402099e-06,1.877910e+00,9.839960e+00,2.383224e+06,4.356430e-28,2.177406e-13,5.664461e-02,9.313226e-01,2.181592e+04,3.270557e+04,3.290381e+04,1.412830e+01,-1.236136e+01,1.056160e+01
C II 1335,3.776250e-06,1.023827e-05,1.401456e-05,1334.550703,0.018703,4.627871e-08,5.199258e+06,7.458561e-06,1.877910e+00,3.069086e+00,2.419720e+06,4.277921e-28,2.168982e-13,1.615753e-01,9.313226e-01,2.181592e+04,3.270654e+04,3.290381e+04,9.799444e+00,-3.974012e+00,7.075809e+00
C II 1335,3.722341e-06,-9.613406e-06,-5.891101e-06,1334.524138,-0.007862,6.333657e-06,7.018406e+08,7.358510e-06,1.877910e+00,-2.882901e+00,2.355238e+06,4.762590e-28,2.348498e-13,1.075034e+00,9.313226e-01,2.181592e+04,3.270654e+04,3.290283e+04,2.136617e+01,-7.804621e+00,-2.579095e+00
C II 1335,3.363662e-06,-1.420105e-05,-1.083744e-05,1334.517537,-0.014463,3.650078e-06,4.031470e+08,7.333772e-06,1.877910e+00,-4.258272e+00,2.339429e+06,4.678734e-28,2.289500e-13,4.905323e-02,1.164153e-01,2.181567e+04,3.270728e+04,3.290259e+04,2.015729e+01,-8.734215e+00,-7.739486e+00
C II 1335,3.347296e-06,-2.209436e-05,-1.874714e-05,1334.506981,-0.025019,9.956023e-05,1.110799e+10,7.408614e-06,1.877910e+00,-6.624185e+00,2.387421e+06,4.557977e-28,2.274621e-13,5.692513e-01,1.164153e-01,2.181616e+04,3.270728e+04,3.290259e+04,1.655486e+01,-3.755528e-01,-1.819276e+00
C II 1335,3.157369e-06,-1.980591e-05,-1.664860e-05,1334.509782,-0.022218,1.212456e-04,1.357337e+10,7.431655e-06,1.877910e+00,-5.937865e+00,2.402294e+06,4.570708e-28,2.293985e-13,2.835138e-01,1.164153e-01,2.181616e+04,3.270776e+04,3.290259e+04,1.078802e+01,1.897517e+00,-1.042706e+00
C II 1335,3.062776e-06,-2.022793e-05,-1.716522e-05,1334.509092,-0.022908,1.438676e-04,1.598534e+10,7.376642e-06,1.877910e+00,-6.064651e+00,2.366860e+06,4.756693e-28,2.351061e-13,3.347907e-01,1.164153e-01,2.181616e+04,3.270776e+04,3.290210e+04,1.612815e+01,-2.268289e+00,-4.026570e+00
C II 1335,2.951075e-06,-8.481589e-06,-5.530539e-06,1334.524619,-0.007381,1.253574e-04,1.398443e+10,7.408102e-06,1.877910e+00,-2.542882e+00,2.387091e+06,5.000895e-28,2.492322e-13,1.547511e-01,1.164153e-01,2.181616e+04,3.270825e+04,3.290210e+04,8.790413e+00,-3.050903e+00,-3.551801e+00
C II 1335,2.899443e-06,-2.771696e-05,-2.481759e-05,1334.498880,-0.033120,5.862263e-04,6.635334e+10,7.514824e-06,1.877910e+00,-8.309553e+00,2.456364e+06,5.159758e-28,2.643644e-13,4.635535e-01,1.164153e-01,2.181665e+04,3.270825e+04,3.290210e+04,6.040996e+00,9.368854e+00,2.604488e+00
C II 1335,2.744781e-06,-1.919523e-05,-1.645050e-05,1334.510046,-0.021954,7.022357e-05,7.926580e+09,7.493095e-06,1.877910e+00,-5.754737e+00,2.442180e+06,5.794519e-28,2.951724e-13,3.533073e-02,1.164153e-01,2.181665e+04,3.270874e+04,3.290210e+04,-2.584438e+00,9.087923e+00,9.756387e-01
C II 1335,2.732994e-06,-5.802603e-06,-3.069625e-06,1334.527903,-0.004097,1.002132e-03,1.125171e+11,7.455103e-06,1.877910e+00,-1.739592e+00,2.417477e+06,5.962606e-28,3.007338e-13,5.829738e-01,1.164153e-01,2.181665e+04,3.270874e+04,3.290161e+04,2.513427e+00,1.545130e+00,7.994017e-01
C II 1335,2.538488e-06,5.804751e-06,8.343253e-06,1334.543134,0.011134,6.035782e-04,6.729042e+10,7.403032e-06,1.877910e+00,1.740145e+00,2.383825e+06,6.665204e-28,3.316051e-13,2.604489e-01,1.164153e-01,2.181665e+04,3.270923e+04,3.290161e+04,-6.269660e+00,-7.920011e-01,-2.360280e+00
C II 1335,2.451591e-06,-2.638514e-05,-2.393362e-05,1334.500060,-0.031940,4.733527e-04,5.309972e+10,7.446675e-06,1.877910e+00,-7.910492e+00,2.412014e+06,7.087309e-28,3.564658e-13,1.450033e-01,1.164153e-01,2.181714e+04,3.270923e+04,3.290161e+04,-7.687033e+00,1.398192e+01,6.779683e-01
C II 1335,2.403211e-06,-8.522464e-06,-6.119273e-06,1334.523834,-0.008166,5.260338e-04,5.837047e+10,7.368545e-06,1.877910e+00,-2.555016e+00,2.361667e+06,7.195750e-28,3.546644e-13,2.128523e-01,1.164153e-01,2.181714e+04,3.270923e+04,3.290112e+04,-1.951772e+00,4.731715e+00,9.548302e-01
C II 1335,2.332194e-06,-3.796381e-06,-1.464195e-06,1334.530046,-0.001954,1.798878e-03,1.964429e+11,7.248870e-06,1.877910e+00,-1.138283e+00,2.285577e+06,7.874240e-28,3.757867e-13,6.183045e-01,1.164153e-01,2.181714e+04,3.270972e+04,3.290112e+04,-8.339376e+00,2.689526e+00,-4.145541e+00
C II 1335,2.125901e-06,4.666169e-07,2.592518e-06,1334.535460,0.003460,4.692112e-04,4.984419e+10,7.054070e-06,1.877910e+00,1.395025e-01,2.164386e+06,8.317740e-28,3.760478e-13,1.572692e-01,1.164153e-01,2.181714e+04,3.271021e+04,3.290112e+04,-1.120121e+01,-1.392295e+00,-1.019150e+01
C II 1335,2.073429e-06,9.662338e-06,1.173579e-05,1334.547662,0.015662,3.996889e-04,4.198425e+10,6.974322e-06,1.877910e+00,2.896359e+00,2.115724e+06,8.420427e-28,3.724343e-13,2.088776e-01,1.164153e-01,2.181714e+04,3.271021e+04,3.290063e+04,-1.057904e+00,-9.664423e+00,-1.036553e+01
C II 1335,2.003738e-06,-2.608889e-05,-2.408520e-05,1334.499858,-0.032142,6.584661e-04,7.019513e+10,7.076174e-06,1.877910e+00,-7.821487e+00,2.177971e+06,8.944936e-28,4.068337e-13,2.521578e-01,1.164153e-01,2.181763e+04,3.271021e+04,3.290063e+04,9.558625e-01,2.181456e+00,-1.164185e+01
C II 1335,1.919607e-06,-2.426325e-05,-2.234369e-05,1334.502182,-0.029818,1.172409e-03,1.250200e+11,7.080098e-06,1.877910e+00,-7.274458e+00,2.180387e+06,9.295045e-28,4.231016e-13,5.273906e-01,1.164153e-01,2.181763e+04,3.271069e+04,3.290063e+04,4.281410e+00,-3.277285e+00,-1.681208e+01
