Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.521061e-07 dimensionless,-6.660663e-05 dimensionless,-6.635454e-05 dimensionless,1334.443448 dimensionless,-0.088552 dimensionless,1.012808e+03 dimensionless,4.980079e+15 dimensionless,4.295722e-07 dimensionless,9.020122e-01 dimensionless,-1.998824e+01 dimensionless,8.026524e+03 dimensionless,4.967002e-25 dimensionless,5.242964e-13 dimensionless,6.394044e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271603e+04 dimensionless,3.289761e+04 dimensionless,-7.811312e+01 dimensionless,-3.826349e+01 dimensionless,6.687663e+01 dimensionless
C II 1335,2.307727e-07 dimensionless,-6.543792e-05 dimensionless,-6.520717e-05 dimensionless,1334.444979 dimensionless,-0.087021 dimensionless,5.356502e+02 dimensionless,2.633903e+15 dimensionless,4.149188e-07 dimensionless,9.020122e-01 dimensionless,-1.963428e+01 dimensionless,7.488268e+03 dimensionless,4.491702e-25 dimensionless,4.438366e-13 dimensionless,3.553064e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271597e+04 dimensionless,3.289761e+04 dimensionless,-6.893360e+01 dimensionless,-3.557130e+01 dimensionless,6.218717e+01 dimensionless
C II 1335,2.189181e-07 dimensionless,-4.464664e-05 dimensionless,-4.442773e-05 dimensionless,1334.472710 dimensionless,-0.059290 dimensionless,5.012504e+02 dimensionless,2.464701e+15 dimensionless,4.412041e-07 dimensionless,9.020122e-01 dimensionless,-1.340461e+01 dimensionless,8.467090e+03 dimensionless,5.231212e-25 dimensionless,5.827210e-13 dimensionless,2.840980e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271597e+04 dimensionless,3.289761e+04 dimensionless,-7.606742e+01 dimensionless,-3.027270e+01 dimensionless,7.222978e+01 dimensionless
C II 1335,2.094394e-07 dimensionless,-4.281455e-05 dimensionless,-4.260512e-05 dimensionless,1334.475142 dimensionless,-0.056858 dimensionless,1.042197e+03 dimensionless,5.124467e+15 dimensionless,4.231155e-07 dimensionless,9.020122e-01 dimensionless,-1.285105e+01 dimensionless,7.787050e+03 dimensionless,4.605224e-25 dimensionless,4.740857e-13 dimensionless,6.394044e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271591e+04 dimensionless,3.289761e+04 dimensionless,-6.516036e+01 dimensionless,-2.698817e+01 dimensionless,6.606250e+01 dimensionless
C II 1335,1.881060e-07 dimensionless,-3.918418e-05 dimensionless,-3.899608e-05 dimensionless,1334.479958 dimensionless,-0.052042 dimensionless,1.362197e+02 dimensionless,6.698340e+14 dimensionless,4.042020e-07 dimensionless,9.020122e-01 dimensionless,-1.175889e+01 dimensionless,7.106438e+03 dimensionless,3.957717e-25 dimensionless,3.743030e-13 dimensionless,9.229820e-03 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271585e+04 dimensionless,3.289761e+04 dimensionless,-5.453903e+01 dimensionless,-2.325762e+01 dimensionless,5.953103e+01 dimensionless
C II 1335,1.850266e-07 dimensionless,-7.455183e-05 dimensionless,-7.436681e-05 dimensionless,1334.432755 dimensionless,-0.099245 dimensionless,9.312028e+02 dimensionless,4.578855e+15 dimensionless,4.339034e-07 dimensionless,9.020122e-01 dimensionless,-2.236678e+01 dimensionless,8.189195e+03 dimensionless,4.588568e-25 dimensionless,4.991765e-13 dimensionless,5.471062e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271585e+04 dimensionless,3.289767e+04 dimensionless,-6.291960e+01 dimensionless,-3.602218e+01 dimensionless,6.900249e+01 dimensionless
C II 1335,1.667727e-07 dimensionless,-6.761986e-05 dimensionless,-6.745310e-05 dimensionless,1334.441982 dimensionless,-0.090018 dimensionless,8.815107e+02 dimensionless,4.334482e+15 dimensionless,4.145640e-07 dimensionless,9.020122e-01 dimensionless,-2.028450e+01 dimensionless,7.475466e+03 dimensionless,3.944506e-25 dimensionless,3.942116e-13 dimensionless,5.761913e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271579e+04 dimensionless,3.289767e+04 dimensionless,-5.189124e+01 dimensionless,-3.115250e+01 dimensionless,6.225129e+01 dimensionless
C II 1335,1.475484e-07 dimensionless,-4.856005e-05 dimensionless,-4.841250e-05 dimensionless,1334.467392 dimensionless,-0.064608 dimensionless,1.068641e+02 dimensionless,5.254888e+14 dimensionless,4.351227e-07 dimensionless,9.020122e-01 dimensionless,-1.457217e+01 dimensionless,8.235283e+03 dimensionless,4.387870e-25 dimensionless,4.827729e-13 dimensionless,6.321308e-03 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271579e+04 dimensionless,3.289767e+04 dimensionless,-5.443376e+01 dimensionless,-2.520467e+01 dimensionless,7.028286e+01 dimensionless
C II 1335,1.454393e-07 dimensionless,-4.324935e-05 dimensionless,-4.310392e-05 dimensionless,1334.474476 dimensionless,-0.057524 dimensionless,9.708600e+02 dimensionless,4.773705e+15 dimensionless,4.201778e-07 dimensionless,9.020122e-01 dimensionless,-1.297673e+01 dimensionless,7.679294e+03 dimensionless,3.796169e-25 dimensionless,3.925306e-13 dimensionless,6.394044e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271573e+04 dimensionless,3.289767e+04 dimensionless,-4.426594e+01 dimensionless,-2.103505e+01 dimensionless,6.427722e+01 dimensionless
C II 1335,1.241060e-07 dimensionless,-3.637480e-05 dimensionless,-3.625070e-05 dimensionless,1334.483622 dimensionless,-0.048378 dimensionless,8.777582e+02 dimensionless,4.315896e+15 dimensionless,4.077006e-07 dimensionless,9.020122e-01 dimensionless,-1.091321e+01 dimensionless,7.229990e+03 dimensionless,3.308131e-25 dimensionless,3.245834e-13 dimensionless,6.394044e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271567e+04 dimensionless,3.289767e+04 dimensionless,-3.548524e+01 dimensionless,-1.674767e+01 dimensionless,5.873834e+01 dimensionless
C II 1335,1.027726e-07 dimensionless,-2.929251e-05 dimensionless,-2.918974e-05 dimensionless,1334.493045 dimensionless,-0.038955 dimensionless,8.069365e+02 dimensionless,3.967641e+15 dimensionless,3.977332e-07 dimensionless,9.020122e-01 dimensionless,-8.788041e+00 dimensionless,6.880797e+03 dimensionless,2.934342e-25 dimensionless,2.759016e-13 dimensionless,6.394044e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271561e+04 dimensionless,3.289767e+04 dimensionless,-2.813978e+01 dimensionless,-1.279786e+01 dimensionless,5.349756e+01 dimensionless
C II 1335,8.143930e-08 dimensionless,-2.312203e-05 dimensionless,-2.304059e-05 dimensionless,1334.501252 dimensionless,-0.030748 dimensionless,1.881243e+02 dimensionless,9.250072e+14 dimensionless,3.902975e-07 dimensionless,9.020122e-01 dimensionless,-6.936647e+00 dimensionless,6.625926e+03 dimensionless,2.681278e-25 dimensionless,2.439960e-13 dimensionless,1.576718e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271555e+04 dimensionless,3.289767e+04 dimensionless,-2.212331e+01 dimensionless,-9.540588e+00 dimensionless,4.816258e+01 dimensionless
C II 1335,7.617868e-08 dimensionless,-1.496178e-05 dimensionless,-1.488560e-05 dimensionless,1334.512135 dimensionless,-0.019865 dimensionless,6.564982e+02 dimensionless,3.227902e+15 dimensionless,4.200105e-07 dimensionless,9.020122e-01 dimensionless,-4.491899e+00 dimensionless,7.673181e+03 dimensionless,3.116186e-25 dimensionless,3.281411e-13 dimensionless,4.817326e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271555e+04 dimensionless,3.289767e+04 dimensionless,-2.342395e+01 dimensionless,-6.541227e+00 dimensionless,5.734201e+01 dimensionless
C II 1335,6.010596e-08 dimensionless,-1.312003e-05 dimensionless,-1.305993e-05 dimensionless,1334.514571 dimensionless,-0.017429 dimensionless,8.700800e+02 dimensionless,4.278043e+15 dimensionless,4.172110e-07 dimensionless,9.020122e-01 dimensionless,-3.938301e+00 dimensionless,7.571233e+03 dimensionless,3.012011e-25 dimensionless,3.135267e-13 dimensionless,6.394044e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271548e+04 dimensionless,3.289767e+04 dimensionless,-1.840601e+01 dimensionless,-4.996116e+00 dimensionless,5.140643e+01 dimensionless
C II 1335,3.877261e-08 dimensionless,-1.861308e-05 dimensionless,-1.857431e-05 dimensionless,1334.507212 dimensionless,-0.024788 dimensionless,4.602768e+02 dimensionless,2.263171e+15 dimensionless,4.258974e-07 dimensionless,9.020122e-01 dimensionless,-5.584485e+00 dimensionless,7.889784e+03 dimensionless,3.217358e-25 dimensionless,3.480944e-13 dimensionless,3.197022e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271544e+04 dimensionless,3.289769e+04 dimensionless,-1.586414e+01 dimensionless,-6.213500e+00 dimensionless,4.860229e+01 dimensionless
C II 1335,2.810594e-08 dimensionless,-1.908289e-05 dimensionless,-1.905479e-05 dimensionless,1334.506571 dimensionless,-0.025429 dimensionless,4.724644e+02 dimensionless,2.323099e+15 dimensionless,4.257123e-07 dimensionless,9.020122e-01 dimensionless,-5.724586e+00 dimensionless,7.882926e+03 dimensionless,3.248772e-25 dimensionless,3.507885e-13 dimensionless,3.197022e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271541e+04 dimensionless,3.289769e+04 dimensionless,-1.388372e+01 dimensionless,-6.142853e+00 dimensionless,4.444492e+01 dimensionless
C II 1335,1.743926e-08 dimensionless,-1.995361e-05 dimensionless,-1.993617e-05 dimensionless,1334.505395 dimensionless,-0.026605 dimensionless,4.888408e+02 dimensionless,2.403623e+15 dimensionless,4.259924e-07 dimensionless,9.020122e-01 dimensionless,-5.984904e+00 dimensionless,7.893304e+03 dimensionless,3.303211e-25 dimensionless,3.565395e-13 dimensionless,3.197022e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271538e+04 dimensionless,3.289769e+04 dimensionless,-1.198031e+01 dimensionless,-6.254458e+00 dimensionless,3.991799e+01 dimensionless
C II 1335,6.772591e-09 dimensionless,-2.109683e-05 dimensionless,-2.109005e-05 dimensionless,1334.503855 dimensionless,-0.028145 dimensionless,9.378167e+01 dimensionless,4.611454e+14 dimensionless,4.268554e-07 dimensionless,9.020122e-01 dimensionless,-6.326961e+00 dimensionless,7.925318e+03 dimensionless,3.380471e-25 dimensionless,3.655764e-13 dimensionless,5.885452e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271535e+04 dimensionless,3.289769e+04 dimensionless,-1.011399e+01 dimensionless,-6.492169e+00 dimensionless,3.506490e+01 dimensionless
C II 1335,4.808945e-09 dimensionless,-1.856708e-05 dimensionless,-1.856227e-05 dimensionless,1334.507228 dimensionless,-0.024772 dimensionless,4.285294e+02 dimensionless,2.107070e+15 dimensionless,4.360660e-07 dimensionless,9.020122e-01 dimensionless,-5.568937e+00 dimensionless,8.271028e+03 dimensionless,3.526225e-25 dimensionless,3.979501e-13 dimensionless,2.608477e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271535e+04 dimensionless,3.289769e+04 dimensionless,-1.033364e+01 dimensionless,-5.478684e+00 dimensionless,3.822862e+01 dimensionless
C II 1335,-3.894082e-09 dimensionless,-2.004368e-05 dimensionless,-2.004757e-05 dimensionless,1334.505246 dimensionless,-0.026754 dimensionless,5.485638e+02 dimensionless,2.697281e+15 dimensionless,4.368068e-07 dimensionless,9.020122e-01 dimensionless,-6.010920e+00 dimensionless,8.299154e+03 dimensionless,3.615569e-25 dimensionless,4.084090e-13 dimensionless,3.197022e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271532e+04 dimensionless,3.289769e+04 dimensionless,-8.440740e+00 dimensionless,-5.859722e+00 dimensionless,3.285840e+01 dimensionless
C II 1335,-1.456076e-08 dimensionless,-2.139658e-05 dimensionless,-2.141114e-05 dimensionless,1334.503426 dimensionless,-0.028574 dimensionless,5.754396e+02 dimensionless,2.829432e+15 dimensionless,4.380566e-07 dimensionless,9.020122e-01 dimensionless,-6.415908e+00 dimensionless,8.346713e+03 dimensionless,3.720665e-25 dimensionless,4.215422e-13 dimensionless,3.197022e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271529e+04 dimensionless,3.289769e+04 dimensionless,-6.553479e+00 dimensionless,-6.224044e+00 dimensionless,2.726224e+01 dimensionless
C II 1335,-2.522743e-08 dimensionless,-2.240464e-05 dimensionless,-2.242987e-05 dimensionless,1334.502067 dimensionless,-0.029933 dimensionless,3.205679e+02 dimensionless,1.576232e+15 dimensionless,4.397362e-07 dimensionless,9.020122e-01 dimensionless,-6.717621e+00 dimensionless,8.410844e+03 dimensionless,3.836530e-25 dimensionless,4.367700e-13 dimensionless,1.692970e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271526e+04 dimensionless,3.289769e+04 dimensionless,-4.663160e+00 dimensionless,-6.493017e+00 dimensionless,2.151341e+01 dimensionless
C II 1335,-3.087592e-08 dimensionless,-1.969205e-05 dimensionless,-1.972292e-05 dimensionless,1334.505679 dimensionless,-0.026321 dimensionless,2.845164e+02 dimensionless,1.398963e+15 dimensionless,4.424201e-07 dimensionless,9.020122e-01 dimensionless,-5.904554e+00 dimensionless,8.513827e+03 dimensionless,3.877222e-25 dimensionless,4.468855e-13 dimensionless,1.504052e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271526e+04 dimensionless,3.289769e+04 dimensionless,-4.726308e+00 dimensionless,-5.458963e+00 dimensionless,2.374618e+01 dimensionless
C II 1335,-3.589410e-08 dimensionless,-2.030226e-05 dimensionless,-2.033815e-05 dimensionless,1334.504858 dimensionless,-0.027142 dimensionless,6.338461e+02 dimensionless,3.116613e+15 dimensionless,4.431835e-07 dimensionless,9.020122e-01 dimensionless,-6.087057e+00 dimensionless,8.543234e+03 dimensionless,3.979516e-25 dimensionless,4.589475e-13 dimensionless,3.197022e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271523e+04 dimensionless,3.289769e+04 dimensionless,-2.820196e+00 dimensionless,-5.616403e+00 dimensionless,1.779675e+01 dimensionless
C II 1335,-4.656077e-08 dimensionless,-2.024889e-05 dimensionless,-2.029545e-05 dimensionless,1334.504915 dimensionless,-0.027085 dimensionless,3.238497e+02 dimensionless,1.592365e+15 dimensionless,4.441326e-07 dimensionless,9.020122e-01 dimensionless,-6.070756e+00 dimensionless,8.579866e+03 dimensionless,4.081992e-25 dimensionless,4.714711e-13 dimensionless,1.558774e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289769e+04 dimensionless,-9.404068e-01 dimensionless,-5.562471e+00 dimensionless,1.196911e+01 dimensionless
C II 1335,-5.176153e-08 dimensionless,-3.820101e-05 dimensionless,-3.825277e-05 dimensionless,1334.480950 dimensionless,-0.051050 dimensionless,3.352315e+02 dimensionless,1.648359e+15 dimensionless,4.471380e-07 dimensionless,9.020122e-01 dimensionless,-1.145285e+01 dimensionless,8.696373e+03 dimensionless,4.173794e-25 dimensionless,4.882144e-13 dimensionless,1.638248e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289772e+04 dimensionless,-3.554192e+00 dimensionless,-1.205859e+01 dimensionless,1.111952e+01 dimensionless
C II 1335,-5.722745e-08 dimensionless,-3.751319e-05 dimensionless,-3.757041e-05 dimensionless,1334.481861 dimensionless,-0.050139 dimensionless,5.938908e+02 dimensionless,2.920204e+15 dimensionless,4.467795e-07 dimensionless,9.020122e-01 dimensionless,-1.124646e+01 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,2.797394e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
C IV 1548,6.672209e-04 dimensionless,-3.116855e-04 dimensionless,3.553274e-04 dimensionless,1548.737113 dimensionless,0.550113 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.806889e-08 dimensionless,1.361637e-01 dimensionless,-9.348501e+01 dimensionless,3.373651e+02 dimensionless,3.917786e-33 dimensionless,2.781507e-22 dimensionless,3.577828e+00 dimensionless,1.953125e+06 dimensionless,2.118750e+04 dimensionless,3.456250e+04 dimensionless,3.268750e+04 dimensionless,1.286747e+02 dimensionless,-6.614799e+01 dimensionless,-7.409572e+01 dimensionless
C IV 1548,6.660271e-04 dimensionless,-3.084521e-04 dimensionless,3.573696e-04 dimensionless,1548.740275 dimensionless,0.553275 dimensionless,1.051460e-15 dimensionless,4.956303e-03 dimensionless,1.730518e-07 dimensionless,1.361637e-01 dimensionless,-9.251243e+01 dimensionless,1.302589e+03 dimensionless,4.569893e-33 dimensionless,1.251934e-21 dimensionless,1.266140e+02 dimensionless,1.953125e+06 dimensionless,2.131250e+04 dimensionless,3.456250e+04 dimensionless,3.268750e+04 dimensionless,1.218299e+02 dimensionless,-6.696839e+01 dimensionless,-7.180106e+01 dimensionless
C IV 1548,6.237831e-04 dimensionless,-3.360003e-04 dimensionless,2.875733e-04 dimensionless,1548.632217 dimensionless,0.445217 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.049410e-07 dimensionless,1.361637e-01 dimensionless,-1.007776e+02 dimensionless,4.790106e+02 dimensionless,5.238110e-33 dimensionless,5.281171e-22 dimensionless,1.309500e+02 dimensionless,1.953125e+06 dimensionless,2.131250e+04 dimensionless,3.443750e+04 dimensionless,3.268750e+04 dimensionless,1.322117e+02 dimensionless,-7.276490e+01 dimensionless,-7.447834e+01 dimensionless
C IV 1548,5.800924e-04 dimensionless,-3.689332e-04 dimensionless,2.109452e-04 dimensionless,1548.513583 dimensionless,0.326583 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.020768e-07 dimensionless,1.361637e-01 dimensionless,-1.106582e+02 dimensionless,4.532204e+02 dimensionless,6.626432e-33 dimensionless,6.321212e-22 dimensionless,2.133123e+01 dimensionless,1.953125e+06 dimensionless,2.131250e+04 dimensionless,3.431250e+04 dimensionless,3.268750e+04 dimensionless,1.426871e+02 dimensionless,-8.029662e+01 dimensionless,-7.794131e+01 dimensionless
C IV 1548,5.729754e-04 dimensionless,-3.817570e-04 dimensionless,1.909997e-04 dimensionless,1548.482703 dimensionless,0.295703 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.783970e-08 dimensionless,1.361637e-01 dimensionless,-1.145044e+02 dimensionless,4.163757e+02 dimensionless,6.716763e-33 dimensionless,5.886486e-22 dimensionless,1.096188e+02 dimensionless,1.953125e+06 dimensionless,2.131250e+04 dimensionless,3.431250e+04 dimensionless,3.281250e+04 dimensionless,1.458332e+02 dimensionless,-8.317608e+01 dimensionless,-7.561753e+01 dimensionless
C IV 1548,5.364018e-04 dimensionless,-4.191905e-04 dimensionless,1.169864e-04 dimensionless,1548.368117 dimensionless,0.181117 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.341056e-07 dimensionless,1.361637e-01 dimensionless,-1.257361e+02 dimensionless,7.822563e+02 dimensionless,8.708034e-33 dimensionless,1.433776e-21 dimensionless,4.957328e+01 dimensionless,1.953125e+06 dimensionless,2.131250e+04 dimensionless,3.418750e+04 dimensionless,3.281250e+04 dimensionless,1.577203e+02 dimensionless,-9.171131e+01 dimensionless,-7.919219e+01 dimensionless
C IV 1548,5.198619e-04 dimensionless,-4.248176e-04 dimensionless,9.482351e-05 dimensionless,1548.333805 dimensionless,0.146805 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.561668e-07 dimensionless,1.361637e-01 dimensionless,-1.274230e+02 dimensionless,1.060797e+03 dimensionless,9.433068e-33 dimensionless,2.106192e-21 dimensionless,8.137674e+01 dimensionless,1.953125e+06 dimensionless,2.143750e+04 dimensionless,3.418750e+04 dimensionless,3.281250e+04 dimensionless,1.561532e+02 dimensionless,-9.397390e+01 dimensionless,-7.949176e+01 dimensionless
C IV 1548,4.927111e-04 dimensionless,-3.793690e-04 dimensionless,1.131551e-04 dimensionless,1548.362185 dimensionless,0.175185 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.649124e-06 dimensionless,1.361637e-01 dimensionless,-1.137909e+02 dimensionless,1.182937e+05 dimensionless,1.190795e-32 dimensionless,2.964930e-19 dimensionless,1.309500e+02 dimensionless,1.953125e+06 dimensionless,2.143750e+04 dimensionless,3.406250e+04 dimensionless,3.281250e+04 dimensionless,1.499059e+02 dimensionless,-8.150709e+01 dimensionless,-7.890121e+01 dimensionless
C IV 1548,4.490204e-04 dimensionless,-2.418604e-04 dimensionless,2.070514e-04 dimensionless,1548.507554 dimensionless,0.320554 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.365204e-06 dimensionless,1.361637e-01 dimensionless,-7.254991e+01 dimensionless,4.925813e+05 dimensionless,1.618337e-32 dimensionless,1.677883e-18 dimensionless,1.309500e+02 dimensionless,1.953125e+06 dimensionless,2.143750e+04 dimensionless,3.393750e+04 dimensionless,3.281250e+04 dimensionless,1.282205e+02 dimensionless,-4.505769e+01 dimensionless,-8.192697e+01 dimensionless
C IV 1548,4.053297e-04 dimensionless,-2.041032e-05 dimensionless,3.849111e-04 dimensionless,1548.782914 dimensionless,0.595914 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.053722e-06 dimensionless,1.361637e-01 dimensionless,-6.130329e+00 dimensionless,4.056150e+05 dimensionless,1.727510e-32 dimensionless,1.468083e-18 dimensionless,9.481051e+01 dimensionless,1.953125e+06 dimensionless,2.143750e+04 dimensionless,3.381250e+04 dimensionless,3.281250e+04 dimensionless,4.983427e+01 dimensionless,2.506917e+00 dimensionless,-6.623102e+01 dimensionless
C IV 1548,3.736967e-04 dimensionless,1.096203e-04 dimensionless,4.833580e-04 dimensionless,1548.935329 dimensionless,0.748329 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.625119e-06 dimensionless,1.361637e-01 dimensionless,3.285778e+01 dimensionless,2.997458e+05 dimensionless,1.894929e-32 dimensionless,1.193649e-18 dimensionless,3.613951e+01 dimensionless,2.441406e+05 dimensionless,2.153125e+04 dimensionless,3.378125e+04 dimensionless,3.278125e+04 dimensionless,1.982260e+01 dimensionless,3.675415e+01 dimensionless,-3.987920e+01 dimensionless
C IV 1548,3.616390e-04 dimensionless,1.218198e-04 dimensionless,4.835028e-04 dimensionless,1548.935553 dimensionless,0.748553 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.765472e-06 dimensionless,1.361637e-01 dimensionless,3.650630e+01 dimensionless,3.326546e+05 dimensionless,3.119388e-32 dimensionless,2.181745e-18 dimensionless,6.547501e+01 dimensionless,2.441406e+05 dimensionless,2.153125e+04 dimensionless,3.371875e+04 dimensionless,3.278125e+04 dimensionless,4.538548e+01 dimensionless,4.580339e+01 dimensionless,-6.667342e+01 dimensionless
C IV 1548,3.397936e-04 dimensionless,1.906122e-04 dimensionless,5.304706e-04 dimensionless,1549.008268 dimensionless,0.821268 dimensionless,2.336479e-16 dimensionless,6.125635e-03 dimensionless,2.968153e-06 dimensionless,1.361637e-01 dimensionless,5.712436e+01 dimensionless,3.832018e+05 dimensionless,6.491488e-32 dimensionless,5.232658e-18 dimensionless,2.784174e+01 dimensionless,2.441406e+05 dimensionless,2.153125e+04 dimensionless,3.365625e+04 dimensionless,3.278125e+04 dimensionless,4.445684e+01 dimensionless,6.648949e+01 dimensionless,-7.373052e+01 dimensionless
C IV 1548,3.305044e-04 dimensionless,2.882695e-05 dimensionless,3.593409e-04 dimensionless,1548.743327 dimensionless,0.556327 dimensionless,1.599072e-13 dimensionless,3.742504e+00 dimensionless,2.649759e-06 dimensionless,1.361637e-01 dimensionless,8.634725e+00 dimensionless,3.053991e+05 dimensionless,4.661979e-32 dimensionless,2.996380e-18 dimensionless,3.763327e+01 dimensionless,2.441406e+05 dimensionless,2.153125e+04 dimensionless,3.365625e+04 dimensionless,3.284375e+04 dimensionless,4.013631e+01 dimensionless,1.650300e+01 dimensionless,-5.039154e+01 dimensionless
C IV 1548,3.179483e-04 dimensionless,5.585780e-05 dimensionless,3.738239e-04 dimensionless,1548.765749 dimensionless,0.578749 dimensionless,4.522660e-12 dimensionless,1.052513e+02 dimensionless,2.635239e-06 dimensionless,1.361637e-01 dimensionless,1.673449e+01 dimensionless,3.020613e+05 dimensionless,6.866959e-32 dimensionless,4.356359e-18 dimensionless,5.195411e+01 dimensionless,2.441406e+05 dimensionless,2.153125e+04 dimensionless,3.359375e+04 dimensionless,3.284375e+04 dimensionless,3.080673e+01 dimensionless,2.012310e+01 dimensionless,-7.343930e+01 dimensionless
C IV 1548,3.006141e-04 dimensionless,-1.995448e-05 dimensionless,2.806536e-04 dimensionless,1548.621504 dimensionless,0.434504 dimensionless,9.501839e-12 dimensionless,2.288856e+02 dimensionless,2.725476e-06 dimensionless,1.361637e-01 dimensionless,-5.994317e+00 dimensionless,3.231021e+05 dimensionless,8.197234e-32 dimensionless,5.566766e-18 dimensionless,1.352090e+01 dimensionless,2.441406e+05 dimensionless,2.159375e+04 dimensionless,3.359375e+04 dimensionless,3.284375e+04 dimensionless,5.260914e+01 dimensionless,3.412309e+00 dimensionless,-6.696958e+01 dimensionless
C IV 1548,2.961029e-04 dimensionless,1.442757e-04 dimensionless,4.404214e-04 dimensionless,1548.868855 dimensionless,0.681855 dimensionless,7.190302e-09 dimensionless,1.524353e+05 dimensionless,2.397351e-06 dimensionless,1.361637e-01 dimensionless,4.324022e+01 dimensionless,2.499875e+05 dimensionless,1.597365e-31 dimensionless,8.365982e-18 dimensionless,6.547501e+01 dimensionless,2.441406e+05 dimensionless,2.159375e+04 dimensionless,3.353125e+04 dimensionless,3.284375e+04 dimensionless,1.327584e+01 dimensionless,4.256025e+01 dimensionless,-7.443870e+01 dimensionless
C IV 1548,2.742576e-04 dimensionless,1.735310e-04 dimensionless,4.478361e-04 dimensionless,1548.880334 dimensionless,0.693334 dimensionless,3.521431e-08 dimensionless,6.941811e+05 dimensionless,2.204157e-06 dimensionless,1.361637e-01 dimensionless,5.201271e+01 dimensionless,2.113197e+05 dimensionless,2.360987e-31 dimensionless,1.044043e-17 dimensionless,3.052591e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.348438e+04 dimensionless,3.282812e+04 dimensionless,1.341999e+01 dimensionless,5.331710e+01 dimensionless,-5.752649e+01 dimensionless
