Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.701651e-06,-2.967855e-05,-2.297710e-05,1334.501336,-0.030664,1.816459e-03,1.686270e+11,6.161806e-06,1.811332e+00,-8.919173e+00,1.651472e+06,3.485862e-28,1.206467e-13,9.102587e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
C II 1335,6.397948e-06,-3.662149e-05,-3.022377e-05,1334.491665,-0.040335,1.976515e-03,1.779661e+11,5.976449e-06,1.811332e+00,-1.100848e+01,1.553608e+06,4.484219e-28,1.461207e-13,2.375745e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
C II 1335,6.318683e-06,-5.443281e-05,-4.811447e-05,1334.467790,-0.064210,8.030541e-02,4.066769e+11,6.001659e-06,1.811332e+00,-1.634101e+01,1.566743e+06,4.233345e-28,1.389987e-13,6.457736e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289502e+04,9.157756e+01,-2.748290e+01,-6.580635e+01
C II 1335,6.103225e-06,-7.263515e-05,-6.653236e-05,1334.443210,-0.088790,3.927971e-02,2.690447e+11,6.090782e-06,1.811332e+00,-2.180403e+01,1.613620e+06,4.904948e-28,1.658515e-13,3.044084e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289502e+04,1.067320e+02,-3.013068e+01,-6.948778e+01
C II 1335,6.001661e-06,-8.758070e-05,-8.157957e-05,1334.423129,-0.108871,4.291712e-01,2.110302e+12,5.825243e-06,1.811332e+00,-2.629371e+01,1.475989e+06,6.467615e-28,2.002567e-13,1.187757e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289502e+04,1.219287e+02,-3.225784e+01,-8.174989e+01
C II 1335,5.605373e-06,-7.156569e-05,-6.596072e-05,1334.443973,-0.088027,1.574644e-01,7.903890e+11,5.650349e-06,1.811332e+00,-2.149544e+01,1.388691e+06,7.439586e-28,2.169307e-13,3.014418e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289502e+04,1.227433e+02,-3.720573e+01,-8.882002e+01
C II 1335,5.504798e-06,-1.104802e-04,-1.049761e-04,1334.391906,-0.140094,3.744477e-01,1.882696e+12,5.720116e-06,1.811332e+00,-3.317393e+01,1.423196e+06,8.863046e-28,2.647272e-13,8.863147e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289502e+04,1.429244e+02,-3.403861e+01,-1.003469e+02
C II 1335,5.209085e-06,-7.210803e-05,-6.689932e-05,1334.442721,-0.089279,3.743673e-01,1.873766e+12,5.518604e-06,1.811332e+00,-2.166606e+01,1.324688e+06,9.293448e-28,2.584981e-13,9.072921e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289502e+04,1.326169e+02,-4.143376e+01,-9.923597e+01
C II 1335,4.906372e-06,-9.284133e-05,-8.793542e-05,1334.414647,-0.117353,8.485209e-02,4.248957e+11,5.540604e-06,1.811332e+00,-2.788442e+01,1.335271e+06,1.004550e-27,2.815687e-13,2.804644e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.289502e+04,1.365713e+02,-3.549934e+01,-1.041387e+02
C II 1335,4.812797e-06,-5.186082e-05,-4.704827e-05,1334.469213,-0.062787,5.400455e-01,2.655382e+12,5.420895e-06,1.811332e+00,-1.559667e+01,1.278195e+06,1.115609e-27,2.992829e-13,1.187757e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.289502e+04,1.294388e+02,-4.592968e+01,-1.031064e+02
C II 1335,4.416509e-06,-4.629263e-06,-2.127740e-07,1334.531716,-0.000284,2.033141e-01,1.015168e+12,5.400378e-06,1.811332e+00,-1.442231e+00,1.268538e+06,1.332693e-27,3.547039e-13,1.816730e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
C II 1335,4.355895e-06,2.312351e-05,2.747950e-05,1334.568672,0.036672,7.157121e-02,3.576277e+11,5.439177e-06,1.811332e+00,6.891278e+00,1.286831e+06,1.076005e-27,2.905284e-13,1.437129e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289600e+04,1.106131e+02,-6.319434e+01,-9.131767e+01
C II 1335,4.307946e-06,-7.047298e-06,-2.739382e-06,1334.528344,-0.003656,3.059516e-01,1.528898e+12,5.442034e-06,1.811332e+00,-2.143282e+00,1.288183e+06,9.308937e-28,2.513903e-13,8.623707e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.289600e+04,9.737093e+01,-4.523279e+01,-8.242219e+01
C II 1335,4.020221e-06,1.017452e-05,1.419478e-05,1334.550943,0.018943,1.540853e+00,7.575846e+12,5.329464e-06,1.811332e+00,3.015049e+00,1.235441e+06,1.188227e-27,3.078383e-13,9.312361e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289600e+04,1.025233e+02,-5.385244e+01,-8.770300e+01
C II 1335,3.709520e-06,-5.122726e-05,-4.751793e-05,1334.468586,-0.063414,1.091127e+00,5.365038e+12,5.550719e-06,1.811332e+00,-1.538460e+01,1.340150e+06,1.096301e-27,3.078971e-13,2.565205e-01,9.313226e-01,2.181396e+04,3.270557e+04,3.289600e+04,9.824328e+01,-3.124713e+01,-7.478690e+01
C II 1335,3.623933e-06,-2.093488e-05,-1.731102e-05,1334.508898,-0.023102,8.088195e+00,3.976824e+13,5.663791e-06,1.811332e+00,-6.309963e+00,1.395306e+06,1.419654e-27,4.157833e-13,1.187757e+00,9.313226e-01,2.181396e+04,3.270654e+04,3.289600e+04,1.083115e+02,-4.809109e+01,-7.904888e+01
C II 1335,3.227645e-06,5.019697e-05,5.342478e-05,1334.603297,0.071297,1.994171e+00,9.804300e+12,5.677030e-06,1.811332e+00,1.501129e+01,1.401837e+06,1.499952e-27,4.418235e-13,3.493298e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289600e+04,1.051329e+02,-7.200922e+01,-7.859907e+01
C II 1335,3.111094e-06,-1.685960e-06,1.425128e-06,1334.533902,0.001902,1.364112e+00,6.707058e+12,6.070324e-06,1.811332e+00,-5.349057e-01,1.602798e+06,1.311038e-27,4.415014e-13,2.445485e-01,1.164153e-01,2.181470e+04,3.270728e+04,3.289624e+04,1.030482e+02,-5.473529e+01,-6.366680e+01
C II 1335,3.029502e-06,3.336871e-05,3.639831e-05,1334.580575,0.048575,2.362400e+00,1.161498e+13,5.983570e-06,1.811332e+00,9.975123e+00,1.557313e+06,1.262269e-27,4.131492e-13,5.938783e-01,1.164153e-01,2.181470e+04,3.270776e+04,3.289624e+04,9.664038e+01,-6.382635e+01,-6.093549e+01
C II 1335,2.831358e-06,5.511278e-05,5.794430e-05,1334.609329,0.077329,1.478844e-01,7.454712e+11,5.829575e-06,1.811332e+00,1.649412e+01,1.478186e+06,1.245217e-27,3.868807e-13,5.837665e-02,1.164153e-01,2.181470e+04,3.270825e+04,3.289624e+04,9.280598e+01,-6.956888e+01,-5.918745e+01
C II 1335,2.811881e-06,2.052921e-05,2.334115e-05,1334.563150,0.031150,1.439407e+00,7.077093e+12,6.019572e-06,1.811332e+00,6.125829e+00,1.576110e+06,1.310128e-27,4.339748e-13,5.355016e-01,1.164153e-01,2.181519e+04,3.270825e+04,3.289624e+04,1.013081e+02,-6.372628e+01,-5.355242e+01
C II 1335,2.633214e-06,3.697533e-05,3.960865e-05,1334.584859,0.052859,5.722782e-01,2.813640e+12,5.816935e-06,1.811332e+00,1.105590e+01,1.471782e+06,1.315808e-27,4.069817e-13,3.613018e-01,1.164153e-01,2.181519e+04,3.270874e+04,3.289624e+04,9.945795e+01,-6.862011e+01,-5.294439e+01
C II 1335,2.512667e-06,-1.325475e-06,1.187189e-06,1334.533584,0.001584,5.067619e-01,2.491631e+12,5.953389e-06,1.811332e+00,-4.282879e-01,1.541643e+06,1.432419e-27,4.640486e-13,2.325765e-01,1.164153e-01,2.181567e+04,3.270874e+04,3.289624e+04,1.108040e+02,-6.325541e+01,-4.754777e+01
C II 1335,2.435070e-06,1.575634e-05,1.819145e-05,1334.556277,0.024277,1.397806e-01,7.050514e+11,5.854823e-06,1.811332e+00,4.692493e+00,1.491017e+06,1.374133e-27,4.304466e-13,1.257714e-01,1.164153e-01,2.181567e+04,3.270923e+04,3.289624e+04,1.083340e+02,-6.764047e+01,-4.857568e+01
C II 1335,2.393107e-06,2.424072e-05,2.663388e-05,1334.567544,0.035544,4.909699e-01,2.413923e+12,5.933737e-06,1.811332e+00,7.241226e+00,1.531481e+06,1.183855e-27,3.808702e-13,4.681069e-01,1.164153e-01,2.181567e+04,3.270923e+04,3.289673e+04,9.701734e+01,-6.386136e+01,-4.552929e+01
C II 1335,2.236926e-06,3.986184e-05,4.209886e-05,1334.588182,0.056182,6.773074e-02,3.415792e+11,5.848199e-06,1.811332e+00,1.192387e+01,1.487645e+06,1.188691e-27,3.712103e-13,7.034864e-02,1.164153e-01,2.181567e+04,3.270972e+04,3.289673e+04,9.429831e+01,-6.692599e+01,-4.964073e+01
C II 1335,2.213454e-06,1.181086e-05,1.402434e-05,1334.550716,0.018716,3.897099e-01,1.916095e+12,6.028407e-06,1.811332e+00,3.514912e+00,1.580739e+06,1.242600e-27,4.122157e-13,5.235296e-01,1.164153e-01,2.181616e+04,3.270972e+04,3.289673e+04,1.008863e+02,-6.390304e+01,-3.556510e+01
C II 1335,2.038782e-06,3.138121e-05,3.342006e-05,1334.576600,0.044600,4.415535e-01,2.170953e+12,6.020181e-06,1.811332e+00,9.382916e+00,1.576428e+06,1.235182e-27,4.080749e-13,3.732738e-01,1.164153e-01,2.181616e+04,3.271021e+04,3.289673e+04,9.535684e+01,-6.714649e+01,-3.671366e+01
C II 1335,1.914241e-06,5.929721e-06,7.843974e-06,1334.542468,0.010468,6.452009e-01,3.172325e+12,6.201660e-06,1.811332e+00,1.752436e+00,1.672904e+06,1.345221e-27,4.713500e-13,2.206045e-01,1.164153e-01,2.181665e+04,3.271021e+04,3.289673e+04,1.020245e+02,-6.538752e+01,-2.132871e+01
C II 1335,1.840638e-06,1.331084e-05,1.515151e-05,1334.552220,0.020220,9.708112e+00,4.773381e+13,6.468121e-06,1.811332e+00,3.962604e+00,1.819748e+06,1.789737e-27,6.798717e-13,5.938783e-01,1.164153e-01,2.181665e+04,3.271069e+04,3.289673e+04,1.059139e+02,-7.000633e+01,-2.452281e+01
C II 1335,1.642494e-06,2.046116e-05,2.210369e-05,1334.561498,0.029498,5.683939e+00,2.794738e+13,6.520625e-06,1.811332e+00,6.097994e+00,1.849412e+06,3.285634e-27,1.264583e-12,8.232063e-02,1.164153e-01,2.181665e+04,3.271118e+04,3.289673e+04,1.191085e+02,-7.943902e+01,-3.394453e+01
C II 1335,1.615028e-06,-1.834309e-05,-1.672809e-05,1334.509676,-0.022324,2.978813e+01,1.464873e+14,6.965110e-06,1.811332e+00,-5.537568e+00,2.110139e+06,3.969225e-27,1.739736e-12,5.115576e-01,1.164153e-01,2.181714e+04,3.271118e+04,3.289673e+04,1.302456e+02,-7.566475e+01,-1.907356e+01
C II 1335,1.444350e-06,-1.313983e-05,-1.169550e-05,1334.516392,-0.015608,1.599772e+01,7.867979e+13,7.222616e-06,1.811332e+00,-4.024769e+00,2.269051e+06,1.362559e-26,6.405176e-12,9.782062e-02,1.164153e-01,2.181714e+04,3.271167e+04,3.289673e+04,1.919791e+02,-1.156656e+02,-3.254569e+01
C II 1335,1.411713e-06,1.387554e-05,1.528727e-05,1334.552401,0.020401,2.804310e+01,1.378771e+14,7.400100e-06,1.811332e+00,4.100505e+00,2.381937e+06,1.254440e-26,6.192963e-12,2.874251e-01,1.164153e-01,2.181714e+04,3.271167e+04,3.289722e+04,1.558425e+02,-1.034301e+02,-2.356943e+01
C II 1335,1.315815e-06,-4.819892e-05,-4.688317e-05,1334.469433,-0.062567,3.378753e+01,1.661306e+14,7.579226e-06,1.811332e+00,-1.452956e+01,2.498646e+06,1.668569e-26,8.622950e-12,2.086325e-01,1.164153e-01,2.181763e+04,3.271167e+04,3.289722e+04,1.907375e+02,-1.070275e+02,-7.975458e+00
C II 1335,1.246206e-06,-5.067332e-05,-4.942717e-05,1334.466038,-0.065962,7.071676e+01,3.477097e+14,7.456251e-06,1.811332e+00,-1.536249e+01,2.418222e+06,3.163992e-26,1.580206e-11,2.397692e-01,1.455192e-02,2.181750e+04,3.271204e+04,3.289709e+04,2.762318e+02,-1.613419e+02,-1.435660e+01
C II 1335,1.166209e-06,-1.002316e-04,-9.906550e-05,1334.399794,-0.132206,2.514392e+01,1.236372e+14,7.537749e-06,1.811332e+00,-3.022759e+01,2.471374e+06,2.998350e-26,1.529324e-11,5.716994e-02,1.455192e-02,2.181775e+04,3.271204e+04,3.289709e+04,2.890880e+02,-1.539400e+02,-3.636783e+00
C II 1335,1.147134e-06,-9.115712e-05,-9.001009e-05,1334.411879,-0.120121,1.495963e+02,7.355852e+14,7.286121e-06,1.811332e+00,-2.751233e+01,2.309127e+06,3.187672e-26,1.516765e-11,2.969391e-01,1.455192e-02,2.181775e+04,3.271228e+04,3.289709e+04,2.917171e+02,-1.590368e+02,-3.372544e+00
C II 1335,1.048062e-06,-6.768546e-05,-6.663747e-05,1334.443070,-0.088930,4.480618e+01,2.203128e+14,7.189061e-06,1.811332e+00,-2.043940e+01,2.248016e+06,2.905784e-26,1.346040e-11,9.429262e-02,1.455192e-02,2.181775e+04,3.271252e+04,3.289709e+04,2.594751e+02,-1.458447e+02,-5.568935e+00
C II 1335,1.016602e-06,-1.023520e-04,-1.013355e-04,1334.396765,-0.135235,1.152247e+02,5.665816e+14,7.161766e-06,1.811332e+00,-3.080375e+01,2.230978e+06,2.241375e-26,1.029601e-11,2.026465e-01,1.455192e-02,2.181799e+04,3.271252e+04,3.289709e+04,2.386045e+02,-1.210754e+02,2.639597e+00
C II 1335,9.489902e-07,-6.662991e-05,-6.568099e-05,1334.444347,-0.087653,3.277426e+01,1.611758e+14,6.894842e-06,1.811332e+00,-2.004477e+01,2.067777e+06,1.580648e-26,6.728620e-12,8.384523e-02,1.455192e-02,2.181799e+04,3.271277e+04,3.289709e+04,1.810298e+02,-9.466712e+01,-4.131509e+00
C II 1335,9.210157e-07,-5.100065e-05,-5.007968e-05,1334.465167,-0.066833,5.672597e+01,2.789180e+14,7.117309e-06,1.811332e+00,-1.535609e+01,2.203367e+06,1.404238e-26,6.373620e-12,1.619099e-01,1.455192e-02,2.181799e+04,3.271277e+04,3.289734e+04,1.751472e+02,-9.537268e+01,-9.587203e+00
C II 1335,8.669954e-07,-7.672615e-05,-7.585922e-05,1334.430763,-0.101237,1.811472e+01,8.908637e+13,6.948863e-06,1.811332e+00,-2.305300e+01,2.100306e+06,1.134076e-26,4.900135e-12,5.118395e-02,1.455192e-02,2.181824e+04,3.271277e+04,3.289734e+04,1.576216e+02,-7.605779e+01,-1.403557e+00
C II 1335,8.499182e-07,-6.084823e-05,-5.999837e-05,1334.451930,-0.080070,5.398217e+01,2.654297e+14,1.034258e-05,1.811332e+00,-1.827579e+01,4.652781e+06,6.888981e-27,6.507680e-12,2.969391e-01,1.455192e-02,2.181824e+04,3.271301e+04,3.289734e+04,1.284195e+02,-6.207546e+01,-3.654932e+00
C II 1335,7.508463e-07,-3.906619e-05,-3.831537e-05,1334.480867,-0.051133,8.570839e+00,4.214181e+13,1.055050e-05,1.811332e+00,-1.173206e+01,4.841738e+06,4.165774e-27,4.091144e-12,1.002786e-01,1.455192e-02,2.181824e+04,3.271326e+04,3.289734e+04,9.835381e+01,-4.973325e+01,-5.592019e+00
C II 1335,7.173889e-07,-4.584259e-05,-4.512523e-05,1334.471779,-0.060221,9.449783e+00,4.646379e+13,1.053247e-05,1.811332e+00,-1.375637e+01,4.825200e+06,2.630951e-27,2.573430e-12,1.966605e-01,1.455192e-02,2.181848e+04,3.271326e+04,3.289734e+04,8.092447e+01,-3.506418e+01,-8.885619e+00
C II 1335,6.517743e-07,-3.418716e-05,-3.353541e-05,1334.487246,-0.044754,4.384280e+00,2.155690e+13,1.074691e-05,1.811332e+00,-1.025814e+01,5.023681e+06,1.609736e-27,1.637914e-12,2.517412e-01,1.455192e-02,2.181848e+04,3.271350e+04,3.289734e+04,6.684475e+01,-3.003042e+01,-8.710790e+00
C II 1335,5.677823e-07,-8.226133e-06,-7.658355e-06,1334.521780,-0.010220,4.158380e-01,2.061171e+12,9.887132e-06,1.811332e+00,-2.469609e+00,4.252025e+06,8.388684e-28,7.196203e-13,4.519795e-02,1.455192e-02,2.181873e+04,3.271350e+04,3.289734e+04,3.956071e+01,-2.199451e+01,-5.941381e+00
C II 1335,5.527023e-07,-4.485815e-06,-3.933115e-06,1334.526751,-0.005249,2.213567e+01,1.088347e+14,1.025256e-05,1.811332e+00,-1.347545e+00,4.572146e+06,2.668035e-27,2.461079e-12,2.969391e-01,1.455192e-02,2.181873e+04,3.271375e+04,3.289734e+04,3.456650e+01,-1.983301e+01,-7.025905e+00
C II 1335,4.536303e-07,-4.136174e-06,-3.682545e-06,1334.527086,-0.004914,7.791115e+00,3.830667e+13,1.050379e-05,1.811332e+00,-1.243121e+00,4.798960e+06,3.653693e-27,3.537467e-12,6.986984e-02,1.455192e-02,2.181873e+04,3.271399e+04,3.289734e+04,3.689112e+01,-2.140790e+01,-7.479240e+00
C II 1335,4.303187e-07,-1.841515e-06,-1.411197e-06,1334.530117,-0.001883,4.333970e+01,2.130884e+14,1.066011e-05,1.811332e+00,-5.572592e-01,4.942860e+06,3.582690e-26,3.572531e-11,3.639477e-02,1.818989e-03,2.181879e+04,3.271393e+04,3.289752e+04,4.594154e+01,-2.616321e+01,-1.774279e+01
C II 1335,4.181758e-07,-3.006344e-06,-2.588169e-06,1334.528546,-0.003454,1.119120e+02,5.502387e+14,1.075396e-05,1.811332e+00,-9.104812e-01,5.030275e+06,8.508512e-26,8.633753e-11,4.220496e-02,1.818989e-03,2.181891e+04,3.271393e+04,3.289752e+04,5.964475e+01,-3.227130e+01,-3.030735e+01
C II 1335,4.040944e-07,-1.160556e-06,-7.564621e-07,1334.530990,-0.001010,3.264290e+02,1.604954e+15,1.085332e-05,1.811332e+00,-3.556110e-01,5.123664e+06,6.621132e-26,6.843553e-11,1.484696e-01,1.818989e-03,2.181891e+04,3.271405e+04,3.289752e+04,5.490864e+01,-3.080570e+01,-2.537493e+01
C II 1335,3.545584e-07,-1.381324e-06,-1.026767e-06,1334.530630,-0.001370,4.691169e+01,2.306509e+14,1.091941e-05,1.811332e+00,-4.196757e-01,5.186250e+06,3.940354e-26,4.122657e-11,3.352632e-02,1.818989e-03,2.181891e+04,3.271417e+04,3.289752e+04,4.756816e+01,-2.734238e+01,-1.806642e+01
C II 1335,3.433725e-07,-6.625500e-06,-6.282129e-06,1334.523616,-0.008384,3.877873e+02,1.906646e+15,1.098243e-05,1.811332e+00,-1.994526e+00,5.246285e+06,8.446033e-26,8.938544e-11,1.149432e-01,1.818989e-03,2.181903e+04,3.271417e+04,3.289752e+04,5.749498e+01,-3.019341e+01,-2.701761e+01
C II 1335,3.050224e-07,-4.973028e-06,-4.668007e-06,1334.525770,-0.006230,2.799521e+02,1.376447e+15,1.101454e-05,1.811332e+00,-1.496380e+00,5.277009e+06,4.942331e-26,5.261437e-11,1.092576e-01,1.818989e-03,2.181903e+04,3.271429e+04,3.289752e+04,4.772676e+01,-2.604147e+01,-1.854379e+01
C II 1335,2.685692e-07,-1.747878e-05,-1.721022e-05,1334.509032,-0.022968,2.528452e+02,1.243186e+15,1.104311e-05,1.811332e+00,-5.248157e+00,5.304421e+06,1.110584e-25,1.188335e-10,3.921196e-02,1.818989e-03,2.181915e+04,3.271429e+04,3.289752e+04,5.779861e+01,-2.592263e+01,-2.956629e+01
C II 1335,2.554864e-07,-1.417323e-05,-1.391774e-05,1334.513426,-0.018574,9.424341e+02,4.633732e+15,1.103977e-05,1.811332e+00,-4.255207e+00,5.301213e+06,8.691580e-26,9.294685e-11,1.484696e-01,1.818989e-03,2.181915e+04,3.271442e+04,3.289752e+04,5.034152e+01,-2.305397e+01,-2.529751e+01
C II 1335,2.059504e-07,-1.442634e-05,-1.422039e-05,1334.513022,-0.018978,2.334199e+02,1.147672e+15,1.100058e-05,1.811332e+00,-4.330140e+00,5.263644e+06,7.703424e-26,8.179660e-11,3.651932e-02,1.818989e-03,2.181915e+04,3.271454e+04,3.289752e+04,4.660533e+01,-2.096859e+01,-2.292048e+01
C II 1335,1.937660e-07,-3.429819e-05,-3.410443e-05,1334.486487,-0.045513,3.466455e+02,1.704410e+15,1.099390e-05,1.811332e+00,-1.029069e+01,5.257254e+06,1.775758e-25,1.882991e-10,2.636283e-02,1.818989e-03,2.181927e+04,3.271454e+04,3.289752e+04,5.640190e+01,-1.690469e+01,-3.927382e+01
C II 1335,1.849702e-07,-1.900832e-05,-1.882335e-05,1334.506880,-0.025120,1.215805e+03,5.977866e+15,1.105911e-05,1.811332e+00,-5.709369e+00,5.319805e+06,2.015898e-25,2.162988e-10,8.558742e-02,1.818989e-03,2.181927e+04,3.271454e+04,3.289764e+04,6.215351e+01,-2.521395e+01,-4.458166e+01
C II 1335,1.564144e-07,-1.873744e-05,-1.858103e-05,1334.507203,-0.024797,1.773270e+00,8.718798e+12,1.099785e-05,1.811332e+00,-5.624521e+00,5.261024e+06,1.553384e-25,1.648413e-10,1.501783e-04,2.273737e-04,2.181924e+04,3.271463e+04,3.289761e+04,5.226692e+01,-2.097917e+01,-3.364017e+01
C II 1335,1.563643e-07,-2.928420e-05,-2.912784e-05,1334.493128,-0.038872,1.169127e+03,5.748415e+15,1.098580e-05,1.811332e+00,-8.788195e+00,5.249504e+06,2.178018e-25,2.306008e-10,7.408460e-02,2.273737e-04,2.181931e+04,3.271463e+04,3.289761e+04,5.710159e+01,-1.856262e+01,-4.240832e+01
C II 1335,1.316465e-07,-2.845847e-05,-2.832683e-05,1334.494197,-0.037803,5.984661e+02,2.942562e+15,1.093997e-05,1.811332e+00,-8.539298e+00,5.205801e+06,2.186830e-25,2.296067e-10,3.801582e-02,2.273737e-04,2.181931e+04,3.271469e+04,3.289761e+04,5.337413e+01,-1.727766e+01,-3.804625e+01
C II 1335,1.189627e-07,-4.134898e-05,-4.123002e-05,1334.476977,-0.055023,7.247836e+02,3.563690e+15,1.091948e-05,1.811332e+00,-1.240562e+01,5.186318e+06,2.913583e-25,3.047395e-10,3.621896e-02,2.273737e-04,2.181937e+04,3.271469e+04,3.289761e+04,5.792997e+01,-1.391477e+01,-4.635425e+01
C II 1335,1.068785e-07,-3.954189e-05,-3.943501e-05,1334.479373,-0.052627,1.517814e+03,7.462927e+15,1.086592e-05,1.811332e+00,-1.186240e+01,5.135566e+06,3.011305e-25,3.118754e-10,7.423478e-02,2.273737e-04,2.181937e+04,3.271475e+04,3.289761e+04,5.427132e+01,-1.318695e+01,-4.123138e+01
C II 1335,8.211047e-08,-3.764558e-05,-3.756348e-05,1334.481870,-0.050130,3.440886e+01,1.691843e+14,1.080450e-05,1.811332e+00,-1.129273e+01,5.077667e+06,3.140036e-25,3.215371e-10,1.646677e-03,2.273737e-04,2.181937e+04,3.271481e+04,3.289761e+04,5.131080e+01,-1.290679e+01,-3.634042e+01
C II 1335,8.156106e-08,-5.166060e-05,-5.157904e-05,1334.463166,-0.068834,1.463320e+03,7.195074e+15,1.077620e-05,1.811332e+00,-1.549560e+01,5.051104e+06,3.930432e-25,4.003283e-10,5.774162e-02,2.273737e-04,2.181943e+04,3.271481e+04,3.289761e+04,5.499568e+01,-9.060047e+00,-4.216083e+01
C II 1335,6.229592e-08,-2.281673e-05,-2.275444e-05,1334.501633,-0.030367,3.343865e+02,1.644115e+15,1.079744e-05,1.811332e+00,-6.848122e+00,5.071036e+06,3.484189e-25,3.562934e-10,1.484648e-02,2.273737e-04,2.181943e+04,3.271481e+04,3.289767e+04,5.159112e+01,-1.742811e+01,-4.164072e+01
C II 1335,5.734248e-08,-1.723407e-05,-1.717673e-05,1334.509077,-0.022923,9.040493e+02,4.445013e+15,1.072848e-05,1.811332e+00,-5.173349e+00,5.006469e+06,3.625585e-25,3.660251e-10,3.951232e-02,2.273737e-04,2.181943e+04,3.271487e+04,3.289767e+04,4.831508e+01,-1.828228e+01,-3.675389e+01
C II 1335,4.415943e-08,-3.078298e-05,-3.073883e-05,1334.490978,-0.041022,9.083350e+02,4.466145e+15,1.067903e-05,1.811332e+00,-9.235437e+00,4.960422e+06,4.213990e-25,4.214846e-10,3.472246e-02,2.842171e-05,2.181947e+04,3.271489e+04,3.289766e+04,5.018530e+01,-1.436430e+01,-3.782325e+01
C II 1335,3.257448e-08,-2.745503e-05,-2.742246e-05,1334.495404,-0.036596,5.589640e+02,2.748331e+15,1.064100e-05,1.811332e+00,-8.237203e+00,4.925158e+06,4.260854e-25,4.231383e-10,2.132775e-02,2.842171e-05,2.181947e+04,3.271492e+04,3.289766e+04,4.870897e+01,-1.515721e+01,-3.506719e+01
C II 1335,2.545861e-08,-3.202512e-05,-3.199966e-05,1334.489295,-0.042705,4.321773e+02,2.124952e+15,1.062072e-05,1.811332e+00,-9.607448e+00,4.906399e+06,4.492749e-25,4.444552e-10,1.578964e-02,2.842171e-05,2.181950e+04,3.271492e+04,3.289766e+04,4.953802e+01,-1.387968e+01,-3.585947e+01
C II 1335,2.019049e-08,-2.226635e-05,-2.224616e-05,1334.502312,-0.029688,1.012279e+03,4.977258e+15,4.491874e-07,1.811332e+00,-6.676696e+00,8.776274e+03,4.514543e-25,5.265921e-13,3.711739e-02,2.842171e-05,2.181950e+04,3.271495e+04,3.289766e+04,1.325267e+01,4.497263e+00,-2.552143e+01
C II 1335,7.806492e-09,-1.854403e-05,-1.853623e-05,1334.507263,-0.024737,8.475391e+01,4.167527e+14,4.492725e-07,1.811332e+00,-5.560457e+00,8.779601e+03,4.504310e-25,5.259418e-13,3.143175e-03,2.842171e-05,2.181950e+04,3.271498e+04,3.289766e+04,1.199402e+01,3.345330e+00,-2.241201e+01
C II 1335,6.757790e-09,-2.272643e-05,-2.271967e-05,1334.501680,-0.030320,4.818987e+02,2.369495e+15,4.558951e-07,1.811332e+00,-6.814351e+00,9.040345e+03,4.673077e-25,5.614798e-13,1.738081e-02,2.842171e-05,2.181953e+04,3.271498e+04,3.289766e+04,1.269297e+01,4.410070e+00,-2.242453e+01
C II 1335,9.587866e-10,-3.462546e-07,-3.452958e-07,1334.531539,-0.000461,4.325038e+02,2.126573e+15,4.478862e-07,1.811332e+00,-1.048270e-01,8.725501e+03,4.444739e-25,5.162774e-13,1.659341e-02,2.842171e-05,2.181953e+04,3.271498e+04,3.289769e+04,9.669725e+00,-1.686446e+00,-2.273155e+01
C II 1335,-4.577504e-09,3.850523e-06,3.845945e-06,1334.537133,0.005133,5.677244e+02,2.791426e+15,4.484105e-07,1.811332e+00,1.153598e+00,8.745945e+03,4.439672e-25,5.172934e-13,2.207600e-02,2.842171e-05,2.181953e+04,3.271501e+04,3.289769e+04,8.326131e+00,-2.994460e+00,-1.942700e+01
