Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.761604e-04,-2.524382e-04,-7.632229e-05,1334.430145,-0.101855,4.719594e-05,4.777184e+09,6.718196e-06,1.823485e+00,-7.569256e+01,1.963182e+06,3.074926e-29,1.215688e-14,1.991830e+00,5.960464e+01,2.161914e+04,3.235742e+04,3.322852e+04,4.998129e+01,1.560689e+01,-7.308829e+01
C II 1335,1.754959e-04,-2.252226e-04,-4.976621e-05,1334.465585,-0.066415,3.717771e-05,4.793544e+09,8.563085e-06,1.823485e+00,-6.753503e+01,3.189448e+06,2.550129e-29,1.615671e-14,4.208578e+00,5.960464e+01,2.161914e+04,3.236133e+04,3.322852e+04,5.425644e+01,-3.237175e+00,-7.777115e+01
C II 1335,1.740917e-04,-2.626512e-04,-8.860521e-05,1334.413754,-0.118246,5.802106e-05,7.215065e+09,8.258366e-06,1.823485e+00,-7.875741e+01,2.966493e+06,2.442426e-29,1.437123e-14,1.568811e+00,5.960464e+01,2.161914e+04,3.236133e+04,3.322461e+04,5.914732e+01,8.764406e+00,-7.973825e+01
C II 1335,1.735683e-04,-3.004720e-04,-1.269559e-04,1334.362573,-0.169427,2.527187e-05,3.183076e+09,8.364317e-06,1.823485e+00,-9.009938e+01,3.043099e+06,3.014447e-29,1.821248e-14,7.166745e-01,5.960464e+01,2.161914e+04,3.236523e+04,3.322461e+04,7.770910e+01,1.917684e+01,-7.531052e+01
C II 1335,1.733292e-04,-4.104119e-04,-2.371539e-04,1334.215510,-0.316490,5.809218e-04,7.408623e+10,8.469804e-06,1.823485e+00,-1.230664e+02,3.120340e+06,4.208418e-29,2.623840e-14,3.914922e+00,5.960464e+01,2.162305e+04,3.236523e+04,3.322461e+04,7.296598e+01,5.522296e+01,-9.183012e+01
C II 1335,1.720230e-04,-4.653142e-04,-2.933712e-04,1334.140487,-0.391513,1.867547e-04,2.308961e+10,8.208825e-06,1.823485e+00,-1.395332e+02,2.931009e+06,4.616019e-29,2.725735e-14,1.145792e+00,5.960464e+01,2.162305e+04,3.236523e+04,3.322070e+04,8.319388e+01,6.582015e+01,-1.003925e+02
C II 1335,1.716407e-04,-3.756656e-04,-2.040894e-04,1334.259636,-0.272364,6.163758e-04,6.551122e+10,7.055181e-06,1.823485e+00,-1.126444e+02,2.165067e+06,4.052648e-29,1.790727e-14,5.054616e+00,5.960464e+01,2.162305e+04,3.236914e+04,3.322070e+04,5.411159e+01,5.365014e+01,-8.840872e+01
C II 1335,1.699542e-04,-3.878682e-04,-2.179798e-04,1334.241099,-0.290901,9.282430e-06,9.938944e+08,7.108320e-06,1.823485e+00,-1.163054e+02,2.197805e+06,4.736140e-29,2.139558e-14,1.094281e-01,5.960464e+01,2.162305e+04,3.236914e+04,3.321680e+04,6.466253e+01,4.840170e+01,-9.345431e+01
C II 1335,1.699177e-04,-4.206150e-04,-2.507687e-04,1334.197341,-0.334659,8.658397e-05,9.296247e+09,7.129023e-06,1.823485e+00,-1.261307e+02,2.210625e+06,5.937559e-29,2.705805e-14,6.133442e-01,5.960464e+01,2.162695e+04,3.236914e+04,3.321680e+04,8.076622e+01,3.828009e+01,-1.101474e+02
C II 1335,1.697131e-04,-3.491596e-04,-1.795058e-04,1334.292444,-0.239556,9.470449e-04,9.146404e+10,6.411745e-06,1.823485e+00,-1.046999e+02,1.788165e+06,6.593223e-29,2.445189e-14,5.477636e+00,5.960464e+01,2.162695e+04,3.237305e+04,3.321680e+04,7.033578e+01,2.674599e+01,-9.483382e+01
C II 1335,1.678855e-04,-2.870532e-04,-1.192159e-04,1334.372903,-0.159097,1.965335e-05,2.222307e+09,7.508565e-06,1.823485e+00,-8.607500e+01,2.452274e+06,4.894387e-29,2.456367e-14,2.997530e-01,5.960464e+01,2.162695e+04,3.237305e+04,3.321289e+04,5.577077e+01,1.310998e+01,-8.873731e+01
C II 1335,1.677855e-04,-1.928672e-04,-2.511403e-05,1334.498485,-0.033515,5.263083e-04,4.608381e+10,5.811404e-06,1.823485e+00,-5.783176e+01,1.468985e+06,5.655358e-29,1.730380e-14,3.834026e+00,5.960464e+01,2.162695e+04,3.237695e+04,3.321289e+04,3.388206e+01,-4.632661e+00,-7.622202e+01
C II 1335,1.665063e-04,-2.236091e-04,-5.714001e-05,1334.455745,-0.076255,2.197749e-04,2.541065e+10,7.678204e-06,1.823485e+00,-6.705086e+01,2.564333e+06,6.801016e-29,3.492914e-14,1.943363e+00,5.960464e+01,2.163086e+04,3.237695e+04,3.321289e+04,5.587351e+01,-2.105085e+00,-7.480703e+01
C II 1335,1.658579e-04,-2.280464e-04,-6.222627e-05,1334.448957,-0.083043,5.451339e-05,5.218543e+09,6.354116e-06,1.823485e+00,-6.838213e+01,1.756165e+06,9.190904e-29,3.252637e-14,1.232663e-01,5.960464e+01,2.163086e+04,3.238086e+04,3.321289e+04,5.553660e+01,-3.787101e+00,-7.892963e+01
C II 1335,1.658168e-04,-3.083781e-04,-1.426125e-04,1334.341679,-0.190321,8.300273e-02,4.357962e+11,7.057646e-06,1.823485e+00,-9.247231e+01,2.166581e+06,1.049179e-28,4.544231e-14,5.654122e+00,5.960464e+01,2.163086e+04,3.238086e+04,3.320898e+04,6.624224e+01,9.804019e+00,-9.608981e+01
C II 1335,1.639303e-04,-2.037849e-04,-3.988794e-05,1334.478768,-0.053232,4.387910e-04,2.971789e+10,4.491781e-06,1.823485e+00,-6.110110e+01,8.775910e+05,8.131992e-29,1.500199e-14,5.462856e-01,5.960464e+01,2.163086e+04,3.238477e+04,3.320898e+04,4.303017e+01,1.901933e+01,-5.048015e+01
C II 1335,1.637481e-04,-2.441619e-04,-8.045380e-05,1334.424632,-0.107368,9.953923e-04,7.046243e+10,4.698025e-06,1.823485e+00,-7.320795e+01,9.600319e+05,8.482413e-29,1.710194e-14,1.957721e+00,5.960464e+01,2.163086e+04,3.238477e+04,3.320508e+04,2.647383e+01,3.229371e+01,-6.549102e+01
C II 1335,1.630949e-04,-2.264542e-04,-6.339628e-05,1334.447396,-0.084604,7.797644e-04,7.316284e+10,6.228935e-06,1.823485e+00,-6.789830e+01,1.687651e+06,7.370148e-29,2.510709e-14,3.273382e+00,5.960464e+01,2.163477e+04,3.238477e+04,3.320508e+04,3.629198e+01,2.499963e+01,-5.893731e+01
C II 1335,1.620027e-04,-1.715419e-04,-9.566967e-06,1334.519233,-0.012767,1.629590e-04,1.337715e+10,5.446661e-06,1.823485e+00,-5.143149e+01,1.290375e+06,7.240896e-29,1.966374e-14,9.693049e-01,5.960464e+01,2.163477e+04,3.238867e+04,3.320508e+04,2.704570e+01,3.124088e+01,-3.170829e+01
C II 1335,1.616793e-04,-2.556596e-04,-9.402160e-05,1334.406525,-0.125475,8.406307e-04,6.821680e+10,5.386593e-06,1.823485e+00,-7.665468e+01,1.262070e+06,7.992195e-29,2.122717e-14,4.808084e+00,5.960464e+01,2.163477e+04,3.238867e+04,3.320117e+04,2.841233e+01,4.779674e+01,-5.314835e+01
C II 1335,1.600751e-04,-1.842305e-04,-2.418484e-05,1334.499725,-0.032275,7.564541e-05,7.140916e+09,6.264809e-06,1.823485e+00,-5.523698e+01,1.707146e+06,9.127941e-29,3.278108e-14,1.173988e+00,5.960464e+01,2.163477e+04,3.239258e+04,3.320117e+04,3.843838e+01,2.152897e+01,-4.126313e+01
C II 1335,1.596834e-04,-7.880145e-05,8.086941e-05,1334.639923,0.107923,4.327406e-06,3.599539e+08,5.518270e-06,1.823485e+00,-2.362786e+01,1.324528e+06,6.849257e-29,1.905104e-14,2.183361e-01,5.960464e+01,2.163867e+04,3.239258e+04,3.320117e+04,3.482752e+01,-1.263405e+01,-2.994393e+01
C II 1335,1.596106e-04,-1.241314e-04,3.545942e-05,1334.579322,0.047322,6.250988e-05,5.207403e+09,5.527442e-06,1.823485e+00,-3.722028e+01,1.328934e+06,6.853075e-29,1.912309e-14,4.385064e+00,5.960464e+01,2.163867e+04,3.239258e+04,3.319727e+04,3.217683e+01,-1.236256e+01,-5.283528e+01
C II 1335,1.581475e-04,-8.161029e-05,7.652435e-05,1334.634124,0.102124,4.229306e-05,3.709676e+09,5.823224e-06,1.823485e+00,-2.447237e+01,1.474966e+06,9.412886e-29,2.913808e-14,1.815344e+00,5.960464e+01,2.163867e+04,3.239648e+04,3.319727e+04,3.965599e+01,-2.354335e+01,-4.006445e+01
C II 1335,1.575419e-04,-1.305441e-04,2.697722e-05,1334.568002,0.036002,7.541645e-05,6.140736e+09,5.403829e-06,1.823485e+00,-3.914260e+01,1.270160e+06,8.435690e-29,2.248462e-14,3.806014e+00,5.960464e+01,2.163867e+04,3.239648e+04,3.319336e+04,4.068514e+01,-8.355736e+00,-4.642684e+01
C II 1335,1.562720e-04,-1.747792e-04,-1.853455e-05,1334.507265,-0.024735,7.765482e-05,6.278288e+09,5.366151e-06,1.823485e+00,-5.240607e+01,1.252509e+06,1.010832e-28,2.653435e-14,1.560307e-01,5.960464e+01,2.164258e+04,3.239648e+04,3.319336e+04,4.674319e+01,4.496844e-01,-5.435619e+01
C II 1335,1.562200e-04,-1.361820e-04,2.001666e-05,1334.558713,0.026713,1.585149e-04,1.199525e+10,5.020514e-06,1.823485e+00,-4.083153e+01,1.096356e+06,1.014140e-28,2.334632e-14,2.238363e+00,7.450581e+00,2.164160e+04,3.239941e+04,3.319238e+04,4.080689e+01,1.922901e+00,-3.800262e+01
C II 1335,1.554731e-04,-1.492615e-04,6.188393e-06,1334.540259,0.008259,1.785338e-05,1.388881e+09,5.160192e-06,1.823485e+00,-4.475297e+01,1.158209e+06,9.433886e-29,2.297298e-14,6.503315e-01,7.450581e+00,2.164160e+04,3.239941e+04,3.319043e+04,4.395663e+01,7.794171e+00,-3.601593e+01
C II 1335,1.552562e-04,-1.479578e-04,7.275418e-06,1334.541709,0.009709,1.455692e-04,1.165324e+10,5.312339e-06,1.823485e+00,-4.436225e+01,1.227515e+06,1.079250e-28,2.786990e-14,2.067654e+00,7.450581e+00,2.164160e+04,3.240137e+04,3.319043e+04,4.943839e+01,1.127542e+01,-2.833540e+01
C II 1335,1.545663e-04,-1.514133e-04,3.129546e-06,1334.536176,0.004176,9.448466e-06,7.386732e+08,5.189245e-06,1.823485e+00,-4.539869e+01,1.171287e+06,1.076774e-28,2.653018e-14,3.822182e-01,7.450581e+00,2.164355e+04,3.240137e+04,3.319043e+04,5.215434e+01,1.095167e+01,-2.868101e+01
C II 1335,1.544388e-04,-1.582446e-04,-3.830275e-06,1334.526888,-0.005112,2.345622e-06,1.921363e+08,5.437144e-06,1.823485e+00,-4.744742e+01,1.285869e+06,9.875057e-29,2.671317e-14,4.388218e-01,7.450581e+00,2.164355e+04,3.240137e+04,3.318848e+04,5.567760e+01,1.052797e+01,-3.025116e+01
C II 1335,1.542924e-04,-1.604529e-04,-6.185314e-06,1334.523746,-0.008254,1.616383e-04,1.335553e+10,5.484876e-06,1.823485e+00,-4.811021e+01,1.308545e+06,1.067402e-28,2.939455e-14,2.661382e+00,7.450581e+00,2.164355e+04,3.240332e+04,3.318848e+04,6.169109e+01,1.373920e+01,-2.421020e+01
C II 1335,1.534044e-04,-1.827145e-04,-2.933815e-05,1334.492847,-0.039153,1.521717e-04,1.317919e+10,5.749120e-06,1.823485e+00,-5.478567e+01,1.437666e+06,9.404480e-29,2.845347e-14,1.629957e+00,5.960464e+01,2.164258e+04,3.240430e+04,3.318555e+04,6.495343e+01,1.256986e+01,-3.408283e+01
C II 1335,1.528606e-04,-1.952724e-04,-4.244162e-05,1334.475360,-0.056640,8.669957e-05,7.522813e+09,5.760504e-06,1.823485e+00,-5.855003e+01,1.443365e+06,9.137037e-29,2.773132e-14,1.486049e+00,5.960464e+01,2.164648e+04,3.240430e+04,3.318555e+04,5.944600e+01,1.713187e+01,-3.850174e+01
C II 1335,1.523648e-04,-2.240454e-04,-7.171475e-05,1334.436294,-0.095706,7.624256e-04,7.115398e+10,6.196174e-06,1.823485e+00,-6.717703e+01,1.669946e+06,1.073044e-28,3.758042e-14,3.084401e+00,5.960464e+01,2.164648e+04,3.240820e+04,3.318555e+04,5.800854e+01,2.584341e+01,-4.371770e+01
C II 1335,1.513357e-04,-2.802379e-04,-1.289447e-04,1334.359919,-0.172081,1.864903e-03,1.783351e+11,6.346168e-06,1.823485e+00,-8.402813e+01,1.751775e+06,1.247904e-28,4.594489e-14,2.692987e+00,5.960464e+01,2.164648e+04,3.240820e+04,3.318164e+04,6.901149e+01,3.406888e+01,-5.496548e+01
C II 1335,1.504372e-04,-2.608371e-04,-1.104391e-04,1334.384615,-0.147385,1.597491e-02,1.931290e+11,6.133269e-06,1.823485e+00,-7.821076e+01,1.636211e+06,1.033660e-28,3.550780e-14,2.961320e+00,5.960464e+01,2.164648e+04,3.241211e+04,3.318164e+04,5.537895e+01,1.981499e+01,-6.929602e+01
C II 1335,1.494492e-04,-2.675384e-04,-1.181292e-04,1334.374353,-0.157647,4.301416e-04,4.118564e+10,6.357421e-06,1.823485e+00,-8.022270e+01,1.757992e+06,9.018729e-29,3.317509e-14,5.461003e-01,5.960464e+01,2.165039e+04,3.241211e+04,3.318164e+04,5.199366e+01,1.013321e+01,-8.493314e+01
C II 1335,1.492669e-04,-2.746897e-04,-1.254638e-04,1334.364565,-0.167435,1.561473e-04,1.365630e+10,5.806305e-06,1.823485e+00,-8.236647e+01,1.466408e+06,8.296185e-29,2.545845e-14,2.269968e+00,5.960464e+01,2.165039e+04,3.241211e+04,3.317773e+04,4.560871e+01,1.458639e+01,-8.742863e+01
C II 1335,1.485096e-04,-2.909685e-04,-1.425021e-04,1334.341826,-0.190174,7.014727e-02,3.564666e+11,6.120668e-06,1.823485e+00,-8.724833e+01,1.629494e+06,9.399342e-29,3.207498e-14,3.930440e+00,5.960464e+01,2.165039e+04,3.241602e+04,3.317773e+04,4.766055e+01,1.703630e+01,-9.130408e+01
C II 1335,1.471982e-04,-2.974282e-04,-1.502738e-04,1334.331455,-0.200545,1.435214e-04,1.322995e+10,6.118584e-06,1.823485e+00,-8.918640e+01,1.628384e+06,9.021377e-29,3.085825e-14,1.846949e+00,5.960464e+01,2.165039e+04,3.241602e+04,3.317383e+04,4.719631e+01,1.522820e+01,-9.660239e+01
C II 1335,1.465820e-04,-2.730759e-04,-1.265340e-04,1334.363136,-0.168864,4.232387e-04,3.911825e+10,6.136114e-06,1.823485e+00,-8.188178e+01,1.637728e+06,8.542144e-29,2.940682e-14,1.631302e+00,5.960464e+01,2.165039e+04,3.241992e+04,3.317383e+04,5.015233e+01,1.708576e+01,-8.122160e+01
C II 1335,1.460377e-04,-2.703450e-04,-1.243468e-04,1334.366055,-0.165945,0.000000e+00,0.000000e+00,6.295041e-06,1.823485e+00,-8.106458e+01,1.723663e+06,8.721320e-29,3.158487e-14,2.722158e+00,5.960464e+01,2.165430e+04,3.241992e+04,3.317383e+04,3.870553e+01,1.121843e+01,-9.316286e+01
C II 1335,1.451295e-04,-2.594430e-04,-1.143512e-04,1334.379395,-0.152605,6.800305e-07,6.359324e+07,6.206386e-06,1.823485e+00,-7.779675e+01,1.675455e+06,8.067476e-29,2.840467e-14,1.423929e+00,5.960464e+01,2.165430e+04,3.241992e+04,3.316992e+04,5.402768e+01,2.866317e+00,-8.764794e+01
C II 1335,1.446544e-04,-2.262739e-04,-8.165224e-05,1334.423032,-0.108968,1.446874e-05,1.293213e+09,5.933550e-06,1.823485e+00,-6.784737e+01,1.531385e+06,8.649400e-29,2.783897e-14,4.776479e+00,5.960464e+01,2.165430e+04,3.242383e+04,3.316992e+04,5.390269e+01,8.721099e+00,-6.564758e+01
C II 1335,1.430608e-04,-2.288978e-04,-8.586981e-05,1334.417404,-0.114596,1.172590e-04,1.036750e+10,5.869157e-06,1.823485e+00,-6.863416e+01,1.498327e+06,7.862740e-29,2.476887e-14,1.000910e+00,5.960464e+01,2.165430e+04,3.242383e+04,3.316602e+04,5.894540e+01,1.076577e+01,-6.164413e+01
C II 1335,1.427268e-04,-2.170588e-04,-7.436299e-05,1334.432760,-0.099240,2.427923e-05,2.122905e+09,5.804230e-06,1.823485e+00,-6.508416e+01,1.465360e+06,8.657376e-29,2.668094e-14,3.012829e-01,5.960464e+01,2.165430e+04,3.242773e+04,3.316602e+04,5.516872e+01,7.372094e+00,-6.194157e+01
C II 1335,1.426263e-04,-2.112116e-04,-6.861547e-05,1334.440430,-0.091570,3.780889e-05,3.114764e+09,5.465676e-06,1.823485e+00,-6.333081e+01,1.299400e+06,9.135593e-29,2.496480e-14,1.798011e+00,7.450581e+00,2.165723e+04,3.242676e+04,3.316699e+04,4.777606e+01,5.001706e+00,-6.618541e+01
C II 1335,1.420264e-04,-2.135630e-04,-7.156693e-05,1334.436492,-0.095508,5.157363e-05,4.330563e+09,5.574035e-06,1.823485e+00,-6.403636e+01,1.351433e+06,8.399082e-29,2.387084e-14,7.894003e-01,7.450581e+00,2.165723e+04,3.242676e+04,3.316504e+04,5.081158e+01,3.689055e+00,-6.687332e+01
C II 1335,1.417630e-04,-2.209564e-04,-7.922471e-05,1334.426272,-0.105728,5.686881e-05,4.961445e+09,5.791862e-06,1.823485e+00,-6.625454e+01,1.459122e+06,8.840952e-29,2.711892e-14,2.310804e+00,7.450581e+00,2.165723e+04,3.242871e+04,3.316504e+04,4.959288e+01,1.088819e-01,-7.497559e+01
C II 1335,1.409920e-04,-2.195456e-04,-7.858450e-05,1334.427126,-0.104874,2.987678e-05,2.643738e+09,5.874172e-06,1.823485e+00,-6.583235e+01,1.500889e+06,7.547652e-29,2.378684e-14,5.778906e-01,5.960464e+01,2.165820e+04,3.242773e+04,3.316211e+04,5.094000e+01,-3.187789e+00,-7.702659e+01
C II 1335,1.407992e-04,-2.189911e-04,-7.822270e-05,1334.427609,-0.104391,8.938071e-06,8.583892e+08,6.375749e-06,1.823485e+00,-6.566677e+01,1.768144e+06,7.446425e-29,2.756615e-14,4.748653e+00,5.960464e+01,2.165820e+04,3.243164e+04,3.316211e+04,4.888676e+01,-5.671131e+00,-8.067404e+01
C II 1335,1.392149e-04,-2.103982e-04,-7.121262e-05,1334.436964,-0.095036,8.273483e-09,7.059435e+05,5.664042e-06,1.823485e+00,-6.308800e+01,1.395430e+06,8.108943e-29,2.376428e-14,8.738646e-01,5.960464e+01,2.166211e+04,3.243164e+04,3.316211e+04,4.143780e+01,1.449004e-01,-7.485600e+01
C II 1335,1.389233e-04,-1.896945e-04,-5.079759e-05,1334.464209,-0.067791,5.182345e-07,4.512692e+07,5.781003e-06,1.823485e+00,-5.687959e+01,1.453655e+06,6.991422e-29,2.129646e-14,1.548713e-01,5.960464e+01,2.166211e+04,3.243164e+04,3.315820e+04,3.777978e+01,-2.573482e+00,-7.013705e+01
C II 1335,1.388716e-04,-2.392619e-04,-1.004235e-04,1334.397982,-0.134018,3.316294e-06,2.956059e+08,5.916724e-06,1.823485e+00,-7.174313e+01,1.522712e+06,8.060428e-29,2.569111e-14,5.777389e+00,5.960464e+01,2.166211e+04,3.243555e+04,3.315820e+04,5.085440e+01,5.732378e+00,-7.688741e+01
C II 1335,1.369440e-04,-3.207189e-04,-1.838188e-04,1334.286688,-0.245312,5.383806e-08,4.526776e+06,5.581438e-06,1.823485e+00,-9.616880e+01,1.355025e+06,8.518123e-29,2.417504e-14,2.681480e-01,5.960464e+01,2.166211e+04,3.243945e+04,3.315820e+04,5.222746e+01,2.776559e+01,-9.117926e+01
C II 1335,1.368546e-04,-3.509703e-04,-2.141638e-04,1334.246192,-0.285808,2.315716e-04,1.750412e+10,5.016972e-06,1.823485e+00,-1.052393e+02,1.094809e+06,9.807840e-29,2.250764e-14,3.150486e+00,5.960464e+01,2.166211e+04,3.243945e+04,3.315430e+04,5.787036e+01,4.257198e+01,-8.626444e+01
C II 1335,1.358034e-04,-3.374595e-04,-2.017019e-04,1334.262822,-0.269178,1.471034e-04,1.061328e+10,4.787644e-06,1.823485e+00,-1.011904e+02,9.970086e+05,1.103207e-28,2.314043e-14,2.358755e+00,5.960464e+01,2.166602e+04,3.243945e+04,3.315430e+04,4.771526e+01,2.723854e+01,-1.024519e+02
C II 1335,1.350165e-04,-3.547746e-04,-2.198060e-04,1334.238662,-0.293338,5.849557e-06,4.251157e+08,4.821146e-06,1.823485e+00,-1.063827e+02,1.011010e+06,1.003615e-28,2.134825e-14,6.911673e-01,5.960464e+01,2.166602e+04,3.244336e+04,3.315430e+04,4.760540e+01,3.251744e+01,-1.050949e+02
C II 1335,1.347858e-04,-3.098810e-04,-1.751370e-04,1334.298274,-0.233726,3.297024e-04,2.397410e+10,4.824243e-06,1.823485e+00,-9.291751e+01,1.012310e+06,8.276997e-29,1.762987e-14,5.086221e+00,5.960464e+01,2.166602e+04,3.244336e+04,3.315039e+04,3.609417e+01,3.317327e+01,-8.999825e+01
C II 1335,1.330889e-04,-3.279863e-04,-1.949411e-04,1334.271845,-0.260155,8.980757e-06,6.905860e+08,5.102529e-06,1.823485e+00,-9.834804e+01,1.132468e+06,7.774374e-29,1.852965e-14,1.114187e+00,5.960464e+01,2.166602e+04,3.244727e+04,3.315039e+04,4.138354e+01,3.165306e+01,-9.704215e+01
C II 1335,1.327171e-04,-3.381700e-04,-2.054978e-04,1334.257757,-0.274243,6.136895e-05,4.892552e+09,5.290945e-06,1.823485e+00,-1.014002e+02,1.217648e+06,7.242209e-29,1.855906e-14,9.744286e-01,5.960464e+01,2.166602e+04,3.244727e+04,3.314648e+04,4.174978e+01,4.257606e+01,-8.994205e+01
C II 1335,1.323920e-04,-3.251074e-04,-1.927584e-04,1334.274758,-0.257242,5.513382e-04,4.107838e+10,4.945274e-06,1.823485e+00,-9.748326e+01,1.063741e+06,7.158478e-29,1.602300e-14,3.688773e+00,5.960464e+01,2.166992e+04,3.244727e+04,3.314648e+04,3.800484e+01,3.842361e+01,-9.045206e+01
C II 1335,1.311613e-04,-3.299048e-04,-1.987868e-04,1334.266713,-0.265287,6.895092e-05,5.455504e+09,5.251656e-06,1.823485e+00,-9.892225e+01,1.199631e+06,5.838793e-29,1.473921e-14,1.537206e+00,5.960464e+01,2.166992e+04,3.245117e+04,3.314648e+04,4.343078e+01,3.673096e+01,-9.126241e+01
C II 1335,1.306484e-04,-3.879051e-04,-2.573074e-04,1334.188615,-0.343385,1.868276e-04,1.592325e+10,5.656267e-06,1.823485e+00,-1.163163e+02,1.391601e+06,5.364094e-29,1.570665e-14,4.240183e+00,5.960464e+01,2.166992e+04,3.245117e+04,3.314258e+04,4.650782e+01,5.060148e+01,-1.021200e+02
C II 1335,1.292337e-04,-3.681947e-04,-2.390087e-04,1334.213035,-0.318965,2.593346e-05,2.216032e+09,5.672329e-06,1.823485e+00,-1.104049e+02,1.399516e+06,5.366717e-29,1.580504e-14,7.585964e-01,5.960464e+01,2.166992e+04,3.245508e+04,3.314258e+04,3.901021e+01,4.873359e+01,-9.928816e+01
C II 1335,1.289806e-04,-3.705512e-04,-2.416184e-04,1334.209552,-0.322448,9.360678e-06,7.664767e+08,5.432492e-06,1.823485e+00,-1.111134e+02,1.283670e+06,5.201620e-29,1.404583e-14,1.201629e+00,5.960464e+01,2.167383e+04,3.245508e+04,3.314258e+04,4.513299e+01,3.958075e+01,-1.065228e+02
C II 1335,1.285797e-04,-3.641653e-04,-2.356325e-04,1334.217541,-0.314459,2.346063e-07,1.897294e+07,5.367456e-06,1.823485e+00,-1.091968e+02,1.253118e+06,4.884342e-29,1.287879e-14,3.817163e+00,5.960464e+01,2.167383e+04,3.245508e+04,3.313867e+04,4.333214e+01,4.505492e+01,-9.869757e+01
C II 1335,1.273061e-04,-3.324790e-04,-2.052152e-04,1334.258134,-0.273866,1.555703e-08,1.217559e+06,5.193540e-06,1.823485e+00,-9.969338e+01,1.173227e+06,4.784267e-29,1.181220e-14,2.383244e+00,5.960464e+01,2.167383e+04,3.245898e+04,3.313867e+04,3.469792e+01,4.425408e+01,-8.970817e+01
C II 1335,1.265109e-04,-3.345228e-04,-2.080541e-04,1334.254345,-0.277655,6.671110e-13,5.203449e+01,5.177469e-06,1.823485e+00,-1.003051e+02,1.165977e+06,4.485396e-29,1.100470e-14,2.822722e+00,5.960464e+01,2.167383e+04,3.245898e+04,3.313477e+04,3.860560e+01,5.195720e+01,-8.004231e+01
C II 1335,1.255691e-04,-3.681457e-04,-2.426228e-04,1334.208212,-0.323788,3.813925e-09,2.863567e+05,4.981794e-06,1.823485e+00,-1.103886e+02,1.079510e+06,4.969850e-29,1.128730e-14,5.714223e-01,5.960464e+01,2.167773e+04,3.245898e+04,3.313477e+04,4.675049e+01,5.756987e+01,-8.508509e+01
C II 1335,1.253785e-04,-3.607715e-04,-2.354382e-04,1334.217800,-0.314200,9.699452e-12,7.331220e+02,5.015596e-06,1.823485e+00,-1.081767e+02,1.094209e+06,4.599144e-29,1.058799e-14,2.806264e+00,5.960464e+01,2.167773e+04,3.246289e+04,3.313477e+04,3.882871e+01,6.107352e+01,-8.261786e+01
C II 1335,1.244422e-04,-3.526913e-04,-2.282929e-04,1334.227336,-0.304664,1.296754e-07,9.808039e+06,5.019418e-06,1.823485e+00,-1.057531e+02,1.095877e+06,4.264609e-29,9.830928e-15,2.971125e+00,5.960464e+01,2.167773e+04,3.246289e+04,3.313086e+04,3.792488e+01,6.404866e+01,-7.612596e+01
C II 1335,1.234509e-04,-3.573783e-04,-2.339715e-04,1334.219758,-0.312242,1.323066e-16,1.039683e-02,5.212562e-06,1.823485e+00,-1.071586e+02,1.181837e+06,4.226589e-29,1.051190e-14,3.229283e+00,5.960464e+01,2.167773e+04,3.246680e+04,3.313086e+04,4.174452e+01,6.646241e+01,-7.345017e+01
C II 1335,1.223735e-04,-3.598060e-04,-2.374765e-04,1334.215080,-0.316920,1.214680e-07,9.088420e+06,4.966217e-06,1.823485e+00,-1.078865e+02,1.072770e+06,4.375646e-29,9.877283e-15,6.466644e-01,5.960464e+01,2.167773e+04,3.246680e+04,3.312695e+04,4.023276e+01,7.173939e+01,-6.985904e+01
C II 1335,1.221577e-04,-3.491684e-04,-2.270533e-04,1334.228990,-0.303010,8.365479e-08,6.182618e+06,4.902641e-06,1.823485e+00,-1.046963e+02,1.045479e+06,4.141458e-29,9.110691e-15,1.901441e+00,5.960464e+01,2.168164e+04,3.246680e+04,3.312695e+04,3.857778e+01,7.063529e+01,-6.698374e+01
C II 1335,1.215233e-04,-3.626651e-04,-2.411859e-04,1334.210130,-0.321870,2.131925e-05,1.641394e+09,5.106585e-06,1.823485e+00,-1.087440e+02,1.134270e+06,4.643112e-29,1.107890e-14,3.652302e+00,5.960464e+01,2.168164e+04,3.247070e+04,3.312695e+04,4.442814e+01,7.553664e+01,-6.460073e+01
C II 1335,1.203047e-04,-3.618870e-04,-2.416258e-04,1334.209543,-0.322457,1.877629e-05,1.255586e+09,4.433601e-06,1.823485e+00,-1.085107e+02,8.550041e+05,4.819921e-29,8.669583e-15,2.125086e+00,5.960464e+01,2.168164e+04,3.247070e+04,3.312305e+04,4.427860e+01,7.556552e+01,-6.429004e+01
