Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.677385e-04,6.530908e-05,2.330586e-04,1548.547818,0.360818,3.594544e-04,7.554839e+09,2.375910e-06,9.878186e-02,1.957388e+01,2.455360e+05,1.682068e-30,8.478042e-17,2.196402e+01,3.051758e+04,2.173438e+04,3.307812e+04,3.257812e+04,4.434994e+01,8.573910e+00,-3.365360e+01
C IV 1548,1.604104e-04,9.319664e-05,2.536220e-04,1548.579654,0.392654,1.114838e-05,2.688423e+08,2.726316e-06,9.878186e-02,2.793641e+01,3.233013e+05,1.847655e-30,1.253285e-16,2.163649e+01,3.814697e+03,2.172656e+04,3.305469e+04,3.258594e+04,2.695337e+01,2.000271e+01,-2.854692e+01
C IV 1548,1.531915e-04,1.373785e-04,2.905910e-04,1548.636889,0.449889,3.446075e-09,8.681231e+04,2.852959e-06,9.878186e-02,4.118089e+01,3.540350e+05,2.000983e-30,1.485565e-16,1.959061e-01,3.814697e+03,2.172656e+04,3.303906e+04,3.258594e+04,1.821703e+01,2.885634e+01,-3.624818e+01
C IV 1548,1.531261e-04,1.192886e-04,2.724330e-04,1548.608777,0.421777,2.498515e-06,6.844441e+07,3.101321e-06,9.878186e-02,3.575829e+01,4.183585e+05,1.958685e-30,1.718381e-16,2.144059e+01,3.814697e+03,2.172656e+04,3.303906e+04,3.260156e+04,2.133399e+01,3.057869e+01,-2.712258e+01
C IV 1548,1.459726e-04,1.217018e-04,2.676921e-04,1548.601437,0.414437,2.895898e-08,1.005256e+06,3.934073e-06,9.878186e-02,3.648108e+01,6.731934e+05,1.334858e-30,1.874336e-16,2.162096e+00,3.814697e+03,2.172656e+04,3.302344e+04,3.260156e+04,2.513479e+01,3.758517e+01,-2.172294e+01
C IV 1548,1.452512e-04,1.210388e-04,2.663076e-04,1548.599294,0.412294,2.323608e-07,8.368527e+06,4.081225e-06,9.878186e-02,3.628163e+01,7.244964e+05,1.220489e-30,1.842282e-16,1.049244e+01,3.814697e+03,2.172656e+04,3.302344e+04,3.261719e+04,3.122725e+01,3.742727e+01,-2.344005e+01
C IV 1548,1.417505e-04,1.237558e-04,2.655238e-04,1548.598081,0.411081,3.387587e-08,1.339436e+06,4.483127e-06,9.878186e-02,3.709418e+01,8.742129e+05,9.922254e-31,1.806544e-16,8.981960e+00,3.814697e+03,2.174219e+04,3.302344e+04,3.261719e+04,4.387154e+01,3.528652e+01,-3.083423e+01
C IV 1548,1.387537e-04,1.972341e-04,3.360152e-04,1548.707214,0.520214,4.040977e-08,1.730328e+06,4.856419e-06,9.878186e-02,5.911499e+01,1.025858e+06,1.010984e-30,2.159109e-16,4.128285e+00,3.814697e+03,2.174219e+04,3.300781e+04,3.261719e+04,5.799295e+01,5.211802e+01,-5.001626e+01
C IV 1548,1.373763e-04,2.469717e-04,3.843820e-04,1548.782095,0.595095,1.437739e-06,5.431823e+07,4.283359e-06,9.878186e-02,7.402086e+01,7.980388e+05,1.109013e-30,1.848886e-16,1.750821e+01,3.814697e+03,2.174219e+04,3.300781e+04,3.263281e+04,6.188837e+01,6.774393e+01,-5.666715e+01
C IV 1548,1.315348e-04,2.128262e-04,3.443890e-04,1548.720179,0.533179,5.210614e-08,1.888611e+06,4.106675e-06,9.878186e-02,6.379387e+01,7.335601e+05,1.083933e-30,1.654205e-16,6.094475e+00,3.814697e+03,2.174219e+04,3.299219e+04,3.263281e+04,2.899330e+01,5.292839e+01,-4.741255e+01
C IV 1548,1.295014e-04,2.337178e-04,3.632495e-04,1548.749378,0.562378,1.473908e-05,4.499478e+08,3.456956e-06,9.878186e-02,7.005732e+01,5.198079e+05,1.449314e-30,1.581944e-16,1.554202e+01,3.814697e+03,2.174219e+04,3.299219e+04,3.264844e+04,1.353668e+01,5.633024e+01,-4.847930e+01
C IV 1548,1.243159e-04,1.980599e-04,3.224004e-04,1548.686136,0.499136,6.745883e-08,1.987686e+06,3.339408e-06,9.878186e-02,5.937095e+01,4.850584e+05,2.022490e-30,2.056338e-16,8.060665e+00,3.814697e+03,2.174219e+04,3.297656e+04,3.264844e+04,-7.804553e+00,4.335269e+01,-4.002682e+01
C IV 1548,1.216266e-04,2.516751e-04,3.733322e-04,1548.764988,0.577988,5.139306e-07,1.462478e+07,3.225007e-06,9.878186e-02,7.544072e+01,4.523936e+05,3.000828e-30,2.852815e-16,1.357583e+01,3.814697e+03,2.174219e+04,3.297656e+04,3.266406e+04,-2.019187e+01,5.638893e+01,-4.632687e+01
C IV 1548,1.170971e-04,2.641646e-04,3.812926e-04,1548.777312,0.590312,4.706474e-07,1.682027e+07,4.051785e-06,9.878186e-02,7.918285e+01,7.140817e+05,2.661896e-30,3.982102e-16,4.000103e+00,3.814697e+03,2.174219e+04,3.296094e+04,3.266406e+04,-1.540960e+01,3.884297e+01,-7.256918e+01
C IV 1548,1.157625e-04,1.975493e-04,3.133346e-04,1548.672101,0.485101,2.773851e-07,1.078309e+07,4.407661e-06,9.878186e-02,5.921618e+01,8.450286e+05,2.181169e-30,3.848303e-16,6.026751e+00,3.814697e+03,2.175781e+04,3.296094e+04,3.266406e+04,-4.061240e+00,2.263639e+01,-6.352621e+01
C IV 1548,1.137517e-04,2.876447e-04,4.014290e-04,1548.808487,0.621487,5.952174e-05,2.253797e+09,4.292456e-06,9.878186e-02,8.621731e+01,8.014321e+05,2.913946e-30,4.904733e-16,1.160964e+01,3.814697e+03,2.175781e+04,3.296094e+04,3.267969e+04,4.843270e+00,3.629142e+01,-9.211567e+01
C IV 1548,1.098782e-04,2.688557e-04,3.787634e-04,1548.773397,0.586397,6.517515e-07,2.742382e+07,4.772378e-06,9.878186e-02,8.058331e+01,9.906605e+05,2.296384e-30,4.769845e-16,1.199304e+01,3.814697e+03,2.175781e+04,3.294531e+04,3.267969e+04,7.318041e+00,2.192226e+01,-1.000300e+02
C IV 1548,1.058768e-04,2.871170e-04,3.930242e-04,1548.795475,0.608475,1.700731e-05,7.379512e+08,4.921845e-06,9.878186e-02,8.605469e+01,1.053685e+06,2.915776e-30,6.429264e-16,9.643448e+00,3.814697e+03,2.175781e+04,3.294531e+04,3.269531e+04,1.732624e+01,2.552948e+01,-1.073925e+02
C IV 1548,1.026593e-04,2.229120e-04,3.255942e-04,1548.691081,0.504081,5.275687e-07,2.467163e+07,5.303364e-06,9.878186e-02,6.681500e+01,1.223371e+06,2.612100e-30,6.617455e-16,1.395923e+01,3.814697e+03,2.175781e+04,3.292969e+04,3.269531e+04,1.046056e+01,1.918730e+01,-8.316768e+01
C IV 1548,9.800187e-05,2.975177e-04,3.955487e-04,1548.799383,0.612383,1.281623e-07,4.995617e+06,4.418043e-06,9.878186e-02,8.917712e+01,8.490141e+05,3.506988e-30,6.159531e-16,7.677258e+00,3.814697e+03,2.175781e+04,3.292969e+04,3.271094e+04,1.385815e+00,4.099338e+01,-9.040976e+01
C IV 1548,9.544040e-05,2.990505e-04,3.945194e-04,1548.797790,0.610790,7.276100e-06,2.760531e+08,4.301567e-06,9.878186e-02,8.963783e+01,8.048380e+05,4.103212e-30,6.828678e-16,1.592542e+01,3.814697e+03,2.175781e+04,3.291406e+04,3.271094e+04,-2.462851e+01,4.169702e+01,-8.245525e+01
C IV 1548,9.012698e-05,2.307714e-04,3.209192e-04,1548.683843,0.496843,6.103449e-08,1.999415e+06,3.713773e-06,9.878186e-02,6.917135e+01,5.999097e+05,5.375768e-30,6.736575e-16,1.056742e+00,3.814697e+03,2.175781e+04,3.291406e+04,3.272656e+04,-4.725024e+01,2.009561e+01,-6.824875e+01
C IV 1548,8.977440e-05,2.344081e-04,3.242036e-04,1548.688928,0.501928,3.033979e-08,8.938426e+05,3.336303e-06,9.878186e-02,7.025341e+01,4.841569e+05,8.013512e-30,8.143776e-16,4.654326e+00,3.814697e+03,2.177344e+04,3.291406e+04,3.272656e+04,-7.628744e+01,2.840456e+00,-7.990762e+01
C IV 1548,8.822152e-05,2.302392e-04,3.184811e-04,1548.680068,0.493068,3.986090e-06,1.056332e+08,2.997527e-06,9.878186e-02,6.900829e+01,3.908241e+05,7.941181e-30,6.523964e-16,1.789161e+01,3.814697e+03,2.177344e+04,3.289844e+04,3.272656e+04,-6.835858e+01,1.499181e+01,-6.717378e+01
C IV 1548,8.225209e-05,2.182320e-04,3.005020e-04,1548.652233,0.465233,2.768200e-09,9.248549e+04,3.786743e-06,9.878186e-02,6.541116e+01,6.237158e+05,6.876803e-30,9.024412e-16,3.744879e+00,3.814697e+03,2.177344e+04,3.289844e+04,3.274219e+04,-6.196080e+01,1.732496e+01,-6.113356e+01
C IV 1548,8.100263e-05,1.956448e-04,2.766633e-04,1548.615326,0.428326,6.641362e-07,1.732131e+07,2.954853e-06,9.878186e-02,5.863671e+01,3.797754e+05,8.242818e-30,6.588166e-16,1.985780e+01,3.814697e+03,2.177344e+04,3.288281e+04,3.274219e+04,-8.202012e+01,9.509797e+00,-5.334724e+01
C IV 1548,7.437719e-05,1.599669e-04,2.343560e-04,1548.549827,0.362827,3.758642e-04,8.651066e+09,2.600717e-06,9.878186e-02,4.794406e+01,2.941990e+05,1.053118e-29,6.492042e-16,1.778689e+00,4.768372e+02,2.177734e+04,3.287891e+04,3.275391e+04,-7.578477e+01,5.307485e+00,-4.366886e+01
C IV 1548,7.378374e-05,1.831102e-04,2.569075e-04,1548.584741,0.397741,8.399270e-07,2.183001e+07,2.944559e-06,9.878186e-02,5.488333e+01,3.771340e+05,1.067423e-29,8.390375e-16,1.002265e+01,4.768372e+02,2.177734e+04,3.287109e+04,3.275391e+04,-6.810047e+01,1.413050e+01,-4.685481e+01
C IV 1548,7.043974e-05,1.991677e-04,2.696215e-04,1548.604425,0.417425,8.125170e-07,2.466262e+07,3.440549e-06,9.878186e-02,5.969413e+01,5.148855e+05,1.218478e-29,1.311573e-15,7.955946e-01,4.768372e+02,2.177734e+04,3.287109e+04,3.276172e+04,-7.814887e+01,1.420745e+01,-5.099306e+01
C IV 1548,7.017430e-05,1.610502e-04,2.312358e-04,1548.544996,0.357996,4.861487e-02,1.336577e+11,3.412583e-06,9.878186e-02,4.827379e+01,5.065492e+05,1.069616e-29,1.127671e-15,1.081825e+01,4.768372e+02,2.177734e+04,3.286328e+04,3.276172e+04,-5.273484e+01,1.409471e+01,-4.156576e+01
C IV 1548,6.656486e-05,1.950654e-04,2.616432e-04,1548.592073,0.405073,6.318900e-04,1.739354e+10,3.117503e-06,9.878186e-02,5.846984e+01,4.227355e+05,1.736067e-29,1.533679e-15,1.875002e-01,4.768372e+02,2.177734e+04,3.285547e+04,3.276172e+04,-5.323489e+01,2.318557e+01,-4.689912e+01
C IV 1548,6.650230e-05,2.134191e-04,2.799356e-04,1548.620393,0.433393,8.163937e-01,2.037492e+12,4.137552e-06,9.878186e-02,6.396928e+01,7.446324e+05,2.200745e-29,3.402715e-15,8.140236e+00,4.768372e+02,2.177734e+04,3.285547e+04,3.276953e+04,-6.689788e+01,2.953047e+01,-4.414477e+01
C IV 1548,6.378636e-05,1.816529e-04,2.454509e-04,1548.567004,0.380004,1.180295e-01,2.941148e+11,4.005533e-06,9.878186e-02,5.444652e+01,6.978719e+05,1.175391e-29,1.686302e-15,2.490510e+00,4.768372e+02,2.178516e+04,3.285547e+04,3.276953e+04,-6.939291e+01,1.589677e+01,-4.387656e+01
C IV 1548,6.295541e-05,1.953455e-04,2.583132e-04,1548.586917,0.399917,1.767690e-02,6.910907e+10,3.120721e-06,9.878186e-02,5.855016e+01,4.236089e+05,1.606390e-29,1.411530e-15,1.170595e+00,4.768372e+02,2.178516e+04,3.284766e+04,3.276953e+04,-7.112756e+01,1.593603e+01,-4.950695e+01
C IV 1548,6.256485e-05,2.154525e-04,2.780309e-04,1548.617444,0.430444,1.096757e-01,2.725117e+11,3.649998e-06,9.878186e-02,6.457904e+01,5.794827e+05,2.050312e-29,2.451093e-15,9.647651e+00,4.768372e+02,2.178516e+04,3.284766e+04,3.277734e+04,-6.659789e+01,3.481941e+01,-3.938720e+01
C IV 1548,5.934597e-05,1.549458e-04,2.143010e-04,1548.518778,0.331778,9.996079e-04,2.189124e+10,2.477030e-06,9.878186e-02,4.644512e+01,2.668810e+05,2.226630e-29,1.242322e-15,2.153690e+00,4.768372e+02,2.178516e+04,3.283984e+04,3.277734e+04,-4.851752e+01,3.501064e+01,-1.726471e+01
C IV 1548,5.862740e-05,1.711514e-04,2.297889e-04,1548.542756,0.355756,1.668869e-03,4.026765e+10,2.731686e-06,9.878186e-02,5.130243e+01,3.245761e+05,2.203347e-29,1.501307e-15,8.664556e+00,4.768372e+02,2.178516e+04,3.283984e+04,3.278516e+04,-4.515349e+01,4.812675e+01,-1.131339e+01
C IV 1548,5.573653e-05,1.712068e-04,2.269529e-04,1548.538366,0.351366,1.922277e-05,5.692883e+08,3.354612e-06,9.878186e-02,5.131973e+01,4.894854e+05,2.106484e-29,2.167336e-15,3.136785e+00,4.768372e+02,2.178516e+04,3.283203e+04,3.278516e+04,-4.311064e+01,4.415286e+01,-1.629354e+01
C IV 1548,5.468996e-05,1.207740e-04,1.754706e-04,1548.458661,0.271661,6.641275e-04,2.843989e+10,4.855714e-06,9.878186e-02,3.620218e+01,1.025560e+06,1.113434e-29,2.398881e-15,7.681461e+00,4.768372e+02,2.178516e+04,3.283203e+04,3.279297e+04,-3.640248e+01,4.052735e+01,5.549048e-01
C IV 1548,5.212708e-05,1.383937e-04,1.905280e-04,1548.481973,0.294973,8.791352e-04,3.639658e+10,4.694630e-06,9.878186e-02,4.148365e+01,9.586451e+05,1.248168e-29,2.511398e-15,4.000522e+00,4.768372e+02,2.178516e+04,3.282422e+04,3.279297e+04,-3.598011e+01,4.619551e+01,-1.367867e+00
C IV 1548,5.079233e-05,1.292344e-04,1.800333e-04,1548.465725,0.278725,3.267540e-05,1.040948e+09,3.611447e-06,9.878186e-02,3.873709e+01,5.673063e+05,2.031522e-29,2.415530e-15,1.193579e-01,4.768372e+02,2.179297e+04,3.282422e+04,3.279297e+04,-3.752879e+01,4.900773e+01,6.318068e+00
C IV 1548,5.075251e-05,1.963339e-04,2.470964e-04,1548.569551,0.382551,1.453580e-03,5.158131e+10,4.020664e-06,9.878186e-02,5.884991e+01,7.031542e+05,1.936151e-29,2.855643e-15,6.698366e+00,4.768372e+02,2.179297e+04,3.282422e+04,3.280078e+04,-3.524885e+01,6.663859e+01,-5.521608e+00
C IV 1548,4.851764e-05,1.697963e-04,2.183221e-04,1548.525003,0.338003,2.376133e-01,5.924706e+11,4.060051e-06,9.878186e-02,5.089599e+01,7.169982e+05,2.381428e-29,3.589347e-15,5.102974e+00,4.768372e+02,2.179297e+04,3.281641e+04,3.280078e+04,-3.796164e+01,5.590110e+01,-4.397866e+00
C IV 1548,4.681506e-05,1.508294e-04,1.976515e-04,1548.493001,0.306001,1.111173e-04,3.696854e+09,3.771416e-06,9.878186e-02,4.521211e+01,6.186769e+05,2.242027e-29,2.916054e-15,5.715272e+00,4.768372e+02,2.179297e+04,3.281641e+04,3.280859e+04,-1.975736e+01,5.314639e+01,-4.333257e+00
C IV 1548,4.490820e-05,1.104385e-04,1.553516e-04,1548.427513,0.240513,1.614669e-05,5.597854e+08,3.930040e-06,9.878186e-02,3.310575e+01,6.718141e+05,2.736007e-29,3.867166e-15,6.086069e+00,4.768372e+02,2.179297e+04,3.280859e+04,3.280859e+04,-1.020731e+00,4.122237e+01,-4.730903e+00
C IV 1548,4.287762e-05,1.198550e-04,1.627378e-04,1548.438949,0.251949,6.507099e-06,2.229632e+08,3.882617e-06,9.878186e-02,3.592821e+01,6.556985e+05,2.885543e-29,3.981515e-15,4.732177e+00,4.768372e+02,2.179297e+04,3.280859e+04,3.281641e+04,3.162288e+00,4.477386e+01,-6.387733e+00
C IV 1548,4.129875e-05,1.062716e-04,1.475748e-04,1548.415473,0.228473,4.677919e-05,1.581100e+09,3.832195e-06,9.878186e-02,3.185644e+01,6.387786e+05,3.365720e-29,4.523457e-15,7.069164e+00,4.768372e+02,2.179297e+04,3.280078e+04,3.281641e+04,1.959829e+01,3.267740e+01,-1.841319e+01
C IV 1548,3.894017e-05,9.576308e-05,1.347070e-04,1548.395552,0.208552,2.216842e-05,7.115156e+08,3.638611e-06,9.878186e-02,2.870701e+01,5.758724e+05,3.526103e-29,4.269889e-15,3.422389e+00,4.768372e+02,2.179297e+04,3.280078e+04,3.282422e+04,7.181667e+00,3.275327e+01,-9.810504e+00
C IV 1548,3.779831e-05,8.405513e-05,1.218566e-04,1548.375657,0.188657,1.684577e-04,5.234301e+09,3.522204e-06,9.878186e-02,2.519688e+01,5.396151e+05,4.323593e-29,4.909631e-15,3.266930e-01,4.768372e+02,2.180078e+04,3.280078e+04,3.282422e+04,6.204822e+00,3.590550e+01,-7.735067e-01
C IV 1548,3.768931e-05,8.611482e-05,1.238074e-04,1548.378677,0.191677,4.063905e-02,1.127249e+11,3.489789e-06,9.878186e-02,2.581469e+01,5.297286e+05,4.347007e-29,4.846122e-15,2.151588e+00,5.960464e+01,2.179883e+04,3.279492e+04,3.282227e+04,1.082871e+01,3.050488e+01,-8.999281e+00
C IV 1548,3.697145e-05,1.059589e-04,1.429343e-04,1548.408289,0.221289,1.756301e-04,5.500131e+09,3.548189e-06,9.878186e-02,3.176318e+01,5.476065e+05,4.801985e-29,5.534128e-15,3.257535e+00,5.960464e+01,2.179883e+04,3.279492e+04,3.282617e+04,4.312173e+00,3.759982e+01,-8.270577e+00
C IV 1548,3.588459e-05,8.837416e-05,1.242619e-04,1548.379381,0.192381,4.412871e-05,1.477217e+09,3.792258e-06,9.878186e-02,2.649079e+01,6.255340e+05,5.631248e-29,7.413712e-15,2.643136e+00,5.960464e+01,2.179883e+04,3.279102e+04,3.282617e+04,1.746237e+01,3.948670e+01,-2.232670e+00
C IV 1548,3.500272e-05,7.538791e-05,1.103933e-04,1548.357909,0.170909,6.462136e-05,2.151171e+09,3.772838e-06,9.878186e-02,2.259750e+01,6.191437e+05,5.651684e-29,7.363802e-15,2.765987e+00,5.960464e+01,2.179883e+04,3.279102e+04,3.283008e+04,1.230233e+01,4.156370e+01,7.477757e+00
C IV 1548,3.407987e-05,4.785732e-05,8.193882e-05,1548.313857,0.126857,1.242814e-04,4.459779e+09,4.068986e-06,9.878186e-02,1.434343e+01,7.201576e+05,6.085984e-29,9.215627e-15,3.134683e+00,5.960464e+01,2.179883e+04,3.278711e+04,3.283008e+04,2.233255e+01,3.973743e+01,1.491454e+01
C IV 1548,3.303400e-05,4.541709e-05,7.845259e-05,1548.308459,0.121459,1.761921e-04,6.507843e+09,4.186882e-06,9.878186e-02,1.361224e+01,7.624940e+05,4.962067e-29,7.954754e-15,2.274440e+00,5.960464e+01,2.179883e+04,3.278711e+04,3.283398e+04,1.635371e+01,3.899179e+01,1.701737e+01
C IV 1548,3.227515e-05,5.547562e-05,8.775256e-05,1548.322857,0.135857,1.839197e-03,7.458665e+10,4.599061e-06,9.878186e-02,1.662741e+01,9.200118e+05,4.655725e-29,8.994399e-15,2.918823e+00,5.960464e+01,2.179883e+04,3.278320e+04,3.283398e+04,2.079325e+01,4.070531e+01,1.298670e+01
C IV 1548,3.130130e-05,1.016285e-04,1.329329e-04,1548.392805,0.205805,4.729147e-04,2.076005e+10,4.978955e-06,9.878186e-02,3.046277e+01,1.078280e+06,3.937549e-29,8.910329e-15,7.074080e-01,5.960464e+01,2.180273e+04,3.278320e+04,3.283398e+04,1.016407e+01,5.147847e+01,7.060404e+00
C IV 1548,3.106528e-05,1.552767e-04,1.863468e-04,1548.475500,0.288500,1.184112e-03,6.324827e+10,6.060315e-06,9.878186e-02,4.654314e+01,1.597517e+06,3.158989e-29,1.055690e-14,1.782892e+00,5.960464e+01,2.180273e+04,3.278320e+04,3.283789e+04,3.112132e+00,6.759817e+01,2.491288e+00
C IV 1548,3.047042e-05,1.759155e-04,2.063912e-04,1548.506532,0.319532,3.779074e-02,1.488203e+11,6.300595e-06,9.878186e-02,5.273028e+01,1.726705e+06,3.039855e-29,1.087975e-14,4.117778e+00,5.960464e+01,2.180273e+04,3.277930e+04,3.283789e+04,-2.387739e+00,6.839762e+01,-4.316166e+00
C IV 1548,2.909655e-05,2.368235e-04,2.659269e-04,1548.598705,0.411705,7.883732e-04,6.103873e+10,8.785648e-06,9.878186e-02,7.098273e+01,3.357397e+06,3.018348e-29,2.062413e-14,1.291345e+00,5.960464e+01,2.180273e+04,3.277930e+04,3.284180e+04,-9.433269e+00,9.488373e+01,-8.598454e-01
C IV 1548,2.866570e-05,2.351177e-04,2.637901e-04,1548.595396,0.408396,1.016962e-01,3.205172e+11,9.069381e-06,9.878186e-02,7.047152e+01,3.577753e+06,3.108259e-29,2.247873e-14,4.609325e+00,5.960464e+01,2.180273e+04,3.277539e+04,3.284180e+04,-1.011637e+01,9.422049e+01,-6.041536e-01
C IV 1548,2.712783e-05,3.844978e-04,4.116360e-04,1548.824290,0.637290,1.955848e-03,2.054219e+11,1.192079e-05,9.878186e-02,1.152347e+02,6.181094e+06,4.890556e-29,6.056653e-14,7.997975e-01,5.960464e+01,2.180273e+04,3.277539e+04,3.284570e+04,-1.582260e+01,1.430899e+02,-1.318259e+01
C IV 1548,2.686098e-05,3.390135e-04,3.658836e-04,1548.753456,0.566456,6.641628e-01,1.691721e+12,1.017881e-05,9.878186e-02,1.016088e+02,4.506601e+06,4.374814e-29,3.959325e-14,5.100873e+00,5.960464e+01,2.180273e+04,3.277148e+04,3.284570e+04,-1.566914e+01,1.198696e+02,-1.797666e+01
C IV 1548,2.515911e-05,3.541586e-04,3.793266e-04,1548.774269,0.587269,1.139727e-03,1.046835e+11,1.042445e-05,9.878186e-02,1.061478e+02,4.726733e+06,5.188690e-29,4.900624e-14,3.082501e-01,5.960464e+01,2.180273e+04,3.277148e+04,3.284961e+04,-9.055044e+00,1.228146e+02,-2.362482e+01
C IV 1548,2.505626e-05,2.472429e-04,2.723054e-04,1548.608580,0.421580,3.556647e-02,1.587702e+11,7.381709e-06,9.878186e-02,7.410734e+01,2.370112e+06,4.618669e-29,2.221820e-14,7.552153e-01,5.960464e+01,2.180273e+04,3.276758e+04,3.284961e+04,7.084514e+00,9.080610e+01,-1.503320e+01
C IV 1548,2.480429e-05,2.478883e-04,2.726987e-04,1548.609189,0.422189,3.151345e-01,7.830330e+11,7.311059e-06,9.878186e-02,7.430365e+01,2.324961e+06,4.386893e-29,2.072798e-14,4.653908e+00,5.960464e+01,2.180664e+04,3.276758e+04,3.284961e+04,-1.358681e+00,7.824186e+01,-2.647727e+01
C IV 1548,2.325154e-05,2.320762e-04,2.553331e-04,1548.582303,0.395303,8.011841e-03,1.052826e+11,5.910252e-06,9.878186e-02,6.956424e+01,1.519382e+06,5.630953e-29,1.796126e-14,1.832973e-01,5.960464e+01,2.180664e+04,3.276367e+04,3.284961e+04,8.457653e+00,7.392386e+01,-2.700301e+01
C IV 1548,2.319038e-05,1.530142e-04,1.762082e-04,1548.459803,0.272803,1.324539e+00,3.284855e+12,4.985772e-06,9.878186e-02,4.586523e+01,1.081235e+06,5.655310e-29,1.286370e-14,5.225826e+00,5.960464e+01,2.180664e+04,3.276367e+04,3.285352e+04,2.344774e+01,6.099166e+01,-9.853643e+00
C IV 1548,2.144682e-05,1.099703e-04,1.314195e-04,1548.390462,0.203462,4.199659e-01,1.041586e+12,5.399044e-06,9.878186e-02,3.296139e+01,1.267911e+06,7.172139e-29,1.910912e-14,6.748447e-01,5.960464e+01,2.180664e+04,3.275977e+04,3.285352e+04,2.592014e+01,5.841255e+01,6.075863e+00
C IV 1548,2.122166e-05,9.059917e-05,1.118228e-04,1548.360123,0.173123,1.534503e+00,3.805963e+12,5.539048e-06,9.878186e-02,2.715250e+01,1.334521e+06,7.396714e-29,2.069230e-14,4.734278e+00,5.960464e+01,2.180664e+04,3.275977e+04,3.285742e+04,3.980435e+01,5.807652e+01,1.027684e+01
C IV 1548,1.964209e-05,1.394715e-04,1.591163e-04,1548.433342,0.246342,3.306565e-01,8.202816e+11,6.242886e-06,9.878186e-02,4.180705e+01,1.695219e+06,7.887628e-29,2.798206e-14,1.166392e+00,5.960464e+01,2.180664e+04,3.275586e+04,3.285742e+04,1.036827e+01,5.591962e+01,-5.293087e+00
C IV 1548,1.925293e-05,1.505897e-04,1.698455e-04,1548.449953,0.262953,2.250669e-01,5.583934e+11,6.384369e-06,9.878186e-02,4.513867e+01,1.772928e+06,8.631948e-29,3.205689e-14,2.834339e+00,5.960464e+01,2.180664e+04,3.275586e+04,3.286133e+04,4.633829e+00,6.449680e+01,7.685280e-01
C IV 1548,1.830727e-05,1.885282e-04,2.068390e-04,1548.507225,0.320225,8.412373e-02,2.267427e+11,6.447217e-06,9.878186e-02,5.651053e+01,1.808005e+06,8.176607e-29,3.089366e-14,1.408392e+00,5.960464e+01,2.181055e+04,3.275586e+04,3.286133e+04,-4.108896e+00,7.240790e+01,-5.130243e+00
C IV 1548,1.783737e-05,1.394594e-04,1.572993e-04,1548.430529,0.243529,1.204579e-01,3.181003e+11,6.021601e-06,9.878186e-02,4.180288e+01,1.577172e+06,9.363875e-29,3.089393e-14,1.657940e+00,5.960464e+01,2.181055e+04,3.275195e+04,3.286133e+04,6.436372e-01,5.993967e+01,2.045326e+00
C IV 1548,1.728421e-05,1.117638e-04,1.290499e-04,1548.386793,0.199793,6.069633e-02,1.599623e+11,5.978411e-06,9.878186e-02,3.350219e+01,1.554628e+06,7.879409e-29,2.564058e-14,3.751183e+00,5.960464e+01,2.181055e+04,3.275195e+04,3.286523e+04,-1.708902e+01,4.419511e+01,2.782150e+00
C IV 1548,1.603265e-05,6.853105e-05,8.456479e-05,1548.317922,0.130922,7.748006e-01,1.921730e+12,5.421966e-06,9.878186e-02,2.054344e+01,1.278700e+06,1.098754e-28,2.951443e-14,2.149487e+00,5.960464e+01,2.181055e+04,3.274805e+04,3.286523e+04,-9.184174e+00,2.974615e+01,4.199940e+00
C IV 1548,1.531549e-05,1.582193e-04,1.735373e-04,1548.455668,0.268668,3.753042e-01,9.309032e+11,5.989912e-06,9.878186e-02,4.742813e+01,1.560616e+06,1.082311e-28,3.543385e-14,3.259636e+00,5.960464e+01,2.181055e+04,3.274805e+04,3.286914e+04,-2.393006e+01,4.612306e+01,-1.407787e+01
C IV 1548,1.422793e-05,1.590591e-04,1.732893e-04,1548.455284,0.268284,4.988478e-01,1.237247e+12,5.757787e-06,9.878186e-02,4.767959e+01,1.442003e+06,1.201443e-28,3.631107e-14,2.641034e+00,5.960464e+01,2.181055e+04,3.274414e+04,3.286914e+04,-3.719255e+01,3.266894e+01,-2.511567e+01
C IV 1548,1.334676e-05,1.319601e-04,1.453086e-04,1548.411965,0.224965,8.626593e-01,2.139690e+12,5.848504e-06,9.878186e-02,3.955587e+01,1.487801e+06,1.195858e-28,3.729463e-14,2.768089e+00,5.960464e+01,2.181055e+04,3.274414e+04,3.287305e+04,-4.305875e+01,2.201652e+01,-2.268708e+01
