Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.634937e-04 dimensionless,-1.964100e-04 dimensionless,-3.294843e-05 dimensionless,1548.135990 dimensionless,-0.051010 dimensionless,2.411528e-05 dimensionless,6.051055e+08 dimensionless,2.842209e-06 dimensionless,1.924813e-01 dimensionless,-5.889407e+01 dimensionless,3.513720e+05 dimensionless,2.590076e-30 dimensionless,1.910586e-16 dimensionless,1.779613e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.289844e+04 dimensionless,3.332031e+04 dimensionless,6.179522e+01 dimensionless,1.693084e+01 dimensionless,-5.473545e+01 dimensionless
C IV 1548,1.575561e-04 dimensionless,-1.431068e-04 dimensionless,1.442674e-05 dimensionless,1548.209335 dimensionless,0.022335 dimensionless,1.491563e-07 dimensionless,4.193954e+06 dimensionless,3.182798e-06 dimensionless,1.924813e-01 dimensionless,-4.291204e+01 dimensionless,4.406292e+05 dimensionless,2.022862e-30 dimensionless,1.867230e-16 dimensionless,2.908320e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.289844e+04 dimensionless,3.330469e+04 dimensionless,5.699907e+01 dimensionless,2.731322e+01 dimensionless,-4.264847e+01 dimensionless
C IV 1548,1.565858e-04 dimensionless,-1.810010e-04 dimensionless,-2.444360e-05 dimensionless,1548.149157 dimensionless,-0.037843 dimensionless,1.030571e-06 dimensionless,2.990651e+07 dimensionless,3.285689e-06 dimensionless,1.924813e-01 dimensionless,-5.427473e+01 dimensionless,4.695782e+05 dimensionless,2.184410e-30 dimensionless,2.141191e-16 dimensionless,1.488780e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.289844e+04 dimensionless,3.330469e+04 dimensionless,5.931996e+01 dimensionless,2.649159e+01 dimensionless,-5.448375e+01 dimensionless
C IV 1548,1.516185e-04 dimensionless,-1.278901e-04 dimensionless,2.370905e-05 dimensionless,1548.223706 dimensionless,0.036706 dimensionless,7.116127e-08 dimensionless,2.551222e+06 dimensionless,4.065151e-06 dimensionless,1.924813e-01 dimensionless,-3.834979e+01 dimensionless,7.188008e+05 dimensionless,1.503903e-30 dimensionless,2.250100e-16 dimensionless,1.424044e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.289844e+04 dimensionless,3.328906e+04 dimensionless,4.679046e+01 dimensionless,3.697299e+01 dimensionless,-4.498436e+01 dimensionless
C IV 1548,1.511434e-04 dimensionless,-1.550454e-04 dimensionless,-3.925441e-06 dimensionless,1548.180923 dimensionless,-0.006077 dimensionless,3.567040e-04 dimensionless,1.273983e+10 dimensionless,4.047411e-06 dimensionless,1.924813e-01 dimensionless,-4.649468e+01 dimensionless,7.125407e+05 dimensionless,2.422853e-30 dimensionless,3.583162e-16 dimensionless,1.637208e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.288281e+04 dimensionless,3.328906e+04 dimensionless,5.035208e+01 dimensionless,4.618813e+01 dimensionless,-5.718302e+01 dimensionless
C IV 1548,1.456810e-04 dimensionless,-2.002265e-04 dimensionless,-5.457472e-05 dimensionless,1548.102508 dimensionless,-0.084492 dimensionless,6.011477e-04 dimensionless,2.488282e+10 dimensionless,4.694083e-06 dimensionless,1.924813e-01 dimensionless,-6.005146e+01 dimensionless,9.584216e+05 dimensionless,3.093017e-30 dimensionless,6.165557e-16 dimensionless,1.779613e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.288281e+04 dimensionless,3.327344e+04 dimensionless,7.403209e+01 dimensionless,6.472382e+01 dimensionless,-7.320684e+01 dimensionless
C IV 1548,1.397434e-04 dimensionless,-2.010454e-04 dimensionless,-6.133010e-05 dimensionless,1548.092050 dimensionless,-0.094950 dimensionless,1.243741e-04 dimensionless,5.147621e+09 dimensionless,4.693299e-06 dimensionless,1.924813e-01 dimensionless,-6.030037e+01 dimensionless,9.581014e+05 dimensionless,3.184471e-30 dimensionless,6.351860e-16 dimensionless,5.038108e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.288281e+04 dimensionless,3.325781e+04 dimensionless,7.032747e+01 dimensionless,7.605663e+01 dimensionless,-7.967536e+01 dimensionless
C IV 1548,1.380624e-04 dimensionless,-1.676354e-04 dimensionless,-2.959614e-05 dimensionless,1548.141180 dimensionless,-0.045820 dimensionless,2.137700e-05 dimensionless,7.308198e+08 dimensionless,3.873973e-06 dimensionless,1.924813e-01 dimensionless,-5.026857e+01 dimensionless,6.527822e+05 dimensionless,2.592354e-30 dimensionless,3.521604e-16 dimensionless,1.149690e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.288281e+04 dimensionless,3.325781e+04 dimensionless,5.216037e+01 dimensionless,3.942488e+01 dimensionless,-5.791920e+01 dimensionless
C IV 1548,1.376789e-04 dimensionless,-2.425256e-04 dimensionless,-1.048802e-04 dimensionless,1548.024626 dimensionless,-0.162374 dimensionless,8.856223e-04 dimensionless,3.137013e+10 dimensionless,4.016560e-06 dimensionless,1.924813e-01 dimensionless,-7.274000e+01 dimensionless,7.017195e+05 dimensionless,4.924870e-30 dimensionless,7.194570e-16 dimensionless,1.160833e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.286719e+04 dimensionless,3.325781e+04 dimensionless,8.682936e+01 dimensionless,6.887554e+01 dimensionless,-8.538719e+01 dimensionless
C IV 1548,1.338058e-04 dimensionless,-1.681982e-04 dimensionless,-3.441489e-05 dimensionless,1548.133719 dimensionless,-0.053281 dimensionless,1.211928e-04 dimensionless,3.361314e+09 dimensionless,3.142656e-06 dimensionless,1.924813e-01 dimensionless,-5.043767e+01 dimensionless,4.295846e+05 dimensionless,3.850927e-30 dimensionless,3.466102e-16 dimensionless,1.779613e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.286719e+04 dimensionless,3.324219e+04 dimensionless,5.444856e+01 dimensionless,3.983724e+01 dimensionless,-5.756017e+01 dimensionless
C IV 1548,1.278682e-04 dimensionless,-2.344552e-04 dimensionless,-1.066170e-04 dimensionless,1548.021937 dimensionless,-0.165063 dimensionless,1.546853e-03 dimensionless,3.361270e+10 dimensionless,2.443158e-06 dimensionless,1.924813e-01 dimensionless,-7.030131e+01 dimensionless,2.596320e+05 dimensionless,6.887088e-30 dimensionless,3.762251e-16 dimensionless,1.095155e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.286719e+04 dimensionless,3.322656e+04 dimensionless,5.676731e+01 dimensionless,1.385047e+01 dimensionless,-6.798104e+01 dimensionless
C IV 1548,1.242143e-04 dimensionless,-2.923306e-04 dimensionless,-1.681526e-04 dimensionless,1547.926668 dimensionless,-0.260332 dimensionless,6.782597e-02 dimensionless,1.712443e+11 dimensionless,2.371046e-06 dimensionless,1.924813e-01 dimensionless,-8.766446e+01 dimensionless,2.445316e+05 dimensionless,1.572146e-29 dimensionless,8.085797e-16 dimensionless,6.844572e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.285156e+04 dimensionless,3.322656e+04 dimensionless,8.499062e+01 dimensionless,3.052387e+01 dimensionless,-8.606258e+01 dimensionless
C IV 1548,1.219307e-04 dimensionless,-2.121389e-04 dimensionless,-9.023414e-05 dimensionless,1548.047301 dimensionless,-0.139699 dimensionless,5.642700e-04 dimensionless,1.443300e+10 dimensionless,2.896555e-06 dimensionless,1.924813e-01 dimensionless,-6.361285e+01 dimensionless,3.649377e+05 dimensionless,8.413450e-30 dimensionless,6.457162e-16 dimensionless,7.167897e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.285156e+04 dimensionless,3.321094e+04 dimensionless,5.610529e+01 dimensionless,3.386475e+01 dimensionless,-6.940128e+01 dimensionless
C IV 1548,1.195391e-04 dimensionless,-1.605298e-04 dimensionless,-4.100985e-05 dimensionless,1548.123509 dimensionless,-0.063491 dimensionless,2.598821e-04 dimensionless,7.991337e+09 dimensionless,3.485277e-06 dimensionless,1.924813e-01 dimensionless,-4.814080e+01 dimensionless,5.283597e+05 dimensionless,5.240053e-30 dimensionless,5.824137e-16 dimensionless,1.062823e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.285156e+04 dimensionless,3.321094e+04 dimensionless,6.062816e+01 dimensionless,4.745211e+01 dimensionless,-5.632130e+01 dimensionless
C IV 1548,1.159931e-04 dimensionless,-1.770099e-04 dimensionless,-6.103738e-05 dimensionless,1548.092503 dimensionless,-0.094497 dimensionless,2.407809e-06 dimensionless,8.566578e+07 dimensionless,4.033429e-06 dimensionless,1.924813e-01 dimensionless,-5.308210e+01 dimensionless,7.076261e+05 dimensionless,4.090868e-30 dimensionless,6.083471e-16 dimensionless,1.571531e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.285156e+04 dimensionless,3.319531e+04 dimensionless,5.882394e+01 dimensionless,4.666659e+01 dimensionless,-6.218114e+01 dimensionless
C IV 1548,1.107498e-04 dimensionless,-1.411241e-04 dimensionless,-3.038997e-05 dimensionless,1548.139951 dimensionless,-0.047049 dimensionless,3.142549e-08 dimensionless,1.570036e+06 dimensionless,5.665439e-06 dimensionless,1.924813e-01 dimensionless,-4.232595e+01 dimensionless,1.396118e+06 dimensionless,2.766169e-30 dimensionless,8.085847e-16 dimensionless,2.080818e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.283594e+04 dimensionless,3.319531e+04 dimensionless,6.774961e+01 dimensionless,5.880549e+01 dimensionless,-5.242231e+01 dimensionless
C IV 1548,1.100555e-04 dimensionless,-1.829757e-04 dimensionless,-7.294034e-05 dimensionless,1548.074075 dimensionless,-0.112925 dimensionless,5.581077e-06 dimensionless,2.555063e+08 dimensionless,5.193305e-06 dimensionless,1.924813e-01 dimensionless,-5.487245e+01 dimensionless,1.173121e+06 dimensionless,4.025732e-30 dimensionless,9.885576e-16 dimensionless,1.779613e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.283594e+04 dimensionless,3.317969e+04 dimensionless,6.670257e+01 dimensionless,4.790095e+01 dimensionless,-6.223912e+01 dimensionless
C IV 1548,1.041180e-04 dimensionless,-2.380312e-04 dimensionless,-1.339380e-04 dimensionless,1547.979639 dimensionless,-0.207361 dimensionless,4.584330e-05 dimensionless,1.609517e+09 dimensionless,3.977706e-06 dimensionless,1.924813e-01 dimensionless,-7.138205e+01 dimensionless,6.882091e+05 dimensionless,6.783901e-30 dimensionless,9.805504e-16 dimensionless,9.297685e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.283594e+04 dimensionless,3.316406e+04 dimensionless,8.620243e+01 dimensionless,3.356296e+01 dimensionless,-6.846942e+01 dimensionless
C IV 1548,1.010158e-04 dimensionless,-2.307967e-04 dimensionless,-1.298042e-04 dimensionless,1547.986039 dimensionless,-0.200961 dimensionless,5.867896e-04 dimensionless,1.923343e+10 dimensionless,3.715929e-06 dimensionless,1.924813e-01 dimensionless,-6.921226e+01 dimensionless,6.006062e+05 dimensionless,6.930122e-30 dimensionless,8.730051e-16 dimensionless,8.498440e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.283594e+04 dimensionless,3.316406e+04 dimensionless,8.819366e+01 dimensionless,2.947205e+01 dimensionless,-6.355585e+01 dimensionless
C IV 1548,9.818039e-05 dimensionless,-1.692999e-04 dimensionless,-7.113608e-05 dimensionless,1548.076868 dimensionless,-0.110132 dimensionless,6.552509e-04 dimensionless,2.978200e+10 dimensionless,5.155557e-06 dimensionless,1.924813e-01 dimensionless,-5.077985e+01 dimensionless,1.156129e+06 dimensionless,6.365416e-30 dimensionless,1.546815e-15 dimensionless,2.682936e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.283594e+04 dimensionless,3.314844e+04 dimensionless,1.137466e+02 dimensionless,2.975132e+01 dimensionless,-3.449447e+01 dimensionless
C IV 1548,9.728524e-05 dimensionless,-1.937188e-04 dimensionless,-9.645237e-05 dimensionless,1548.037674 dimensionless,-0.149326 dimensionless,1.804315e-03 dimensionless,7.171155e+10 dimensionless,4.506736e-06 dimensionless,1.924813e-01 dimensionless,-5.809968e+01 dimensionless,8.834447e+05 dimensionless,7.577585e-30 dimensionless,1.408871e-15 dimensionless,1.511319e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.282031e+04 dimensionless,3.314844e+04 dimensionless,1.089577e+02 dimensionless,2.792344e+01 dimensionless,-4.356044e+01 dimensionless
C IV 1548,9.224282e-05 dimensionless,-1.598560e-04 dimensionless,-6.762788e-05 dimensionless,1548.082299 dimensionless,-0.104701 dimensionless,7.164342e-04 dimensionless,3.003455e+10 dimensionless,4.754167e-06 dimensionless,1.924813e-01 dimensionless,-4.794440e+01 dimensionless,9.831141e+05 dimensionless,7.232953e-30 dimensionless,1.492277e-15 dimensionless,1.779613e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.282031e+04 dimensionless,3.313281e+04 dimensionless,9.591388e+01 dimensionless,3.954011e+01 dimensionless,-4.129789e+01 dimensionless
C IV 1548,8.630525e-05 dimensionless,-4.936036e-05 dimensionless,3.694063e-05 dimensionless,1548.244191 dimensionless,0.057191 dimensionless,2.244404e-04 dimensionless,1.018278e+10 dimensionless,5.146625e-06 dimensionless,1.924813e-01 dimensionless,-1.480793e+01 dimensionless,1.152126e+06 dimensionless,6.126311e-30 dimensionless,1.474263e-15 dimensionless,7.446690e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.282031e+04 dimensionless,3.311719e+04 dimensionless,6.785387e+01 dimensionless,3.618754e+01 dimensionless,-1.107316e+01 dimensionless
C IV 1548,8.382070e-05 dimensionless,-2.006842e-04 dimensionless,-1.168803e-04 dimensionless,1548.006047 dimensionless,-0.180953 dimensionless,4.462240e-07 dimensionless,1.700208e+07 dimensionless,4.320983e-06 dimensionless,1.924813e-01 dimensionless,-6.018971e+01 dimensionless,8.121202e+05 dimensionless,1.017966e-29 dimensionless,1.736346e-15 dimensionless,1.451372e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.280859e+04 dimensionless,3.312109e+04 dimensionless,1.030853e+02 dimensionless,4.453463e+01 dimensionless,-5.514842e+01 dimensionless
C IV 1548,8.333646e-05 dimensionless,-1.726285e-04 dimensionless,-8.930638e-05 dimensionless,1548.048737 dimensionless,-0.138263 dimensionless,1.326270e-05 dimensionless,4.874283e+08 dimensionless,4.165640e-06 dimensionless,1.924813e-01 dimensionless,-5.177443e+01 dimensionless,7.547769e+05 dimensionless,1.019908e-29 dimensionless,1.617317e-15 dimensionless,2.529410e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.280859e+04 dimensionless,3.311328e+04 dimensionless,9.248440e+01 dimensionless,4.523581e+01 dimensionless,-4.927110e+01 dimensionless
C IV 1548,8.249254e-05 dimensionless,-1.642225e-04 dimensionless,-8.174350e-05 dimensionless,1548.060446 dimensionless,-0.126554 dimensionless,2.750532e-04 dimensionless,9.752885e+09 dimensionless,4.017524e-06 dimensionless,1.924813e-01 dimensionless,-4.925271e+01 dimensionless,7.020566e+05 dimensionless,1.102185e-29 dimensionless,1.627554e-15 dimensionless,6.368652e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.280859e+04 dimensionless,3.311328e+04 dimensionless,8.622156e+01 dimensionless,4.667906e+01 dimensionless,-4.904295e+01 dimensionless
C IV 1548,8.036768e-05 dimensionless,-1.223344e-04 dimensionless,-4.197657e-05 dimensionless,1548.122012 dimensionless,-0.064988 dimensionless,1.187056e-01 dimensionless,2.961474e+11 dimensionless,4.084941e-06 dimensionless,1.924813e-01 dimensionless,-3.668971e+01 dimensionless,7.258161e+05 dimensionless,1.116110e-29 dimensionless,1.703773e-15 dimensionless,8.898063e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.280859e+04 dimensionless,3.310547e+04 dimensionless,6.486937e+01 dimensionless,5.212139e+01 dimensionless,-4.397861e+01 dimensionless
C IV 1548,7.739889e-05 dimensionless,-1.233818e-04 dimensionless,-4.599248e-05 dimensionless,1548.115795 dimensionless,-0.071205 dimensionless,1.189128e-03 dimensionless,4.755331e+10 dimensionless,4.535538e-06 dimensionless,1.924813e-01 dimensionless,-3.700337e+01 dimensionless,8.947727e+05 dimensionless,1.274080e-29 dimensionless,2.398412e-15 dimensionless,9.305050e-01 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.280859e+04 dimensionless,3.309766e+04 dimensionless,4.663377e+01 dimensionless,6.000590e+01 dimensionless,-5.365810e+01 dimensionless
C IV 1548,7.708843e-05 dimensionless,-1.051810e-04 dimensionless,-2.810068e-05 dimensionless,1548.143495 dimensionless,-0.043505 dimensionless,6.680511e-04 dimensionless,2.751111e+10 dimensionless,4.670631e-06 dimensionless,1.924813e-01 dimensionless,-3.154204e+01 dimensionless,9.488690e+05 dimensionless,1.164760e-29 dimensionless,2.325672e-15 dimensionless,7.967558e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.280078e+04 dimensionless,3.309766e+04 dimensionless,2.851551e+01 dimensionless,5.028019e+01 dimensionless,-4.895681e+01 dimensionless
C IV 1548,7.443010e-05 dimensionless,-1.014199e-04 dimensionless,-2.699736e-05 dimensionless,1548.145203 dimensionless,-0.041797 dimensionless,1.182490e-05 dimensionless,4.705284e+08 dimensionless,4.513042e-06 dimensionless,1.924813e-01 dimensionless,-3.041450e+01 dimensionless,8.859187e+05 dimensionless,1.173295e-29 dimensionless,2.187514e-15 dimensionless,3.594304e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.280078e+04 dimensionless,3.308984e+04 dimensionless,7.843523e+00 dimensionless,5.163638e+01 dimensionless,-5.489698e+01 dimensionless
C IV 1548,7.323089e-05 dimensionless,-1.068865e-04 dimensionless,-3.366344e-05 dimensionless,1548.134883 dimensionless,-0.052117 dimensionless,9.154252e-02 dimensionless,2.304083e+11 dimensionless,4.618516e-06 dimensionless,1.924813e-01 dimensionless,-3.205019e+01 dimensionless,9.278122e+05 dimensionless,1.260942e-29 dimensionless,2.461674e-15 dimensionless,5.303758e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.280078e+04 dimensionless,3.308984e+04 dimensionless,-1.343015e+00 dimensionless,3.396361e+01 dimensionless,-5.191134e+01 dimensionless
C IV 1548,7.146132e-05 dimensionless,-9.569429e-05 dimensionless,-2.423981e-05 dimensionless,1548.149472 dimensionless,-0.037528 dimensionless,4.066684e-02 dimensionless,1.284223e+11 dimensionless,4.546856e-06 dimensionless,1.924813e-01 dimensionless,-2.869977e+01 dimensionless,8.992439e+05 dimensionless,1.619929e-29 dimensionless,3.062069e-15 dimensionless,3.312382e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.280078e+04 dimensionless,3.308203e+04 dimensionless,-2.222159e+01 dimensionless,4.986945e+01 dimensionless,-6.180205e+01 dimensionless
C IV 1548,7.035616e-05 dimensionless,-7.075491e-05 dimensionless,-4.037226e-07 dimensionless,1548.186375 dimensionless,-0.000625 dimensionless,1.539735e-01 dimensionless,3.912318e+11 dimensionless,4.995859e-06 dimensionless,1.924813e-01 dimensionless,-2.122056e+01 dimensionless,1.085614e+06 dimensionless,1.539241e-29 dimensionless,3.516210e-15 dimensionless,5.585680e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.279297e+04 dimensionless,3.308203e+04 dimensionless,-2.133309e+01 dimensionless,4.642524e+01 dimensionless,-5.147997e+01 dimensionless
C IV 1548,6.849253e-05 dimensionless,-2.099537e-05 dimensionless,4.749572e-05 dimensionless,1548.260532 dimensionless,0.073532 dimensionless,3.677898e-05 dimensionless,1.665737e+09 dimensionless,5.135291e-06 dimensionless,1.924813e-01 dimensionless,-6.304523e+00 dimensionless,1.147058e+06 dimensionless,1.528398e-29 dimensionless,3.688927e-15 dimensionless,8.898063e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.279297e+04 dimensionless,3.307422e+04 dimensionless,-4.396708e+01 dimensionless,4.888125e+01 dimensionless,-4.282959e+01 dimensionless
C IV 1548,6.552375e-05 dimensionless,3.121442e-05 dimensionless,9.674022e-05 dimensionless,1548.336772 dimensionless,0.149772 dimensionless,2.535052e-05 dimensionless,1.075449e+09 dimensionless,4.811613e-06 dimensionless,1.924813e-01 dimensionless,9.345879e+00 dimensionless,1.007016e+06 dimensionless,1.447862e-29 dimensionless,3.067878e-15 dimensionless,4.659199e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.279297e+04 dimensionless,3.306641e+04 dimensionless,-4.743408e+01 dimensionless,6.242642e+01 dimensionless,-3.208900e+01 dimensionless
C IV 1548,6.396923e-05 dimensionless,4.729417e-05 dimensionless,1.112664e-04 dimensionless,1548.359261 dimensionless,0.172261 dimensionless,4.697658e-08 dimensionless,1.927958e+06 dimensionless,4.652564e-06 dimensionless,1.924813e-01 dimensionless,1.416495e+01 dimensionless,9.415423e+05 dimensionless,1.663302e-29 dimensionless,3.296117e-15 dimensionless,1.035061e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.279297e+04 dimensionless,3.306641e+04 dimensionless,-4.440675e+01 dimensionless,7.221760e+01 dimensionless,-2.994760e+01 dimensionless
C IV 1548,6.362389e-05 dimensionless,6.378163e-05 dimensionless,1.274096e-04 dimensionless,1548.384254 dimensionless,0.197254 dimensionless,5.662777e-05 dimensionless,2.797807e+09 dimensionless,5.605197e-06 dimensionless,1.924813e-01 dimensionless,1.911183e+01 dimensionless,1.366586e+06 dimensionless,1.396638e-29 dimensionless,4.015199e-15 dimensionless,3.203803e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.278516e+04 dimensionless,3.306641e+04 dimensionless,-4.259983e+01 dimensionless,5.923886e+01 dimensionless,-1.801080e+01 dimensionless
C IV 1548,6.255496e-05 dimensionless,8.008195e-05 dimensionless,1.426419e-04 dimensionless,1548.407836 dimensionless,0.220836 dimensionless,1.277568e-04 dimensionless,7.399088e+09 dimensionless,6.570754e-06 dimensionless,1.924813e-01 dimensionless,2.400155e+01 dimensionless,1.877957e+06 dimensionless,1.218569e-29 dimensionless,4.806676e-15 dimensionless,8.898063e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.278516e+04 dimensionless,3.305859e+04 dimensionless,-3.282031e+01 dimensionless,5.223416e+01 dimensionless,-6.217939e+00 dimensionless
C IV 1548,5.958618e-05 dimensionless,1.284937e-04 dimensionless,1.880875e-04 dimensionless,1548.478195 dimensionless,0.291195 dimensionless,1.238078e-04 dimensionless,6.353872e+09 dimensionless,5.821483e-06 dimensionless,1.924813e-01 dimensionless,3.851295e+01 dimensionless,1.474084e+06 dimensionless,1.550006e-29 dimensionless,4.797660e-15 dimensionless,8.076136e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.278516e+04 dimensionless,3.305078e+04 dimensionless,-3.229045e+01 dimensionless,6.335967e+01 dimensionless,5.573582e+00 dimensionless
C IV 1548,5.689162e-05 dimensionless,1.438459e-04 dimensionless,2.007457e-04 dimensionless,1548.497792 dimensionless,0.310792 dimensionless,4.536721e-05 dimensionless,2.442217e+09 dimensionless,6.107029e-06 dimensionless,1.924813e-01 dimensionless,4.311571e+01 dimensionless,1.622240e+06 dimensionless,1.661359e-29 dimensionless,5.661075e-15 dimensionless,8.219262e-01 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.277734e+04 dimensionless,3.305078e+04 dimensionless,-3.767074e+01 dimensionless,5.799303e+01 dimensionless,1.145784e+01 dimensionless
C IV 1548,5.661739e-05 dimensionless,2.482414e-04 dimensionless,3.048729e-04 dimensionless,1548.659000 dimensionless,0.472000 dimensionless,4.943008e-06 dimensionless,2.122480e+08 dimensionless,4.868576e-06 dimensionless,1.924813e-01 dimensionless,7.440486e+01 dimensionless,1.031001e+06 dimensionless,1.793054e-29 dimensionless,3.889625e-15 dimensionless,5.724093e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.277734e+04 dimensionless,3.304297e+04 dimensionless,-5.676851e+01 dimensionless,7.202751e+01 dimensionless,3.478407e+01 dimensionless
C IV 1548,5.470758e-05 dimensionless,2.246575e-04 dimensionless,2.793773e-04 dimensionless,1548.619528 dimensionless,0.432528 dimensionless,7.361618e-07 dimensionless,2.912841e+07 dimensionless,4.484826e-06 dimensionless,1.924813e-01 dimensionless,6.733737e+01 dimensionless,8.748757e+05 dimensionless,2.176996e-29 dimensionless,4.008154e-15 dimensionless,3.173970e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.277734e+04 dimensionless,3.304297e+04 dimensionless,-5.175907e+01 dimensionless,6.544555e+01 dimensionless,3.124280e+01 dimensionless
C IV 1548,5.364861e-05 dimensionless,2.947582e-04 dimensionless,3.484226e-04 dimensionless,1548.726423 dimensionless,0.539423 dimensionless,1.997575e-06 dimensionless,8.570760e+07 dimensionless,4.866589e-06 dimensionless,1.924813e-01 dimensionless,8.834371e+01 dimensionless,1.030159e+06 dimensionless,1.798029e-29 dimensionless,3.895992e-15 dimensionless,8.898063e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.277734e+04 dimensionless,3.303516e+04 dimensionless,-7.253301e+01 dimensionless,8.077766e+01 dimensionless,4.174787e+01 dimensionless
C IV 1548,5.067982e-05 dimensionless,3.875767e-04 dimensionless,4.382761e-04 dimensionless,1548.865533 dimensionless,0.678533 dimensionless,1.567112e-06 dimensionless,7.424736e+07 dimensionless,5.374838e-06 dimensionless,1.924813e-01 dimensionless,1.161551e+02 dimensionless,1.256567e+06 dimensionless,1.927181e-29 dimensionless,5.075668e-15 dimensionless,1.559951e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.277734e+04 dimensionless,3.302734e+04 dimensionless,-9.223843e+01 dimensionless,1.033379e+02 dimensionless,5.715865e+01 dimensionless
C IV 1548,5.015935e-05 dimensionless,3.597213e-04 dimensionless,4.098987e-04 dimensionless,1548.821600 dimensionless,0.634600 dimensionless,8.850128e-07 dimensionless,4.657721e+07 dimensionless,5.969961e-06 dimensionless,1.924813e-01 dimensionless,1.078130e+02 dimensionless,1.550237e+06 dimensionless,1.884043e-29 dimensionless,6.099307e-15 dimensionless,7.338112e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.276953e+04 dimensionless,3.302734e+04 dimensionless,-9.093081e+01 dimensionless,7.166056e+01 dimensionless,6.204552e+01 dimensionless
