Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.953169e-06 dimensionless,9.056035e-05 dimensionless,1.005144e-04 dimensionless,1334.666140 dimensionless,0.134140 dimensionless,5.680812e-01 dimensionless,2.792854e+12 dimensionless,6.015514e-06 dimensionless,8.358600e-01 dimensionless,2.714038e+01 dimensionless,1.573985e+06 dimensionless,2.884007e-28 dimensionless,9.505128e-14 dimensionless,1.885374e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.269238e+04 dimensionless,3.287988e+04 dimensionless,6.268955e+01 dimensionless,-1.441868e+01 dimensionless,-3.491405e+01 dimensionless
C II 1335,9.324126e-06 dimensionless,1.371071e-04 dimensionless,1.464325e-04 dimensionless,1334.727419 dimensionless,0.195419 dimensionless,4.270043e-01 dimensionless,2.099336e+12 dimensionless,6.672843e-06 dimensionless,8.358600e-01 dimensionless,4.109004e+01 dimensionless,1.936765e+06 dimensionless,3.131491e-28 dimensionless,1.267085e-13 dimensionless,1.234634e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.269434e+04 dimensionless,3.287988e+04 dimensionless,7.242612e+01 dimensionless,-2.185440e+01 dimensionless,-4.946065e+01 dimensionless
C II 1335,8.912197e-06 dimensionless,1.557578e-04 dimensionless,1.646714e-04 dimensionless,1334.751759 dimensionless,0.219759 dimensionless,7.338748e-01 dimensionless,3.608110e+12 dimensionless,6.822815e-06 dimensionless,8.358600e-01 dimensionless,4.667601e+01 dimensionless,2.024800e+06 dimensionless,3.548441e-28 dimensionless,1.501904e-13 dimensionless,1.288245e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.269434e+04 dimensionless,3.288184e+04 dimensionless,8.980107e+01 dimensionless,-3.274654e+01 dimensionless,-4.751635e+01 dimensionless
C II 1335,8.482382e-06 dimensionless,2.024878e-04 dimensionless,2.109719e-04 dimensionless,1334.813549 dimensionless,0.281549 dimensionless,1.652824e-01 dimensionless,8.875996e+11 dimensionless,7.595739e-06 dimensionless,8.358600e-01 dimensionless,6.069127e+01 dimensionless,2.509546e+06 dimensionless,2.572830e-28 dimensionless,1.346807e-13 dimensionless,1.831763e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.269629e+04 dimensionless,3.288184e+04 dimensionless,5.805263e+01 dimensionless,-4.759817e+01 dimensionless,-4.678258e+01 dimensionless
C II 1335,7.871225e-06 dimensionless,2.345772e-04 dimensionless,2.424503e-04 dimensionless,1334.855558 dimensionless,0.323558 dimensionless,3.736320e-02 dimensionless,3.037018e+11 dimensionless,7.703731e-06 dimensionless,8.358600e-01 dimensionless,7.030814e+01 dimensionless,2.581412e+06 dimensionless,3.125722e-28 dimensionless,1.684519e-13 dimensionless,6.911158e-01 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.269629e+04 dimensionless,3.288379e+04 dimensionless,6.014889e+01 dimensionless,-7.110119e+01 dimensionless,-3.339315e+01 dimensionless
C II 1335,7.640638e-06 dimensionless,2.360048e-04 dimensionless,2.436472e-04 dimensionless,1334.857155 dimensionless,0.325155 dimensionless,3.276508e-01 dimensionless,1.612711e+12 dimensionless,8.158258e-06 dimensionless,8.358600e-01 dimensionless,7.074089e+01 dimensionless,2.895009e+06 dimensionless,2.780201e-28 dimensionless,1.681247e-13 dimensionless,2.428892e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.269824e+04 dimensionless,3.288379e+04 dimensionless,3.686731e+01 dimensionless,-6.040817e+01 dimensionless,-4.382103e+01 dimensionless
C II 1335,6.830253e-06 dimensionless,2.097232e-04 dimensionless,2.165549e-04 dimensionless,1334.820999 dimensionless,0.288999 dimensionless,3.682777e-02 dimensionless,2.897867e+11 dimensionless,7.385111e-06 dimensionless,8.358600e-01 dimensionless,6.285841e+01 dimensionless,2.372298e+06 dimensionless,4.830358e-28 dimensionless,2.394548e-13 dimensionless,9.398688e-02 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.269824e+04 dimensionless,3.288574e+04 dimensionless,6.373141e+01 dimensionless,-6.169818e+01 dimensionless,-3.365781e+01 dimensionless
C II 1335,6.798895e-06 dimensionless,2.276073e-04 dimensionless,2.344078e-04 dimensionless,1334.844825 dimensionless,0.312825 dimensionless,2.834060e+00 dimensionless,1.393262e+13 dimensionless,6.790810e-06 dimensionless,8.358600e-01 dimensionless,6.821417e+01 dimensionless,2.005849e+06 dimensionless,5.959863e-28 dimensionless,2.499953e-13 dimensionless,2.522879e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.270020e+04 dimensionless,3.288574e+04 dimensionless,8.144113e+01 dimensionless,-5.604753e+01 dimensionless,-5.185412e+01 dimensionless
C II 1335,5.957151e-06 dimensionless,2.028218e-04 dimensionless,2.087801e-04 dimensionless,1334.810624 dimensionless,0.278624 dimensionless,4.699199e-01 dimensionless,2.310888e+12 dimensionless,7.386090e-06 dimensionless,8.358600e-01 dimensionless,6.077085e+01 dimensionless,2.372926e+06 dimensionless,6.285668e-28 dimensionless,3.112583e-13 dimensionless,5.031421e-01 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.270215e+04 dimensionless,3.288574e+04 dimensionless,1.194870e+02 dimensionless,-4.038504e+01 dimensionless,-6.503226e+01 dimensionless
C II 1335,5.789281e-06 dimensionless,1.481604e-04 dimensionless,1.539505e-04 dimensionless,1334.737452 dimensionless,0.205452 dimensionless,1.365236e+00 dimensionless,6.712954e+12 dimensionless,7.097390e-06 dimensionless,8.358600e-01 dimensionless,4.438478e+01 dimensionless,2.191051e+06 dimensionless,7.186879e-28 dimensionless,3.287972e-13 dimensionless,7.582975e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.270166e+04 dimensionless,3.288721e+04 dimensionless,1.277591e+02 dimensionless,-4.320206e+01 dimensionless,-3.661173e+01 dimensionless
C II 1335,5.536280e-06 dimensionless,1.446139e-04 dimensionless,1.501510e-04 dimensionless,1334.732381 dimensionless,0.200381 dimensionless,1.088614e+00 dimensionless,5.354493e+12 dimensionless,7.568806e-06 dimensionless,8.358600e-01 dimensionless,4.332770e+01 dimensionless,2.491781e+06 dimensionless,5.925384e-28 dimensionless,3.079318e-13 dimensionless,8.017065e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.270264e+04 dimensionless,3.288721e+04 dimensionless,1.131470e+02 dimensionless,-3.492074e+01 dimensionless,-4.297576e+01 dimensionless
C II 1335,5.268795e-06 dimensionless,1.354713e-04 dimensionless,1.407408e-04 dimensionless,1334.719823 dimensionless,0.187823 dimensionless,6.001294e-01 dimensionless,2.950967e+12 dimensionless,7.133026e-06 dimensionless,8.358600e-01 dimensionless,4.059121e+01 dimensionless,2.213109e+06 dimensionless,5.542426e-28 dimensionless,2.560509e-13 dimensionless,4.597330e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.270264e+04 dimensionless,3.288818e+04 dimensionless,1.032420e+02 dimensionless,-3.616333e+01 dimensionless,-3.558403e+01 dimensionless
C II 1335,5.115408e-06 dimensionless,1.438295e-04 dimensionless,1.489457e-04 dimensionless,1334.730773 dimensionless,0.198773 dimensionless,1.808796e+00 dimensionless,8.894425e+12 dimensionless,7.190257e-06 dimensionless,8.358600e-01 dimensionless,4.310412e+01 dimensionless,2.248764e+06 dimensionless,5.059213e-28 dimensionless,2.374027e-13 dimensionless,1.100271e+00 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.270361e+04 dimensionless,3.288818e+04 dimensionless,7.903704e+01 dimensionless,-3.300592e+01 dimensionless,-3.987734e+01 dimensionless
C II 1335,4.748309e-06 dimensionless,1.486159e-04 dimensionless,1.533649e-04 dimensionless,1334.736670 dimensionless,0.204670 dimensionless,2.007524e-01 dimensionless,1.031511e+12 dimensionless,6.480483e-06 dimensionless,8.358600e-01 dimensionless,4.453933e+01 dimensionless,1.826711e+06 dimensionless,5.530973e-28 dimensionless,2.112376e-13 dimensionless,1.611685e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.270361e+04 dimensionless,3.288916e+04 dimensionless,7.721780e+01 dimensionless,-3.496480e+01 dimensionless,-3.947500e+01 dimensionless
C II 1335,4.694536e-06 dimensionless,1.716876e-04 dimensionless,1.763830e-04 dimensionless,1334.767389 dimensionless,0.235389 dimensionless,3.555371e+00 dimensionless,1.747826e+13 dimensionless,6.304629e-06 dimensionless,8.358600e-01 dimensionless,5.144884e+01 dimensionless,1.728917e+06 dimensionless,1.141300e-27 dimensionless,4.127884e-13 dimensionless,6.056853e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.270459e+04 dimensionless,3.288916e+04 dimensionless,9.547936e+01 dimensionless,-3.659025e+01 dimensionless,-5.123777e+01 dimensionless
C II 1335,4.492453e-06 dimensionless,1.335223e-04 dimensionless,1.380154e-04 dimensionless,1334.716186 dimensionless,0.184186 dimensionless,1.696718e+00 dimensionless,8.341438e+12 dimensionless,6.336006e-06 dimensionless,8.358600e-01 dimensionless,4.001078e+01 dimensionless,1.746169e+06 dimensionless,9.097289e-28 dimensionless,3.322644e-13 dimensionless,6.557543e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.270459e+04 dimensionless,3.288916e+04 dimensionless,9.081709e+01 dimensionless,-2.719632e+01 dimensionless,-4.388508e+01 dimensionless
C II 1335,4.273664e-06 dimensionless,1.192833e-04 dimensionless,1.235575e-04 dimensionless,1334.696891 dimensionless,0.164891 dimensionless,9.440859e-01 dimensionless,4.641255e+12 dimensionless,5.714096e-06 dimensionless,8.358600e-01 dimensionless,3.573547e+01 dimensionless,1.420202e+06 dimensionless,1.591840e-27 dimensionless,4.730951e-13 dimensionless,1.373959e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.270557e+04 dimensionless,3.288916e+04 dimensionless,1.089959e+02 dimensionless,-1.772752e+01 dimensionless,-5.148841e+01 dimensionless
C II 1335,4.227823e-06 dimensionless,1.247052e-04 dimensionless,1.289336e-04 dimensionless,1334.704066 dimensionless,0.172066 dimensionless,1.583966e+01 dimensionless,7.786927e+13 dimensionless,5.443030e-06 dimensionless,8.358600e-01 dimensionless,3.734964e+01 dimensionless,1.288655e+06 dimensionless,1.853149e-27 dimensionless,5.000574e-13 dimensionless,1.124044e+00 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.270557e+04 dimensionless,3.289014e+04 dimensionless,1.358775e+02 dimensionless,-2.350730e+01 dimensionless,-5.094576e+01 dimensionless
C II 1335,3.852792e-06 dimensionless,7.801525e-05 dimensionless,8.186835e-05 dimensionless,1334.641256 dimensionless,0.109256 dimensionless,1.067701e+01 dimensionless,5.249156e+13 dimensionless,4.582303e-06 dimensionless,8.358600e-01 dimensionless,2.335378e+01 dimensionless,9.133193e+05 dimensionless,2.582859e-27 dimensionless,4.930201e-13 dimensionless,4.359604e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.270654e+04 dimensionless,3.289014e+04 dimensionless,1.374143e+02 dimensionless,-1.369721e+01 dimensionless,-4.095035e+01 dimensionless
C II 1335,3.707337e-06 dimensionless,4.653998e-05 dimensionless,5.024749e-05 dimensionless,1334.599057 dimensionless,0.067057 dimensionless,3.846955e+01 dimensionless,1.891346e+14 dimensionless,4.823085e-06 dimensionless,8.358600e-01 dimensionless,1.387341e+01 dimensionless,1.011824e+06 dimensionless,3.784232e-27 dimensionless,8.005083e-13 dimensionless,8.254792e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.270654e+04 dimensionless,3.289111e+04 dimensionless,2.122847e+02 dimensionless,-5.492420e+00 dimensionless,-4.716749e+01 dimensionless
C II 1335,3.431921e-06 dimensionless,1.764052e-05 dimensionless,2.107250e-05 dimensionless,1334.560122 dimensionless,0.028122 dimensionless,5.084629e+01 dimensionless,2.499917e+14 dimensionless,4.363817e-06 dimensionless,8.358600e-01 dimensionless,5.217387e+00 dimensionless,8.283010e+05 dimensionless,6.346097e-27 dimensionless,1.097892e-12 dimensionless,7.345249e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.270752e+04 dimensionless,3.289111e+04 dimensionless,2.029397e+02 dimensionless,-5.303072e-01 dimensionless,-3.807677e+01 dimensionless
C II 1335,3.186851e-06 dimensionless,-7.564803e-06 dimensionless,-4.377977e-06 dimensionless,1334.526157 dimensionless,-0.005843 dimensionless,2.362192e+01 dimensionless,1.161429e+14 dimensionless,4.294622e-06 dimensionless,8.358600e-01 dimensionless,-2.347858e+00 dimensionless,8.022412e+05 dimensionless,5.681960e-27 dimensionless,9.543208e-13 dimensionless,5.269147e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.270752e+04 dimensionless,3.289209e+04 dimensionless,2.156542e+02 dimensionless,7.180454e+00 dimensionless,-3.743199e+01 dimensionless
C II 1335,3.011049e-06 dimensionless,-2.434623e-05 dimensionless,-2.133526e-05 dimensionless,1334.503527 dimensionless,-0.028473 dimensionless,5.469434e+01 dimensionless,2.689225e+14 dimensionless,4.041607e-06 dimensionless,8.358600e-01 dimensionless,-7.378962e+00 dimensionless,7.104986e+05 dimensionless,8.660431e-27 dimensionless,1.291928e-12 dimensionless,1.033089e+00 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.270850e+04 dimensionless,3.289209e+04 dimensionless,2.167755e+02 dimensionless,8.684171e+00 dimensionless,-3.142266e+01 dimensionless
C II 1335,2.666365e-06 dimensionless,-3.360931e-06 dimensionless,-6.945756e-07 dimensionless,1334.531073 dimensionless,-0.000927 dimensionless,1.137094e+01 dimensionless,5.590777e+13 dimensionless,4.836705e-06 dimensionless,8.358600e-01 dimensionless,-1.070133e+00 dimensionless,1.017547e+06 dimensionless,5.238392e-27 dimensionless,1.119610e-12 dimensionless,2.283502e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.270874e+04 dimensionless,3.289282e+04 dimensionless,1.917641e+02 dimensionless,1.957088e-02 dimensionless,-2.703884e+01 dimensionless
C II 1335,2.590177e-06 dimensionless,-1.595397e-05 dimensionless,-1.336384e-05 dimensionless,1334.514166 dimensionless,-0.017834 dimensionless,5.099795e+01 dimensionless,2.507463e+14 dimensionless,5.331290e-06 dimensionless,8.358600e-01 dimensionless,-4.872150e+00 dimensionless,1.236288e+06 dimensionless,6.102664e-27 dimensionless,1.584206e-12 dimensionless,5.516518e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.270923e+04 dimensionless,3.289282e+04 dimensionless,2.285709e+02 dimensionless,6.991087e+00 dimensionless,-3.510016e+01 dimensionless
C II 1335,2.406122e-06 dimensionless,-4.348902e-05 dimensionless,-4.108301e-05 dimensionless,1334.477173 dimensionless,-0.054827 dimensionless,1.228765e+01 dimensionless,6.041760e+13 dimensionless,5.567425e-06 dimensionless,8.358600e-01 dimensionless,-1.317523e+01 dimensionless,1.348229e+06 dimensionless,8.907040e-27 dimensionless,2.521062e-12 dimensionless,7.906798e-02 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.270923e+04 dimensionless,3.289331e+04 dimensionless,2.846813e+02 dimensionless,1.162454e+01 dimensionless,-3.597130e+01 dimensionless
C II 1335,2.379741e-06 dimensionless,-4.256504e-05 dimensionless,-4.018540e-05 dimensionless,1334.478371 dimensionless,-0.053629 dimensionless,1.383146e+02 dimensionless,6.800855e+14 dimensionless,5.770381e-06 dimensionless,8.358600e-01 dimensionless,-1.291905e+01 dimensionless,1.448319e+06 dimensionless,8.829650e-27 dimensionless,2.684845e-12 dimensionless,6.307198e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.270972e+04 dimensionless,3.289331e+04 dimensionless,3.044465e+02 dimensionless,1.610591e+01 dimensionless,-4.488318e+01 dimensionless
C II 1335,2.169305e-06 dimensionless,-1.259636e-05 dimensionless,-1.042708e-05 dimensionless,1334.518085 dimensionless,-0.013915 dimensionless,1.460994e+01 dimensionless,7.183410e+13 dimensionless,5.720709e-06 dimensionless,8.358600e-01 dimensionless,-3.894944e+00 dimensionless,1.423491e+06 dimensionless,6.434816e-27 dimensionless,1.923144e-12 dimensionless,7.021426e-02 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271021e+04 dimensionless,3.289331e+04 dimensionless,2.624278e+02 dimensionless,1.079914e+01 dimensionless,-4.644194e+01 dimensionless
C II 1335,2.145879e-06 dimensionless,-5.953511e-07 dimensionless,1.550526e-06 dimensionless,1334.534069 dimensionless,0.002069 dimensionless,1.327261e+02 dimensionless,6.526003e+14 dimensionless,6.349316e-06 dimensionless,8.358600e-01 dimensionless,-3.099985e-01 dimensionless,1.753513e+06 dimensionless,6.940642e-27 dimensionless,2.552958e-12 dimensionless,5.605055e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271021e+04 dimensionless,3.289380e+04 dimensionless,2.764409e+02 dimensionless,6.481352e+00 dimensionless,-4.892795e+01 dimensionless
C II 1335,1.958869e-06 dimensionless,3.639239e-05 dimensionless,3.835133e-05 dimensionless,1334.583181 dimensionless,0.051181 dimensionless,2.821070e+01 dimensionless,1.387028e+14 dimensionless,6.262182e-06 dimensionless,8.358600e-01 dimensionless,1.083014e+01 dimensionless,1.705715e+06 dimensionless,4.092082e-27 dimensionless,1.463634e-12 dimensionless,2.194965e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271069e+04 dimensionless,3.289380e+04 dimensionless,2.137848e+02 dimensionless,-1.346704e+00 dimensionless,-4.765768e+01 dimensionless
C II 1335,1.885636e-06 dimensionless,4.440842e-05 dimensionless,4.629414e-05 dimensionless,1334.593781 dimensionless,0.061781 dimensionless,4.327546e+01 dimensionless,2.127750e+14 dimensionless,6.487514e-06 dimensionless,8.358600e-01 dimensionless,1.324149e+01 dimensionless,1.830677e+06 dimensionless,3.994952e-27 dimensionless,1.533030e-12 dimensionless,4.112233e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271069e+04 dimensionless,3.289429e+04 dimensionless,2.028369e+02 dimensionless,-6.676542e+00 dimensionless,-4.327846e+01 dimensionless
C II 1335,1.748434e-06 dimensionless,1.188238e-04 dimensionless,1.205725e-04 dimensionless,1334.692908 dimensionless,0.160908 dimensionless,1.137249e+01 dimensionless,5.592224e+13 dimensionless,7.140149e-06 dimensionless,8.358600e-01 dimensionless,3.556700e+01 dimensionless,2.217531e+06 dimensionless,2.445314e-27 dimensionless,1.134609e-12 dimensionless,3.687787e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271118e+04 dimensionless,3.289429e+04 dimensionless,1.728982e+02 dimensionless,-2.415920e+01 dimensionless,-5.283718e+01 dimensionless
C II 1335,1.625393e-06 dimensionless,1.132697e-04 dimensionless,1.148953e-04 dimensionless,1334.685331 dimensionless,0.153331 dimensionless,6.536441e+00 dimensionless,3.214799e+13 dimensionless,7.440534e-06 dimensionless,8.358600e-01 dimensionless,3.389592e+01 dimensionless,2.408038e+06 dimensionless,3.436471e-27 dimensionless,1.729553e-12 dimensionless,2.619411e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271118e+04 dimensionless,3.289478e+04 dimensionless,1.844177e+02 dimensionless,-3.106563e+01 dimensionless,-4.335214e+01 dimensionless
C II 1335,1.537998e-06 dimensionless,1.666548e-04 dimensionless,1.681931e-04 dimensionless,1334.756459 dimensionless,0.224459 dimensionless,4.906407e+00 dimensionless,2.413474e+13 dimensionless,7.669306e-06 dimensionless,8.358600e-01 dimensionless,4.991373e+01 dimensionless,2.558393e+06 dimensionless,2.054634e-27 dimensionless,1.097431e-12 dimensionless,5.180610e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271167e+04 dimensionless,3.289478e+04 dimensionless,1.565782e+02 dimensionless,-4.330488e+01 dimensionless,-4.963354e+01 dimensionless
C II 1335,1.365150e-06 dimensionless,1.551188e-04 dimensionless,1.564841e-04 dimensionless,1334.740833 dimensionless,0.208833 dimensionless,2.675483e+00 dimensionless,1.316233e+13 dimensionless,7.764617e-06 dimensionless,8.358600e-01 dimensionless,4.643264e+01 dimensionless,2.622377e+06 dimensionless,4.115120e-27 dimensionless,2.251504e-12 dimensionless,1.126588e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271167e+04 dimensionless,3.289526e+04 dimensionless,1.954711e+02 dimensionless,-5.101320e+01 dimensionless,-4.036566e+01 dimensionless
C II 1335,1.327562e-06 dimensionless,1.872606e-04 dimensionless,1.885884e-04 dimensionless,1334.783677 dimensionless,0.251677 dimensionless,7.756398e+00 dimensionless,3.817044e+13 dimensionless,8.019863e-06 dimensionless,8.358600e-01 dimensionless,5.608921e+01 dimensionless,2.797622e+06 dimensionless,2.100661e-27 dimensionless,1.224180e-12 dimensionless,6.307198e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271216e+04 dimensionless,3.289526e+04 dimensionless,1.579642e+02 dimensionless,-5.293427e+01 dimensionless,-4.779760e+01 dimensionless
C II 1335,1.117126e-06 dimensionless,1.960440e-04 dimensionless,1.971613e-04 dimensionless,1334.795118 dimensionless,0.263118 dimensionless,1.621756e-01 dimensionless,8.731296e+11 dimensionless,7.652218e-06 dimensionless,8.358600e-01 dimensionless,5.873292e+01 dimensionless,2.547005e+06 dimensionless,1.159753e-27 dimensionless,6.149117e-13 dimensionless,3.662342e-02 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271265e+04 dimensionless,3.289526e+04 dimensionless,1.362446e+02 dimensionless,-5.475322e+01 dimensionless,-4.651797e+01 dimensionless
C II 1335,1.104907e-06 dimensionless,1.562171e-04 dimensionless,1.573222e-04 dimensionless,1334.741951 dimensionless,0.209951 dimensionless,1.848167e+00 dimensionless,9.089842e+12 dimensionless,7.499924e-06 dimensionless,8.358600e-01 dimensionless,4.680361e+01 dimensionless,2.446633e+06 dimensionless,1.253799e-27 dimensionless,6.373256e-13 dimensionless,2.615130e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271265e+04 dimensionless,3.289575e+04 dimensionless,1.185690e+02 dimensionless,-4.626259e+01 dimensionless,-3.531419e+01 dimensionless
C II 1335,1.017654e-06 dimensionless,1.514379e-04 dimensionless,1.524558e-04 dimensionless,1334.735457 dimensionless,0.203457 dimensionless,6.496017e-02 dimensionless,3.498905e+11 dimensionless,7.661309e-06 dimensionless,8.358600e-01 dimensionless,4.537090e+01 dimensionless,2.553060e+06 dimensionless,1.061281e-27 dimensionless,5.638995e-13 dimensionless,1.722344e-02 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271252e+04 dimensionless,3.289563e+04 dimensionless,1.190749e+02 dimensionless,-4.179721e+01 dimensionless,-3.862356e+01 dimensionless
C II 1335,1.011908e-06 dimensionless,1.512143e-04 dimensionless,1.522264e-04 dimensionless,1334.735151 dimensionless,0.203151 dimensionless,2.508022e-01 dimensionless,1.233346e+12 dimensionless,7.299388e-06 dimensionless,8.358600e-01 dimensionless,4.530816e+01 dimensionless,2.317544e+06 dimensionless,8.123063e-28 dimensionless,3.917718e-13 dimensionless,1.112645e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271277e+04 dimensionless,3.289563e+04 dimensionless,1.083313e+02 dimensionless,-4.306381e+01 dimensionless,-3.534769e+01 dimensionless
C II 1335,9.747851e-07 dimensionless,1.349424e-04 dimensionless,1.359173e-04 dimensionless,1334.713386 dimensionless,0.181386 dimensionless,7.792780e-01 dimensionless,3.832039e+12 dimensionless,7.207095e-06 dimensionless,8.358600e-01 dimensionless,4.043491e+01 dimensionless,2.259309e+06 dimensionless,8.183718e-28 dimensionless,3.844287e-13 dimensionless,2.040954e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271277e+04 dimensionless,3.289587e+04 dimensionless,9.692785e+01 dimensionless,-3.853769e+01 dimensionless,-3.145221e+01 dimensionless
C II 1335,9.066899e-07 dimensionless,1.270658e-04 dimensionless,1.279726e-04 dimensionless,1334.702784 dimensionless,0.170784 dimensionless,5.226998e-01 dimensionless,2.569699e+12 dimensionless,6.182064e-06 dimensionless,8.358600e-01 dimensionless,3.807817e+01 dimensionless,1.662349e+06 dimensionless,6.503080e-28 dimensionless,2.255949e-13 dimensionless,1.859057e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271301e+04 dimensionless,3.289587e+04 dimensionless,8.359374e+01 dimensionless,-3.548261e+01 dimensionless,-2.946833e+01 dimensionless
C II 1335,8.446636e-07 dimensionless,1.024372e-04 dimensionless,1.032820e-04 dimensionless,1334.669833 dimensionless,0.137833 dimensionless,1.524046e+00 dimensionless,7.492579e+12 dimensionless,5.765995e-06 dimensionless,8.358600e-01 dimensionless,3.069803e+01 dimensionless,1.446117e+06 dimensionless,9.245328e-28 dimensionless,2.790223e-13 dimensionless,1.294542e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271301e+04 dimensionless,3.289612e+04 dimensionless,7.539174e+01 dimensionless,-2.934161e+01 dimensionless,-2.404488e+01 dimensionless
C II 1335,8.014720e-07 dimensionless,5.706157e-05 dimensionless,5.786308e-05 dimensionless,1334.609220 dimensionless,0.077220 dimensionless,2.243556e+00 dimensionless,1.103030e+13 dimensionless,4.504912e-06 dimensionless,8.358600e-01 dimensionless,1.709976e+01 dimensionless,8.827296e+05 dimensionless,6.796366e-28 dimensionless,1.253577e-13 dimensionless,2.605468e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271326e+04 dimensionless,3.289612e+04 dimensionless,5.992895e+01 dimensionless,-1.923601e+01 dimensionless,-1.250370e+01 dimensionless
C II 1335,7.145421e-07 dimensionless,1.542398e-05 dimensionless,1.613854e-05 dimensionless,1334.553537 dimensionless,0.021537 dimensionless,1.244280e+00 dimensionless,6.120615e+12 dimensionless,3.744984e-06 dimensionless,8.358600e-01 dimensionless,4.621528e+00 dimensionless,6.100353e+05 dimensionless,1.027605e-27 dimensionless,1.309275e-13 dimensionless,5.481311e-02 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271326e+04 dimensionless,3.289636e+04 dimensionless,3.752349e+01 dimensionless,-5.112645e+00 dimensionless,-6.680498e+00 dimensionless
C II 1335,6.962540e-07 dimensionless,-4.789860e-06 dimensionless,-4.093610e-06 dimensionless,1334.526537 dimensionless,-0.005463 dimensionless,3.962581e+00 dimensionless,1.949013e+13 dimensionless,8.433293e-08 dimensionless,8.358600e-01 dimensionless,-1.436023e+00 dimensionless,3.093496e+02 dimensionless,5.131901e-28 dimensionless,2.954564e-17 dimensionless,3.153599e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271350e+04 dimensionless,3.289636e+04 dimensionless,5.714494e+00 dimensionless,-1.544638e-01 dimensionless,1.629022e+00 dimensionless
