Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.610106e-08,6.329558e-06,6.415660e-06,1334.540562,0.008562,2.292592e+01,1.127289e+14,4.542900e-07,1.076772e+00,1.882365e+00,8.976797e+03,5.504998e-25,6.488486e-13,1.068449e-03,2.273737e-04,2.181992e+04,3.271500e+04,3.289737e+04,2.310814e+01,9.081973e+01,-1.801527e+01
C II 1335,8.574458e-08,-2.310923e-05,-2.302348e-05,1334.501274,-0.030726,1.172422e+01,5.765074e+13,4.475813e-07,1.076772e+00,-6.941586e+00,8.713625e+03,5.086444e-25,5.843301e-13,5.708040e-04,2.273737e-04,2.181992e+04,3.271506e+04,3.289737e+04,1.915273e+01,8.787452e+01,-8.627593e+00
C II 1335,8.555413e-08,-1.594241e-05,-1.585686e-05,1334.510839,-0.021161,1.821746e+03,8.957255e+15,4.733860e-07,1.076772e+00,-4.792665e+00,9.747335e+03,5.682532e-25,7.301872e-13,7.446442e-02,2.273737e-04,2.181985e+04,3.271506e+04,3.289737e+04,2.324118e+01,8.568819e+01,-7.854363e+00
C II 1335,6.070952e-08,-9.379399e-06,-9.318690e-06,1334.519564,-0.012436,9.015309e+02,4.432665e+15,4.434838e-07,1.076772e+00,-2.820261e+00,8.554815e+03,4.955338e-25,5.590408e-13,4.047039e-02,2.273737e-04,2.181985e+04,3.271506e+04,3.289743e+04,2.031655e+01,6.766777e+01,-6.105366e+00
C II 1335,4.720682e-08,-1.470292e-06,-1.423085e-06,1334.530101,-0.001899,9.557284e+02,4.699108e+15,4.743558e-07,1.076772e+00,-4.492739e-01,9.787312e+03,5.636341e-25,7.275582e-13,3.563328e-02,2.273737e-04,2.181979e+04,3.271506e+04,3.289743e+04,2.427480e+01,6.681552e+01,-6.150152e+00
C II 1335,3.531799e-08,-6.591836e-06,-6.556518e-06,1334.523250,-0.008750,5.112174e+02,2.513615e+15,4.418487e-07,1.076772e+00,-1.981433e+00,8.491849e+03,4.775106e-25,5.360248e-13,2.183413e-02,2.842171e-05,2.181981e+04,3.271507e+04,3.289748e+04,1.952141e+01,5.253958e+01,-2.519135e+00
C II 1335,2.803316e-08,-2.915388e-06,-2.887355e-06,1334.528147,-0.003853,4.168172e+02,2.049449e+15,4.582889e-07,1.076772e+00,-8.793412e-01,9.135530e+03,5.120091e-25,6.184193e-13,1.621770e-02,2.842171e-05,2.181978e+04,3.271507e+04,3.289748e+04,2.116468e+01,5.234719e+01,-2.739620e+00
C II 1335,2.262222e-08,-4.074930e-07,-3.848708e-07,1334.531486,-0.000514,8.248668e+02,4.055686e+15,4.434421e-07,1.076772e+00,-1.259589e-01,8.553207e+03,4.741481e-25,5.366956e-13,3.398990e-02,2.842171e-05,2.181978e+04,3.271507e+04,3.289751e+04,1.899099e+01,4.370770e+01,-2.172272e+00
C II 1335,1.128169e-08,-1.572116e-05,-1.570988e-05,1334.511035,-0.020965,9.547020e+01,4.694461e+14,4.399384e-07,1.076772e+00,-4.716559e+00,8.418581e+03,4.537432e-25,5.071012e-13,4.061931e-03,2.842171e-05,2.181978e+04,3.271510e+04,3.289751e+04,1.696301e+01,4.228567e+01,2.693755e+00
C II 1335,9.926454e-09,-1.307671e-05,-1.306679e-05,1334.514562,-0.017438,7.043623e+01,3.463478e+14,4.259219e-07,1.076772e+00,-3.922621e+00,7.890692e+03,4.198249e-25,4.403176e-13,3.197866e-03,2.842171e-05,2.181978e+04,3.271510e+04,3.289754e+04,1.478060e+01,3.410891e+01,3.046969e+00
C II 1335,8.859505e-09,-9.316575e-06,-9.307715e-06,1334.519579,-0.012421,8.404853e+02,4.132515e+15,4.421352e-07,1.076772e+00,-2.795379e+00,8.502867e+03,4.514326e-25,5.102560e-13,3.485397e-02,2.842171e-05,2.181975e+04,3.271510e+04,3.289754e+04,1.596675e+01,3.379023e+01,2.535505e+00
C II 1335,-2.769314e-09,-6.871301e-06,-6.874070e-06,1334.522826,-0.009174,5.124971e+02,2.519908e+15,4.299749e-07,1.076772e+00,-2.061424e+00,8.041579e+03,4.212048e-25,4.508414e-13,2.261344e-02,2.842171e-05,2.181975e+04,3.271510e+04,3.289757e+04,1.359323e+01,2.613958e+01,2.657574e+00
C II 1335,-1.031415e-08,-2.577910e-06,-2.588224e-06,1334.528546,-0.003454,3.796462e+02,1.866682e+15,4.448683e-07,1.076772e+00,-7.742903e-01,8.608314e+03,4.498912e-25,5.155391e-13,1.543840e-02,2.842171e-05,2.181972e+04,3.271510e+04,3.289757e+04,1.448207e+01,2.564738e+01,1.809046e+00
C II 1335,-1.546508e-08,-3.899507e-07,-4.054158e-07,1334.531459,-0.000541,7.282840e+02,3.580810e+15,4.347573e-07,1.076772e+00,-1.177188e-01,8.221457e+03,4.242678e-25,4.648998e-13,3.142471e-02,2.842171e-05,2.181972e+04,3.271510e+04,3.289760e+04,1.190938e+01,1.853677e+01,1.711573e+00
C II 1335,-2.594975e-08,-1.655781e-05,-1.658376e-05,1334.509868,-0.022132,1.474906e+02,7.252408e+14,4.326274e-07,1.076772e+00,-4.964668e+00,8.141102e+03,4.091305e-25,4.453791e-13,6.627120e-03,2.842171e-05,2.181972e+04,3.271513e+04,3.289760e+04,9.952273e+00,1.762581e+01,6.769892e+00
C II 1335,-2.816085e-08,-1.422792e-05,-1.425608e-05,1334.512975,-0.019025,8.363978e+01,4.112727e+14,4.252915e-07,1.076772e+00,-4.265789e+00,7.867351e+03,3.916128e-25,4.123859e-13,3.977173e-03,2.842171e-05,2.181972e+04,3.271513e+04,3.289763e+04,7.445112e+00,1.101279e+01,6.493378e+00
C II 1335,-2.948781e-08,-9.623712e-06,-9.653199e-06,1334.519117,-0.012883,7.686098e+02,3.779117e+15,4.377312e-07,1.076772e+00,-2.885442e+00,8.334318e+03,4.149129e-25,4.627991e-13,3.407466e-02,2.842171e-05,2.181969e+04,3.271513e+04,3.289763e+04,7.881846e+00,1.024340e+01,5.323786e+00
C II 1335,-4.085662e-08,-7.148258e-06,-7.189114e-06,1334.522406,-0.009594,5.024779e+02,2.470645e+15,4.328884e-07,1.076772e+00,-2.143101e+00,8.150928e+03,4.032317e-25,4.401751e-13,2.339274e-02,2.842171e-05,2.181969e+04,3.271513e+04,3.289766e+04,5.190044e+00,3.752831e+00,4.829064e+00
C II 1335,-4.866147e-08,-2.058856e-06,-2.107517e-06,1334.529187,-0.002813,3.325235e+02,1.634984e+15,4.423335e-07,1.076772e+00,-6.173107e-01,8.510493e+03,4.210207e-25,4.798141e-13,1.465909e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289766e+04,5.410940e+00,2.802194e+00,3.397011e+00
C II 1335,-5.355238e-08,6.893206e-07,6.357682e-07,1334.532848,0.000848,6.289106e+02,3.092280e+15,4.399738e-07,1.076772e+00,2.066070e-01,8.419936e+03,4.154711e-25,4.686098e-13,2.885952e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289769e+04,2.572064e+00,-3.702239e+00,2.707916e+00
C II 1335,-6.318119e-08,-1.616716e-05,-1.623034e-05,1334.510340,-0.021660,1.930857e+02,9.493960e+14,4.402614e-07,1.076772e+00,-4.846930e+00,8.430946e+03,4.086116e-25,4.626227e-13,9.192310e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289769e+04,8.320548e-01,-4.211356e+00,8.030549e+00
C II 1335,-6.624815e-08,-1.288709e-05,-1.295334e-05,1334.514713,-0.017287,9.757834e+01,4.798106e+14,4.416424e-07,1.076772e+00,-3.863735e+00,8.483920e+03,4.130389e-25,4.704078e-13,4.756479e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
C IV 1548,6.672209e-04,3.153321e-05,6.987751e-04,1549.268835,1.081835,0.000000e+00,0.000000e+00,3.255624e-07,1.747415e-01,9.433309e+00,4.610241e+03,1.220867e-32,1.184695e-20,1.266407e+01,1.953125e+06,2.293750e+04,3.218750e+04,3.131250e+04,-4.785358e+01,7.178749e+01,-6.792754e+01
C IV 1548,6.629956e-04,1.628185e-04,8.259220e-04,1549.465682,1.278682,0.000000e+00,0.000000e+00,1.282508e-06,1.747415e-01,4.877863e+01,7.154433e+04,1.933102e-32,2.911023e-19,8.869871e+01,1.953125e+06,2.281250e+04,3.218750e+04,3.131250e+04,-2.870950e+01,8.487794e+01,-1.087741e+02
C IV 1548,6.334018e-04,3.722852e-05,6.706539e-04,1549.225298,1.038298,0.000000e+00,0.000000e+00,5.376406e-07,1.747415e-01,1.115049e+01,1.257301e+04,1.509933e-32,3.995876e-20,1.466878e+02,1.953125e+06,2.281250e+04,3.218750e+04,3.143750e+04,-2.932046e+01,5.220527e+01,-5.111957e+01
C IV 1548,5.844603e-04,1.251245e-04,7.096579e-04,1549.285683,1.098683,3.271821e-12,3.038695e+01,1.024897e-06,1.747415e-01,3.748713e+01,4.568938e+04,6.068763e-32,5.836032e-19,9.172534e+00,2.441406e+05,2.271875e+04,3.221875e+04,3.146875e+04,-3.206957e+01,7.083775e+01,-9.213218e+01
C IV 1548,5.813999e-04,1.364296e-04,7.179088e-04,1549.298457,1.111457,1.302095e-09,1.347857e+04,1.156100e-06,1.747415e-01,4.087814e+01,5.813608e+04,8.263855e-32,1.009816e-18,4.190526e+01,2.441406e+05,2.271875e+04,3.221875e+04,3.153125e+04,-3.315880e+01,6.007572e+01,-9.341179e+01
C IV 1548,5.674185e-04,1.821705e-04,7.496924e-04,1549.347664,1.160664,1.366985e-09,1.415880e+04,1.155590e-06,1.747415e-01,5.458937e+01,5.808487e+04,1.163604e-31,1.422458e-18,3.602489e+01,2.441406e+05,2.271875e+04,3.228125e+04,3.153125e+04,-1.060360e+01,6.793939e+01,-9.825471e+01
C IV 1548,5.553990e-04,1.845237e-04,7.400251e-04,1549.332697,1.145697,5.361434e-11,4.942402e+02,9.965190e-07,1.747415e-01,5.530195e+01,4.319428e+04,9.972447e-32,9.066429e-19,3.059055e+01,2.441406e+05,2.271875e+04,3.228125e+04,3.159375e+04,1.929979e+00,5.265540e+01,-8.563237e+01
C IV 1548,5.451926e-04,1.761047e-04,7.213934e-04,1549.303852,1.116852,5.821565e-07,4.551228e+06,8.390249e-07,1.747415e-01,5.278123e+01,3.061997e+04,1.226075e-31,7.893815e-19,4.733960e+01,2.441406e+05,2.265625e+04,3.228125e+04,3.159375e+04,9.258095e-01,4.261184e+01,-7.972944e+01
C IV 1548,5.293980e-04,1.778664e-04,7.073586e-04,1549.282123,1.095123,1.350991e-07,1.316450e+06,1.054055e-06,1.747415e-01,5.330553e+01,4.832606e+04,1.409324e-31,1.433514e-18,7.035364e+01,2.441406e+05,2.265625e+04,3.228125e+04,3.165625e+04,-2.956388e+00,5.411562e+01,-8.687649e+01
C IV 1548,5.059250e-04,1.864082e-04,6.924275e-04,1549.259007,1.072007,1.320651e-08,1.199076e+05,1.009524e-06,1.747415e-01,5.586628e+01,4.432901e+04,1.742709e-31,1.625594e-18,7.576514e+00,2.441406e+05,2.259375e+04,3.228125e+04,3.165625e+04,-4.729233e+00,4.930608e+01,-8.960330e+01
C IV 1548,5.033971e-04,1.748024e-04,6.782875e-04,1549.237116,1.050116,6.114688e-09,5.393671e+04,9.760608e-07,1.747415e-01,5.238895e+01,4.143896e+04,1.808085e-31,1.576634e-18,3.665176e+01,2.441406e+05,2.259375e+04,3.228125e+04,3.171875e+04,3.013215e-01,5.024249e+01,-8.225582e+01
C IV 1548,4.911685e-04,1.765505e-04,6.678057e-04,1549.220888,1.033888,6.944105e-07,6.355665e+06,9.695019e-07,1.747415e-01,5.291235e+01,4.088391e+04,2.443238e-31,2.101885e-18,4.127840e+01,2.441406e+05,2.259375e+04,3.234375e+04,3.171875e+04,6.729294e-01,5.233781e+01,-8.337688e+01
C IV 1548,4.773962e-04,1.637679e-04,6.412423e-04,1549.179763,0.992763,2.426556e-05,1.953598e+08,8.901001e-07,1.747415e-01,4.908075e+01,3.446139e+04,3.036606e-31,2.194283e-18,3.218657e+01,2.441406e+05,2.259375e+04,3.234375e+04,3.178125e+04,-3.988505e-01,5.451139e+01,-8.005018e+01
C IV 1548,4.666573e-04,1.534199e-04,6.201488e-04,1549.147106,0.960106,1.023051e-06,9.103171e+06,9.850197e-07,1.747415e-01,4.598118e+01,4.220316e+04,2.499775e-31,2.219418e-18,4.574358e+01,2.441406e+05,2.253125e+04,3.234375e+04,3.178125e+04,-3.937490e+00,4.535311e+01,-7.540554e+01
C IV 1548,4.513952e-04,1.355637e-04,5.870201e-04,1549.095817,0.908817,5.806298e-07,5.692791e+06,1.085761e-06,1.747415e-01,4.062854e+01,5.127713e+04,2.431006e-31,2.619715e-18,7.194966e+01,2.441406e+05,2.253125e+04,3.234375e+04,3.184375e+04,-9.897271e+00,4.547460e+01,-7.271911e+01
C IV 1548,4.273897e-04,1.383417e-04,5.657905e-04,1549.062949,0.875949,2.865421e-09,2.857463e+04,1.088141e-06,1.747415e-01,4.146308e+01,5.150220e+04,1.874270e-31,2.026793e-18,5.980494e+00,2.441406e+05,2.246875e+04,3.234375e+04,3.184375e+04,-6.342566e+00,3.952988e+01,-6.937883e+01
C IV 1548,4.253943e-04,1.388058e-04,5.642591e-04,1549.060579,0.873579,6.597895e-08,6.580968e+05,1.065773e-06,1.747415e-01,4.159614e+01,4.940658e+04,3.078739e-31,3.201240e-18,3.139825e+01,3.051758e+04,2.248438e+04,3.235938e+04,3.189062e+04,-1.930778e+01,5.324030e+01,-8.280480e+01
C IV 1548,4.149185e-04,1.351058e-04,5.500803e-04,1549.038627,0.851627,3.418917e-06,7.020698e+07,2.321456e-06,1.747415e-01,4.049175e+01,2.344099e+05,2.055686e-31,9.398418e-18,4.653191e+01,2.441406e+05,2.246875e+04,3.240625e+04,3.190625e+04,-5.920328e+00,4.669010e+01,-7.032971e+01
C IV 1548,3.993934e-04,1.849665e-04,5.844338e-04,1549.091813,0.904813,8.527534e-09,2.052861e+05,2.724218e-06,1.747415e-01,5.543032e+01,3.228039e+05,2.757765e-31,1.789139e-17,3.378259e+01,2.441406e+05,2.246875e+04,3.240625e+04,3.196875e+04,-4.932362e+00,6.265537e+01,-9.374626e+01
C IV 1548,3.881220e-04,1.858825e-04,5.740767e-04,1549.075778,0.888778,1.999948e-08,5.835437e+05,3.306885e-06,1.747415e-01,5.570311e+01,4.756563e+05,3.399135e-31,3.257081e-17,4.414756e+01,2.441406e+05,2.240625e+04,3.240625e+04,3.196875e+04,2.820712e+00,7.267203e+01,-9.236838e+01
C IV 1548,3.733924e-04,2.155020e-04,5.889749e-04,1549.098843,0.911843,9.863511e-12,2.891079e+02,3.319339e-06,1.747415e-01,6.456904e+01,4.792459e+05,4.383497e-31,4.221741e-17,1.469906e+01,3.051758e+04,2.242188e+04,3.242188e+04,3.201562e+04,-1.413473e+01,8.707794e+01,-1.195625e+02
C IV 1548,3.684882e-04,2.018616e-04,5.704242e-04,1549.070123,0.883123,3.668730e-11,8.039561e+02,2.456392e-06,1.747415e-01,6.048728e+01,2.624524e+05,4.493756e-31,2.401902e-17,2.426602e+01,3.051758e+04,2.239062e+04,3.242188e+04,3.201562e+04,-1.195267e+01,7.475173e+01,-1.088250e+02
C IV 1548,3.603920e-04,2.009765e-04,5.614409e-04,1549.056216,0.869216,7.245024e-10,1.381643e+04,2.151590e-06,1.747415e-01,6.023765e+01,2.013605e+05,2.991796e-31,1.246979e-17,3.458060e+01,3.051758e+04,2.239062e+04,3.242188e+04,3.204688e+04,4.807208e+00,3.392707e+01,-8.349518e+01
C IV 1548,3.488544e-04,1.885244e-04,5.374446e-04,1549.019065,0.832065,2.194569e-10,4.106594e+03,2.113864e-06,1.747415e-01,5.651179e+01,1.943610e+05,2.441761e-31,9.903000e-18,4.384474e+00,3.051758e+04,2.235938e+04,3.242188e+04,3.204688e+04,2.248699e+01,5.690765e+00,-5.751441e+01
C IV 1548,3.473915e-04,2.371391e-04,5.846130e-04,1549.092090,0.905090,1.531090e-09,2.896474e+04,2.121163e-06,1.747415e-01,7.108308e+01,1.957055e+05,2.877647e-31,1.181882e-17,2.614474e+01,3.051758e+04,2.235938e+04,3.242188e+04,3.207812e+04,2.680029e+01,-1.711445e+00,-7.030294e+01
C IV 1548,3.386685e-04,1.796862e-04,5.184155e-04,1548.989604,0.802604,1.397234e-08,2.309707e+05,1.864917e-06,1.747415e-01,5.386154e+01,1.512774e+05,3.844924e-31,1.219960e-17,1.282034e+01,3.051758e+04,2.235938e+04,3.245312e+04,3.207812e+04,1.617576e+01,1.403791e+01,-6.123516e+01
C IV 1548,3.343911e-04,2.035052e-04,5.379643e-04,1549.019869,0.832869,1.747874e-07,2.976605e+06,1.921885e-06,1.747415e-01,6.100011e+01,1.606608e+05,4.920293e-31,1.661390e-17,1.549707e+01,3.051758e+04,2.235938e+04,3.245312e+04,3.210938e+04,1.985971e+01,1.838559e+01,-6.917935e+01
C IV 1548,3.292205e-04,1.612391e-04,4.905127e-04,1548.946405,0.759405,1.267511e-06,2.260961e+07,2.011172e-06,1.747415e-01,4.833080e+01,1.759356e+05,6.305964e-31,2.331826e-17,2.346801e+01,3.051758e+04,2.232812e+04,3.245312e+04,3.210938e+04,1.972056e+01,2.881130e+01,-5.702947e+01
C IV 1548,3.213906e-04,1.882176e-04,5.096687e-04,1548.976062,0.789062,1.791180e-05,2.937991e+08,1.846316e-06,1.747415e-01,5.641749e+01,1.482747e+05,5.802047e-31,1.808469e-17,3.537861e+01,3.051758e+04,2.232812e+04,3.245312e+04,3.214063e+04,2.651918e+01,2.662349e+01,-6.186490e+01
C IV 1548,3.095867e-04,1.690634e-04,4.787025e-04,1548.928121,0.741121,5.679969e-09,9.280194e+04,1.842339e-06,1.747415e-01,5.067552e+01,1.476366e+05,7.043414e-31,2.188299e-17,3.586464e+00,3.051758e+04,2.229688e+04,3.245312e+04,3.214063e+04,3.423640e+01,3.406118e+01,-5.213164e+01
C IV 1548,3.083901e-04,2.025849e-04,5.110375e-04,1548.978182,0.791182,2.635107e-07,4.222544e+06,1.806484e-06,1.747415e-01,6.072251e+01,1.419461e+05,6.802593e-31,2.032185e-17,2.351798e+01,3.051758e+04,2.229688e+04,3.245312e+04,3.217188e+04,3.251696e+01,3.401602e+01,-6.578217e+01
C IV 1548,3.005435e-04,1.973111e-04,4.979139e-04,1548.957864,0.770864,4.902500e-07,7.729938e+06,1.776800e-06,1.747415e-01,5.914189e+01,1.373194e+05,7.178517e-31,2.074366e-17,1.544709e+01,3.051758e+04,2.229688e+04,3.248438e+04,3.217188e+04,3.100987e+01,3.372800e+01,-6.471103e+01
C IV 1548,2.953897e-04,2.071428e-04,5.025937e-04,1548.965109,0.778109,1.144328e-06,2.108347e+07,2.075261e-06,1.747415e-01,6.208805e+01,1.873270e+05,9.209848e-31,3.627483e-17,1.629508e+01,3.051758e+04,2.229688e+04,3.248438e+04,3.220312e+04,3.685710e+01,3.734375e+01,-6.574577e+01
C IV 1548,2.899529e-04,2.057741e-04,4.957866e-04,1548.954570,0.767570,4.020670e-06,7.998443e+07,2.241790e-06,1.747415e-01,6.167753e+01,2.185974e+05,9.719910e-31,4.462338e-17,2.267000e+01,3.051758e+04,2.226562e+04,3.248438e+04,3.220312e+04,4.542361e+01,3.883085e+01,-6.006872e+01
C IV 1548,2.823892e-04,1.827884e-04,4.652293e-04,1548.907262,0.720262,5.443896e-08,1.092972e+06,2.268107e-06,1.747415e-01,5.478830e+01,2.237599e+05,8.326685e-31,3.920490e-17,3.617662e+01,3.051758e+04,2.226562e+04,3.248438e+04,3.223438e+04,3.942681e+01,3.915436e+01,-5.555973e+01
C IV 1548,2.703191e-04,1.540272e-04,4.243880e-04,1548.844032,0.657032,1.374688e-08,2.431515e+05,1.987636e-06,1.747415e-01,4.616600e+01,1.718417e+05,8.554095e-31,3.092985e-17,2.788454e+00,3.814697e+03,2.224219e+04,3.249219e+04,3.224219e+04,2.947030e+01,4.790036e+01,-5.438375e+01
C IV 1548,2.693887e-04,1.794836e-04,4.489207e-04,1548.882013,0.695013,1.795621e-06,3.715693e+07,2.324641e-06,1.747415e-01,5.379659e+01,2.350536e+05,1.027730e-30,5.061240e-17,2.089123e+01,3.051758e+04,2.223438e+04,3.248438e+04,3.226562e+04,4.052163e+01,4.483821e+01,-5.553642e+01
C IV 1548,2.624185e-04,1.360424e-04,3.984966e-04,1548.803947,0.616947,5.502853e-08,1.160377e+06,2.376465e-06,1.747415e-01,4.077574e+01,2.456506e+05,1.053568e-30,5.423114e-17,5.743626e+00,3.814697e+03,2.224219e+04,3.250781e+04,3.227344e+04,2.640723e+01,4.615146e+01,-4.909457e+01
C IV 1548,2.605022e-04,1.344464e-04,3.949836e-04,1548.798508,0.611508,3.361463e-07,7.210337e+06,2.425672e-06,1.747415e-01,4.029587e+01,2.559289e+05,1.157850e-30,6.225272e-17,1.233022e+01,3.814697e+03,2.222656e+04,3.250781e+04,3.227344e+04,2.913286e+01,5.316286e+01,-4.908231e+01
C IV 1548,2.563883e-04,1.211592e-04,3.775785e-04,1548.771562,0.584562,5.092849e-07,1.034840e+07,2.279852e-06,1.747415e-01,3.631570e+01,2.260832e+05,1.000002e-30,4.744851e-17,1.709309e+01,3.814697e+03,2.222656e+04,3.250781e+04,3.228906e+04,2.737964e+01,4.112260e+01,-4.117472e+01
C IV 1548,2.506852e-04,1.070850e-04,3.577971e-04,1548.740937,0.553937,5.012094e-08,1.077087e+06,2.411460e-06,1.747415e-01,3.209641e+01,2.529387e+05,9.066983e-31,4.824680e-17,2.389449e+00,3.814697e+03,2.221094e+04,3.250781e+04,3.228906e+04,2.876920e+01,4.456844e+01,-3.616868e+01
C IV 1548,2.498880e-04,9.968338e-05,3.495963e-04,1548.728240,0.541240,5.656982e-06,1.020620e+08,2.036921e-06,1.747415e-01,2.987676e+01,1.804694e+05,1.112184e-30,4.216791e-17,1.948254e+01,3.814697e+03,2.221094e+04,3.250781e+04,3.230469e+04,3.030994e+01,4.953423e+01,-3.407417e+01
C IV 1548,2.433878e-04,1.382219e-04,3.816433e-04,1548.777855,0.590855,6.904025e-08,1.052553e+06,1.717112e-06,1.747415e-01,4.142307e+01,1.282485e+05,1.911365e-30,5.151482e-17,9.531419e-02,3.814697e+03,2.221094e+04,3.250781e+04,3.232031e+04,4.132761e+01,6.970367e+01,-4.805344e+01
C IV 1548,2.433560e-04,1.349789e-04,3.783678e-04,1548.772784,0.585784,3.538109e-06,5.760442e+07,1.820957e-06,1.747415e-01,4.045220e+01,1.442296e+05,2.026526e-30,6.145265e-17,7.456009e+00,3.814697e+03,2.221094e+04,3.252344e+04,3.232031e+04,3.743200e+01,6.598024e+01,-4.815267e+01
C IV 1548,2.408683e-04,1.192231e-04,3.601202e-04,1548.744533,0.557533,2.384828e-06,4.199493e+07,1.980285e-06,1.747415e-01,3.573158e+01,1.705731e+05,1.544543e-30,5.531136e-17,1.193122e+01,3.814697e+03,2.219531e+04,3.252344e+04,3.232031e+04,3.268283e+01,5.873615e+01,-4.294105e+01
C IV 1548,2.368876e-04,1.198652e-04,3.567812e-04,1548.739364,0.552364,2.358344e-06,3.677452e+07,1.757846e-06,1.747415e-01,3.592385e+01,1.344054e+05,1.936250e-30,5.468478e-17,1.749209e+01,3.814697e+03,2.219531e+04,3.252344e+04,3.233594e+04,2.692503e+01,5.952498e+01,-4.726228e+01
C IV 1548,2.310514e-04,8.564536e-05,3.167166e-04,1548.677336,0.490336,1.779791e-07,3.207785e+06,2.033873e-06,1.747415e-01,2.566932e+01,1.799297e+05,1.362530e-30,5.097172e-17,1.990444e+00,3.814697e+03,2.217969e+04,3.252344e+04,3.233594e+04,2.072666e+01,4.775482e+01,-3.456674e+01
C IV 1548,2.303873e-04,9.976667e-05,3.301770e-04,1548.698176,0.511176,4.796041e-05,7.316516e+08,1.718579e-06,1.747415e-01,2.990039e+01,1.284677e+05,2.184969e-30,5.877027e-17,1.826448e+01,3.814697e+03,2.217969e+04,3.252344e+04,3.235156e+04,1.647238e+01,5.504853e+01,-4.514647e+01
C IV 1548,2.242935e-04,7.023128e-05,2.945405e-04,1548.643004,0.456004,2.898707e-06,4.828674e+07,1.865342e-06,1.747415e-01,2.105068e+01,1.513463e+05,1.804843e-30,5.737853e-17,1.218063e+00,3.814697e+03,2.217969e+04,3.253906e+04,3.235156e+04,1.029251e+01,3.670136e+01,-3.194759e+01
C IV 1548,2.238871e-04,9.268215e-05,3.165900e-04,1548.677141,0.490141,2.739000e-04,4.283221e+09,1.760974e-06,1.747415e-01,2.777837e+01,1.348841e+05,3.019270e-30,8.562101e-17,7.950328e+00,3.814697e+03,2.217969e+04,3.253906e+04,3.236719e+04,1.531952e+01,4.808662e+01,-4.088994e+01
C IV 1548,2.212345e-04,7.416350e-05,2.954144e-04,1548.644357,0.457357,2.040857e-04,3.635158e+09,2.002945e-06,1.747415e-01,2.222986e+01,1.744990e+05,2.399087e-30,8.792934e-17,1.153221e+01,3.814697e+03,2.216406e+04,3.253906e+04,3.236719e+04,1.154598e+01,3.384852e+01,-3.161510e+01
C IV 1548,2.173869e-04,6.646253e-05,2.838638e-04,1548.626474,0.439474,7.265057e-04,1.049564e+10,1.623226e-06,1.747415e-01,1.992042e+01,1.146075e+05,2.661907e-30,6.420032e-17,1.789110e+01,3.814697e+03,2.216406e+04,3.253906e+04,3.238281e+04,8.009959e+00,3.962324e+01,-3.304602e+01
C IV 1548,2.114176e-04,4.816914e-05,2.595969e-04,1548.588905,0.401905,4.250322e-04,7.182718e+09,1.906895e-06,1.747415e-01,1.443657e+01,1.581643e+05,2.617572e-30,8.712655e-17,1.591439e+00,3.814697e+03,2.214844e+04,3.253906e+04,3.238281e+04,1.501145e+00,3.962073e+01,-3.051723e+01
C IV 1548,2.108866e-04,6.634528e-05,2.772459e-04,1548.616228,0.429228,2.056651e-02,5.332618e+10,1.393091e-06,1.747415e-01,1.988148e+01,8.441392e+04,3.658511e-30,6.498211e-17,1.695110e+01,3.814697e+03,2.214844e+04,3.253906e+04,3.239844e+04,5.531930e+00,5.749006e+01,-4.073080e+01
C IV 1548,2.052310e-04,4.235370e-05,2.475934e-04,1548.570321,0.383321,2.126431e-04,3.627437e+09,1.897395e-06,1.747415e-01,1.269563e+01,1.565923e+05,2.937401e-30,9.678391e-17,2.531440e+00,3.814697e+03,2.214844e+04,3.255469e+04,3.239844e+04,5.484310e+00,2.389595e+01,-2.034696e+01
C IV 1548,2.043864e-04,6.777187e-05,2.721721e-04,1548.608373,0.421373,2.636571e-02,6.693642e+10,1.241701e-06,1.747415e-01,2.030613e+01,6.706394e+04,6.076747e-30,8.568469e-17,8.349333e+00,3.814697e+03,2.214844e+04,3.255469e+04,3.241406e+04,4.614978e+00,6.862483e+01,-4.566435e+01
C IV 1548,2.016007e-04,5.733719e-05,2.589494e-04,1548.587902,0.400902,1.543938e-02,4.044796e+10,1.459384e-06,1.747415e-01,1.718253e+01,9.263910e+04,4.058892e-30,7.908446e-17,1.113321e+01,3.814697e+03,2.213281e+04,3.255469e+04,3.241406e+04,4.828747e+00,5.209178e+01,-3.599034e+01
