Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.397787e-05,4.647444e-05,8.045389e-05,1548.311558,0.124558,6.780370e-04,2.322813e+10,3.882456e-06,1.241315e-01,1.393164e+01,6.556441e+05,7.605048e-29,1.048770e-14,1.280814e+00,5.960464e+01,2.173242e+04,3.276367e+04,3.291602e+04,-1.963434e+01,8.312189e-01,-1.563128e+01
C IV 1548,3.355053e-05,7.224024e-05,1.057932e-04,1548.350788,0.163788,4.058207e-05,1.584655e+09,4.426124e-06,1.241315e-01,2.165584e+01,8.521230e+05,6.501182e-29,1.164431e-14,4.615980e+00,5.960464e+01,2.173633e+04,3.276367e+04,3.291602e+04,-2.401542e+01,7.003525e+00,-1.076411e+01
C IV 1548,3.201044e-05,1.010062e-04,1.330198e-04,1548.392940,0.205940,1.171572e-05,5.102502e+08,4.939779e-06,1.241315e-01,3.027876e+01,1.061378e+06,5.399362e-29,1.204454e-14,2.000412e+00,5.960464e+01,2.174023e+04,3.276367e+04,3.291602e+04,-2.991562e+01,1.499204e+01,-1.238793e+01
C IV 1548,3.134301e-05,7.350601e-05,1.048513e-04,1548.349329,0.162329,2.727400e-05,1.135807e+09,4.721075e-06,1.241315e-01,2.203570e+01,9.694755e+05,5.147011e-29,1.047886e-14,2.615568e+00,5.960464e+01,2.174023e+04,3.275977e+04,3.291602e+04,-2.112373e+01,7.775349e+00,1.585199e+00
C IV 1548,3.047034e-05,1.057615e-04,1.362351e-04,1548.397917,0.210917,8.176674e-05,3.478393e+09,4.824244e-06,1.241315e-01,3.170443e+01,1.012310e+06,5.027460e-29,1.068061e-14,4.615980e+00,5.960464e+01,2.174414e+04,3.275977e+04,3.291602e+04,-3.371756e+01,8.744612e+00,-5.829816e+00
C IV 1548,2.893025e-05,1.538173e-04,1.827520e-04,1548.469934,0.282934,4.067253e-05,1.761803e+09,4.910442e-06,1.241315e-01,4.610873e+01,1.048809e+06,5.510784e-29,1.211559e-14,6.656585e-01,5.960464e+01,2.174805e+04,3.275977e+04,3.291602e+04,-4.490786e+01,2.225516e+01,-1.465940e+01
C IV 1548,2.870816e-05,1.646569e-04,1.933698e-04,1548.486373,0.299373,5.262113e-04,2.244820e+10,4.838689e-06,1.241315e-01,4.935789e+01,1.018381e+06,6.404935e-29,1.366196e-14,3.650271e+00,5.960464e+01,2.174805e+04,3.275586e+04,3.291602e+04,-4.479222e+01,2.860931e+01,-1.362897e+01
C IV 1548,2.749026e-05,1.857675e-04,2.132629e-04,1548.517171,0.330171,5.392996e-04,2.315938e+10,4.870518e-06,1.241315e-01,5.568586e+01,1.031824e+06,5.641617e-29,1.221102e-14,3.000505e-01,5.960464e+01,2.174805e+04,3.275586e+04,3.291211e+04,-4.817723e+01,3.336221e+01,-8.010467e+00
C IV 1548,2.739015e-05,2.131960e-04,2.405920e-04,1548.559481,0.372481,7.139725e-01,1.770536e+12,4.963848e-06,1.241315e-01,6.390631e+01,1.071746e+06,7.282277e-29,1.635761e-14,3.946885e+00,5.960464e+01,2.175195e+04,3.275586e+04,3.291211e+04,-5.631018e+01,3.908588e+01,-1.555171e+01
C IV 1548,2.607330e-05,1.888586e-04,2.149369e-04,1548.519762,0.332762,1.783745e-01,4.505062e+11,4.773977e-06,1.241315e-01,5.661140e+01,9.913243e+05,8.654546e-29,1.800693e-14,6.690950e-01,5.960464e+01,2.175195e+04,3.275195e+04,3.291211e+04,-5.180957e+01,3.360639e+01,-1.947055e+01
C IV 1548,2.585006e-05,2.082091e-04,2.340645e-04,1548.549376,0.362376,9.173524e-01,2.274891e+12,4.727833e-06,1.241315e-01,6.240964e+01,9.722533e+05,9.346304e-29,1.908292e-14,4.615980e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.291211e+04,-6.698590e+01,2.345482e+01,-2.968929e+01
C IV 1548,2.430997e-05,2.083552e-04,2.326703e-04,1548.547217,0.360217,1.780846e-03,7.566134e+10,4.818545e-06,1.241315e-01,6.245147e+01,1.009920e+06,8.744942e-29,1.857506e-14,2.612131e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.291211e+04,-7.257108e+01,1.776115e+01,-3.912524e+01
C IV 1548,2.343844e-05,2.095530e-04,2.329964e-04,1548.547722,0.360722,1.511688e-03,6.530457e+10,4.899296e-06,1.241315e-01,6.280656e+01,1.044053e+06,1.042445e-28,2.290344e-14,2.003849e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.291211e+04,-8.044183e+01,1.095570e+01,-5.397010e+01
C IV 1548,2.276987e-05,2.344415e-04,2.572167e-04,1548.585220,0.398220,1.407473e-05,5.789978e+08,4.665957e-06,1.241315e-01,7.026343e+01,9.469709e+05,1.273241e-28,2.537611e-14,4.615980e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.291211e+04,-9.540492e+01,1.125886e+00,-5.570433e+01
C IV 1548,2.122978e-05,2.410320e-04,2.622669e-04,1548.593038,0.406038,7.679677e-06,3.285630e+08,4.852454e-06,1.241315e-01,7.224001e+01,1.024184e+06,1.291530e-28,2.782121e-14,9.646469e-01,5.960464e+01,2.176758e+04,3.274805e+04,3.291211e+04,-9.832528e+01,-4.071535e+00,-4.521903e+01
C IV 1548,2.090793e-05,2.351909e-04,2.561038e-04,1548.583497,0.396497,4.697268e-09,1.869766e+05,4.514337e-06,1.241315e-01,7.048936e+01,8.864273e+05,1.310053e-28,2.443103e-14,3.127311e-01,5.960464e+01,2.176758e+04,3.274805e+04,3.290820e+04,-9.377870e+01,2.657837e+00,-5.143989e+01
C IV 1548,2.080359e-05,3.038392e-04,3.246491e-04,1548.689617,0.502617,2.256122e-06,1.033411e+08,5.193571e-06,1.241315e-01,9.106019e+01,1.173241e+06,1.314328e-28,3.229441e-14,3.338602e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.290820e+04,-1.147445e+02,1.234358e+01,-6.135054e+01
C IV 1548,1.968968e-05,2.867735e-04,3.064688e-04,1548.661471,0.474471,8.005749e-06,4.052644e+08,5.741864e-06,1.241315e-01,8.594979e+01,1.434039e+06,1.232354e-28,3.703083e-14,4.558604e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.290820e+04,-1.076336e+02,7.459098e+00,-4.456679e+01
C IV 1548,1.816873e-05,3.521435e-04,3.703187e-04,1548.760323,0.573323,6.341296e-07,3.580455e+07,6.404399e-06,1.241315e-01,1.055456e+02,1.784070e+06,1.006938e-28,3.752132e-14,5.737559e-02,5.960464e+01,2.177148e+04,3.274023e+04,3.290820e+04,-1.153858e+02,2.594692e+01,-2.491606e+01
C IV 1548,1.814959e-05,3.263979e-04,3.445535e-04,1548.720433,0.533433,1.665868e-04,7.885997e+09,5.367933e-06,1.241315e-01,9.783026e+01,1.253341e+06,1.172015e-28,3.080291e-14,4.615980e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.290820e+04,-1.086297e+02,2.137256e+01,-2.357957e+01
C IV 1548,1.660950e-05,2.882603e-04,3.048746e-04,1548.659003,0.472003,3.238020e-04,1.493250e+10,5.229591e-06,1.241315e-01,8.639953e+01,1.189571e+06,1.361160e-28,3.401798e-14,3.223851e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.290820e+04,-1.028117e+02,8.520708e+00,-2.433848e+01
C IV 1548,1.553388e-05,3.105071e-04,3.260458e-04,1548.691780,0.504780,1.588872e-04,7.265371e+09,5.186007e-06,1.241315e-01,9.306727e+01,1.169826e+06,1.217336e-28,2.980624e-14,1.392129e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.290820e+04,-1.064448e+02,1.621421e+01,-2.541060e+01
C IV 1548,1.506940e-05,2.938335e-04,3.089073e-04,1548.665246,0.478246,4.419160e-02,1.584873e+11,5.544130e-06,1.241315e-01,8.806817e+01,1.336971e+06,1.499271e-28,4.215708e-14,2.229344e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.290820e+04,-1.074028e+02,6.615542e+00,-3.077396e+01
C IV 1548,1.432559e-05,2.534776e-04,2.678068e-04,1548.601615,0.414615,1.685645e-04,8.623062e+09,5.802650e-06,1.241315e-01,7.597112e+01,1.464563e+06,1.290980e-28,3.975711e-14,7.864578e-02,7.450581e+00,2.178223e+04,3.273730e+04,3.290527e+04,-1.013148e+02,-4.593630e+00,-3.784780e+01
C IV 1548,1.429935e-05,2.150516e-04,2.293540e-04,1548.542083,0.355083,3.283668e-02,1.234267e+11,5.918778e-06,1.241315e-01,6.445343e+01,1.523769e+06,1.366510e-28,4.380656e-14,2.484841e-01,7.450581e+00,2.178418e+04,3.273730e+04,3.290527e+04,-9.200858e+01,-9.733580e+00,-4.340314e+01
C IV 1548,1.421645e-05,2.726183e-04,2.868386e-04,1548.631080,0.444080,5.217478e-01,1.293855e+12,5.599587e-06,1.241315e-01,8.170848e+01,1.363852e+06,1.545046e-28,4.432925e-14,2.059506e+00,7.450581e+00,2.178418e+04,3.273535e+04,3.290527e+04,-1.049673e+02,-3.702655e-01,-3.503269e+01
C IV 1548,1.352931e-05,2.473430e-04,2.608756e-04,1548.590884,0.403884,9.582489e-01,2.376405e+12,5.670632e-06,1.241315e-01,7.413177e+01,1.398679e+06,1.760178e-28,5.179823e-14,1.889097e+00,7.450581e+00,2.178613e+04,3.273535e+04,3.290527e+04,-1.005025e+02,-5.421246e+00,-4.159830e+01
C IV 1548,1.289902e-05,2.809682e-04,2.938708e-04,1548.641967,0.454967,4.480892e-01,1.111171e+12,5.514960e-06,1.241315e-01,8.420882e+01,1.322939e+06,2.089543e-28,5.812985e-14,4.188926e-01,7.450581e+00,2.178613e+04,3.273340e+04,3.290527e+04,-1.096523e+02,3.343780e-01,-4.418837e+01
C IV 1548,1.275926e-05,2.426867e-04,2.554491e-04,1548.582483,0.395483,1.930571e+00,4.787649e+12,5.570818e-06,1.241315e-01,7.273472e+01,1.349873e+06,2.123089e-28,6.025142e-14,2.307990e+00,7.450581e+00,2.178809e+04,3.273340e+04,3.290527e+04,-1.011024e+02,-6.819857e+00,-4.772420e+01
C IV 1548,1.198921e-05,2.196542e-04,2.316460e-04,1548.545631,0.358631,2.706655e-01,6.980324e+11,5.453471e-06,1.241315e-01,6.583066e+01,1.293603e+06,2.389287e-28,6.500577e-14,1.221721e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.290527e+04,-9.659972e+01,-1.211310e+01,-5.012536e+01
C IV 1548,1.158159e-05,2.315598e-04,2.431441e-04,1548.563433,0.376433,2.287840e-01,5.933130e+11,5.599259e-06,1.241315e-01,6.939705e+01,1.363692e+06,2.432624e-28,6.962996e-14,1.086269e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.290527e+04,-9.992308e+01,-6.408162e+00,-6.056917e+01
C IV 1548,1.121917e-05,2.349680e-04,2.461898e-04,1548.568148,0.381148,2.039243e-04,9.597423e+09,5.337960e-06,1.241315e-01,7.041217e+01,1.239383e+06,4.233352e-28,1.103729e-13,5.537029e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.290527e+04,-1.074803e+02,-1.052033e+01,-7.746874e+01
C IV 1548,1.103443e-05,2.028282e-04,2.138648e-04,1548.518103,0.331103,1.024920e-03,4.910885e+10,5.434681e-06,1.241315e-01,6.078371e+01,1.284704e+06,3.065056e-28,8.279729e-14,1.754287e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.290332e+04,-9.557408e+01,-1.459369e+01,-6.503462e+01
C IV 1548,1.044912e-05,1.592394e-04,1.696902e-04,1548.449712,0.262712,9.135243e-04,4.430996e+10,5.500237e-06,1.241315e-01,4.770720e+01,1.315885e+06,5.107555e-28,1.413819e-13,5.543439e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.290332e+04,-9.379020e+01,-2.496760e+01,-9.753775e+01
C IV 1548,1.026417e-05,1.923126e-04,2.025787e-04,1548.500630,0.313630,8.658440e-05,4.097666e+09,5.366659e-06,1.241315e-01,5.763175e+01,1.252746e+06,4.228240e-28,1.114597e-13,1.753646e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.290332e+04,-8.741878e+01,-3.094840e+00,-7.482420e+01
C IV 1548,9.679072e-06,1.839748e-04,1.936556e-04,1548.486815,0.299815,3.277909e-04,1.641698e+10,5.681755e-06,1.241315e-01,5.513414e+01,1.404171e+06,4.763369e-28,1.407551e-13,2.194957e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.290332e+04,-8.548799e+01,-7.366677e+00,-6.851452e+01
C IV 1548,8.946738e-06,2.194836e-04,2.284323e-04,1548.540656,0.353656,4.123970e-06,2.146424e+08,5.903154e-06,1.241315e-01,6.577428e+01,1.515735e+06,5.686503e-28,1.813319e-13,1.130329e-01,7.450581e+00,2.179590e+04,3.272754e+04,3.290332e+04,-9.691625e+01,-2.514994e+00,-7.574074e+01
C IV 1548,8.909025e-06,2.319431e-04,2.408542e-04,1548.559887,0.372887,7.356737e-04,3.966729e+10,6.115325e-06,1.241315e-01,6.951507e+01,1.626650e+06,4.866443e-28,1.665629e-13,2.307990e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.290332e+04,-9.553236e+01,-2.129326e+00,-5.189651e+01
C IV 1548,8.138978e-06,2.159701e-04,2.241108e-04,1548.533965,0.346965,1.680855e-03,8.812205e+10,5.948119e-06,1.241315e-01,6.473245e+01,1.538914e+06,4.056684e-28,1.313824e-13,1.186052e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.290332e+04,-8.603799e+01,-4.902745e+00,-2.854401e+01
C IV 1548,7.743259e-06,1.951930e-04,2.029378e-04,1548.501186,0.314186,2.943161e-04,1.670925e+10,6.440394e-06,1.241315e-01,5.850308e+01,1.804181e+06,4.307935e-28,1.635495e-13,3.415288e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.290137e+04,-8.234034e+01,-5.750782e+00,-4.208334e+01
C IV 1548,7.629310e-06,2.390316e-04,2.466627e-04,1548.568880,0.381880,1.555599e-04,8.844694e+09,6.449890e-06,1.241315e-01,7.164152e+01,1.809505e+06,3.874375e-28,1.475339e-13,7.804096e-01,7.450581e+00,2.179980e+04,3.272559e+04,3.290137e+04,-9.450487e+01,1.366513e+00,-4.549858e+01
C IV 1548,7.368931e-06,1.946253e-04,2.019957e-04,1548.499727,0.312727,1.263321e-01,3.386498e+11,6.336394e-06,1.241315e-01,5.833406e+01,1.746383e+06,4.163512e-28,1.530285e-13,1.153995e+00,9.313226e-01,2.180127e+04,3.272607e+04,3.290186e+04,-8.232736e+01,-1.028037e+01,-3.156586e+01
C IV 1548,6.983907e-06,1.521656e-04,1.591505e-04,1548.433395,0.246395,5.264384e-04,2.982308e+10,6.427641e-06,1.241315e-01,4.560527e+01,1.797043e+06,4.431975e-28,1.676261e-13,3.989697e-02,9.313226e-01,2.180225e+04,3.272607e+04,3.290186e+04,-7.777385e+01,-3.003794e+01,-2.703336e+01
C IV 1548,6.970596e-06,1.783853e-04,1.853572e-04,1548.473968,0.286968,1.257490e-01,3.412951e+11,6.581809e-06,1.241315e-01,5.346395e+01,1.884281e+06,4.410640e-28,1.749111e-13,1.114098e+00,9.313226e-01,2.180225e+04,3.272510e+04,3.290186e+04,-8.415998e+01,-2.201330e+01,-3.468413e+01
C IV 1548,6.598884e-06,1.312873e-04,1.378871e-04,1548.400475,0.213475,1.899619e-01,4.714597e+11,6.675080e-06,1.241315e-01,3.934364e+01,1.938064e+06,4.841568e-28,1.974866e-13,8.602036e-01,9.313226e-01,2.180322e+04,3.272510e+04,3.290186e+04,-7.919673e+01,-4.279824e+01,-3.286181e+01
C IV 1548,6.311882e-06,1.392930e-04,1.456058e-04,1548.412425,0.225425,8.984951e-04,5.268507e+10,6.652836e-06,1.241315e-01,4.174294e+01,1.925169e+06,4.799205e-28,1.944498e-13,2.937914e-01,9.313226e-01,2.180322e+04,3.272412e+04,3.290186e+04,-8.084922e+01,-3.755588e+01,-4.090310e+01
C IV 1548,6.213860e-06,8.965682e-05,9.587124e-05,1548.335427,0.148427,3.143917e-02,1.291569e+11,6.655736e-06,1.241315e-01,2.685958e+01,1.926847e+06,5.633557e-28,2.284580e-13,3.482309e-01,9.313226e-01,2.180420e+04,3.272412e+04,3.290186e+04,-7.693131e+01,-6.095497e+01,-4.087176e+01
C IV 1548,6.097675e-06,6.396506e-05,7.006313e-05,1548.295471,0.108471,1.190145e-01,3.300001e+11,6.975721e-06,1.241315e-01,1.915612e+01,2.116573e+06,6.297467e-28,2.804819e-13,8.057641e-01,9.313226e-01,2.180420e+04,3.272412e+04,3.290088e+04,-7.280396e+01,-6.638883e+01,-4.856333e+01
C IV 1548,5.828837e-06,1.265445e-05,1.848336e-05,1548.215616,0.028616,1.940181e-01,4.816635e+11,6.792070e-06,1.241315e-01,3.767544e+00,2.006593e+06,7.327158e-28,3.093322e-13,5.265152e-01,9.313226e-01,2.180518e+04,3.272412e+04,3.290088e+04,-6.968416e+01,-9.251905e+01,-4.767187e+01
C IV 1548,5.653168e-06,2.079573e-05,2.644901e-05,1548.227948,0.040948,2.023634e-01,5.022982e+11,6.682221e-06,1.241315e-01,6.207539e+00,1.942212e+06,7.572047e-28,3.093651e-13,6.274798e-01,9.313226e-01,2.180518e+04,3.272314e+04,3.290088e+04,-7.174182e+01,-8.670288e+01,-5.867281e+01
C IV 1548,5.443813e-06,-6.047731e-06,-6.039506e-07,1548.186065,-0.000935,7.078391e-01,1.756828e+12,6.597647e-06,1.241315e-01,-1.846324e+00,1.893361e+06,8.827358e-28,3.515175e-13,1.153995e+00,9.313226e-01,2.180615e+04,3.272314e+04,3.290088e+04,-7.332136e+01,-1.062816e+02,-5.718895e+01
C IV 1548,5.058790e-06,2.813136e-06,7.871939e-06,1548.199187,0.012187,1.298561e-01,3.533846e+11,6.628862e-06,1.241315e-01,8.093358e-01,1.911319e+06,9.252488e-28,3.718314e-13,1.928268e-01,9.313226e-01,2.180713e+04,3.272314e+04,3.290088e+04,-7.659950e+01,-1.078980e+02,-5.374905e+01
C IV 1548,4.994454e-06,3.688786e-05,4.188250e-05,1548.251842,0.064842,5.632028e-01,1.397891e+12,6.656918e-06,1.241315e-01,1.101941e+01,1.927532e+06,9.801233e-28,3.973215e-13,9.611681e-01,9.313226e-01,2.180713e+04,3.272217e+04,3.290088e+04,-9.015831e+01,-1.061211e+02,-6.457205e+01
C IV 1548,4.673766e-06,4.562439e-05,5.029837e-05,1548.264871,0.077871,2.973565e-01,7.380807e+11,6.694924e-06,1.241315e-01,1.364169e+01,1.949604e+06,9.384193e-28,3.846999e-13,6.644052e-01,9.313226e-01,2.180811e+04,3.272217e+04,3.290088e+04,-8.934465e+01,-1.031366e+02,-5.530624e+01
C IV 1548,4.452091e-06,2.280835e-05,2.726055e-05,1548.229204,0.042204,1.603971e-01,4.373299e+11,6.665108e-06,1.241315e-01,6.804558e+00,1.932278e+06,8.535647e-28,3.467250e-13,3.487282e-01,9.313226e-01,2.180811e+04,3.272217e+04,3.289990e+04,-8.032159e+01,-1.003306e+02,-5.828293e+01
C IV 1548,4.335740e-06,1.364937e-05,1.798517e-05,1548.214844,0.027844,1.596538e-03,9.164420e+10,6.513189e-06,1.241315e-01,4.057935e+00,1.845196e+06,8.156163e-28,3.163911e-13,1.408615e-01,9.313226e-01,2.180811e+04,3.272119e+04,3.289990e+04,-7.837419e+01,-9.931401e+01,-6.637129e+01
C IV 1548,4.288742e-06,-4.524428e-06,-2.357045e-07,1548.186635,-0.000365,1.219821e-01,3.295608e+11,6.490924e-06,1.241315e-01,-1.388567e+00,1.832602e+06,7.927669e-28,3.053436e-13,1.153995e+00,9.313226e-01,2.180908e+04,3.272119e+04,3.289990e+04,-7.273970e+01,-1.071816e+02,-5.014249e+01
C IV 1548,3.903719e-06,-2.570726e-06,1.332983e-06,1548.189064,0.002064,7.621095e-04,4.256904e+10,6.336123e-06,1.241315e-01,-7.995640e-01,1.746234e+06,7.638030e-28,2.802560e-13,6.794451e-01,9.313226e-01,2.181006e+04,3.272119e+04,3.289990e+04,-6.931574e+01,-1.064232e+02,-3.442845e+01
C IV 1548,3.677026e-06,-5.476026e-05,-5.108344e-05,1548.107913,-0.079087,2.303963e-04,1.299412e+10,6.398483e-06,1.241315e-01,-1.645157e+01,1.780775e+06,9.794825e-28,3.660489e-13,4.745499e-01,9.313226e-01,2.181006e+04,3.272021e+04,3.289990e+04,-6.257895e+01,-1.221884e+02,-4.530217e+01
C IV 1548,3.518695e-06,-2.356082e-05,-2.004221e-05,1548.155971,-0.031029,2.667835e-04,1.475256e+10,6.274171e-06,1.241315e-01,-7.096502e+00,1.712253e+06,1.072881e-27,3.855794e-13,1.153995e+00,9.313226e-01,2.181104e+04,3.272021e+04,3.289990e+04,-6.899546e+01,-1.151625e+02,-4.303023e+01
C IV 1548,3.133672e-06,2.365851e-05,2.679225e-05,1548.228479,0.041479,1.755145e-04,9.594249e+09,6.201018e-06,1.241315e-01,7.057960e+00,1.672557e+06,1.162989e-27,4.085683e-13,3.457567e-01,9.313226e-01,2.181201e+04,3.272021e+04,3.289990e+04,-8.270772e+01,-1.101225e+02,-4.273933e+01
C IV 1548,3.018312e-06,-5.523949e-06,-2.505654e-06,1548.183121,-0.003879,1.033269e-03,5.705993e+10,6.265384e-06,1.241315e-01,-1.698972e+00,1.707460e+06,1.550304e-27,5.553299e-13,6.348229e-01,9.313226e-01,2.181201e+04,3.271924e+04,3.289990e+04,-8.378381e+01,-1.218783e+02,-6.219758e+01
C IV 1548,2.806507e-06,2.779016e-05,3.059675e-05,1548.234369,0.047369,4.509567e-05,2.576212e+09,6.482026e-06,1.241315e-01,8.302822e+00,1.827581e+06,1.014646e-27,3.888504e-13,1.734154e-01,9.313226e-01,2.181201e+04,3.271924e+04,3.289893e+04,-7.397445e+01,-8.171350e+01,-7.009710e+01
C IV 1548,2.748648e-06,5.418328e-05,5.693208e-05,1548.275142,0.088142,7.988526e-05,4.489032e+09,6.375974e-06,1.241315e-01,1.621353e+01,1.768268e+06,1.082144e-27,4.016698e-13,1.789125e-01,1.164153e-01,2.181274e+04,3.271948e+04,3.289917e+04,-8.356933e+01,-8.542748e+01,-6.187401e+01
C IV 1548,2.688955e-06,3.917430e-05,4.186336e-05,1548.251812,0.064812,2.778478e-04,1.569790e+10,6.409590e-06,1.241315e-01,1.171212e+01,1.786963e+06,1.238807e-27,4.645224e-13,3.980850e-01,1.164153e-01,2.181274e+04,3.271899e+04,3.289917e+04,-8.113191e+01,-8.633183e+01,-7.193181e+01
C IV 1548,2.556137e-06,3.811534e-05,4.067158e-05,1548.249967,0.062967,5.137928e-04,2.877551e+10,6.352270e-06,1.241315e-01,1.139528e+01,1.755145e+06,1.396075e-27,5.143723e-13,5.769975e-01,1.164153e-01,2.181323e+04,3.271899e+04,3.289917e+04,-7.986083e+01,-8.433942e+01,-7.307683e+01
C IV 1548,2.363625e-06,3.837031e-05,4.073402e-05,1548.250064,0.063064,2.047853e-05,1.180318e+09,6.537559e-06,1.241315e-01,1.146756e+01,1.859030e+06,2.108695e-27,8.229994e-13,1.206832e-02,1.164153e-01,2.181372e+04,3.271899e+04,3.289917e+04,-8.408402e+01,-8.867033e+01,-7.994227e+01
C IV 1548,2.359598e-06,8.913402e-07,3.250941e-06,1548.192033,0.005033,3.699813e-02,1.532166e+11,6.723110e-06,1.241315e-01,2.094791e-01,1.966055e+06,5.212995e-27,2.151501e-12,5.649292e-01,1.164153e-01,2.181372e+04,3.271851e+04,3.289917e+04,-9.449970e+01,-1.177047e+02,-1.087851e+02
C IV 1548,2.171113e-06,-2.897212e-06,-7.261055e-07,1548.185876,-0.001124,6.322180e-02,1.723048e+11,6.658481e-06,1.241315e-01,-9.554439e-01,1.928437e+06,9.823403e-27,3.976056e-12,4.222216e-01,1.164153e-01,2.181421e+04,3.271851e+04,3.289917e+04,-1.161887e+02,-1.498697e+02,-1.270127e+02
C IV 1548,2.030241e-06,-7.448363e-05,-7.245354e-05,1548.074828,-0.112172,1.270533e-03,7.551390e+10,6.744048e-06,1.241315e-01,-2.247543e+01,1.978319e+06,1.550846e-26,6.437839e-12,1.394476e-01,1.164153e-01,2.181421e+04,3.271802e+04,3.289917e+04,-1.321203e+02,-2.041418e+02,-1.682103e+02
C IV 1548,1.983715e-06,-8.567037e-05,-8.368683e-05,1548.057437,-0.129563,1.538496e-04,9.052475e+09,6.675925e-06,1.241315e-01,-2.580555e+01,1.938554e+06,1.534007e-26,6.241232e-12,1.532826e-02,1.164153e-01,2.181421e+04,3.271802e+04,3.289868e+04,-1.183345e+02,-1.977816e+02,-1.419979e+02
C IV 1548,1.978601e-06,-7.296260e-05,-7.098414e-05,1548.077103,-0.109897,9.723507e-02,2.691330e+11,6.941930e-06,1.241315e-01,-2.202509e+01,2.096117e+06,1.940069e-26,8.534366e-12,5.769975e-01,1.164153e-01,2.181470e+04,3.271802e+04,3.289868e+04,-1.392698e+02,-2.251965e+02,-1.438946e+02
C IV 1548,1.786089e-06,-1.861634e-05,-1.683028e-05,1548.160944,-0.026056,8.861013e-04,5.340778e+10,6.837708e-06,1.241315e-01,-5.700786e+00,2.033650e+06,1.711926e-26,7.305958e-12,2.553774e-01,1.164153e-01,2.181519e+04,3.271802e+04,3.289868e+04,-1.362031e+02,-1.954277e+02,-1.227088e+02
C IV 1548,1.700884e-06,-9.711684e-05,-9.541612e-05,1548.039278,-0.147722,6.490821e-04,3.918258e+10,6.848143e-06,1.241315e-01,-2.921260e+01,2.039862e+06,1.342571e-26,5.747118e-12,3.216200e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.289868e+04,-1.013518e+02,-1.848525e+02,-1.189206e+02
C IV 1548,1.593578e-06,-1.674002e-05,-1.514647e-05,1548.163550,-0.023450,8.276404e-05,4.748514e+09,6.509845e-06,1.241315e-01,-5.083706e+00,1.843301e+06,9.744490e-27,3.769313e-12,6.371533e-02,1.455192e-02,2.181555e+04,3.271765e+04,3.289880e+04,-9.875545e+01,-1.394412e+02,-9.940571e+01
C IV 1548,1.572319e-06,-2.754770e-05,-2.597543e-05,1548.146785,-0.040215,1.169475e-04,6.839240e+09,6.635471e-06,1.241315e-01,-8.324928e+00,1.915132e+06,1.102991e-26,4.433800e-12,1.082400e-01,1.455192e-02,2.181555e+04,3.271765e+04,3.289856e+04,-9.799806e+01,-1.482698e+02,-9.048304e+01
C IV 1548,1.536206e-06,-6.600445e-05,-6.446835e-05,1548.087191,-0.099809,9.305164e-05,5.492419e+09,6.697125e-06,1.241315e-01,-1.983975e+01,1.950886e+06,8.865187e-27,3.630817e-12,1.165434e-01,1.455192e-02,2.181555e+04,3.271741e+04,3.289856e+04,-7.572357e+01,-1.363484e+02,-8.321991e+01
C IV 1548,1.497322e-06,-3.071842e-05,-2.922115e-05,1548.141760,-0.045240,2.988723e-04,1.623893e+10,6.163748e-06,1.241315e-01,-9.242198e+00,1.652513e+06,6.801213e-27,2.358920e-12,2.884987e-01,1.455192e-02,2.181580e+04,3.271741e+04,3.289856e+04,-6.625907e+01,-1.064028e+02,-6.405496e+01
