Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.909991e-04,1.172361e-04,4.082694e-04,1548.819077,0.632077,1.288643e-10,2.090223e+03,1.829427e-06,8.021626e-02,3.513608e+01,1.455745e+05,7.084483e-31,2.170713e-17,1.620020e+01,3.051758e+04,2.198438e+04,3.232813e+04,3.214063e+04,3.030722e+01,4.475993e+01,-5.769552e+01
C IV 1548,2.855940e-04,1.282656e-04,4.138962e-04,1548.827789,0.640789,6.526419e-09,1.032577e+05,1.782900e-06,8.021626e-02,3.843525e+01,1.382641e+05,7.675843e-31,2.233745e-17,3.608546e+01,3.051758e+04,2.198438e+04,3.232813e+04,3.217188e+04,4.055524e+01,6.451901e+01,-6.975948e+01
C IV 1548,2.735543e-04,9.117822e-05,3.647575e-04,1548.751713,0.564713,8.942941e-05,1.099766e+09,1.352326e-06,8.021626e-02,2.732430e+01,7.954596e+04,6.604028e-31,1.105337e-17,1.542068e+01,3.051758e+04,2.198438e+04,3.232813e+04,3.220312e+04,2.521685e+01,5.149491e+01,-5.339541e+01
C IV 1548,2.684093e-04,1.055419e-04,3.739795e-04,1548.765990,0.578990,6.115389e-05,7.343270e+08,1.341518e-06,8.021626e-02,3.163071e+01,7.827946e+04,9.421546e-31,1.551266e-17,2.066478e+01,3.051758e+04,2.198438e+04,3.235938e+04,3.220312e+04,2.640287e+01,4.672591e+01,-5.556294e+01
C IV 1548,2.615146e-04,1.627350e-04,4.242922e-04,1548.843884,0.656884,9.769723e-03,3.174928e+10,1.176112e-06,8.021626e-02,4.876705e+01,6.016615e+04,2.606060e-30,3.296532e-17,8.983781e+00,3.051758e+04,2.198438e+04,3.235938e+04,3.223438e+04,3.842490e+01,6.171134e+01,-8.066684e+01
C IV 1548,2.585173e-04,1.191468e-04,3.776949e-04,1548.771742,0.584742,6.581477e-04,8.947940e+09,1.504225e-06,8.021626e-02,3.570873e+01,9.841935e+04,1.492111e-30,3.087330e-17,2.710168e+01,3.051758e+04,2.195312e+04,3.235938e+04,3.223438e+04,2.285793e+01,4.618988e+01,-6.077383e+01
C IV 1548,2.494749e-04,1.413365e-04,3.908467e-04,1548.792104,0.605104,1.360817e-02,3.433236e+10,1.154829e-06,8.021626e-02,4.235890e+01,5.800833e+04,2.312347e-30,2.821478e-17,1.095609e+01,3.814697e+03,2.196094e+04,3.236719e+04,3.225781e+04,3.119879e+01,4.667772e+01,-6.686001e+01
C IV 1548,2.458195e-04,1.202189e-04,3.660679e-04,1548.753742,0.566742,4.597037e-05,6.116313e+08,1.482026e-06,8.021626e-02,3.603191e+01,9.553594e+04,1.409918e-30,2.834031e-17,7.086639e+00,3.814697e+03,2.196094e+04,3.238281e+04,3.225781e+04,2.301630e+01,3.858696e+01,-5.705970e+01
C IV 1548,2.434551e-04,1.536703e-04,3.971628e-04,1548.801882,0.614882,3.066606e-04,4.377339e+09,1.584051e-06,8.021626e-02,4.605559e+01,1.091424e+05,1.928840e-30,4.428513e-17,1.804273e+01,3.814697e+03,2.196094e+04,3.238281e+04,3.227344e+04,2.320798e+01,4.736510e+01,-7.327030e+01
C IV 1548,2.374352e-04,1.763500e-04,4.138272e-04,1548.827682,0.640682,1.656484e-03,2.104988e+10,1.426096e-06,8.021626e-02,5.285115e+01,8.846114e+04,2.401663e-30,4.467183e-17,8.723798e+00,3.814697e+03,2.196094e+04,3.238281e+04,3.228906e+04,2.632635e+01,5.241094e+01,-8.311388e+01
C IV 1548,2.345246e-04,2.018997e-04,4.364716e-04,1548.862740,0.675740,7.231139e-03,2.461140e+10,1.260116e-06,8.021626e-02,6.050791e+01,6.906793e+04,2.837132e-30,4.118849e-17,9.304211e+00,3.814697e+03,2.196094e+04,3.239844e+04,3.228906e+04,2.731546e+01,5.308134e+01,-9.209296e+01
C IV 1548,2.314203e-04,1.705432e-04,4.020029e-04,1548.809376,0.622376,4.619757e-07,6.022068e+06,1.465126e-06,8.021626e-02,5.111287e+01,9.336957e+04,2.366069e-30,4.620794e-17,1.472004e-02,3.814697e+03,2.194531e+04,3.239844e+04,3.228906e+04,3.015491e+01,4.524912e+01,-7.643903e+01
C IV 1548,2.314154e-04,1.632798e-04,3.947330e-04,1548.798120,0.611120,2.510288e-02,6.457158e+10,1.344470e-06,8.021626e-02,4.893378e+01,7.862434e+04,2.691825e-30,4.441847e-17,1.804273e+01,3.814697e+03,2.194531e+04,3.239844e+04,3.230469e+04,2.519897e+01,5.323326e+01,-7.927908e+01
C IV 1548,2.253955e-04,1.678569e-04,3.932903e-04,1548.795887,0.608887,1.902796e-03,2.371111e+10,1.393437e-06,8.021626e-02,5.030883e+01,8.445583e+04,2.102221e-30,3.733873e-17,6.491506e+00,3.814697e+03,2.194531e+04,3.239844e+04,3.232031e+04,2.216204e+01,4.244554e+01,-7.579205e+01
C IV 1548,2.232297e-04,1.480431e-04,3.713058e-04,1548.761851,0.574851,3.905718e-04,5.397379e+09,1.530956e-06,8.021626e-02,4.437146e+01,1.019485e+05,1.609380e-30,3.451963e-17,1.155122e+01,3.814697e+03,2.194531e+04,3.241406e+04,3.232031e+04,1.821033e+01,3.876498e+01,-6.785224e+01
C IV 1548,2.193757e-04,1.634007e-04,3.828122e-04,1548.779665,0.592665,1.052329e-05,1.488823e+08,1.592532e-06,8.021626e-02,4.897442e+01,1.103143e+05,1.688134e-30,3.918116e-17,1.804273e+01,3.814697e+03,2.194531e+04,3.241406e+04,3.233594e+04,1.667819e+01,3.835063e+01,-7.328699e+01
C IV 1548,2.133558e-04,1.827126e-04,3.961074e-04,1548.800248,0.613248,1.896318e-06,2.929027e+07,1.709570e-06,8.021626e-02,5.476112e+01,1.271243e+05,2.229915e-30,5.965817e-17,4.259214e+00,3.814697e+03,2.194531e+04,3.241406e+04,3.235156e+04,1.529157e+01,4.241532e+01,-8.244350e+01
C IV 1548,2.119348e-04,1.840566e-04,3.960304e-04,1548.800129,0.613129,1.218201e-05,1.944838e+08,1.769156e-06,8.021626e-02,5.516317e+01,1.361405e+05,2.058262e-30,5.897339e-17,1.378352e+01,3.814697e+03,2.194531e+04,3.242969e+04,3.235156e+04,2.092522e+01,4.505027e+01,-8.306053e+01
C IV 1548,2.073360e-04,1.550157e-04,3.623838e-04,1548.748038,0.561038,7.941614e-06,1.056726e+08,1.495268e-06,8.021626e-02,4.646120e+01,9.725075e+04,1.923481e-30,3.936805e-17,9.029508e+00,3.814697e+03,2.194531e+04,3.242969e+04,3.236719e+04,1.517162e+01,3.897644e+01,-7.105311e+01
C IV 1548,2.043234e-04,1.199416e-04,3.242895e-04,1548.689061,0.502061,2.398971e-06,3.482764e+07,1.634790e-06,8.021626e-02,3.595040e+01,1.162463e+05,1.484645e-30,3.632438e-17,9.013221e+00,3.814697e+03,2.192969e+04,3.242969e+04,3.236719e+04,1.842607e+01,3.187886e+01,-5.441013e+01
C IV 1548,2.013162e-04,1.103794e-04,3.117178e-04,1548.669597,0.482597,1.498696e-08,2.024119e+05,1.519028e-06,8.021626e-02,3.308186e+01,1.003660e+05,1.859205e-30,3.927411e-17,2.026922e+00,3.814697e+03,2.192969e+04,3.242969e+04,3.238281e+04,2.059382e+01,4.266570e+01,-5.636520e+01
C IV 1548,2.006399e-04,1.462304e-04,3.468997e-04,1548.724066,0.537066,1.593266e-04,2.074846e+09,1.450938e-06,8.021626e-02,4.382488e+01,9.156994e+04,2.871411e-30,5.533570e-17,1.601581e+01,3.814697e+03,2.192969e+04,3.244531e+04,3.238281e+04,2.878844e+01,4.991524e+01,-7.081381e+01
C IV 1548,1.952963e-04,1.301478e-04,3.254695e-04,1548.690888,0.503888,1.768638e-05,2.517300e+08,1.572669e-06,8.021626e-02,3.900103e+01,1.075796e+05,3.215768e-30,7.280936e-17,1.783736e+01,3.814697e+03,2.192969e+04,3.244531e+04,3.239844e+04,3.126128e+01,6.147473e+01,-7.085504e+01
C IV 1548,1.893450e-04,1.268423e-04,3.162113e-04,1548.676554,0.489554,1.050824e-06,1.508685e+07,1.613141e-06,8.021626e-02,3.801401e+01,1.131878e+05,3.171611e-30,7.553957e-17,2.053707e-01,3.814697e+03,2.192969e+04,3.246094e+04,3.239844e+04,2.082338e+01,5.074226e+01,-6.631409e+01
C IV 1548,1.892765e-04,9.516674e-05,2.844612e-04,1548.627399,0.440399,9.192658e-07,1.463039e+07,1.793106e-06,8.021626e-02,2.852029e+01,1.398514e+05,2.801300e-30,8.245191e-17,1.804273e+01,3.814697e+03,2.192969e+04,3.246094e+04,3.241406e+04,1.944660e+01,5.033618e+01,-5.544080e+01
C IV 1548,1.832566e-04,5.283072e-05,2.360970e-04,1548.552522,0.365522,1.171674e-06,2.025487e+07,1.935573e-06,8.021626e-02,1.582695e+01,1.629575e+05,2.842152e-30,9.746894e-17,1.560507e+01,3.814697e+03,2.192969e+04,3.246094e+04,3.242969e+04,2.049615e+01,6.384203e+01,-4.774841e+01
C IV 1548,1.780501e-04,3.509383e-05,2.131501e-04,1548.516996,0.329996,3.556705e-05,5.370827e+08,1.699221e-06,8.021626e-02,1.050964e+01,1.255900e+05,3.511650e-30,9.279908e-17,2.437663e+00,3.814697e+03,2.192969e+04,3.247656e+04,3.242969e+04,2.144890e+01,6.658451e+01,-4.285833e+01
C IV 1548,1.772368e-04,3.566150e-05,2.129046e-04,1548.516616,0.329616,4.004495e-06,5.890773e+07,1.653767e-06,8.021626e-02,1.067472e+01,1.189608e+05,4.947565e-30,1.238234e-16,3.100728e-02,3.814697e+03,2.192969e+04,3.247656e+04,3.244531e+04,2.481809e+01,8.153506e+01,-5.026865e+01
C IV 1548,1.772264e-04,8.761305e-06,1.859893e-04,1548.474946,0.287946,8.765923e-04,1.313865e+10,1.680988e-06,8.021626e-02,2.614790e+00,1.229093e+05,3.207867e-30,8.296587e-17,1.801172e+01,3.814697e+03,2.191406e+04,3.247656e+04,3.244531e+04,3.523799e+01,6.923533e+01,-3.209130e+01
C IV 1548,1.712169e-04,-5.207827e-06,1.660082e-04,1548.444012,0.257012,5.697271e-02,1.414544e+11,1.716793e-06,8.021626e-02,-1.575424e+00,1.282008e+05,3.892982e-30,1.050056e-16,1.337277e+01,3.814697e+03,2.191406e+04,3.247656e+04,3.246094e+04,4.179959e+01,7.654626e+01,-2.969150e+01
C IV 1548,1.667552e-04,-2.603391e-06,1.641513e-04,1548.441137,0.254137,7.700668e-03,3.365809e+10,1.773311e-06,8.021626e-02,-8.080586e-01,1.367807e+05,6.370980e-30,1.833763e-16,4.669955e+00,3.814697e+03,2.191406e+04,3.249219e+04,3.246094e+04,5.852557e+01,1.062524e+02,-4.269423e+01
C IV 1548,1.651971e-04,-2.136362e-05,1.438299e-04,1548.409676,0.222676,8.399377e-03,3.620064e+10,1.766981e-06,8.021626e-02,-6.420092e+00,1.358060e+05,5.099400e-30,1.457405e-16,1.804273e+01,3.814697e+03,2.191406e+04,3.249219e+04,3.247656e+04,4.542736e+01,8.086768e+01,-2.559444e+01
C IV 1548,1.591772e-04,-1.012216e-04,5.793945e-05,1548.276701,0.089701,1.549166e-02,4.087148e+10,1.496185e-06,8.021626e-02,-3.036213e+01,9.737006e+04,6.687776e-30,1.370154e-16,1.114048e+01,3.814697e+03,2.191406e+04,3.249219e+04,3.249219e+04,3.986328e+01,9.147049e+01,-4.834830e+00
C IV 1548,1.554603e-04,-8.135437e-05,7.409324e-05,1548.301710,0.114710,5.613464e-05,9.381693e+08,1.865366e-06,8.021626e-02,-2.440377e+01,1.513503e+05,4.770789e-30,1.519558e-16,6.902248e+00,3.814697e+03,2.191406e+04,3.250781e+04,3.249219e+04,2.157130e+01,8.901464e+01,-1.447001e+01
C IV 1548,1.531574e-04,-7.290849e-05,8.023770e-05,1548.311223,0.124223,1.486581e-04,2.502402e+09,1.876614e-06,8.021626e-02,-2.186725e+01,1.531811e+05,4.517897e-30,1.456486e-16,9.075236e+00,3.814697e+03,2.191406e+04,3.250781e+04,3.250781e+04,1.924123e+01,7.371394e+01,-9.761833e+00
C IV 1548,1.501295e-04,-7.691957e-05,7.319835e-05,1548.300325,0.113325,2.837188e-05,4.353275e+08,1.698166e-06,8.021626e-02,-2.307081e+01,1.254341e+05,4.460255e-30,1.177468e-16,9.491001e-01,4.768372e+02,2.190234e+04,3.250391e+04,3.251172e+04,2.972532e+01,7.491952e+01,-6.685439e+00
C IV 1548,1.498128e-04,-7.524061e-05,7.456092e-05,1548.302434,0.115434,1.715236e-04,2.693326e+09,1.752480e-06,8.021626e-02,-2.256744e+01,1.335861e+05,4.804706e-30,1.350811e-16,8.018394e+00,4.768372e+02,2.190234e+04,3.251172e+04,3.251172e+04,2.706530e+01,7.561603e+01,-8.228872e+00
C IV 1548,1.471375e-04,-6.741488e-05,7.971271e-05,1548.310410,0.123410,1.687493e-02,4.841219e+10,1.862807e-06,8.021626e-02,-2.022052e+01,1.509353e+05,5.304275e-30,1.684897e-16,8.908189e+00,4.768372e+02,2.190234e+04,3.251172e+04,3.251953e+04,3.101828e+01,7.074218e+01,-7.463132e+00
C IV 1548,1.441653e-04,-7.706085e-05,6.709338e-05,1548.290873,0.103873,3.470873e-05,5.356167e+08,1.712105e-06,8.021626e-02,-2.311555e+01,1.275017e+05,6.649032e-30,1.784026e-16,1.131751e-01,4.768372e+02,2.190234e+04,3.251953e+04,3.251953e+04,3.556445e+01,8.138658e+01,-8.783312e+00
C IV 1548,1.441276e-04,-5.678936e-05,8.733005e-05,1548.322203,0.135203,5.916433e-02,1.468006e+11,1.561872e-06,8.021626e-02,-1.703833e+01,1.061075e+05,8.228453e-30,1.837039e-16,9.021365e+00,4.768372e+02,2.190234e+04,3.251953e+04,3.252734e+04,4.032809e+01,7.859079e+01,-1.325253e+01
C IV 1548,1.411177e-04,-3.289851e-05,1.082145e-04,1548.354536,0.167536,5.617659e-02,1.393496e+11,1.449589e-06,8.021626e-02,-9.873184e+00,9.139977e+04,6.844127e-30,1.316159e-16,1.804273e+01,3.814697e+03,2.189844e+04,3.252344e+04,3.253906e+04,3.973050e+01,6.676230e+01,-1.535489e+01
C IV 1548,1.350978e-04,2.005259e-06,1.371033e-04,1548.399262,0.212262,1.844300e-05,4.012756e+08,2.460947e-06,8.021626e-02,5.917360e-01,2.634266e+05,4.738899e-30,2.624440e-16,6.675897e+00,3.814697e+03,2.189844e+04,3.252344e+04,3.255469e+04,4.953841e+01,5.353232e+01,-1.820899e+01
C IV 1548,1.328704e-04,2.394574e-05,1.568194e-04,1548.429786,0.242786,2.410812e-05,6.485591e+08,3.043561e-06,8.021626e-02,7.171678e+00,4.029203e+05,3.245891e-30,2.745307e-16,1.136683e+01,3.814697e+03,2.189844e+04,3.253906e+04,3.255469e+04,4.275672e+01,4.384549e+01,-2.215091e+01
C IV 1548,1.290780e-04,4.267815e-05,1.717616e-04,1548.452919,0.265919,1.496993e-03,5.455193e+10,4.131763e-06,8.021626e-02,1.278291e+01,7.425505e+05,3.897630e-30,5.966949e-16,1.804273e+01,3.814697e+03,2.189844e+04,3.253906e+04,3.257031e+04,5.816318e+01,5.231924e+01,-2.972395e+01
C IV 1548,1.230581e-04,6.328974e-05,1.863556e-04,1548.475513,0.288513,2.001505e-05,8.811931e+08,4.994115e-06,8.021626e-02,1.894481e+01,1.084856e+06,1.121594e-29,2.470237e-15,7.673460e-02,3.814697e+03,2.189844e+04,3.253906e+04,3.258594e+04,7.620184e+01,9.277497e+01,-5.439355e+01
C IV 1548,1.230325e-04,6.543891e-05,1.884795e-04,1548.478801,0.291801,1.583470e-02,7.464075e+10,3.939819e-06,8.021626e-02,1.959636e+01,6.751613e+05,1.112170e-29,1.529671e-15,4.366870e+00,3.814697e+03,2.188281e+04,3.253906e+04,3.258594e+04,7.429454e+01,7.378073e+01,-4.544628e+01
C IV 1548,1.215755e-04,1.293933e-04,2.509845e-04,1548.575571,0.388571,1.115617e-03,5.018218e+10,5.102587e-06,8.021626e-02,3.876249e+01,1.132494e+06,8.865989e-30,2.010942e-15,1.359912e+01,3.814697e+03,2.188281e+04,3.255469e+04,3.258594e+04,9.824608e+01,6.486124e+01,-5.750318e+01
C IV 1548,1.170383e-04,3.576475e-05,1.528072e-04,1548.423574,0.236574,1.519666e-03,5.921537e+10,4.419008e-06,8.021626e-02,1.069018e+01,8.493852e+05,1.220223e-29,2.082375e-15,3.327459e+00,4.768372e+02,2.188672e+04,3.255078e+04,3.259766e+04,1.021760e+02,8.592372e+01,-3.543971e+01
C IV 1548,1.159281e-04,1.096545e-04,2.255953e-04,1548.536264,0.349264,3.743862e-02,1.196504e+11,4.643293e-06,8.021626e-02,3.283176e+01,9.377935e+05,1.596233e-29,3.003844e-15,5.693906e+00,4.768372e+02,2.188672e+04,3.255859e+04,3.259766e+04,1.182226e+02,8.774929e+01,-5.841543e+01
C IV 1548,1.140283e-04,1.211342e-04,2.351763e-04,1548.551097,0.364097,1.790316e-01,4.454356e+11,3.837483e-06,8.021626e-02,3.627658e+01,6.405425e+05,2.128305e-29,2.752797e-15,9.021365e+00,4.768372e+02,2.188672e+04,3.255859e+04,3.260547e+04,1.053978e+02,8.790503e+01,-6.532544e+01
C IV 1548,1.110184e-04,8.681862e-05,1.978467e-04,1548.493304,0.306304,7.928638e-03,6.033363e+10,3.356590e-06,8.021626e-02,2.601216e+01,4.900628e+05,1.148618e-29,1.165550e-15,2.211313e+00,4.768372e+02,2.188672e+04,3.255859e+04,3.261328e+04,5.511184e+01,6.070303e+01,-5.014642e+01
C IV 1548,1.102806e-04,1.305206e-04,2.408157e-04,1548.559828,0.372828,5.414396e-04,1.502623e+10,3.140304e-06,8.021626e-02,3.911744e+01,4.289420e+05,9.608995e-30,8.603210e-16,2.387536e+00,4.768372e+02,2.188672e+04,3.256641e+04,3.261328e+04,4.945348e+01,3.902820e+01,-5.498456e+01
C IV 1548,1.094840e-04,1.886922e-04,2.981969e-04,1548.648665,0.461665,7.461807e-04,2.036204e+10,3.089463e-06,8.021626e-02,5.654674e+01,4.151654e+05,1.190800e-29,1.037779e-15,4.422516e+00,4.768372e+02,2.187891e+04,3.256641e+04,3.261328e+04,6.848024e+01,4.979007e+01,-7.661956e+01
C IV 1548,1.080085e-04,1.310309e-04,2.390536e-04,1548.557100,0.370100,1.099818e-01,2.728156e+11,3.102011e-06,8.021626e-02,3.926631e+01,4.185447e+05,1.178533e-29,1.036542e-15,9.021365e+00,4.768372e+02,2.187891e+04,3.256641e+04,3.262109e+04,5.690144e+01,5.120047e+01,-5.998929e+01
C IV 1548,1.049986e-04,1.092465e-04,2.142565e-04,1548.518709,0.331709,8.000445e-04,2.135150e+10,3.021057e-06,8.021626e-02,3.272997e+01,3.969839e+05,1.552341e-29,1.293762e-15,1.095167e+00,4.768372e+02,2.187891e+04,3.256641e+04,3.262891e+04,6.788630e+01,6.832242e+01,-5.912665e+01
C IV 1548,1.046332e-04,7.657013e-05,1.812113e-04,1548.467549,0.280549,1.296694e-01,3.216426e+11,3.022003e-06,8.021626e-02,2.293435e+01,3.972327e+05,1.709353e-29,1.427096e-15,7.926198e+00,4.768372e+02,2.187891e+04,3.257422e+04,3.262891e+04,6.835390e+01,7.271869e+01,-5.005451e+01
C IV 1548,1.019886e-04,1.014660e-04,2.034650e-04,1548.502002,0.315002,9.556866e-04,2.600542e+10,3.081584e-06,8.021626e-02,3.039889e+01,4.130505e+05,1.613799e-29,1.402241e-15,9.000385e+00,4.768372e+02,2.187891e+04,3.257422e+04,3.263672e+04,6.687358e+01,6.596496e+01,-5.540340e+01
C IV 1548,9.898572e-05,8.092973e-05,1.799235e-04,1548.465555,0.278555,5.807997e-06,1.760524e+08,3.435858e-06,8.021626e-02,2.424680e+01,5.134823e+05,1.458765e-29,1.576216e-15,2.097955e-02,4.768372e+02,2.187891e+04,3.258203e+04,3.263672e+04,6.409814e+01,5.624118e+01,-4.373348e+01
C IV 1548,9.897872e-05,7.998060e-05,1.789672e-04,1548.464075,0.277075,6.404749e-06,1.880740e+08,3.328074e-06,8.021626e-02,2.396440e+01,4.817713e+05,1.176028e-29,1.192313e-15,9.021365e+00,4.768372e+02,2.187891e+04,3.258203e+04,3.264453e+04,6.138013e+01,4.986656e+01,-4.061372e+01
C IV 1548,9.596879e-05,1.112201e-04,2.071996e-04,1548.507784,0.320784,8.093365e-08,2.331816e+06,3.263856e-06,8.021626e-02,3.332722e+01,4.633583e+05,1.431072e-29,1.395237e-15,9.959826e-02,4.768372e+02,2.187891e+04,3.258203e+04,3.265234e+04,6.831285e+01,4.844797e+01,-4.912906e+01
C IV 1548,9.593556e-05,6.895734e-05,1.648995e-04,1548.442295,0.255295,2.128651e-06,5.939282e+07,3.160454e-06,8.021626e-02,2.065859e+01,4.344644e+05,1.301885e-29,1.190422e-15,7.784641e+00,4.768372e+02,2.187109e+04,3.258203e+04,3.265234e+04,6.354286e+01,5.489051e+01,-3.899354e+01
C IV 1548,9.333827e-05,8.310401e-05,1.764500e-04,1548.460178,0.273178,2.247063e-04,7.506155e+09,3.783526e-06,8.021626e-02,2.490232e+01,6.226567e+05,1.149047e-29,1.505633e-15,1.137126e+00,4.768372e+02,2.187109e+04,3.258984e+04,3.265234e+04,4.946550e+01,5.037307e+01,-4.461368e+01
C IV 1548,9.295887e-05,7.785596e-05,1.708221e-04,1548.451464,0.264464,1.834268e-04,5.745770e+09,3.548808e-06,8.021626e-02,2.332908e+01,5.477975e+05,1.256845e-29,1.448940e-15,9.021365e+00,4.768372e+02,2.187109e+04,3.258984e+04,3.266016e+04,5.543478e+01,4.750924e+01,-3.994453e+01
C IV 1548,8.994895e-05,4.679715e-05,1.367503e-04,1548.398715,0.211715,1.297898e-04,3.854790e+09,3.363815e-06,8.021626e-02,1.401753e+01,4.921746e+05,1.458699e-29,1.510887e-15,6.768093e+00,4.768372e+02,2.187109e+04,3.258984e+04,3.266797e+04,5.978965e+01,5.139252e+01,-3.029436e+01
C IV 1548,8.769081e-05,5.344832e-05,1.411438e-04,1548.405517,0.218517,1.274328e-03,4.426060e+10,3.938244e-06,8.021626e-02,1.601551e+01,6.746219e+05,1.301685e-29,1.846481e-15,2.253272e+00,4.768372e+02,2.187109e+04,3.259766e+04,3.266797e+04,5.304133e+01,3.554503e+01,-2.565445e+01
C IV 1548,8.693902e-05,2.355860e-05,1.104997e-04,1548.358074,0.171074,1.863075e-03,5.794486e+10,3.524000e-06,8.021626e-02,7.053069e+00,5.401655e+05,1.388309e-29,1.575520e-15,9.021365e+00,4.768372e+02,2.187109e+04,3.259766e+04,3.267578e+04,5.673772e+01,4.627276e+01,-2.020159e+01
C IV 1548,8.392910e-05,3.482445e-06,8.741183e-05,1548.322330,0.135330,1.652520e-03,5.216713e+10,3.577448e-06,8.021626e-02,1.031280e+00,5.566751e+05,1.508995e-29,1.765947e-15,4.621712e+00,4.768372e+02,2.187109e+04,3.259766e+04,3.268359e+04,5.570919e+01,6.339395e+01,-2.260161e+01
C IV 1548,8.238709e-05,-1.086073e-05,7.152546e-05,1548.297735,0.110735,1.453863e-05,4.451561e+08,3.469442e-06,8.021626e-02,-3.265626e+00,5.235696e+05,1.338529e-29,1.474828e-15,1.030234e+00,4.768372e+02,2.186328e+04,3.259766e+04,3.268359e+04,4.666512e+01,5.776700e+01,-1.665005e+01
C IV 1548,8.204336e-05,-2.124831e-05,6.079331e-05,1548.281119,0.094119,1.767677e-05,6.058345e+08,3.883647e-06,8.021626e-02,-6.378221e+00,6.560465e+05,1.450861e-29,2.002987e-15,3.369418e+00,4.768372e+02,2.186328e+04,3.260547e+04,3.268359e+04,3.943203e+01,5.600365e+01,-1.372292e+01
C IV 1548,8.091917e-05,-1.834213e-05,6.257556e-05,1548.283879,0.096879,1.119204e-06,3.728217e+07,3.776583e-06,8.021626e-02,-5.505428e+00,6.203735e+05,1.327785e-29,1.733203e-15,9.021365e+00,4.768372e+02,2.186328e+04,3.260547e+04,3.269141e+04,3.744859e+01,4.919349e+01,-1.154179e+01
C IV 1548,7.790925e-05,-6.030148e-05,1.760307e-05,1548.214253,0.027253,2.579365e-06,8.256313e+07,3.628698e-06,8.021626e-02,-1.808497e+01,5.727391e+05,1.556677e-29,1.874310e-15,4.535801e+00,4.768372e+02,2.186328e+04,3.260547e+04,3.269922e+04,3.551665e+01,5.443146e+01,-2.366349e-01
C IV 1548,7.639591e-05,-8.380802e-05,-7.418522e-06,1548.175515,-0.011485,8.221275e-06,3.090313e+08,4.262831e-06,8.021626e-02,-2.513050e+01,7.904080e+05,1.961630e-29,3.249275e-15,4.485564e+00,4.768372e+02,2.186328e+04,3.261328e+04,3.269922e+04,3.167851e+01,4.643482e+01,1.130837e+01
C IV 1548,7.489932e-05,-9.843112e-05,-2.353917e-05,1548.150557,-0.036443,4.453996e-05,1.474595e+09,3.750316e-06,8.021626e-02,-2.951401e+01,6.117739e+05,1.603002e-29,2.062278e-15,9.021365e+00,4.768372e+02,2.186328e+04,3.261328e+04,3.270703e+04,2.817737e+01,4.459273e+01,1.657412e+01
C IV 1548,7.188940e-05,-1.334583e-04,-6.157852e-05,1548.091665,-0.095335,5.846012e-04,1.583433e+10,3.066863e-06,8.021626e-02,-4.001814e+01,4.091136e+05,1.940065e-29,1.670178e-15,3.419654e+00,4.768372e+02,2.186328e+04,3.261328e+04,3.271484e+04,3.489993e+01,5.677416e+01,2.370476e+01
C IV 1548,7.074845e-05,-1.745929e-04,-1.038568e-04,1548.026210,-0.160790,4.360112e-02,1.173769e+11,3.210230e-06,8.021626e-02,-5.235165e+01,4.482572e+05,3.361836e-29,3.171480e-15,5.601710e+00,4.768372e+02,2.186328e+04,3.262109e+04,3.271484e+04,3.245121e+01,6.100026e+01,3.515029e+01
C IV 1548,6.887947e-05,-1.824267e-04,-1.135598e-04,1548.011188,-0.175812,6.798047e-06,2.001690e+08,3.334645e-06,8.021626e-02,-5.469960e+01,4.836757e+05,2.579652e-29,2.625770e-15,1.224619e-01,4.768372e+02,2.186328e+04,3.262109e+04,3.272266e+04,2.226793e+01,6.310770e+01,3.447603e+01
C IV 1548,6.883862e-05,-1.650697e-04,-9.624248e-05,1548.037999,-0.149001,7.737657e-04,2.494155e+10,3.652819e-06,8.021626e-02,-4.949089e+01,5.803786e+05,1.606020e-29,1.960503e-15,8.898903e+00,4.768372e+02,2.185547e+04,3.262109e+04,3.272266e+04,-8.479352e-01,2.610521e+01,4.304717e+01
C IV 1548,6.586955e-05,-1.658324e-04,-9.997379e-05,1548.032222,-0.154778,1.570159e-04,5.033445e+09,3.632905e-06,8.021626e-02,-4.971961e+01,5.740677e+05,1.896116e-29,2.290298e-15,2.303508e+00,4.768372e+02,2.185547e+04,3.262109e+04,3.273047e+04,-6.254162e+00,3.180418e+01,3.907285e+01
C IV 1548,6.510100e-05,-1.830942e-04,-1.180051e-04,1548.004306,-0.182694,6.078726e-05,1.893921e+09,3.531813e-06,8.021626e-02,-5.489529e+01,5.425635e+05,1.647187e-29,1.880773e-15,2.207174e+00,5.960464e+01,2.185742e+04,3.262695e+04,3.272852e+04,-9.666797e+00,2.372034e+01,4.859969e+01
